start,0,1,2,3,4,5,6,7,8,9,10,11
8.61492,0.131,0.252,0.51,0.103,0.358,1.0,0.517,0.354,0.227,0.195,0.112,0.11
8.7946,0.194,0.285,1.0,0.183,0.191,0.232,0.296,0.428,0.15,0.35,0.185,0.216
9.13692,0.54,0.354,0.306,0.176,0.405,0.402,0.733,0.745,0.984,1.0,0.887,0.069
9.31107,0.423,0.466,1.0,0.296,0.596,0.811,0.488,0.639,0.391,0.435,0.269,0.382
9.642,0.776,0.544,1.0,0.7,0.512,0.357,0.504,0.706,0.5,0.406,0.298,0.85
9.96707,0.1,0.142,0.33,0.12,0.359,1.0,0.705,0.485,0.428,0.266,0.127,0.092
10.17619,0.242,0.267,1.0,0.166,0.174,0.214,0.296,0.368,0.117,0.296,0.174,0.221
10.51297,0.529,0.277,0.272,0.168,0.403,0.4,0.726,0.738,0.981,1.0,0.883,0.07
10.69279,0.375,0.483,1.0,0.29,0.534,0.721,0.457,0.599,0.375,0.407,0.251,0.369
11.02948,0.571,0.504,1.0,0.536,0.404,0.266,0.363,0.57,0.401,0.455,0.235,0.589
11.37787,0.123,0.237,0.409,0.109,0.342,1.0,0.487,0.348,0.237,0.147,0.099,0.104
11.53429,0.209,0.255,1.0,0.181,0.183,0.225,0.271,0.471,0.131,0.348,0.164,0.202
11.87111,0.704,0.278,0.412,0.713,0.68,0.599,0.771,0.879,0.534,0.207,0.274,1.0
12.06875,0.476,0.457,1.0,0.293,0.638,0.896,0.555,0.739,0.364,0.408,0.27,0.389
12.39918,0.56,0.212,0.222,0.178,0.402,0.39,0.735,0.737,0.991,1.0,0.907,0.112
12.56213,0.182,0.262,1.0,0.194,0.151,0.159,0.174,0.226,0.141,0.34,0.077,0.103
12.75914,0.148,0.294,0.573,0.125,0.407,1.0,0.429,0.344,0.248,0.174,0.109,0.106
12.9332,0.186,0.269,1.0,0.181,0.181,0.207,0.268,0.38,0.131,0.305,0.154,0.202
13.26431,0.753,0.365,0.583,0.676,0.639,0.576,0.817,0.959,0.716,0.346,0.295,1.0
13.45016,0.134,0.293,0.567,0.096,0.403,1.0,0.445,0.348,0.176,0.177,0.114,0.117
13.61855,0.322,0.415,0.992,0.335,0.468,1.0,0.508,0.565,0.35,0.428,0.226,0.459
13.78082,0.674,0.449,1.0,0.59,0.535,0.324,0.44,0.664,0.459,0.556,0.272,0.735
14.11787,0.129,0.187,0.386,0.115,0.4,1.0,0.633,0.419,0.367,0.273,0.127,0.117
14.3151,0.209,0.25,1.0,0.185,0.247,0.215,0.271,0.368,0.154,0.43,0.171,0.229
14.62853,0.567,0.203,0.215,0.167,0.394,0.37,0.709,0.715,0.966,1.0,0.896,0.142
14.8083,0.427,0.469,0.944,0.286,0.522,1.0,0.614,0.655,0.409,0.744,0.274,0.366
15.17447,0.409,0.371,0.518,0.329,0.271,1.0,0.223,0.31,0.258,0.311,0.143,0.401
15.44689,0.081,0.131,0.195,0.105,0.217,1.0,0.661,0.492,0.463,0.27,0.13,0.089
15.68535,0.205,0.274,0.874,0.158,0.29,1.0,0.286,0.314,0.111,0.425,0.156,0.2
16.03324,0.517,0.328,0.258,0.168,0.407,0.464,0.74,0.737,0.975,1.0,0.87,0.063
16.20762,0.149,0.202,0.345,0.128,1.0,0.484,0.188,0.235,0.146,0.31,0.105,0.168
16.55029,0.567,0.263,0.239,0.199,0.468,0.436,0.744,0.749,0.973,1.0,0.855,0.08
16.69497,0.771,0.369,1.0,0.23,0.354,0.329,0.199,0.272,0.134,0.449,0.133,0.167
16.89247,0.146,0.284,0.49,0.109,0.491,1.0,0.529,0.336,0.238,0.307,0.117,0.113
17.06649,0.349,0.286,1.0,0.205,0.646,0.275,0.31,0.415,0.153,0.539,0.198,0.208
17.38018,0.743,0.299,0.541,0.706,0.804,0.659,0.804,0.918,0.54,0.206,0.29,1.0
17.58327,0.593,0.559,1.0,0.333,0.943,0.987,0.546,0.656,0.405,0.786,0.333,0.526
17.93156,0.999,0.719,1.0,0.68,0.685,0.303,0.408,0.686,0.525,0.693,0.274,0.799
18.21029,0.138,0.173,0.301,0.126,0.332,1.0,0.937,0.696,0.638,0.415,0.191,0.121
18.44839,0.22,0.221,1.0,0.139,0.273,0.132,0.12,0.175,0.124,0.47,0.072,0.156
18.60526,0.212,0.239,1.0,0.189,0.355,0.161,0.211,0.427,0.135,0.457,0.088,0.105
18.79683,0.544,0.391,0.274,0.176,0.432,0.408,0.723,0.742,0.958,1.0,0.853,0.065
18.96526,0.4,0.402,0.837,0.238,0.57,0.639,0.395,0.652,0.359,1.0,0.235,0.325
19.31306,0.515,0.548,0.769,0.465,0.521,0.234,0.277,1.0,0.326,0.984,0.201,0.431
19.64417,0.113,0.274,0.445,0.088,0.364,1.0,0.547,0.526,0.289,0.439,0.124,0.114
19.8244,0.195,0.28,1.0,0.162,0.266,0.201,0.3,0.714,0.141,0.617,0.158,0.176
20.17238,0.518,0.321,0.278,0.169,0.395,0.378,0.698,0.727,0.932,1.0,0.844,0.068
20.34036,0.434,0.507,0.927,0.289,0.671,0.866,0.517,0.907,0.38,1.0,0.291,0.302
20.67184,0.46,0.34,0.564,0.383,0.336,1.0,0.31,0.511,0.272,0.304,0.173,0.48
20.99683,0.128,0.253,0.616,0.148,0.262,1.0,0.306,0.374,0.194,0.443,0.099,0.104
21.36848,0.244,0.334,1.0,0.132,0.42,0.745,0.205,0.258,0.074,0.486,0.083,0.085
21.54816,0.519,0.303,0.306,0.177,0.399,0.446,0.709,0.718,0.946,1.0,0.85,0.07
21.72263,0.144,0.186,0.34,0.127,1.0,0.435,0.162,0.23,0.138,0.25,0.098,0.124
22.05365,0.993,0.489,1.0,0.617,0.732,0.346,0.425,0.666,0.399,0.514,0.259,0.708
22.40136,0.17,0.267,0.43,0.104,0.443,1.0,0.545,0.431,0.3,0.29,0.114,0.111
22.58177,0.324,0.295,1.0,0.189,0.515,0.273,0.312,0.501,0.129,0.479,0.182,0.177
22.93533,0.578,0.41,0.288,0.176,0.457,0.425,0.738,0.752,0.96,1.0,0.86,0.057
23.10363,0.534,0.469,1.0,0.29,0.927,0.871,0.522,0.824,0.362,0.701,0.248,0.301
23.44617,0.66,0.534,1.0,0.402,0.46,0.264,0.305,0.459,0.336,0.528,0.199,0.478
23.79469,0.155,0.344,0.55,0.121,0.405,1.0,0.42,0.327,0.17,0.256,0.098,0.127
23.96354,0.286,0.333,1.0,0.192,0.458,0.25,0.315,0.441,0.159,0.523,0.166,0.186
24.30544,0.521,0.287,0.25,0.165,0.442,0.408,0.772,0.776,1.0,0.976,0.856,0.081
24.47964,0.21,0.324,0.603,0.103,0.399,1.0,0.498,0.347,0.219,0.294,0.115,0.13
24.6537,0.343,0.333,1.0,0.244,0.468,0.72,0.476,0.503,0.219,0.95,0.177,0.345
24.82803,0.298,0.608,0.996,0.445,0.397,0.269,1.0,0.791,0.795,0.41,0.283,0.239
26.04136,0.637,0.226,0.144,0.102,0.147,0.326,0.328,0.299,0.752,0.816,1.0,0.139
26.16889,0.151,0.071,0.138,0.169,0.193,1.0,0.147,0.305,0.482,0.42,0.265,0.214
26.52884,0.149,0.085,0.13,0.098,0.176,1.0,0.119,0.361,0.413,0.312,0.459,0.277
26.87701,0.279,0.188,0.333,0.186,0.288,1.0,0.492,0.876,0.546,0.482,0.645,0.551
27.23696,0.154,0.078,0.191,0.161,0.552,0.345,0.211,0.556,0.169,0.376,1.0,0.145
27.73624,0.525,0.094,0.079,0.054,0.143,1.0,0.437,0.165,0.526,0.602,0.773,0.066
27.88163,1.0,0.443,0.301,0.178,0.356,0.569,0.244,0.399,0.217,0.22,0.239,0.478
29.11193,0.319,0.719,1.0,0.713,0.458,0.727,0.238,0.203,0.12,0.232,0.09,0.175
29.44227,0.565,1.0,0.559,0.236,0.285,0.559,0.187,0.202,0.158,0.271,0.159,0.056
29.58866,0.325,0.484,1.0,0.337,0.226,0.571,0.333,0.345,0.1,0.2,0.059,0.116
29.92993,0.436,0.598,0.894,0.612,0.313,0.449,0.197,0.183,0.164,1.0,0.143,0.222
30.13923,0.184,0.49,1.0,0.372,0.15,0.125,0.111,0.147,0.077,0.435,0.06,0.081
30.34839,0.226,0.485,1.0,0.474,0.6,0.267,0.167,0.448,0.15,0.378,0.131,0.232
30.81279,0.194,0.286,0.817,0.282,0.319,0.38,1.0,0.739,0.693,0.302,0.237,0.187
31.71256,0.102,0.074,0.124,0.099,0.212,0.662,0.112,0.172,0.067,0.239,1.0,0.087
32.70526,0.136,0.067,0.116,0.081,0.495,0.354,0.088,0.1,0.072,0.3,1.0,0.102
33.27973,0.71,0.251,0.383,0.199,0.5,0.536,0.2,0.27,0.16,0.499,1.0,0.751
33.91211,1.0,0.356,0.32,0.163,0.33,0.145,0.08,0.197,0.065,0.095,0.049,0.529
34.14485,0.517,0.602,1.0,0.365,0.272,0.169,0.166,0.19,0.137,0.235,0.147,0.287
34.56871,1.0,0.805,0.416,0.449,0.572,0.314,0.274,0.311,0.296,0.531,0.419,0.093
34.75442,0.289,0.652,1.0,0.521,0.327,0.21,0.185,0.179,0.141,0.318,0.131,0.153
35.29995,0.26,0.628,1.0,0.602,0.288,0.241,0.18,0.166,0.137,0.308,0.127,0.152
35.69451,0.277,1.0,0.613,0.068,0.08,0.09,0.09,0.081,0.051,0.201,0.041,0.056
35.86308,0.242,0.617,1.0,0.419,0.23,0.183,0.219,0.21,0.127,0.297,0.132,0.159
36.5541,0.221,0.338,0.484,0.275,0.3,0.325,1.0,0.788,0.778,0.367,0.308,0.221
37.07098,0.46,0.091,0.617,0.339,0.168,0.234,0.109,0.141,0.626,0.658,1.0,0.044
37.23229,0.28,0.121,0.184,0.368,0.444,1.0,0.169,0.239,0.291,0.341,0.235,0.475
37.51188,0.11,0.065,0.159,0.114,0.149,0.744,0.102,0.397,0.108,0.379,1.0,0.255
37.93011,0.447,0.336,0.633,0.24,0.346,1.0,0.396,0.542,0.167,0.403,0.585,0.675
38.26658,0.39,0.062,0.097,0.06,0.97,0.675,0.271,0.126,0.577,0.59,1.0,0.061
38.44712,0.573,0.091,0.152,0.093,0.36,0.387,0.267,0.821,0.909,0.738,1.0,0.165
38.59166,0.335,0.104,0.136,0.174,0.305,1.0,0.276,0.239,0.134,0.16,0.145,0.428
38.88707,1.0,0.526,0.385,0.345,0.521,0.801,0.549,0.713,0.547,0.424,0.463,0.677
39.98467,0.304,0.609,1.0,0.58,0.383,0.562,0.281,0.184,0.181,0.258,0.123,0.225
40.47252,0.193,0.488,1.0,0.43,0.181,0.314,0.107,0.09,0.054,0.152,0.042,0.068
40.69261,0.631,0.824,0.557,0.234,0.529,0.796,0.787,0.771,0.876,1.0,0.77,0.082
40.84376,0.684,0.709,0.804,0.498,0.553,1.0,0.542,0.684,0.42,0.666,0.276,0.345
41.71986,0.299,0.494,1.0,0.516,0.362,0.453,0.255,0.428,0.175,0.26,0.11,0.199
42.03388,0.378,0.337,1.0,0.235,0.231,0.263,0.202,0.797,0.188,0.257,0.136,0.211
42.39914,0.99,0.88,0.913,0.639,0.511,1.0,0.604,0.948,0.517,0.546,0.457,0.62
42.75959,0.237,0.158,0.232,0.173,0.29,1.0,0.205,0.308,0.141,0.226,0.304,0.403
43.0673,0.295,0.138,0.199,0.249,0.305,1.0,0.224,0.346,0.159,0.208,0.277,0.443
43.42744,0.544,0.264,0.349,0.372,0.512,1.0,0.327,0.442,0.316,0.424,0.727,0.634
43.78721,0.319,0.158,0.211,0.202,1.0,0.615,0.192,0.289,0.173,0.319,0.392,0.407
44.12422,0.61,0.122,0.112,0.088,0.28,0.323,0.348,0.359,0.564,0.576,1.0,0.073
44.30943,0.656,0.167,0.125,0.102,0.27,0.344,0.333,0.363,0.582,0.605,1.0,0.057
44.47202,0.668,0.206,0.276,0.347,0.433,0.447,0.376,0.382,0.259,0.396,0.275,1.0
44.65791,0.833,0.794,0.243,0.2,0.635,0.475,0.713,0.802,0.999,1.0,0.885,0.171
44.80857,0.856,0.714,0.25,0.187,0.468,0.415,0.745,0.833,0.941,1.0,0.701,0.125
44.98834,1.0,0.78,0.232,0.187,0.459,0.442,0.718,0.81,0.953,0.957,0.799,0.164
45.16286,0.88,0.935,0.263,0.192,0.448,0.441,0.735,0.781,1.0,0.995,0.838,0.156
45.33664,0.269,0.498,1.0,0.568,0.419,0.304,0.334,0.269,0.303,0.326,0.186,0.238
45.74349,0.808,0.888,1.0,0.536,0.413,0.332,0.306,0.307,0.262,0.214,0.311,0.747
45.86526,0.649,0.494,0.381,0.355,0.383,1.0,0.362,0.39,0.484,0.499,0.361,0.454
46.14408,0.448,0.736,0.961,0.244,0.523,0.646,0.266,0.304,0.249,1.0,0.375,0.225
46.4629,0.595,0.626,0.605,0.605,0.848,0.847,0.999,1.0,0.568,0.568,0.552,0.423
46.55007,1.0,0.508,0.535,0.702,0.76,0.865,0.915,0.884,0.545,0.265,0.368,0.883
46.88685,0.431,0.853,0.42,1.0,0.163,0.097,0.1,0.113,0.089,0.145,0.057,0.331
47.24141,0.136,0.289,0.615,0.292,0.203,0.251,1.0,0.99,0.917,0.286,0.173,0.078
47.7419,0.661,0.255,0.704,0.625,0.541,0.447,0.523,0.908,0.631,0.294,0.268,1.0
47.93147,0.72,0.418,0.656,0.161,0.176,0.354,0.213,0.223,0.197,0.161,0.112,1.0
48.25664,0.625,0.164,0.311,0.28,0.254,0.251,0.267,0.332,0.219,0.081,0.135,1.0
48.44853,0.362,0.015,0.13,0.016,0.022,0.052,0.059,0.056,0.621,0.625,1.0,0.01
48.61687,0.458,0.377,0.712,0.201,0.227,0.647,0.249,0.216,0.119,0.128,0.278,1.0
48.90127,0.387,0.156,0.616,0.124,0.101,0.244,0.105,0.101,0.07,0.093,0.144,1.0
49.13941,0.531,0.162,0.124,0.07,0.153,0.192,0.17,0.172,0.529,0.535,1.0,0.028
49.30766,1.0,0.38,0.351,0.219,0.206,0.489,0.221,0.219,0.132,0.139,0.24,0.421
49.65578,1.0,0.395,0.368,0.258,0.153,0.43,0.173,0.278,0.157,0.144,0.251,0.604
49.99252,1.0,0.415,0.153,0.097,0.14,0.106,0.074,0.15,0.087,0.162,0.344,0.949
50.47982,0.873,0.976,0.704,0.708,0.712,0.669,0.873,1.0,0.554,0.155,0.336,0.496
50.6771,1.0,0.267,0.395,0.389,0.221,0.183,0.104,0.075,0.054,0.065,0.038,0.518
51.01383,0.696,0.924,0.947,1.0,0.757,0.396,0.54,0.649,0.407,0.209,0.19,0.681
51.20517,0.17,1.0,0.121,0.071,0.03,0.018,0.028,0.031,0.115,0.053,0.024,0.016
51.37991,0.229,0.666,1.0,0.588,0.198,0.086,0.069,0.06,0.081,0.21,0.141,0.161
51.87878,0.576,0.884,0.991,1.0,0.706,0.334,0.465,0.707,0.421,0.229,0.189,0.618
52.07088,0.409,0.908,0.492,1.0,0.285,0.153,0.139,0.379,0.062,0.157,0.055,0.247
52.41891,0.974,0.814,0.244,0.206,0.473,0.456,0.798,0.943,0.978,1.0,0.975,0.105
52.5341,0.187,0.686,1.0,0.548,0.189,0.353,0.06,0.041,0.026,0.118,0.022,0.083
52.75596,0.193,0.286,0.399,0.265,0.195,0.343,1.0,0.901,0.9,0.263,0.165,0.078
53.27202,0.587,0.372,0.305,0.238,0.908,0.965,0.908,1.0,0.18,0.182,0.92,0.113
53.44667,0.052,0.061,0.076,0.044,0.467,0.58,1.0,0.992,0.576,0.565,0.066,0.023
53.62036,0.438,0.027,0.022,0.012,0.023,0.131,0.102,0.097,0.663,0.675,1.0,0.011
53.77764,0.547,0.113,0.089,0.081,0.171,0.193,0.268,0.278,0.686,0.683,1.0,0.056
53.94626,0.486,0.051,0.059,0.053,0.064,0.283,0.065,0.057,0.035,0.072,0.143,1.0
54.13705,0.099,0.077,0.057,0.048,0.052,0.117,0.061,0.044,0.034,0.213,1.0,0.097
54.6541,0.583,0.181,0.094,0.085,0.181,0.228,0.263,0.268,0.685,0.686,1.0,0.041
54.80585,0.607,0.076,0.11,0.076,0.268,0.96,0.518,0.304,0.284,0.176,0.19,1.0
54.99651,0.65,0.175,0.032,0.033,0.059,0.148,0.337,0.326,0.811,0.822,1.0,0.015
55.11206,0.164,0.069,0.112,0.129,0.108,0.202,0.183,0.182,0.162,0.228,1.0,0.299
55.51887,0.582,0.327,0.198,0.124,0.165,0.173,0.097,0.136,0.059,0.063,0.048,1.0
55.84975,1.0,0.589,0.031,0.015,0.033,0.029,0.021,0.073,0.021,0.02,0.41,0.013
56.01252,0.87,1.0,0.526,0.618,0.625,0.554,0.668,0.888,0.517,0.183,0.284,0.657
56.20345,1.0,0.476,0.628,0.533,0.278,0.24,0.111,0.085,0.058,0.096,0.043,0.567
56.55229,0.763,0.94,0.231,0.168,0.411,0.401,0.723,0.722,0.947,1.0,0.782,0.062
56.69642,0.079,0.685,1.0,0.477,0.13,0.066,0.035,0.021,0.016,0.077,0.013,0.036
56.89469,0.21,0.69,1.0,0.602,0.17,0.08,0.065,0.053,0.078,0.158,0.125,0.154
57.41125,0.439,1.0,0.204,0.128,0.313,0.476,0.643,0.618,0.791,0.832,0.68,0.055
57.58512,0.389,0.842,0.477,1.0,0.31,0.355,0.172,0.183,0.136,0.216,0.058,0.239
57.92209,0.279,0.701,0.425,1.0,0.28,0.111,0.1,0.13,0.163,0.382,0.074,0.314
58.2707,0.133,0.318,0.494,0.284,0.216,0.426,0.87,1.0,0.687,0.278,0.133,0.074
58.73456,0.692,0.342,0.366,0.59,0.719,0.576,0.656,0.868,0.509,0.367,0.331,1.0
58.96744,0.683,0.377,0.202,0.133,0.208,0.31,0.187,0.252,0.193,0.168,0.138,1.0
59.30952,0.547,0.147,0.075,0.065,0.149,0.18,0.168,0.18,0.51,0.513,1.0,0.03
59.48358,0.372,0.014,0.019,0.011,0.028,0.085,0.047,0.058,0.598,0.603,1.0,0.01
59.65778,0.117,0.085,0.175,0.06,0.066,0.094,0.057,0.052,0.034,0.222,1.0,0.103
60.17447,0.55,0.162,0.072,0.063,0.152,0.217,0.169,0.161,0.519,0.523,1.0,0.029
60.34308,0.921,0.582,0.455,0.354,0.396,1.0,0.363,0.465,0.185,0.223,0.344,0.793
60.67415,0.78,0.805,0.482,0.44,0.646,0.638,0.964,0.993,0.985,1.0,0.8,0.338
60.73741,1.0,0.5,0.358,0.309,0.287,0.444,0.216,0.261,0.269,0.778,0.264,0.9
61.02159,0.644,0.12,0.121,0.126,0.29,0.406,0.309,0.241,0.139,0.131,0.12,1.0
61.27206,1.0,0.64,0.36,0.228,0.273,0.354,0.404,0.656,0.441,0.445,0.446,0.969
61.72449,1.0,0.535,0.693,0.576,0.274,0.194,0.124,0.151,0.076,0.262,0.06,0.591
62.0727,0.333,1.0,0.209,0.114,0.286,0.28,0.524,0.54,0.68,0.758,0.604,0.038
62.24091,0.139,1.0,0.096,0.014,0.059,0.028,0.024,0.017,0.014,0.096,0.021,0.016
62.41515,0.376,0.851,0.469,1.0,0.282,0.156,0.088,0.097,0.045,0.256,0.047,0.232
62.75751,0.14,1.0,0.091,0.011,0.042,0.017,0.019,0.016,0.017,0.074,0.021,0.012
62.93175,0.772,0.943,0.224,0.164,0.408,0.389,0.733,0.724,0.946,1.0,0.78,0.063
63.07528,0.359,0.773,1.0,0.904,0.314,0.291,0.141,0.145,0.113,0.198,0.153,0.274
63.44853,0.727,0.842,0.696,0.715,0.936,0.918,0.986,1.0,0.693,0.703,0.588,0.376
63.50912,0.473,0.727,0.828,1.0,0.535,0.262,0.073,0.072,0.044,0.138,0.057,0.252
63.79066,0.253,1.0,0.113,0.035,0.108,0.23,0.118,0.084,0.056,0.075,0.043,0.033
63.95891,0.495,0.439,1.0,0.154,0.153,0.154,0.196,0.559,0.148,0.357,0.098,0.405
64.30168,0.573,0.356,0.53,0.248,0.878,0.897,0.901,1.0,0.193,0.253,0.961,0.126
64.48118,0.62,0.413,0.616,0.148,0.27,0.311,0.201,0.266,0.197,0.362,0.125,1.0
64.83025,1.0,0.573,0.975,0.352,0.348,0.687,0.267,0.903,0.4,0.943,0.34,0.727
65.17247,0.092,0.094,0.15,0.055,0.072,0.16,0.075,0.049,0.04,0.33,1.0,0.121
65.65964,0.578,0.136,0.135,0.101,0.2,0.226,0.392,0.408,0.848,0.868,1.0,0.107
65.82227,0.178,0.117,0.14,0.138,0.21,0.247,0.24,0.226,0.155,0.228,1.0,0.218
66.5541,0.517,0.085,0.051,0.042,0.136,0.258,0.262,0.197,0.725,0.782,1.0,0.05
66.70522,1.0,0.383,0.217,0.115,0.119,0.082,0.051,0.165,0.051,0.046,0.041,0.651
67.07084,1.0,0.747,0.188,0.151,0.368,0.349,0.582,0.715,0.895,0.893,0.913,0.095
67.23905,0.463,0.623,1.0,0.4,0.269,0.271,0.254,0.325,0.289,0.298,0.234,0.3
67.75633,0.407,1.0,0.191,0.102,0.319,0.283,0.547,0.651,0.705,0.779,0.636,0.06
67.93533,0.325,0.675,1.0,0.603,0.226,0.211,0.235,0.225,0.193,0.261,0.162,0.182
68.42966,0.59,0.897,0.966,1.0,0.815,0.363,0.469,0.61,0.399,0.254,0.169,0.684
68.62077,0.315,0.764,1.0,0.645,0.499,0.615,0.598,0.694,0.719,0.631,0.473,0.388
69.31152,0.199,1.0,0.194,0.023,0.085,0.181,0.086,0.062,0.041,0.125,0.031,0.023
69.48558,1.0,0.98,0.779,0.296,0.341,0.498,0.341,0.793,0.238,0.363,0.198,0.853
69.82803,0.528,0.4,0.316,0.228,0.885,1.0,0.876,0.935,0.21,0.233,0.811,0.095
70.00249,0.615,0.379,0.254,0.134,0.167,0.286,0.186,0.276,0.19,0.157,0.125,1.0
70.34472,1.0,0.491,0.367,0.337,0.201,0.52,0.249,0.494,0.205,0.161,0.304,0.667
70.6873,1.0,0.684,0.548,0.393,0.392,0.956,0.429,0.458,0.271,0.487,0.387,0.771
71.03533,0.373,0.017,0.022,0.011,0.035,0.092,0.062,0.059,0.62,0.697,1.0,0.011
71.20376,0.504,0.136,0.073,0.066,0.152,0.176,0.18,0.184,0.529,0.542,1.0,0.032
71.37828,1.0,0.669,0.677,0.349,0.345,0.842,0.355,0.357,0.201,0.314,0.401,0.674
71.7268,0.546,0.166,0.072,0.067,0.148,0.198,0.158,0.161,0.516,0.52,1.0,0.029
71.8951,0.41,0.015,0.022,0.012,0.021,0.069,0.05,0.06,0.607,0.609,1.0,0.014
72.06902,0.401,0.039,0.036,0.027,0.097,0.162,0.152,0.118,0.657,0.649,1.0,0.026
72.24299,1.0,0.415,0.259,0.129,0.107,0.076,0.059,0.126,0.036,0.035,0.031,0.754
72.58503,1.0,0.787,0.169,0.143,0.357,0.454,0.629,0.683,0.938,0.938,0.967,0.08
72.75982,1.0,0.513,0.63,0.555,0.283,0.195,0.108,0.112,0.058,0.112,0.044,0.567
73.10227,0.326,0.738,0.357,1.0,0.167,0.085,0.078,0.082,0.074,0.143,0.047,0.313
73.44485,0.223,1.0,0.2,0.026,0.108,0.22,0.114,0.081,0.053,0.108,0.031,0.022
73.61279,0.379,1.0,0.521,1.0,0.243,0.166,0.068,0.06,0.033,0.148,0.048,0.252
73.96726,0.4,1.0,0.2,0.117,0.291,0.386,0.552,0.543,0.705,0.731,0.622,0.045
74.13546,0.392,0.733,0.634,1.0,0.372,0.177,0.085,0.094,0.047,0.161,0.045,0.23
74.44517,0.278,0.702,0.9,1.0,0.223,0.223,0.238,0.298,0.413,0.353,0.205,0.413
74.8263,0.219,1.0,0.184,0.028,0.085,0.199,0.1,0.07,0.047,0.124,0.027,0.021
74.99465,1.0,0.96,0.81,0.277,0.302,0.587,0.288,0.854,0.245,0.455,0.203,0.829
75.3429,0.559,0.388,0.28,0.229,0.881,1.0,0.879,0.921,0.176,0.206,0.843,0.103
75.51701,0.682,0.404,0.243,0.138,0.172,0.276,0.208,0.307,0.207,0.155,0.134,1.0
75.84943,0.472,0.111,0.075,0.065,0.157,0.167,0.199,0.207,0.541,0.581,1.0,0.04
