start,0,1,2,3,4,5,6,7,8,9,10,11
12.19079,0.087,1.0,0.048,0.001,0.001,0.042,0.2,0.042,0.001,0.001,0.011,0.104
12.31873,0.018,0.353,0.026,0.001,0.002,0.092,1.0,0.017,0.001,0.001,0.005,0.218
12.50426,0.005,0.069,0.006,0.001,0.002,0.075,1.0,0.03,0.001,0.001,0.002,0.022
12.84617,0.016,0.112,0.007,0.002,0.003,0.054,1.0,0.053,0.002,0.001,0.006,0.11
13.29438,0.013,0.038,0.002,0.0,0.001,0.015,0.221,0.01,0.001,0.0,0.066,1.0
13.56685,0.129,1.0,0.047,0.002,0.002,0.035,0.294,0.026,0.001,0.001,0.02,0.951
13.85161,0.077,1.0,0.047,0.001,0.001,0.02,0.162,0.019,0.0,0.0,0.004,0.377
13.94281,0.089,1.0,0.053,0.002,0.002,0.043,0.428,0.022,0.001,0.001,0.019,0.588
14.27927,0.008,0.041,0.006,0.0,0.001,0.028,1.0,0.017,0.001,0.0,0.002,0.055
14.50054,0.004,0.023,0.002,0.001,0.001,0.038,1.0,0.029,0.001,0.0,0.001,0.025
14.97025,0.011,0.107,0.007,0.003,0.004,0.062,1.0,0.078,0.002,0.001,0.004,0.1
15.22095,0.067,0.021,0.002,0.001,0.001,0.016,0.278,0.007,0.001,0.001,0.05,1.0
15.5629,0.161,1.0,0.049,0.002,0.002,0.039,0.573,0.025,0.001,0.001,0.01,0.768
15.81324,0.05,0.624,0.041,0.002,0.001,0.051,1.0,0.017,0.001,0.0,0.007,0.237
16.02739,0.009,0.089,0.012,0.001,0.001,0.014,1.0,0.041,0.001,0.0,0.002,0.044
16.31161,0.063,0.077,0.009,0.002,0.002,0.036,0.681,0.03,0.001,0.002,0.061,1.0
16.81088,0.034,0.052,0.007,0.001,0.001,0.056,1.0,0.035,0.001,0.0,0.014,0.543
17.04875,0.05,0.099,0.009,0.002,0.003,0.079,0.99,0.043,0.001,0.002,0.035,1.0
17.31673,0.118,1.0,0.036,0.003,0.003,0.049,0.492,0.017,0.001,0.001,0.013,0.177
17.5659,0.056,0.808,0.072,0.002,0.001,0.053,1.0,0.021,0.001,0.001,0.005,0.089
17.78694,0.025,0.187,0.017,0.001,0.001,0.018,1.0,0.049,0.001,0.001,0.006,0.128
18.24508,0.003,0.018,0.002,0.001,0.003,0.069,1.0,0.031,0.001,0.001,0.001,0.007
18.52939,0.015,0.034,0.005,0.001,0.003,0.036,0.455,0.017,0.001,0.001,0.059,1.0
18.88317,0.059,0.053,0.006,0.002,0.004,0.083,1.0,0.042,0.002,0.002,0.021,0.693
19.31306,0.056,1.0,0.02,0.001,0.001,0.009,0.142,0.012,0.001,0.0,0.008,0.04
19.49882,0.024,0.552,0.027,0.001,0.004,0.064,1.0,0.067,0.002,0.001,0.005,0.106
19.75991,0.005,0.044,0.005,0.001,0.001,0.067,1.0,0.03,0.001,0.0,0.001,0.028
20.0854,0.014,0.103,0.013,0.002,0.006,0.064,1.0,0.097,0.002,0.001,0.003,0.028
20.29923,0.029,0.086,0.006,0.001,0.001,0.076,0.978,0.035,0.001,0.001,0.073,1.0
20.55011,0.086,1.0,0.024,0.001,0.001,0.025,0.251,0.021,0.001,0.001,0.008,0.489
20.82263,0.066,1.0,0.052,0.002,0.002,0.039,0.7,0.033,0.001,0.001,0.021,0.322
21.26848,0.009,0.101,0.011,0.0,0.002,0.052,1.0,0.041,0.001,0.0,0.004,0.092
21.49528,0.007,0.048,0.004,0.002,0.005,0.099,1.0,0.048,0.002,0.001,0.003,0.048
21.79252,0.011,0.078,0.006,0.002,0.009,0.099,1.0,0.058,0.002,0.001,0.004,0.065
22.13429,0.017,0.139,0.008,0.001,0.002,0.15,1.0,0.032,0.001,0.001,0.002,0.088
22.28558,0.026,0.012,0.002,0.001,0.001,0.014,0.194,0.011,0.001,0.001,0.078,1.0
22.50603,0.052,1.0,0.024,0.001,0.001,0.012,0.128,0.009,0.0,0.0,0.005,0.166
22.81338,0.058,1.0,0.041,0.002,0.002,0.019,0.404,0.025,0.001,0.001,0.017,0.284
23.24934,0.005,0.135,0.007,0.0,0.001,0.031,1.0,0.031,0.001,0.0,0.002,0.054
23.49796,0.004,0.023,0.003,0.002,0.004,0.069,1.0,0.031,0.001,0.001,0.002,0.022
23.8112,0.013,0.056,0.003,0.001,0.004,0.053,0.446,0.041,0.001,0.001,0.063,1.0
24.11478,0.098,0.058,0.003,0.001,0.002,0.096,0.883,0.029,0.001,0.001,0.024,1.0
24.31107,0.14,1.0,0.032,0.002,0.002,0.052,0.248,0.016,0.0,0.001,0.008,0.38
24.50186,0.017,0.185,0.008,0.001,0.001,0.036,1.0,0.036,0.001,0.001,0.003,0.043
24.69433,0.019,0.163,0.023,0.001,0.002,0.056,1.0,0.024,0.001,0.001,0.008,0.334
24.86299,0.021,0.156,0.012,0.001,0.001,0.046,1.0,0.028,0.001,0.001,0.003,0.139
25.03138,0.029,0.282,0.019,0.001,0.002,0.047,1.0,0.073,0.001,0.001,0.013,0.275
25.29265,0.005,0.035,0.005,0.001,0.002,0.067,1.0,0.023,0.001,0.0,0.001,0.008
25.56594,0.037,0.069,0.009,0.002,0.009,0.068,0.713,0.062,0.002,0.002,0.052,1.0
25.85429,0.059,0.04,0.005,0.001,0.004,0.07,0.8,0.052,0.002,0.001,0.051,1.0
26.31297,0.067,1.0,0.017,0.001,0.001,0.013,0.112,0.005,0.0,0.0,0.006,0.052
26.51116,0.025,0.549,0.015,0.001,0.002,0.034,1.0,0.031,0.001,0.0,0.002,0.045
26.7546,0.023,0.177,0.012,0.001,0.001,0.042,1.0,0.031,0.001,0.0,0.005,0.095
27.06209,0.036,0.464,0.034,0.002,0.003,0.056,1.0,0.049,0.002,0.001,0.004,0.083
27.31265,0.015,0.084,0.01,0.001,0.002,0.099,1.0,0.038,0.001,0.001,0.002,0.032
27.56698,0.037,0.151,0.007,0.002,0.007,0.085,0.398,0.046,0.001,0.001,0.071,1.0
27.81687,0.087,1.0,0.024,0.001,0.001,0.036,0.46,0.017,0.001,0.001,0.017,0.436
28.07247,0.063,1.0,0.081,0.001,0.002,0.032,0.108,0.007,0.0,0.0,0.009,0.316
28.27637,0.02,0.184,0.015,0.002,0.003,0.062,1.0,0.055,0.002,0.001,0.009,0.176
28.49678,0.006,0.092,0.006,0.001,0.002,0.076,1.0,0.038,0.001,0.001,0.001,0.03
28.8166,0.024,0.13,0.012,0.002,0.008,0.12,1.0,0.097,0.002,0.001,0.009,0.12
29.07202,0.01,0.256,0.023,0.001,0.002,0.12,1.0,0.052,0.002,0.001,0.002,0.045
29.22122,0.024,0.259,0.02,0.001,0.003,0.161,1.0,0.102,0.002,0.001,0.007,0.134
29.29732,0.015,0.035,0.003,0.001,0.001,0.032,0.298,0.011,0.001,0.001,0.061,1.0
29.56494,0.144,1.0,0.034,0.002,0.002,0.032,0.382,0.01,0.001,0.001,0.023,0.545
29.82077,0.072,1.0,0.058,0.002,0.002,0.03,0.533,0.025,0.001,0.001,0.02,0.44
30.31356,0.007,0.072,0.005,0.001,0.001,0.043,1.0,0.008,0.001,0.0,0.002,0.024
30.49401,0.004,0.016,0.002,0.001,0.002,0.056,1.0,0.026,0.001,0.001,0.001,0.01
30.81918,0.009,0.137,0.008,0.001,0.006,0.09,1.0,0.062,0.001,0.001,0.003,0.035
31.06825,0.013,0.074,0.008,0.001,0.002,0.103,1.0,0.03,0.001,0.001,0.002,0.032
31.31782,0.026,0.073,0.006,0.001,0.002,0.056,0.431,0.021,0.001,0.001,0.06,1.0
31.55628,0.133,1.0,0.062,0.003,0.003,0.058,0.458,0.021,0.001,0.002,0.03,0.945
31.81093,0.041,0.439,0.018,0.002,0.001,0.05,1.0,0.016,0.001,0.0,0.004,0.189
31.9912,0.013,0.177,0.017,0.001,0.001,0.017,1.0,0.024,0.001,0.0,0.004,0.131
32.28689,0.006,0.033,0.003,0.001,0.002,0.073,1.0,0.034,0.001,0.001,0.001,0.022
32.56027,0.032,0.082,0.011,0.001,0.002,0.058,1.0,0.026,0.001,0.001,0.066,0.776
32.81519,0.141,1.0,0.026,0.001,0.002,0.044,0.591,0.024,0.001,0.002,0.025,0.954
33.08893,0.108,1.0,0.11,0.006,0.002,0.051,0.638,0.042,0.002,0.003,0.022,0.425
33.35537,0.145,0.465,0.023,0.008,0.003,0.053,1.0,0.071,0.034,0.033,0.152,0.52
33.51855,0.042,0.118,0.008,0.002,0.002,0.049,1.0,0.037,0.002,0.002,0.008,0.097
33.74408,0.012,0.057,0.004,0.002,0.005,0.101,1.0,0.049,0.002,0.002,0.006,0.048
34.05179,0.105,0.103,0.012,0.013,0.007,0.089,1.0,0.064,0.006,0.014,0.028,0.285
34.45769,0.636,0.752,0.046,0.008,0.004,0.182,1.0,0.137,0.291,0.293,0.513,0.157
34.55855,0.136,0.044,0.004,0.004,0.002,0.018,0.238,0.011,0.002,0.002,0.066,1.0
34.81324,0.206,1.0,0.017,0.004,0.001,0.021,0.116,0.007,0.002,0.002,0.014,0.669
35.06862,0.302,1.0,0.089,0.011,0.003,0.028,0.66,0.03,0.011,0.01,0.03,0.741
35.3234,0.378,0.661,0.04,0.043,0.006,0.04,0.402,0.044,0.012,0.015,0.077,1.0
35.52032,0.095,0.078,0.008,0.006,0.002,0.038,1.0,0.033,0.002,0.003,0.029,0.244
35.74118,0.042,0.055,0.005,0.004,0.004,0.057,1.0,0.045,0.002,0.001,0.004,0.103
36.05433,0.087,0.067,0.005,0.005,0.003,0.057,0.413,0.034,0.003,0.003,0.056,1.0
36.36902,0.247,0.048,0.005,0.006,0.001,0.044,0.467,0.016,0.032,0.033,0.164,1.0
36.5527,0.354,1.0,0.053,0.01,0.003,0.033,0.243,0.017,0.003,0.005,0.019,0.584
36.75637,0.177,0.281,0.018,0.009,0.002,0.033,1.0,0.026,0.002,0.004,0.007,0.32
36.99546,0.321,0.181,0.014,0.008,0.003,0.023,1.0,0.023,0.004,0.007,0.019,0.633
37.2917,0.485,0.172,0.019,0.023,0.004,0.034,0.743,0.024,0.009,0.01,0.027,1.0
37.5629,0.111,0.094,0.005,0.005,0.003,0.125,1.0,0.022,0.017,0.017,0.075,0.036
37.71519,0.197,0.151,0.008,0.012,0.005,0.066,1.0,0.205,0.075,0.081,0.153,0.117
37.81379,0.231,0.108,0.014,0.016,0.007,0.099,0.685,0.048,0.008,0.01,0.056,1.0
38.11515,0.194,0.07,0.014,0.026,0.01,0.033,0.339,0.029,0.015,0.024,0.105,1.0
38.55533,0.137,1.0,0.016,0.005,0.002,0.02,0.115,0.011,0.002,0.004,0.017,0.292
38.81102,0.271,0.522,0.037,0.014,0.004,0.06,1.0,0.015,0.003,0.007,0.054,0.538
39.00358,0.354,0.319,0.016,0.02,0.004,0.04,0.868,0.041,0.003,0.01,0.043,1.0
39.2888,0.552,0.243,0.018,0.02,0.003,0.023,0.401,0.028,0.002,0.008,0.033,1.0
39.50984,0.385,0.128,0.007,0.011,0.008,0.184,1.0,0.093,0.045,0.047,0.291,0.176
39.68848,1.0,0.718,0.016,0.02,0.012,0.114,0.999,0.249,0.265,0.263,0.743,0.412
39.82145,0.767,0.251,0.014,0.025,0.009,0.101,0.572,0.046,0.121,0.123,0.578,1.0
39.98,0.175,1.0,0.033,0.006,0.003,0.022,0.153,0.012,0.003,0.004,0.019,0.649
40.33891,0.056,1.0,0.213,0.025,0.011,0.046,0.517,0.874,0.324,0.018,0.018,0.231
40.54853,0.038,0.369,0.147,0.024,0.01,0.073,0.85,1.0,0.393,0.014,0.012,0.243
40.77406,0.026,0.2,0.067,0.021,0.024,0.081,1.0,0.652,0.085,0.027,0.011,0.058
41.43048,0.032,0.277,0.137,0.081,0.157,0.318,1.0,0.281,0.179,0.17,0.082,0.086
41.53519,0.033,0.048,0.086,0.024,0.006,0.029,0.264,0.129,0.082,0.017,0.071,1.0
41.75474,0.107,1.0,0.106,0.018,0.008,0.029,0.261,0.27,0.072,0.013,0.016,0.466
42.098,0.022,0.189,0.044,0.018,0.019,0.05,0.331,1.0,0.311,0.041,0.017,0.067
42.53324,0.011,0.108,0.04,0.012,0.004,0.045,1.0,0.368,0.175,0.015,0.002,0.019
42.74821,0.02,0.056,0.059,0.041,0.167,0.339,1.0,0.421,0.267,0.261,0.088,0.01
42.88086,0.015,0.085,0.062,0.012,0.006,0.048,1.0,0.237,0.107,0.017,0.005,0.019
43.09624,0.012,0.122,0.104,0.076,0.33,0.377,1.0,0.617,0.398,0.382,0.095,0.018
43.22454,0.063,0.146,0.156,0.118,0.308,0.403,1.0,0.526,0.412,0.411,0.21,0.01
43.32263,0.024,0.079,0.059,0.02,0.009,0.099,1.0,0.634,0.418,0.034,0.009,0.067
43.52599,0.047,0.042,0.075,0.01,0.005,0.028,0.437,0.274,0.175,0.019,0.054,1.0
43.76989,0.11,0.822,0.175,0.017,0.009,0.028,0.355,1.0,0.207,0.024,0.012,0.524
44.06485,0.024,0.286,0.067,0.012,0.071,0.113,1.0,0.265,0.097,0.088,0.01,0.101
44.24141,0.017,0.165,0.075,0.019,0.012,0.04,1.0,0.415,0.052,0.018,0.007,0.07
44.54177,0.005,0.034,0.035,0.009,0.005,0.089,1.0,0.175,0.066,0.011,0.003,0.015
44.73265,0.065,0.055,0.041,0.017,0.011,0.039,0.456,0.439,0.107,0.022,0.065,1.0
44.97161,0.065,0.134,0.197,0.029,0.031,0.114,1.0,0.938,0.26,0.041,0.036,0.819
45.30671,0.037,0.141,0.39,0.078,0.034,0.119,1.0,0.824,0.408,0.036,0.032,0.358
45.56159,0.115,1.0,0.176,0.041,0.022,0.08,0.713,0.888,0.158,0.024,0.036,0.349
45.81374,0.046,0.573,0.19,0.024,0.011,0.059,1.0,0.473,0.211,0.012,0.014,0.073
46.02762,0.035,0.248,0.193,0.018,0.01,0.046,0.974,1.0,0.193,0.028,0.014,0.091
46.33551,0.027,0.079,0.121,0.035,0.401,0.406,1.0,0.887,0.52,0.512,0.059,0.053
46.48853,0.007,0.031,0.03,0.008,0.006,0.075,1.0,0.335,0.082,0.011,0.003,0.025
46.78127,0.035,0.077,0.243,0.026,0.01,0.054,0.662,0.845,0.22,0.027,0.066,1.0
47.11302,0.083,0.099,0.197,0.071,0.009,0.112,1.0,0.998,0.378,0.05,0.019,0.839
47.32132,0.01,0.027,0.064,0.01,0.005,0.027,0.286,1.0,0.35,0.017,0.008,0.071
47.562,0.048,0.557,0.217,0.018,0.01,0.044,0.321,1.0,0.452,0.029,0.013,0.117
47.81025,0.042,0.422,0.236,0.041,0.008,0.079,1.0,0.744,0.506,0.052,0.012,0.094
48.01356,0.009,0.054,0.041,0.008,0.007,0.082,1.0,0.237,0.077,0.015,0.006,0.028
48.27977,0.045,0.17,0.058,0.229,0.599,0.389,1.0,0.046,0.055,0.008,0.025,0.138
48.51324,0.047,0.036,0.024,0.084,0.344,0.108,0.605,0.027,0.028,0.008,0.074,1.0
48.80571,0.111,1.0,0.048,0.121,0.67,0.242,0.23,0.021,0.048,0.009,0.036,0.79
49.09474,0.018,0.095,0.054,0.369,1.0,0.362,0.11,0.027,0.024,0.011,0.013,0.068
49.51678,0.049,0.498,0.051,0.193,0.338,0.145,1.0,0.049,0.04,0.01,0.025,0.113
49.74916,0.046,0.116,0.03,0.097,0.45,0.215,1.0,0.061,0.049,0.009,0.017,0.149
50.04866,0.027,0.055,0.042,0.401,1.0,0.199,0.219,0.022,0.035,0.008,0.01,0.04
50.45787,0.346,1.0,0.426,0.433,0.474,0.488,0.493,0.304,0.154,0.105,0.025,0.056
50.55828,0.022,0.11,0.051,0.2,1.0,0.53,0.136,0.012,0.03,0.009,0.042,0.465
50.81342,0.099,0.935,0.064,0.301,1.0,0.539,0.085,0.013,0.037,0.009,0.023,0.43
51.04853,0.067,0.525,0.096,0.156,1.0,0.607,0.24,0.028,0.057,0.019,0.02,0.282
51.29914,0.076,0.442,0.084,0.182,1.0,0.692,0.119,0.03,0.14,0.037,0.043,0.318
51.52417,0.059,0.127,0.035,0.194,0.557,0.306,1.0,0.048,0.117,0.011,0.023,0.155
51.75197,0.016,0.073,0.023,0.022,0.069,0.144,1.0,0.05,0.032,0.006,0.008,0.087
52.04726,0.049,0.197,0.03,0.026,0.763,0.515,0.501,0.049,0.076,0.021,0.072,1.0
52.3224,0.12,0.679,0.052,0.098,0.573,0.362,0.534,0.027,0.076,0.028,0.041,1.0
52.55669,0.122,1.0,0.04,0.056,0.115,0.084,0.137,0.016,0.039,0.019,0.02,0.147
52.75837,0.053,0.636,0.05,0.089,0.244,0.155,1.0,0.033,0.043,0.015,0.014,0.121
52.9941,0.092,0.272,0.043,0.167,0.375,0.184,1.0,0.031,0.084,0.018,0.02,0.154
53.28943,0.137,0.586,0.072,0.456,1.0,0.512,0.417,0.022,0.038,0.008,0.036,0.384
53.50467,0.05,0.233,0.046,0.283,0.477,0.327,1.0,0.068,0.063,0.009,0.012,0.066
53.72005,0.502,1.0,0.965,0.938,0.959,0.952,0.977,0.336,0.201,0.195,0.114,0.098
53.81093,0.144,0.659,0.049,0.27,0.541,0.238,0.607,0.071,0.083,0.031,0.101,1.0
54.01551,0.371,0.877,0.849,0.863,1.0,0.985,0.473,0.349,0.222,0.209,0.123,0.192
54.10236,0.032,0.036,0.038,0.264,1.0,0.214,0.101,0.026,0.036,0.014,0.023,0.151
54.55918,0.075,1.0,0.046,0.209,0.649,0.245,0.099,0.013,0.04,0.015,0.01,0.108
54.81619,0.174,0.79,0.094,0.336,0.582,0.396,1.0,0.026,0.064,0.025,0.059,0.269
55.00213,0.084,0.296,0.044,0.287,1.0,0.352,0.561,0.034,0.08,0.026,0.042,0.229
55.28086,0.069,0.208,0.031,0.221,1.0,0.27,0.23,0.022,0.04,0.021,0.025,0.238
55.57429,0.33,0.9,0.813,0.816,0.951,1.0,0.789,0.474,0.078,0.069,0.009,0.041
55.69673,0.288,0.949,0.812,0.827,1.0,0.963,0.589,0.493,0.079,0.067,0.011,0.034
55.82358,0.04,0.369,0.036,0.4,1.0,0.542,0.136,0.019,0.029,0.004,0.033,0.205
56.04794,0.078,0.811,0.043,0.28,1.0,0.366,0.137,0.016,0.039,0.006,0.024,0.422
56.32186,0.053,0.643,0.318,0.043,0.025,0.051,0.391,1.0,0.423,0.045,0.015,0.148
56.54676,0.021,0.144,0.128,0.022,0.01,0.054,0.395,1.0,0.426,0.03,0.009,0.137
56.77229,0.013,0.062,0.14,0.025,0.01,0.081,1.0,0.806,0.26,0.021,0.005,0.042
57.02186,0.017,0.075,0.079,0.022,0.016,0.048,0.36,1.0,0.274,0.035,0.015,0.047
57.42771,0.121,0.142,0.268,0.042,0.034,0.101,0.571,0.968,0.243,0.043,0.075,1.0
57.75932,0.101,0.973,0.386,0.06,0.049,0.067,0.346,1.0,0.204,0.057,0.033,0.473
58.07551,0.032,0.406,0.147,0.019,0.026,0.051,0.198,1.0,0.374,0.048,0.012,0.08
58.32027,0.054,0.335,0.322,0.096,0.05,0.095,0.506,1.0,0.191,0.092,0.029,0.242
58.53478,0.032,0.118,0.168,0.029,0.009,0.042,1.0,0.875,0.18,0.012,0.012,0.083
58.75315,0.015,0.031,0.045,0.016,0.017,0.046,0.404,1.0,0.201,0.035,0.012,0.031
59.32785,0.01,0.028,0.058,0.018,0.007,0.05,0.3,1.0,0.578,0.039,0.004,0.024
59.53129,0.021,0.023,0.139,0.038,0.015,0.065,0.373,1.0,0.388,0.018,0.023,0.378
59.76163,0.107,1.0,0.28,0.041,0.047,0.084,0.341,0.523,0.219,0.044,0.021,0.364
60.00617,0.028,0.227,0.083,0.021,0.015,0.057,1.0,0.496,0.271,0.036,0.013,0.089
60.2449,0.027,0.178,0.147,0.024,0.024,0.071,1.0,0.592,0.243,0.035,0.023,0.109
60.54617,0.01,0.032,0.096,0.023,0.015,0.103,1.0,0.315,0.168,0.022,0.005,0.021
60.75456,0.05,0.059,0.184,0.045,0.027,0.073,0.496,0.704,0.322,0.031,0.064,1.0
61.05011,0.08,0.111,0.295,0.072,0.039,0.111,0.745,1.0,0.28,0.051,0.023,0.931
61.31669,0.021,0.04,0.136,0.02,0.027,0.051,0.407,1.0,0.244,0.047,0.016,0.173
61.56567,0.062,0.395,0.11,0.029,0.021,0.043,0.364,1.0,0.242,0.036,0.018,0.14
61.80549,0.045,0.511,0.267,0.047,0.031,0.073,1.0,0.338,0.116,0.042,0.013,0.142
62.0263,0.027,0.129,0.163,0.048,0.03,0.046,0.615,1.0,0.2,0.019,0.011,0.085
62.32785,0.048,0.097,0.137,0.058,0.334,0.353,1.0,0.979,0.56,0.537,0.081,0.052
62.47864,0.015,0.035,0.063,0.015,0.008,0.085,1.0,0.358,0.09,0.01,0.007,0.064
62.76358,0.044,0.074,0.134,0.036,0.013,0.054,0.645,0.651,0.132,0.04,0.067,1.0
63.04113,0.043,0.212,0.293,0.16,0.534,0.551,1.0,0.957,0.655,0.664,0.239,0.222
63.16417,0.045,0.122,0.151,0.068,0.396,0.44,1.0,0.861,0.426,0.423,0.057,0.369
63.30939,0.015,0.045,0.185,0.025,0.018,0.033,0.264,1.0,0.253,0.027,0.012,0.125
63.5576,0.077,0.597,0.035,0.017,0.205,0.036,0.176,0.066,0.094,1.0,0.47,0.118
63.80372,0.078,0.297,0.044,0.026,0.159,0.064,0.745,1.0,0.152,0.398,0.254,0.269
64.01138,0.029,0.046,0.014,0.028,0.123,0.176,1.0,0.145,0.061,0.122,0.068,0.083
64.27755,0.522,0.065,0.107,0.023,0.013,0.027,0.335,0.183,0.036,0.014,0.032,1.0
64.53995,0.429,0.068,0.129,0.027,0.032,0.032,0.245,0.142,0.023,0.011,0.043,1.0
64.80712,0.436,0.623,0.165,0.033,0.028,0.071,0.192,0.202,0.029,0.019,0.044,1.0
65.02821,0.239,0.216,0.165,0.057,0.051,0.046,0.177,0.239,0.033,0.02,0.065,1.0
65.29483,0.362,0.297,0.243,0.078,0.047,0.082,0.274,0.496,0.067,0.039,0.081,1.0
65.55646,0.392,0.14,0.171,0.044,0.022,0.041,0.278,0.096,0.038,0.02,0.061,1.0
65.75859,0.214,0.111,0.259,0.041,0.04,0.083,0.671,0.297,0.041,0.048,0.11,1.0
65.99093,0.261,0.137,0.208,0.042,0.031,0.039,0.206,0.2,0.029,0.029,0.046,1.0
66.30485,0.543,0.123,0.306,0.048,0.021,0.021,0.08,0.127,0.027,0.025,0.039,1.0
66.4966,0.436,0.056,0.103,0.021,0.015,0.014,0.073,0.112,0.022,0.016,0.033,1.0
66.76385,0.595,0.394,0.205,0.033,0.019,0.017,0.064,0.199,0.035,0.025,0.035,1.0
66.99565,0.382,0.15,0.161,0.023,0.013,0.026,0.098,0.076,0.023,0.023,0.038,1.0
67.27492,0.211,0.105,0.144,0.043,0.017,0.019,0.065,0.106,0.025,0.019,0.07,1.0
67.50032,0.513,0.131,0.089,0.052,0.023,0.036,0.419,0.185,0.089,0.06,0.282,1.0
67.68,0.584,0.226,0.167,0.029,0.018,0.03,0.125,0.108,0.125,0.116,0.392,1.0
67.81973,0.272,0.066,0.13,0.028,0.022,0.025,0.337,0.069,0.013,0.014,0.053,1.0
68.04068,0.274,0.064,0.116,0.025,0.013,0.022,0.146,0.132,0.019,0.015,0.071,1.0
68.30308,0.16,0.061,0.124,0.026,0.009,0.016,0.119,0.143,0.022,0.009,0.042,1.0
68.56798,0.395,0.178,0.143,0.025,0.017,0.025,0.105,0.072,0.021,0.011,0.045,1.0
