start,0,1,2,3,4,5,6,7,8,9,10,11
13.79243,0.152,0.667,0.225,0.157,0.454,0.509,0.887,0.392,0.452,1.0,0.321,0.104
13.97256,0.338,0.428,0.217,0.363,0.313,0.493,1.0,0.345,0.492,0.859,0.403,0.265
15.72644,0.4,0.408,0.204,0.617,0.244,0.571,1.0,0.255,0.28,0.47,0.306,0.186
16.48304,1.0,0.378,0.099,0.116,0.115,0.093,0.215,0.08,0.161,0.141,0.096,0.068
17.4302,1.0,0.361,0.275,0.253,0.092,0.098,0.114,0.039,0.044,0.046,0.071,0.042
17.55401,1.0,0.9,0.497,0.454,0.154,0.217,0.287,0.113,0.168,0.165,0.185,0.055
17.71211,1.0,0.44,0.175,0.173,0.189,0.265,0.257,0.187,0.432,0.25,0.302,0.253
19.11002,1.0,0.865,0.493,0.614,0.565,0.786,0.798,0.677,0.904,0.958,0.905,0.682
19.30676,0.301,0.565,0.234,0.25,0.385,0.69,0.804,0.303,0.607,1.0,0.497,0.24
19.98095,0.372,0.587,0.305,0.24,0.383,0.477,0.68,0.402,0.429,1.0,0.503,0.336
20.23043,0.352,0.451,0.341,0.335,0.309,0.493,0.693,0.674,0.783,1.0,0.795,0.386
20.45079,0.225,0.228,0.112,0.302,0.284,0.164,0.205,0.165,0.484,1.0,0.256,0.11
20.61918,0.135,0.216,0.123,0.154,0.228,0.145,0.225,0.228,0.497,1.0,0.184,0.15
21.01397,0.117,0.123,0.143,0.159,0.202,0.227,0.445,0.268,0.238,1.0,0.254,0.163
21.11215,0.106,0.177,0.091,0.084,0.109,0.113,1.0,0.135,0.152,0.18,0.136,0.09
21.30413,0.235,0.284,0.193,0.366,0.618,0.622,1.0,0.349,0.365,0.537,0.213,0.247
22.01247,0.589,0.4,0.774,1.0,0.63,0.386,0.348,0.46,0.586,0.843,0.831,0.584
22.41229,0.634,1.0,0.783,0.828,0.797,0.337,0.49,0.196,0.346,0.295,0.147,0.238
22.93542,1.0,0.964,0.168,0.164,0.097,0.093,0.281,0.12,0.424,0.42,0.806,0.097
23.08272,0.705,1.0,0.3,0.314,0.329,0.348,0.849,0.163,0.29,0.39,0.225,0.715
23.45211,1.0,0.611,0.425,0.322,0.181,0.079,0.2,0.054,0.151,0.099,0.073,0.293
23.79465,0.876,0.97,0.923,0.969,0.619,0.65,1.0,0.367,0.502,0.551,0.438,0.287
24.22426,0.602,0.919,0.219,0.262,0.256,0.27,1.0,0.201,0.228,0.192,0.237,0.187
24.31751,0.588,0.919,0.226,0.227,0.174,0.179,0.204,0.074,0.558,0.555,1.0,0.052
24.48,1.0,0.789,0.525,0.527,0.301,0.384,0.552,0.248,0.3,0.557,0.198,0.821
24.74662,0.63,1.0,0.692,0.678,0.749,0.793,0.76,0.371,0.461,0.43,0.526,0.179
24.83397,0.524,1.0,0.673,0.512,0.328,0.236,0.443,0.151,0.216,0.545,0.19,0.529
25.17633,0.58,1.0,0.604,0.545,0.348,0.289,0.468,0.232,0.406,0.775,0.346,0.678
25.42,0.608,1.0,0.554,0.58,0.505,0.47,0.548,0.332,0.306,0.893,0.344,0.162
25.60576,0.883,1.0,0.511,0.472,0.526,0.516,0.561,0.455,0.462,0.659,0.713,0.183
25.68145,0.597,0.772,0.108,0.101,0.097,0.086,0.156,0.093,0.487,0.513,1.0,0.094
25.86068,0.706,0.904,0.815,0.659,0.363,0.395,0.588,0.285,0.434,0.869,0.294,1.0
26.11088,0.842,1.0,0.547,0.593,0.53,0.554,0.75,0.275,0.295,0.325,0.225,0.447
26.20961,0.423,0.685,1.0,0.93,0.455,0.155,0.197,0.112,0.13,0.172,0.143,0.842
26.46481,0.63,1.0,0.481,0.486,0.742,0.771,0.632,0.327,0.376,0.469,0.563,0.154
26.55206,0.751,0.897,0.866,0.718,0.37,0.477,0.509,0.289,0.427,0.895,0.31,1.0
26.80159,0.679,0.916,0.762,0.852,0.786,0.723,1.0,0.4,0.654,0.853,0.688,0.46
26.98744,0.856,1.0,0.614,0.718,0.518,0.478,0.573,0.32,0.432,0.431,0.839,0.376
27.06844,0.594,0.652,0.068,0.085,0.036,0.031,0.19,0.146,0.519,0.521,1.0,0.132
27.24476,0.668,0.64,0.178,0.184,0.264,0.331,0.748,0.711,0.968,1.0,0.85,0.089
27.41107,0.448,0.762,0.089,0.08,0.06,0.058,0.165,0.132,0.536,0.533,1.0,0.125
27.5912,0.899,1.0,0.377,0.29,0.122,0.096,0.166,0.089,0.171,0.158,0.156,0.383
27.93442,1.0,0.618,0.331,0.315,0.181,0.159,0.368,0.355,0.562,0.648,0.546,0.045
28.102,1.0,0.404,0.31,0.292,0.36,0.356,0.246,0.211,0.175,0.148,0.025,0.025
28.17728,1.0,0.646,0.121,0.101,0.092,0.115,0.237,0.15,0.218,0.118,0.148,0.087
28.36349,1.0,0.394,0.29,0.273,0.347,0.331,0.221,0.201,0.127,0.114,0.153,0.063
28.4493,0.712,0.643,0.075,0.08,0.036,0.031,0.135,0.074,0.488,0.499,1.0,0.066
28.62431,1.0,0.425,0.112,0.087,0.178,0.148,0.596,0.556,0.642,0.741,0.671,0.042
28.79288,1.0,0.323,0.285,0.245,0.279,0.295,0.165,0.129,0.166,0.117,0.107,0.096
28.8683,1.0,0.897,0.548,0.551,0.331,0.332,0.266,0.133,0.305,0.221,0.261,0.248
28.96644,0.79,0.684,0.135,0.135,0.042,0.04,0.074,0.061,0.5,0.497,1.0,0.053
29.14254,1.0,0.705,0.629,0.629,0.329,0.314,0.406,0.405,0.417,0.351,0.441,0.166
29.30939,0.571,0.452,0.088,0.081,0.236,0.2,0.488,0.481,0.842,1.0,0.788,0.041
29.48354,1.0,0.837,0.542,0.502,0.652,0.671,0.486,0.442,0.289,0.275,0.237,0.241
29.55905,1.0,0.865,0.404,0.434,0.421,0.416,0.638,0.558,0.567,0.518,0.536,0.221
29.74481,0.573,0.653,0.554,0.541,0.976,1.0,0.853,0.812,0.203,0.181,0.368,0.153
29.83197,0.487,0.721,0.056,0.056,0.02,0.013,0.136,0.116,0.527,0.528,1.0,0.05
29.99923,0.682,0.553,0.157,0.155,0.279,0.224,0.807,0.804,0.805,1.0,0.856,0.062
30.17424,0.317,0.335,0.296,0.3,0.879,0.873,1.0,0.987,0.363,0.368,0.156,0.099
30.25551,0.989,1.0,0.362,0.424,0.501,0.559,0.567,0.466,0.477,0.377,0.389,0.478
30.34853,0.471,0.605,0.056,0.052,0.062,0.064,0.231,0.157,0.551,0.626,1.0,0.066
30.51646,0.674,0.968,0.717,0.658,0.993,0.943,0.978,0.774,0.726,1.0,0.691,0.301
30.69034,0.663,0.614,0.659,0.638,0.392,0.438,1.0,0.748,0.476,0.896,0.357,0.869
30.93474,0.397,0.427,0.284,0.306,0.336,0.314,0.492,0.432,0.514,1.0,0.572,0.388
31.19011,0.767,1.0,0.227,0.16,0.109,0.101,0.122,0.089,0.186,0.197,0.357,0.297
31.31782,0.652,0.703,0.638,0.523,0.524,0.419,0.546,0.337,0.332,0.789,0.454,1.0
31.6429,0.748,0.847,0.746,0.785,0.527,0.379,0.505,0.394,0.841,0.767,1.0,0.567
31.73002,0.45,0.826,1.0,0.803,0.393,0.181,0.608,0.204,0.349,0.191,0.149,0.72
32.05501,0.776,0.783,0.209,0.163,0.257,0.174,0.51,0.426,0.746,1.0,0.907,0.211
32.20036,0.353,0.5,0.385,0.343,1.0,0.46,0.927,0.485,0.306,0.285,0.325,0.242
32.31066,0.363,0.523,0.219,0.335,1.0,0.384,0.695,0.215,0.244,0.262,0.262,0.232
32.47891,0.688,0.94,0.526,0.553,1.0,0.494,0.432,0.504,0.397,0.293,0.266,0.613
32.58349,0.723,1.0,0.074,0.089,0.126,0.054,0.162,0.093,0.236,0.234,0.447,0.139
32.71102,0.836,0.703,0.63,0.586,0.717,0.561,0.771,0.483,0.401,0.847,0.541,1.0
32.9317,0.436,0.782,0.083,0.084,0.125,0.07,0.172,0.142,0.566,0.559,1.0,0.153
33.10712,0.842,1.0,0.372,0.272,0.146,0.119,0.319,0.082,0.171,0.151,0.148,0.39
33.44726,1.0,0.726,0.184,0.192,0.277,0.195,0.714,0.187,0.358,0.419,0.18,0.179
33.95823,0.733,0.75,0.105,0.103,0.056,0.033,0.11,0.07,0.467,0.466,1.0,0.096
34.14132,1.0,0.598,0.309,0.237,0.141,0.178,0.473,0.189,0.21,0.302,0.159,0.421
34.38304,1.0,0.901,0.658,0.668,0.415,0.368,0.395,0.195,0.259,0.248,0.274,0.269
34.4873,0.895,0.843,0.167,0.167,0.044,0.042,0.164,0.084,0.519,0.514,1.0,0.046
34.65215,1.0,0.891,0.714,0.703,0.524,0.519,0.528,0.422,0.632,0.5,0.446,0.151
34.82998,0.994,1.0,0.608,0.474,0.33,0.439,0.83,0.345,0.285,0.488,0.223,0.603
35.0912,0.805,1.0,0.375,0.383,0.197,0.149,0.453,0.236,0.301,0.297,0.356,0.141
35.23624,0.988,1.0,0.563,0.643,0.505,0.537,0.584,0.262,0.28,0.159,0.167,0.309
35.34662,0.489,0.692,0.061,0.062,0.037,0.023,0.107,0.072,0.504,0.502,1.0,0.054
35.52063,0.714,0.912,0.736,0.625,0.368,0.48,0.78,0.428,0.293,0.633,0.217,1.0
35.75864,0.807,1.0,0.42,0.437,0.431,0.431,0.514,0.294,0.358,0.21,0.297,0.49
35.86304,0.461,1.0,0.961,0.794,0.508,0.308,0.49,0.243,0.347,0.728,0.268,0.686
36.21166,0.822,0.857,0.78,0.921,0.54,0.442,0.736,0.391,0.586,1.0,0.508,0.979
36.44989,0.371,0.8,0.305,0.363,0.45,0.395,0.825,0.332,0.41,1.0,0.432,0.309
36.71664,0.556,0.756,0.079,0.084,0.076,0.057,0.114,0.076,0.487,0.515,1.0,0.088
36.89515,0.727,1.0,0.815,0.647,0.405,0.398,0.543,0.337,0.381,0.839,0.314,0.993
37.15184,0.783,1.0,0.46,0.497,0.392,0.431,0.591,0.212,0.362,0.472,0.345,0.585
37.24481,0.471,0.658,0.034,0.037,0.041,0.032,0.121,0.081,0.517,0.529,1.0,0.054
37.41184,0.604,0.823,0.632,0.643,0.863,0.85,1.0,0.776,0.676,0.737,0.583,0.236
37.58735,0.647,0.847,0.844,0.708,0.434,0.582,0.633,0.316,0.457,0.796,0.297,1.0
37.84277,0.486,1.0,0.227,0.302,0.272,0.251,0.504,0.266,0.362,0.479,0.461,0.216
38.01687,0.765,1.0,0.481,0.547,0.39,0.369,0.617,0.286,0.434,0.404,0.711,0.328
38.1039,0.58,0.655,0.07,0.082,0.046,0.035,0.186,0.142,0.522,0.521,1.0,0.133
38.27923,0.662,0.624,0.166,0.174,0.283,0.332,0.778,0.72,0.968,1.0,0.861,0.089
38.44639,0.441,0.764,0.086,0.081,0.072,0.06,0.181,0.132,0.534,0.53,1.0,0.127
38.62639,0.78,0.596,0.174,0.169,0.035,0.049,0.179,0.148,0.485,0.563,1.0,0.039
38.78304,1.0,0.619,0.145,0.123,0.113,0.181,0.313,0.152,0.28,0.27,0.145,0.109
38.96889,1.0,0.689,0.198,0.208,0.238,0.18,0.466,0.177,0.323,0.381,0.196,0.167
39.39832,1.0,0.426,0.276,0.256,0.327,0.331,0.328,0.222,0.146,0.132,0.169,0.072
39.48499,0.77,0.729,0.093,0.097,0.031,0.027,0.152,0.095,0.506,0.506,1.0,0.081
39.65234,1.0,0.451,0.126,0.091,0.183,0.15,0.608,0.541,0.521,0.62,0.627,0.045
39.82204,1.0,0.341,0.23,0.245,0.149,0.139,0.255,0.128,0.145,0.1,0.094,0.122
40.00263,0.77,0.662,0.127,0.125,0.037,0.034,0.094,0.068,0.509,0.508,1.0,0.05
40.17701,1.0,0.79,0.615,0.625,0.398,0.378,0.333,0.321,0.416,0.369,0.438,0.164
40.34435,1.0,0.996,0.771,0.582,0.296,0.395,0.534,0.261,0.444,0.643,0.24,0.77
40.58821,0.868,1.0,0.467,0.471,0.308,0.3,0.494,0.307,0.339,0.382,0.349,0.224
40.75687,0.908,1.0,0.547,0.619,0.393,0.425,0.537,0.213,0.252,0.204,0.198,0.309
40.86712,0.506,0.688,0.056,0.054,0.021,0.016,0.119,0.086,0.522,0.52,1.0,0.052
41.0337,0.785,0.838,0.801,0.706,0.357,0.417,0.595,0.335,0.39,0.748,0.291,1.0
41.27311,0.826,1.0,0.458,0.493,0.458,0.452,0.486,0.327,0.359,0.245,0.286,0.421
41.38367,0.395,1.0,0.932,0.736,0.447,0.324,0.507,0.197,0.277,0.712,0.267,0.673
41.72621,0.744,0.833,0.721,0.668,0.426,0.348,0.532,0.329,0.519,1.0,0.422,0.913
41.97061,0.399,0.631,0.177,0.215,0.288,0.254,0.488,0.294,0.353,1.0,0.402,0.22
42.15605,0.836,1.0,0.463,0.409,0.409,0.419,0.471,0.436,0.517,0.737,0.854,0.227
42.2371,0.736,1.0,0.092,0.081,0.074,0.066,0.146,0.101,0.235,0.256,0.45,0.145
42.36649,0.74,0.751,0.685,0.608,0.499,0.432,0.447,0.405,0.578,1.0,0.418,0.989
42.67828,0.882,0.961,0.796,0.86,0.905,0.841,0.968,0.657,0.832,0.793,1.0,0.515
42.76567,0.424,0.806,1.0,0.804,0.477,0.163,0.165,0.126,0.182,0.458,0.143,0.763
43.06744,0.711,0.672,0.724,0.613,0.469,0.419,0.956,0.392,0.442,1.0,0.446,0.968
43.36322,0.559,0.61,0.502,0.517,0.518,0.506,1.0,0.428,0.546,0.788,0.3,0.68
43.62449,0.44,0.635,0.037,0.036,0.035,0.063,0.144,0.106,0.534,0.536,1.0,0.063
43.79392,0.691,0.583,0.169,0.298,0.415,0.262,0.772,0.728,0.814,1.0,0.885,0.088
43.96698,0.604,0.941,0.087,0.087,0.243,0.111,0.206,0.157,0.566,0.562,1.0,0.162
44.12907,0.902,1.0,0.42,0.345,0.194,0.122,0.228,0.131,0.171,0.191,0.179,0.439
44.48358,1.0,0.628,0.166,0.217,0.265,0.192,0.595,0.186,0.384,0.395,0.168,0.17
44.99995,0.843,1.0,0.109,0.114,0.071,0.064,0.18,0.083,0.301,0.282,0.527,0.125
45.1327,1.0,0.72,0.37,0.331,0.568,0.466,0.984,0.93,0.262,0.399,0.876,0.213
45.31424,1.0,0.549,0.126,0.121,0.4,0.187,0.43,0.121,0.192,0.152,0.086,0.159
45.52277,1.0,0.865,0.697,0.542,0.283,0.117,0.312,0.089,0.201,0.178,0.126,0.441
45.85927,0.652,0.756,0.479,0.388,0.201,0.273,1.0,0.202,0.32,0.461,0.176,0.541
46.09152,0.685,0.702,0.346,0.395,0.319,0.325,1.0,0.315,0.38,0.403,0.456,0.381
46.27728,0.648,1.0,0.305,0.234,0.243,0.282,0.614,0.279,0.383,0.37,0.295,0.252
46.34159,1.0,0.984,0.668,0.484,0.384,0.294,0.385,0.165,0.177,0.158,0.265,0.838
46.45751,0.459,0.589,0.56,0.512,0.513,0.417,0.829,0.994,0.824,0.745,1.0,0.764
46.89841,0.419,1.0,0.927,0.77,0.464,0.318,0.836,0.244,0.476,0.677,0.265,0.656
47.24104,0.344,0.578,0.354,0.404,0.834,0.485,1.0,0.348,0.457,0.772,0.469,0.339
47.76358,0.468,0.619,0.043,0.051,0.157,0.053,0.177,0.087,0.535,0.551,1.0,0.058
47.93025,0.376,1.0,0.335,0.521,0.564,0.333,0.378,0.266,0.327,0.497,0.421,0.579
48.28009,0.349,1.0,0.799,0.582,0.321,0.153,0.244,0.106,0.132,0.172,0.132,0.524
48.62263,0.517,1.0,0.686,0.502,0.288,0.354,0.488,0.251,0.34,0.626,0.254,0.772
48.88367,0.465,1.0,0.242,0.297,0.24,0.331,0.915,0.242,0.275,0.465,0.465,0.191
49.05184,1.0,0.956,0.539,0.601,0.414,0.477,0.923,0.462,0.525,0.56,0.98,0.414
49.1337,0.892,1.0,0.09,0.131,0.054,0.055,0.275,0.195,0.481,0.487,0.94,0.236
49.29592,0.925,0.984,0.768,0.605,0.655,0.553,0.449,0.42,0.602,0.752,0.853,1.0
49.65447,1.0,0.913,0.586,0.571,0.296,0.148,0.232,0.143,0.126,0.254,0.247,0.699
49.89374,1.0,0.645,0.507,0.477,0.215,0.256,0.181,0.187,0.297,0.255,0.194,0.075
49.9985,1.0,0.571,0.176,0.202,0.267,0.211,0.782,0.201,0.362,0.436,0.19,0.174
50.52091,0.984,1.0,0.143,0.143,0.035,0.042,0.377,0.133,0.511,0.506,0.933,0.1
50.66957,1.0,0.468,0.187,0.205,0.193,0.204,0.437,0.168,0.329,0.257,0.136,0.294
51.03714,0.877,0.796,0.167,0.165,0.042,0.042,0.113,0.062,0.499,0.5,1.0,0.053
51.20562,1.0,0.791,0.712,0.712,0.742,0.495,0.689,0.581,0.651,0.468,0.5,0.259
51.37406,0.758,0.601,0.445,0.459,0.806,0.501,1.0,0.491,0.562,0.657,0.432,0.409
51.89079,0.654,0.915,0.107,0.104,0.062,0.039,0.153,0.109,0.494,0.489,1.0,0.11
52.06599,1.0,0.787,0.196,0.151,0.474,0.4,0.72,0.735,0.517,0.723,0.813,0.12
52.20431,0.238,0.506,0.258,0.257,0.229,0.566,1.0,0.503,0.259,0.218,0.168,0.229
52.40757,0.402,0.614,0.938,1.0,0.601,0.228,0.789,0.234,0.202,0.539,0.238,0.822
52.64558,0.393,1.0,0.4,0.401,0.487,0.642,0.958,0.404,0.398,0.394,0.497,0.268
52.76132,0.621,0.702,0.685,0.613,0.408,0.44,1.0,0.729,0.49,0.848,0.482,0.889
52.98785,0.285,0.487,0.213,0.292,0.358,0.28,1.0,0.353,0.378,0.727,0.367,0.274
53.27832,0.73,1.0,0.065,0.07,0.057,0.059,0.164,0.106,0.239,0.258,0.472,0.099
53.39429,0.784,0.796,0.7,0.649,0.489,0.462,0.619,0.43,0.492,0.859,0.474,1.0
53.69664,0.49,0.649,0.232,0.232,0.236,0.2,1.0,0.265,0.188,0.234,0.21,0.265
53.79438,0.736,1.0,0.085,0.063,0.055,0.058,0.114,0.092,0.235,0.241,0.458,0.133
53.91088,0.398,0.469,0.183,0.307,0.391,0.465,1.0,0.285,0.19,0.19,0.18,0.386
54.13741,0.359,0.913,0.464,0.403,0.598,0.5,1.0,0.335,0.34,0.469,0.276,0.66
54.46263,0.227,0.347,0.211,0.252,0.913,0.281,1.0,0.328,0.198,0.183,0.189,0.254
54.57256,1.0,0.727,0.339,0.409,0.424,0.316,0.745,0.57,0.553,0.561,0.817,0.484
54.63692,0.818,1.0,0.157,0.144,0.075,0.068,0.225,0.16,0.281,0.286,0.549,0.292
54.80481,0.857,0.71,0.303,0.22,0.486,0.465,1.0,0.871,0.455,0.582,0.888,0.232
54.97342,0.526,0.788,0.997,1.0,0.671,0.374,0.484,0.348,0.378,0.465,0.477,0.823
55.17605,0.57,0.377,0.034,0.046,0.041,0.036,0.16,0.091,0.486,0.483,1.0,0.036
55.34562,0.448,0.787,0.363,0.449,0.546,0.421,0.661,0.342,1.0,0.626,0.55,0.159
55.51315,0.274,0.3,0.322,0.287,0.19,0.261,1.0,0.243,0.552,0.288,0.173,0.411
55.86717,0.456,0.72,0.05,0.052,0.041,0.049,0.179,0.109,0.639,0.538,1.0,0.065
56.03007,0.507,0.701,0.375,0.406,0.656,0.666,1.0,0.592,0.557,0.924,0.452,0.169
56.20952,0.41,0.63,0.416,0.419,0.262,0.39,1.0,0.298,0.219,0.695,0.196,0.618
56.46512,0.176,0.498,0.36,0.354,0.907,0.909,1.0,0.934,0.639,0.438,0.25,0.058
56.55293,0.401,0.874,1.0,0.859,0.436,0.289,0.981,0.19,0.426,0.342,0.181,0.598
56.9005,0.503,0.742,0.383,0.372,0.311,0.338,1.0,0.313,0.237,0.352,0.161,0.677
57.14435,0.539,1.0,0.3,0.362,0.681,0.449,0.969,0.274,0.233,0.26,0.232,0.406
57.24254,0.473,0.684,0.054,0.052,0.135,0.05,0.145,0.08,0.531,0.538,1.0,0.075
57.41129,0.31,1.0,0.417,0.328,0.416,0.465,0.788,0.51,0.577,0.426,0.323,0.147
57.5854,0.291,0.622,0.402,0.316,0.349,0.297,1.0,0.192,0.235,0.294,0.187,0.573
57.93388,0.635,0.666,0.31,0.335,0.561,0.552,0.875,0.837,0.996,1.0,0.943,0.149
58.0034,0.299,1.0,0.479,0.528,0.188,0.299,0.613,0.211,0.259,0.153,0.156,0.439
58.27002,0.627,0.753,0.743,0.663,0.365,0.493,0.971,0.48,0.502,1.0,0.343,0.856
58.49678,0.537,1.0,0.406,0.381,0.371,0.43,0.778,0.27,0.336,0.363,0.338,0.593
58.62435,0.463,0.628,0.04,0.052,0.042,0.044,0.145,0.071,0.505,0.511,1.0,0.142
58.79161,0.682,0.967,0.718,0.837,0.937,0.862,1.0,0.86,0.872,0.844,0.726,0.495
58.95542,0.393,0.95,0.332,0.508,0.509,0.476,1.0,0.272,0.237,0.349,0.36,0.402
59.30957,0.432,0.982,1.0,0.768,0.523,0.246,0.681,0.133,0.138,0.16,0.155,0.708
59.65769,0.25,0.339,0.277,0.226,0.514,0.291,1.0,0.15,0.142,0.225,0.151,0.34
60.00059,0.521,0.698,0.045,0.054,0.096,0.034,0.157,0.088,0.519,0.52,1.0,0.071
60.16803,0.571,1.0,0.534,0.54,0.755,0.724,0.84,0.742,0.608,0.577,0.482,0.739
60.34857,0.471,0.764,0.648,0.595,0.24,0.397,0.674,0.212,0.322,0.488,0.258,1.0
60.60399,0.583,1.0,0.39,0.3,0.342,0.367,0.607,0.371,0.251,0.203,0.446,0.33
60.68512,0.793,1.0,0.123,0.119,0.165,0.067,0.248,0.135,0.533,0.524,0.951,0.121
60.84218,0.783,0.967,0.225,0.181,0.117,0.103,0.113,0.102,0.417,0.445,1.0,0.223
61.02204,0.722,1.0,0.136,0.124,0.1,0.089,0.299,0.097,0.439,0.451,0.873,0.153
61.19052,0.789,1.0,0.348,0.289,0.195,0.158,0.172,0.102,0.222,0.211,0.354,0.427
61.30644,0.749,1.0,0.981,0.838,0.687,0.675,0.667,0.442,0.528,0.579,0.636,0.667
61.53878,0.75,1.0,0.149,0.136,0.108,0.089,0.216,0.112,0.318,0.314,0.6,0.192
61.69147,0.547,0.742,0.951,1.0,0.733,0.5,0.709,0.372,0.414,0.434,0.489,0.77
61.89855,0.462,0.569,0.066,0.067,0.066,0.063,0.197,0.082,0.519,0.509,1.0,0.065
62.07279,0.466,0.574,0.056,0.049,0.056,0.083,0.245,0.097,0.518,0.519,1.0,0.064
62.24073,0.538,0.666,0.077,0.083,0.067,0.05,0.164,0.097,0.504,0.495,1.0,0.073
62.40916,0.633,0.725,0.11,0.093,0.069,0.057,0.227,0.097,0.515,0.505,1.0,0.092
62.57778,0.542,0.636,0.112,0.093,0.066,0.053,0.133,0.072,0.467,0.468,1.0,0.096
62.75814,0.531,0.618,0.107,0.065,0.062,0.053,0.152,0.099,0.497,0.509,1.0,0.076
62.92735,0.496,0.589,0.09,0.097,0.055,0.049,0.123,0.067,0.492,0.48,1.0,0.073
63.1068,0.488,0.554,0.05,0.059,0.057,0.042,0.142,0.085,0.518,0.517,1.0,0.061
63.27438,0.502,0.593,0.071,0.068,0.071,0.06,0.127,0.071,0.489,0.493,1.0,0.076
63.44925,0.812,1.0,0.231,0.183,0.16,0.155,0.166,0.118,0.279,0.281,0.442,0.21
63.60875,0.766,1.0,0.149,0.128,0.154,0.127,0.145,0.083,0.264,0.266,0.4,0.182
63.78662,0.793,1.0,0.174,0.152,0.151,0.118,0.134,0.102,0.257,0.259,0.423,0.184
63.95347,0.698,1.0,0.717,0.744,0.735,0.401,0.462,0.175,0.548,0.222,0.618,0.628
64.13941,0.781,1.0,0.265,0.202,0.173,0.131,0.124,0.107,0.3,0.296,0.447,0.269
64.30748,0.781,0.819,0.246,0.255,0.511,0.507,0.823,0.805,1.0,0.996,0.998,0.177
64.38304,0.993,1.0,0.102,0.097,0.105,0.108,0.215,0.205,0.452,0.449,0.736,0.128
64.44735,0.61,1.0,0.626,0.649,0.724,0.403,0.463,0.241,0.603,0.285,0.626,0.526
64.66227,0.462,0.821,0.64,0.532,0.726,0.274,0.374,0.23,0.555,0.469,1.0,0.391
65.06816,1.0,0.819,0.396,0.297,0.262,0.203,0.161,0.134,0.234,0.299,0.235,0.87
65.16703,0.578,0.518,0.627,0.528,0.343,0.355,1.0,0.279,0.391,0.626,0.335,0.859
65.43388,0.361,0.292,0.12,0.136,0.259,0.221,0.639,0.483,0.828,1.0,0.77,0.047
65.60803,0.801,1.0,0.435,0.312,0.245,0.201,0.167,0.131,0.323,0.363,0.247,0.483
65.7937,0.437,0.424,0.594,0.656,0.657,0.514,0.725,1.0,0.825,0.878,0.985,0.843
66.20571,0.462,0.736,0.276,0.276,0.903,0.893,1.0,0.969,0.324,0.323,0.378,0.116
66.35011,0.946,1.0,0.265,0.277,0.417,0.402,0.771,0.261,0.255,0.281,0.282,0.725
66.55388,0.047,0.048,0.021,0.029,0.032,0.252,1.0,0.132,0.031,0.031,0.032,0.036
67.0717,0.274,0.574,0.242,0.242,0.816,0.812,1.0,0.967,0.533,0.528,0.328,0.058
67.21964,0.933,1.0,0.507,0.423,0.39,0.384,0.928,0.25,0.391,0.51,0.491,0.958
67.58766,0.741,1.0,0.849,0.792,0.428,0.198,0.507,0.151,0.18,0.166,0.308,0.794
