start,0,1,2,3,4,5,6,7,8,9,10,11
26.62844,0.067,0.106,1.0,0.104,0.242,0.053,0.292,0.026,0.108,0.105,0.046,0.166
27.11501,0.022,0.065,1.0,0.086,0.017,0.029,0.09,0.017,0.027,0.028,0.013,0.044
27.38236,0.192,0.685,1.0,0.177,0.155,0.062,0.142,0.064,0.214,0.1,0.063,0.258
27.87533,0.457,1.0,0.488,0.108,0.552,0.14,0.115,0.051,0.162,0.066,0.122,0.28
27.97986,0.093,1.0,0.084,0.021,0.33,0.047,0.071,0.016,0.073,0.015,0.094,0.071
28.22494,0.117,1.0,0.107,0.016,0.212,0.032,0.058,0.013,0.051,0.032,0.081,0.034
28.46766,0.126,0.699,0.211,1.0,0.327,0.092,0.249,0.064,0.061,0.054,0.137,0.567
28.8741,0.089,0.132,0.022,0.066,0.106,1.0,0.152,0.022,0.095,0.029,0.019,0.054
29.30957,0.066,0.658,0.069,0.096,0.144,0.523,1.0,0.085,0.194,0.236,0.066,0.078
29.77397,0.035,0.172,0.023,0.015,0.195,0.075,1.0,0.062,0.03,0.035,0.021,0.023
30.06327,0.034,0.133,0.04,0.1,0.368,0.221,1.0,0.314,0.248,0.054,0.032,0.033
30.19179,0.266,0.281,0.11,0.701,0.263,0.125,0.222,0.129,1.0,0.103,0.107,0.076
30.63909,0.246,0.339,0.092,0.25,0.095,0.389,0.115,0.106,1.0,0.088,0.054,0.053
31.05746,0.209,1.0,0.115,0.121,0.126,0.486,0.075,0.129,0.609,0.16,0.051,0.075
31.85179,0.077,1.0,0.044,0.029,0.012,0.127,0.022,0.021,0.16,0.033,0.012,0.014
32.89687,0.566,1.0,0.248,0.263,0.343,0.759,0.201,0.402,0.765,0.144,0.095,0.171
33.00667,0.445,1.0,0.169,0.078,0.059,0.176,0.07,0.144,0.809,0.081,0.055,0.146
33.21592,0.215,1.0,0.133,0.089,0.041,0.365,0.034,0.04,0.435,0.051,0.044,0.048
33.41946,0.385,1.0,0.427,0.162,0.089,0.181,0.098,0.103,0.949,0.129,0.063,0.055
33.55846,0.35,1.0,0.078,0.131,0.063,0.785,0.06,0.048,0.739,0.098,0.067,0.062
33.83134,0.322,0.525,0.277,0.155,0.129,1.0,0.156,0.057,0.672,0.055,0.026,0.074
33.92476,0.283,1.0,0.197,0.083,0.174,0.789,0.126,0.132,0.613,0.793,0.143,0.056
34.22612,0.204,1.0,0.09,0.026,0.072,0.364,0.031,0.022,0.148,0.687,0.078,0.058
34.49927,0.148,1.0,0.1,0.013,0.044,0.149,0.019,0.014,0.103,0.357,0.053,0.014
34.71927,0.172,0.726,1.0,0.168,0.074,0.186,0.13,0.055,0.359,0.22,0.057,0.067
35.42186,0.027,0.114,1.0,0.043,0.013,0.018,0.119,0.014,0.022,0.068,0.02,0.057
36.33356,0.186,0.428,0.177,0.057,0.191,0.063,0.108,0.045,0.195,1.0,0.171,0.289
37.14689,0.073,0.432,0.377,0.057,0.277,0.1,0.284,0.067,0.187,1.0,0.151,0.049
37.48939,0.079,0.221,0.902,0.059,0.088,0.057,1.0,0.049,0.102,0.583,0.065,0.023
37.96308,0.116,0.493,1.0,0.157,0.41,0.13,0.721,0.096,0.106,0.411,0.067,0.056
38.67197,0.392,0.333,0.17,0.139,0.27,0.154,0.434,0.238,0.865,0.363,0.16,1.0
38.76005,0.087,0.066,0.086,0.062,1.0,0.068,0.165,0.06,0.468,0.106,0.019,0.38
39.05533,0.069,0.074,0.057,0.145,1.0,0.284,0.115,0.137,0.338,0.31,0.084,0.15
39.2117,0.165,0.362,0.794,0.246,1.0,0.141,0.305,0.079,0.231,0.477,0.138,0.584
39.49206,0.073,1.0,0.11,0.077,0.289,0.059,0.048,0.025,0.122,0.104,0.031,0.136
39.88558,0.129,1.0,0.145,0.064,0.376,0.152,0.038,0.04,0.212,0.721,0.151,0.141
40.07714,0.2,1.0,0.115,0.082,0.396,0.181,0.051,0.043,0.256,0.66,0.239,0.212
40.22304,0.557,0.425,0.519,0.173,0.117,0.085,0.17,0.042,0.088,0.28,0.115,1.0
40.35057,0.075,0.473,0.065,0.032,0.332,0.065,0.074,0.03,0.156,1.0,0.15,0.185
40.62907,0.202,0.642,0.233,1.0,0.247,0.075,0.062,0.074,0.145,0.51,0.202,0.161
40.78009,0.044,0.554,0.063,0.112,0.384,0.075,0.121,0.026,0.143,1.0,0.19,0.087
41.07043,0.316,0.31,0.104,0.158,1.0,0.187,0.168,0.055,0.136,0.679,0.167,0.583
41.20322,0.143,0.352,0.114,0.229,0.425,0.12,0.428,0.062,0.276,1.0,0.218,0.75
41.47628,0.484,0.218,0.101,0.655,0.386,0.238,0.332,0.096,0.173,0.501,0.169,1.0
41.60449,0.078,0.03,0.016,0.249,0.056,0.059,0.107,0.027,0.17,0.055,0.102,1.0
41.94163,0.35,0.125,0.055,0.223,0.096,0.055,0.558,0.121,0.389,0.075,0.082,1.0
42.09252,0.578,1.0,0.371,0.12,0.158,0.142,0.646,0.239,0.648,0.362,0.069,0.615
42.20286,0.101,1.0,0.036,0.052,0.049,0.278,0.261,0.053,0.485,0.134,0.034,0.104
43.06336,0.067,0.367,0.036,0.031,0.311,0.055,0.035,0.024,0.153,1.0,0.201,0.044
43.38762,0.058,0.158,1.0,0.078,0.041,0.02,0.096,0.015,0.044,0.23,0.023,0.009
43.72834,0.049,0.293,1.0,0.082,0.049,0.018,0.208,0.021,0.052,0.393,0.049,0.008
43.92984,0.078,0.692,1.0,0.427,0.165,0.042,0.076,0.038,0.076,0.315,0.057,0.021
44.0434,0.058,0.084,0.044,0.029,1.0,0.062,0.024,0.02,0.099,0.085,0.012,0.142
44.639,0.075,0.293,0.044,0.045,1.0,0.097,0.042,0.053,0.207,0.983,0.123,0.198
44.99465,0.175,1.0,0.143,0.046,0.299,0.276,0.753,0.174,0.156,0.769,0.197,0.082
45.33147,0.04,0.177,1.0,0.107,0.019,0.048,0.261,0.032,0.018,0.111,0.028,0.267
45.58145,0.044,0.154,1.0,0.081,0.028,0.022,0.159,0.032,0.15,0.091,0.025,0.395
45.87583,0.273,1.0,0.834,0.218,0.708,0.202,0.133,0.153,0.987,0.744,0.136,0.262
45.99868,0.129,0.267,0.475,0.091,0.291,0.122,0.358,0.05,0.281,0.372,0.172,1.0
46.34689,0.203,0.158,0.389,0.133,0.131,0.046,0.171,0.032,0.202,0.155,0.294,1.0
46.55061,0.627,0.362,0.303,0.165,0.913,0.138,0.209,0.078,0.477,0.771,0.196,1.0
46.6781,0.176,0.278,0.319,0.17,0.105,0.033,0.136,0.075,1.0,0.19,0.1,0.516
46.86825,0.205,0.577,0.346,0.138,0.084,0.149,0.292,0.301,1.0,0.644,0.102,0.218
46.97356,0.15,0.709,0.074,0.055,0.069,0.211,0.132,0.079,1.0,0.121,0.066,0.152
47.29302,0.16,0.285,0.09,0.409,0.334,0.218,0.666,0.301,0.987,1.0,0.211,0.104
47.5659,0.208,0.475,0.06,0.081,0.173,0.43,1.0,0.269,0.202,0.296,0.077,0.08
47.78735,0.281,0.843,0.356,1.0,0.326,0.308,0.953,0.312,0.637,0.359,0.269,0.399
47.94331,0.162,1.0,0.059,0.097,0.071,0.433,0.184,0.07,0.413,0.271,0.11,0.049
48.6166,0.149,1.0,0.098,0.05,0.066,0.188,0.549,0.128,0.309,0.259,0.069,0.069
48.91868,0.047,0.417,0.058,0.035,0.437,0.089,0.085,0.033,0.177,1.0,0.32,0.05
49.20907,0.037,0.217,1.0,0.098,0.051,0.028,0.077,0.037,0.029,0.116,0.033,0.013
49.51923,0.018,0.139,1.0,0.074,0.045,0.02,0.165,0.029,0.026,0.268,0.03,0.008
49.76023,0.127,0.526,1.0,0.299,0.097,0.067,0.184,0.083,0.091,0.392,0.049,0.027
49.92304,0.088,0.114,0.048,0.076,1.0,0.095,0.076,0.028,0.179,0.113,0.025,0.353
50.46295,0.387,0.242,0.08,0.528,1.0,0.498,0.12,0.063,0.183,0.062,0.045,0.698
50.56181,0.074,0.256,0.021,0.039,0.494,0.069,0.037,0.034,0.103,1.0,0.156,0.089
50.82358,0.105,1.0,0.109,0.033,0.292,0.129,0.737,0.059,0.13,0.787,0.104,0.058
51.18816,0.497,1.0,0.885,0.394,0.308,0.219,0.787,0.473,0.32,0.988,0.25,0.507
51.28127,0.021,0.067,1.0,0.098,0.017,0.011,0.079,0.012,0.038,0.054,0.008,0.149
51.73964,0.27,1.0,0.607,0.172,0.199,0.099,0.09,0.103,0.653,0.549,0.086,0.222
51.85569,0.188,0.219,0.394,0.101,0.199,0.139,0.317,0.049,0.162,0.309,0.252,1.0
52.07111,0.429,0.492,0.213,0.121,1.0,0.16,0.164,0.051,0.253,0.195,0.118,0.763
52.20395,0.245,0.262,0.439,0.108,0.197,0.053,0.152,0.038,0.496,0.151,0.243,1.0
52.39565,0.473,0.657,0.303,0.131,0.996,0.222,0.259,0.112,0.31,0.405,0.133,1.0
52.54045,0.061,0.113,0.136,0.087,0.104,0.037,0.125,0.05,1.0,0.161,0.059,0.188
52.84853,0.477,1.0,0.12,0.108,0.093,0.282,0.155,0.068,0.887,0.17,0.049,0.235
53.09265,0.097,0.386,0.041,0.251,0.105,0.131,0.471,0.145,0.309,1.0,0.152,0.125
53.40603,0.392,1.0,0.303,0.238,0.184,0.369,0.793,0.313,0.58,0.904,0.238,0.289
53.59161,0.182,0.33,0.079,0.398,0.088,0.189,0.538,0.115,1.0,0.33,0.256,0.737
53.79469,0.566,1.0,0.498,0.137,0.102,0.298,0.217,0.098,0.252,0.418,0.14,0.264
53.8878,0.082,1.0,0.038,0.036,0.027,0.238,0.076,0.028,0.207,0.105,0.051,0.027
54.41048,0.061,0.453,0.044,0.013,0.017,0.211,1.0,0.137,0.052,0.028,0.119,0.047
54.7166,0.026,0.16,0.028,0.011,0.019,0.098,1.0,0.051,0.023,0.015,0.049,0.019
55.39107,0.027,0.104,0.013,0.019,0.024,0.113,1.0,0.093,0.036,0.019,0.047,0.009
55.71161,0.019,0.081,0.017,0.033,0.052,0.079,1.0,0.081,0.033,0.022,0.047,0.022
56.55905,0.14,0.133,0.041,0.073,0.097,0.821,1.0,0.767,0.21,0.214,0.217,0.156
56.76617,0.081,0.124,0.074,0.034,0.104,1.0,0.338,0.084,0.034,0.108,0.161,0.098
56.94571,0.128,0.289,0.049,0.074,0.114,0.419,1.0,0.634,0.258,0.745,0.191,0.071
57.3995,0.067,0.578,0.066,0.057,0.124,0.187,1.0,0.185,0.151,0.973,0.147,0.058
57.8927,0.052,0.314,0.027,0.039,0.126,0.193,0.425,0.124,0.11,1.0,0.081,0.05
58.72952,0.108,0.371,0.064,0.057,0.193,0.38,1.0,0.332,0.149,0.286,0.119,0.07
58.97252,0.131,0.815,0.074,0.111,0.069,0.347,0.664,0.167,1.0,0.184,0.057,0.062
59.83256,0.096,0.682,0.067,0.058,0.105,0.426,1.0,0.415,0.304,0.109,0.067,0.042
60.14948,0.24,1.0,0.28,0.044,0.041,0.212,0.232,0.107,0.373,0.138,0.044,0.046
60.26685,0.086,0.161,0.086,0.573,0.167,0.433,1.0,0.217,0.291,0.097,0.108,0.18
60.59252,0.158,0.359,0.084,0.145,0.203,1.0,0.873,0.121,0.14,0.117,0.224,0.195
60.75619,0.142,0.324,0.069,0.109,0.164,0.784,1.0,0.375,0.204,0.086,0.053,0.081
61.18971,0.099,0.413,0.044,0.035,0.058,0.148,1.0,0.233,0.069,0.105,0.04,0.035
61.42776,0.075,1.0,0.11,0.033,0.043,0.111,0.563,0.112,0.232,0.298,0.046,0.027
61.54454,0.211,0.803,0.138,0.178,0.405,0.688,1.0,0.318,0.221,0.547,0.242,0.146
61.66059,0.09,0.298,0.173,0.056,0.21,0.538,1.0,0.15,0.164,0.196,0.073,0.174
61.99138,0.342,0.625,0.68,0.287,0.235,0.921,1.0,0.11,0.229,0.359,0.387,0.463
62.16603,0.086,0.125,0.076,0.102,1.0,0.409,0.966,0.204,0.183,0.177,0.064,0.394
62.46771,0.179,0.082,0.073,0.373,1.0,0.318,0.349,0.151,0.366,0.256,0.126,0.331
62.57778,0.083,0.292,1.0,0.147,0.358,0.376,0.831,0.268,0.187,0.389,0.066,0.077
62.82113,0.168,1.0,0.444,0.177,0.537,0.245,0.291,0.112,0.203,0.939,0.11,0.232
63.51828,0.046,0.193,0.635,0.073,0.165,0.402,0.92,0.197,0.105,1.0,0.138,0.095
63.97143,0.054,0.378,0.774,0.106,0.192,0.208,1.0,0.131,0.32,0.551,0.178,0.064
64.41755,0.073,0.237,0.087,0.062,0.336,0.54,1.0,0.592,0.178,0.245,0.13,0.114
64.65075,0.061,0.297,0.058,0.048,0.837,0.686,1.0,0.641,0.175,0.361,0.105,0.151
64.842,0.106,0.272,0.062,0.116,1.0,0.291,0.272,0.228,0.787,0.171,0.085,0.719
65.04454,0.15,0.331,0.061,0.22,1.0,0.248,0.409,0.14,0.617,0.126,0.105,0.548
65.31823,0.072,0.408,0.044,0.103,0.306,0.338,1.0,0.208,0.143,0.226,0.094,0.22
65.72399,0.06,0.168,0.099,0.669,0.197,0.414,1.0,0.22,0.079,0.213,0.217,0.401
65.99102,0.49,0.583,0.312,0.597,0.425,0.377,0.657,0.297,0.504,0.418,0.26,1.0
66.08431,0.27,0.557,0.146,1.0,0.43,0.671,0.905,0.255,0.21,0.65,0.859,0.952
66.22857,0.164,0.208,0.067,0.28,0.813,0.235,0.626,0.154,1.0,0.25,0.125,0.702
67.12299,0.028,0.083,1.0,0.068,0.072,0.12,0.494,0.058,0.051,0.103,0.045,0.101
67.83764,0.077,0.154,1.0,0.187,0.034,0.073,0.201,0.034,0.023,0.057,0.021,0.187
68.08626,0.125,1.0,0.106,0.061,0.533,0.275,0.517,0.129,0.21,0.092,0.218,0.355
68.96358,0.099,0.227,0.083,0.426,0.199,0.385,1.0,0.204,0.094,0.106,0.191,0.418
69.42268,0.092,0.204,0.021,0.082,0.101,1.0,0.231,0.062,0.408,0.032,0.033,0.041
69.67193,0.156,0.412,0.092,0.09,0.211,1.0,0.284,0.15,0.958,0.222,0.107,0.104
69.83991,0.09,0.336,0.044,0.042,0.065,0.501,1.0,0.401,0.231,0.136,0.086,0.065
70.32104,0.064,0.244,0.035,0.038,0.735,0.145,1.0,0.176,0.083,0.103,0.043,0.106
70.62304,0.072,0.367,0.064,0.098,0.531,0.35,1.0,0.209,0.416,0.052,0.094,0.111
70.77506,0.3,0.14,0.05,0.426,0.209,0.538,1.0,0.48,0.441,0.112,0.242,0.085
71.16921,0.706,0.649,0.374,1.0,0.832,0.588,0.456,0.548,0.81,0.169,0.436,0.421
71.25605,0.125,0.302,0.041,0.062,0.056,0.579,1.0,0.271,0.385,0.079,0.06,0.055
71.55782,0.331,0.4,0.14,0.246,0.175,0.959,0.709,0.358,1.0,0.259,0.072,0.154
71.67995,0.217,1.0,0.12,0.135,0.229,0.626,0.704,0.411,0.418,0.193,0.068,0.109
72.21315,0.156,1.0,0.055,0.113,0.116,0.428,0.156,0.051,0.338,0.097,0.049,0.064
72.55147,0.19,1.0,0.179,0.164,0.141,0.44,0.498,0.076,0.165,0.086,0.075,0.11
73.1059,0.175,0.476,0.184,0.221,1.0,0.938,0.849,0.579,0.235,0.476,0.358,0.367
73.3693,0.255,0.18,0.088,0.26,0.373,0.286,0.788,0.799,1.0,0.902,0.368,0.162
73.44821,1.0,0.595,0.581,0.304,0.417,0.554,0.894,0.66,0.47,0.31,0.26,0.736
73.54358,0.058,0.243,0.033,0.032,0.087,0.291,1.0,0.203,0.089,0.165,0.122,0.051
73.88612,0.109,1.0,0.129,0.129,0.226,0.323,0.591,0.116,0.063,0.461,0.378,0.061
74.04653,0.026,0.377,0.017,0.014,0.047,0.1,1.0,0.097,0.028,0.212,0.088,0.011
74.42045,0.142,0.306,0.033,0.057,0.146,0.427,1.0,0.357,0.231,0.469,0.214,0.15
74.65787,0.042,0.225,0.015,0.024,0.104,0.077,0.315,0.092,0.087,1.0,0.061,0.05
75.21397,0.181,0.422,0.162,0.08,0.152,1.0,0.888,0.308,0.252,0.539,0.261,0.201
75.44036,0.102,1.0,0.053,0.086,0.105,0.426,0.624,0.213,0.629,0.16,0.067,0.051
76.60844,0.256,1.0,0.153,0.154,0.123,0.708,0.464,0.186,0.388,0.117,0.168,0.135
76.78295,0.079,0.416,0.07,0.681,0.218,0.381,1.0,0.353,0.398,0.114,0.116,0.303
77.06689,0.171,0.349,0.092,0.273,0.242,1.0,0.831,0.18,0.13,0.086,0.151,0.201
77.24036,0.072,0.176,0.026,0.051,0.081,1.0,0.393,0.114,0.218,0.039,0.028,0.036
77.65868,0.358,1.0,0.163,0.168,0.212,0.976,0.979,0.164,0.354,0.491,0.066,0.068
77.79537,0.14,0.879,0.182,0.095,0.278,0.583,1.0,0.218,0.329,0.629,0.227,0.361
78.43701,0.16,0.717,0.719,0.127,0.098,0.198,1.0,0.225,0.074,0.115,0.059,0.257
78.58168,0.283,0.365,0.186,0.305,1.0,0.687,0.587,0.098,0.184,0.142,0.115,0.928
78.71528,0.076,0.09,0.03,0.112,1.0,0.232,0.367,0.144,0.133,0.118,0.055,0.306
78.93011,0.199,0.455,0.17,0.246,1.0,0.848,0.36,0.167,0.272,0.222,0.217,0.154
79.0698,0.108,0.577,0.646,0.175,1.0,0.301,0.126,0.042,0.209,0.776,0.151,0.172
79.2088,0.157,1.0,0.929,0.271,0.678,0.19,0.256,0.102,0.184,0.807,0.176,0.134
79.80122,0.416,0.663,0.276,0.193,0.286,0.598,0.418,0.09,0.149,0.367,0.168,1.0
79.96213,0.122,0.354,0.617,0.226,0.205,1.0,0.82,0.162,0.086,0.413,0.249,0.171
80.08467,0.065,0.134,1.0,0.073,0.194,0.404,0.66,0.221,0.068,0.428,0.082,0.079
80.40517,0.047,0.205,1.0,0.071,0.098,0.141,0.725,0.102,0.095,0.363,0.063,0.028
80.70671,0.167,0.146,0.397,0.211,0.427,0.278,1.0,0.243,0.194,0.396,0.277,0.159
80.8473,0.158,0.446,0.145,0.106,0.543,0.542,0.705,0.372,0.24,1.0,0.387,0.221
81.02454,0.253,0.437,0.107,0.27,0.784,0.347,0.742,0.454,0.759,0.835,0.156,1.0
81.74009,0.07,0.389,0.058,0.084,0.169,0.42,1.0,0.301,0.166,0.526,0.199,0.367
81.93179,0.202,1.0,0.068,0.075,0.159,0.24,0.778,0.11,0.235,0.332,0.159,0.298
82.19279,0.175,0.219,0.137,0.647,0.102,0.151,0.632,0.111,0.069,0.286,0.249,1.0
82.36739,0.247,0.29,0.102,0.396,0.206,0.337,0.818,0.156,0.208,0.731,0.415,1.0
82.6332,0.132,0.125,0.056,0.384,0.709,0.506,1.0,0.349,0.758,0.28,0.2,0.582
