start,0,1,2,3,4,5,6,7,8,9,10,11
68.78317,0.054,0.047,0.343,1.0,0.446,0.285,0.327,0.076,0.119,0.221,0.127,0.051
69.15687,0.023,0.044,0.031,0.064,0.066,0.042,0.166,0.562,1.0,0.154,0.012,0.032
69.41193,0.722,1.0,0.389,0.108,0.086,0.072,0.171,0.159,0.582,0.559,0.807,0.055
69.5327,0.452,1.0,0.602,0.131,0.166,0.128,0.294,0.434,0.94,0.284,0.939,0.743
69.75206,0.725,0.261,0.125,0.116,0.17,0.138,0.168,0.334,0.144,0.442,1.0,0.377
69.82807,0.112,0.161,0.065,1.0,0.196,0.057,0.06,0.052,0.046,0.043,0.072,0.032
70.00794,0.203,0.04,0.037,0.052,0.268,1.0,0.72,0.231,0.059,0.046,0.029,0.074
70.28676,0.292,0.138,0.059,0.062,0.231,1.0,0.258,0.067,0.125,0.181,0.214,0.04
70.41977,0.107,0.079,0.073,0.444,1.0,0.074,0.051,0.076,0.068,0.135,0.102,0.032
70.58263,0.057,0.162,0.106,0.042,0.047,0.094,0.691,1.0,0.107,0.021,0.01,0.022
70.91306,1.0,0.271,0.069,0.127,0.658,0.13,0.179,0.297,0.148,0.257,0.244,0.492
71.01374,0.334,0.134,0.067,0.03,0.076,0.023,0.086,0.571,1.0,0.083,0.026,0.158
71.32658,0.552,1.0,0.062,0.286,0.082,0.27,0.142,0.123,0.395,0.599,0.414,0.279
71.51048,0.805,0.704,0.09,0.498,0.13,0.411,0.245,0.144,0.689,1.0,0.525,0.292
71.81401,0.329,0.652,0.881,0.329,0.259,1.0,0.469,0.336,0.311,0.117,0.311,0.206
72.35501,0.461,1.0,0.151,0.017,0.102,0.559,0.107,0.048,0.097,0.374,0.261,0.059
72.5249,0.339,1.0,0.057,0.107,0.104,0.133,0.127,0.307,0.145,0.095,0.133,0.103
72.87506,0.824,0.201,0.256,1.0,0.441,0.159,0.292,0.29,0.423,0.44,0.209,0.398
73.17741,0.195,0.613,0.12,0.117,0.255,1.0,0.309,0.275,0.294,0.794,0.88,0.265
73.4673,0.035,1.0,0.527,0.053,0.14,0.105,0.029,0.009,0.025,0.033,0.096,0.019
73.58925,0.252,0.244,0.13,0.212,0.288,0.724,1.0,0.546,0.298,0.093,0.131,0.229
73.80399,1.0,0.309,0.098,0.174,0.503,0.138,0.104,0.434,0.516,0.146,0.188,0.252
74.07719,0.555,0.889,0.112,0.077,0.114,0.169,0.165,0.143,0.135,0.281,0.875,1.0
74.38503,0.81,0.222,0.314,1.0,0.424,0.217,0.348,0.745,0.332,0.192,0.827,0.438
74.67546,0.105,0.195,0.072,0.302,1.0,0.095,0.03,0.061,0.211,0.118,0.383,0.104
74.78553,0.141,1.0,0.036,0.167,0.112,0.055,0.054,0.161,0.078,0.461,0.374,0.162
75.19769,0.499,0.436,0.51,0.464,0.573,0.091,0.118,0.356,0.492,0.632,1.0,0.068
75.35456,0.124,0.131,0.274,0.424,0.107,0.38,0.177,1.0,0.374,0.202,0.761,0.048
75.5005,0.688,0.194,0.071,0.225,0.242,1.0,0.239,0.655,0.607,0.066,0.1,0.406
75.79102,0.448,0.713,0.334,0.517,0.427,0.911,0.605,0.698,0.554,0.249,0.411,1.0
76.01011,0.319,0.533,0.13,0.319,0.081,0.152,0.147,0.036,0.108,0.175,0.963,1.0
76.21347,0.205,0.131,0.061,0.152,0.196,0.641,0.212,0.102,0.199,1.0,0.231,0.681
76.38825,0.066,0.031,0.027,0.113,0.05,0.4,0.044,0.041,1.0,0.325,0.231,0.455
76.57932,0.164,0.15,0.042,0.043,0.092,0.085,0.148,1.0,0.241,0.127,0.152,0.113
76.74195,0.017,0.032,0.015,0.068,0.339,0.684,1.0,0.045,0.024,0.038,0.146,0.038
76.95048,0.061,0.081,0.181,0.115,0.154,1.0,0.376,0.495,0.28,0.178,0.171,0.167
77.14186,0.03,0.033,1.0,0.328,0.026,0.136,0.042,0.082,0.033,0.03,0.041,0.079
77.24662,0.055,0.026,0.057,1.0,0.087,0.036,0.018,0.034,0.018,0.026,0.043,0.089
77.34027,0.469,0.882,1.0,0.136,0.159,0.316,0.169,0.141,0.07,0.074,0.166,0.108
77.65342,0.972,0.455,0.564,0.082,0.054,0.191,1.0,0.243,0.154,0.091,0.071,0.437
77.73383,0.189,0.086,0.061,0.171,0.262,0.071,0.4,0.398,0.154,0.163,0.276,1.0
77.89687,0.08,0.057,0.075,0.191,0.198,0.112,0.133,0.583,0.146,0.051,1.0,0.467
78.09406,0.307,0.402,0.375,0.049,0.118,0.152,0.621,0.138,0.258,1.0,0.252,0.193
78.24617,0.084,0.261,0.287,0.077,0.08,0.116,0.504,0.194,1.0,0.114,0.062,0.07
78.44798,0.099,0.111,0.1,0.267,0.2,0.231,1.0,0.277,0.24,0.289,0.226,0.106
78.83224,0.844,1.0,0.298,0.131,0.263,0.118,0.33,0.314,0.607,0.418,0.441,0.629
78.93583,0.165,0.773,0.058,0.059,0.141,0.04,0.058,0.119,0.239,1.0,0.066,0.196
79.21556,0.177,0.422,0.435,0.405,0.701,0.739,1.0,0.88,0.605,0.636,0.336,0.153
79.28385,0.082,0.709,0.075,0.176,0.08,0.046,0.499,0.135,0.77,1.0,0.086,0.076
79.56971,0.095,0.139,0.451,1.0,0.318,0.052,0.223,0.032,0.081,0.05,0.032,0.108
79.84812,0.083,0.055,0.079,0.192,0.217,0.254,0.347,1.0,0.84,0.11,0.056,0.116
80.21279,0.301,0.121,0.031,0.418,0.259,1.0,0.145,0.038,0.056,0.244,0.087,0.125
80.35488,0.035,0.03,0.022,0.014,0.382,1.0,0.107,0.02,0.06,0.02,0.025,0.065
80.63918,0.109,0.079,0.627,1.0,0.191,0.49,0.101,0.085,0.208,0.216,0.074,0.029
81.01769,0.261,0.858,0.41,0.159,0.191,0.318,0.326,0.218,0.159,1.0,0.236,0.205
81.15438,0.065,0.321,1.0,0.17,0.11,0.05,0.074,0.071,0.027,0.066,0.066,0.239
81.5351,0.209,0.081,0.043,0.14,0.19,0.195,0.188,0.16,1.0,0.231,0.032,0.149
81.72422,1.0,0.802,0.096,0.105,0.196,0.137,0.308,0.454,0.149,0.109,0.126,0.645
82.10431,1.0,0.187,0.068,0.09,0.122,0.049,0.179,0.936,0.122,0.079,0.268,0.188
82.26952,0.429,0.409,0.148,0.241,0.482,0.29,0.518,1.0,0.452,0.417,0.742,0.256
82.80907,1.0,0.195,0.287,0.069,0.131,0.078,0.233,0.881,0.466,0.535,0.25,0.234
82.97039,0.2,0.024,0.025,0.055,0.067,0.034,0.18,1.0,0.579,0.097,0.018,0.072
83.22041,1.0,0.176,0.081,0.132,0.095,0.091,0.109,0.194,0.187,0.075,0.203,0.443
83.69601,0.293,1.0,0.613,0.168,0.179,0.189,0.104,0.222,0.301,0.11,0.121,0.348
83.94009,0.623,1.0,0.31,0.182,0.221,0.679,0.193,0.175,0.225,0.156,0.039,0.196
84.04558,0.075,0.033,0.032,0.027,0.044,0.063,0.317,1.0,0.133,0.029,0.022,0.066
84.37166,0.05,0.026,0.035,0.17,0.05,0.083,0.204,0.801,1.0,0.318,0.057,0.074
84.64567,0.188,0.808,0.131,0.214,0.171,0.39,0.71,1.0,0.827,0.381,0.333,0.217
84.91619,0.056,0.364,0.032,0.039,0.044,0.063,0.086,0.073,0.158,0.179,1.0,0.223
85.14136,0.402,0.126,0.09,0.175,0.253,0.329,0.68,0.58,0.687,0.575,0.254,1.0
85.34467,0.448,0.167,0.089,0.167,0.071,0.089,0.341,0.566,0.223,0.095,0.313,1.0
85.62431,0.102,0.039,0.339,1.0,0.332,0.04,0.243,0.025,0.022,0.016,0.032,0.161
85.85587,0.051,0.08,0.072,0.084,0.179,0.199,1.0,0.575,0.246,0.145,0.296,0.115
86.05302,0.038,0.048,0.026,0.062,0.051,1.0,0.778,0.099,0.307,0.131,0.56,0.072
86.39011,0.034,0.012,0.01,0.028,0.03,0.936,0.159,0.117,1.0,0.17,0.015,0.03
86.66304,0.048,0.201,0.068,0.148,0.19,1.0,0.23,0.039,0.049,0.015,0.02,0.026
87.02186,0.153,0.075,0.368,1.0,0.207,0.032,0.048,0.091,0.092,0.038,0.063,0.367
87.49909,0.315,1.0,0.18,0.108,0.121,0.905,0.113,0.1,0.155,0.072,0.998,0.24
87.85265,1.0,0.368,0.125,0.185,0.187,0.244,0.596,0.406,0.581,0.56,0.653,0.619
87.95052,0.623,0.047,0.015,0.047,0.046,0.041,0.143,0.031,0.161,0.084,0.16,1.0
88.17846,0.743,0.418,0.169,0.174,0.417,1.0,0.302,0.168,0.347,0.415,0.778,0.118
88.35197,0.031,0.029,0.412,0.331,0.205,0.052,0.532,1.0,0.285,0.064,0.03,0.081
88.58381,0.99,1.0,0.389,0.148,0.229,0.286,0.259,0.188,0.464,0.538,0.895,0.34
88.75311,0.075,0.162,0.058,0.039,1.0,0.05,0.024,0.022,0.053,0.008,0.011,0.049
88.98426,0.044,0.312,0.558,0.083,0.09,0.412,1.0,0.559,0.134,0.027,0.022,0.02
89.20599,0.283,1.0,0.738,0.091,0.072,0.065,0.156,0.067,0.081,0.078,0.083,0.043
89.37923,0.232,0.411,0.284,0.224,0.211,0.756,0.327,0.201,0.239,0.387,1.0,0.214
89.50667,0.264,0.676,1.0,0.09,0.21,0.802,0.375,0.229,0.286,0.278,0.398,0.038
89.60649,0.127,0.202,0.068,0.159,0.195,0.56,0.506,0.459,0.337,0.268,1.0,0.225
89.89546,0.064,0.23,0.053,0.049,0.108,0.278,0.087,0.371,0.264,0.318,1.0,0.487
90.17311,0.139,1.0,0.477,0.047,0.086,0.076,0.203,0.208,0.2,0.053,0.043,0.077
90.45383,0.154,0.215,0.107,0.085,0.095,0.397,1.0,0.915,0.476,0.074,0.056,0.092
90.72177,0.22,0.1,0.187,0.093,0.091,0.075,0.064,0.317,0.124,0.922,1.0,0.682
90.90023,0.338,0.35,0.059,0.135,0.728,1.0,0.373,0.335,0.561,0.549,0.306,0.113
91.02317,0.028,0.068,0.115,0.139,0.072,0.137,0.079,0.336,1.0,0.18,0.206,0.083
91.44617,0.436,0.785,0.089,0.042,0.054,0.329,0.073,0.256,1.0,0.184,0.246,0.441
91.57941,0.184,0.13,0.707,1.0,0.379,0.1,0.052,0.168,0.219,0.239,0.134,0.235
91.71293,0.081,0.286,0.216,0.054,0.072,0.275,0.115,0.253,0.421,0.382,1.0,0.41
91.97451,0.348,0.096,0.059,0.007,0.032,0.145,0.157,0.141,0.387,0.465,1.0,0.128
92.09007,0.133,0.443,0.027,0.09,0.065,1.0,0.092,0.053,0.078,0.107,0.094,0.074
92.22984,0.429,1.0,0.048,0.053,0.039,0.13,0.104,0.08,0.468,0.268,0.06,0.076
92.34027,0.498,0.807,0.842,0.799,0.329,0.413,0.065,0.056,0.081,0.137,1.0,0.427
92.43261,0.184,0.174,0.099,0.046,0.101,0.183,0.315,1.0,0.472,0.111,0.056,0.101
92.59138,0.012,0.011,0.022,0.29,0.114,0.213,0.563,1.0,0.266,0.015,0.01,0.01
92.78662,0.251,1.0,0.305,0.178,0.243,0.58,0.73,0.863,0.43,0.161,0.506,0.221
92.98381,0.413,0.155,0.207,0.902,0.074,0.058,0.063,0.103,0.05,0.297,1.0,0.451
93.21651,0.426,0.484,0.102,0.092,0.159,1.0,0.18,0.186,0.401,0.129,0.454,0.319
93.44286,0.178,0.156,0.158,0.439,0.212,1.0,0.185,0.454,0.874,0.405,0.277,0.122
93.65719,0.15,0.08,0.301,0.507,0.353,0.533,0.896,1.0,0.311,0.17,0.684,0.234
94.16825,0.033,0.019,0.021,0.025,0.052,0.103,0.571,1.0,0.33,0.05,0.018,0.028
94.36426,0.471,0.806,0.145,0.143,0.239,1.0,0.307,0.747,0.342,0.574,0.724,0.378
94.57497,0.185,0.504,0.065,0.256,0.542,1.0,0.099,0.246,0.38,0.737,0.838,0.7
94.76041,0.927,0.711,0.143,0.259,0.563,0.365,0.429,0.697,0.982,1.0,0.904,0.208
94.86472,0.178,0.142,0.051,0.081,0.237,1.0,0.688,0.064,0.203,0.468,0.228,0.109
95.02181,0.684,0.243,0.32,1.0,0.124,0.133,0.23,0.246,0.301,0.237,0.523,0.258
95.13188,0.033,0.041,0.027,0.087,0.046,0.139,0.134,0.454,1.0,0.147,0.023,0.029
95.38159,0.185,0.089,0.196,0.706,0.693,1.0,0.39,0.201,0.545,0.1,0.113,0.162
95.64236,0.057,0.511,0.504,0.51,1.0,0.999,0.437,0.435,0.195,0.059,0.046,0.04
95.72925,0.355,0.106,0.039,0.03,0.143,1.0,0.094,0.059,0.124,0.103,0.146,0.112
95.87583,0.144,0.218,0.499,1.0,0.574,0.204,0.137,0.128,0.131,0.087,0.271,0.149
96.08562,0.28,1.0,0.088,0.097,0.051,0.951,0.322,0.207,0.211,0.141,0.095,0.097
96.21741,0.064,0.049,0.04,0.062,0.056,0.089,0.284,0.724,1.0,0.194,0.031,0.071
96.49714,0.892,0.587,0.109,1.0,0.412,0.9,0.16,0.206,0.103,0.441,0.257,0.103
96.64231,0.056,0.158,0.035,0.025,0.053,0.089,0.197,1.0,0.128,0.036,0.057,0.028
97.01406,0.678,1.0,0.469,0.504,0.16,0.094,0.118,0.204,0.21,0.097,0.091,0.242
97.30998,0.601,0.728,0.155,0.076,0.152,1.0,0.146,0.055,0.068,0.061,0.189,0.095
97.40766,0.165,0.374,0.053,0.035,0.048,0.064,0.15,1.0,0.074,0.049,0.112,0.109
98.0054,1.0,0.965,0.478,0.075,0.25,0.073,0.108,0.313,0.364,0.107,0.084,0.37
98.18567,1.0,0.376,0.097,0.252,0.206,0.048,0.147,0.401,0.074,0.135,0.1,0.245
98.53669,0.115,0.018,0.036,0.119,0.042,0.27,1.0,0.202,0.051,0.026,0.053,0.062
98.82404,0.166,0.26,0.15,0.323,0.346,0.884,1.0,0.862,0.331,0.149,0.227,0.063
99.03891,0.02,0.115,0.018,0.055,0.063,0.033,0.487,1.0,0.449,0.073,0.049,0.02
99.22993,0.155,0.341,0.087,0.126,0.164,0.069,0.106,0.058,0.107,0.122,1.0,0.091
99.40472,0.313,0.023,0.036,0.026,0.04,0.406,1.0,0.34,0.029,0.024,0.069,0.04
99.61256,0.222,1.0,0.095,0.133,0.116,0.091,0.092,0.217,0.257,0.074,0.173,0.259
99.78181,0.027,0.029,0.061,1.0,0.221,0.958,0.327,0.054,0.061,0.01,0.042,0.105
99.99737,0.021,0.1,0.014,0.02,0.016,0.033,0.173,1.0,0.161,0.018,0.043,0.027
100.44354,0.031,0.02,0.017,0.156,0.032,0.024,0.061,0.176,1.0,0.114,0.334,0.206
100.75152,0.493,0.126,0.139,0.598,0.566,0.776,0.795,0.607,0.343,0.151,0.246,1.0
101.03651,0.077,0.065,0.264,0.39,0.249,0.324,0.577,0.669,0.369,0.25,1.0,0.525
101.50571,0.23,0.864,1.0,0.254,0.193,0.178,0.839,0.157,0.418,0.11,0.205,0.201
101.86558,0.213,0.183,0.27,0.588,1.0,0.317,0.479,0.543,0.224,0.088,0.159,0.821
102.17982,0.689,0.179,0.062,0.12,0.184,0.071,0.291,1.0,0.543,0.076,0.149,0.475
102.34163,0.375,0.527,0.482,0.55,1.0,0.762,0.728,0.729,0.509,0.461,0.541,0.271
102.41705,0.093,0.223,0.215,0.209,0.37,0.792,0.152,0.2,0.683,0.174,1.0,0.245
102.77156,0.063,0.096,0.229,1.0,0.341,0.049,0.272,0.053,0.204,0.14,0.198,0.098
103.05011,0.124,0.28,0.364,0.124,0.294,0.305,0.924,0.65,1.0,0.322,0.146,0.437
103.3756,0.113,1.0,0.365,0.1,0.164,0.178,0.449,0.427,0.467,0.146,0.05,0.086
103.57805,0.058,0.186,0.02,0.019,0.046,1.0,0.547,0.031,0.047,0.236,0.049,0.02
103.79342,0.217,0.259,0.054,0.091,0.131,0.132,0.231,0.258,1.0,0.148,0.069,0.076
103.95664,0.019,0.024,0.012,0.009,0.058,0.052,0.606,1.0,0.238,0.031,0.04,0.02
104.20544,0.124,0.071,0.045,0.088,1.0,0.247,0.291,0.171,0.621,0.153,0.114,0.14
104.83179,0.122,0.053,0.034,0.097,1.0,0.284,0.045,0.039,0.071,0.056,0.035,0.053
104.92481,0.088,0.118,1.0,0.205,0.195,0.513,0.608,0.565,0.244,0.325,0.448,0.131
105.16218,0.778,0.661,1.0,0.131,0.17,0.249,0.849,0.45,0.21,0.259,0.221,0.348
105.31329,1.0,0.136,0.065,0.04,0.178,0.824,0.427,0.151,0.319,0.333,0.387,0.975
105.49361,0.789,0.431,0.195,0.569,0.243,0.676,0.447,0.483,0.36,1.0,0.84,0.422
105.82426,0.887,0.631,0.133,0.137,0.337,0.171,0.305,1.0,0.893,0.175,0.272,0.287
106.09147,0.347,0.157,0.215,0.999,0.802,0.245,0.667,0.903,1.0,0.343,0.191,0.323
106.32984,0.646,0.169,0.078,0.14,0.361,0.319,0.336,1.0,0.235,0.135,0.337,0.209
106.54544,0.26,0.117,0.023,0.035,0.048,0.519,0.146,0.063,0.156,0.143,1.0,0.147
106.72458,1.0,0.273,0.328,0.2,0.47,0.224,0.114,0.702,0.962,0.127,0.289,0.292
106.85243,0.182,1.0,0.045,0.075,0.109,0.097,0.445,0.221,0.301,0.052,0.04,0.138
107.14766,0.42,0.37,0.123,1.0,0.435,0.152,0.204,0.215,0.143,0.083,0.249,0.148
107.27642,0.348,0.093,0.031,0.04,0.114,1.0,0.353,0.913,0.124,0.034,0.028,0.049
107.54916,0.436,1.0,0.089,0.166,0.271,0.246,0.33,0.293,0.516,0.122,0.202,0.31
107.86263,0.256,0.163,0.074,0.179,0.264,0.702,1.0,0.382,0.406,0.153,0.201,0.22
108.20018,0.315,1.0,0.135,0.18,0.189,0.283,0.383,0.298,0.358,0.15,0.298,0.32
108.61828,0.134,0.159,0.191,0.099,0.046,0.09,0.136,0.521,0.278,0.327,1.0,0.172
108.73574,0.178,0.092,0.179,0.246,0.519,0.375,0.203,1.0,0.489,0.192,0.169,0.313
109.01202,0.067,0.056,0.022,0.044,0.095,1.0,0.098,0.067,0.066,0.07,0.054,0.015
109.10463,0.385,0.189,0.168,0.168,0.566,0.564,0.395,1.0,0.745,0.585,0.268,0.602
109.35424,0.118,0.349,0.172,0.189,0.297,1.0,0.361,0.236,0.16,0.16,0.642,0.513
109.57982,0.456,1.0,0.195,0.289,0.148,0.702,0.123,0.378,0.338,0.106,0.191,0.208
109.87728,0.382,1.0,0.125,0.402,0.246,0.172,0.263,0.521,0.65,0.319,0.477,0.32
110.32807,1.0,0.139,0.14,0.154,0.572,0.093,0.118,0.655,0.222,0.168,0.161,0.162
110.57923,0.225,0.121,0.553,0.373,0.923,1.0,0.21,0.679,0.447,0.369,0.274,0.293
110.91619,0.193,0.154,0.32,0.482,1.0,0.478,0.452,0.529,0.474,0.618,0.315,0.109
111.25252,0.222,0.289,0.144,0.445,0.677,0.127,0.052,0.068,0.366,1.0,0.848,0.083
111.40444,0.861,0.191,0.249,0.213,0.44,0.424,1.0,0.425,0.208,0.195,0.236,0.335
111.73438,0.194,0.244,0.311,0.327,0.258,0.369,0.417,0.26,1.0,0.326,0.143,0.256
111.87338,0.291,0.072,0.135,0.124,0.187,0.882,0.209,0.118,0.311,0.226,1.0,0.125
112.0015,0.086,0.064,0.071,0.043,0.126,0.493,0.105,0.064,0.189,0.207,1.0,0.213
112.11791,0.153,0.074,0.146,0.56,0.247,0.17,0.465,0.362,0.283,0.203,0.401,1.0
112.56458,0.102,0.061,0.076,0.159,0.088,0.075,0.381,0.116,0.134,0.125,0.325,1.0
112.82535,0.074,0.104,0.074,0.107,0.607,1.0,0.296,0.128,0.268,0.193,0.163,0.141
113.22785,0.104,0.083,0.098,1.0,0.772,0.299,0.413,0.41,0.232,0.221,0.507,0.127
113.679,0.47,1.0,0.264,0.113,0.133,0.102,0.112,0.132,0.128,0.089,0.084,0.075
113.77302,0.089,0.168,1.0,0.219,0.103,0.476,0.078,0.064,0.086,0.073,0.088,0.075
114.15456,0.18,0.147,0.14,0.22,0.725,0.217,0.144,0.239,0.27,0.847,1.0,0.123
114.46893,0.737,0.617,1.0,0.236,0.157,0.184,0.353,0.772,0.89,0.405,0.695,0.715
114.70041,0.206,0.346,0.823,0.256,0.092,0.084,1.0,0.117,0.1,0.097,0.186,0.076
114.85134,0.374,0.419,0.285,1.0,0.319,0.122,0.604,0.376,0.179,0.163,0.124,0.344
115.14762,0.162,0.112,0.085,0.139,0.16,1.0,0.192,0.102,0.087,0.084,0.11,0.139
115.22354,0.292,1.0,0.138,0.237,0.121,0.148,0.271,0.26,0.147,0.138,0.087,0.271
115.53088,0.084,0.071,0.101,0.149,0.141,0.363,0.539,1.0,0.985,0.475,0.057,0.104
115.90177,0.186,0.306,0.306,0.453,0.183,0.201,1.0,0.51,0.421,0.18,0.165,0.162
116.0883,0.495,1.0,0.91,0.953,0.59,0.613,0.372,0.222,0.1,0.112,0.535,0.475
116.16571,0.066,1.0,0.073,0.14,0.049,0.056,0.285,0.047,0.026,0.062,0.246,0.087
116.30862,0.172,1.0,0.075,0.151,0.153,0.146,0.17,0.154,0.278,0.144,0.145,0.11
116.47138,0.047,0.014,0.037,0.035,0.239,0.061,0.077,0.513,1.0,0.082,0.053,0.171
116.69755,0.56,0.731,0.282,1.0,0.321,0.593,0.418,0.524,0.353,0.705,0.265,0.642
116.85469,0.095,0.04,0.019,0.062,0.467,1.0,0.481,0.027,0.182,0.032,0.084,0.044
117.05746,0.515,1.0,0.558,0.515,0.439,0.363,0.39,0.897,0.517,0.414,0.456,0.663
117.22594,0.031,0.061,0.325,1.0,0.392,0.031,0.031,0.021,0.219,0.019,0.035,0.016
117.44721,0.341,0.663,0.157,0.098,0.232,0.071,1.0,0.12,0.315,0.253,0.234,0.126
117.62014,0.096,0.692,1.0,0.374,0.137,0.066,0.188,0.218,0.109,0.045,0.019,0.096
117.82245,0.245,1.0,0.313,0.134,0.229,0.363,0.16,0.165,0.207,0.198,0.402,0.227
118.21238,0.39,0.472,0.647,0.848,0.297,0.269,0.923,1.0,0.504,0.196,0.681,0.711
118.46358,0.53,0.039,0.06,0.083,0.06,0.082,0.199,0.145,0.104,0.035,0.112,1.0
118.68036,0.074,0.061,0.035,0.245,0.319,0.239,0.123,0.108,0.111,0.161,1.0,0.161
118.99048,0.488,0.186,0.069,0.109,0.105,0.084,0.309,0.268,0.389,0.459,0.758,1.0
119.11175,0.095,1.0,0.133,0.176,0.386,0.102,0.312,0.506,0.234,0.277,0.104,0.111
119.40757,0.263,0.104,0.098,0.339,0.184,0.579,0.805,0.996,1.0,0.379,0.256,0.239
119.7458,0.391,0.507,0.207,0.356,0.245,0.171,0.544,0.563,1.0,0.578,0.502,0.469
119.88036,0.023,0.086,0.045,0.024,0.023,0.201,1.0,0.139,0.056,0.036,0.1,0.032
120.20381,0.118,0.132,0.024,0.045,0.1,1.0,0.218,0.055,0.075,0.043,0.064,0.064
120.58095,0.029,0.068,0.022,0.034,0.072,0.444,1.0,0.169,0.042,0.053,0.146,0.036
120.97098,0.047,0.095,0.233,0.056,0.033,0.057,0.711,1.0,0.131,0.023,0.032,0.026
121.30186,0.553,0.824,0.378,0.766,0.887,0.553,0.841,1.0,0.565,0.308,0.409,0.434
121.43116,0.054,0.225,0.213,0.13,0.469,0.254,0.505,0.808,0.271,0.37,1.0,0.3
121.69537,0.171,0.107,0.102,0.092,0.074,0.323,0.208,0.313,0.144,0.258,1.0,0.428
122.03832,0.429,1.0,0.535,0.227,0.252,0.894,0.445,0.441,0.232,0.112,0.48,0.367
122.40422,1.0,0.254,0.17,0.12,0.342,0.221,0.089,0.254,0.137,0.105,0.187,0.223
122.87415,0.207,0.302,1.0,0.15,0.123,0.022,0.04,0.121,0.051,0.061,0.1,0.053
123.26816,0.161,0.036,0.156,0.412,1.0,0.09,0.1,0.104,0.074,0.15,0.065,0.051
123.58195,0.026,0.012,0.019,0.03,0.035,0.033,0.338,1.0,0.12,0.013,0.025,0.022
123.93433,0.076,0.124,0.221,0.616,0.461,0.565,0.335,1.0,0.834,0.182,0.035,0.068
124.12816,0.251,0.769,0.752,0.781,0.995,1.0,0.623,0.637,0.205,0.203,0.365,0.247
124.19175,0.046,0.015,0.018,0.043,0.381,1.0,0.173,0.038,0.098,0.049,0.304,0.104
124.41224,0.095,0.269,0.23,0.236,0.702,0.73,1.0,0.96,0.491,0.473,0.125,0.099
124.49773,0.007,0.004,0.006,0.008,0.007,0.015,0.509,1.0,0.23,0.044,0.007,0.014
124.72553,0.277,0.238,0.143,0.195,0.292,0.298,0.368,0.269,0.414,0.164,1.0,0.549
124.88789,0.024,0.012,0.015,0.093,0.05,0.043,0.157,0.396,1.0,0.28,0.032,0.333
125.10907,0.306,0.138,0.146,0.297,0.129,0.261,0.56,0.714,0.932,0.306,0.472,1.0
125.42385,0.785,0.304,0.145,0.18,0.13,0.14,0.361,1.0,0.901,0.24,0.655,0.172
125.50834,0.674,0.082,0.29,0.41,1.0,0.918,0.546,0.22,0.478,0.353,0.343,0.533
125.67651,0.414,0.775,0.529,0.354,0.139,0.081,0.059,0.119,0.167,0.212,1.0,0.512
125.93342,0.724,0.102,0.102,0.142,0.119,0.174,0.377,0.397,0.269,0.118,0.119,1.0
126.20512,0.694,0.491,0.447,0.265,0.244,0.321,1.0,0.799,0.9,0.278,0.456,0.329
126.55991,0.271,0.142,0.205,0.04,0.048,0.189,1.0,0.269,0.077,0.131,0.32,0.41
126.71075,0.301,0.207,0.586,0.227,0.27,0.12,0.207,0.342,1.0,0.212,0.129,0.412
127.04744,0.204,0.812,0.231,0.803,0.452,0.279,1.0,0.699,0.962,0.477,0.233,0.374
127.40236,0.553,0.366,0.135,0.583,0.656,0.376,0.267,0.224,0.449,0.386,1.0,0.749
127.53048,0.297,1.0,0.317,0.255,0.296,0.327,0.847,0.709,0.773,0.683,0.311,0.209
127.61107,0.591,0.8,0.284,0.445,0.4,1.0,0.355,0.311,0.765,0.337,0.396,0.402
127.83179,0.225,0.341,0.223,0.302,0.193,0.207,1.0,0.39,0.271,0.661,0.13,0.313
128.14639,0.102,0.537,0.217,1.0,0.683,0.553,0.557,0.529,0.215,0.215,0.101,0.06
128.23896,0.183,1.0,0.285,0.549,0.195,0.179,0.281,0.582,0.619,0.453,0.088,0.233
128.51664,0.412,0.137,0.053,0.028,0.127,1.0,0.176,0.061,0.084,0.278,0.05,0.133
128.63202,0.154,0.024,0.077,0.419,0.056,0.089,0.085,0.198,1.0,0.098,0.121,0.12
129.01583,0.275,0.17,0.178,0.511,0.494,1.0,0.701,0.282,0.539,0.153,0.36,0.226
129.32354,0.519,0.138,0.154,0.274,0.262,1.0,0.782,0.248,0.399,0.28,0.177,0.256
129.70054,0.776,0.668,0.176,0.853,0.296,0.587,1.0,0.633,0.424,0.756,0.543,0.227
129.87887,0.013,0.009,0.013,0.009,0.043,0.048,0.523,1.0,0.266,0.012,0.005,0.02
130.08399,0.11,0.115,0.048,0.172,0.117,0.202,0.538,1.0,0.648,0.192,0.114,0.07
130.29977,0.499,1.0,0.135,0.145,0.153,0.078,0.078,0.109,0.53,0.372,0.744,0.138
130.45605,0.134,0.12,0.146,0.34,0.23,0.27,0.592,0.98,0.537,0.263,1.0,0.211
130.77973,0.19,0.214,0.078,0.067,0.104,0.565,0.099,0.047,0.086,0.151,1.0,0.799
130.90803,1.0,0.136,0.08,0.105,0.099,0.08,0.218,0.117,0.19,0.184,0.391,0.178
131.09356,1.0,0.716,0.024,0.026,0.041,0.054,0.106,0.105,0.093,0.146,0.473,0.076
131.17478,0.682,0.543,0.117,0.117,0.265,0.868,0.155,0.328,0.58,0.321,1.0,0.484
131.27968,0.472,0.973,0.558,0.611,1.0,0.417,0.527,0.29,0.254,0.261,0.401,0.228
