start,0,1,2,3,4,5,6,7,8,9,10,11
100.35134,0.503,0.253,1.0,0.31,0.634,0.035,0.029,0.066,0.243,0.065,0.031,0.072
100.64662,0.257,0.151,0.043,1.0,0.324,0.014,0.018,0.053,0.162,0.029,0.051,0.064
101.87714,0.976,0.444,0.067,0.229,0.584,0.042,0.098,0.159,0.717,0.079,0.043,1.0
102.22014,0.92,0.425,0.022,0.101,0.477,0.041,0.121,0.082,0.441,0.082,0.037,1.0
102.37016,0.9,0.322,0.022,0.096,0.232,0.037,0.094,0.146,0.331,0.078,0.046,1.0
102.58005,0.745,0.231,0.021,0.061,0.499,0.018,0.073,0.097,0.185,0.046,0.022,1.0
102.74263,0.739,0.262,0.019,0.079,0.915,0.032,0.055,0.103,0.501,0.04,0.06,1.0
102.85283,0.725,0.307,0.032,0.075,0.798,0.06,0.053,0.109,0.493,0.056,0.026,1.0
103.25333,0.646,0.433,0.04,0.072,0.647,0.046,0.042,0.099,0.653,0.074,0.03,1.0
103.60748,0.248,0.214,0.021,0.043,0.278,0.043,1.0,0.233,0.214,0.021,0.034,0.129
104.11215,0.068,0.111,0.011,0.01,0.124,0.021,1.0,0.263,0.077,0.009,0.011,0.023
104.91855,0.269,0.446,0.07,0.014,0.082,0.737,1.0,0.475,0.126,0.03,0.011,0.058
105.11057,0.384,1.0,0.122,0.014,0.079,0.808,0.388,0.124,0.105,0.035,0.005,0.077
105.37837,0.713,1.0,0.107,0.015,0.071,0.5,0.055,0.069,0.183,0.052,0.014,0.091
105.62726,0.749,1.0,0.158,0.04,0.25,0.531,0.061,0.091,0.122,0.039,0.023,0.107
105.6971,0.349,1.0,0.218,0.042,0.053,0.168,0.199,0.3,0.186,0.119,0.129,0.041
105.80785,0.093,0.097,0.034,0.018,0.014,0.091,0.13,1.0,0.677,0.05,0.005,0.032
106.03306,0.479,1.0,0.267,0.061,0.221,0.719,0.115,0.861,0.433,0.366,0.037,0.128
106.20327,0.262,1.0,0.216,0.035,0.081,0.186,0.032,0.205,0.254,0.136,0.019,0.076
106.32925,0.21,0.157,0.035,0.017,0.037,0.384,0.117,1.0,0.42,0.04,0.109,0.033
108.21637,0.537,0.54,0.078,0.129,1.0,0.138,0.129,0.08,0.603,0.081,0.024,0.587
108.50698,0.596,0.732,0.083,0.141,0.737,0.079,0.192,0.099,0.673,0.121,0.035,1.0
109.6912,0.932,1.0,0.253,0.12,0.375,0.105,0.136,0.138,0.636,0.099,0.044,0.793
110.05093,1.0,0.825,0.65,0.048,0.17,0.037,0.266,0.111,0.199,0.118,0.052,0.301
110.22522,0.512,0.709,1.0,0.047,0.311,0.045,0.152,0.072,0.143,0.086,0.041,0.151
110.41683,0.466,0.869,1.0,0.104,0.585,0.161,0.288,0.079,0.132,0.116,0.063,0.142
110.57306,0.388,0.796,0.305,0.15,1.0,0.17,0.351,0.1,0.215,0.105,0.06,0.166
110.77111,0.161,0.297,0.452,0.133,1.0,0.192,0.258,0.043,0.089,0.069,0.038,0.072
110.962,0.14,0.737,0.542,0.399,1.0,0.206,0.317,0.197,0.076,0.066,0.17,0.248
111.36853,0.048,0.118,0.17,0.643,0.281,0.187,1.0,0.426,0.043,0.031,0.241,0.591
111.96054,0.116,0.176,0.173,1.0,0.102,0.229,0.905,0.416,0.084,0.088,0.27,0.35
112.11197,0.101,0.263,1.0,0.667,0.077,0.263,0.893,0.307,0.073,0.184,0.191,0.329
112.28009,0.066,0.177,0.699,0.703,0.085,0.224,1.0,0.498,0.079,0.271,0.188,0.395
112.5878,0.066,0.413,1.0,0.589,0.064,0.208,0.929,0.391,0.042,0.115,0.215,0.357
112.74975,0.049,0.367,0.772,0.656,0.051,0.187,1.0,0.619,0.047,0.088,0.184,0.285
112.9302,0.097,0.178,0.717,0.635,0.065,0.946,1.0,0.369,0.062,0.097,0.166,0.419
113.63855,0.041,0.05,0.102,0.318,0.043,1.0,0.526,0.176,0.022,0.042,0.078,0.217
114.12621,0.024,0.106,0.034,0.035,0.011,1.0,0.213,0.062,0.03,0.035,0.01,0.068
114.47524,0.071,0.314,0.089,0.029,0.038,1.0,0.46,0.195,0.131,0.051,0.02,0.226
114.82313,0.084,0.322,0.071,0.024,0.062,1.0,0.772,0.192,0.148,0.063,0.038,0.214
114.97388,0.051,0.378,0.08,0.018,0.022,1.0,0.241,0.098,0.074,0.054,0.02,0.262
115.37433,0.067,0.54,0.059,0.017,0.054,1.0,0.376,0.166,0.07,0.05,0.011,0.143
115.57701,0.049,0.246,0.038,0.014,0.071,1.0,0.322,0.116,0.043,0.039,0.013,0.124
115.76871,0.044,0.462,0.037,0.011,0.079,1.0,0.389,0.089,0.055,0.037,0.011,0.117
115.95469,0.048,0.856,0.105,0.02,0.059,1.0,0.446,0.152,0.093,0.043,0.028,0.298
116.11147,0.069,1.0,0.13,0.032,0.027,0.148,0.294,0.218,0.157,0.051,0.039,0.372
116.26834,0.819,0.438,0.14,0.045,0.073,0.796,1.0,0.527,0.107,0.066,0.063,0.631
116.69188,1.0,0.123,0.096,0.033,0.056,0.738,0.752,0.415,0.043,0.03,0.044,0.624
117.0288,1.0,0.099,0.073,0.036,0.094,0.842,0.627,0.457,0.05,0.043,0.036,0.49
117.21456,1.0,0.17,0.106,0.027,0.068,0.745,0.778,0.771,0.052,0.038,0.061,0.567
117.56272,0.959,0.106,0.079,0.03,0.078,0.622,1.0,0.479,0.062,0.038,0.061,0.556
117.71932,1.0,0.124,0.135,0.039,0.067,0.689,0.586,0.804,0.076,0.047,0.065,0.538
118.12522,0.739,0.138,0.123,0.041,0.067,1.0,0.621,0.548,0.061,0.046,0.053,0.428
118.53188,0.367,0.241,0.372,0.273,0.28,1.0,0.359,0.193,0.242,0.202,0.134,0.197
124.01796,0.663,0.656,0.653,0.64,0.608,0.61,0.645,0.677,0.452,1.0,0.156,0.047
124.17465,0.203,0.282,0.18,0.169,0.141,0.098,0.102,0.126,0.153,1.0,0.135,0.025
124.31932,0.087,0.15,0.079,0.074,0.109,0.078,0.097,0.104,0.18,1.0,0.191,0.022
124.47537,0.049,0.087,0.035,0.041,0.061,0.016,0.03,0.032,0.097,1.0,0.171,0.02
124.65583,0.024,0.063,0.024,0.024,0.097,0.036,0.03,0.031,0.194,1.0,0.158,0.024
124.82,0.056,0.068,0.029,0.031,0.087,0.029,0.044,0.049,0.228,1.0,0.15,0.017
124.98599,0.033,0.077,0.032,0.035,0.096,0.026,0.031,0.034,0.271,1.0,0.133,0.027
125.15465,0.024,0.057,0.025,0.021,0.142,0.034,0.027,0.022,0.225,1.0,0.085,0.027
125.37111,0.072,0.077,0.038,0.044,0.254,0.033,0.063,0.068,0.485,1.0,0.211,0.026
125.5332,0.115,0.087,0.075,0.177,0.205,0.068,0.069,0.236,0.718,1.0,0.093,0.062
126.35868,0.087,0.067,0.031,0.107,0.017,0.015,0.02,0.205,1.0,0.099,0.017,0.022
126.57728,0.065,0.016,0.036,0.141,0.02,0.036,0.021,0.395,1.0,0.113,0.033,0.044
127.00794,0.15,0.106,0.078,0.231,0.07,0.065,0.13,0.62,1.0,0.284,0.075,0.006
127.17714,0.109,0.06,0.04,0.201,0.024,0.026,0.027,0.458,1.0,0.087,0.026,0.038
127.38431,0.195,0.104,0.125,0.669,0.124,0.089,0.084,0.257,1.0,0.141,0.127,0.035
127.45478,0.157,0.191,0.078,0.179,0.051,0.231,0.61,0.518,1.0,0.099,0.059,0.032
127.72744,0.109,0.143,0.035,0.069,0.07,0.178,0.818,1.0,0.846,0.191,0.139,0.012
127.82449,0.029,0.087,0.024,0.029,0.018,0.087,1.0,0.194,0.24,0.025,0.064,0.003
127.98567,0.021,0.076,0.016,0.014,0.023,0.138,1.0,0.154,0.044,0.007,0.033,0.008
128.1805,0.02,0.102,0.024,0.014,0.016,0.121,1.0,0.103,0.014,0.007,0.04,0.006
128.36463,0.014,0.084,0.018,0.008,0.017,0.119,1.0,0.142,0.024,0.017,0.054,0.004
128.53261,0.059,0.134,0.025,0.013,0.04,0.626,1.0,0.122,0.018,0.051,0.042,0.023
128.82884,0.04,0.026,0.013,0.007,0.054,1.0,0.147,0.043,0.006,0.052,0.011,0.004
129.05819,0.058,0.014,0.007,0.012,0.148,1.0,0.316,0.015,0.008,0.057,0.003,0.003
129.17229,0.036,0.011,0.004,0.004,0.041,1.0,0.12,0.008,0.003,0.041,0.002,0.003
129.39546,0.075,0.025,0.017,0.013,0.194,1.0,0.041,0.015,0.015,0.057,0.015,0.01
130.43578,0.218,0.18,0.114,0.193,0.527,1.0,0.152,0.026,0.066,0.041,0.043,0.404
130.57229,0.102,0.046,0.061,0.309,1.0,0.592,0.056,0.01,0.047,0.011,0.016,0.478
130.79224,0.119,0.053,0.031,0.093,0.477,1.0,0.331,0.04,0.021,0.02,0.015,0.226
131.11741,0.091,0.194,0.345,1.0,0.791,0.924,0.134,0.051,0.038,0.054,0.227,0.078
131.24984,0.036,0.045,0.281,1.0,0.337,0.17,0.058,0.034,0.029,0.043,0.138,0.039
131.42408,0.392,0.073,0.176,1.0,0.333,0.084,0.039,0.098,0.029,0.029,0.111,0.055
131.80757,1.0,0.09,0.055,0.172,0.137,0.057,0.084,0.187,0.04,0.064,0.081,0.295
132.31855,0.192,0.022,0.029,0.068,0.02,0.027,0.265,0.03,0.031,0.066,0.063,1.0
134.07166,0.264,0.057,0.075,0.083,0.03,0.039,0.186,0.046,0.046,0.084,0.081,1.0
134.5781,1.0,0.547,0.713,0.46,0.416,0.365,0.37,0.54,0.588,0.508,0.49,0.942
137.02662,0.417,1.0,0.088,0.157,0.096,0.097,0.024,0.066,0.175,0.058,0.036,0.191
137.36222,0.441,1.0,0.37,0.142,0.066,0.088,0.07,0.079,0.251,0.1,0.157,0.032
137.48549,0.274,1.0,0.269,0.036,0.039,0.053,0.065,0.075,0.299,0.101,0.105,0.057
137.59388,0.114,1.0,0.157,0.068,0.027,0.048,0.034,0.031,0.19,0.038,0.051,0.035
138.30871,0.237,1.0,0.25,0.04,0.018,0.045,0.03,0.05,0.327,0.02,0.065,0.041
138.47197,0.337,1.0,0.39,0.086,0.08,0.104,0.055,0.084,0.541,0.056,0.064,0.029
138.60735,0.865,1.0,0.172,0.125,0.153,0.09,0.036,0.218,0.295,0.053,0.051,0.078
139.06993,1.0,0.202,0.041,0.029,0.133,0.023,0.027,0.187,0.047,0.03,0.042,0.304
139.25687,1.0,0.178,0.024,0.016,0.067,0.006,0.015,0.226,0.029,0.011,0.015,0.164
139.51152,1.0,0.033,0.015,0.034,0.05,0.007,0.013,0.12,0.017,0.011,0.015,0.043
140.51193,1.0,0.239,0.224,0.089,0.131,0.294,0.09,0.321,0.063,0.135,0.204,0.23
140.79887,0.745,0.57,0.191,0.118,0.253,0.694,0.172,0.754,0.163,0.344,1.0,0.423
140.90354,0.651,0.241,0.182,0.072,0.096,0.733,0.112,0.178,0.071,0.214,1.0,0.321
141.05519,0.323,0.119,0.163,0.066,0.062,0.941,0.076,0.065,0.055,0.222,1.0,0.147
141.2298,0.136,0.045,0.1,0.042,0.039,0.607,0.063,0.025,0.054,0.221,1.0,0.135
141.91333,0.164,0.081,0.022,0.022,0.084,0.211,0.033,0.017,0.023,1.0,0.16,0.058
142.08803,0.077,0.094,0.024,0.02,0.09,0.04,0.019,0.02,0.111,1.0,0.19,0.032
142.20599,0.055,0.033,0.013,0.014,0.093,0.034,0.011,0.013,0.058,1.0,0.109,0.018
142.38939,0.058,0.037,0.021,0.029,0.081,0.03,0.016,0.016,0.094,1.0,0.063,0.036
142.87887,0.093,0.211,0.111,0.044,0.108,0.104,0.13,0.222,0.249,1.0,0.114,0.116
143.16304,0.341,0.39,0.543,0.272,0.177,0.234,0.598,1.0,0.289,0.74,0.257,0.306
143.30766,0.069,0.159,0.219,0.074,0.067,0.136,0.802,1.0,0.16,0.141,0.104,0.089
143.88907,0.047,0.146,0.067,0.042,0.066,0.317,1.0,0.481,0.062,0.028,0.096,0.014
143.99637,0.062,0.191,0.041,0.029,0.036,0.116,1.0,0.187,0.02,0.018,0.099,0.008
144.13873,0.018,0.122,0.03,0.02,0.066,0.417,1.0,0.27,0.082,0.062,0.107,0.005
144.23855,0.032,0.114,0.154,0.429,0.083,0.137,1.0,0.117,0.033,0.036,0.121,0.016
144.82839,0.078,0.124,0.075,1.0,0.084,0.062,0.353,0.14,0.016,0.012,0.213,0.022
145.02045,0.1,0.185,0.197,1.0,0.39,0.122,0.091,0.157,0.059,0.073,0.296,0.052
145.09424,0.052,0.051,0.088,1.0,0.147,0.04,0.137,0.127,0.069,0.072,0.362,0.02
145.25238,0.047,0.062,0.419,1.0,0.185,0.027,0.028,0.064,0.006,0.039,0.329,0.032
145.56553,0.016,0.046,0.235,1.0,0.183,0.032,0.019,0.046,0.006,0.027,0.145,0.013
145.72331,0.02,0.036,0.378,1.0,0.105,0.032,0.01,0.068,0.005,0.015,0.24,0.02
146.07034,0.072,0.088,0.313,1.0,0.421,0.271,0.088,0.082,0.054,0.098,0.115,0.11
146.70349,0.098,0.209,1.0,0.158,0.054,0.075,0.039,0.042,0.033,0.201,0.037,0.027
146.82599,0.066,0.244,1.0,0.14,0.078,0.067,0.041,0.035,0.016,0.126,0.011,0.017
147.00571,0.065,0.225,1.0,0.089,0.038,0.033,0.021,0.011,0.039,0.267,0.035,0.023
147.17388,0.072,0.222,1.0,0.125,0.054,0.051,0.059,0.048,0.052,0.229,0.048,0.018
147.34218,0.042,0.2,1.0,0.162,0.022,0.011,0.026,0.006,0.014,0.127,0.03,0.015
147.57433,0.031,0.195,1.0,0.125,0.024,0.008,0.021,0.004,0.008,0.109,0.019,0.006
147.88195,0.03,0.175,1.0,0.173,0.022,0.015,0.037,0.018,0.027,0.203,0.037,0.004
148.03868,0.03,0.171,1.0,0.097,0.021,0.017,0.045,0.031,0.033,0.171,0.032,0.005
148.19025,0.19,0.381,1.0,0.16,0.04,0.02,0.032,0.042,0.021,0.209,0.023,0.09
148.38871,0.391,0.153,0.463,0.114,0.028,0.022,0.033,0.018,0.006,0.048,0.02,1.0
148.52744,0.151,0.08,0.103,0.03,0.005,0.006,0.035,0.011,0.012,0.031,0.013,1.0
148.70712,0.249,0.019,0.012,0.013,0.008,0.008,0.034,0.009,0.004,0.01,0.023,1.0
148.84667,0.207,0.013,0.009,0.012,0.004,0.004,0.04,0.01,0.008,0.018,0.02,1.0
149.01456,0.097,0.01,0.013,0.021,0.009,0.017,0.059,0.007,0.007,0.02,0.113,1.0
149.39791,0.064,0.055,0.049,0.01,0.017,0.069,0.026,0.012,0.016,0.185,1.0,0.169
149.70027,0.027,0.02,0.04,0.028,0.022,0.082,0.027,0.012,0.027,0.16,1.0,0.098
150.12875,0.114,0.081,0.104,0.228,0.159,0.127,0.114,0.312,0.93,0.17,1.0,0.153
150.80227,0.137,0.109,0.092,0.309,0.079,0.071,0.061,0.223,1.0,0.124,0.078,0.015
150.98717,0.043,0.026,0.021,0.205,0.031,0.028,0.034,0.261,1.0,0.162,0.021,0.005
151.16145,0.09,0.024,0.017,0.182,0.039,0.022,0.017,0.103,1.0,0.162,0.022,0.014
151.35342,0.123,0.046,0.016,0.224,0.058,0.023,0.026,0.133,1.0,0.184,0.026,0.033
151.54553,0.079,0.081,0.065,0.154,0.08,0.086,0.039,0.221,1.0,0.29,0.143,0.013
151.72467,0.136,0.141,0.065,0.208,0.082,0.023,0.042,0.234,1.0,0.238,0.034,0.043
151.91678,0.437,0.404,0.072,0.259,0.115,0.051,0.035,0.365,1.0,0.234,0.027,0.089
152.1029,0.173,0.29,0.135,0.224,0.207,0.2,0.2,0.474,1.0,0.384,0.057,0.018
152.26395,0.449,0.362,0.285,0.483,0.467,0.176,0.213,0.397,1.0,0.528,0.254,0.123
152.71537,0.581,0.676,0.619,0.72,0.514,0.457,0.446,0.472,0.927,1.0,0.749,0.387
152.80308,0.231,0.486,0.539,0.643,1.0,0.347,0.185,0.244,0.287,0.936,0.347,0.232
153.25179,0.182,0.257,0.12,0.07,0.237,0.099,0.029,0.072,0.182,1.0,0.089,0.073
153.58299,0.105,0.137,0.07,0.159,0.443,0.225,0.164,0.094,0.209,1.0,0.284,0.418
154.20222,0.161,0.088,0.011,0.033,0.043,0.02,0.204,0.022,0.016,0.086,0.047,1.0
154.4244,0.118,0.088,0.104,0.18,0.102,0.059,0.355,0.116,0.134,0.088,0.1,1.0
155.69669,0.156,0.053,0.026,0.064,0.044,0.039,0.306,0.04,0.014,0.018,0.073,1.0
155.92272,0.638,0.086,0.093,0.177,0.218,0.18,0.361,0.178,0.226,0.207,0.214,1.0
156.4176,1.0,0.352,0.148,0.097,0.172,0.109,0.248,0.674,0.077,0.05,0.098,0.28
156.6185,1.0,0.402,0.258,0.457,0.515,0.331,0.144,0.823,0.381,0.133,0.189,0.305
157.27937,0.86,1.0,0.31,0.168,0.122,0.136,0.156,0.291,0.373,0.126,0.177,0.177
157.69741,0.378,1.0,0.315,0.032,0.084,0.081,0.074,0.105,0.37,0.116,0.11,0.099
157.81982,0.42,1.0,0.36,0.145,0.062,0.061,0.065,0.077,0.269,0.111,0.167,0.094
157.9717,0.119,1.0,0.123,0.039,0.028,0.022,0.045,0.067,0.223,0.039,0.031,0.05
158.54503,0.185,1.0,0.169,0.107,0.082,0.09,0.102,0.108,0.221,0.072,0.084,0.071
159.90245,0.238,0.645,1.0,0.264,0.166,0.184,0.129,0.136,0.235,0.294,0.117,0.136
160.54862,0.128,0.361,1.0,0.212,0.117,0.094,0.282,0.045,0.034,0.157,0.022,0.068
160.78698,0.144,0.393,1.0,0.104,0.084,0.101,0.54,0.059,0.04,0.27,0.039,0.05
161.0527,0.039,0.129,0.444,0.168,1.0,0.082,0.071,0.032,0.034,0.058,0.048,0.203
161.501,0.037,0.033,0.087,0.069,1.0,0.095,0.037,0.013,0.054,0.023,0.021,0.154
162.75478,0.101,0.065,0.09,0.396,1.0,0.55,0.161,0.018,0.029,0.023,0.033,0.256
162.96984,0.072,0.045,0.016,0.046,0.236,1.0,0.114,0.013,0.012,0.009,0.009,0.027
163.18902,0.062,0.033,0.018,0.026,0.072,1.0,0.078,0.013,0.014,0.036,0.022,0.016
163.93406,0.052,0.034,0.026,0.026,0.101,1.0,0.094,0.033,0.017,0.016,0.016,0.013
164.63193,0.222,0.069,0.037,0.033,0.097,1.0,0.166,0.037,0.047,0.049,0.024,0.025
164.79138,0.135,0.039,0.04,0.035,0.089,1.0,0.132,0.018,0.008,0.017,0.013,0.024
165.07714,1.0,0.22,0.184,0.193,0.714,0.379,0.141,0.721,0.175,0.178,0.233,0.103
167.30984,1.0,0.302,0.102,0.072,0.489,0.124,0.104,0.539,0.202,0.129,0.208,0.212
167.53596,1.0,0.237,0.128,0.089,0.381,0.054,0.086,0.147,0.044,0.039,0.096,0.144
167.84476,1.0,0.245,0.206,0.166,0.676,0.123,0.107,0.418,0.085,0.141,0.175,0.204
168.04313,1.0,0.245,0.334,0.842,0.747,0.232,0.236,0.52,0.376,0.338,0.324,0.239
172.30939,1.0,0.888,0.395,0.393,0.359,0.489,0.364,0.523,0.691,0.372,0.298,0.213
172.43175,0.899,0.72,0.331,0.34,0.133,1.0,0.492,0.553,0.687,0.285,0.1,0.079
172.6117,0.527,0.151,0.222,0.129,0.192,1.0,0.126,0.556,0.877,0.092,0.049,0.232
172.94286,0.743,0.54,0.181,0.1,0.191,0.757,0.399,0.692,1.0,0.383,0.158,0.107
173.12676,0.473,1.0,0.434,0.2,0.1,0.818,0.129,0.156,0.877,0.123,0.038,0.14
173.33138,0.062,1.0,0.161,0.026,0.014,0.283,0.024,0.04,0.386,0.043,0.023,0.027
174.02671,0.24,0.509,0.273,0.069,1.0,0.597,0.085,0.138,0.275,0.098,0.031,0.127
175.04971,0.196,0.078,0.122,1.0,0.925,0.476,0.073,0.128,0.375,0.052,0.171,0.078
175.36794,0.079,0.046,0.072,1.0,0.385,0.447,0.045,0.074,0.261,0.079,0.176,0.029
175.97837,0.442,0.363,0.284,1.0,0.695,0.862,0.213,0.143,0.632,0.154,0.199,0.03
176.14594,0.407,0.087,0.087,0.375,0.26,1.0,0.255,0.048,0.185,0.038,0.021,0.02
176.33868,0.2,0.037,0.027,0.093,0.126,1.0,0.194,0.024,0.108,0.034,0.009,0.009
176.60467,0.352,0.038,0.038,0.031,0.122,1.0,0.146,0.074,0.125,0.046,0.012,0.014
176.96535,0.37,0.654,1.0,0.425,0.269,0.849,0.277,0.106,0.36,0.361,0.037,0.049
177.16844,0.095,0.121,1.0,0.104,0.111,0.378,0.094,0.066,0.29,0.474,0.032,0.027
178.24349,1.0,0.054,0.045,0.014,0.016,0.01,0.007,0.167,0.058,0.013,0.014,0.029
179.10063,1.0,0.823,0.685,0.653,0.266,0.265,0.463,0.497,0.543,0.501,0.856,0.767
179.16259,1.0,0.044,0.029,0.015,0.017,0.013,0.011,0.152,0.033,0.052,0.014,0.01
180.49497,0.853,1.0,0.075,0.029,0.034,0.028,0.053,0.231,0.156,0.072,0.432,0.024
180.62844,1.0,0.382,0.048,0.011,0.012,0.011,0.017,0.136,0.067,0.02,0.011,0.346
180.91732,1.0,0.95,0.032,0.014,0.025,0.026,0.044,0.138,0.268,0.2,0.603,0.026
181.02363,1.0,0.344,0.04,0.021,0.016,0.017,0.023,0.127,0.071,0.014,0.015,0.162
181.52236,1.0,0.634,0.027,0.029,0.015,0.015,0.026,0.096,0.029,0.014,0.32,0.153
181.67986,1.0,0.592,0.011,0.006,0.007,0.007,0.032,0.098,0.072,0.013,0.284,0.204
181.8459,1.0,0.051,0.137,0.017,0.011,0.008,0.012,0.185,0.049,0.016,0.009,0.024
183.18567,1.0,0.112,0.063,0.012,0.013,0.02,0.013,0.157,0.046,0.009,0.056,0.057
183.80168,1.0,0.13,0.014,0.013,0.013,0.054,0.015,0.153,0.058,0.012,0.053,0.026
184.45964,1.0,0.144,0.032,0.014,0.011,0.042,0.01,0.084,0.092,0.011,0.008,0.03
185.52245,0.461,0.084,1.0,0.165,0.022,0.935,0.061,0.093,0.515,0.258,0.026,0.098
185.88077,0.086,0.237,1.0,0.271,0.024,0.359,0.062,0.095,0.259,0.368,0.029,0.04
186.10172,0.767,0.218,0.46,0.258,0.144,1.0,0.707,0.242,0.868,0.19,0.099,0.961
186.95102,0.099,0.021,0.047,0.035,0.023,0.532,0.089,0.039,0.221,0.047,1.0,0.134
188.28422,0.109,1.0,0.493,0.03,0.014,0.223,0.025,0.028,0.293,0.024,0.106,0.078
188.55283,0.087,1.0,0.11,0.016,0.006,0.178,0.011,0.014,0.13,0.009,0.012,0.024
188.99193,0.386,1.0,0.227,0.032,0.052,0.112,0.031,0.037,0.32,0.225,0.074,0.081
189.4298,0.034,0.093,0.023,0.029,0.073,0.089,0.103,0.054,0.192,1.0,0.068,0.022
190.77859,0.006,0.034,0.01,0.018,0.01,0.014,1.0,0.071,0.011,0.034,0.022,0.005
191.68599,0.007,0.047,0.02,0.155,0.016,0.04,1.0,0.14,0.01,0.028,0.084,0.007
192.17887,0.028,0.078,0.032,0.095,0.058,0.195,1.0,0.152,0.023,0.044,0.117,0.015
192.5868,0.034,0.055,0.017,0.015,0.024,0.444,1.0,0.215,0.015,0.058,0.031,0.01
192.81238,0.037,0.053,0.034,0.013,0.028,0.267,1.0,0.071,0.017,0.068,0.024,0.009
193.67261,0.04,0.096,0.226,0.031,0.054,0.067,1.0,0.178,0.031,0.218,0.061,0.018
193.96812,0.024,0.087,0.303,0.061,0.221,0.055,1.0,0.178,0.055,0.19,0.041,0.022
194.49515,0.029,0.102,0.073,0.016,0.408,0.1,1.0,0.243,0.108,0.125,0.041,0.072
194.77351,0.141,0.407,0.272,0.117,0.753,0.344,1.0,0.571,0.764,0.351,0.253,0.351
194.89057,0.027,0.145,0.096,0.079,1.0,0.151,0.34,0.159,0.098,0.099,0.061,0.056
195.00776,0.015,0.065,0.029,0.021,0.215,0.053,1.0,0.16,0.069,0.087,0.014,0.028
195.46236,0.036,0.37,0.021,0.008,0.062,0.096,1.0,0.2,0.065,0.07,0.021,0.01
195.75515,0.047,0.545,0.028,0.026,0.066,0.078,1.0,0.138,0.294,0.138,0.042,0.023
196.52694,0.379,0.444,0.045,0.035,0.087,0.073,1.0,0.21,0.054,0.021,0.106,0.035
198.15918,0.426,0.731,0.059,0.036,0.167,0.177,1.0,0.302,0.068,0.043,0.266,0.077
198.33138,0.145,0.291,0.02,0.018,0.055,0.062,1.0,0.157,0.036,0.012,0.045,0.119
199.39043,0.184,0.239,0.026,0.036,0.046,0.073,1.0,0.212,0.099,0.009,0.02,0.033
199.89878,0.484,0.514,0.043,0.054,0.092,0.134,1.0,0.266,0.138,0.013,0.041,0.04
200.14925,0.143,0.309,0.028,0.016,0.044,0.021,1.0,0.111,0.048,0.11,0.031,0.013
201.73474,0.293,0.913,0.136,0.135,0.052,0.171,1.0,0.408,0.306,0.044,0.023,0.048
202.00907,0.17,1.0,0.119,0.269,0.061,0.026,0.061,0.238,0.546,0.049,0.016,0.027
202.46621,0.19,0.646,0.229,0.145,0.042,0.028,0.094,0.381,1.0,0.076,0.022,0.046
202.74476,1.0,0.275,0.097,0.144,0.235,0.025,0.146,0.479,0.355,0.1,0.054,0.168
202.91265,1.0,0.129,0.062,0.163,0.122,0.016,0.098,0.309,0.895,0.167,0.022,0.073
203.12907,0.881,0.086,0.075,0.141,0.164,0.029,0.114,0.263,1.0,0.129,0.034,0.132
203.27823,0.297,0.102,0.482,0.22,0.112,0.03,0.118,0.298,1.0,0.097,0.026,0.031
204.12771,0.094,0.033,0.227,0.206,0.035,0.014,0.022,0.114,1.0,0.036,0.02,0.021
204.88141,0.992,0.094,0.36,1.0,0.219,0.046,0.123,0.747,0.774,0.135,0.115,0.164
205.04218,0.288,0.018,0.043,0.29,0.047,0.011,0.017,0.204,1.0,0.031,0.035,0.017
205.55125,0.254,0.02,0.035,0.154,0.045,0.009,0.042,0.147,1.0,0.018,0.019,0.208
206.21093,1.0,0.098,0.117,0.204,0.254,0.048,0.207,0.365,0.381,0.155,0.108,0.9
206.33252,0.517,0.086,0.084,0.079,0.101,0.035,0.076,0.342,0.308,0.099,0.094,1.0
206.43696,0.067,0.038,0.165,0.168,0.014,0.016,0.037,0.1,1.0,0.036,0.034,0.272
206.94132,0.071,0.037,0.57,0.23,0.028,0.028,0.085,0.084,1.0,0.126,0.059,0.021
207.63814,0.822,1.0,0.238,0.107,0.054,0.055,0.128,0.121,0.463,0.336,0.699,0.061
207.74195,0.719,1.0,0.147,0.063,0.014,0.021,0.025,0.031,0.15,0.071,0.225,0.011
207.87456,0.72,1.0,0.367,0.04,0.012,0.025,0.037,0.043,0.189,0.1,0.294,0.02
207.98254,0.041,1.0,0.146,0.006,0.003,0.009,0.007,0.004,0.098,0.016,0.011,0.007
208.76934,0.887,0.789,1.0,0.068,0.068,0.066,0.186,0.094,0.665,0.895,0.649,0.025
208.94984,0.417,0.68,1.0,0.077,0.114,0.091,0.196,0.177,0.343,0.651,0.603,0.024
209.06658,0.041,0.211,1.0,0.064,0.124,0.04,0.066,0.056,0.106,0.677,0.246,0.045
209.30961,0.074,0.144,0.524,0.038,0.121,0.03,0.102,0.053,0.244,1.0,0.345,0.177
209.83887,0.346,0.103,0.445,0.101,0.042,0.071,0.52,0.097,0.158,0.396,0.218,1.0
210.06109,0.771,0.459,1.0,0.155,0.06,0.239,0.779,0.232,0.367,0.322,0.672,0.967
210.1741,0.334,0.101,0.815,0.063,0.013,0.103,1.0,0.113,0.136,0.134,0.151,0.859
210.38957,0.122,0.127,0.648,0.062,0.016,0.061,1.0,0.19,0.138,0.091,0.318,0.524
210.70435,0.259,0.107,0.334,0.054,0.051,0.097,0.253,1.0,0.217,0.088,0.283,0.293
