start,0,1,2,3,4,5,6,7,8,9,10,11
58.76304,0.252,0.073,0.027,0.025,0.065,0.083,0.248,0.243,0.994,1.0,0.928,0.033
58.93433,0.168,0.047,0.024,0.014,0.104,0.297,0.086,0.132,0.076,0.731,0.976,1.0
59.29029,0.499,0.194,0.075,0.124,0.581,1.0,0.129,0.026,0.035,0.027,0.039,0.4
59.64789,0.188,0.063,0.012,0.053,0.407,1.0,0.101,0.024,0.02,0.037,0.013,0.118
60.00118,0.135,0.473,0.463,0.463,0.997,1.0,0.461,0.461,0.021,0.022,0.004,0.053
60.17841,0.314,0.921,0.686,0.691,1.0,0.999,0.563,0.565,0.076,0.077,0.028,0.036
60.31669,0.319,0.585,0.492,0.496,0.979,1.0,0.661,0.533,0.026,0.019,0.04,0.13
60.4995,0.831,1.0,0.918,0.781,0.645,0.612,0.629,0.629,0.485,0.474,0.465,0.645
60.6907,1.0,0.407,0.316,0.354,0.349,0.428,0.273,0.338,0.241,0.238,0.155,0.197
60.77778,0.284,0.274,0.571,1.0,0.347,0.188,0.091,0.069,0.127,0.442,0.471,0.087
60.86508,0.971,1.0,0.842,0.69,0.547,0.447,0.498,0.401,0.338,0.315,0.315,0.619
61.05687,1.0,0.745,0.649,0.507,0.356,0.406,0.39,0.49,0.383,0.406,0.327,0.415
61.39995,0.466,0.478,0.696,1.0,0.502,0.396,0.518,0.724,0.829,0.35,0.462,0.279
61.53873,0.419,0.16,0.111,0.099,0.124,0.138,0.117,0.103,0.127,0.363,0.333,1.0
61.7537,0.253,0.027,0.005,0.012,0.06,0.149,0.031,0.011,0.049,0.563,1.0,0.458
61.94535,0.346,0.008,0.008,0.005,0.017,0.042,0.115,0.113,0.753,0.752,1.0,0.036
62.10209,0.698,0.29,0.205,0.241,0.673,1.0,0.179,0.038,0.057,0.043,0.04,0.521
62.45937,0.153,0.068,0.027,0.072,0.419,1.0,0.074,0.017,0.023,0.04,0.012,0.128
62.82472,0.128,0.476,0.47,0.512,0.999,1.0,0.465,0.478,0.023,0.029,0.091,0.055
63.00159,0.721,0.194,0.082,0.158,0.57,1.0,0.176,0.036,0.042,0.091,0.027,0.415
63.35551,1.0,0.885,0.644,0.447,0.323,0.229,0.26,0.093,0.168,0.11,0.153,0.73
63.55293,0.123,0.155,0.108,0.023,0.046,0.125,0.832,1.0,0.107,0.109,0.18,0.163
63.86658,0.205,0.209,0.142,0.122,0.107,0.252,0.319,0.385,1.0,0.311,0.524,0.282
64.21755,0.596,0.209,0.203,0.179,0.091,0.094,0.341,0.341,0.705,0.71,1.0,0.33
64.30041,0.695,0.265,0.08,0.192,0.295,1.0,0.51,0.244,0.513,0.519,0.802,0.103
64.41279,0.282,0.47,0.104,0.036,0.117,1.0,0.384,0.339,0.048,0.059,0.049,0.083
64.64662,0.121,0.356,0.036,0.011,0.034,0.701,1.0,0.219,0.005,0.015,0.015,0.014
64.94041,0.708,0.264,0.107,0.148,0.593,1.0,0.16,0.2,0.082,0.047,0.048,0.491
65.28277,0.157,0.452,0.441,0.441,0.99,1.0,0.487,0.503,0.03,0.035,0.012,0.071
65.46367,0.07,0.431,0.416,0.416,0.996,1.0,0.494,0.506,0.027,0.031,0.005,0.024
65.63533,0.667,1.0,0.028,0.329,0.568,0.511,0.495,0.084,0.033,0.042,0.042,0.422
65.82277,0.295,0.907,0.681,0.685,0.998,1.0,0.551,0.554,0.063,0.066,0.025,0.045
65.96408,0.247,0.529,0.518,0.513,1.0,0.998,0.515,0.517,0.038,0.042,0.012,0.131
66.142,0.767,0.599,0.379,0.369,1.0,0.964,0.463,0.135,0.182,0.155,0.151,0.725
66.47628,0.232,0.663,0.604,0.588,1.0,0.99,0.533,0.534,0.087,0.084,0.079,0.12
66.64209,0.517,0.557,0.631,0.818,0.864,1.0,0.996,0.789,0.607,0.555,0.595,0.472
67.03016,0.749,0.506,0.608,0.807,0.742,0.701,0.921,0.862,0.645,0.875,0.752,1.0
67.23338,0.534,0.481,0.839,0.796,0.692,0.801,0.738,0.764,0.683,0.797,1.0,0.915
67.75007,0.724,0.973,0.914,0.871,0.997,1.0,0.771,0.779,0.321,0.331,0.125,0.214
67.858,0.287,0.067,0.027,0.07,0.547,1.0,0.117,0.077,0.011,0.009,0.016,0.169
68.11787,0.267,0.592,0.58,0.568,0.989,1.0,0.617,0.646,0.11,0.11,0.022,0.087
68.26435,0.068,0.408,0.405,0.405,0.999,1.0,0.46,0.464,0.015,0.023,0.006,0.021
68.441,0.857,1.0,0.087,0.458,0.853,0.51,0.662,0.149,0.044,0.046,0.033,0.488
68.64562,0.493,1.0,0.801,0.798,0.98,0.979,0.651,0.666,0.194,0.202,0.057,0.082
68.76227,0.273,0.129,0.016,0.101,0.582,1.0,0.141,0.036,0.016,0.017,0.032,0.172
69.00032,0.346,0.916,0.558,0.562,1.0,0.996,0.588,0.617,0.128,0.126,0.065,0.055
69.15537,0.935,0.167,0.212,1.0,0.719,0.183,0.197,0.74,0.134,0.234,0.698,0.264
69.50866,0.447,0.102,0.148,0.533,0.225,0.285,0.15,0.252,0.665,0.503,1.0,0.272
69.86317,0.085,0.013,0.021,0.012,0.018,0.104,0.015,0.038,0.017,0.303,1.0,0.272
70.05438,0.276,0.015,0.016,0.012,0.034,0.054,0.132,0.135,0.845,0.851,1.0,0.042
70.23633,0.207,0.077,0.066,0.07,0.184,0.307,0.098,0.34,0.183,0.763,1.0,0.95
70.58857,0.306,0.147,0.223,0.271,0.057,0.031,0.043,0.821,1.0,0.069,0.023,0.19
70.9307,0.138,0.028,0.068,0.219,0.038,0.039,0.045,0.416,1.0,0.082,0.035,0.065
71.25673,0.064,0.012,0.067,0.095,0.032,0.01,0.037,0.592,1.0,0.22,0.02,0.018
71.46132,0.197,0.228,0.033,0.044,0.267,0.261,0.971,1.0,0.919,0.924,0.209,0.035
71.62844,0.556,0.252,0.341,0.591,0.847,0.718,0.554,0.737,1.0,0.977,0.823,0.189
71.80712,0.66,1.0,0.268,0.382,0.249,0.197,0.304,0.402,0.14,0.161,0.142,0.229
71.96376,0.189,0.104,0.144,1.0,0.501,0.076,0.132,0.484,0.079,0.126,0.415,0.114
72.17905,0.713,1.0,0.074,0.153,0.07,0.032,0.106,0.154,0.097,0.083,0.161,0.102
72.32086,0.695,0.07,0.268,1.0,0.262,0.828,0.115,0.688,0.117,0.166,0.398,0.256
72.84063,0.577,0.269,0.282,0.669,0.257,0.293,0.377,1.0,0.791,0.416,0.187,0.269
73.05615,0.191,0.043,0.121,0.46,0.095,0.032,0.06,0.949,1.0,0.169,0.054,0.038
73.40966,0.231,0.133,0.119,0.242,0.1,0.13,0.041,0.05,0.048,0.535,1.0,0.218
73.76254,0.027,0.007,0.011,0.07,0.028,0.052,0.006,0.013,0.051,0.588,1.0,0.119
74.29229,0.729,0.314,0.039,0.051,0.118,0.094,0.448,0.457,0.907,0.903,1.0,0.11
74.40871,0.292,0.094,0.04,0.064,0.073,0.076,0.033,0.027,0.063,0.574,1.0,0.322
74.64594,0.949,1.0,0.052,0.178,0.067,0.028,0.114,0.141,0.242,0.184,0.268,0.086
74.81469,1.0,0.143,0.574,0.782,0.358,0.241,0.202,0.378,0.141,0.26,0.645,0.197
75.17465,0.412,0.167,0.203,0.262,0.183,0.461,0.273,0.301,0.396,0.479,1.0,0.323
75.56372,0.112,0.068,0.152,0.032,0.037,0.231,0.088,0.071,0.03,0.061,0.213,1.0
75.70272,0.38,0.034,0.044,0.014,0.031,0.049,0.298,0.291,0.905,0.914,1.0,0.054
75.84785,0.016,0.023,0.046,0.005,0.025,0.089,0.09,0.094,0.075,0.637,1.0,0.202
76.23687,0.348,0.94,0.726,0.719,0.973,1.0,0.595,0.586,0.118,0.122,0.035,0.046
76.3658,0.182,0.124,0.029,0.111,0.591,1.0,0.179,0.086,0.011,0.008,0.017,0.122
76.59143,0.404,0.107,0.069,0.088,0.433,1.0,0.126,0.139,0.032,0.049,0.038,0.171
76.93347,0.773,1.0,0.066,0.351,0.625,0.623,0.554,0.126,0.043,0.05,0.049,0.409
77.11964,1.0,0.962,0.397,0.29,0.625,0.411,0.482,0.107,0.113,0.062,0.176,0.897
77.33696,0.947,0.91,0.575,0.557,0.822,0.831,0.789,1.0,0.39,0.392,0.111,0.318
77.44943,1.0,0.874,0.36,0.328,0.957,0.987,0.389,0.235,0.208,0.121,0.116,0.734
77.76925,0.987,1.0,0.678,0.436,0.381,0.658,0.871,0.52,0.437,0.43,0.414,0.518
77.98204,1.0,0.263,0.233,0.151,0.188,0.221,0.162,0.399,0.131,0.126,0.163,0.197
78.32118,1.0,0.059,0.053,0.016,0.068,0.118,0.031,0.168,0.02,0.024,0.037,0.077
78.52975,1.0,0.055,0.08,0.05,0.092,0.176,0.078,0.151,0.052,0.073,0.059,0.08
78.83719,1.0,0.069,0.04,0.023,0.063,0.324,0.06,0.143,0.03,0.043,0.036,0.091
79.05832,0.386,0.969,0.755,0.754,0.992,1.0,0.593,0.616,0.133,0.136,0.037,0.06
79.18522,0.238,0.108,0.025,0.112,0.595,1.0,0.154,0.067,0.01,0.007,0.016,0.133
79.41202,0.295,0.09,0.07,0.094,0.485,1.0,0.159,0.116,0.032,0.05,0.04,0.179
79.74304,0.783,1.0,0.076,0.412,0.752,0.55,0.592,0.125,0.04,0.044,0.03,0.429
79.9405,0.224,0.713,0.518,0.519,1.0,0.999,0.462,0.472,0.073,0.073,0.082,0.036
80.12023,0.565,0.991,0.648,0.634,1.0,1.0,0.746,0.809,0.168,0.162,0.069,0.298
80.28277,0.619,1.0,0.449,0.614,0.591,0.564,0.601,0.239,0.173,0.146,0.154,0.404
80.47175,0.509,0.065,0.093,1.0,0.247,0.068,0.046,0.281,0.044,0.08,0.353,0.105
80.79973,0.554,0.102,0.113,0.337,0.201,0.252,0.157,0.341,0.659,0.647,1.0,0.313
81.17714,0.786,0.042,0.07,0.038,0.063,0.269,0.039,0.191,0.063,0.281,0.217,1.0
81.35696,0.35,0.024,0.03,0.019,0.114,0.247,0.043,0.043,0.055,0.49,0.452,1.0
81.57927,0.185,0.081,0.057,0.049,0.08,0.174,0.081,0.095,0.06,0.521,0.714,1.0
81.87887,0.253,0.175,0.208,0.251,0.052,0.033,0.047,0.8,1.0,0.056,0.022,0.171
82.23447,0.177,0.034,0.074,0.201,0.035,0.029,0.037,0.371,1.0,0.079,0.037,0.06
82.57098,0.265,0.171,0.267,0.372,0.619,0.537,0.785,0.931,1.0,0.942,0.676,0.072
82.72576,0.846,0.951,0.608,0.811,0.606,0.554,0.739,1.0,0.809,0.532,0.548,0.56
82.91215,0.355,0.128,0.284,0.471,0.659,0.559,0.702,0.845,1.0,0.962,0.669,0.08
83.08499,0.836,1.0,0.723,0.812,0.543,0.478,0.536,0.49,0.356,0.341,0.395,0.498
83.29583,0.109,0.037,0.102,1.0,0.513,0.042,0.058,0.299,0.07,0.049,0.721,0.513
83.44676,0.892,1.0,0.895,0.876,0.586,0.478,0.535,0.417,0.402,0.383,0.551,0.64
83.64458,0.33,0.101,0.236,0.907,0.388,1.0,0.213,0.926,0.168,0.145,0.155,0.154
84.17819,0.046,0.019,0.035,0.092,0.233,0.226,0.981,1.0,0.919,0.917,0.174,0.01
84.3541,0.246,0.065,0.125,0.428,0.071,0.019,0.039,0.883,1.0,0.164,0.049,0.034
84.70608,0.227,0.133,0.086,0.265,0.101,0.126,0.039,0.041,0.042,0.535,1.0,0.241
85.05474,0.027,0.01,0.01,0.072,0.027,0.047,0.006,0.013,0.057,0.572,1.0,0.128
85.53324,0.735,0.213,0.185,0.204,0.239,0.222,0.454,0.455,0.618,0.606,1.0,0.188
85.71324,0.327,0.076,0.042,0.058,0.092,0.082,0.055,0.058,0.07,0.582,1.0,0.352
85.93683,0.906,1.0,0.066,0.181,0.076,0.034,0.113,0.132,0.227,0.167,0.221,0.109
86.10522,0.452,0.061,0.227,0.383,0.088,0.094,0.064,0.158,0.067,0.174,1.0,0.13
86.34884,1.0,0.125,0.342,0.164,0.087,0.439,0.115,0.135,0.062,0.112,0.4,0.129
86.47079,0.323,0.164,0.232,0.342,0.179,0.498,0.279,0.357,0.651,0.58,1.0,0.235
86.802,0.031,0.02,0.065,0.011,0.01,0.051,0.033,0.055,0.018,0.287,1.0,0.247
86.99937,0.435,0.06,0.041,0.017,0.044,0.064,0.354,0.349,0.921,0.931,1.0,0.057
87.13438,0.025,0.023,0.046,0.031,0.029,0.098,0.114,0.087,0.084,0.666,1.0,0.236
87.51243,0.261,0.779,0.617,0.612,0.992,1.0,0.489,0.503,0.026,0.032,0.036,0.07
87.68109,0.181,0.167,0.029,0.189,0.646,1.0,0.249,0.076,0.014,0.014,0.024,0.11
87.87705,0.395,0.107,0.074,0.098,0.464,1.0,0.15,0.153,0.035,0.052,0.046,0.196
88.22277,0.92,1.0,0.055,0.364,0.666,0.623,0.571,0.163,0.048,0.051,0.066,0.516
88.41533,0.568,0.173,0.08,0.083,0.53,1.0,0.128,0.071,0.031,0.034,0.167,0.483
88.76553,0.89,0.624,0.374,0.236,0.819,1.0,0.27,0.167,0.211,0.133,0.062,0.681
89.05995,1.0,0.716,0.563,0.407,0.339,0.508,0.73,0.381,0.347,0.331,0.328,0.414
89.29592,1.0,0.057,0.033,0.019,0.042,0.018,0.064,0.435,0.032,0.023,0.023,0.072
90.34803,0.231,0.768,0.569,0.57,1.0,1.0,0.488,0.494,0.053,0.055,0.055,0.039
90.51637,0.37,0.63,0.589,0.584,1.0,0.999,0.591,0.596,0.078,0.079,0.021,0.159
90.68349,0.209,0.078,0.021,0.052,0.458,1.0,0.094,0.026,0.028,0.046,0.018,0.154
91.05129,0.113,0.478,0.47,0.469,0.999,1.0,0.463,0.463,0.023,0.023,0.004,0.046
91.22735,0.451,1.0,0.335,0.407,0.469,0.508,0.373,0.117,0.206,0.105,0.081,0.304
91.41424,0.306,0.699,0.658,0.654,0.985,1.0,0.766,0.776,0.175,0.11,0.024,0.209
91.58921,0.423,1.0,0.654,0.654,0.976,0.96,0.722,0.73,0.279,0.223,0.054,0.072
91.71265,0.791,1.0,0.118,0.163,0.177,0.209,0.158,0.124,0.188,0.054,0.029,0.136
91.93959,0.218,0.019,0.008,0.016,0.024,0.129,0.026,0.101,1.0,0.054,0.034,0.026
92.11338,0.328,0.098,0.13,0.124,0.154,0.285,0.292,1.0,0.266,0.236,0.145,0.154
92.46177,0.724,0.115,0.099,0.086,0.094,0.207,0.229,1.0,0.278,0.162,0.264,0.208
92.64757,0.273,0.01,0.01,0.041,0.029,0.042,0.138,0.139,0.838,0.842,1.0,0.038
92.82444,0.228,0.045,0.025,0.144,0.094,0.248,0.035,0.029,0.036,0.631,1.0,0.94
93.17637,0.402,1.0,0.75,0.76,0.993,0.993,0.594,0.599,0.134,0.136,0.037,0.055
93.30327,0.323,0.263,0.01,0.222,0.66,1.0,0.262,0.018,0.015,0.027,0.034,0.202
93.49506,0.051,0.021,0.007,0.033,0.299,1.0,0.11,0.008,0.009,0.01,0.004,0.016
94.01769,0.75,1.0,0.384,0.681,0.703,0.676,0.603,0.317,0.324,0.249,0.239,0.433
94.23701,0.656,1.0,0.576,0.571,0.911,0.926,0.719,0.725,0.354,0.291,0.15,0.194
94.41193,0.836,1.0,0.041,0.056,0.044,0.026,0.107,0.12,0.267,0.206,0.314,0.062
94.5805,0.794,0.576,0.102,0.083,0.115,0.254,0.087,0.203,1.0,0.131,0.138,0.123
94.76059,0.866,1.0,0.054,0.065,0.049,0.028,0.116,0.123,0.273,0.221,0.3,0.071
94.94018,0.421,0.256,0.133,0.15,0.15,0.188,0.293,1.0,0.293,0.241,0.333,0.266
95.27238,0.28,0.311,0.029,0.143,0.047,0.048,0.102,1.0,0.244,0.061,0.07,0.045
95.46281,0.036,0.016,0.014,0.056,0.075,0.135,0.018,0.021,0.017,0.551,1.0,0.352
95.81134,0.219,0.019,0.009,0.013,0.015,0.033,0.035,0.034,0.681,0.68,1.0,0.02
95.99497,0.842,0.311,0.121,0.15,0.651,1.0,0.199,0.053,0.048,0.035,0.043,0.58
96.33057,0.046,0.012,0.015,0.133,0.55,1.0,0.299,0.014,0.008,0.011,0.005,0.023
96.70707,0.149,0.554,0.546,0.545,0.997,1.0,0.538,0.539,0.053,0.054,0.007,0.05
96.86444,0.234,0.736,0.57,0.57,0.996,1.0,0.463,0.466,0.065,0.043,0.038,0.06
97.04585,0.234,0.281,0.105,0.464,0.775,1.0,0.478,0.114,0.084,0.033,0.02,0.162
97.23374,0.71,1.0,0.068,0.086,0.073,0.041,0.101,0.117,0.189,0.096,0.143,0.112
97.38186,0.593,0.31,0.056,0.057,0.077,0.186,0.118,0.233,1.0,0.177,0.123,0.135
97.58739,0.28,0.11,0.019,0.027,0.023,0.109,0.023,0.079,1.0,0.08,0.116,0.06
97.76068,0.375,0.141,0.133,0.129,0.153,0.287,0.3,1.0,0.271,0.238,0.148,0.161
98.11569,0.369,0.139,0.107,0.091,0.089,0.23,0.207,1.0,0.307,0.185,0.315,0.215
98.29016,0.108,0.267,0.021,0.06,0.023,0.763,1.0,0.087,0.013,0.016,0.016,0.011
98.64975,0.077,0.446,0.413,0.395,1.0,0.996,0.993,0.983,0.363,0.365,0.026,0.007
98.78744,0.655,1.0,0.341,0.528,0.631,0.683,0.424,0.215,0.219,0.209,0.188,0.358
99.00259,0.331,0.717,0.664,0.665,0.984,1.0,0.742,0.749,0.101,0.099,0.018,0.198
99.17719,0.156,0.07,0.014,0.062,0.406,1.0,0.087,0.016,0.022,0.039,0.012,0.125
99.52154,0.665,1.0,0.024,0.359,0.615,0.625,0.509,0.072,0.03,0.036,0.038,0.417
99.70785,0.388,0.998,0.762,0.768,0.996,1.0,0.609,0.619,0.197,0.159,0.042,0.051
99.83202,0.254,0.485,0.47,0.47,0.998,1.0,0.505,0.507,0.06,0.055,0.023,0.114
100.01279,0.726,0.551,0.353,0.323,0.894,1.0,0.39,0.154,0.259,0.17,0.16,0.631
100.38159,0.732,1.0,0.53,0.371,0.253,0.439,0.653,0.315,0.328,0.288,0.262,0.365
100.57039,0.522,0.504,0.45,0.481,0.402,0.483,0.472,1.0,0.405,0.373,0.454,0.356
100.72222,1.0,0.303,0.222,0.167,0.193,0.479,0.857,0.852,0.351,0.181,0.286,0.17
101.02458,0.341,0.079,0.154,0.036,0.021,0.117,0.085,1.0,0.206,0.053,0.032,0.352
101.11143,0.365,0.148,0.236,1.0,0.302,0.266,0.213,0.296,0.181,0.189,0.165,0.188
101.29102,0.393,0.187,0.484,1.0,0.11,0.305,0.908,0.415,0.226,0.085,0.076,0.077
101.63927,0.239,0.764,0.574,0.567,0.991,1.0,0.504,0.49,0.046,0.048,0.052,0.044
101.80934,0.122,0.152,0.033,0.204,0.656,1.0,0.256,0.094,0.024,0.01,0.015,0.098
102.00023,0.203,0.098,0.037,0.086,0.46,1.0,0.129,0.06,0.043,0.07,0.047,0.15
102.33152,0.096,0.461,0.458,0.457,0.998,1.0,0.457,0.465,0.017,0.018,0.004,0.041
102.51161,0.233,0.737,0.574,0.567,0.996,1.0,0.463,0.47,0.071,0.048,0.04,0.058
102.69342,0.375,0.694,0.674,0.635,0.999,1.0,0.628,0.632,0.158,0.157,0.013,0.156
102.83696,0.454,0.781,0.559,0.551,0.731,1.0,0.838,0.349,0.425,0.314,0.304,0.338
103.06014,1.0,0.873,0.82,0.823,0.78,0.8,0.673,0.762,0.76,0.58,0.311,0.726
103.12517,0.43,0.175,0.271,0.297,0.35,0.724,0.803,0.674,1.0,0.462,0.659,0.784
103.41011,0.326,0.129,0.151,0.128,0.164,0.273,0.314,1.0,0.275,0.238,0.153,0.17
103.72948,0.445,0.107,0.12,0.096,0.121,0.247,0.221,1.0,0.239,0.167,0.231,0.183
103.93841,0.258,0.01,0.011,0.042,0.031,0.048,0.133,0.134,0.84,0.844,1.0,0.038
104.11855,0.137,0.021,0.018,0.135,0.09,0.31,0.046,0.024,0.034,0.572,0.721,1.0
104.42077,0.203,0.112,0.089,0.253,0.729,1.0,0.365,0.074,0.057,0.094,0.099,0.152
104.81882,0.197,0.104,0.02,0.097,0.41,1.0,0.125,0.033,0.023,0.045,0.041,0.141
105.17764,0.146,0.474,0.457,0.459,0.984,1.0,0.472,0.457,0.02,0.023,0.006,0.052
105.35497,0.222,0.726,0.521,0.531,1.0,0.998,0.479,0.485,0.104,0.079,0.112,0.036
105.53111,0.692,0.952,0.625,0.626,0.986,1.0,0.777,0.807,0.349,0.299,0.146,0.218
105.69701,0.929,1.0,0.323,0.304,0.228,0.143,0.208,0.277,0.396,0.185,0.306,0.421
105.81841,0.808,0.816,0.543,0.178,0.334,0.497,0.362,0.83,1.0,0.359,0.464,0.496
106.05678,0.876,1.0,0.056,0.063,0.051,0.027,0.113,0.124,0.27,0.212,0.288,0.076
106.23084,0.215,0.326,0.226,0.155,0.141,0.194,0.289,1.0,0.297,0.224,0.144,0.144
106.58485,0.094,0.041,0.037,0.113,0.052,0.052,0.088,1.0,0.271,0.057,0.071,0.045
106.72576,0.205,0.168,0.271,1.0,0.282,0.261,0.256,0.411,0.259,0.267,0.577,0.22
107.08912,0.086,0.061,0.198,0.845,0.339,0.256,0.072,0.146,0.215,0.146,1.0,0.159
107.29356,1.0,0.547,0.321,0.276,0.192,0.119,0.17,0.096,0.11,0.068,0.177,0.793
107.60136,0.803,0.499,0.782,0.617,0.591,0.707,0.775,0.748,0.633,0.847,1.0,0.706
107.88608,1.0,0.144,0.216,0.149,0.118,0.123,0.06,0.316,0.039,0.042,0.299,0.17
108.00186,1.0,0.199,0.593,0.444,0.099,0.199,0.052,0.3,0.053,0.056,0.143,0.084
108.17578,0.751,1.0,0.057,0.075,0.061,0.032,0.1,0.112,0.122,0.128,0.179,0.087
108.33184,1.0,0.604,0.689,0.708,0.778,0.964,0.57,0.69,0.306,0.311,0.258,0.181
108.47778,0.851,1.0,0.871,0.758,0.643,0.598,0.663,0.543,0.527,0.528,0.529,0.697
108.70372,1.0,0.301,0.239,0.257,0.283,0.537,0.173,0.295,0.06,0.065,0.069,0.124
108.84376,1.0,0.084,0.096,0.097,0.108,0.351,0.125,0.177,0.084,0.095,0.1,0.158
109.05293,1.0,0.349,0.548,0.445,0.513,0.853,0.541,0.552,0.433,0.614,0.447,0.518
109.35401,1.0,0.225,0.275,0.271,0.303,0.632,0.442,0.439,0.328,0.366,0.594,0.494
109.58658,1.0,0.23,0.343,0.296,0.347,0.654,0.392,0.421,0.305,0.439,0.307,0.37
109.93515,1.0,0.051,0.029,0.03,0.068,0.455,0.059,0.157,0.026,0.032,0.031,0.046
110.10993,1.0,0.585,0.326,0.257,0.207,0.108,0.185,0.056,0.119,0.065,0.077,0.87
110.47474,0.197,0.883,1.0,0.597,0.021,0.027,0.032,0.093,0.461,0.297,0.224,0.035
110.85837,0.051,0.081,1.0,0.341,0.017,0.013,0.029,0.026,0.04,0.322,0.112,0.026
111.18853,0.115,0.396,1.0,0.498,0.026,0.025,0.05,0.042,0.064,0.288,0.152,0.05
111.31084,1.0,0.152,0.151,0.154,0.024,0.018,0.016,0.099,0.039,0.085,0.066,0.026
111.57755,0.38,0.204,0.161,0.173,0.021,0.077,0.027,0.063,0.079,0.071,1.0,0.287
112.25678,0.579,0.492,0.839,0.667,0.048,0.213,0.067,0.185,1.0,0.347,0.944,0.19
112.38458,0.183,0.131,0.295,0.135,0.035,0.033,0.257,1.0,0.059,0.088,0.338,0.268
112.61683,1.0,0.259,0.055,0.033,0.064,0.032,0.038,0.233,0.171,0.051,0.078,0.21
112.94231,0.216,0.74,0.541,0.558,1.0,1.0,0.489,0.493,0.078,0.093,0.139,0.031
113.1156,0.308,0.617,0.583,0.617,1.0,0.934,0.647,0.667,0.11,0.087,0.13,0.397
113.29392,0.182,0.073,0.043,0.139,0.64,1.0,0.197,0.036,0.035,0.056,0.039,0.196
113.5932,0.621,1.0,0.044,0.448,0.916,0.436,0.682,0.055,0.043,0.049,0.064,0.482
113.80567,0.522,1.0,0.372,0.507,0.566,0.608,0.449,0.161,0.157,0.138,0.129,0.35
114.00272,0.163,0.253,0.215,0.222,0.285,1.0,0.278,0.213,0.178,0.177,0.172,0.143
114.36254,0.089,0.016,0.246,0.507,0.158,0.112,0.078,0.089,0.04,0.661,1.0,0.138
114.69537,0.09,0.049,0.036,0.108,0.082,0.047,0.06,0.286,1.0,0.302,0.088,0.063
114.80481,0.38,0.322,0.292,1.0,0.371,0.169,0.237,0.287,0.202,0.463,0.652,0.441
114.9502,0.112,0.071,0.102,0.038,0.044,0.117,0.065,0.109,0.197,0.447,1.0,0.32
115.37029,0.18,0.03,0.013,0.01,0.056,0.194,0.025,0.04,0.032,0.511,1.0,0.618
115.68032,0.775,0.304,0.306,0.296,0.21,0.211,0.804,0.805,1.0,1.0,0.977,0.653
115.76585,0.526,0.183,0.093,0.27,0.582,1.0,0.106,0.025,0.031,0.028,0.049,0.391
116.1185,0.388,0.454,0.604,0.935,1.0,0.987,0.733,0.555,0.364,0.24,0.197,0.187
116.69188,0.184,0.086,0.172,0.29,1.0,0.335,0.084,0.104,0.117,0.082,0.158,0.11
116.8078,1.0,0.169,0.048,0.336,0.482,0.9,0.18,0.106,0.085,0.322,0.973,0.555
117.17361,0.929,0.494,0.519,0.763,0.557,0.14,0.347,1.0,0.231,0.227,0.177,0.284
117.52735,1.0,0.765,0.817,0.496,0.452,0.336,0.346,0.502,0.269,0.387,0.392,0.428
118.05025,0.388,0.034,0.037,0.027,0.084,0.123,0.046,0.027,0.078,0.249,0.134,1.0
118.23633,0.203,0.062,0.033,0.018,0.113,0.282,0.05,0.109,0.057,0.728,1.0,0.979
118.59007,0.546,0.184,0.077,0.165,0.567,1.0,0.108,0.035,0.037,0.055,0.226,0.462
118.9419,0.164,0.074,0.037,0.088,0.511,1.0,0.139,0.029,0.028,0.059,0.041,0.155
119.26381,0.066,0.427,0.426,0.439,1.0,0.955,0.421,0.418,0.018,0.016,0.006,0.04
119.44748,0.186,0.079,0.05,0.243,0.701,1.0,0.356,0.038,0.054,0.068,0.081,0.138
119.82073,0.702,1.0,0.077,0.096,0.09,0.045,0.105,0.112,0.082,0.095,0.142,0.124
119.97084,0.248,1.0,0.527,0.27,0.121,0.235,0.567,0.47,0.67,0.146,0.134,0.223
120.34299,0.355,1.0,0.48,0.252,0.382,0.781,0.562,0.44,0.98,0.562,0.442,0.43
120.66857,0.134,0.3,0.253,0.179,1.0,0.344,0.442,0.254,0.455,0.152,0.268,0.508
120.86576,0.061,0.374,0.361,0.351,0.967,1.0,0.873,0.85,0.203,0.206,0.042,0.017
121.0244,0.114,0.093,0.023,0.014,0.058,0.775,1.0,0.149,0.013,0.012,0.033,0.012
121.23701,0.042,0.313,0.289,0.27,1.0,0.997,0.989,0.964,0.232,0.231,0.011,0.011
121.39873,1.0,0.445,0.204,0.21,0.741,0.968,0.292,0.083,0.128,0.171,0.091,0.735
121.73075,0.718,0.63,0.126,0.333,0.65,1.0,0.665,0.228,0.125,0.162,0.186,0.394
121.93424,0.096,0.467,0.443,0.443,0.955,1.0,0.52,0.527,0.044,0.054,0.013,0.024
122.0961,0.136,0.544,0.534,0.533,0.977,1.0,0.534,0.526,0.057,0.061,0.012,0.044
122.25297,0.715,1.0,0.384,0.68,0.72,0.79,0.586,0.322,0.241,0.268,0.243,0.425
122.46753,0.372,0.593,0.558,0.567,0.861,1.0,0.582,0.584,0.137,0.167,0.018,0.148
122.61311,0.871,0.419,0.229,0.232,0.663,1.0,0.245,0.097,0.133,0.145,0.1,0.519
122.97868,0.966,1.0,0.543,0.493,0.33,0.47,0.67,0.228,0.263,0.233,0.209,0.412
123.17805,1.0,0.58,0.669,0.707,0.655,0.813,0.698,0.735,0.483,0.461,0.558,0.587
