start,0,1,2,3,4,5,6,7,8,9,10,11
48.51878,0.036,0.016,0.025,0.186,1.0,0.055,0.21,0.063,0.652,0.023,0.027,0.433
48.78512,0.059,0.374,0.048,0.083,0.05,0.23,1.0,0.133,0.55,0.045,0.046,0.053
49.04172,0.037,0.372,0.016,0.046,0.032,0.23,1.0,0.107,0.593,0.026,0.03,0.038
49.29578,0.171,1.0,0.212,0.338,0.035,0.117,0.183,0.051,0.35,0.035,0.074,0.061
49.38299,0.067,1.0,0.066,0.086,0.224,0.061,0.037,0.159,0.728,0.036,0.034,0.192
49.54576,0.093,1.0,0.237,0.063,0.197,0.08,0.093,0.031,0.481,0.03,0.035,0.105
49.63832,0.066,0.704,0.065,0.109,0.976,0.067,0.044,0.101,1.0,0.07,0.066,0.166
49.89968,0.023,0.133,0.01,0.039,1.0,0.049,0.018,0.051,0.734,0.023,0.013,0.158
50.15587,0.103,0.396,0.055,0.139,0.501,0.067,0.048,0.102,1.0,0.073,0.08,0.328
50.40921,0.027,0.434,0.023,0.045,1.0,0.026,0.009,0.056,0.77,0.019,0.018,0.48
50.66571,0.198,0.961,0.137,0.429,1.0,0.101,0.036,0.212,0.664,0.091,0.114,0.834
50.75878,0.064,0.044,0.054,1.0,0.082,0.025,0.077,0.154,0.889,0.06,0.299,0.584
50.92667,0.229,0.51,0.052,0.891,0.518,0.034,0.087,0.049,0.488,0.037,0.238,1.0
51.01492,0.063,0.1,0.058,0.628,0.066,0.048,0.102,0.101,1.0,0.069,0.332,0.247
51.26961,0.037,0.037,0.022,0.246,0.023,0.019,0.097,0.083,1.0,0.039,0.466,0.449
51.52458,0.061,0.053,0.05,1.0,0.064,0.041,0.082,0.09,0.664,0.048,0.296,0.533
51.78068,0.031,0.389,0.019,0.139,1.0,0.056,0.025,0.048,0.709,0.021,0.072,0.199
52.04213,0.104,0.686,0.113,0.528,0.407,0.089,0.038,0.031,0.263,0.038,0.232,1.0
52.12893,0.071,0.044,0.031,0.238,0.202,0.045,0.138,0.138,1.0,0.065,0.043,0.451
52.29782,0.119,0.453,0.038,0.21,0.357,0.116,0.078,0.037,0.375,0.049,0.265,1.0
52.38422,0.073,0.093,0.052,0.214,0.639,0.06,0.137,0.082,1.0,0.054,0.078,0.512
52.63986,0.063,0.027,0.023,0.284,1.0,0.13,0.141,0.14,0.885,0.053,0.051,0.631
52.8127,0.397,0.196,0.026,0.116,0.22,0.066,0.107,0.078,0.209,0.066,0.156,1.0
52.89438,0.04,0.041,0.036,0.207,1.0,0.069,0.125,0.052,0.528,0.037,0.063,0.353
53.15533,0.019,0.014,0.017,0.16,1.0,0.047,0.072,0.038,0.445,0.016,0.023,0.292
53.40993,0.102,0.078,0.059,0.192,0.134,0.042,0.33,0.043,0.24,0.06,0.08,1.0
53.49905,0.057,0.038,0.039,0.395,1.0,0.151,0.214,0.125,0.785,0.05,0.063,0.485
53.67297,0.157,0.086,0.085,0.255,0.1,0.069,0.498,0.091,0.743,0.09,0.088,1.0
53.7542,0.086,0.073,0.056,0.225,0.385,0.056,0.098,0.087,1.0,0.06,0.112,0.978
54.0112,0.09,0.015,0.017,0.165,0.302,0.057,0.513,0.122,0.979,0.07,0.069,1.0
54.18925,0.362,0.059,0.039,0.204,0.345,0.1,0.2,0.103,0.214,0.083,0.09,1.0
54.2707,0.058,0.233,0.039,0.174,0.057,0.092,0.771,0.092,1.0,0.045,0.061,0.092
54.52667,0.023,0.326,0.014,0.072,0.021,0.12,1.0,0.083,0.624,0.016,0.02,0.057
54.78005,0.154,1.0,0.085,0.277,0.072,0.147,0.509,0.047,0.395,0.058,0.163,0.283
54.86916,0.041,0.659,0.044,0.306,0.019,0.025,0.024,0.065,1.0,0.035,0.016,0.022
55.04249,0.08,1.0,0.173,0.096,0.036,0.058,0.205,0.02,0.728,0.066,0.065,0.153
55.12984,0.045,0.718,0.045,0.244,0.026,0.03,0.025,0.041,1.0,0.037,0.031,0.031
55.38512,0.015,0.203,0.009,0.105,0.006,0.013,0.01,0.029,1.0,0.016,0.007,0.01
55.64045,0.057,0.567,0.038,0.275,0.037,0.037,0.032,0.051,1.0,0.043,0.037,0.033
55.89619,0.012,0.198,0.008,0.076,0.006,0.007,0.007,0.019,1.0,0.01,0.005,0.012
56.15746,0.128,0.221,0.085,1.0,0.111,0.069,0.122,0.082,0.609,0.089,0.414,0.607
56.41184,0.26,0.847,0.032,0.912,0.169,0.026,0.078,0.05,1.0,0.028,0.124,0.489
56.49887,0.073,0.136,0.044,0.557,0.052,0.044,0.14,0.067,1.0,0.076,0.446,0.317
56.75506,0.042,0.066,0.023,0.848,0.024,0.023,0.364,0.065,1.0,0.052,0.795,0.514
57.0107,0.059,0.066,0.039,1.0,0.049,0.033,0.146,0.052,0.525,0.047,0.685,0.58
57.26603,0.03,0.864,0.037,0.343,0.422,0.095,0.066,0.033,1.0,0.026,0.334,0.515
57.52744,0.194,0.337,0.158,0.588,0.62,0.11,0.457,0.133,0.847,0.138,0.293,1.0
57.7829,0.221,0.754,0.112,0.472,1.0,0.252,0.272,0.125,0.733,0.143,0.394,0.965
57.87007,0.09,0.093,0.066,0.251,1.0,0.072,0.359,0.048,0.79,0.049,0.081,0.916
58.12531,0.186,0.121,0.07,0.208,1.0,0.047,0.196,0.037,0.806,0.046,0.03,0.785
58.38041,0.097,0.382,0.445,0.379,0.9,0.048,0.181,0.037,0.58,0.043,0.05,1.0
58.64218,0.054,0.064,0.056,0.218,1.0,0.096,0.181,0.018,0.487,0.039,0.02,0.761
58.89746,0.307,0.437,0.435,0.496,0.867,0.555,0.435,0.266,0.297,0.211,0.126,1.0
58.98404,0.124,0.167,0.066,0.403,0.743,0.112,0.416,0.11,1.0,0.181,0.073,0.99
59.15846,0.099,0.118,0.096,0.125,0.536,0.467,1.0,0.911,0.776,0.488,0.066,0.266
59.2454,0.075,0.054,0.034,0.156,0.221,0.035,0.105,0.294,1.0,0.114,0.061,0.848
59.49624,0.066,0.047,0.035,0.124,0.717,0.051,0.422,0.248,0.691,1.0,0.299,0.772
59.75669,0.311,0.766,0.125,0.257,0.132,0.141,1.0,0.1,0.966,0.107,0.432,0.658
60.01238,0.132,0.951,0.244,0.142,0.096,0.118,1.0,0.144,0.833,0.36,0.374,0.172
60.26658,0.46,1.0,0.492,0.155,0.081,0.116,0.404,0.189,0.22,0.058,0.058,0.299
60.36054,0.086,0.727,0.407,0.905,1.0,0.196,0.283,0.397,0.847,0.506,0.296,0.399
60.60404,0.058,0.38,0.082,0.353,1.0,0.097,0.057,0.049,0.37,0.03,0.073,0.222
60.78921,0.239,0.869,0.151,0.21,1.0,0.334,0.989,0.17,0.604,0.12,0.074,0.258
61.13252,0.126,1.0,0.367,0.401,0.74,0.255,0.726,0.95,0.731,0.235,0.179,0.722
61.43977,0.095,0.612,0.248,0.304,0.531,0.211,0.255,0.515,1.0,0.206,0.26,0.493
61.68916,0.44,0.576,0.655,1.0,0.148,0.132,0.27,0.214,0.413,0.132,0.873,0.859
62.88553,0.163,0.31,0.226,0.538,0.693,1.0,0.351,0.121,0.29,0.056,0.482,0.481
63.31483,0.247,0.123,0.184,0.496,0.51,0.271,0.345,0.393,0.613,0.82,1.0,0.788
64.30186,0.145,0.237,0.133,1.0,0.274,0.108,0.125,0.162,0.228,0.239,0.354,0.181
64.46417,0.466,0.293,0.222,0.938,0.585,0.425,0.584,0.884,1.0,0.613,0.676,0.664
64.72567,0.435,0.354,0.249,1.0,0.926,0.651,0.482,0.32,0.373,0.289,0.591,0.566
64.98122,0.611,0.872,0.263,0.836,0.44,0.49,0.359,0.195,0.495,0.319,0.84,1.0
65.06803,0.37,0.923,0.751,1.0,0.527,0.203,0.539,0.254,0.541,0.223,0.555,0.754
65.24204,0.48,0.516,0.265,0.667,0.268,0.276,0.385,0.328,1.0,0.371,0.689,0.545
65.8405,0.208,1.0,0.488,0.015,0.027,0.036,0.06,0.058,0.079,0.019,0.013,0.072
66.10136,1.0,0.967,0.912,0.935,0.135,0.14,0.204,0.213,0.422,0.206,0.992,0.985
66.18834,0.576,1.0,0.012,0.011,0.013,0.013,0.046,0.085,0.109,0.016,0.049,0.011
66.35882,0.256,1.0,0.513,0.017,0.007,0.007,0.005,0.009,0.099,0.007,0.007,0.014
66.61374,0.451,1.0,0.437,0.223,0.189,0.201,0.243,0.249,0.228,0.167,0.133,0.32
66.87347,0.37,1.0,0.673,0.09,0.072,0.075,0.098,0.128,0.216,0.044,0.027,0.073
67.12299,0.037,0.054,0.018,0.034,0.052,0.054,0.696,0.697,1.0,0.896,0.166,0.014
67.21578,0.226,0.22,0.007,0.038,0.112,0.112,0.66,0.661,1.0,0.983,0.514,0.045
67.38676,0.376,0.607,0.598,0.611,0.6,0.598,0.981,0.981,1.0,0.996,0.337,0.348
67.47293,0.397,0.596,0.598,0.66,0.597,0.595,0.981,0.966,1.0,0.971,0.366,0.431
67.55846,0.027,0.023,0.017,0.03,0.119,0.119,0.796,0.838,1.0,0.928,0.255,0.013
67.72531,0.152,0.159,0.108,0.638,0.192,0.118,0.15,0.159,0.98,0.112,0.232,1.0
67.98558,1.0,0.877,0.724,0.607,0.545,0.576,0.701,0.704,0.484,0.471,0.389,0.879
68.24367,0.228,0.26,0.077,0.093,0.546,0.124,0.195,0.38,1.0,0.12,0.112,0.278
68.49937,0.454,1.0,0.398,0.373,0.528,0.274,0.366,0.362,0.322,0.19,0.166,0.505
68.75705,0.596,0.986,0.978,0.983,1.0,0.98,0.328,0.328,0.334,0.345,0.018,0.037
68.84354,0.601,0.968,0.967,0.986,1.0,0.966,0.347,0.339,0.377,0.343,0.015,0.036
68.92925,0.123,0.791,0.784,0.783,1.0,0.985,0.299,0.344,0.113,0.022,0.019,0.02
69.09882,0.092,0.767,0.766,0.778,1.0,0.971,0.244,0.247,0.073,0.012,0.007,0.036
69.27134,0.595,0.995,0.995,0.997,1.0,0.995,0.323,0.32,0.322,0.32,0.009,0.018
69.35937,0.716,1.0,0.535,0.41,0.507,0.411,0.512,0.529,0.449,0.342,0.272,0.716
69.6156,0.302,1.0,0.079,0.06,0.176,0.057,0.115,0.187,0.39,0.043,0.051,0.277
69.86639,0.982,0.274,0.266,0.269,0.05,0.049,0.677,0.649,0.661,0.645,0.973,1.0
69.95787,0.443,1.0,0.727,0.734,0.926,0.883,0.116,0.117,0.242,0.202,0.273,0.053
70.13029,0.611,0.989,0.988,0.992,1.0,0.99,0.348,0.342,0.357,0.358,0.017,0.029
70.21546,0.634,0.987,0.984,1.0,0.998,0.982,0.371,0.349,0.391,0.357,0.021,0.094
70.30023,0.111,0.785,0.781,0.78,1.0,0.992,0.289,0.338,0.119,0.022,0.018,0.02
70.47265,0.111,0.766,0.766,0.78,1.0,0.958,0.256,0.259,0.05,0.01,0.005,0.041
70.64082,0.33,1.0,0.985,0.986,0.988,0.98,0.718,0.715,0.724,0.715,0.071,0.084
70.72762,1.0,0.981,0.743,0.571,0.549,0.587,0.813,0.722,0.595,0.472,0.375,0.983
70.98653,0.739,0.045,0.017,0.012,0.017,0.02,0.058,0.059,0.071,0.015,0.016,1.0
71.2239,0.986,0.637,0.02,0.02,0.011,0.017,0.193,0.172,0.629,0.58,1.0,0.021
71.32848,0.724,1.0,0.004,0.005,0.036,0.011,0.046,0.049,0.129,0.1,0.214,0.015
71.50163,0.993,0.946,0.912,0.913,0.161,0.15,0.222,0.214,0.211,0.225,1.0,0.994
71.58721,0.913,0.914,0.847,0.865,0.287,0.184,0.239,0.243,0.249,0.248,0.918,1.0
71.66807,0.559,1.0,0.012,0.01,0.03,0.013,0.053,0.107,0.124,0.021,0.043,0.011
71.84227,0.241,1.0,0.5,0.014,0.05,0.007,0.005,0.007,0.053,0.006,0.006,0.026
72.10068,0.556,1.0,0.44,0.184,0.177,0.172,0.206,0.212,0.205,0.14,0.114,0.296
72.35383,0.294,1.0,0.719,0.105,0.13,0.041,0.033,0.05,0.069,0.017,0.016,0.077
72.61583,0.3,1.0,0.933,0.933,0.672,0.616,0.053,0.055,0.032,0.012,0.31,0.351
72.70163,0.409,0.329,0.012,0.033,0.132,0.128,0.811,0.816,1.0,0.97,0.419,0.044
72.86952,0.349,0.607,0.588,0.62,0.613,0.588,0.983,0.983,0.992,1.0,0.331,0.343
72.95701,0.347,0.58,0.579,0.636,0.584,0.578,0.968,0.972,1.0,0.981,0.389,0.325
73.04435,0.029,0.029,0.018,0.032,0.104,0.098,0.77,0.813,1.0,0.921,0.237,0.018
73.21515,0.126,0.21,0.128,0.979,0.199,0.117,0.132,0.153,1.0,0.12,0.349,0.553
73.4668,0.992,0.931,0.766,0.715,0.57,0.599,0.72,0.727,0.529,0.491,0.438,1.0
73.72989,0.244,0.324,0.105,0.12,0.268,0.15,0.239,0.452,1.0,0.168,0.143,0.414
73.98172,0.506,0.396,0.35,0.362,0.402,0.344,0.975,0.977,1.0,0.976,0.515,0.536
74.0717,0.525,1.0,0.711,0.716,0.916,0.879,0.374,0.379,0.218,0.183,0.289,0.03
74.22712,0.523,0.93,0.908,0.913,1.0,0.987,0.655,0.657,0.26,0.274,0.055,0.028
74.32485,0.568,0.968,0.967,0.988,1.0,0.968,0.291,0.289,0.315,0.297,0.03,0.111
74.41628,0.142,0.81,0.802,0.8,1.0,0.991,0.332,0.376,0.085,0.017,0.019,0.027
74.58023,0.071,0.733,0.73,0.746,1.0,0.947,0.208,0.212,0.072,0.013,0.008,0.041
74.75823,0.604,1.0,0.996,0.996,0.997,0.995,0.339,0.338,0.339,0.336,0.006,0.016
74.84449,0.725,1.0,0.538,0.412,0.456,0.409,0.513,0.528,0.393,0.348,0.281,0.711
75.10045,0.281,1.0,0.082,0.058,0.108,0.048,0.105,0.194,0.459,0.044,0.045,0.263
75.34848,0.989,0.614,0.016,0.028,0.044,0.031,0.251,0.246,0.686,0.639,1.0,0.043
75.44381,0.422,1.0,0.729,0.733,0.946,0.932,0.244,0.246,0.219,0.176,0.271,0.023
75.6171,0.665,0.998,0.997,0.998,1.0,0.997,0.401,0.4,0.404,0.417,0.023,0.038
75.69696,0.608,0.963,0.964,0.991,1.0,0.965,0.359,0.344,0.379,0.353,0.024,0.075
75.7819,0.125,0.802,0.796,0.796,1.0,0.993,0.315,0.383,0.128,0.023,0.023,0.021
75.95057,0.927,0.142,0.008,0.02,0.063,0.019,0.028,0.023,0.212,0.167,1.0,0.043
76.12812,0.57,0.999,0.998,0.999,1.0,0.997,0.352,0.348,0.348,0.347,0.017,0.031
76.21592,0.939,1.0,0.564,0.458,0.43,0.46,0.629,0.558,0.49,0.369,0.299,0.728
76.46599,0.388,0.648,0.096,0.086,0.126,0.163,0.98,1.0,0.971,0.203,0.265,0.091
76.64222,0.167,1.0,0.133,0.156,0.124,0.135,0.392,0.117,0.261,0.119,0.177,0.191
76.80998,0.603,1.0,0.005,0.016,0.027,0.029,0.097,0.103,0.309,0.248,0.344,0.022
76.98608,0.994,0.922,0.905,0.905,0.134,0.136,0.205,0.202,0.215,0.21,1.0,0.992
77.07293,0.974,1.0,0.908,0.929,0.187,0.19,0.262,0.265,0.349,0.274,0.966,0.956
77.15265,0.55,1.0,0.011,0.008,0.012,0.012,0.047,0.105,0.144,0.021,0.036,0.009
77.33043,0.255,1.0,0.517,0.019,0.007,0.006,0.006,0.008,0.061,0.006,0.006,0.014
77.5844,0.371,1.0,0.562,0.095,0.102,0.104,0.126,0.132,0.137,0.088,0.069,0.167
77.84485,0.377,1.0,0.69,0.078,0.076,0.074,0.096,0.118,0.146,0.045,0.024,0.076
78.09361,0.401,1.0,0.122,0.516,0.109,0.145,0.099,0.204,0.925,0.15,0.143,0.23
78.1868,0.526,0.345,0.013,0.058,0.123,0.122,0.768,0.773,1.0,0.955,0.292,0.064
78.35751,0.372,0.613,0.598,0.612,0.599,0.597,0.984,0.985,0.992,1.0,0.338,0.335
78.4439,0.384,0.6,0.605,0.687,0.614,0.604,0.994,0.993,1.0,0.997,0.393,0.368
78.53007,0.026,0.029,0.02,0.04,0.115,0.115,0.763,0.813,1.0,0.894,0.252,0.015
78.69556,0.014,0.017,0.016,0.083,0.098,0.092,0.769,0.777,1.0,0.956,0.242,0.036
78.86853,0.367,0.608,0.606,0.627,0.609,0.604,0.998,1.0,0.999,1.0,0.33,0.341
78.95524,0.941,0.872,0.735,0.601,0.527,0.56,0.68,0.7,0.543,0.475,0.41,1.0
79.21506,0.391,0.742,0.146,0.165,0.509,0.2,0.323,0.56,1.0,0.165,0.214,0.574
79.47029,0.531,0.408,0.376,0.393,0.406,0.365,0.979,0.983,1.0,0.979,0.542,0.568
79.55823,0.403,0.976,0.71,0.725,1.0,0.95,0.334,0.337,0.183,0.157,0.273,0.019
79.72902,0.617,0.996,0.986,0.992,1.0,0.986,0.351,0.349,0.354,0.366,0.021,0.027
79.8137,0.591,0.976,0.976,0.999,1.0,0.978,0.339,0.32,0.358,0.329,0.024,0.086
79.90186,0.128,0.799,0.791,0.789,1.0,0.986,0.306,0.353,0.098,0.021,0.02,0.03
80.06862,0.084,0.754,0.75,0.762,1.0,0.962,0.221,0.221,0.074,0.014,0.007,0.048
80.24485,0.677,1.0,0.998,1.0,0.998,0.995,0.416,0.415,0.419,0.414,0.02,0.037
80.32331,0.857,1.0,0.593,0.455,0.551,0.462,0.582,0.57,0.389,0.39,0.31,0.753
80.58707,0.301,1.0,0.073,0.047,0.105,0.053,0.103,0.18,0.445,0.045,0.052,0.299
80.83646,0.983,0.288,0.288,0.299,0.066,0.054,0.675,0.659,0.683,0.66,0.975,1.0
80.92626,0.397,0.977,0.71,0.721,1.0,0.966,0.318,0.322,0.191,0.157,0.283,0.033
81.10136,0.624,0.99,0.989,0.994,1.0,0.989,0.363,0.359,0.365,0.376,0.017,0.015
81.18503,0.628,0.982,0.978,1.0,0.996,0.981,0.37,0.361,0.384,0.373,0.023,0.055
81.26875,0.1,0.775,0.77,0.771,1.0,0.985,0.269,0.32,0.104,0.023,0.021,0.017
81.4444,0.112,0.751,0.752,0.778,1.0,0.94,0.265,0.263,0.055,0.009,0.006,0.027
81.61043,0.299,1.0,0.991,0.993,0.995,0.986,0.71,0.71,0.725,0.709,0.062,0.072
81.69932,0.934,1.0,0.654,0.527,0.483,0.539,0.859,0.64,0.49,0.418,0.329,0.762
81.95791,0.688,0.028,0.012,0.009,0.013,0.018,0.074,0.054,0.133,0.013,0.014,1.0
82.21615,1.0,0.419,0.375,0.384,0.082,0.084,0.726,0.698,0.722,0.697,0.982,0.982
82.29991,0.367,1.0,0.018,0.027,0.07,0.044,0.121,0.136,0.443,0.339,0.433,0.09
82.47256,0.995,0.935,0.904,0.902,0.165,0.143,0.208,0.204,0.214,0.215,0.995,1.0
82.55909,0.94,0.945,0.865,0.868,0.29,0.202,0.246,0.246,0.326,0.26,0.924,1.0
82.63968,0.573,1.0,0.019,0.014,0.042,0.016,0.05,0.1,0.138,0.023,0.069,0.035
82.8156,0.268,1.0,0.517,0.019,0.071,0.014,0.013,0.014,0.082,0.032,0.044,0.048
83.07152,0.309,1.0,0.596,0.098,0.121,0.111,0.133,0.137,0.131,0.099,0.098,0.185
83.32431,0.299,1.0,0.674,0.089,0.141,0.044,0.035,0.063,0.114,0.033,0.053,0.102
83.5815,0.265,1.0,0.941,0.944,0.664,0.587,0.035,0.032,0.048,0.012,0.269,0.317
83.67306,0.839,0.713,0.384,0.56,0.231,0.274,0.461,0.437,0.459,0.24,0.362,1.0
83.92753,0.432,0.611,0.604,0.672,0.62,0.611,1.0,0.974,0.991,0.972,0.415,0.381
84.01075,0.03,0.031,0.023,0.029,0.093,0.094,0.728,0.782,1.0,0.866,0.244,0.025
84.18639,0.285,0.231,0.146,1.0,0.165,0.132,0.251,0.196,0.681,0.3,0.777,0.862
84.44535,1.0,0.898,0.731,0.93,0.525,0.55,0.723,0.757,0.695,0.492,0.638,0.973
84.70163,0.507,0.634,0.209,0.462,0.488,0.288,0.328,0.576,0.926,0.314,0.721,1.0
84.95841,0.56,0.452,0.41,0.448,0.447,0.4,0.979,0.977,1.0,0.975,0.562,0.588
85.0434,0.471,1.0,0.727,0.743,0.898,0.876,0.223,0.208,0.215,0.195,0.31,0.082
85.21098,0.612,0.969,0.96,0.968,1.0,0.97,0.348,0.342,0.353,0.361,0.027,0.051
85.29537,0.589,0.959,0.955,0.994,1.0,0.954,0.324,0.3,0.343,0.317,0.025,0.073
85.38463,0.112,0.777,0.773,0.777,1.0,0.98,0.285,0.327,0.146,0.027,0.049,0.04
85.55941,0.128,0.76,0.762,0.78,1.0,0.953,0.261,0.25,0.044,0.026,0.038,0.073
85.72884,0.62,0.982,0.979,1.0,0.999,0.98,0.36,0.333,0.355,0.332,0.008,0.056
85.81515,0.829,1.0,0.558,0.45,0.527,0.428,0.591,0.545,0.496,0.398,0.385,0.84
86.07048,0.33,1.0,0.099,0.132,0.3,0.083,0.174,0.191,0.366,0.116,0.183,0.493
86.31937,0.969,0.596,0.016,0.036,0.045,0.034,0.235,0.224,0.651,0.622,1.0,0.056
86.41537,0.471,1.0,0.723,0.739,0.898,0.881,0.223,0.21,0.215,0.197,0.311,0.045
86.58091,0.556,0.918,0.915,0.931,1.0,0.979,0.704,0.678,0.302,0.304,0.076,0.042
86.6742,0.727,0.971,0.971,1.0,0.987,0.97,0.45,0.434,0.448,0.452,0.042,0.12
86.74961,0.103,0.788,0.785,0.778,1.0,0.997,0.27,0.329,0.109,0.027,0.049,0.059
86.93002,0.933,0.523,0.515,0.538,0.235,0.195,0.814,0.765,0.803,0.766,0.904,1.0
87.00426,0.847,0.515,0.27,0.275,0.424,0.38,0.503,0.584,0.924,0.714,1.0,0.083
87.18576,0.621,1.0,0.24,0.505,0.304,0.299,0.456,0.61,0.935,0.418,0.486,0.394
87.441,0.033,0.063,0.019,0.097,0.028,0.133,1.0,0.093,0.103,0.031,0.054,0.042
87.78798,0.619,1.0,0.005,0.011,0.014,0.019,0.057,0.059,0.225,0.138,0.208,0.011
87.95687,0.99,0.919,0.903,0.909,0.132,0.136,0.197,0.201,0.256,0.209,1.0,0.992
88.04467,1.0,0.995,0.923,0.933,0.201,0.209,0.277,0.288,0.463,0.295,0.987,0.975
88.12322,0.548,1.0,0.011,0.009,0.011,0.013,0.05,0.106,0.116,0.019,0.037,0.011
88.30132,0.297,1.0,0.547,0.02,0.008,0.008,0.005,0.006,0.076,0.006,0.006,0.026
88.54109,0.282,1.0,0.555,0.193,0.167,0.183,0.218,0.223,0.232,0.155,0.126,0.261
88.80771,0.57,1.0,0.014,0.018,0.012,0.013,0.05,0.094,0.13,0.025,0.049,0.01
88.98172,0.026,0.062,0.063,0.121,0.119,0.116,0.934,0.936,1.0,0.965,0.236,0.024
89.0727,0.653,1.0,0.867,0.64,0.426,0.215,0.215,0.836,0.859,0.207,0.205,0.462
89.32825,0.358,0.613,0.59,0.606,0.592,0.589,0.97,0.973,1.0,0.989,0.328,0.328
89.41501,0.389,0.594,0.595,0.64,0.593,0.594,1.0,0.985,0.983,0.989,0.388,0.38
89.50132,0.027,0.029,0.018,0.024,0.094,0.097,0.769,0.812,1.0,0.919,0.232,0.017
89.67293,0.129,0.168,0.106,0.52,0.145,0.109,0.143,0.151,1.0,0.119,0.224,0.567
89.92553,0.969,0.848,0.698,0.691,0.547,0.567,0.681,0.705,0.644,0.47,0.394,1.0
90.18617,0.378,0.31,0.133,0.225,1.0,0.224,0.327,0.533,0.942,0.197,0.189,0.499
90.4415,0.512,0.397,0.371,0.378,0.381,0.36,0.961,0.963,1.0,0.957,0.52,0.554
90.5293,0.449,1.0,0.724,0.735,0.897,0.882,0.195,0.2,0.228,0.184,0.283,0.031
90.69887,0.58,0.989,0.98,0.984,1.0,0.982,0.31,0.311,0.323,0.328,0.021,0.029
90.78753,0.629,0.989,0.988,1.0,1.0,0.995,0.404,0.354,0.371,0.36,0.026,0.109
90.87234,0.132,0.809,0.801,0.801,1.0,1.0,0.321,0.367,0.093,0.019,0.019,0.034
91.0395,0.15,1.0,0.044,0.138,0.408,0.055,0.072,0.053,0.322,0.044,0.055,0.226
91.29438,0.755,1.0,0.577,0.422,0.375,0.438,0.547,0.554,0.392,0.369,0.302,0.772
91.55805,0.102,0.754,0.75,0.765,1.0,0.957,0.284,0.334,0.173,0.022,0.016,0.018
91.73057,1.0,0.507,0.493,0.496,0.162,0.163,0.829,0.807,0.811,0.802,0.981,0.989
91.80744,0.987,0.626,0.016,0.055,0.095,0.064,0.272,0.26,0.719,0.649,1.0,0.04
91.9015,0.443,1.0,0.728,0.743,0.934,0.903,0.178,0.18,0.24,0.186,0.271,0.05
92.07288,0.632,0.991,0.99,0.996,1.0,0.99,0.38,0.375,0.381,0.393,0.016,0.029
92.15497,0.635,0.991,0.99,0.995,1.0,0.997,0.366,0.338,0.358,0.354,0.02,0.088
92.24095,0.126,0.801,0.797,0.795,1.0,0.992,0.316,0.362,0.085,0.021,0.022,0.023
92.40984,0.101,0.78,0.78,0.794,1.0,0.982,0.253,0.254,0.074,0.012,0.007,0.045
92.58077,0.248,1.0,0.993,0.997,0.995,0.988,0.693,0.685,0.697,0.685,0.043,0.047
92.67342,0.944,1.0,0.801,0.582,0.562,0.567,0.693,0.751,0.645,0.501,0.396,0.967
92.92816,0.677,0.057,0.012,0.012,0.014,0.02,0.1,0.061,0.105,0.013,0.015,1.0
93.18771,1.0,0.507,0.423,0.418,0.094,0.098,0.733,0.724,0.779,0.712,0.978,0.982
93.26902,0.679,1.0,0.003,0.006,0.043,0.013,0.047,0.049,0.143,0.104,0.204,0.015
93.44277,0.992,0.936,0.906,0.905,0.157,0.141,0.204,0.205,0.209,0.215,1.0,0.99
93.52975,0.955,0.955,0.88,0.889,0.24,0.197,0.248,0.249,0.251,0.255,0.953,1.0
93.61048,0.547,1.0,0.012,0.008,0.014,0.013,0.048,0.103,0.144,0.02,0.036,0.011
93.78726,0.253,1.0,0.516,0.018,0.052,0.007,0.005,0.009,0.083,0.007,0.006,0.023
94.04231,0.452,1.0,0.453,0.221,0.251,0.206,0.242,0.255,0.289,0.168,0.133,0.325
94.29492,0.312,1.0,0.67,0.068,0.118,0.036,0.037,0.062,0.09,0.016,0.015,0.068
94.54585,0.327,1.0,0.015,0.031,0.125,0.025,0.012,0.026,0.115,0.033,0.06,0.149
94.64449,0.583,0.452,0.018,0.074,0.143,0.14,0.927,0.926,1.0,0.948,0.187,0.086
94.81011,0.288,0.567,0.556,0.584,0.585,0.553,0.983,0.982,0.992,1.0,0.28,0.304
94.90263,0.405,0.606,0.607,0.716,0.625,0.606,1.0,0.979,0.997,0.995,0.447,0.387
94.98757,0.026,0.024,0.018,0.034,0.109,0.103,0.754,0.802,1.0,0.894,0.234,0.018
95.15655,0.103,0.136,0.088,1.0,0.133,0.074,0.137,0.111,0.635,0.083,0.33,0.727
95.41651,0.969,0.902,0.733,0.614,0.541,0.564,0.729,0.73,0.693,0.483,0.461,1.0
95.67274,0.33,0.5,0.112,0.167,1.0,0.18,0.286,0.492,0.596,0.134,0.221,0.427
95.92984,0.547,0.452,0.413,0.427,0.474,0.402,0.954,0.955,1.0,0.953,0.547,0.564
96.01406,0.459,1.0,0.72,0.737,0.996,0.945,0.37,0.367,0.207,0.167,0.288,0.04
96.17986,0.546,0.916,0.896,0.91,1.0,0.97,0.663,0.666,0.291,0.289,0.058,0.029
96.27324,0.635,0.963,0.96,0.966,1.0,0.966,0.442,0.346,0.367,0.353,0.018,0.109
96.35791,0.109,0.779,0.771,0.774,1.0,0.977,0.283,0.335,0.119,0.021,0.018,0.033
96.52989,0.217,1.0,0.045,0.123,0.275,0.054,0.102,0.052,0.579,0.048,0.058,0.467
96.78626,0.762,1.0,0.547,0.434,0.476,0.432,0.551,0.537,0.413,0.35,0.283,0.769
