start,0,1,2,3,4,5,6,7,8,9,10,11
30.03424,0.017,1.0,0.235,0.025,0.287,0.046,0.007,0.013,0.082,0.57,0.07,0.036
30.38327,0.015,1.0,0.223,0.011,0.128,0.037,0.24,0.053,0.031,0.214,0.045,0.019
30.54054,0.165,0.29,0.725,0.167,0.078,0.021,0.34,0.064,0.028,1.0,0.157,0.569
31.35855,0.27,0.483,0.182,0.073,0.622,0.117,0.049,0.015,0.216,0.194,0.036,1.0
31.75302,0.052,0.353,0.081,0.021,0.221,0.022,0.011,0.038,0.158,1.0,0.189,0.137
32.04934,0.086,0.463,0.142,0.064,0.372,0.044,0.017,0.056,0.083,1.0,0.288,0.096
32.15392,0.033,0.11,0.043,0.035,0.234,0.042,0.021,0.027,0.146,1.0,0.183,0.041
32.26408,0.019,0.146,0.033,0.017,0.166,0.044,0.016,0.042,0.103,1.0,0.249,0.04
32.84512,0.028,0.154,0.037,0.034,0.266,0.028,0.012,0.036,0.068,1.0,0.325,0.055
33.00113,0.025,0.115,0.052,0.024,0.147,0.041,0.117,0.596,0.145,1.0,0.159,0.034
33.44816,0.014,0.181,0.123,0.032,0.195,0.135,0.306,0.246,0.117,1.0,0.1,0.034
33.81941,0.014,0.151,0.198,0.047,0.07,0.105,0.405,0.086,0.043,1.0,0.123,0.014
34.08685,0.025,0.279,0.452,0.096,0.095,0.173,0.802,0.232,0.103,1.0,0.135,0.027
34.50458,0.025,0.275,0.241,0.077,0.078,0.251,1.0,0.364,0.058,0.56,0.117,0.025
34.70263,0.09,0.373,0.425,0.095,0.094,0.26,1.0,0.238,0.048,0.671,0.132,0.094
34.92912,0.057,1.0,0.434,0.134,0.072,0.137,0.683,0.189,0.066,0.457,0.158,0.08
35.08027,0.045,0.214,0.105,0.105,0.286,0.066,0.05,0.406,0.135,1.0,0.194,0.186
36.19932,0.222,1.0,0.985,0.252,0.245,0.056,0.352,0.535,0.234,0.985,0.201,0.183
36.36277,0.305,0.544,0.206,0.236,0.595,0.173,0.151,0.397,0.433,1.0,0.151,0.207
36.58336,0.407,0.28,0.476,0.205,0.444,0.242,0.384,0.289,0.131,1.0,0.159,0.721
36.8034,0.267,0.204,0.257,0.168,0.158,0.109,0.2,0.419,0.153,1.0,0.302,0.187
36.90259,0.039,0.211,0.117,0.053,0.238,0.057,0.036,0.103,0.075,1.0,0.112,0.053
37.27918,0.047,0.303,0.124,0.04,0.339,0.075,0.028,0.447,0.12,1.0,0.161,0.059
37.86567,0.106,0.179,0.064,0.077,0.568,0.183,0.113,0.444,0.178,1.0,0.379,0.083
37.98739,0.177,0.196,0.04,0.018,0.393,0.131,0.04,0.155,0.117,1.0,0.355,0.057
38.12703,0.152,1.0,0.42,0.052,0.827,0.208,0.055,0.227,0.433,0.683,0.162,0.239
38.32426,0.433,1.0,0.253,0.052,0.362,0.108,0.027,0.106,0.124,0.456,0.206,0.311
38.51601,0.128,0.442,0.671,0.374,0.118,0.03,0.029,0.326,0.136,1.0,0.123,0.093
38.78408,0.042,0.193,1.0,0.296,0.066,0.02,0.35,0.138,0.054,0.687,0.135,0.036
39.5839,0.058,0.305,1.0,0.312,0.059,0.044,0.488,0.105,0.038,0.267,0.071,0.032
39.78753,0.075,1.0,0.429,0.169,0.071,0.04,0.203,0.046,0.053,0.284,0.045,0.02
40.04222,0.127,1.0,0.26,0.088,0.016,0.039,0.278,0.048,0.045,0.149,0.053,0.024
40.2,0.224,0.302,0.899,0.274,0.054,0.049,0.152,0.079,0.052,0.66,0.288,1.0
40.43751,0.196,0.108,1.0,0.295,0.058,0.034,0.182,0.099,0.781,0.399,0.293,0.952
41.04685,0.192,0.064,1.0,0.32,0.044,0.03,0.2,0.079,0.548,0.306,0.262,0.933
41.29655,0.219,0.052,0.841,0.195,0.029,0.027,0.117,0.077,0.165,0.171,0.22,1.0
41.51084,0.141,0.212,0.607,0.112,0.115,0.058,0.782,0.197,0.199,1.0,0.254,0.388
41.74975,0.076,0.123,0.299,0.083,0.106,0.038,0.906,0.159,0.441,1.0,0.373,0.16
41.95828,0.218,0.34,0.489,0.444,0.154,0.102,0.857,0.312,1.0,0.79,0.252,0.361
42.07456,0.14,0.163,0.365,0.205,0.195,0.098,0.572,0.231,1.0,0.273,0.096,0.282
42.26014,0.135,0.161,0.524,0.209,1.0,0.327,0.277,0.136,0.839,0.369,0.087,0.399
42.41048,0.102,0.032,0.165,0.134,1.0,0.096,0.086,0.112,0.561,0.188,0.036,0.342
42.7707,0.05,0.02,0.041,0.072,1.0,0.071,0.049,0.044,0.293,0.086,0.026,0.24
43.03197,0.206,0.085,0.075,0.147,0.734,0.147,0.21,0.141,0.932,0.301,0.077,1.0
43.20599,0.087,0.035,0.057,0.154,1.0,0.186,0.078,0.077,0.545,0.185,0.039,0.399
43.64222,0.184,0.12,0.371,0.193,1.0,0.387,0.061,0.044,0.22,0.669,0.117,0.8
43.72281,0.074,0.391,0.52,0.145,0.961,0.146,0.056,0.077,0.839,1.0,0.214,0.245
44.05964,0.041,0.722,0.155,0.03,0.239,0.071,0.018,0.02,0.166,1.0,0.304,0.04
44.31506,0.02,0.529,0.117,0.027,0.178,0.064,0.02,0.034,0.088,1.0,0.209,0.024
44.72077,0.06,0.565,0.108,0.024,0.109,0.047,0.034,0.095,0.178,1.0,0.245,0.043
44.92444,0.167,0.389,0.08,0.185,1.0,0.213,0.102,0.164,0.514,0.552,0.168,0.665
45.14558,0.184,0.092,0.062,0.118,0.332,0.158,0.047,0.167,0.644,0.336,0.106,1.0
45.33175,0.039,0.204,0.084,0.189,0.284,0.159,0.667,0.239,0.116,1.0,0.163,0.108
45.80095,0.021,0.34,0.096,0.313,0.158,0.161,0.724,0.206,0.112,1.0,0.237,0.058
46.34168,0.049,0.602,0.127,0.175,0.417,0.316,0.998,0.262,1.0,0.973,0.192,0.181
46.57401,0.018,0.267,0.088,0.148,0.119,0.253,1.0,0.237,0.11,0.136,0.084,0.043
46.82866,0.09,0.821,0.244,0.212,1.0,0.581,0.817,0.27,0.937,0.532,0.139,0.235
47.03719,0.018,0.184,0.052,0.15,0.127,0.089,0.538,0.117,0.071,1.0,0.12,0.034
47.49088,0.013,0.087,0.023,0.16,0.106,0.114,1.0,0.202,0.07,0.831,0.112,0.025
47.71175,0.021,0.134,0.036,0.169,0.064,0.157,1.0,0.161,0.074,0.34,0.067,0.022
47.90794,0.017,0.162,0.032,0.214,0.127,0.098,0.584,0.179,0.092,1.0,0.122,0.032
48.15156,0.049,0.273,0.061,0.449,0.123,0.307,1.0,0.345,0.216,0.582,0.123,0.074
48.3439,0.017,0.129,0.042,0.259,0.181,0.226,0.614,0.316,0.111,1.0,0.19,0.032
48.5532,0.041,0.338,0.09,0.272,0.161,0.066,1.0,0.398,0.104,0.752,0.216,0.053
48.72209,0.031,0.045,0.03,0.136,1.0,0.213,0.126,0.092,0.592,0.149,0.062,0.227
49.04676,0.122,0.24,0.054,0.15,1.0,0.257,0.125,0.103,0.186,0.12,0.068,0.313
49.14535,0.13,0.093,0.051,0.156,1.0,0.28,0.167,0.08,0.802,0.208,0.087,0.355
49.52839,0.34,0.139,0.183,0.279,0.747,0.116,0.13,0.061,0.814,0.265,0.109,1.0
49.63859,0.06,0.296,0.125,0.206,1.0,0.176,0.041,0.02,0.086,0.273,0.065,0.152
49.84789,0.165,0.742,0.153,0.162,0.979,0.186,0.063,0.063,0.172,1.0,0.214,0.592
49.98667,0.266,1.0,0.498,0.479,0.668,0.528,0.107,0.106,0.554,0.5,0.228,0.376
50.06195,0.097,0.353,0.106,0.075,1.0,0.13,0.017,0.019,0.105,0.537,0.086,0.233
50.3819,0.127,0.872,0.398,0.125,1.0,0.15,0.056,0.052,0.123,0.497,0.264,0.276
50.50313,0.052,0.052,0.039,0.11,1.0,0.108,0.033,0.027,0.43,0.115,0.035,0.236
50.7356,0.39,0.35,0.164,0.223,0.891,0.243,0.106,0.092,0.394,0.403,0.124,1.0
50.8571,0.11,0.045,0.037,0.134,1.0,0.09,0.071,0.036,0.452,0.116,0.033,0.379
51.22884,0.439,0.098,0.101,0.187,0.67,0.12,0.181,0.081,0.743,0.209,0.158,1.0
51.3273,0.058,0.414,0.087,0.108,1.0,0.098,0.036,0.02,0.103,0.261,0.03,0.149
51.56127,0.077,0.367,0.093,0.273,1.0,0.357,0.045,0.044,0.196,0.462,0.076,0.209
51.78621,0.058,0.35,0.085,0.07,1.0,0.105,0.023,0.024,0.095,0.334,0.08,0.244
52.07637,0.172,0.967,0.168,0.104,0.908,0.147,0.047,0.05,0.183,1.0,0.208,0.316
52.19791,0.08,0.073,0.051,0.219,1.0,0.167,0.042,0.023,0.44,0.145,0.028,0.334
52.65156,0.036,0.034,0.042,0.207,1.0,0.134,0.018,0.017,0.078,0.042,0.023,0.179
53.88127,0.225,1.0,0.478,0.31,0.83,0.168,0.033,0.062,0.168,0.108,0.032,0.106
54.10839,0.444,0.504,1.0,0.417,0.313,0.135,0.064,0.037,0.05,0.075,0.047,0.021
54.28259,0.283,0.724,0.82,0.28,0.121,0.071,1.0,0.144,0.122,0.491,0.166,0.064
54.38676,0.144,0.714,0.255,0.116,0.104,0.123,0.823,0.226,0.149,1.0,0.122,0.044
54.53855,0.071,0.48,0.092,0.034,1.0,0.246,0.169,0.053,0.057,0.903,0.064,0.075
54.75311,0.11,1.0,0.1,0.035,0.621,0.191,0.077,0.022,0.05,0.663,0.066,0.102
55.10635,0.201,0.368,0.041,0.076,0.396,0.18,0.117,0.036,1.0,0.247,0.047,0.844
55.67601,0.275,0.084,0.033,0.063,0.687,0.045,0.08,0.061,0.579,0.162,0.028,1.0
55.80363,0.281,0.032,0.015,0.044,0.463,0.046,0.034,0.027,0.725,0.053,0.01,1.0
55.93197,0.128,0.068,0.019,0.046,0.247,0.068,0.034,0.022,1.0,0.092,0.012,0.637
56.14635,0.289,0.25,0.139,0.096,0.462,0.108,0.279,0.091,0.587,1.0,0.12,0.865
56.28014,0.167,0.164,0.049,0.034,0.273,0.108,1.0,0.182,0.495,0.553,0.115,0.575
56.48844,0.182,0.166,0.097,0.085,0.158,0.112,0.891,0.167,0.281,1.0,0.192,0.336
56.57642,0.072,0.117,0.029,0.041,0.054,0.033,1.0,0.123,0.364,0.356,0.05,0.09
56.81891,0.024,0.087,0.035,0.04,0.217,0.054,1.0,0.131,0.085,0.189,0.063,0.066
57.31914,0.085,0.101,0.269,0.383,0.16,0.061,1.0,0.235,0.045,0.454,0.071,0.038
57.57955,0.092,0.16,1.0,0.234,0.308,0.164,0.657,0.143,0.105,0.604,0.131,0.027
57.66739,0.059,1.0,0.397,0.171,0.867,0.219,0.332,0.052,0.105,0.436,0.047,0.058
58.02653,0.089,1.0,0.209,0.342,0.203,0.077,0.276,0.041,0.042,0.154,0.079,0.125
58.14231,0.214,0.218,0.045,0.948,0.11,0.021,0.687,0.066,0.022,0.292,0.091,1.0
58.56594,0.129,0.039,0.02,1.0,0.07,0.017,0.219,0.044,0.005,0.091,0.043,0.375
59.26245,0.122,0.017,0.073,1.0,0.111,0.008,0.071,0.028,0.012,0.07,0.037,0.456
59.39079,0.207,0.037,0.019,1.0,0.121,0.012,0.26,0.036,0.005,0.065,0.052,0.75
59.58798,0.192,0.053,0.266,1.0,0.253,0.058,0.364,0.104,0.119,0.188,0.069,0.45
59.97701,0.246,0.084,0.388,0.701,1.0,0.129,0.359,0.083,0.487,0.189,0.08,0.54
60.43669,0.18,0.807,1.0,0.339,0.543,0.138,0.144,0.037,0.493,0.222,0.233,0.232
61.14417,0.051,0.092,0.109,0.052,0.24,0.044,0.025,0.021,0.143,1.0,0.127,0.077
61.2942,0.151,0.176,0.379,0.098,0.457,0.055,0.027,0.021,1.0,0.243,0.062,0.174
61.5849,0.111,1.0,0.53,0.027,0.126,0.068,0.139,0.06,0.196,0.147,0.036,0.075
62.01977,0.234,1.0,0.273,0.04,0.757,0.087,0.105,0.036,0.155,0.166,0.034,0.135
62.34571,0.387,0.417,0.264,0.149,1.0,0.199,0.291,0.139,0.296,0.207,0.118,0.287
62.47964,0.026,0.087,0.018,0.022,0.1,0.313,1.0,0.296,0.024,0.045,0.023,0.044
62.73492,0.14,1.0,0.313,0.039,0.225,0.105,0.128,0.061,0.068,0.147,0.072,0.033
62.85633,0.161,1.0,0.194,0.045,0.284,0.097,0.13,0.078,0.113,0.364,0.13,0.027
62.96073,0.041,0.526,0.134,0.027,0.137,0.094,0.416,0.192,0.093,1.0,0.107,0.06
63.37333,0.465,0.04,0.013,0.019,0.036,0.016,0.127,0.027,0.013,0.066,0.033,1.0
63.64585,1.0,0.148,0.157,0.032,0.094,0.022,0.199,0.037,0.238,0.435,0.968,0.56
63.82798,0.654,0.144,0.96,0.181,0.075,0.028,0.353,0.061,0.025,0.528,0.068,1.0
64.10367,0.427,0.205,1.0,0.103,0.108,0.023,0.273,0.085,0.346,0.921,0.592,0.534
64.26635,0.32,0.177,0.727,0.553,0.67,0.533,0.219,0.037,0.14,0.414,0.098,1.0
64.45773,0.292,0.225,0.283,0.352,1.0,0.421,0.204,0.092,0.141,0.162,0.052,0.837
64.60286,0.299,0.079,0.148,0.214,0.269,0.092,0.167,0.029,0.414,0.108,0.064,1.0
64.75519,0.15,0.087,0.179,0.415,1.0,0.178,0.169,0.072,0.464,0.144,0.041,0.381
65.17782,0.053,0.602,0.553,0.235,0.28,0.061,0.038,0.06,0.161,1.0,0.253,0.072
65.61438,0.031,0.296,0.214,0.078,0.115,0.035,0.026,0.038,0.112,1.0,0.256,0.035
65.82939,0.091,1.0,0.28,0.035,0.095,0.03,0.012,0.021,0.075,0.317,0.065,0.029
66.0381,0.125,0.517,0.24,0.076,0.46,0.132,0.056,0.054,0.138,1.0,0.263,0.147
66.43102,0.032,0.201,0.298,1.0,0.324,0.016,0.073,0.035,0.03,0.131,0.079,0.026
66.92531,0.086,0.654,0.052,0.407,1.0,0.25,0.042,0.036,0.059,0.231,0.049,0.168
67.06585,0.022,0.072,0.043,0.386,1.0,0.181,0.014,0.027,0.039,0.515,0.067,0.077
67.41868,0.037,0.08,0.021,0.13,1.0,0.114,0.015,0.029,0.085,0.731,0.097,0.09
67.6234,0.052,0.077,0.16,0.309,1.0,0.202,0.058,0.036,0.125,0.611,0.11,0.066
68.39374,0.009,1.0,0.197,0.029,0.057,0.043,0.015,0.015,0.047,0.049,0.009,0.007
68.56794,0.055,1.0,0.703,0.056,0.058,0.05,0.033,0.033,0.132,0.063,0.026,0.012
68.67796,0.029,0.263,1.0,0.161,0.04,0.023,0.078,0.036,0.015,0.059,0.015,0.016
68.96989,0.039,0.345,0.41,0.097,0.078,0.064,1.0,0.26,0.084,0.626,0.384,0.042
69.16576,0.024,0.099,0.111,0.035,1.0,0.168,0.164,0.062,0.075,0.502,0.149,0.048
69.4278,0.018,0.152,0.034,0.009,0.326,0.051,0.025,0.018,0.088,1.0,0.247,0.038
69.67166,0.047,0.306,0.064,0.045,0.642,0.129,0.048,0.049,0.071,1.0,0.167,0.087
69.84553,0.024,0.016,0.007,0.041,0.208,0.05,0.013,0.033,1.0,0.423,0.077,0.055
70.27483,0.115,0.046,0.03,0.082,0.959,0.18,0.04,0.075,1.0,0.392,0.077,0.176
70.39746,0.084,0.037,0.01,0.089,0.339,0.059,0.026,0.169,1.0,0.264,0.036,0.337
70.76848,0.076,0.101,0.03,0.061,1.0,0.271,0.211,0.073,0.195,0.182,0.065,0.174
70.88952,0.046,0.084,0.017,0.02,1.0,0.319,0.882,0.168,0.407,0.249,0.07,0.145
71.07615,0.027,0.071,0.01,0.017,0.717,0.212,1.0,0.232,0.216,0.198,0.04,0.067
71.31388,0.015,0.043,0.01,0.016,0.248,0.2,1.0,0.188,0.073,0.079,0.022,0.028
71.51238,0.006,0.036,0.006,0.007,0.089,0.141,1.0,0.221,0.027,0.089,0.018,0.01
71.7029,0.013,0.129,0.049,0.256,0.336,0.127,1.0,0.187,0.02,0.046,0.055,0.03
72.20222,0.033,0.065,1.0,0.184,0.34,0.162,0.256,0.051,0.019,0.298,0.047,0.059
72.34136,0.043,1.0,0.3,0.146,0.751,0.137,0.111,0.042,0.047,0.154,0.024,0.055
72.56902,0.049,1.0,0.273,0.365,0.271,0.091,0.093,0.035,0.074,0.111,0.067,0.054
72.81265,0.129,0.45,0.169,0.956,0.362,0.034,0.293,0.04,0.025,0.077,0.051,1.0
73.03868,0.079,0.096,0.048,1.0,0.175,0.008,0.306,0.045,0.007,0.11,0.049,0.463
73.39823,0.048,0.023,0.025,1.0,0.083,0.006,0.227,0.032,0.004,0.068,0.045,0.317
73.93279,0.128,0.017,0.04,1.0,0.136,0.013,0.205,0.042,0.006,0.065,0.077,0.874
74.41478,0.317,0.313,0.235,0.25,0.086,0.075,0.059,0.018,0.043,0.024,0.144,1.0
74.50707,0.224,0.398,0.158,0.07,0.127,0.018,0.078,0.015,0.109,0.078,0.042,1.0
74.65791,0.222,0.709,0.211,0.149,1.0,0.113,0.094,0.022,0.145,0.15,0.107,0.93
74.82018,0.11,0.266,0.571,1.0,0.703,0.097,0.047,0.027,0.46,0.165,0.084,0.531
75.02916,0.195,0.527,0.705,1.0,0.644,0.111,0.086,0.04,0.483,0.211,0.135,0.198
75.16902,0.042,0.151,1.0,0.261,0.324,0.043,0.028,0.013,0.173,0.242,0.024,0.05
75.37764,0.037,1.0,0.329,0.128,0.175,0.026,0.021,0.006,0.109,0.07,0.013,0.027
