start,0,1,2,3,4,5,6,7,8,9,10,11
69.43914,0.065,0.078,0.077,0.363,1.0,0.445,0.152,0.13,0.482,0.054,0.039,0.1
69.65429,0.176,0.159,0.053,0.159,1.0,0.422,0.389,0.088,0.361,0.054,0.068,0.37
69.97338,0.184,0.194,0.18,0.203,1.0,0.235,0.218,0.147,0.231,0.062,0.068,0.18
70.50753,0.294,1.0,0.228,0.293,0.587,0.32,0.645,0.516,0.585,0.145,0.19,0.558
70.86272,0.218,0.786,0.443,0.31,0.824,0.824,1.0,0.95,0.552,0.432,0.08,0.093
71.00086,0.088,0.919,0.109,0.056,0.031,0.31,1.0,0.386,0.346,0.026,0.038,0.042
71.37855,0.113,1.0,0.122,0.078,0.06,0.124,0.388,0.11,0.627,0.041,0.085,0.061
71.70948,0.049,0.05,0.049,0.219,0.02,0.035,0.071,0.053,1.0,0.131,0.087,0.121
72.38971,0.168,0.118,0.056,0.301,0.073,0.041,0.072,0.216,1.0,0.351,0.12,0.095
72.81202,0.055,0.039,0.039,0.335,0.168,0.167,0.901,0.704,1.0,0.922,0.378,0.055
72.96921,0.071,0.255,0.035,0.269,0.189,0.17,0.932,0.771,1.0,0.991,0.441,0.027
73.12517,0.188,0.794,0.38,0.438,0.831,0.817,1.0,0.889,0.551,0.459,0.197,0.068
73.26449,0.18,0.902,0.103,0.23,0.095,0.216,1.0,0.309,0.463,0.054,0.152,0.163
73.52603,0.097,0.629,0.1,0.156,0.025,0.25,1.0,0.364,0.164,0.028,0.063,0.046
73.91506,0.155,0.559,0.113,0.113,0.085,0.301,1.0,0.391,0.184,0.032,0.095,0.077
74.31551,0.245,1.0,0.224,0.345,0.481,0.313,0.294,0.153,0.335,0.073,0.098,0.379
74.6581,0.062,0.113,0.094,0.139,1.0,0.178,0.144,0.046,0.125,0.036,0.2,0.674
75.05256,0.155,0.238,0.064,0.119,0.325,0.088,0.127,0.073,0.23,0.046,0.143,1.0
75.17488,0.254,0.571,0.149,0.15,0.565,0.111,0.198,0.112,0.613,0.105,0.164,1.0
75.3493,0.125,0.133,0.045,0.077,1.0,0.102,0.064,0.031,0.081,0.027,0.055,0.23
75.86522,0.072,0.101,0.05,0.115,1.0,0.288,0.595,0.095,0.161,0.033,0.055,0.339
76.20195,0.048,0.371,0.047,0.07,0.029,0.121,1.0,0.208,0.437,0.027,0.041,0.04
76.4981,0.082,0.428,0.06,0.091,0.034,0.063,1.0,0.113,0.361,0.033,0.06,0.06
77.2,0.784,0.888,0.71,0.593,0.534,0.558,0.62,0.881,1.0,0.536,0.545,0.687
77.3858,0.75,0.989,0.838,1.0,0.421,0.344,0.478,0.369,0.862,0.256,0.283,0.614
77.72889,0.22,0.142,0.213,0.435,0.473,0.333,0.668,0.747,1.0,0.81,0.577,0.035
77.83361,0.077,0.092,0.102,0.292,0.056,0.104,0.117,0.301,1.0,0.368,0.342,0.238
78.28027,0.16,0.094,0.212,1.0,0.141,0.337,0.116,0.209,0.573,0.395,0.781,0.25
78.48354,0.14,0.127,0.159,0.577,0.124,0.144,0.103,0.216,0.452,0.258,1.0,0.13
78.68653,0.081,0.506,0.311,0.384,0.734,0.748,1.0,0.906,0.547,0.367,0.136,0.03
78.82644,0.057,0.31,0.051,0.159,0.03,0.091,1.0,0.215,0.218,0.042,0.068,0.036
79.6268,0.142,0.769,0.179,0.534,0.221,0.318,0.764,0.321,1.0,0.106,0.184,0.062
79.83025,0.06,0.125,0.05,0.137,1.0,0.171,0.461,0.15,0.282,0.053,0.077,0.277
80.66032,0.041,0.051,0.029,0.078,1.0,0.101,0.203,0.089,0.222,0.032,0.044,0.21
81.21265,0.309,0.745,0.625,0.516,1.0,0.638,0.366,0.172,0.696,0.382,0.289,0.625
81.54834,0.174,0.774,1.0,0.92,0.939,0.892,0.555,0.242,0.093,0.071,0.14,0.305
81.72848,0.271,1.0,0.159,0.159,0.054,0.126,0.828,0.215,0.532,0.074,0.14,0.389
82.04776,0.127,0.527,0.139,0.155,0.039,0.177,1.0,0.278,0.11,0.057,0.15,0.151
82.50639,0.279,0.918,0.2,0.204,0.1,0.158,0.665,0.309,1.0,0.102,0.323,0.346
82.73261,0.086,0.056,0.125,0.483,0.048,0.043,0.074,0.088,1.0,0.226,0.133,0.148
83.06948,0.104,0.187,0.248,0.84,0.106,0.034,0.069,0.147,1.0,0.15,0.098,0.064
83.35964,0.063,0.078,0.069,0.274,0.091,0.115,0.217,0.043,1.0,0.129,0.073,0.035
84.09098,0.21,1.0,0.194,0.314,0.139,0.222,0.612,0.175,0.419,0.077,0.086,0.116
84.38122,0.142,0.652,0.094,0.129,0.031,0.245,1.0,0.326,0.183,0.028,0.035,0.032
84.79283,0.168,1.0,0.149,0.096,0.07,0.199,0.438,0.157,0.251,0.059,0.097,0.075
85.00844,0.174,1.0,0.218,0.129,0.161,0.148,0.421,0.106,0.301,0.046,0.112,0.051
85.33379,0.113,0.097,0.106,0.177,1.0,0.111,0.164,0.16,0.312,0.091,0.094,0.453
86.50594,0.149,0.128,0.117,0.322,1.0,0.292,0.235,0.106,0.187,0.106,0.123,0.373
87.21338,0.029,0.392,0.039,0.054,0.027,0.118,1.0,0.229,0.185,0.025,0.03,0.035
87.74902,0.15,1.0,0.526,0.326,0.789,0.821,0.983,0.946,0.703,0.424,0.082,0.024
87.88168,0.094,0.748,0.118,0.195,0.084,0.087,0.612,0.109,1.0,0.081,0.136,0.108
88.24186,0.573,0.832,0.783,1.0,0.82,0.761,0.679,0.578,0.809,0.199,0.271,0.451
89.69297,0.032,0.048,0.03,0.055,0.018,0.026,0.066,0.136,1.0,0.097,0.031,0.062
90.30848,0.034,0.067,0.022,0.055,0.017,0.026,0.05,0.084,1.0,0.076,0.034,0.054
91.01701,0.176,0.831,0.161,0.331,0.072,0.089,0.154,0.167,1.0,0.123,0.155,0.285
91.33029,0.217,0.691,0.179,0.519,0.112,0.157,0.271,0.228,1.0,0.311,0.307,0.368
91.68975,0.123,0.233,0.096,0.263,0.069,0.088,0.232,0.139,1.0,0.197,0.187,0.31
92.45011,0.165,0.336,0.112,0.481,0.075,0.109,0.343,0.222,1.0,0.189,0.282,0.519
92.71143,0.124,0.451,0.116,0.327,0.061,0.1,0.287,0.15,1.0,0.156,0.227,0.419
92.94957,0.199,0.398,0.153,0.347,0.065,0.229,0.385,0.284,1.0,0.26,0.642,0.378
93.14082,0.287,0.571,0.219,0.811,0.216,0.306,0.676,0.259,1.0,0.464,0.739,0.523
93.76213,0.242,0.507,0.229,1.0,0.205,0.225,0.423,0.201,0.892,0.251,0.377,0.278
94.06989,0.149,0.204,0.132,0.556,0.1,0.102,0.186,0.135,1.0,0.143,0.185,0.207
94.63882,0.239,0.453,0.229,0.595,0.14,0.19,0.318,0.232,1.0,0.317,0.432,0.44
95.28322,0.218,0.375,0.162,0.369,0.124,0.147,0.236,0.2,1.0,0.284,0.452,0.351
95.47478,0.249,0.305,0.201,0.466,0.134,0.189,0.294,0.195,1.0,0.216,0.464,0.325
95.97379,0.455,0.512,0.321,0.556,0.178,0.283,0.444,0.244,1.0,0.254,0.85,0.65
96.28159,0.346,0.477,0.264,0.333,0.126,0.171,0.289,0.218,1.0,0.272,0.699,0.448
96.72853,0.493,0.648,0.444,0.607,0.243,0.328,0.556,0.255,1.0,0.351,0.982,0.781
97.23333,0.702,1.0,0.623,0.732,0.244,0.347,0.533,0.342,0.799,0.36,0.581,0.588
97.38449,0.462,0.761,0.462,0.721,0.276,0.364,0.524,0.282,1.0,0.352,0.882,0.794
97.93615,0.535,1.0,0.568,0.626,0.262,0.327,0.515,0.272,0.601,0.248,0.776,0.539
98.09279,0.471,0.826,0.581,1.0,0.273,0.34,0.441,0.268,0.713,0.376,0.639,0.644
98.28417,0.57,0.54,0.426,0.802,0.331,0.38,0.818,0.357,1.0,0.347,0.73,0.742
98.61506,0.852,1.0,0.7,0.497,0.27,0.413,0.714,0.353,0.799,0.414,0.76,0.68
98.76009,0.691,0.709,0.582,0.853,0.308,0.469,0.948,0.361,0.825,0.378,1.0,0.958
99.06209,0.529,0.792,0.449,0.564,0.268,0.37,0.638,0.377,0.923,0.409,1.0,0.894
99.31156,0.462,0.766,0.449,0.363,0.222,0.334,0.61,0.544,1.0,0.367,0.774,0.505
99.47995,0.406,0.732,0.557,0.918,0.371,0.393,0.559,0.506,1.0,0.438,0.717,0.685
99.66585,0.394,0.338,0.404,0.406,0.239,0.382,0.823,0.491,0.652,0.426,1.0,0.66
99.82853,0.431,0.398,0.285,0.34,0.197,0.317,0.453,0.425,1.0,0.385,0.541,0.442
100.00222,0.406,0.498,0.348,0.369,0.196,0.266,0.517,0.57,1.0,0.43,0.422,0.37
100.14771,0.451,0.553,0.479,0.598,0.322,0.428,0.73,0.72,1.0,0.64,0.702,0.708
100.35098,0.324,0.293,0.346,0.418,0.228,0.306,0.463,0.42,1.0,0.443,0.646,0.556
100.50771,0.267,0.294,0.231,0.272,0.152,0.227,0.3,0.397,1.0,0.312,0.467,0.289
100.69333,0.366,0.591,0.402,0.352,0.204,0.345,0.38,0.549,1.0,0.37,0.731,0.419
100.85007,0.3,0.479,0.414,0.518,0.25,0.347,0.395,0.559,1.0,0.401,0.5,0.482
101.0415,0.367,0.342,0.429,0.36,0.249,0.362,0.75,0.521,0.733,0.366,0.69,1.0
101.20998,0.354,0.276,0.235,0.264,0.167,0.263,0.339,0.409,1.0,0.297,0.425,0.387
101.38404,0.454,0.359,0.342,0.291,0.187,0.281,0.333,0.475,1.0,0.38,0.538,0.39
101.55238,0.379,0.345,0.321,0.316,0.225,0.331,0.476,0.651,1.0,0.378,0.551,0.479
101.72054,0.301,0.541,0.369,0.368,0.232,0.356,0.372,0.577,1.0,0.404,0.581,0.46
101.90059,0.267,0.702,0.253,0.2,0.152,0.273,0.318,0.514,1.0,0.29,0.403,0.364
102.06336,0.289,0.533,0.398,0.252,0.169,0.305,0.375,0.493,1.0,0.421,0.442,0.38
102.24925,0.252,0.432,0.639,0.509,0.252,0.329,0.332,0.392,1.0,0.384,0.276,0.373
102.41719,0.255,0.265,0.444,0.317,0.167,0.316,0.467,0.536,1.0,0.374,0.545,0.463
102.59156,0.219,0.254,0.226,0.554,0.161,0.25,0.29,0.462,1.0,0.301,0.297,0.325
102.75982,0.199,0.259,0.19,0.278,0.169,0.19,0.266,0.596,1.0,0.306,0.281,0.229
102.91655,0.204,0.256,0.25,0.292,0.378,0.279,0.377,0.667,1.0,0.38,0.369,0.36
103.10816,0.195,0.234,0.304,0.231,0.366,0.238,0.274,0.529,1.0,0.358,0.285,0.317
103.26463,0.212,0.236,0.193,0.209,0.348,0.428,0.264,0.564,1.0,0.332,0.293,0.251
103.45066,0.213,0.294,0.207,0.179,0.147,0.43,0.249,0.579,1.0,0.331,0.269,0.234
103.61315,0.176,0.251,0.21,0.252,0.183,0.409,0.3,0.501,1.0,0.336,0.245,0.292
103.799,0.17,0.212,0.26,0.182,0.155,0.303,0.548,0.637,1.0,0.383,0.315,0.304
103.94417,0.148,0.211,0.15,0.146,0.152,0.192,0.483,0.588,1.0,0.341,0.221,0.216
104.14163,0.203,0.229,0.202,0.156,0.146,0.189,0.327,0.687,1.0,0.34,0.266,0.253
104.3156,0.146,0.182,0.182,0.165,0.147,0.194,0.258,0.557,1.0,0.285,0.248,0.212
104.48399,0.137,0.139,0.18,0.156,0.117,0.141,0.182,0.668,1.0,0.27,0.16,0.211
104.64621,0.16,0.174,0.118,0.119,0.111,0.122,0.19,0.618,1.0,0.282,0.221,0.204
104.82626,0.175,0.165,0.13,0.345,0.111,0.115,0.166,0.501,1.0,0.234,0.155,0.151
105.00086,0.154,0.148,0.145,0.472,0.224,0.166,0.199,0.448,1.0,0.413,0.16,0.161
105.17478,0.186,0.174,0.155,0.235,0.183,0.131,0.181,0.561,1.0,0.476,0.193,0.196
105.33737,0.137,0.401,0.091,0.139,0.178,0.143,0.238,0.625,1.0,0.381,0.25,0.158
105.49991,0.154,0.217,0.15,0.133,0.136,0.153,0.189,0.487,1.0,0.331,0.308,0.15
105.68567,0.163,0.195,0.167,0.145,0.182,0.181,0.195,0.415,1.0,0.276,0.275,0.226
105.85968,0.174,0.25,0.19,0.146,0.118,0.171,0.216,0.445,1.0,0.263,0.211,0.31
106.02231,0.131,0.221,0.132,0.133,0.147,0.141,0.205,0.585,1.0,0.282,0.176,0.203
106.19642,0.23,0.193,0.174,0.282,0.177,0.161,0.248,0.497,1.0,0.261,0.236,0.246
106.38236,0.434,0.275,0.158,0.254,0.236,0.207,0.293,0.689,1.0,0.315,0.24,0.268
106.55651,0.26,0.256,0.139,0.122,0.198,0.116,0.174,0.468,1.0,0.223,0.122,0.141
106.70141,0.145,0.353,0.135,0.14,0.229,0.195,0.238,0.542,1.0,0.309,0.215,0.167
106.89887,0.151,0.339,0.138,0.133,0.133,0.158,0.151,0.344,1.0,0.237,0.133,0.135
107.06122,0.134,0.288,0.285,0.154,0.18,0.17,0.233,0.478,1.0,0.332,0.252,0.187
107.24712,0.147,0.258,0.439,0.287,0.173,0.15,0.463,0.544,1.0,0.352,0.258,0.234
107.40395,0.122,0.183,0.153,0.154,0.131,0.142,0.454,0.582,1.0,0.293,0.212,0.172
107.56685,0.147,0.18,0.17,0.585,0.162,0.158,0.201,0.516,1.0,0.292,0.21,0.168
107.7698,0.255,0.355,0.315,1.0,0.421,0.259,0.51,0.649,0.621,0.344,0.432,0.46
107.93211,0.315,0.344,0.263,1.0,0.724,0.275,0.326,0.364,0.914,0.262,0.273,0.373
108.19882,0.173,0.262,0.213,0.411,0.293,0.311,0.306,0.665,1.0,0.478,0.336,0.279
108.44866,0.285,0.311,0.204,1.0,0.246,0.479,0.229,0.185,0.346,0.153,0.136,0.375
108.53556,0.242,0.272,0.212,1.0,0.301,0.822,0.345,0.15,0.436,0.142,0.186,0.242
108.62308,0.096,0.11,0.133,0.407,0.13,0.194,0.224,0.491,1.0,0.235,0.14,0.154
108.76789,0.31,0.395,0.285,1.0,0.345,0.415,0.758,0.735,0.988,0.447,0.426,0.334
108.97134,0.096,0.121,0.114,0.275,0.097,0.114,0.265,0.468,1.0,0.222,0.1,0.083
109.1049,0.154,0.256,0.244,0.502,0.213,0.205,0.352,0.68,1.0,0.329,0.247,0.234
109.31388,0.154,0.187,0.21,0.503,0.149,0.177,0.266,0.838,1.0,0.24,0.131,0.191
109.48204,0.103,0.146,0.111,0.303,0.121,0.154,0.21,0.317,1.0,0.148,0.142,0.108
109.65633,0.105,0.151,0.127,0.374,0.117,0.133,0.247,0.68,1.0,0.266,0.187,0.125
109.83034,0.113,0.162,0.121,0.569,0.132,0.149,0.182,0.485,1.0,0.233,0.215,0.174
110.00449,0.104,0.137,0.113,0.305,0.097,0.107,0.175,0.572,1.0,0.226,0.133,0.122
110.14971,0.101,0.12,0.105,0.319,0.148,0.137,0.215,0.495,1.0,0.244,0.164,0.209
110.28907,0.417,0.815,0.825,1.0,0.798,0.556,0.49,0.411,0.25,0.5,0.796,0.542
110.56544,0.083,0.05,0.028,0.072,0.339,0.337,0.886,0.886,1.0,0.987,0.491,0.01
110.68943,0.364,0.531,0.428,0.942,0.191,0.146,0.243,0.404,1.0,0.244,0.271,0.246
111.03274,0.028,0.033,0.029,0.054,0.151,0.148,0.801,0.796,1.0,0.972,0.27,0.025
111.20707,0.618,0.997,0.284,0.263,0.164,0.142,0.424,0.435,0.978,0.823,1.0,0.594
111.32825,0.678,0.2,0.197,0.119,0.12,0.138,0.082,0.293,0.564,0.203,0.139,1.0
111.55447,0.616,0.459,0.38,0.427,0.29,0.654,0.884,0.601,0.477,0.369,0.777,1.0
112.06041,0.189,0.318,0.27,0.277,0.377,1.0,0.825,0.936,0.744,0.162,0.126,0.146
112.33161,0.089,0.44,0.358,0.361,0.926,0.922,1.0,0.952,0.5,0.408,0.077,0.045
112.41497,0.15,0.35,0.191,0.141,0.166,0.387,1.0,0.255,0.173,0.089,0.114,0.106
112.5819,0.57,1.0,0.078,0.082,0.11,0.23,0.475,0.284,0.406,0.268,0.354,0.168
112.76172,0.06,0.092,0.12,0.118,0.069,0.088,0.172,0.363,1.0,0.145,0.067,0.059
112.91451,0.37,0.829,0.802,1.0,0.722,0.466,0.52,0.776,0.865,0.496,0.784,0.53
113.10417,0.798,1.0,0.546,0.533,0.72,0.279,0.397,0.661,0.607,0.372,0.316,0.631
113.44726,0.218,1.0,0.113,0.243,0.346,0.078,0.101,0.363,0.426,0.076,0.082,0.255
113.71211,1.0,0.754,0.147,0.369,0.586,0.343,0.425,0.342,0.42,0.312,0.326,0.831
113.96435,0.459,1.0,0.207,0.09,0.311,0.262,0.439,0.412,0.524,0.46,0.332,0.359
114.07882,0.055,0.042,0.037,0.055,0.034,0.035,0.07,0.332,1.0,0.201,0.083,0.078
114.64236,1.0,0.591,0.048,0.05,0.033,0.042,0.118,0.087,0.313,0.28,0.867,0.078
114.82794,0.437,1.0,0.704,0.097,0.027,0.026,0.038,0.125,0.131,0.027,0.015,0.114
115.05116,0.18,1.0,0.381,0.078,0.031,0.024,0.02,0.022,0.072,0.017,0.016,0.057
115.33351,0.653,1.0,0.08,0.052,0.048,0.057,0.131,0.12,0.249,0.168,0.264,0.154
115.50091,0.31,1.0,0.428,0.177,0.162,0.196,0.155,0.148,0.196,0.147,0.199,0.235
115.8327,0.363,0.857,0.823,1.0,0.484,0.344,0.482,0.277,0.296,0.376,0.661,0.647
116.15778,0.229,0.21,0.275,0.283,0.113,0.131,0.166,0.781,1.0,0.276,0.212,0.3
116.44866,0.258,0.594,0.562,0.575,0.534,0.54,0.99,0.981,1.0,0.991,0.257,0.247
116.54122,0.056,0.051,0.061,0.07,0.204,0.193,0.814,0.816,1.0,0.986,0.362,0.032
116.69719,0.292,1.0,0.2,0.142,0.108,0.097,0.685,0.622,0.783,0.674,0.137,0.34
116.8605,0.104,0.087,0.093,0.054,0.132,0.149,0.569,0.89,1.0,0.755,0.15,0.044
117.04571,0.402,0.7,0.293,0.384,0.254,0.579,1.0,0.586,0.386,0.131,0.154,0.382
117.40594,0.362,1.0,0.117,0.042,0.094,0.175,0.38,0.294,0.36,0.18,0.222,0.305
117.55642,0.139,0.256,0.195,0.115,0.144,0.369,0.402,1.0,0.856,0.201,0.147,0.144
117.7493,0.251,0.47,0.231,0.296,0.387,0.745,0.666,1.0,0.409,0.123,0.115,0.157
118.06005,0.653,1.0,0.434,0.214,0.195,0.178,0.171,0.134,0.258,0.136,0.124,0.641
118.19542,0.199,0.233,0.225,0.301,0.29,0.33,0.342,0.67,1.0,0.525,0.334,0.257
118.44531,0.464,1.0,0.125,0.063,0.098,0.086,0.196,0.21,0.398,0.202,0.267,0.187
118.60794,0.459,1.0,0.059,0.055,0.099,0.064,0.12,0.119,0.21,0.167,0.252,0.145
118.78712,0.295,0.368,0.225,0.458,0.557,0.163,0.316,0.106,0.381,0.133,0.346,1.0
118.9566,0.049,0.087,0.1,0.669,1.0,0.499,0.09,0.242,0.336,0.058,0.063,0.132
119.18172,0.051,0.089,0.075,0.228,1.0,0.218,0.061,0.041,0.074,0.038,0.035,0.062
119.4839,0.424,1.0,0.15,0.146,0.227,0.145,0.265,0.247,0.364,0.311,0.216,0.344
119.65447,0.089,0.362,0.203,0.127,0.165,0.094,0.179,1.0,0.865,0.13,0.106,0.138
119.81927,0.135,0.182,0.126,0.586,1.0,0.346,0.096,0.062,0.079,0.034,0.043,0.102
120.1683,0.201,0.563,0.193,0.165,0.738,0.748,1.0,0.962,0.433,0.421,0.156,0.118
120.34263,0.301,0.457,0.154,0.163,0.05,0.153,0.341,0.502,1.0,0.148,0.126,0.12
120.56952,0.559,1.0,0.243,0.235,0.102,0.133,0.348,0.187,0.548,0.132,0.123,0.229
120.84862,0.262,0.757,0.226,0.237,0.777,0.774,1.0,0.977,0.447,0.398,0.174,0.137
121.03424,0.039,0.27,0.244,0.224,0.75,0.759,0.885,1.0,0.54,0.283,0.056,0.024
121.20231,0.293,0.733,0.188,0.17,0.771,0.77,0.993,1.0,0.471,0.449,0.214,0.103
121.37424,0.458,0.602,0.554,1.0,0.384,0.214,0.258,0.234,0.543,0.271,0.428,0.384
121.72476,0.198,0.22,0.172,0.347,0.084,0.081,0.174,0.616,1.0,0.17,0.154,0.217
121.9371,0.609,0.729,0.489,0.79,0.415,0.373,0.426,0.633,1.0,0.447,0.494,0.815
122.24259,0.805,0.514,0.054,0.044,0.044,0.08,0.089,0.072,0.269,0.22,1.0,0.1
122.41528,0.937,0.318,0.046,0.037,0.017,0.047,0.086,0.141,0.605,0.38,1.0,0.044
122.5727,0.725,0.188,0.083,0.051,0.039,0.162,0.287,0.201,0.13,0.046,0.126,1.0
122.93224,0.616,1.0,0.057,0.099,0.113,0.258,0.573,0.31,0.48,0.293,0.417,0.174
123.10635,0.259,0.474,0.283,0.288,0.449,0.914,0.907,1.0,0.489,0.197,0.301,0.216
123.75111,0.104,0.137,0.16,0.201,0.119,0.129,0.153,0.413,1.0,0.378,0.206,0.128
123.95896,0.547,1.0,0.09,0.146,0.124,0.109,0.273,0.327,0.636,0.323,0.32,0.189
124.13973,0.466,1.0,0.357,0.356,0.443,0.181,0.223,0.142,0.232,0.158,0.204,0.362
124.43569,0.03,0.03,0.021,0.431,1.0,0.302,0.089,0.059,0.063,0.025,0.028,0.054
124.99995,0.291,0.689,0.116,0.159,0.311,0.269,0.899,0.888,1.0,0.963,0.247,0.143
125.17297,0.044,0.054,0.05,0.066,0.172,0.157,0.713,0.84,1.0,0.848,0.287,0.022
125.34717,0.773,0.256,0.155,0.166,0.105,0.058,0.095,0.046,0.129,0.098,0.083,1.0
125.68984,1.0,0.704,0.102,0.09,0.027,0.042,0.176,0.101,0.377,0.374,0.901,0.089
125.85034,0.334,1.0,0.6,0.058,0.02,0.027,0.037,0.06,0.174,0.036,0.026,0.069
126.11224,0.822,1.0,0.039,0.041,0.028,0.031,0.038,0.045,0.121,0.09,0.404,0.075
126.21116,0.31,1.0,0.631,0.237,0.265,0.266,0.206,0.14,0.148,0.159,0.242,0.298
126.54866,0.673,1.0,0.061,0.061,0.022,0.029,0.078,0.201,0.432,0.091,0.194,0.041
126.69751,0.554,1.0,0.168,0.067,0.067,0.058,0.095,0.064,0.108,0.058,0.032,0.316
126.83329,0.077,0.144,0.18,0.161,0.115,0.103,0.162,0.57,1.0,0.565,0.214,0.136
127.22236,0.319,0.46,0.419,0.788,0.168,0.152,0.247,0.461,1.0,0.337,0.232,0.269
127.57615,0.085,0.043,0.057,0.088,0.318,0.323,0.846,0.837,0.983,1.0,0.451,0.03
127.71515,0.446,1.0,0.766,0.796,0.732,0.65,0.733,0.402,0.311,0.598,0.982,0.751
127.93147,0.494,0.609,0.374,0.773,0.153,0.177,0.251,0.444,1.0,0.204,0.34,0.288
128.28426,0.235,0.687,0.161,0.073,0.082,0.375,1.0,0.244,0.352,0.121,0.116,0.084
128.4468,0.588,1.0,0.1,0.066,0.116,0.196,0.382,0.239,0.282,0.225,0.342,0.203
128.6029,0.219,0.339,0.228,0.17,0.258,0.953,1.0,0.997,0.864,0.192,0.131,0.133
128.84825,0.215,0.431,0.25,0.316,0.443,1.0,0.591,0.819,0.531,0.165,0.144,0.166
129.13683,0.457,1.0,0.092,0.051,0.106,0.185,0.385,0.221,0.259,0.212,0.268,0.154
129.30662,0.127,0.241,0.211,0.153,0.115,0.075,0.204,1.0,0.722,0.199,0.109,0.061
129.48077,0.45,1.0,0.124,0.092,0.106,0.102,0.182,0.189,0.268,0.21,0.199,0.224
129.61397,0.349,0.652,0.728,1.0,0.58,0.263,0.553,0.359,0.246,0.398,0.62,0.509
129.82866,0.436,0.373,0.253,0.469,0.684,0.268,0.37,0.208,0.532,0.351,0.536,1.0
130.00286,0.035,0.041,0.062,0.54,1.0,0.388,0.048,0.101,0.185,0.039,0.031,0.097
130.25224,0.303,1.0,0.221,0.274,0.505,0.265,0.211,0.226,0.539,0.282,0.198,0.42
130.39787,0.186,1.0,0.129,0.204,0.319,0.208,0.099,0.094,0.219,0.106,0.137,0.337
130.51918,0.37,1.0,0.081,0.054,0.113,0.114,0.154,0.148,0.191,0.185,0.165,0.232
130.65864,0.073,0.043,0.039,0.162,1.0,0.1,0.052,0.054,0.068,0.054,0.093,0.123
131.20444,0.893,1.0,0.106,0.059,0.069,0.079,0.134,0.128,0.319,0.29,0.699,0.199
131.33478,0.501,1.0,0.745,0.091,0.064,0.068,0.059,0.3,0.4,0.106,0.077,0.095
131.5966,0.737,1.0,0.019,0.022,0.024,0.027,0.032,0.04,0.065,0.024,0.215,0.015
131.72073,0.123,0.267,0.163,0.197,0.156,0.09,0.547,1.0,0.806,0.396,0.087,0.082
131.89655,0.125,0.285,0.167,0.197,0.166,0.091,0.57,1.0,0.908,0.44,0.096,0.083
132.06934,0.121,0.269,0.158,0.214,0.162,0.09,0.595,1.0,0.985,0.454,0.105,0.097
132.24345,0.091,0.099,0.065,0.065,0.161,0.141,0.523,0.764,1.0,0.661,0.344,0.025
132.38272,0.045,0.067,0.073,0.108,0.072,0.057,0.087,0.51,1.0,0.447,0.125,0.054
132.76009,0.258,0.324,0.28,0.449,0.097,0.109,0.201,0.545,1.0,0.153,0.181,0.292
133.02023,0.636,0.541,0.579,0.88,0.267,0.204,0.287,0.379,1.0,0.479,0.682,0.785
133.27678,0.902,0.649,0.076,0.051,0.068,0.077,0.102,0.081,0.289,0.282,1.0,0.145
133.44558,0.673,0.064,0.069,0.054,0.026,0.034,0.085,0.072,0.131,0.029,0.033,1.0
133.71261,0.633,0.598,0.277,0.16,0.126,0.478,1.0,0.712,0.277,0.077,0.109,0.645
133.95719,0.527,1.0,0.09,0.058,0.109,0.204,0.394,0.252,0.264,0.234,0.342,0.214
134.1298,0.205,0.301,0.227,0.253,0.323,0.714,0.731,1.0,0.468,0.167,0.117,0.143
134.40299,0.256,0.417,0.211,0.308,0.352,0.626,0.864,1.0,0.448,0.127,0.109,0.156
134.64086,0.485,1.0,0.093,0.058,0.12,0.178,0.391,0.23,0.195,0.186,0.315,0.238
134.8142,0.115,0.147,0.188,0.119,0.117,0.1,0.167,1.0,0.683,0.204,0.092,0.083
134.99424,0.562,1.0,0.095,0.112,0.123,0.106,0.178,0.253,0.407,0.275,0.315,0.133
135.16957,0.804,1.0,0.453,0.392,0.733,0.262,0.206,0.272,0.472,0.387,0.408,0.611
135.50562,0.248,1.0,0.111,0.199,0.278,0.112,0.14,0.42,0.483,0.129,0.13,0.283
135.75995,1.0,0.469,0.234,0.221,0.471,0.244,0.265,0.229,0.365,0.242,0.323,0.861
136.02717,0.221,0.779,0.18,0.167,0.305,0.315,0.897,0.882,1.0,0.982,0.246,0.189
136.20431,0.043,0.056,0.056,0.054,0.191,0.162,0.723,0.879,1.0,0.872,0.284,0.023
136.38218,0.752,0.22,0.144,0.148,0.101,0.068,0.11,0.064,0.107,0.049,0.089,1.0
136.71302,1.0,0.716,0.068,0.044,0.04,0.049,0.163,0.11,0.339,0.325,0.869,0.125
136.88408,0.305,1.0,0.594,0.053,0.026,0.034,0.025,0.106,0.1,0.028,0.019,0.051
137.15737,0.269,1.0,0.497,0.072,0.036,0.025,0.028,0.028,0.073,0.019,0.015,0.024
137.39628,0.516,1.0,0.06,0.036,0.039,0.04,0.091,0.088,0.116,0.097,0.203,0.114
137.57628,0.569,1.0,0.054,0.034,0.019,0.019,0.047,0.208,0.244,0.044,0.097,0.025
137.75941,0.667,1.0,0.03,0.02,0.045,0.048,0.067,0.079,0.133,0.116,0.229,0.071
137.91991,0.548,0.739,0.687,1.0,0.555,0.331,0.288,0.242,0.545,0.297,0.485,0.51
138.27474,0.296,0.314,0.291,0.433,0.094,0.108,0.225,0.621,1.0,0.19,0.224,0.327
