start,0,1,2,3,4,5,6,7,8,9,10,11
71.21034,0.296,0.147,0.117,0.081,1.0,0.32,0.036,0.056,0.057,0.25,0.086,0.743
71.35483,0.319,0.178,0.361,0.522,1.0,0.39,0.11,0.113,0.104,0.448,0.373,0.957
71.7381,1.0,0.52,0.039,0.037,0.115,0.062,0.104,0.138,0.366,0.349,0.718,0.602
71.90032,0.231,0.127,0.216,0.815,0.922,0.726,0.18,0.045,0.105,0.08,0.301,1.0
72.13193,0.051,0.071,0.217,0.178,0.278,0.048,0.308,1.0,0.087,0.119,0.271,0.388
72.46435,0.846,0.633,0.534,0.313,0.84,0.889,0.513,0.717,0.503,0.272,0.15,1.0
72.68531,0.176,0.199,0.257,0.269,1.0,0.517,0.543,0.504,0.195,0.767,0.384,0.394
72.9917,0.224,0.428,0.281,0.246,0.364,0.681,1.0,0.536,0.193,0.144,0.21,0.869
73.27061,1.0,0.761,0.28,0.041,0.07,0.095,0.078,0.373,0.479,0.466,0.943,0.116
73.44376,0.028,0.077,0.279,0.092,0.084,0.116,0.384,1.0,0.236,0.051,0.042,0.082
73.72825,0.04,0.088,0.512,0.075,0.059,0.115,0.23,1.0,0.189,0.08,0.008,0.292
73.90866,0.197,0.476,1.0,0.311,0.112,0.159,0.282,0.478,0.188,0.153,0.093,0.284
74.00762,0.493,0.848,1.0,0.41,0.326,0.307,0.366,0.636,0.364,0.228,0.193,0.35
74.10073,0.166,0.146,0.545,0.149,0.265,0.18,0.181,0.389,0.775,1.0,0.496,0.292
74.44934,0.049,0.055,0.153,0.108,0.16,0.086,0.179,0.372,0.441,1.0,0.397,0.34
74.81968,0.288,0.152,0.112,0.178,0.404,0.226,0.329,0.18,0.103,0.048,0.247,1.0
75.02327,1.0,0.668,0.125,0.131,0.197,0.329,0.48,0.28,0.519,0.484,0.549,0.993
75.16853,0.91,0.583,0.389,0.334,0.188,0.148,0.426,0.11,0.117,0.253,0.364,1.0
75.29669,0.049,0.384,1.0,0.212,0.034,0.046,0.165,0.028,0.068,0.388,0.157,0.401
75.558,0.196,0.212,0.266,0.229,0.14,0.443,1.0,0.237,0.108,0.149,0.221,0.395
75.93506,0.467,0.449,0.346,0.149,0.277,0.192,0.142,0.441,1.0,0.336,0.2,0.382
76.11492,0.456,0.75,0.715,0.503,1.0,0.414,0.64,0.62,0.483,0.748,0.303,0.753
76.27746,0.164,0.539,0.125,0.094,0.348,0.104,0.072,0.106,0.292,1.0,0.191,0.117
77.2117,0.084,0.124,0.048,0.228,1.0,0.156,0.112,0.059,0.115,0.218,0.168,0.378
77.35147,0.327,0.242,0.2,0.101,0.635,0.211,0.099,0.108,0.101,0.202,0.146,1.0
77.51429,0.271,0.212,0.158,0.222,1.0,0.434,0.108,0.072,0.094,0.353,0.132,0.55
77.70472,0.291,0.18,0.276,0.634,1.0,0.558,0.116,0.096,0.087,0.171,0.251,0.736
77.8981,0.339,0.172,0.155,0.745,1.0,0.272,0.135,0.195,0.119,0.089,0.099,0.88
78.14744,0.425,0.226,0.069,0.125,0.324,0.08,0.088,0.061,0.12,0.031,0.044,1.0
78.30336,0.04,0.084,0.315,0.074,0.207,0.062,0.632,1.0,0.184,0.033,0.021,0.305
78.51243,0.218,0.472,0.864,0.185,0.676,0.316,0.477,0.495,0.345,0.384,0.199,1.0
78.66322,0.565,0.37,0.324,0.203,1.0,0.71,0.341,0.682,0.231,0.123,0.131,0.851
78.90109,0.453,0.613,0.389,0.331,0.891,0.573,0.625,0.716,0.376,0.905,0.889,1.0
79.0698,0.384,0.486,0.315,0.16,0.637,0.531,0.359,0.324,0.325,0.436,0.774,1.0
79.18082,0.192,0.454,0.261,0.225,0.445,0.589,1.0,0.348,0.123,0.303,0.148,0.201
79.46399,0.112,0.151,0.458,0.154,0.143,0.305,0.55,1.0,0.208,0.127,0.121,0.276
80.51002,0.057,0.057,0.24,0.063,0.113,0.092,0.103,0.331,0.24,1.0,0.153,0.223
80.99673,0.399,0.226,0.249,0.296,0.32,0.225,0.246,0.298,0.233,0.142,0.206,1.0
81.20068,0.57,0.231,0.087,0.142,0.04,0.117,0.334,0.07,0.162,0.185,0.639,1.0
81.38612,0.485,0.464,0.294,0.261,0.278,0.274,0.798,0.155,0.18,0.238,0.455,1.0
81.48494,0.058,0.42,1.0,0.244,0.074,0.035,0.197,0.049,0.059,0.29,0.121,0.5
81.72875,0.489,0.57,0.617,0.551,0.381,0.327,1.0,0.62,0.237,0.211,0.127,0.59
81.99556,0.317,0.314,0.315,0.267,0.664,0.255,0.445,0.327,0.363,1.0,0.484,0.751
82.30277,0.295,0.262,0.653,0.566,0.712,0.475,0.248,1.0,0.239,0.34,0.421,0.742
82.55828,0.098,0.309,0.093,0.068,0.301,0.08,0.06,0.092,0.284,1.0,0.196,0.068
83.18558,0.231,0.389,0.289,0.196,1.0,0.296,0.126,0.16,0.149,0.212,0.165,0.258
83.73646,0.297,0.193,0.186,0.255,1.0,0.57,0.256,0.271,0.313,0.862,0.161,0.551
84.10698,0.73,0.43,0.328,0.265,0.809,0.427,0.321,0.515,0.218,0.17,0.165,1.0
84.32313,0.332,0.785,0.072,0.265,1.0,0.257,0.223,0.101,0.151,0.073,0.129,0.697
84.46975,0.664,0.181,0.074,0.17,0.309,0.173,0.257,0.201,0.225,0.09,0.144,1.0
84.57805,0.433,0.13,0.196,0.362,0.498,0.061,0.127,0.067,0.065,0.124,0.351,1.0
84.72993,0.533,0.056,0.062,0.156,0.451,0.107,0.15,0.145,0.092,0.062,0.127,1.0
84.84372,1.0,0.884,0.048,0.095,0.183,0.092,0.186,0.169,0.483,0.345,0.677,0.38
85.01918,0.548,0.749,0.844,0.872,1.0,0.942,0.813,0.583,0.368,0.147,0.327,0.746
85.10104,0.151,0.182,0.201,0.254,0.94,0.2,0.208,0.299,0.192,1.0,0.364,0.615
85.34481,0.326,0.248,0.352,0.704,1.0,0.762,0.753,0.281,0.194,0.173,0.328,0.837
85.66998,0.483,0.576,0.591,0.564,0.655,0.652,0.933,1.0,0.579,0.578,0.484,0.443
85.75619,0.067,0.098,0.592,0.122,0.212,0.204,0.392,1.0,0.455,0.268,0.078,0.148
85.92503,0.038,0.037,0.258,0.063,0.059,0.053,0.277,1.0,0.263,0.125,0.074,0.191
86.28494,0.182,0.185,0.311,0.201,0.287,0.208,0.207,0.603,0.44,1.0,0.309,0.325
87.06848,0.295,0.135,0.197,0.359,0.311,0.31,0.567,0.812,1.0,0.905,0.697,0.23
87.18957,0.762,1.0,0.129,0.056,0.062,0.043,0.099,0.082,0.193,0.203,0.411,0.112
87.28975,1.0,0.253,0.083,0.027,0.083,0.043,0.083,0.028,0.261,0.263,0.674,0.852
87.42889,1.0,0.171,0.057,0.111,0.065,0.043,0.287,0.083,0.189,0.203,0.644,0.939
87.58481,0.177,0.552,1.0,0.377,0.171,0.054,0.2,0.084,0.126,0.209,0.295,0.538
87.78934,0.147,1.0,0.239,0.039,0.054,0.028,0.223,0.03,0.086,0.227,0.205,0.601
87.97306,0.099,0.07,0.094,0.096,0.09,0.187,1.0,0.126,0.111,0.123,0.121,0.419
88.35079,0.071,0.136,0.054,0.029,0.108,0.27,1.0,0.154,0.092,0.4,0.126,0.191
88.60195,0.715,0.825,0.33,0.217,0.296,0.251,0.647,0.73,0.484,0.282,0.109,1.0
88.7459,0.102,0.324,0.108,0.048,0.298,0.105,0.065,0.118,0.25,1.0,0.244,0.152
89.40268,0.274,0.392,0.364,0.244,1.0,0.427,0.233,0.253,0.257,0.341,0.284,0.455
89.79188,0.115,0.47,0.279,0.485,1.0,0.207,0.247,0.159,0.093,0.272,0.196,0.402
89.93152,0.015,0.194,0.056,0.535,1.0,0.355,0.034,0.023,0.028,0.247,0.05,0.069
90.16249,0.486,1.0,0.154,0.092,0.148,0.046,0.063,0.152,0.131,0.281,0.153,0.156
90.26925,1.0,0.84,0.071,0.059,0.092,0.025,0.088,0.166,0.307,0.32,0.571,0.335
90.42449,0.478,0.23,0.293,0.46,0.789,0.869,0.291,0.184,0.119,0.176,0.415,1.0
90.6737,0.103,0.12,0.179,0.134,0.284,0.117,0.746,1.0,0.346,0.209,0.181,0.427
90.85959,0.141,0.101,0.142,0.079,0.355,0.113,0.642,1.0,0.285,0.176,0.177,0.746
91.06866,0.262,0.192,0.39,0.447,1.0,0.247,0.24,0.214,0.09,0.133,0.075,0.719
91.43841,0.066,0.06,0.041,0.579,1.0,0.274,0.073,0.12,0.124,0.443,0.178,0.321
91.67215,0.14,0.052,0.133,0.74,0.989,0.556,0.108,0.23,0.054,0.102,0.392,1.0
91.85805,0.602,0.926,0.854,0.834,0.971,0.97,0.983,1.0,0.683,0.692,0.697,0.534
91.92227,0.038,0.032,0.104,0.023,0.056,0.032,0.109,1.0,0.276,0.029,0.034,0.148
92.09678,0.079,0.053,0.127,0.039,0.066,0.081,0.411,1.0,0.294,0.063,0.086,0.244
92.22431,0.045,0.211,0.782,0.068,0.064,0.061,0.112,1.0,0.126,0.087,0.232,0.28
92.40367,0.177,0.257,0.917,0.241,0.147,0.212,0.307,1.0,0.426,0.189,0.217,0.84
92.58939,0.404,1.0,0.547,0.352,0.275,0.469,0.466,0.593,0.249,0.25,0.199,0.448
92.84045,0.75,0.842,0.667,0.187,0.221,0.359,0.678,0.552,0.307,0.163,0.222,1.0
93.02535,0.027,0.022,0.189,0.231,1.0,0.074,0.079,0.413,0.054,0.017,0.022,0.383
93.39075,0.468,0.329,0.395,0.288,0.347,0.335,0.355,0.346,0.2,0.159,0.308,1.0
93.57737,0.494,0.025,0.112,0.036,0.04,0.04,0.092,0.031,0.014,0.023,0.117,1.0
93.77302,0.072,0.208,1.0,0.097,0.027,0.019,0.183,0.026,0.022,0.115,0.086,0.575
94.12249,0.259,0.276,0.379,0.226,0.156,0.2,1.0,0.157,0.11,0.132,0.161,0.417
94.5351,1.0,0.362,0.523,0.397,0.822,0.647,0.47,0.193,0.181,0.63,0.845,0.956
94.76032,0.271,0.214,0.413,0.826,1.0,0.806,0.301,0.751,0.215,0.145,0.203,0.581
94.95252,0.098,0.137,0.096,0.06,0.135,0.07,0.073,0.037,0.219,1.0,0.32,0.15
95.34186,0.035,0.164,0.222,0.419,1.0,0.368,0.116,0.147,0.116,0.782,0.319,0.096
95.57315,0.256,0.848,0.303,0.172,0.451,0.421,0.785,1.0,0.414,0.513,0.391,0.614
95.70231,0.998,1.0,0.329,0.416,0.872,0.555,0.667,0.479,0.418,0.326,0.278,0.962
95.92789,0.456,1.0,0.213,0.077,0.438,0.101,0.209,0.28,0.204,0.169,0.113,0.406
96.10163,0.437,1.0,0.325,0.077,0.232,0.186,0.254,0.214,0.142,0.344,0.266,0.228
96.50259,0.614,0.33,0.287,0.515,0.979,0.724,0.194,0.433,0.154,0.156,0.148,1.0
96.69946,0.362,0.29,0.064,0.129,0.305,0.075,0.317,0.157,0.076,0.088,0.169,1.0
96.84866,0.237,0.109,0.151,0.135,0.18,0.149,0.62,0.767,0.396,0.23,0.219,1.0
97.0532,0.136,0.089,0.171,0.065,0.215,0.046,0.486,0.979,0.291,0.127,0.151,1.0
97.25687,0.105,0.082,0.27,0.271,1.0,0.125,0.116,0.099,0.058,0.112,0.104,0.235
97.64009,0.25,0.194,0.154,0.483,1.0,0.771,0.39,0.364,0.475,0.612,0.161,0.674
97.83683,0.376,0.548,1.0,0.402,0.247,0.099,0.111,0.33,0.086,0.369,0.223,0.822
98.04068,0.583,0.313,0.531,0.421,0.375,0.342,0.232,1.0,0.384,0.211,0.167,0.81
98.23828,0.306,0.504,0.962,0.347,0.284,0.268,0.485,1.0,0.352,0.139,0.268,0.653
98.40798,0.038,0.057,1.0,0.104,0.107,0.164,0.117,0.926,0.157,0.088,0.047,0.316
98.66254,0.574,1.0,0.896,0.623,0.594,0.687,0.528,0.924,0.481,0.478,0.473,0.804
99.06095,0.185,0.073,0.586,0.169,0.175,0.225,0.298,0.201,0.169,0.364,0.731,1.0
99.21882,0.076,0.039,0.265,0.528,1.0,0.342,0.113,0.365,0.063,0.04,0.063,0.537
99.45732,0.538,0.537,0.91,0.521,0.418,0.238,0.343,1.0,0.396,0.224,0.119,0.864
99.59025,1.0,0.993,0.173,0.029,0.08,0.084,0.15,0.082,0.239,0.256,0.63,0.327
99.69546,1.0,0.497,0.292,0.107,0.075,0.206,0.353,0.179,0.434,0.467,0.886,0.627
99.80045,1.0,0.16,0.142,0.159,0.121,0.053,0.267,0.183,0.244,0.185,0.705,0.88
99.96771,0.175,0.45,1.0,0.254,0.055,0.038,0.148,0.059,0.072,0.188,0.23,0.557
100.18249,0.3,1.0,0.387,0.06,0.038,0.04,0.123,0.06,0.036,0.216,0.156,0.562
100.34454,0.199,0.125,0.16,0.127,0.058,0.16,1.0,0.119,0.064,0.089,0.045,0.557
100.70952,0.313,0.446,0.309,0.221,0.597,0.732,1.0,0.365,0.251,0.91,0.316,0.411
100.94295,0.346,0.31,0.553,0.831,0.861,1.0,0.462,0.485,0.351,0.311,0.348,0.575
101.13565,0.056,0.104,0.042,0.032,0.106,0.045,0.069,0.062,0.109,1.0,0.247,0.134
101.65678,0.508,1.0,0.175,0.032,0.146,0.03,0.055,0.033,0.103,0.606,0.422,0.051
101.79066,0.581,0.826,0.516,0.317,1.0,0.93,0.604,0.817,0.589,0.324,0.24,0.573
102.12245,0.215,0.659,0.408,0.367,1.0,0.46,0.333,0.281,0.166,0.248,0.309,0.414
102.2898,0.125,0.665,0.348,0.634,1.0,0.706,0.251,0.178,0.178,0.617,0.092,0.337
102.52762,0.727,1.0,0.378,0.149,0.367,0.244,0.183,0.309,0.149,0.337,0.158,0.912
102.67256,0.939,1.0,0.084,0.052,0.108,0.048,0.118,0.146,0.32,0.327,0.595,0.108
102.7932,0.403,1.0,0.242,0.318,0.81,0.255,0.217,0.379,0.211,0.174,0.169,0.681
102.89324,0.429,0.25,0.105,0.175,0.517,0.145,0.437,0.171,0.103,0.104,0.159,1.0
103.05646,0.138,0.1,0.222,0.092,0.35,0.108,0.786,1.0,0.339,0.228,0.274,0.905
103.28209,0.212,0.126,0.222,0.053,0.319,0.114,0.296,0.298,0.136,0.286,0.162,1.0
103.46331,0.101,0.074,0.249,0.225,1.0,0.118,0.095,0.091,0.042,0.075,0.042,0.366
103.80063,0.073,0.116,0.084,0.465,1.0,0.353,0.119,0.183,0.17,0.295,0.251,0.53
104.05438,0.617,0.307,1.0,0.687,0.603,0.411,0.734,0.774,0.5,0.439,0.404,0.86
104.33859,0.139,0.163,0.289,0.175,0.206,0.195,0.324,1.0,0.385,0.156,0.115,0.309
104.60712,0.049,0.136,0.936,0.083,0.081,0.074,0.224,1.0,0.309,0.098,0.238,0.399
104.86689,0.566,0.884,0.887,0.55,0.579,0.664,0.656,1.0,0.635,0.498,0.48,0.692
105.25075,0.513,0.785,1.0,0.232,0.15,0.259,0.628,0.915,0.672,0.158,0.155,0.744
105.39669,0.018,0.018,0.167,0.216,1.0,0.095,0.062,0.24,0.033,0.025,0.028,0.282
105.78363,0.332,0.127,0.166,0.131,0.174,0.167,0.203,0.215,0.089,0.087,0.173,1.0
105.9995,0.387,0.024,0.075,0.027,0.029,0.012,0.112,0.032,0.017,0.015,0.101,1.0
106.20195,0.073,0.037,0.083,0.153,0.23,0.164,1.0,0.108,0.026,0.055,0.079,0.658
106.49796,0.363,0.48,1.0,0.388,0.301,0.269,0.257,0.217,0.13,0.214,0.214,0.516
106.9346,0.507,0.691,1.0,0.739,0.473,0.176,0.159,0.064,0.054,0.314,0.545,0.644
107.13683,0.189,0.199,0.307,0.335,0.429,0.346,0.336,0.659,0.899,1.0,0.716,0.253
107.34018,0.168,0.153,0.051,0.046,0.267,0.109,0.112,0.085,0.228,1.0,0.54,0.205
107.58975,0.116,0.213,0.21,0.08,0.161,0.196,0.308,0.486,0.497,1.0,0.9,0.135
107.72222,0.247,1.0,0.688,0.257,0.257,0.191,0.346,0.527,0.408,0.601,0.491,0.322
108.09528,0.487,0.315,0.261,0.512,1.0,0.603,0.235,0.195,0.092,0.272,0.205,0.561
108.30381,0.067,0.172,0.187,0.509,1.0,0.491,0.172,0.28,0.17,0.248,0.166,0.48
108.50717,0.205,0.528,0.543,0.57,1.0,0.671,0.526,0.227,0.192,0.367,0.455,0.345
108.88907,1.0,0.826,0.057,0.047,0.129,0.036,0.121,0.168,0.354,0.356,0.679,0.192
108.99528,0.516,0.262,0.194,0.539,1.0,0.223,0.336,0.298,0.102,0.153,0.205,0.804
109.26041,0.093,0.068,0.2,0.058,0.278,0.064,0.536,1.0,0.179,0.147,0.13,0.521
109.49873,0.217,0.082,0.176,0.187,0.284,0.165,0.429,0.585,0.348,0.37,0.178,1.0
109.64957,0.169,0.142,0.377,0.43,1.0,0.227,0.13,0.138,0.076,0.114,0.039,0.302
109.9888,0.061,0.102,0.029,0.389,1.0,0.35,0.091,0.092,0.11,0.304,0.282,0.474
110.26036,0.301,0.475,0.813,1.0,0.267,0.684,0.688,0.673,0.438,0.538,0.412,0.895
110.52721,0.065,0.114,0.285,0.095,0.089,0.155,0.201,1.0,0.305,0.062,0.077,0.178
110.78304,0.032,0.044,0.658,0.07,0.072,0.042,0.078,1.0,0.437,0.08,0.045,0.363
111.0668,0.483,0.826,0.659,0.478,0.435,0.429,0.462,1.0,0.476,0.148,0.121,0.564
111.40844,0.66,0.754,0.642,0.24,0.428,0.981,0.589,1.0,0.333,0.857,0.465,0.84
112.02952,0.259,0.294,0.779,0.075,0.159,0.211,0.794,0.122,0.11,0.178,0.171,1.0
112.20472,0.083,0.153,0.822,0.08,0.102,0.182,0.656,0.09,0.043,0.121,0.091,1.0
112.56463,0.322,0.609,1.0,0.134,0.144,0.192,0.149,0.09,0.118,0.185,0.264,0.559
112.77365,0.7,0.68,0.407,0.123,0.126,0.122,0.197,0.175,0.14,0.105,0.084,1.0
113.00571,0.307,1.0,0.331,0.143,0.269,0.212,0.373,0.292,0.428,0.782,0.273,0.895
113.15088,0.738,1.0,0.776,0.32,0.416,0.199,0.47,0.859,0.428,0.923,0.681,0.819
113.50472,0.279,0.769,0.069,0.065,1.0,0.18,0.101,0.067,0.137,0.929,0.168,0.124
113.76503,0.058,0.869,0.055,0.088,1.0,0.102,0.034,0.037,0.09,0.968,0.127,0.143
114.1322,0.881,0.866,0.591,0.698,1.0,0.544,0.454,0.526,0.491,0.602,0.495,0.846
114.55528,0.133,0.147,0.246,0.138,0.637,0.066,0.229,1.0,0.248,0.885,0.235,0.791
114.6834,0.059,0.23,0.507,0.153,0.497,0.102,0.141,1.0,0.293,0.814,0.16,0.563
115.07306,0.208,0.182,0.905,0.327,0.633,0.148,0.226,0.349,0.216,1.0,0.317,0.764
115.45546,0.149,0.1,0.208,0.071,0.548,0.083,0.163,0.316,0.158,1.0,0.471,0.735
115.8215,0.238,0.178,0.259,0.118,0.617,0.116,0.207,0.268,0.309,1.0,0.364,0.913
116.08222,0.666,0.594,1.0,0.265,0.555,0.335,0.303,0.191,0.342,0.532,0.236,0.861
116.34204,0.295,0.608,0.374,0.274,0.855,0.232,0.21,0.335,0.271,1.0,0.291,0.619
116.62145,0.025,0.073,0.713,0.088,0.039,0.066,0.175,1.0,0.159,0.191,0.191,0.242
116.87202,0.072,0.13,1.0,0.107,0.024,0.047,0.211,0.39,0.141,0.154,0.076,0.348
117.02331,0.048,0.159,1.0,0.089,0.023,0.056,0.197,0.735,0.141,0.163,0.231,0.356
117.25066,0.106,0.186,0.757,0.103,0.059,0.301,0.712,1.0,0.136,0.137,0.064,0.273
117.40585,0.586,0.307,0.752,0.365,0.275,0.23,0.142,1.0,0.226,0.108,0.069,0.977
117.63361,0.271,0.109,0.338,0.116,0.045,0.061,0.248,0.863,0.224,0.124,0.076,1.0
117.79469,0.148,0.098,0.281,0.097,0.039,0.081,0.261,1.0,0.162,0.111,0.207,0.749
118.18336,0.109,0.073,0.053,0.098,0.339,0.143,0.135,0.02,0.067,0.044,0.079,1.0
118.41011,0.373,0.334,0.383,0.147,0.256,0.267,0.546,0.168,0.131,0.148,0.162,1.0
118.71116,0.833,0.653,0.867,0.199,0.226,0.278,0.523,0.177,0.22,0.205,0.271,1.0
118.96735,1.0,0.665,0.179,0.091,0.088,0.125,0.574,0.279,0.423,0.435,0.777,0.364
119.08884,0.151,0.129,0.155,0.103,0.23,0.425,0.339,0.083,0.103,0.138,0.158,1.0
119.3458,0.23,0.185,0.197,0.149,0.383,0.196,0.121,0.065,0.138,0.807,1.0,0.706
119.54735,0.042,0.112,0.295,0.068,0.082,0.045,0.17,1.0,0.213,0.258,0.153,0.451
119.681,0.036,0.119,0.045,0.046,0.208,0.113,0.119,0.085,0.106,1.0,0.187,0.232
119.93084,0.242,0.752,0.188,0.503,0.802,0.197,0.121,0.088,0.291,1.0,0.217,0.25
120.26231,0.225,0.616,0.302,0.183,1.0,0.23,0.119,0.152,0.285,0.82,0.451,0.377
120.4893,0.35,0.548,0.17,0.346,0.478,0.219,0.129,0.199,0.223,1.0,0.336,0.635
120.74313,0.375,0.666,0.215,0.2,0.69,0.292,0.137,0.106,0.273,0.272,0.15,1.0
120.8249,0.108,0.196,0.088,0.116,0.718,0.214,0.098,0.086,0.216,1.0,0.512,0.899
121.1156,0.129,0.167,0.208,0.135,0.749,0.099,0.162,0.471,0.227,1.0,0.288,0.875
121.24862,0.064,0.064,0.075,0.14,1.0,0.232,0.165,0.146,0.193,0.548,0.179,0.684
121.49324,0.927,1.0,0.301,0.561,0.958,0.505,0.334,0.371,0.859,0.937,0.995,0.43
121.57973,0.206,0.102,0.221,0.15,0.282,0.109,0.161,0.083,0.11,0.36,0.422,1.0
121.81256,0.28,0.683,1.0,0.272,0.366,0.278,0.235,0.514,0.423,0.611,0.556,0.863
122.0322,0.548,0.898,0.829,0.463,0.56,0.755,0.248,0.282,0.193,0.711,0.229,1.0
122.26989,0.207,0.675,0.188,0.096,1.0,0.178,0.135,0.167,0.255,0.369,0.12,0.652
122.44444,0.131,0.1,0.455,0.095,0.427,0.063,0.229,0.984,0.16,0.106,0.062,1.0
122.60676,0.711,0.678,0.911,0.938,1.0,0.574,0.461,0.993,0.46,0.768,0.512,0.749
123.01927,0.078,0.089,1.0,0.157,0.05,0.065,0.321,0.815,0.128,0.189,0.128,0.532
123.43719,0.05,0.115,1.0,0.103,0.057,0.105,0.296,0.557,0.098,0.105,0.214,0.762
123.97007,0.234,0.058,0.227,0.079,0.031,0.054,0.329,1.0,0.131,0.098,0.116,0.92
124.33728,0.437,0.252,0.875,0.312,0.42,0.259,0.148,0.247,0.186,0.104,0.145,1.0
124.57007,0.226,0.066,0.403,0.081,0.042,0.046,0.134,0.025,0.02,0.043,0.2,1.0
124.84299,0.263,0.057,0.274,0.13,0.019,0.028,0.292,0.04,0.036,0.057,0.125,1.0
125.10385,0.312,0.134,0.509,0.563,0.089,0.102,0.206,0.06,0.069,0.112,0.239,1.0
125.36508,0.521,0.299,0.415,0.203,1.0,0.435,0.403,0.185,0.259,0.66,0.378,0.98
125.64327,0.13,0.151,0.348,0.251,0.282,0.403,0.257,1.0,0.782,0.659,0.209,0.179
125.88694,0.033,0.24,0.044,0.047,0.28,0.088,0.018,0.039,0.09,1.0,0.06,0.049
126.62961,0.071,0.134,0.054,0.058,1.0,0.121,0.026,0.033,0.13,0.536,0.075,0.351
126.93778,0.178,0.198,0.151,0.113,1.0,0.335,0.042,0.065,0.088,0.216,0.067,0.53
127.07791,0.05,0.166,0.147,0.173,1.0,0.222,0.038,0.036,0.102,0.223,0.072,0.196
127.3024,0.16,0.174,0.724,0.14,0.398,0.092,0.148,0.609,0.154,0.599,0.114,1.0
127.47175,0.048,0.036,0.041,0.553,1.0,0.411,0.078,0.374,0.074,0.012,0.022,0.169
127.68145,0.244,0.845,0.831,0.852,1.0,0.961,0.344,0.321,0.036,0.036,0.218,0.278
127.76036,0.177,0.195,0.315,0.688,1.0,0.434,0.185,0.545,0.276,0.355,0.149,0.216
127.95361,0.045,0.052,0.151,0.203,1.0,0.216,0.138,0.336,0.057,0.029,0.057,0.234
128.282,0.028,0.05,0.046,0.166,1.0,0.103,0.112,0.381,0.172,0.499,0.19,0.154
128.65587,0.068,0.051,0.139,0.331,1.0,0.182,0.465,0.489,0.095,0.116,0.183,0.632
129.02762,0.166,0.162,0.637,0.133,0.085,0.22,0.171,1.0,0.216,0.15,0.177,0.427
129.63175,0.052,0.055,0.792,0.188,0.052,0.135,0.167,1.0,0.197,0.069,0.052,0.436
130.19451,0.079,0.149,0.511,0.154,0.086,0.117,0.292,0.791,0.158,0.193,0.088,1.0
130.56558,0.607,0.568,1.0,0.115,0.183,0.068,0.083,0.059,0.238,0.197,0.449,0.607
130.74118,0.919,0.574,0.838,0.158,0.059,0.038,0.129,0.082,0.304,0.37,0.835,1.0
130.87846,0.245,0.071,0.437,0.138,0.046,0.059,0.384,0.041,0.023,0.069,0.062,1.0
131.19723,0.336,0.077,0.178,0.085,0.068,0.048,0.178,0.041,0.043,0.045,0.073,1.0
131.44163,0.488,0.197,0.621,0.429,0.066,0.078,0.288,0.044,0.044,0.061,0.116,1.0
131.65642,0.35,0.402,0.632,0.284,0.799,0.696,0.524,0.341,0.303,1.0,0.585,0.778
131.91315,0.1,0.188,0.425,0.214,0.232,0.198,0.311,1.0,0.622,0.759,0.263,0.204
132.13252,0.935,1.0,0.504,0.466,0.913,0.52,0.644,0.664,0.735,0.781,0.976,0.229
132.21438,0.186,0.486,0.196,0.037,0.419,0.097,0.231,0.236,0.412,1.0,0.384,0.083
132.33107,0.016,0.125,0.018,0.019,0.153,0.025,0.007,0.02,0.239,1.0,0.193,0.04
132.52227,0.009,0.113,0.011,0.021,0.132,0.03,0.009,0.013,0.224,1.0,0.285,0.04
132.74798,0.066,0.226,0.061,0.101,0.569,0.143,0.088,0.588,0.634,1.0,0.166,0.229
133.03941,0.231,0.284,0.08,0.455,1.0,0.128,0.278,0.249,0.469,0.673,0.484,0.672
133.21914,0.069,0.159,0.054,0.08,1.0,0.084,0.041,0.052,0.125,0.199,0.096,0.562
133.5034,0.163,0.122,0.292,0.136,0.333,0.085,0.09,0.232,0.107,0.218,0.088,1.0
133.63084,0.067,0.047,0.077,0.468,1.0,0.344,0.097,0.356,0.078,0.023,0.041,0.33
133.88998,0.194,0.565,0.035,0.12,0.261,0.03,0.479,1.0,0.298,0.041,0.088,0.456
133.99701,0.04,0.04,0.053,0.309,1.0,0.207,0.128,0.397,0.095,0.03,0.03,0.196
134.27039,0.227,0.088,0.122,0.17,0.534,0.141,0.427,1.0,0.131,0.066,0.129,0.59
134.43497,0.034,0.033,0.223,0.443,1.0,0.472,0.16,0.618,0.15,0.023,0.027,0.266
134.65338,0.104,0.049,0.097,0.266,1.0,0.237,0.104,0.583,0.22,0.73,0.337,0.576
134.96485,0.157,0.11,0.309,0.658,1.0,0.408,0.484,0.461,0.199,0.416,0.284,0.779
135.22132,0.161,0.194,0.526,0.284,0.112,0.129,0.156,1.0,0.411,0.16,0.18,0.34
135.82494,0.119,0.151,0.828,0.322,0.067,0.117,0.331,1.0,0.255,0.225,0.105,0.463
136.07832,1.0,0.699,0.436,0.15,0.072,0.104,0.256,0.55,0.363,0.223,0.431,0.611
136.20884,0.144,0.69,0.538,0.533,0.914,1.0,0.552,0.531,0.069,0.081,0.102,0.102
136.28971,0.451,0.389,0.394,0.823,1.0,0.396,0.569,0.756,0.536,0.492,0.468,0.655
136.48735,0.071,0.082,0.144,0.525,1.0,0.269,0.169,0.358,0.174,0.514,0.184,0.527
136.74794,0.168,0.093,0.062,0.072,0.185,0.281,0.641,0.272,0.223,0.187,0.367,1.0
137.52018,0.179,0.269,1.0,0.193,0.136,0.193,0.292,0.158,0.114,0.226,0.25,0.614
