start,0,1,2,3,4,5,6,7,8,9,10,11
15.35102,0.81,0.215,0.261,0.094,0.087,0.19,0.259,0.296,0.273,0.27,0.305,1.0
15.47193,0.188,0.088,0.424,0.153,0.073,0.111,0.305,0.425,0.152,0.157,1.0,0.699
15.83447,0.173,0.143,0.734,0.141,0.076,0.192,0.172,0.418,0.427,0.274,1.0,0.588
16.21941,0.135,0.08,0.281,0.12,0.074,0.143,0.449,0.313,0.201,0.683,1.0,0.772
16.65315,0.111,0.091,0.177,0.074,0.071,0.071,0.101,0.139,0.232,0.45,1.0,0.138
16.87728,0.565,0.238,0.063,0.038,0.186,0.184,0.213,0.211,0.568,0.572,1.0,0.079
16.94975,0.128,0.145,0.63,0.203,0.103,0.221,0.091,0.199,0.133,0.587,1.0,0.382
17.33043,0.079,0.047,0.341,0.118,0.112,0.152,0.109,0.141,0.1,0.263,1.0,0.202
17.70599,0.059,0.091,0.205,0.065,0.083,0.191,0.062,0.064,0.061,0.262,1.0,0.149
18.42707,0.628,0.194,0.505,0.84,0.384,0.127,0.587,0.345,0.236,0.394,1.0,0.623
18.83483,0.309,0.101,0.339,0.354,0.17,0.134,0.158,0.338,0.076,0.075,1.0,0.321
19.24159,0.689,0.133,0.397,0.669,0.183,0.189,0.442,0.688,0.106,0.167,1.0,0.903
19.90717,0.427,0.201,1.0,0.255,0.075,0.19,0.681,0.351,0.137,0.196,0.167,0.388
20.3142,0.995,0.35,0.711,0.484,0.205,0.412,0.804,0.259,0.464,1.0,0.28,0.434
21.0737,0.97,0.332,1.0,0.306,0.124,0.277,0.522,0.274,0.17,0.336,0.2,0.607
21.80259,0.654,0.391,1.0,0.514,0.161,0.317,0.769,0.408,0.337,0.555,0.283,0.507
22.62571,0.968,1.0,0.934,0.13,0.073,0.047,0.07,0.03,0.153,0.305,0.684,0.321
22.78957,1.0,0.606,0.521,0.198,0.063,0.071,0.286,0.061,0.15,0.536,0.536,0.223
22.95741,1.0,0.546,0.61,0.21,0.157,0.102,0.137,0.102,0.128,0.167,0.28,0.281
23.11061,0.814,0.563,0.627,0.433,0.156,0.439,1.0,0.681,0.528,0.351,0.11,0.508
23.39778,0.592,0.241,1.0,0.24,0.108,0.224,0.778,0.379,0.094,0.419,0.176,0.24
23.71057,0.743,1.0,0.364,0.136,0.104,0.12,0.273,0.102,0.218,0.983,0.486,0.345
23.84544,0.817,0.477,1.0,0.374,0.241,0.128,0.47,0.098,0.194,0.865,0.702,0.468
23.99769,0.855,0.312,1.0,0.649,0.14,0.192,0.533,0.375,0.346,0.819,0.331,0.447
25.19306,0.509,0.237,0.472,0.144,0.104,0.18,0.237,0.208,0.324,0.531,0.558,1.0
25.34952,0.687,0.527,0.267,0.146,0.063,0.131,0.291,0.34,0.967,1.0,0.963,0.287
25.4307,0.434,0.186,0.694,0.354,0.138,0.321,0.258,0.252,0.143,0.222,0.216,1.0
25.56463,0.64,0.089,0.097,0.113,0.076,0.196,0.235,0.292,0.503,0.352,0.277,1.0
25.68621,0.667,0.154,0.182,0.179,0.087,0.1,0.266,0.254,0.42,0.149,0.084,1.0
25.81306,0.28,0.081,0.092,0.054,0.071,0.085,0.142,0.124,0.311,0.166,0.142,1.0
25.95066,0.593,0.18,0.081,0.063,0.091,0.083,0.169,0.155,0.595,0.587,1.0,0.155
26.02789,0.131,0.089,0.33,0.142,0.101,0.329,0.247,0.899,0.323,0.212,1.0,0.367
26.85746,0.205,0.236,0.708,0.177,0.187,0.374,0.337,1.0,0.518,0.257,0.76,0.509
27.12027,0.084,0.077,0.5,0.126,0.093,0.137,0.279,1.0,0.248,0.136,0.674,0.316
27.56127,0.098,0.074,0.242,0.087,0.161,0.57,0.262,1.0,0.15,0.145,0.135,0.093
28.0146,0.187,0.157,0.104,0.103,0.162,1.0,0.245,0.158,0.048,0.078,0.093,0.039
28.10748,0.08,0.03,0.066,0.038,0.09,1.0,0.136,0.067,0.025,0.034,0.015,0.023
28.5605,0.056,0.059,0.18,1.0,0.26,0.179,0.056,0.049,0.027,0.028,0.082,0.029
28.95406,0.252,0.594,1.0,0.412,0.143,0.167,0.133,0.111,0.129,0.28,0.242,0.192
29.15252,1.0,0.158,0.214,0.068,0.045,0.035,0.025,0.066,0.028,0.08,0.075,0.843
29.34971,0.999,0.115,0.142,0.055,0.05,0.078,0.052,0.059,0.045,0.17,0.453,1.0
29.46467,0.048,0.011,0.05,0.008,0.008,0.034,0.011,0.013,0.012,0.347,1.0,0.117
30.1727,0.012,0.017,0.047,0.009,0.043,0.017,0.017,0.055,0.088,1.0,0.52,0.028
31.03592,0.118,0.208,0.113,0.081,0.104,0.154,0.733,1.0,0.288,0.13,0.068,0.103
31.18494,0.008,0.014,0.065,0.009,0.012,0.023,0.176,1.0,0.201,0.133,0.054,0.018
31.88141,0.075,0.028,0.036,0.015,0.164,1.0,0.281,0.309,0.055,0.057,0.028,0.033
32.24825,0.255,0.358,0.171,0.811,0.477,1.0,0.202,0.182,0.047,0.098,0.211,0.209
32.42658,0.091,0.525,0.88,1.0,0.393,0.169,0.32,0.276,0.137,0.109,0.086,0.107
32.66612,1.0,0.111,0.053,0.044,0.073,0.016,0.025,0.078,0.019,0.018,0.032,0.354
33.45605,0.031,0.007,0.021,0.008,0.01,0.058,0.018,0.01,0.028,0.184,1.0,0.297
34.36045,0.419,0.05,0.011,0.036,0.141,0.094,0.331,0.321,0.934,0.964,1.0,0.061
34.50299,0.015,0.027,0.011,0.014,0.181,0.032,0.051,0.089,0.117,1.0,0.252,0.037
35.39279,0.027,0.013,0.06,0.017,0.038,0.08,0.638,1.0,0.243,0.204,0.188,0.052
35.59728,0.164,0.097,0.088,0.059,0.267,0.127,0.493,0.978,0.616,1.0,0.537,0.151
35.94603,1.0,0.09,0.05,0.029,0.038,0.023,0.057,0.164,0.076,0.129,0.114,0.679
36.67687,0.1,0.037,0.03,0.05,0.145,0.044,0.039,0.12,0.248,1.0,0.172,0.031
37.54077,0.033,0.15,1.0,0.083,0.02,0.016,0.09,0.041,0.021,0.095,0.016,0.018
39.13941,0.006,0.006,0.026,0.008,0.006,0.024,0.238,1.0,0.22,0.021,0.08,0.02
40.01492,0.052,0.033,0.106,0.063,0.04,0.075,0.181,1.0,0.247,0.082,0.216,0.075
40.55433,0.033,0.025,0.078,0.062,0.013,0.035,0.088,1.0,0.186,0.03,0.218,0.079
40.76122,0.085,0.051,0.089,0.263,0.156,0.29,0.191,1.0,0.192,0.255,0.287,0.084
41.14544,0.1,0.057,0.187,0.246,0.169,1.0,0.199,0.15,0.065,0.348,0.177,0.043
41.57565,0.149,0.067,0.258,0.374,0.244,1.0,0.328,0.093,0.077,0.23,0.067,0.037
41.84322,0.031,0.024,0.12,1.0,0.172,0.192,0.052,0.111,0.023,0.057,0.07,0.025
42.13302,0.072,0.329,1.0,0.28,0.088,0.694,0.343,0.117,0.109,0.121,0.052,0.04
42.34249,1.0,0.81,0.377,0.986,0.233,0.223,0.194,0.309,0.132,0.161,0.225,0.905
42.52902,0.027,0.015,0.07,0.018,0.007,0.021,0.009,0.014,0.013,0.283,1.0,0.118
43.35515,0.369,0.08,0.076,0.045,0.039,0.031,0.077,0.102,0.765,1.0,0.534,0.073
43.55982,0.137,0.025,0.02,0.012,0.027,0.037,0.012,0.026,0.11,1.0,0.548,0.025
44.10422,0.522,0.141,0.147,0.133,0.38,0.994,0.274,0.194,0.114,1.0,0.47,0.556
44.26005,0.053,0.021,0.06,0.015,0.023,0.126,0.171,1.0,0.141,0.226,0.457,0.104
44.71488,0.057,0.02,0.043,0.025,0.068,1.0,0.871,0.632,0.204,0.234,0.15,0.049
45.43188,0.08,0.149,0.478,1.0,0.546,0.265,0.112,0.326,0.113,0.065,0.074,0.044
45.63932,0.14,1.0,0.541,0.085,0.061,0.375,0.081,0.099,0.035,0.063,0.083,0.009
45.81977,1.0,0.172,0.078,0.149,0.048,0.031,0.087,0.109,0.022,0.05,0.055,0.266
46.678,0.177,0.031,0.045,0.014,0.019,0.076,0.028,0.01,0.028,0.215,1.0,0.219
46.97519,0.038,0.011,0.05,0.014,0.014,0.106,0.039,0.067,0.089,0.512,1.0,0.293
47.37184,0.573,0.122,0.036,0.017,0.012,0.038,0.157,0.374,0.711,0.673,1.0,0.114
47.5088,0.047,0.017,0.027,0.012,0.245,0.034,0.03,0.191,0.251,1.0,0.464,0.077
48.00408,0.179,0.029,0.007,0.009,0.147,0.024,0.105,0.055,0.207,1.0,0.175,0.014
48.29147,0.036,0.047,0.176,0.027,0.07,0.031,0.409,1.0,0.438,0.431,0.155,0.079
48.71279,0.191,0.096,0.164,0.076,0.272,0.286,0.343,1.0,0.75,0.997,0.818,0.369
49.09247,1.0,0.219,0.042,0.074,0.032,0.058,0.052,0.142,0.062,0.171,0.214,0.336
49.84327,0.055,0.017,0.058,0.018,0.017,0.117,0.032,0.029,0.035,0.443,1.0,0.259
50.63306,0.073,0.03,0.056,0.15,0.066,0.045,0.081,0.119,0.079,0.238,1.0,0.445
51.09506,0.036,0.026,0.064,0.205,0.054,0.052,0.088,0.098,0.094,0.209,1.0,0.323
52.23488,0.108,0.06,0.28,1.0,0.438,0.121,0.129,0.156,0.06,0.142,0.432,0.212
52.7302,0.112,0.088,0.272,0.566,0.326,0.165,0.421,0.523,1.0,0.257,0.928,0.189
53.06844,0.154,0.09,0.182,0.255,0.21,0.184,0.246,0.362,0.433,0.276,1.0,0.224
53.2893,0.115,0.124,0.205,0.452,0.254,0.159,0.309,0.429,0.384,0.294,1.0,0.308
53.73601,0.117,0.091,0.21,0.302,0.195,0.087,0.061,0.218,0.249,0.221,1.0,0.636
53.9249,0.082,0.029,0.111,0.065,0.046,0.077,0.091,0.232,1.0,0.21,0.432,0.311
54.25782,0.127,0.223,1.0,0.306,0.093,0.122,0.128,0.163,0.253,0.103,0.436,0.335
54.48444,0.136,0.101,0.228,0.193,0.187,1.0,0.17,0.089,0.15,0.371,0.907,0.532
54.69891,0.203,0.073,0.133,0.043,0.082,0.135,0.102,0.101,0.301,0.263,1.0,0.301
55.08898,0.114,0.044,0.069,0.04,0.182,1.0,0.315,0.096,0.215,0.206,0.554,0.582
55.28698,0.139,0.133,0.06,0.032,0.283,1.0,0.401,0.152,0.355,0.184,0.133,0.401
55.4668,0.428,0.39,0.985,0.444,0.237,0.357,0.24,0.451,0.234,0.367,1.0,0.744
56.2546,0.219,0.07,0.128,0.072,0.176,0.432,0.109,0.195,0.288,0.256,1.0,0.443
57.07351,0.077,0.034,0.123,0.125,0.072,0.107,0.334,1.0,0.324,0.139,0.375,0.347
57.47143,0.037,0.032,0.069,0.065,0.1,0.059,0.084,0.176,0.145,0.404,1.0,0.158
57.67873,0.173,0.063,0.216,0.642,0.189,0.144,0.078,0.07,0.142,0.369,1.0,0.446
57.86884,0.118,0.085,0.566,0.381,0.144,0.155,0.269,0.967,0.308,0.444,1.0,0.577
58.25701,0.041,0.022,0.051,0.023,0.046,0.036,0.117,1.0,0.329,0.075,0.214,0.079
58.70032,0.283,0.243,0.428,0.333,0.323,0.952,0.697,1.0,0.708,0.481,0.945,0.465
59.31415,1.0,0.247,0.088,0.087,0.039,0.046,0.056,0.154,0.117,0.04,0.354,0.393
59.48304,0.505,0.282,0.385,0.142,0.26,0.218,0.327,0.441,0.26,0.562,0.972,1.0
60.09651,0.178,0.181,0.391,0.08,0.114,0.149,0.08,0.186,0.317,0.617,1.0,0.375
60.32676,0.306,0.058,0.099,0.078,0.106,0.378,0.19,0.145,0.343,0.394,1.0,0.75
61.45878,0.912,0.464,0.092,0.085,0.102,0.188,0.204,0.152,0.113,0.131,0.197,1.0
61.55841,0.143,0.324,0.057,0.058,0.079,0.126,0.112,0.077,0.294,0.073,0.069,1.0
61.7283,0.508,0.456,0.115,0.049,0.089,0.399,0.329,0.244,0.221,0.189,0.131,1.0
61.89429,0.372,0.107,0.259,0.118,0.08,0.419,0.234,0.369,0.727,0.457,0.976,1.0
62.7039,0.304,0.085,0.116,0.093,0.074,0.502,0.438,0.511,0.423,0.275,1.0,0.629
63.1459,0.211,0.086,0.091,0.066,0.017,0.24,0.162,0.15,0.147,0.034,0.061,1.0
63.31814,0.056,0.016,0.035,0.07,0.037,0.087,0.071,0.132,0.149,0.188,1.0,0.333
63.5298,0.081,0.139,0.26,0.071,0.032,0.068,0.095,0.093,0.073,0.392,1.0,0.462
63.73342,0.367,0.134,0.195,0.317,0.352,0.371,0.127,0.127,0.091,0.541,0.929,1.0
63.94812,0.594,0.808,0.956,0.458,0.207,0.306,0.256,0.275,0.363,0.567,0.532,1.0
64.12236,0.246,0.076,0.219,0.105,0.087,0.233,0.157,0.102,0.218,0.402,1.0,0.549
64.82594,0.452,0.196,0.331,0.209,0.154,0.121,0.213,0.19,0.314,0.345,1.0,0.967
65.25274,0.116,0.093,0.365,0.665,0.376,0.28,0.294,0.334,0.154,0.16,1.0,0.29
65.6942,0.122,0.166,0.334,0.248,0.155,0.814,0.643,0.466,0.669,0.323,1.0,0.461
66.02844,0.122,0.105,0.416,0.432,0.268,0.817,0.43,1.0,0.472,0.567,0.75,0.224
66.48721,0.121,0.136,0.243,0.488,0.136,0.336,0.36,1.0,0.937,0.84,0.89,0.25
66.6815,0.234,0.169,0.211,0.475,0.269,0.112,0.198,0.157,0.254,0.229,0.585,1.0
66.8629,0.133,0.035,0.164,0.138,0.147,0.241,0.088,0.504,1.0,0.326,0.529,0.344
67.27374,0.21,0.476,1.0,0.252,0.109,0.131,0.138,0.113,0.196,0.172,0.116,0.368
67.44685,0.2,0.219,0.68,0.221,0.257,0.611,0.344,0.424,0.774,0.841,1.0,0.507
67.65002,0.519,0.123,0.157,0.134,0.152,0.34,0.237,0.242,1.0,0.473,0.353,0.36
68.05878,0.079,0.029,0.051,0.033,0.311,1.0,0.25,0.069,0.205,0.14,0.339,0.164
68.44608,0.275,0.272,0.739,0.911,0.31,0.66,0.255,0.683,0.448,0.577,1.0,0.803
68.89215,0.775,0.277,0.325,0.155,0.171,0.103,0.084,0.297,0.303,0.309,0.477,1.0
69.22966,0.335,0.119,0.236,0.171,0.159,0.308,0.249,0.459,0.837,0.759,1.0,0.704
70.04245,0.127,0.037,0.067,0.125,0.046,0.232,0.31,0.227,0.42,0.459,1.0,0.578
70.23723,0.119,0.146,0.236,0.33,0.191,0.348,0.668,1.0,0.234,0.287,0.865,0.333
70.47846,0.088,0.114,0.187,0.235,0.104,0.216,0.156,0.261,0.139,0.435,1.0,0.236
70.69297,0.124,0.127,0.267,0.859,0.197,0.087,0.11,0.125,0.153,0.586,1.0,0.557
70.89583,0.155,0.154,0.596,0.334,0.171,0.282,0.38,0.861,0.31,0.492,1.0,0.285
71.32127,0.098,0.05,0.118,0.058,0.03,0.112,0.57,1.0,0.484,0.213,0.293,0.107
71.71451,0.218,0.282,0.675,1.0,0.508,0.391,0.63,0.666,0.383,0.977,0.88,0.678
72.50943,0.592,0.243,0.597,0.132,0.15,0.206,0.191,0.277,0.278,0.475,1.0,0.857
73.35501,0.197,0.131,0.256,0.138,0.222,0.325,0.159,0.237,0.434,0.438,1.0,0.922
73.6142,0.331,0.064,0.123,0.043,0.055,0.255,0.122,0.148,0.183,0.551,1.0,0.699
74.13796,0.083,0.037,0.054,0.1,0.073,0.128,0.144,0.217,0.177,0.427,1.0,0.45
74.5181,0.071,0.029,0.046,0.056,0.047,0.169,0.237,0.271,0.441,0.514,1.0,0.765
74.93098,0.504,0.347,0.552,0.335,0.164,1.0,0.528,0.161,0.221,0.279,0.419,0.38
75.28231,0.353,1.0,0.979,0.177,0.135,0.985,0.675,0.068,0.086,0.074,0.085,0.066
75.40707,0.603,0.831,0.902,0.13,0.13,1.0,0.876,0.125,0.112,0.093,0.052,0.148
75.51664,0.497,0.99,1.0,0.286,0.176,0.539,0.431,0.094,0.127,0.179,0.182,0.192
75.66862,0.497,1.0,0.948,0.629,0.335,0.819,0.684,0.199,0.105,0.083,0.143,0.193
75.81973,0.251,0.177,0.263,0.092,0.215,1.0,0.277,0.265,0.277,0.123,0.084,0.201
76.36358,0.247,0.241,0.759,0.15,0.188,1.0,0.481,0.314,0.099,0.116,0.103,0.167
76.50948,0.229,0.079,0.385,1.0,0.375,0.127,0.125,0.703,0.287,0.321,0.189,0.113
77.16082,0.4,0.279,0.466,1.0,0.197,0.152,0.137,0.682,0.178,0.073,0.246,0.094
77.33302,0.286,0.158,1.0,0.438,0.276,0.117,0.192,0.418,0.144,0.395,0.117,0.245
77.95111,0.181,0.215,1.0,0.471,0.203,0.06,0.278,0.166,0.081,0.309,0.11,0.069
78.17048,0.042,0.029,0.121,0.043,0.046,0.049,0.189,1.0,0.13,0.089,0.111,0.046
78.93673,0.167,0.091,0.258,0.138,0.109,0.203,0.487,1.0,0.467,0.277,0.234,0.249
79.56404,0.311,0.198,0.367,0.113,0.136,0.15,0.298,1.0,0.419,0.212,0.124,0.258
79.70875,0.208,0.139,0.143,0.131,0.582,0.965,0.371,0.155,0.153,1.0,0.263,0.137
80.11324,0.516,0.168,0.162,0.108,0.291,1.0,0.336,0.45,0.406,0.964,0.341,0.274
80.31125,0.392,0.505,0.86,0.498,0.473,0.508,0.308,0.222,0.404,1.0,0.464,0.14
80.45011,0.097,0.116,0.217,1.0,0.183,0.077,0.027,0.08,0.098,0.131,0.528,0.216
80.71256,0.258,0.077,0.236,1.0,0.366,0.06,0.054,0.049,0.058,0.121,0.604,0.234
80.86635,1.0,0.356,0.105,0.181,0.08,0.027,0.035,0.045,0.049,0.094,0.137,0.501
81.00286,1.0,0.918,0.626,0.207,0.078,0.055,0.103,0.075,0.202,0.101,0.053,0.357
81.25111,0.136,0.096,0.133,0.092,0.14,0.067,0.089,0.1,0.155,0.347,1.0,0.446
81.66168,0.134,0.136,0.097,0.053,0.046,0.044,0.077,0.067,0.058,0.207,1.0,0.514
81.85673,0.317,0.219,0.099,0.106,0.115,0.08,0.099,0.072,0.102,0.094,0.166,1.0
82.00558,0.146,0.083,0.068,0.083,0.06,0.068,0.209,0.198,0.301,1.0,0.75,0.253
82.22363,0.147,0.067,0.059,0.163,0.111,0.155,0.441,0.403,0.583,1.0,0.8,0.21
82.46603,0.531,0.465,1.0,0.297,0.216,0.176,0.254,0.403,0.324,0.408,0.215,0.305
82.63542,1.0,0.238,0.141,0.102,0.123,0.079,0.158,0.202,0.109,0.301,0.15,0.552
82.78549,0.046,0.034,0.059,0.09,0.126,0.101,0.155,1.0,0.602,0.129,0.062,0.053
83.21324,0.109,0.055,0.03,0.055,0.084,0.064,0.369,1.0,0.54,0.111,0.054,0.043
83.40766,0.293,0.262,0.203,0.09,0.103,0.201,0.18,0.482,0.338,0.268,1.0,0.403
83.54522,0.086,0.047,0.062,0.139,0.5,1.0,0.431,0.131,0.166,0.538,0.194,0.1
83.94032,0.131,0.26,0.532,1.0,0.742,0.421,0.164,0.111,0.121,0.101,0.397,0.226
84.13918,0.333,0.727,1.0,0.205,0.086,0.09,0.068,0.054,0.07,0.147,0.232,0.104
84.32268,1.0,0.277,0.343,0.171,0.201,0.074,0.082,0.124,0.129,0.139,0.144,0.611
84.73497,1.0,0.209,0.264,0.098,0.13,0.065,0.057,0.118,0.068,0.123,0.232,0.385
85.0722,0.097,0.031,0.028,0.034,0.122,0.063,0.063,0.052,0.077,0.246,1.0,0.217
85.69315,0.871,0.209,0.057,0.1,0.259,0.23,0.176,0.181,0.058,0.06,0.42,1.0
85.83728,0.03,0.022,0.033,0.045,0.153,0.078,0.107,0.08,0.11,1.0,0.49,0.072
86.61701,0.09,0.102,0.22,0.056,0.047,0.131,0.493,1.0,0.665,0.295,0.28,0.079
87.00898,0.052,0.037,0.037,0.029,0.086,0.211,0.166,0.326,0.488,1.0,0.657,0.103
87.20902,0.867,0.25,0.179,0.135,0.427,0.236,0.151,0.346,0.172,0.346,0.531,1.0
87.40259,1.0,0.172,0.196,0.143,0.045,0.048,0.065,0.12,0.081,0.171,0.153,0.685
87.99828,1.0,0.319,0.036,0.067,0.054,0.031,0.036,0.061,0.08,0.088,0.394,0.274
88.14077,0.045,0.123,1.0,0.231,0.038,0.018,0.052,0.036,0.025,0.035,0.017,0.03
88.5746,0.283,1.0,0.649,0.06,0.079,0.047,0.129,0.064,0.03,0.074,0.105,0.275
88.74163,0.173,1.0,0.582,0.102,0.084,0.107,0.184,0.058,0.043,0.046,0.099,0.053
88.88558,0.041,0.044,0.118,0.056,0.025,0.155,0.615,1.0,0.818,0.142,0.214,0.072
89.30875,0.062,0.092,0.267,0.098,0.03,0.039,0.252,1.0,0.424,0.149,0.074,0.049
89.49701,0.335,0.107,0.177,0.099,0.032,0.179,0.791,1.0,0.478,0.122,0.065,0.136
89.69474,0.443,0.361,0.605,0.144,0.129,0.564,0.746,0.673,0.526,0.384,1.0,0.585
89.89329,0.447,0.29,0.272,0.121,0.111,0.191,0.154,0.25,0.212,0.527,1.0,0.198
90.05356,0.178,0.132,0.07,0.073,0.257,0.57,0.41,0.179,0.588,1.0,0.924,0.366
90.2629,0.141,0.098,0.167,0.119,0.322,0.241,0.726,0.711,0.888,1.0,0.552,0.347
90.40086,1.0,0.294,0.126,0.225,0.07,0.053,0.059,0.13,0.147,0.111,0.157,0.608
90.64952,1.0,0.091,0.036,0.058,0.051,0.021,0.025,0.027,0.03,0.03,0.047,0.674
91.01483,1.0,0.357,0.117,0.139,0.09,0.028,0.073,0.19,0.048,0.061,0.134,0.495
91.20376,0.555,0.797,1.0,0.452,0.147,0.086,0.193,0.169,0.079,0.389,0.359,0.413
91.40535,0.481,0.873,1.0,0.224,0.144,0.059,0.172,0.183,0.11,0.252,0.188,0.24
91.60866,0.277,1.0,0.289,0.119,0.089,0.122,0.083,0.127,0.102,0.207,0.313,0.124
91.77646,0.38,0.794,1.0,0.447,0.14,0.069,0.097,0.161,0.157,0.256,0.205,0.197
91.97438,0.103,0.138,0.222,0.049,0.056,0.18,0.791,1.0,0.329,0.281,0.704,0.17
92.16499,0.199,0.286,0.216,0.155,0.469,0.397,0.909,1.0,0.613,0.774,0.456,0.094
92.34395,0.133,0.105,0.231,0.194,0.099,0.071,0.552,1.0,0.422,0.251,0.109,0.059
92.5322,0.355,0.333,0.312,0.159,0.135,0.104,0.573,1.0,0.227,0.14,0.304,0.155
92.74249,1.0,0.528,0.434,0.36,0.136,0.168,0.392,0.537,0.53,0.451,0.499,0.513
92.91837,0.608,0.558,0.536,0.2,0.157,0.369,0.107,0.155,0.191,0.326,1.0,0.35
93.07592,0.176,0.283,0.116,0.095,0.284,0.252,0.188,0.29,0.394,1.0,0.711,0.114
93.27669,0.351,0.468,0.497,0.131,0.16,0.215,0.446,0.507,0.362,0.659,1.0,0.628
93.47184,1.0,0.308,0.157,0.087,0.057,0.04,0.095,0.091,0.079,0.072,0.08,0.821
93.67456,1.0,0.343,0.073,0.061,0.041,0.04,0.071,0.093,0.104,0.072,0.261,0.274
93.84971,1.0,0.595,0.331,0.316,0.204,0.108,0.149,0.18,0.224,0.232,0.581,0.164
94.01737,1.0,0.552,0.224,0.216,0.294,0.108,0.164,0.306,0.164,0.222,0.415,0.618
94.20975,0.072,0.457,1.0,0.323,0.062,0.059,0.066,0.052,0.091,0.489,0.099,0.092
94.40472,0.123,1.0,0.259,0.033,0.021,0.038,0.052,0.026,0.055,0.118,0.083,0.037
94.58059,0.556,1.0,0.499,0.186,0.168,0.101,0.182,0.27,0.183,0.236,0.36,0.457
94.7542,0.224,1.0,0.619,0.319,0.211,0.178,0.284,0.2,0.219,0.819,0.696,0.158
94.94027,0.046,0.047,0.107,0.02,0.03,0.142,0.189,0.313,0.103,0.266,1.0,0.159
95.33855,0.833,0.402,0.487,0.202,0.146,0.194,0.154,0.164,0.147,1.0,0.974,0.461
95.50132,0.217,0.291,0.471,0.168,0.091,0.213,0.144,0.138,0.131,0.368,1.0,0.569
95.71211,0.034,0.03,0.037,0.014,0.032,0.148,0.081,0.249,0.107,0.275,1.0,0.089
96.09859,0.77,0.315,0.267,0.073,0.105,0.247,0.144,0.076,0.125,0.494,0.501,1.0
