start,0,1,2,3,4,5,6,7,8,9,10,11
7.95891,0.165,1.0,0.135,0.184,0.366,0.162,0.142,0.158,0.49,0.133,0.172,0.626
8.12127,0.274,1.0,0.367,0.214,0.32,0.228,0.179,0.207,0.485,0.102,0.1,0.521
8.19687,0.296,0.899,0.241,0.091,0.231,0.166,0.162,0.369,1.0,0.303,0.166,0.368
8.29556,0.609,0.9,0.275,0.249,0.496,0.412,0.362,0.404,1.0,0.462,0.294,0.579
8.46376,0.169,1.0,0.116,0.362,0.284,0.211,0.39,0.154,0.383,0.184,0.105,0.271
8.65034,0.656,1.0,0.251,0.31,0.791,0.138,0.115,0.196,0.569,0.227,0.169,0.755
8.99179,0.221,1.0,0.146,0.193,0.403,0.222,0.196,0.244,0.457,0.195,0.181,0.461
9.1654,0.793,1.0,0.51,0.511,0.611,0.518,0.466,0.36,0.545,0.253,0.186,0.564
9.34041,0.156,1.0,0.139,0.189,0.384,0.162,0.155,0.142,0.631,0.147,0.181,0.662
9.50376,0.223,1.0,0.135,0.15,0.302,0.21,0.266,0.404,0.849,0.344,0.195,0.493
9.66866,0.622,0.996,0.257,0.287,0.548,0.465,0.375,0.419,1.0,0.487,0.368,0.646
9.85746,0.118,1.0,0.105,0.367,0.25,0.135,0.223,0.147,0.376,0.133,0.078,0.262
10.03088,0.808,1.0,0.551,0.511,0.738,0.554,0.486,0.495,0.525,0.43,0.43,0.197
10.19837,1.0,0.835,0.054,0.157,0.279,0.1,0.307,0.323,0.818,0.731,0.991,0.181
10.33787,0.405,1.0,0.272,0.325,0.557,0.386,0.426,0.408,0.83,0.646,0.4,0.51
10.54113,0.54,1.0,0.392,0.316,0.45,0.674,0.351,0.254,0.407,0.244,0.176,0.364
10.7224,0.256,1.0,0.227,0.152,0.138,0.237,0.128,0.119,0.316,0.138,0.133,0.236
10.89079,0.234,1.0,0.323,0.22,0.231,0.165,0.192,0.232,0.722,0.318,0.128,0.19
11.04635,0.381,1.0,0.236,0.208,0.224,0.339,0.239,0.256,0.447,0.225,0.215,0.258
11.2327,0.255,1.0,0.393,0.308,0.16,0.198,0.233,0.202,0.478,0.177,0.151,0.125
11.36671,0.126,1.0,0.122,0.067,0.092,0.063,0.072,0.048,0.219,0.083,0.106,0.209
11.74798,0.074,1.0,0.226,0.027,0.057,0.029,0.052,0.028,0.196,0.033,0.021,0.179
11.92367,0.086,1.0,0.075,0.036,0.131,0.044,0.086,0.048,0.118,0.053,0.035,0.16
12.18522,0.53,1.0,0.12,0.028,0.1,0.04,0.056,0.043,0.107,0.063,0.125,0.147
12.25365,0.175,1.0,0.178,0.044,0.093,0.042,0.127,0.088,0.165,0.06,0.032,0.254
12.43991,0.181,1.0,0.36,0.044,0.142,0.04,0.173,0.039,0.058,0.028,0.033,0.299
12.59642,0.577,1.0,0.039,0.049,0.083,0.04,0.061,0.052,0.065,0.029,0.068,0.17
12.67859,0.355,1.0,0.225,0.128,0.241,0.098,0.186,0.078,0.23,0.104,0.098,0.237
12.91506,0.317,1.0,0.312,0.244,0.203,0.15,0.162,0.168,0.334,0.157,0.126,0.428
13.13188,0.068,1.0,0.215,0.023,0.062,0.026,0.05,0.029,0.199,0.026,0.02,0.173
13.30703,0.107,1.0,0.092,0.041,0.144,0.042,0.083,0.037,0.12,0.045,0.028,0.169
13.5429,0.4,1.0,0.062,0.034,0.094,0.023,0.058,0.041,0.175,0.134,0.062,0.162
13.6298,0.1,1.0,0.189,0.042,0.101,0.03,0.127,0.054,0.131,0.06,0.044,0.248
13.80934,0.197,1.0,0.409,0.055,0.149,0.064,0.198,0.054,0.086,0.068,0.047,0.309
13.96045,0.11,1.0,0.126,0.027,0.146,0.029,0.135,0.024,0.142,0.068,0.045,0.215
14.16984,0.322,1.0,0.245,0.04,0.102,0.041,0.114,0.071,0.423,0.219,0.35,0.173
14.33828,0.236,1.0,0.4,0.032,0.054,0.028,0.06,0.044,0.297,0.045,0.035,0.169
14.47111,0.167,1.0,0.131,0.053,0.072,0.061,0.07,0.062,0.236,0.143,0.089,0.172
14.68104,0.13,1.0,0.395,0.033,0.124,0.039,0.142,0.024,0.129,0.015,0.017,0.21
14.82544,0.109,1.0,0.138,0.069,0.074,0.026,0.055,0.034,0.222,0.095,0.043,0.194
15.0122,0.1,1.0,0.202,0.056,0.102,0.049,0.138,0.051,0.146,0.091,0.047,0.221
15.19261,0.31,1.0,0.558,0.066,0.157,0.097,0.24,0.078,0.111,0.077,0.067,0.341
15.31528,0.084,1.0,0.104,0.027,0.146,0.037,0.179,0.025,0.101,0.049,0.036,0.215
15.54594,0.077,1.0,0.292,0.048,0.122,0.045,0.094,0.042,0.271,0.03,0.024,0.178
15.7141,0.355,1.0,0.209,0.066,0.07,0.041,0.111,0.133,0.586,0.328,0.406,0.175
15.88748,0.077,1.0,0.225,0.028,0.064,0.025,0.05,0.028,0.217,0.027,0.018,0.177
16.0615,0.314,1.0,0.586,0.05,0.144,0.093,0.228,0.033,0.154,0.05,0.039,0.237
16.17229,0.085,1.0,0.103,0.066,0.075,0.035,0.058,0.057,0.314,0.089,0.054,0.195
16.38834,0.1,1.0,0.187,0.042,0.085,0.048,0.115,0.073,0.172,0.063,0.042,0.217
16.57288,0.315,1.0,0.577,0.064,0.163,0.095,0.248,0.075,0.111,0.082,0.075,0.352
16.69456,0.084,1.0,0.105,0.032,0.135,0.037,0.143,0.031,0.137,0.041,0.042,0.207
16.9273,0.17,1.0,0.137,0.048,0.088,0.045,0.063,0.023,0.197,0.015,0.018,0.229
17.15392,0.298,1.0,0.44,0.056,0.044,0.04,0.055,0.09,0.596,0.134,0.103,0.212
17.26975,0.071,1.0,0.217,0.027,0.066,0.027,0.046,0.026,0.216,0.023,0.018,0.172
17.44481,0.405,1.0,0.631,0.062,0.153,0.106,0.172,0.036,0.168,0.052,0.051,0.291
17.54295,0.074,1.0,0.088,0.066,0.095,0.036,0.051,0.067,0.192,0.09,0.06,0.198
17.78186,0.138,1.0,0.245,0.054,0.107,0.033,0.149,0.066,0.169,0.074,0.053,0.265
17.9473,0.3,1.0,0.564,0.067,0.166,0.101,0.253,0.074,0.145,0.104,0.091,0.36
18.07388,0.184,1.0,0.158,0.092,0.197,0.079,0.153,0.088,0.237,0.071,0.114,0.216
18.47814,0.573,1.0,0.294,0.073,0.094,0.038,0.159,0.154,0.507,0.309,0.421,0.15
18.60898,0.147,1.0,0.12,0.044,0.078,0.053,0.071,0.047,0.22,0.082,0.058,0.164
18.82544,0.155,1.0,0.398,0.04,0.125,0.043,0.239,0.027,0.122,0.023,0.023,0.215
18.96617,0.05,1.0,0.166,0.068,0.089,0.028,0.059,0.041,0.153,0.082,0.055,0.224
19.1502,0.103,1.0,0.202,0.056,0.111,0.04,0.15,0.048,0.146,0.054,0.044,0.232
19.3307,0.261,1.0,0.478,0.061,0.157,0.072,0.214,0.058,0.121,0.068,0.059,0.331
19.46753,0.101,1.0,0.117,0.03,0.145,0.035,0.135,0.028,0.139,0.06,0.041,0.211
19.6844,0.342,1.0,0.25,0.049,0.102,0.042,0.124,0.072,0.487,0.225,0.366,0.176
19.85234,0.086,1.0,0.248,0.034,0.05,0.025,0.073,0.074,0.204,0.061,0.017,0.149
20.02839,0.087,1.0,0.224,0.038,0.059,0.035,0.05,0.045,0.142,0.116,0.06,0.176
20.20172,0.24,1.0,0.52,0.051,0.132,0.084,0.436,0.049,0.131,0.024,0.031,0.204
20.32349,0.103,1.0,0.127,0.076,0.067,0.03,0.084,0.05,0.4,0.146,0.05,0.194
20.52141,0.158,1.0,0.167,0.05,0.097,0.045,0.116,0.078,0.179,0.057,0.047,0.235
20.718,0.181,1.0,0.345,0.048,0.146,0.04,0.175,0.04,0.052,0.028,0.033,0.3
20.87569,0.14,1.0,0.154,0.031,0.166,0.029,0.139,0.014,0.132,0.027,0.031,0.22
21.06553,0.096,1.0,0.33,0.06,0.133,0.05,0.117,0.052,0.316,0.036,0.027,0.184
21.22308,0.438,1.0,0.221,0.084,0.074,0.038,0.115,0.12,0.586,0.348,0.439,0.181
21.39624,0.169,1.0,0.168,0.039,0.08,0.035,0.059,0.046,0.257,0.054,0.043,0.169
21.58268,0.529,1.0,0.042,0.048,0.11,0.107,0.259,0.072,0.165,0.073,0.058,0.122
21.66998,0.063,1.0,0.068,0.072,0.109,0.041,0.056,0.07,0.351,0.115,0.077,0.21
21.9834,0.441,1.0,0.51,0.131,0.235,0.204,0.345,0.264,0.516,0.27,0.244,0.287
22.09927,0.39,1.0,0.575,0.077,0.177,0.105,0.251,0.091,0.119,0.077,0.082,0.371
22.21565,0.113,1.0,0.108,0.084,0.115,0.078,0.107,0.081,0.339,0.107,0.089,0.186
23.12721,0.077,1.0,0.087,0.059,0.13,0.039,0.068,0.042,0.14,0.053,0.048,0.211
23.39415,0.112,1.0,0.145,0.051,0.126,0.045,0.151,0.042,0.162,0.045,0.045,0.265
23.638,0.158,1.0,0.151,0.082,0.146,0.069,0.142,0.097,0.385,0.101,0.073,0.169
24.16649,0.076,1.0,0.227,0.028,0.069,0.026,0.047,0.022,0.203,0.027,0.021,0.178
24.33968,0.068,1.0,0.059,0.057,0.117,0.049,0.158,0.072,0.34,0.08,0.046,0.174
24.67769,0.137,1.0,0.241,0.065,0.108,0.062,0.16,0.084,0.247,0.073,0.063,0.235
24.8512,0.155,1.0,0.327,0.041,0.139,0.023,0.167,0.02,0.09,0.019,0.023,0.298
25.01374,0.142,1.0,0.151,0.031,0.17,0.025,0.066,0.018,0.114,0.02,0.024,0.223
25.20531,0.061,0.224,0.036,0.031,0.123,0.105,1.0,0.084,0.13,0.08,0.028,0.12
25.54839,0.227,0.941,0.104,0.175,1.0,0.108,0.688,0.099,0.312,0.625,0.138,0.437
25.71025,0.094,0.32,0.055,0.044,0.132,0.152,1.0,0.11,0.465,0.191,0.045,0.163
26.06435,0.093,0.556,0.047,0.09,0.237,0.122,0.435,0.216,1.0,0.282,0.139,0.327
26.22132,0.573,1.0,0.407,0.36,0.574,0.405,0.876,0.423,0.611,0.966,0.285,0.331
26.3663,0.029,0.179,0.024,0.028,0.058,0.238,1.0,0.226,0.116,0.159,0.035,0.123
26.58662,0.057,0.218,0.034,0.029,0.123,0.104,1.0,0.087,0.117,0.071,0.022,0.116
26.92925,0.195,0.85,0.081,0.154,1.0,0.091,0.711,0.09,0.726,0.596,0.109,0.451
27.09723,0.075,0.28,0.044,0.036,0.11,0.134,1.0,0.102,0.408,0.166,0.037,0.157
27.44603,0.116,0.639,0.062,0.102,0.305,0.135,0.521,0.224,1.0,0.281,0.148,0.305
27.59683,0.151,0.279,0.063,0.066,0.142,0.281,1.0,0.344,0.254,0.301,0.053,0.156
27.7893,0.076,0.424,0.03,0.058,0.101,0.08,1.0,0.085,0.222,0.32,0.075,0.259
27.96748,0.049,1.0,0.043,0.018,0.054,0.02,0.046,0.027,0.304,0.023,0.012,0.125
28.30463,0.065,1.0,0.209,0.024,0.061,0.018,0.041,0.009,0.112,0.012,0.009,0.165
28.47964,0.158,1.0,0.411,0.042,0.127,0.065,0.58,0.041,0.122,0.016,0.019,0.212
28.61873,0.112,1.0,0.138,0.071,0.079,0.028,0.106,0.044,0.498,0.044,0.042,0.196
28.80526,0.168,1.0,0.177,0.046,0.088,0.049,0.134,0.107,0.259,0.057,0.038,0.227
28.99728,0.387,1.0,0.582,0.064,0.158,0.049,0.214,0.029,0.107,0.013,0.041,0.381
29.10844,0.077,1.0,0.099,0.03,0.146,0.038,0.244,0.026,0.089,0.018,0.018,0.206
29.34358,0.123,1.0,0.134,0.022,0.085,0.024,0.083,0.027,0.354,0.017,0.011,0.15
29.55338,0.194,1.0,0.381,0.057,0.035,0.025,0.047,0.047,0.762,0.069,0.052,0.192
29.68694,0.134,1.0,0.087,0.056,0.103,0.077,0.193,0.092,0.181,0.04,0.025,0.172
30.00535,0.048,1.0,0.176,0.068,0.076,0.023,0.027,0.028,0.431,0.028,0.027,0.205
30.1815,0.162,1.0,0.175,0.04,0.088,0.044,0.108,0.09,0.257,0.06,0.034,0.236
30.37224,0.377,1.0,0.583,0.07,0.15,0.049,0.212,0.032,0.108,0.013,0.044,0.377
30.48186,0.072,1.0,0.089,0.025,0.139,0.036,0.329,0.025,0.095,0.019,0.015,0.206
30.72599,0.092,0.259,0.053,0.043,0.146,0.191,1.0,0.187,0.126,0.079,0.029,0.155
30.98082,0.066,0.327,0.186,0.17,0.877,0.797,1.0,0.911,0.67,0.325,0.028,0.092
31.06222,0.165,0.847,0.083,0.138,1.0,0.094,0.731,0.092,0.809,0.61,0.108,0.449
31.24263,0.065,0.291,0.044,0.037,0.131,0.216,1.0,0.135,0.194,0.134,0.042,0.167
31.62499,0.162,1.0,0.109,0.122,0.401,0.236,0.667,0.347,0.851,0.555,0.17,0.394
31.74231,0.078,0.214,0.077,0.079,0.168,0.388,1.0,0.314,0.296,0.205,0.076,0.152
32.35909,0.06,0.298,0.159,0.142,0.863,0.782,1.0,0.878,0.38,0.306,0.03,0.094
32.44331,0.197,0.911,0.098,0.158,1.0,0.115,0.674,0.095,0.382,0.598,0.106,0.433
32.60077,0.225,0.818,0.184,0.35,0.816,0.313,1.0,0.152,0.553,0.596,0.178,0.4
32.71129,0.045,0.364,0.025,0.034,0.095,0.183,1.0,0.112,0.151,0.143,0.035,0.205
33.0068,0.188,1.0,0.131,0.127,0.367,0.21,0.572,0.32,0.541,0.62,0.164,0.444
33.10703,0.046,0.153,0.03,0.032,0.071,0.164,1.0,0.151,0.125,0.173,0.031,0.123
33.48327,0.135,1.0,0.145,0.021,0.085,0.027,0.06,0.024,0.162,0.021,0.018,0.168
33.68685,0.226,1.0,0.376,0.056,0.037,0.034,0.044,0.047,0.403,0.168,0.113,0.248
33.82077,0.074,1.0,0.192,0.021,0.053,0.016,0.049,0.01,0.182,0.012,0.039,0.184
34.00032,0.137,1.0,0.249,0.037,0.097,0.027,0.043,0.012,0.106,0.052,0.056,0.214
34.16785,0.049,1.0,0.049,0.034,0.109,0.02,0.073,0.025,0.111,0.09,0.059,0.228
34.51052,0.042,1.0,0.052,0.03,0.108,0.015,0.129,0.044,0.098,0.046,0.035,0.229
34.8424,0.119,1.0,0.132,0.028,0.093,0.032,0.096,0.056,0.208,0.037,0.026,0.15
35.06122,0.201,1.0,0.351,0.046,0.044,0.063,0.073,0.065,0.243,0.15,0.076,0.169
35.20095,0.164,1.0,0.089,0.081,0.139,0.061,0.157,0.087,0.183,0.141,0.088,0.436
35.52603,0.123,1.0,0.088,0.111,0.144,0.051,0.133,0.043,0.16,0.088,0.052,0.508
35.89293,0.257,0.972,0.156,0.139,0.238,0.221,1.0,0.201,0.19,0.134,0.108,0.351
36.57692,0.097,0.178,0.043,0.082,0.164,0.297,1.0,0.21,0.125,0.209,0.113,0.142
36.80907,0.09,0.427,0.068,0.107,0.136,0.23,1.0,0.167,0.32,0.218,0.106,0.272
37.25637,0.079,0.246,0.086,0.093,0.171,0.252,1.0,0.244,0.163,0.131,0.074,0.132
37.96463,0.072,0.227,0.05,0.045,0.157,0.392,1.0,0.274,0.128,0.061,0.045,0.102
38.16707,0.059,0.46,0.143,0.23,0.168,0.285,1.0,0.162,0.126,0.133,0.059,0.248
38.61451,0.123,0.621,0.111,0.149,0.182,0.105,1.0,0.091,0.129,0.221,0.055,0.297
38.98585,0.203,1.0,0.094,0.042,0.131,0.068,0.302,0.062,0.172,0.072,0.037,0.267
39.29909,0.083,0.447,0.05,0.05,0.1,0.076,1.0,0.167,0.068,0.155,0.109,0.175
39.99637,0.087,0.746,0.083,0.054,0.152,0.106,1.0,0.19,0.134,0.098,0.062,0.229
40.53002,0.108,0.802,0.285,0.139,0.638,0.631,1.0,0.827,0.468,0.369,0.055,0.207
40.68685,0.123,1.0,0.073,0.053,0.191,0.115,0.564,0.082,0.169,0.09,0.056,0.263
41.02943,0.062,0.602,0.045,0.063,0.122,0.063,1.0,0.072,0.089,0.13,0.058,0.168
41.76091,0.13,0.436,0.155,0.132,0.323,0.326,1.0,0.207,0.101,0.088,0.059,0.206
42.05619,0.06,0.194,0.067,0.063,0.171,0.097,1.0,0.082,0.103,0.116,0.046,0.156
42.84639,0.055,0.157,0.044,0.088,0.071,0.158,1.0,0.12,0.06,0.095,0.074,0.216
43.16585,0.081,0.335,0.103,0.18,0.21,0.288,1.0,0.145,0.082,0.183,0.161,0.19
43.51429,0.423,0.76,0.237,0.324,0.451,0.477,1.0,0.514,0.463,0.66,0.484,0.588
43.68195,0.24,0.874,0.681,0.752,0.947,1.0,0.96,0.599,0.118,0.149,0.265,0.151
43.81601,0.79,1.0,0.794,0.471,0.383,0.343,0.265,0.141,0.126,0.098,0.067,0.722
44.01374,0.33,1.0,0.804,0.253,0.307,0.333,0.466,0.461,0.263,0.25,0.291,0.43
44.28041,0.062,0.094,0.055,0.072,0.169,0.066,0.091,0.066,0.165,1.0,0.088,0.101
46.45723,0.026,0.065,0.021,0.045,0.152,0.032,0.051,0.034,0.155,1.0,0.099,0.065
47.0659,0.045,0.084,0.032,0.053,0.178,0.038,0.06,0.043,0.19,1.0,0.065,0.088
48.14653,0.024,0.066,0.019,0.045,0.147,0.031,0.05,0.033,0.147,1.0,0.093,0.062
48.77927,0.054,0.094,0.04,0.06,0.175,0.052,0.072,0.05,0.156,1.0,0.167,0.128
49.45878,0.787,0.591,0.358,0.281,0.256,0.325,0.541,0.28,0.234,0.204,0.396,1.0
49.82376,0.751,0.408,0.278,0.344,0.257,0.327,0.445,0.209,0.202,0.207,0.305,1.0
50.15859,0.157,1.0,0.291,0.08,0.153,0.102,0.052,0.088,0.615,0.073,0.035,0.143
50.48,0.103,1.0,0.286,0.061,0.147,0.103,0.074,0.087,0.512,0.054,0.031,0.152
50.79374,0.064,1.0,0.067,0.049,0.135,0.078,0.055,0.034,0.405,0.042,0.025,0.074
51.63537,0.076,1.0,0.055,0.069,0.152,0.089,0.072,0.038,0.423,0.037,0.036,0.114
52.63528,0.122,1.0,0.115,0.162,0.348,0.215,0.09,0.061,0.413,0.064,0.047,0.139
53.34181,0.076,1.0,0.055,0.069,0.152,0.089,0.071,0.038,0.422,0.038,0.037,0.115
54.34698,0.072,1.0,0.107,0.137,0.255,0.159,0.067,0.044,0.494,0.043,0.033,0.099
54.91841,0.829,0.511,0.041,0.034,0.038,0.036,0.281,0.265,0.74,0.728,1.0,0.022
55.04236,0.312,1.0,0.717,0.307,0.351,0.333,0.412,0.524,0.309,0.225,0.284,0.389
55.30404,0.421,0.195,0.162,0.219,0.247,0.219,0.335,0.194,0.222,0.159,0.267,1.0
55.67574,0.028,0.06,0.025,0.057,0.154,0.035,0.051,0.036,0.139,1.0,0.087,0.07
56.30254,0.055,0.142,0.062,0.12,0.269,0.076,0.11,0.06,0.633,1.0,0.395,0.242
56.49429,0.037,0.066,0.025,0.045,0.155,0.039,0.064,0.046,0.136,1.0,0.052,0.073
57.4927,0.023,0.067,0.037,0.058,0.16,0.037,0.054,0.034,0.151,1.0,0.099,0.064
58.102,0.045,0.077,0.034,0.054,0.155,0.039,0.057,0.043,0.153,1.0,0.071,0.085
59.80785,0.04,0.076,0.036,0.054,0.212,0.092,0.094,0.062,0.264,1.0,0.223,0.12
60.25556,0.697,0.839,0.676,0.639,0.504,0.66,0.715,0.595,0.398,1.0,0.814,0.682
60.46934,0.367,0.392,0.483,0.289,0.297,0.388,0.43,0.262,0.274,0.296,0.441,1.0
60.89465,1.0,0.688,0.451,0.352,0.325,0.412,0.582,0.239,0.258,0.262,0.406,0.601
61.19624,0.201,1.0,0.291,0.083,0.149,0.1,0.056,0.091,0.592,0.08,0.072,0.243
61.51574,0.187,1.0,0.331,0.071,0.155,0.107,0.073,0.097,0.511,0.134,0.118,0.226
61.80494,0.067,1.0,0.055,0.068,0.167,0.1,0.083,0.05,0.426,0.057,0.042,0.11
63.66984,0.124,1.0,0.117,0.163,0.349,0.213,0.089,0.061,0.415,0.064,0.049,0.139
64.37764,0.077,1.0,0.056,0.07,0.154,0.089,0.072,0.039,0.421,0.039,0.038,0.115
65.38159,0.08,1.0,0.131,0.146,0.248,0.158,0.084,0.059,0.485,0.058,0.052,0.106
65.99034,0.316,1.0,0.62,0.412,0.543,0.521,0.565,0.421,0.622,0.453,0.495,0.276
66.42068,0.046,0.08,0.041,0.059,0.156,0.047,0.066,0.046,0.116,1.0,0.05,0.091
68.77669,0.412,0.371,0.353,0.343,0.279,0.373,0.426,0.303,0.279,0.342,0.445,1.0
69.1488,0.665,0.325,0.252,0.267,0.159,0.202,0.277,0.112,0.171,0.136,0.229,1.0
69.4639,0.058,1.0,0.09,0.055,0.135,0.076,0.051,0.033,0.381,0.039,0.035,0.085
70.31624,0.084,1.0,0.108,0.07,0.168,0.093,0.052,0.036,0.418,0.039,0.033,0.091
70.80925,0.055,1.0,0.066,0.056,0.13,0.074,0.056,0.036,0.393,0.027,0.037,0.107
71.48816,0.856,0.529,0.035,0.025,0.11,0.105,0.409,0.393,0.803,0.791,1.0,0.024
71.58712,0.32,1.0,0.696,0.375,0.451,0.447,0.436,0.358,0.318,0.212,0.263,0.206
71.95864,1.0,0.562,0.444,0.356,0.324,0.321,0.503,0.217,0.286,0.308,0.227,0.948
72.21057,0.022,0.079,0.024,0.054,0.152,0.055,0.082,0.046,0.241,1.0,0.233,0.044
72.68413,0.025,0.06,0.02,0.045,0.164,0.03,0.049,0.032,0.116,1.0,0.115,0.071
73.42181,0.027,0.056,0.029,0.051,0.154,0.03,0.044,0.032,0.12,1.0,0.076,0.076
74.29211,0.417,0.2,0.143,0.123,0.101,0.148,0.195,0.127,0.117,0.091,0.099,1.0
74.63279,0.487,0.438,0.452,0.352,0.327,0.373,0.426,0.237,0.285,0.332,0.43,1.0
75.01873,0.05,1.0,0.063,0.057,0.146,0.075,0.051,0.031,0.351,0.041,0.034,0.084
76.34145,0.156,1.0,0.143,0.103,0.194,0.108,0.094,0.075,0.417,0.062,0.077,0.145
77.10771,0.224,1.0,0.491,0.218,0.327,0.314,0.374,0.353,0.48,0.235,0.252,0.271
77.40585,0.652,0.194,0.165,0.182,0.183,0.117,0.233,0.091,0.131,0.114,0.089,1.0
77.72612,0.03,0.071,0.025,0.047,0.134,0.034,0.049,0.032,0.105,1.0,0.053,0.068
78.93624,0.16,0.293,0.107,0.219,0.794,0.235,0.393,0.257,0.556,1.0,0.216,0.426
79.23215,0.032,0.058,0.033,0.056,0.119,0.053,0.064,0.055,0.137,1.0,0.197,0.059
79.98263,0.442,0.224,0.162,0.166,0.138,0.14,0.283,0.142,0.121,0.119,0.181,1.0
