start,0,1,2,3,4,5,6,7,8,9,10,11
129.479,0.141,0.154,0.172,1.0,0.14,0.053,0.029,0.057,0.194,0.029,0.134,0.065
130.41306,0.077,0.081,0.136,1.0,0.123,0.047,0.025,0.051,0.313,0.038,0.084,0.059
130.8927,1.0,0.199,0.173,0.387,0.088,0.072,0.072,0.066,0.204,0.061,0.072,0.142
131.08299,1.0,0.577,0.117,0.85,0.212,0.056,0.065,0.094,0.447,0.071,0.158,0.176
131.22254,1.0,0.35,0.126,0.895,0.17,0.065,0.107,0.128,0.542,0.236,0.321,0.078
131.36689,0.382,0.477,0.309,1.0,0.193,0.071,0.129,0.116,0.914,0.109,0.064,0.077
131.52898,0.289,0.226,0.179,1.0,0.249,0.066,0.047,0.05,0.752,0.089,0.101,0.092
131.81937,0.159,0.137,1.0,0.183,0.032,0.031,0.022,0.04,0.186,0.037,0.068,0.062
132.10449,0.312,0.148,1.0,0.495,0.159,0.02,0.034,0.055,0.262,0.083,0.13,0.103
132.34766,0.347,0.209,0.918,1.0,0.361,0.795,0.086,0.08,0.244,0.048,0.064,0.114
132.62698,0.411,0.29,0.916,1.0,0.283,0.953,0.177,0.19,0.423,0.083,0.427,0.39
133.34626,0.348,0.372,0.571,0.308,0.446,0.81,0.323,0.237,1.0,0.166,0.204,0.207
133.51401,0.079,0.232,0.193,0.846,0.292,1.0,0.092,0.124,0.622,0.077,0.156,0.122
133.87347,0.205,0.557,0.878,0.831,0.232,1.0,0.144,0.198,0.339,0.082,0.256,0.2
134.45501,0.415,0.629,0.326,0.718,0.48,1.0,0.177,0.344,0.393,0.124,0.271,0.207
134.61796,0.106,0.127,0.823,1.0,0.166,0.545,0.085,0.14,0.596,0.097,0.16,0.108
134.81497,0.25,0.108,1.0,0.336,0.073,0.278,0.054,0.105,0.395,0.085,0.179,0.055
134.97778,0.373,0.421,1.0,0.966,0.145,0.355,0.149,0.236,0.475,0.145,0.09,0.044
135.14014,0.184,0.198,0.803,1.0,0.179,0.429,0.143,0.184,0.191,0.064,0.273,0.192
135.62254,0.188,0.153,0.247,1.0,0.219,0.443,0.083,0.143,0.312,0.093,0.249,0.113
136.45932,0.344,0.202,1.0,0.402,0.145,0.231,0.062,0.053,0.075,0.038,0.174,0.224
136.67188,0.247,0.284,0.809,1.0,0.247,0.601,0.292,0.184,0.239,0.224,0.547,0.38
137.77324,0.223,0.233,0.267,1.0,0.22,0.161,0.218,0.259,0.113,0.113,0.691,0.247
