start,0,1,2,3,4,5,6,7,8,9,10,11
100.37424,0.421,1.0,0.348,0.063,0.081,0.173,0.033,0.03,0.109,0.193,0.094,0.067
100.55397,0.315,1.0,0.362,0.107,0.131,0.101,0.139,0.388,0.132,0.15,0.069,0.204
100.71111,0.423,0.171,0.205,0.048,0.169,0.053,0.053,0.157,0.295,1.0,0.263,0.126
101.0995,0.961,0.09,0.077,0.044,0.405,0.063,0.051,0.081,0.117,1.0,0.316,0.15
101.48385,0.145,0.482,0.119,0.042,0.105,0.509,0.286,0.168,0.131,0.382,1.0,0.134
101.8741,0.635,0.949,0.155,0.068,0.218,0.427,0.324,0.167,0.21,0.312,1.0,0.405
102.05741,0.281,0.152,0.043,0.035,0.074,1.0,0.415,0.114,0.184,0.278,0.584,0.057
102.24236,0.206,0.98,0.102,0.549,0.38,1.0,0.491,0.567,0.325,0.178,0.542,0.347
102.60395,0.17,0.755,0.167,0.503,0.265,0.206,0.336,0.397,0.218,0.339,1.0,0.225
102.80599,0.094,0.23,0.122,1.0,0.233,0.259,0.173,0.15,0.229,0.23,0.677,0.152
102.96762,0.093,1.0,0.175,0.158,0.162,0.762,0.294,0.437,0.532,0.15,0.677,0.128
103.3351,0.21,0.28,0.115,0.304,0.129,0.19,0.144,0.19,0.257,0.683,1.0,0.482
103.52218,0.493,1.0,0.143,0.183,0.459,0.815,0.209,0.202,0.753,0.374,0.6,0.652
103.6361,0.404,0.104,0.095,0.205,0.188,1.0,0.379,0.214,0.122,0.148,0.341,0.125
104.04218,0.075,0.153,0.55,1.0,0.515,0.217,0.087,0.12,0.186,0.119,0.259,0.093
104.23474,0.114,0.599,0.18,1.0,0.364,0.168,0.654,0.215,0.867,0.171,0.166,0.101
104.41637,0.062,0.201,0.093,0.15,0.344,1.0,0.161,0.058,0.146,0.084,0.537,0.056
104.80317,0.574,0.287,0.32,1.0,0.192,0.187,0.129,0.115,0.181,0.186,0.645,0.449
104.93701,0.399,0.341,0.198,1.0,0.245,0.446,0.246,0.069,0.114,0.364,0.868,0.662
105.15805,0.285,0.602,0.088,0.164,0.227,1.0,0.535,0.36,0.586,0.304,0.487,0.137
105.53429,0.055,0.146,0.133,1.0,0.283,0.187,0.148,0.038,0.079,0.061,0.14,0.032
105.69152,0.116,0.52,0.173,0.783,0.132,0.113,0.05,0.024,0.135,0.125,1.0,0.06
105.87143,1.0,0.144,0.052,0.06,0.078,0.609,0.13,0.167,0.069,0.162,0.155,0.159
106.23719,0.305,0.288,1.0,0.315,0.459,0.877,0.284,0.179,0.218,0.203,0.295,0.082
106.41066,0.274,0.149,0.103,0.121,0.252,1.0,0.55,0.157,0.101,0.775,0.199,0.155
106.6015,0.235,0.203,0.349,0.176,0.491,1.0,0.71,0.284,0.231,0.422,0.548,0.109
106.958,0.102,0.107,0.474,1.0,0.317,0.144,0.063,0.142,0.046,0.044,0.093,0.076
107.14939,0.332,1.0,0.868,0.65,0.208,0.233,0.182,0.382,0.074,0.158,0.316,0.105
107.32023,0.142,0.345,1.0,0.203,0.04,0.125,0.033,0.04,0.042,0.078,0.035,0.029
107.70585,1.0,0.477,0.045,0.13,0.062,0.036,0.049,0.097,0.081,0.071,0.275,0.258
107.87456,1.0,0.276,0.143,0.054,0.045,0.216,0.209,0.062,0.038,0.062,0.234,0.237
108.02381,0.717,1.0,0.29,0.084,0.087,0.215,0.211,0.289,0.318,0.241,0.591,0.255
108.37986,1.0,0.33,0.185,0.261,0.095,0.085,0.134,0.202,0.34,0.056,0.14,0.447
108.80204,0.379,0.092,0.046,0.057,0.113,1.0,0.572,0.15,0.07,0.2,0.064,0.087
109.18626,0.581,0.099,0.073,0.039,0.318,1.0,0.511,0.11,0.073,0.092,0.061,0.03
109.49787,0.083,0.209,0.06,0.017,0.071,0.279,0.174,0.038,0.068,0.248,1.0,0.12
109.77778,0.322,1.0,0.17,0.051,0.086,0.18,0.087,0.052,0.1,0.145,0.841,0.306
109.93465,0.69,0.91,0.151,0.051,0.104,0.378,0.115,0.064,0.124,0.102,0.479,1.0
110.11515,0.082,0.245,0.1,0.017,0.031,0.298,0.076,0.044,0.113,0.2,1.0,0.269
110.28848,0.157,0.995,0.218,0.232,0.087,0.247,0.187,0.077,0.154,0.211,1.0,0.316
110.67206,0.192,0.325,0.193,0.634,0.297,0.452,0.118,0.047,0.132,0.167,1.0,0.383
110.8458,0.071,0.452,0.153,0.195,0.17,0.914,0.104,0.083,0.725,0.36,1.0,0.215
111.02054,0.2,0.815,0.137,0.079,0.081,0.315,0.194,0.124,0.522,0.188,1.0,0.217
111.15991,0.051,0.797,0.145,0.045,0.027,0.195,0.214,0.344,0.296,0.201,1.0,0.185
111.40948,0.221,1.0,0.266,0.034,0.075,0.253,0.123,0.103,0.131,0.1,0.566,0.283
111.58272,0.128,0.182,0.087,0.014,0.046,0.24,0.04,0.017,0.126,0.161,1.0,0.177
111.74667,0.079,0.078,0.049,0.031,0.174,0.589,0.545,0.197,0.062,0.085,1.0,0.155
112.12327,0.561,0.281,0.171,0.813,0.191,0.371,0.239,0.211,0.466,0.237,1.0,0.652
112.29161,0.141,0.694,0.16,0.211,0.07,0.161,0.164,0.069,0.065,0.174,1.0,0.287
112.48322,0.059,0.086,0.06,0.164,0.385,1.0,0.264,0.083,0.09,0.105,0.804,0.13
112.84893,0.511,1.0,0.284,0.428,0.425,0.193,0.201,0.083,0.059,0.064,0.57,0.302
112.99379,0.613,0.78,0.253,0.582,0.445,0.747,0.33,0.159,0.18,0.07,1.0,0.932
113.15678,0.409,0.242,0.093,0.379,0.078,0.136,0.277,0.122,0.303,0.16,0.363,1.0
113.55696,0.438,0.485,0.113,0.119,0.066,0.226,0.15,0.066,0.09,0.103,1.0,0.312
113.72844,0.29,0.23,0.179,0.832,0.173,0.399,0.304,0.344,1.0,0.395,0.8,0.283
113.87732,0.163,0.088,0.092,0.083,0.377,1.0,0.34,0.101,0.132,0.163,0.143,0.054
114.28934,0.333,0.05,0.036,0.085,0.196,1.0,0.196,0.111,0.059,0.203,0.109,0.076
114.60798,0.081,0.087,0.035,0.068,0.172,1.0,0.222,0.099,0.031,0.029,0.019,0.017
115.03261,0.16,0.252,0.578,0.209,0.575,1.0,0.42,0.118,0.046,0.076,0.031,0.04
115.25855,1.0,0.262,0.288,0.073,0.163,0.226,0.127,0.055,0.021,0.031,0.024,0.249
115.41533,0.229,0.172,0.142,0.316,1.0,0.418,0.139,0.081,0.107,0.491,0.192,0.164
116.14594,0.049,0.182,1.0,0.211,0.128,0.245,0.069,0.038,0.043,0.151,0.05,0.032
116.6961,1.0,0.48,0.758,0.246,0.044,0.06,0.065,0.027,0.014,0.103,0.075,0.279
116.86549,1.0,0.326,0.704,0.166,0.108,0.138,0.208,0.142,0.08,0.139,0.189,0.336
117.3073,0.655,0.367,1.0,0.226,0.071,0.125,0.231,0.2,0.077,0.176,0.39,0.177
117.46295,0.331,0.138,0.417,0.126,0.041,1.0,0.12,0.044,0.013,0.054,0.061,0.068
117.62531,0.252,0.067,0.104,0.481,0.154,0.099,0.089,0.437,0.156,0.082,0.336,1.0
118.03256,0.249,0.304,0.278,0.406,0.114,0.069,0.098,0.111,0.04,0.048,0.103,1.0
118.33401,0.367,0.089,0.104,0.276,1.0,0.384,0.129,0.149,0.388,0.089,0.097,0.787
119.0668,1.0,0.174,0.073,0.052,0.326,0.404,0.083,0.132,0.077,0.053,0.053,0.254
119.7858,0.242,0.154,0.091,0.053,0.307,0.211,0.041,0.107,0.114,1.0,0.299,0.106
120.54844,0.057,0.046,0.029,0.027,0.076,1.0,0.226,0.109,0.086,0.112,0.051,0.021
120.91179,0.229,0.203,0.445,0.18,0.337,1.0,0.355,0.101,0.067,0.299,0.168,0.057
121.13819,0.962,0.22,0.135,0.053,0.127,1.0,0.875,0.237,0.036,0.341,0.261,0.132
121.26059,0.222,0.232,0.217,0.564,1.0,0.546,0.219,0.484,0.458,0.594,0.131,0.116
121.67819,0.402,0.221,0.306,0.342,1.0,0.288,0.135,0.24,0.261,0.639,0.129,0.094
122.05007,0.096,0.307,1.0,0.345,0.153,0.336,0.088,0.06,0.106,0.213,0.062,0.043
122.24685,0.161,0.344,1.0,0.191,0.066,0.178,0.095,0.075,0.047,0.503,0.185,0.036
122.40399,0.103,0.243,1.0,0.368,0.146,0.132,0.094,0.112,0.068,0.552,0.136,0.091
122.60136,0.626,0.922,1.0,0.098,0.163,0.27,0.144,0.353,0.054,0.288,0.227,0.044
122.77556,1.0,0.179,0.338,0.059,0.294,0.251,0.074,0.136,0.051,0.196,0.125,0.258
123.13596,0.451,0.872,1.0,0.209,0.444,0.367,0.083,0.209,0.103,0.29,0.304,0.185
123.31007,1.0,0.193,0.148,0.042,0.304,0.567,0.074,0.057,0.044,0.124,0.149,0.473
123.51288,0.749,0.19,0.204,0.474,0.265,0.199,0.093,0.405,0.239,0.194,0.313,1.0
123.71048,0.713,0.139,0.139,1.0,0.23,0.065,0.077,0.177,0.106,0.113,0.414,0.51
123.87256,0.844,0.594,0.178,1.0,0.487,0.213,0.216,0.289,0.212,0.188,0.647,0.988
124.04127,0.467,0.146,0.174,0.783,0.72,0.11,0.381,0.166,0.197,0.237,0.301,1.0
124.20363,0.14,0.358,0.521,0.767,1.0,0.412,0.132,0.064,0.063,0.094,0.084,0.236
124.41887,0.628,0.254,0.913,1.0,0.826,0.436,0.252,0.313,0.78,0.346,0.264,0.382
124.62222,0.241,0.268,0.647,1.0,0.639,0.262,0.15,0.205,0.498,0.2,0.255,0.661
124.76599,0.082,0.051,0.413,0.308,1.0,0.113,0.071,0.062,0.151,0.22,0.094,0.155
124.95261,1.0,0.219,0.076,0.081,0.407,0.117,0.049,0.162,0.107,0.147,0.109,0.257
125.29483,1.0,0.562,0.319,0.126,0.479,0.719,0.178,0.307,0.176,0.283,0.402,0.34
125.48091,1.0,0.597,0.301,0.054,0.205,0.095,0.066,0.226,0.111,0.205,0.419,0.232
125.63188,0.217,1.0,0.553,0.095,0.234,0.13,0.116,0.199,0.672,0.831,0.285,0.359
126.04381,0.068,0.127,0.308,0.061,0.109,0.046,0.062,0.107,0.196,1.0,0.259,0.086
126.44503,0.272,0.377,0.386,0.164,0.113,0.268,0.204,0.134,0.255,0.345,1.0,0.779
126.54875,0.193,1.0,0.209,0.067,0.056,0.177,0.111,0.086,0.192,0.32,0.948,0.312
127.14712,0.096,0.51,0.072,0.177,0.128,0.06,0.105,0.518,1.0,0.133,0.154,0.079
127.58113,0.11,0.328,0.21,1.0,0.337,0.213,0.277,0.398,0.916,0.267,0.297,0.183
127.71596,0.017,0.079,0.027,0.226,0.085,0.075,0.055,0.151,1.0,0.095,0.111,0.079
127.89569,0.097,0.522,0.101,0.092,0.063,0.686,1.0,0.272,0.337,0.087,0.2,0.174
128.11574,0.131,1.0,0.164,0.138,0.183,0.714,0.992,0.49,0.637,0.264,0.348,0.471
128.30231,0.198,1.0,0.163,0.072,0.107,0.213,0.318,0.187,0.139,0.072,0.451,0.171
128.47642,0.059,0.335,0.073,0.033,0.072,0.201,0.346,0.04,0.08,0.266,1.0,0.14
128.65723,0.157,0.12,0.165,0.091,0.225,0.97,0.694,0.213,0.087,0.124,1.0,0.235
129.03896,0.095,0.082,0.212,1.0,0.237,0.296,0.228,0.148,0.076,0.06,0.101,0.149
129.2019,0.18,1.0,0.198,0.121,0.099,0.283,0.189,0.091,0.109,0.027,0.137,0.043
129.4161,0.08,0.219,0.147,0.191,0.182,0.249,0.166,0.077,0.106,0.14,1.0,0.249
129.89778,0.656,0.845,0.488,1.0,0.282,0.196,0.143,0.115,0.178,0.231,0.77,0.859
130.11878,0.341,1.0,0.506,0.305,0.107,0.269,0.217,0.159,0.369,0.184,0.428,0.427
130.51311,0.272,1.0,0.355,0.171,0.115,0.255,0.291,0.144,0.299,0.282,0.853,0.337
130.73501,0.241,0.272,0.238,0.233,0.069,0.38,0.169,0.333,1.0,0.23,0.399,0.361
130.90295,1.0,0.247,0.338,0.14,0.096,0.432,0.168,0.159,0.158,0.284,0.087,0.329
131.62245,0.383,0.264,0.201,0.07,0.142,0.225,0.183,0.323,0.414,1.0,0.662,0.582
131.8419,0.109,0.19,0.236,0.4,0.203,0.159,0.196,0.686,0.27,0.53,1.0,0.187
132.1976,0.071,0.11,0.096,0.071,0.054,0.132,0.11,1.0,0.2,0.229,0.243,0.103
132.37692,0.236,0.146,0.051,0.041,0.167,1.0,0.142,0.22,0.287,0.446,0.18,0.083
132.74263,1.0,0.351,0.081,0.063,0.169,0.319,0.071,0.265,0.205,0.743,0.205,0.147
132.92698,0.53,0.129,0.058,0.054,0.113,1.0,0.144,0.096,0.123,0.166,0.153,0.118
133.0976,0.141,0.149,0.277,0.76,0.113,0.284,0.217,0.764,0.428,0.247,1.0,0.24
133.81048,0.353,0.142,0.063,0.067,0.185,1.0,0.347,0.34,0.107,0.166,0.074,0.076
134.15887,0.237,0.045,0.021,0.052,0.232,1.0,0.324,0.097,0.026,0.061,0.031,0.031
134.55297,0.096,0.082,0.073,0.031,0.037,0.207,0.122,0.11,0.048,0.188,1.0,0.178
134.77415,0.095,1.0,0.249,0.045,0.043,0.206,0.211,0.164,0.135,0.115,0.421,0.281
134.93746,0.098,1.0,0.383,0.119,0.057,0.143,0.141,0.203,0.108,0.077,0.311,0.135
135.14644,0.132,0.521,0.219,0.048,0.041,0.255,0.176,0.103,0.061,0.076,1.0,0.232
135.29678,0.12,1.0,0.153,0.148,0.051,0.257,0.227,0.367,0.623,0.33,0.406,0.12
135.6912,0.161,0.692,0.244,0.744,0.167,0.416,0.68,0.537,1.0,0.266,0.26,0.123
135.95397,0.157,0.508,0.245,0.361,0.135,0.775,0.575,0.335,1.0,0.423,0.227,0.105
136.05252,0.046,1.0,0.18,0.121,0.12,0.131,0.255,0.196,0.142,0.047,0.252,0.085
136.5273,0.1,0.649,0.198,0.206,0.46,0.339,0.462,0.185,0.113,0.086,1.0,0.222
136.76005,0.219,0.263,0.151,0.082,0.12,1.0,0.266,0.124,0.233,0.168,0.468,0.136
137.14825,0.165,0.788,0.311,0.438,0.302,1.0,0.371,0.13,0.365,0.129,0.12,0.086
137.50395,0.098,0.215,0.267,1.0,0.625,0.326,0.202,0.165,0.078,0.116,0.816,0.142
137.76385,0.129,0.367,0.549,0.895,0.324,0.277,0.338,0.218,0.328,0.072,1.0,0.188
138.23959,0.066,0.743,0.082,0.149,0.077,0.194,0.072,0.078,0.145,0.156,1.0,0.229
138.54644,0.1,1.0,0.157,0.268,0.07,0.137,0.085,0.142,0.448,0.237,0.563,0.139
138.76163,0.157,1.0,0.193,0.402,0.158,0.254,0.552,0.226,0.507,0.227,0.486,0.167
138.94853,0.49,0.413,0.176,0.177,0.388,1.0,0.389,0.136,0.218,0.181,0.177,0.193
139.05365,0.875,0.165,0.038,0.052,0.141,1.0,0.509,0.213,0.162,0.117,0.087,0.105
139.34322,0.376,0.076,0.038,0.054,0.152,1.0,0.336,0.1,0.041,0.052,0.035,0.041
139.62762,0.533,0.179,0.156,0.092,0.156,1.0,0.243,0.051,0.036,0.08,0.035,0.103
139.72649,0.21,0.116,0.113,0.153,0.201,1.0,0.193,0.054,0.046,0.448,0.181,0.058
140.09134,0.159,0.104,1.0,0.409,0.45,0.692,0.457,0.899,0.364,0.39,0.231,0.21
140.28921,1.0,0.16,0.571,0.607,0.338,0.707,0.506,0.513,0.187,0.67,0.402,0.354
140.44653,0.675,0.26,0.276,0.204,0.928,0.784,0.297,0.613,0.247,1.0,0.232,0.349
140.82367,0.317,0.114,0.34,0.17,0.477,0.816,0.163,0.156,0.113,1.0,0.164,0.115
141.1605,0.696,0.103,0.189,0.136,0.496,1.0,0.138,0.212,0.25,0.466,0.144,0.105
141.39846,0.251,0.184,1.0,0.126,0.244,0.948,0.18,0.071,0.096,0.379,0.092,0.056
141.53147,0.097,0.095,1.0,0.225,0.508,0.311,0.2,0.309,0.16,0.224,0.082,0.159
141.74054,0.665,0.196,1.0,0.515,0.293,0.723,0.254,0.573,0.25,0.571,0.344,0.258
141.92603,0.124,0.058,1.0,0.124,0.172,0.046,0.064,0.205,0.047,0.168,0.068,0.091
142.28717,0.163,0.168,1.0,0.268,0.261,0.594,0.145,0.12,0.068,0.666,0.143,0.048
142.48372,0.228,0.104,0.849,0.2,0.355,1.0,0.211,0.091,0.09,0.533,0.166,0.062
142.6405,0.064,0.066,0.215,0.187,0.139,0.214,0.203,1.0,0.138,0.103,0.316,0.087
142.95914,0.217,0.114,0.344,1.0,0.291,0.507,0.268,0.367,0.298,0.224,0.465,0.444
143.34893,0.483,0.189,0.702,0.43,0.308,0.538,0.429,0.608,0.421,0.475,0.571,1.0
143.75447,0.27,0.087,0.294,0.258,1.0,0.545,0.533,0.496,0.869,0.234,0.148,0.47
144.2073,0.817,0.21,0.563,0.288,0.375,0.373,0.849,0.554,0.379,0.454,0.382,1.0
144.48562,1.0,0.3,0.799,0.145,0.503,0.83,0.219,0.34,0.149,0.351,0.199,0.401
144.66054,0.744,0.277,0.867,0.16,0.453,0.293,0.587,1.0,0.476,0.574,0.309,0.969
144.81773,0.18,0.266,0.136,0.122,0.675,0.762,0.165,0.275,0.294,1.0,0.169,0.28
145.19438,0.11,0.116,0.075,0.087,0.427,0.331,0.175,0.195,0.293,1.0,0.154,0.161
145.60091,0.497,0.054,0.126,0.084,0.476,1.0,0.079,0.049,0.049,0.478,0.282,0.045
145.94816,0.226,0.214,1.0,0.411,0.298,0.743,0.297,0.152,0.136,0.75,0.383,0.092
146.15755,1.0,0.198,0.617,0.213,0.39,0.606,0.177,0.779,0.18,0.946,0.481,0.215
146.34385,0.759,0.392,0.131,0.125,0.779,0.285,0.103,0.688,0.176,1.0,0.468,0.253
146.71506,0.307,0.163,0.072,0.065,0.395,0.192,0.05,0.163,0.125,1.0,0.34,0.1
147.06308,0.406,0.13,0.269,0.11,0.397,1.0,0.133,0.167,0.128,0.434,0.608,0.157
147.25469,0.383,0.101,1.0,0.438,0.401,0.562,0.157,0.124,0.092,0.736,0.493,0.113
147.4298,0.106,0.092,1.0,0.241,0.079,0.261,0.126,0.05,0.055,0.418,0.29,0.057
147.62671,0.637,0.174,1.0,0.25,0.248,0.619,0.22,0.44,0.177,0.711,0.785,0.331
147.76576,0.176,0.104,1.0,0.162,0.159,0.193,0.208,0.405,0.072,0.39,0.331,0.098
148.17234,0.087,0.266,1.0,0.158,0.083,0.348,0.093,0.079,0.047,0.359,0.197,0.035
148.32308,0.168,0.096,0.6,0.128,0.257,1.0,0.124,0.054,0.096,0.307,0.169,0.075
148.5322,0.04,0.046,0.192,0.045,0.046,0.272,0.159,1.0,0.086,0.083,0.179,0.124
148.70086,0.066,0.092,0.418,1.0,0.14,0.17,0.171,0.717,0.048,0.276,0.44,0.196
148.88091,0.133,0.159,0.352,1.0,0.257,0.129,0.175,0.52,0.148,0.398,0.564,0.428
149.03701,0.266,0.089,0.235,0.923,0.085,0.275,0.299,0.856,0.164,0.381,0.51,1.0
149.21669,0.537,0.125,0.218,0.809,0.097,0.107,1.0,0.403,0.843,0.193,0.351,0.715
149.61791,0.242,0.074,0.137,0.358,0.449,0.144,0.497,0.288,0.818,0.137,0.209,1.0
149.94227,0.904,0.251,0.166,0.142,1.0,0.311,0.255,0.381,0.858,0.932,0.618,0.854
150.34363,0.597,0.131,0.24,0.178,0.84,0.489,0.232,1.0,0.383,0.435,0.447,0.246
150.49506,0.234,0.101,0.583,0.161,0.204,0.463,0.16,1.0,0.422,0.344,0.537,0.208
150.70281,0.222,0.237,0.102,0.096,1.0,0.239,0.076,0.195,0.12,0.719,0.225,0.143
151.06907,0.212,0.074,0.023,0.024,0.364,0.109,0.021,0.058,0.052,1.0,0.141,0.038
151.41751,0.339,0.383,0.152,0.075,0.178,0.474,0.248,0.157,0.271,0.388,1.0,0.198
151.81206,0.435,0.751,0.456,0.187,0.145,0.614,0.512,0.281,0.587,0.317,1.0,0.332
151.9805,0.105,0.205,0.135,0.074,0.081,0.275,0.191,0.085,0.291,0.41,1.0,0.233
152.18971,0.158,0.529,0.163,0.148,0.28,0.401,0.071,0.053,0.598,0.231,1.0,0.334
152.53751,0.434,0.515,0.667,1.0,0.426,0.169,0.113,0.293,0.58,0.271,0.958,0.662
152.73007,0.169,0.3,0.878,0.868,0.356,0.222,0.253,0.648,0.827,0.369,1.0,0.49
152.8688,0.096,1.0,0.237,0.228,0.495,0.384,0.472,0.289,0.786,0.149,0.474,0.178
153.2693,0.182,1.0,0.225,0.107,0.062,0.207,0.382,0.451,0.883,0.096,0.498,0.152
153.4429,0.169,0.478,0.171,0.073,0.082,0.474,0.524,0.15,0.562,0.329,1.0,0.371
153.62866,0.358,0.104,0.06,0.129,0.222,1.0,0.161,0.075,0.098,0.41,0.905,0.212
153.98875,0.542,0.702,0.406,1.0,0.575,0.633,0.802,0.534,0.871,0.278,0.891,0.459
154.30281,0.13,0.17,0.214,0.126,0.136,0.687,0.284,0.125,0.209,0.26,1.0,0.196
154.90095,0.271,1.0,0.255,0.055,0.124,0.288,0.188,0.109,0.417,0.253,0.419,0.443
155.05007,0.656,0.552,0.338,0.399,0.168,0.886,0.738,0.501,1.0,0.542,0.683,0.421
155.36476,0.353,0.421,0.281,0.229,0.288,0.925,0.609,0.577,0.64,0.289,1.0,0.493
155.81193,0.208,0.147,0.207,0.196,0.101,1.0,0.243,0.082,0.146,0.224,0.197,0.055
156.37469,0.702,0.114,0.435,0.419,0.172,1.0,0.474,0.203,0.107,0.513,0.504,0.313
156.56018,0.596,0.308,0.146,0.344,0.228,0.178,0.15,0.306,0.324,1.0,0.292,0.21
156.77624,0.469,0.33,0.285,0.204,0.241,0.267,0.199,1.0,0.881,0.436,0.415,0.305
156.91447,0.714,0.562,0.234,1.0,0.525,0.28,0.201,0.867,0.25,0.565,0.673,0.491
157.07143,0.38,0.304,0.217,0.235,0.192,0.085,0.367,1.0,0.258,0.46,0.291,0.183
157.26449,0.391,0.142,0.528,0.238,0.142,1.0,0.384,0.543,0.385,0.337,0.276,0.123
157.64027,0.843,0.419,0.515,0.416,0.313,0.413,0.31,1.0,0.522,0.466,0.294,0.199
157.83247,0.414,0.321,0.572,0.306,0.327,1.0,0.266,0.2,0.316,0.297,0.115,0.175
157.98363,0.282,0.186,0.344,0.418,0.276,0.376,0.238,1.0,0.75,0.285,0.445,0.344
158.48735,0.236,0.118,0.278,0.241,0.161,0.186,0.356,1.0,0.325,0.253,0.275,0.307
158.70848,0.55,0.461,0.15,0.109,0.167,1.0,0.299,0.439,0.159,0.462,0.232,0.155
159.09138,0.471,0.142,0.135,0.132,0.272,1.0,0.397,0.676,0.437,0.314,0.249,0.113
159.42766,0.371,0.452,0.506,0.131,0.196,0.919,0.486,0.195,0.282,0.335,1.0,0.544
159.68454,0.382,1.0,0.274,0.137,0.097,0.704,0.246,0.147,0.959,0.175,0.443,0.629
159.80508,0.323,1.0,0.213,0.088,0.132,0.94,0.156,0.169,0.474,0.149,0.565,0.441
160.03215,0.193,0.708,0.169,0.047,0.103,0.637,0.076,0.062,0.184,0.22,1.0,0.401
160.24054,0.066,1.0,0.136,0.335,0.072,0.199,0.038,0.052,0.906,0.305,0.318,0.179
160.57184,0.18,0.7,0.154,1.0,0.196,0.099,0.077,0.117,0.293,0.207,0.56,0.163
160.75687,0.227,0.513,0.282,0.451,0.091,0.114,0.089,0.387,1.0,0.215,0.292,0.142
160.97243,0.101,1.0,0.262,0.273,0.187,0.285,0.363,0.204,0.513,0.113,0.133,0.297
161.30925,0.081,1.0,0.182,0.149,0.031,0.076,0.118,0.067,0.145,0.036,0.036,0.118
161.48422,0.192,1.0,0.356,0.7,0.122,0.301,0.668,0.256,0.476,0.16,0.758,0.459
161.67488,0.137,0.567,0.077,0.058,0.121,1.0,0.196,0.048,0.041,0.066,0.14,0.133
161.84812,0.146,0.208,0.103,0.102,0.082,0.756,0.383,0.07,0.097,0.342,1.0,0.257
162.0176,0.189,0.915,0.167,1.0,0.379,0.863,0.338,0.197,0.167,0.199,0.465,0.197
162.20902,0.252,1.0,0.177,0.267,0.129,0.549,0.3,0.095,0.24,0.135,0.518,0.19
162.39442,0.402,0.178,0.385,0.831,0.361,0.354,0.149,0.105,0.641,0.169,1.0,0.321
162.80095,0.169,0.064,0.067,0.191,0.272,1.0,0.112,0.047,0.209,0.13,0.452,0.137
162.9102,0.249,0.774,0.336,1.0,0.144,0.268,0.058,0.063,0.326,0.136,0.472,0.154
163.11959,0.279,0.696,0.407,0.345,0.08,0.222,0.689,0.206,1.0,0.258,0.593,0.139
163.29397,0.126,0.546,0.5,0.242,0.091,0.15,1.0,0.884,0.58,0.145,0.577,0.178
163.46812,0.122,0.418,0.661,0.322,0.095,0.455,1.0,0.29,0.228,0.26,0.823,0.267
163.63098,0.168,0.486,0.375,0.324,0.094,0.228,0.54,0.253,0.663,0.236,1.0,0.227
163.82844,0.371,0.076,0.052,0.038,0.066,1.0,0.197,0.085,0.074,0.155,0.075,0.044
164.16576,0.766,0.086,0.031,0.083,0.073,1.0,0.19,0.12,0.195,0.21,0.079,0.047
164.64118,0.313,0.061,0.171,0.063,0.101,1.0,0.326,0.29,0.163,0.551,0.637,0.088
164.99977,0.272,0.318,0.242,0.247,1.0,0.608,0.221,0.142,0.283,0.456,0.393,0.135
165.37288,0.613,0.233,0.567,0.314,0.293,0.37,0.143,0.12,0.113,1.0,0.515,0.176
165.73297,0.168,0.24,0.128,0.247,1.0,0.212,0.044,0.132,0.418,0.313,0.362,0.204
166.08018,1.0,0.47,0.646,0.446,0.701,0.586,0.204,0.252,0.535,0.811,0.664,0.42
166.50467,0.218,0.228,0.18,0.436,1.0,0.336,0.098,0.306,0.103,0.202,0.426,0.192
166.85125,0.846,0.694,0.738,0.666,0.483,0.533,0.389,0.483,0.295,1.0,0.684,0.255
167.21764,0.348,0.653,0.919,0.901,1.0,0.931,0.857,0.504,0.472,0.65,0.434,0.438
167.40957,0.385,0.452,0.511,0.639,1.0,0.928,0.449,0.162,0.113,0.324,0.303,0.218
167.60635,0.471,0.722,0.547,0.659,0.176,0.36,0.353,1.0,0.571,0.597,0.22,0.152
167.9556,0.207,0.644,0.244,0.319,1.0,0.409,0.102,0.189,0.451,0.3,0.325,0.19
168.35034,0.651,0.441,0.387,0.252,0.262,0.258,0.491,0.334,0.891,0.455,0.2,1.0
168.71002,0.384,0.169,0.099,0.408,1.0,0.351,0.157,0.241,0.19,0.127,0.305,0.284
168.95959,0.537,0.365,0.45,0.326,1.0,0.159,0.23,0.323,0.428,0.383,0.22,0.262
169.12857,1.0,0.395,0.138,0.118,0.853,0.355,0.175,0.294,0.182,0.59,0.389,0.659
169.45846,0.4,0.485,0.612,0.306,1.0,0.563,0.216,0.179,0.109,0.536,0.451,0.195
169.79451,0.195,0.25,0.235,0.238,1.0,0.312,0.185,0.169,0.363,0.692,0.4,0.388
170.16726,0.32,0.271,0.127,0.187,0.622,0.333,0.119,0.121,0.16,1.0,0.442,0.226
170.51052,0.294,0.097,0.05,0.052,0.174,1.0,0.236,0.043,0.035,0.259,0.154,0.091
170.95705,0.296,0.115,0.383,0.166,0.139,1.0,0.314,0.157,0.089,0.249,0.065,0.067
171.12467,1.0,0.183,0.165,0.136,0.918,0.632,0.366,0.178,0.082,0.234,0.065,0.098
171.30612,0.199,0.091,0.365,0.217,1.0,0.309,0.237,0.757,0.368,0.478,0.073,0.481
171.66526,0.058,0.072,0.075,0.1,0.22,0.121,0.056,0.412,0.861,1.0,0.108,0.314
171.79279,0.074,0.046,0.108,0.097,0.245,0.093,0.05,0.532,0.591,1.0,0.254,0.156
172.00739,0.674,0.214,0.303,1.0,0.34,0.43,0.127,0.486,0.666,0.899,0.798,0.179
