start,0,1,2,3,4,5,6,7,8,9,10,11
81.43143,0.546,0.334,0.815,0.044,0.258,0.586,0.502,1.0,0.302,0.657,0.169,0.374
81.58254,0.577,0.242,0.616,0.058,0.275,1.0,0.233,0.768,0.388,0.696,0.112,0.363
81.73374,0.56,0.438,1.0,0.051,0.257,0.977,0.224,0.461,0.266,0.606,0.083,0.328
81.90213,0.858,0.27,0.779,0.064,0.307,1.0,0.323,0.71,0.34,0.843,0.117,0.437
82.0771,0.962,0.532,0.306,0.2,0.432,0.623,0.437,1.0,0.283,0.686,0.271,0.624
82.74971,0.653,0.884,1.0,0.185,0.641,0.19,0.385,0.674,0.406,0.854,0.443,0.41
83.44113,0.318,0.21,0.361,0.373,1.0,0.121,0.348,0.422,0.216,0.419,0.29,0.225
83.96327,0.574,0.196,0.293,0.146,0.545,0.097,0.617,1.0,0.384,0.33,0.22,0.258
84.37601,1.0,0.973,0.179,0.321,0.341,0.756,0.103,0.36,0.728,0.149,0.411,0.584
85.42748,1.0,0.859,0.357,0.373,0.135,0.121,0.146,0.256,0.458,0.299,0.448,0.61
85.76408,0.565,1.0,0.102,0.169,0.184,0.534,0.048,0.222,0.432,0.169,0.38,0.148
85.93161,0.556,1.0,0.158,0.262,0.176,0.49,0.082,0.141,0.414,0.146,0.369,0.137
86.08816,0.852,1.0,0.084,0.201,0.16,0.286,0.044,0.189,0.403,0.119,0.4,0.094
86.26884,0.678,1.0,0.296,0.458,0.315,0.909,0.132,0.506,0.874,0.318,0.847,0.466
86.40771,1.0,0.392,0.094,0.201,0.441,0.138,0.375,0.875,0.193,0.344,0.395,0.543
86.93016,0.873,0.896,1.0,0.249,0.645,0.186,0.342,0.711,0.544,0.853,0.305,0.414
87.50871,0.374,0.213,0.102,0.093,0.452,0.415,0.932,1.0,0.411,0.412,0.225,0.195
87.59229,0.437,0.178,0.253,0.32,1.0,0.13,0.252,0.45,0.283,0.514,0.316,0.288
88.11429,0.331,0.172,0.32,0.163,0.426,0.079,0.38,1.0,0.243,0.385,0.289,0.175
88.55302,0.704,1.0,0.244,0.415,0.187,0.408,0.073,0.284,0.539,0.111,0.231,0.345
89.56041,0.972,1.0,0.474,0.682,0.172,0.254,0.174,0.301,0.411,0.307,0.639,0.75
89.8917,0.578,1.0,0.123,0.207,0.183,0.54,0.042,0.335,0.638,0.127,0.28,0.148
90.07596,0.703,1.0,0.182,0.213,0.206,0.526,0.097,0.554,0.885,0.187,0.482,0.434
90.22227,0.613,1.0,0.305,0.183,0.154,0.256,0.068,0.371,0.613,0.196,0.419,0.476
90.4181,0.486,0.698,0.13,0.219,0.275,0.593,0.108,0.232,0.42,0.322,1.0,0.69
90.55211,1.0,0.199,0.061,0.122,0.284,0.109,0.258,0.577,0.137,0.267,0.278,0.502
91.08018,0.74,0.85,1.0,0.183,0.451,0.137,0.237,0.496,0.441,0.753,0.282,0.339
91.72603,0.36,0.198,0.292,0.426,1.0,0.133,0.262,0.351,0.194,0.409,0.259,0.278
92.27084,0.195,0.095,0.151,0.154,0.311,0.058,0.513,1.0,0.136,0.209,0.179,0.091
92.68213,0.633,1.0,0.163,0.298,0.169,0.378,0.066,0.37,0.664,0.119,0.251,0.398
93.70481,1.0,0.937,0.397,0.687,0.163,0.295,0.115,0.515,0.722,0.236,0.4,0.721
94.0468,0.832,1.0,0.526,0.791,0.12,0.21,0.142,0.49,0.259,0.056,0.457,0.229
94.16277,0.834,1.0,0.622,0.888,0.293,0.309,0.11,0.566,0.839,0.127,0.177,0.362
94.38898,0.836,1.0,0.386,0.065,0.113,0.237,0.097,0.207,0.079,0.046,0.043,0.271
94.63927,1.0,0.981,0.834,0.467,0.775,0.34,0.766,0.842,0.279,0.73,0.477,0.697
94.85379,1.0,0.05,0.05,0.077,0.165,0.076,0.228,0.676,0.037,0.092,0.11,0.575
95.33569,1.0,0.198,0.062,0.028,0.112,0.3,0.132,0.476,0.069,0.062,0.042,0.551
95.63642,1.0,0.761,0.155,0.128,0.217,0.369,0.248,0.298,0.267,0.348,0.258,0.44
95.83868,0.518,0.568,0.41,1.0,0.199,0.165,0.276,0.893,0.085,0.477,0.704,0.214
96.15937,0.262,0.442,0.586,0.956,0.381,0.213,0.41,1.0,0.109,0.41,0.696,0.092
96.42231,0.115,0.223,0.429,1.0,0.264,0.18,0.048,0.131,0.051,0.187,0.163,0.132
96.66485,0.417,0.235,0.446,0.316,0.354,1.0,0.873,0.272,0.546,0.765,0.221,0.151
96.91524,0.237,0.97,1.0,0.016,0.088,0.387,0.497,0.047,0.302,0.51,0.038,0.123
97.18676,0.24,0.918,1.0,0.118,0.082,0.565,0.629,0.044,0.404,0.598,0.081,0.087
97.42503,0.169,1.0,0.835,0.045,0.024,0.057,0.037,0.055,0.07,0.175,0.046,0.124
97.68712,0.292,0.42,0.261,0.299,0.416,0.77,0.265,0.795,1.0,0.209,0.291,0.519
97.95193,0.641,0.864,0.295,0.244,0.295,0.524,0.039,0.539,1.0,0.115,0.234,0.446
98.20961,0.397,0.769,0.253,0.423,0.248,0.523,0.044,0.681,1.0,0.067,0.204,0.234
98.46608,1.0,0.964,0.527,0.325,0.128,0.212,0.101,0.356,0.442,0.153,0.071,0.42
98.66698,0.458,1.0,0.652,0.151,0.336,0.237,0.419,0.445,0.23,0.082,0.243,0.323
98.80658,0.454,0.082,0.04,0.043,0.1,0.056,0.384,1.0,0.08,0.093,0.059,0.289
99.27025,1.0,0.801,0.874,0.312,0.748,0.179,0.353,0.767,0.481,0.782,0.365,0.483
99.82404,0.57,0.418,0.042,0.144,0.255,0.104,0.611,1.0,0.11,0.039,0.087,0.211
99.938,0.382,0.215,0.396,0.423,1.0,0.075,0.195,0.505,0.227,0.304,0.235,0.291
100.45533,0.438,0.283,0.452,0.308,0.738,0.091,0.405,1.0,0.245,0.47,0.369,0.174
100.90222,0.549,1.0,0.439,0.837,0.358,0.625,0.075,0.277,0.533,0.11,0.19,0.293
101.95383,0.215,0.338,0.158,0.359,0.118,0.075,0.06,0.205,0.518,0.734,1.0,0.301
102.27265,0.482,1.0,0.227,0.544,0.178,0.409,0.076,0.43,0.794,0.296,0.597,0.454
102.43551,0.471,1.0,0.227,0.374,0.241,0.611,0.12,0.32,0.602,0.186,0.394,0.208
102.6029,0.462,0.739,0.206,0.37,0.271,0.771,0.076,0.504,1.0,0.28,0.489,0.36
102.77188,0.305,0.695,0.215,0.489,0.13,0.418,0.057,0.528,1.0,0.24,0.591,0.357
102.92884,1.0,0.43,0.128,0.354,0.48,0.202,0.475,0.911,0.259,0.449,0.448,0.664
103.44172,0.813,1.0,0.991,0.273,0.782,0.174,0.414,0.891,0.514,0.789,0.351,0.448
104.01941,0.625,0.739,0.111,0.047,0.104,0.051,0.517,1.0,0.138,0.066,0.156,0.087
104.15338,0.288,0.151,0.327,0.449,1.0,0.065,0.17,0.357,0.185,0.197,0.196,0.224
104.66376,0.361,0.322,0.575,0.154,0.56,0.114,0.586,1.0,0.268,0.488,0.489,0.152
105.08018,0.568,1.0,0.419,0.715,0.346,0.656,0.086,0.299,0.657,0.097,0.26,0.323
106.15134,0.172,0.273,0.158,0.303,0.123,0.097,0.068,0.158,0.385,0.798,1.0,0.265
106.45002,0.279,0.565,0.102,0.198,0.179,0.43,0.093,0.656,1.0,0.263,0.372,0.18
106.63692,0.493,0.875,0.195,0.235,0.427,1.0,0.095,0.437,0.959,0.283,0.702,0.606
106.78957,0.432,1.0,0.217,0.437,0.227,0.542,0.074,0.437,0.93,0.284,0.471,0.318
106.96236,0.457,0.962,0.296,0.545,0.352,1.0,0.108,0.282,0.765,0.328,0.969,0.798
107.11361,0.66,0.321,0.081,0.224,0.387,0.111,0.435,1.0,0.161,0.219,0.259,0.34
107.61864,0.865,1.0,0.967,0.177,0.208,0.145,0.403,0.797,0.53,0.849,0.401,0.452
108.19388,0.69,0.669,0.103,0.056,0.06,0.111,0.68,1.0,0.223,0.157,0.287,0.122
108.29252,0.402,0.16,0.253,0.237,1.0,0.147,0.405,0.67,0.279,0.393,0.237,0.229
108.83252,0.339,0.25,0.351,0.205,0.474,0.061,0.635,1.0,0.118,0.363,0.249,0.138
109.20254,0.7,1.0,0.417,0.746,0.39,0.694,0.087,0.38,0.816,0.098,0.343,0.507
110.26041,0.149,0.312,0.115,0.313,0.111,0.174,0.047,0.311,0.835,0.736,1.0,0.31
110.90857,0.055,0.038,0.035,0.078,0.046,0.046,0.077,0.561,1.0,0.195,0.073,0.068
111.15415,1.0,0.169,0.094,0.089,0.077,0.075,0.144,0.543,0.551,0.124,0.108,0.422
111.26014,0.869,0.354,0.245,0.187,0.554,0.044,0.315,1.0,0.092,0.181,0.175,0.46
111.842,1.0,0.155,0.058,0.04,0.064,0.082,0.138,0.331,0.062,0.057,0.091,0.504
112.30966,0.315,0.383,0.242,0.586,0.123,0.246,0.444,1.0,0.065,0.337,0.407,0.064
112.89637,0.476,0.632,0.253,0.376,0.285,0.33,0.72,1.0,0.235,0.078,0.115,0.119
113.02399,0.146,0.139,0.367,1.0,0.132,0.065,0.111,0.166,0.073,0.098,0.083,0.109
113.33624,0.347,0.274,0.316,0.077,0.249,1.0,0.878,0.085,0.526,0.674,0.082,0.275
113.57528,0.153,0.797,1.0,0.038,0.138,0.645,0.818,0.034,0.366,0.606,0.018,0.151
113.91138,0.342,1.0,0.549,0.092,0.081,0.096,0.161,0.162,0.186,0.346,0.07,0.191
114.37556,0.572,0.669,0.765,1.0,0.263,0.585,0.057,0.294,0.425,0.104,0.322,0.968
114.90975,0.185,0.243,0.795,1.0,0.266,0.455,0.038,0.446,0.557,0.09,0.29,0.791
115.09592,0.074,0.084,0.353,0.615,0.121,0.247,0.032,0.269,0.344,0.033,0.263,1.0
115.34508,0.059,0.101,0.159,0.042,0.074,0.198,0.628,1.0,0.189,0.084,0.068,0.098
115.55469,1.0,0.146,0.142,0.127,0.343,0.211,0.383,0.623,0.288,0.299,0.263,0.495
116.5356,0.196,0.16,0.048,0.126,0.232,0.039,0.033,0.223,1.0,0.952,0.541,0.103
116.86957,0.181,0.654,0.532,0.556,1.0,0.882,0.759,0.776,0.3,0.304,0.555,0.179
116.95315,0.095,0.134,0.098,0.055,0.052,0.043,0.958,1.0,0.095,0.052,0.022,0.054
117.22476,0.019,0.027,0.02,0.011,0.015,0.038,0.754,1.0,0.035,0.015,0.006,0.009
117.45456,0.162,0.018,0.013,0.012,0.305,1.0,0.157,0.131,0.021,0.022,0.006,0.043
117.61528,0.329,0.125,0.197,0.168,0.669,0.564,0.185,0.469,0.392,0.463,1.0,0.214
118.46218,0.717,1.0,0.038,0.017,0.058,0.048,0.064,0.078,0.146,0.182,0.222,0.033
118.60259,0.032,0.064,0.094,0.036,0.052,0.026,0.69,1.0,0.139,0.091,0.051,0.033
119.00141,0.16,0.114,0.064,0.032,1.0,0.742,0.063,0.088,0.056,0.068,0.059,0.205
119.30417,0.676,0.43,0.085,0.063,0.781,0.834,0.1,0.167,0.085,0.067,0.121,1.0
119.48254,0.405,0.09,0.435,1.0,0.464,0.271,0.09,0.083,0.047,0.099,0.227,0.319
119.67016,0.437,0.255,0.243,0.473,0.219,0.696,0.886,0.357,1.0,0.177,0.18,0.14
120.1937,0.023,0.026,0.031,0.045,0.02,0.026,0.044,0.602,1.0,0.054,0.032,0.02
120.68871,0.024,0.044,0.023,0.013,0.045,0.035,0.014,0.04,0.328,1.0,0.98,0.033
121.07202,0.32,0.292,0.021,0.038,0.022,0.023,0.095,0.485,1.0,0.057,0.084,0.049
121.22698,0.037,0.016,0.037,0.034,0.017,0.021,0.093,0.769,1.0,0.071,0.025,0.023
121.53832,0.113,0.274,0.418,0.073,0.152,0.178,0.165,0.8,1.0,0.16,0.127,0.209
121.73152,0.347,0.201,0.2,0.164,0.445,0.442,0.733,1.0,0.476,0.196,0.125,0.226
122.62853,0.053,0.105,0.161,0.052,0.094,0.169,1.0,0.861,0.195,0.072,0.056,0.093
122.90322,0.184,0.125,0.146,0.146,0.802,1.0,0.548,0.82,0.288,0.286,0.274,0.452
123.101,0.333,0.455,0.138,0.132,0.126,0.589,0.956,0.796,1.0,0.416,0.2,0.235
123.38957,0.133,0.192,0.385,0.071,0.076,0.3,0.343,0.449,0.445,0.575,1.0,0.112
123.54209,0.09,0.154,0.127,0.231,0.078,0.094,0.1,0.291,1.0,0.769,0.782,0.434
123.71093,1.0,0.256,0.31,0.154,0.387,0.163,0.201,0.246,0.21,0.735,0.537,0.384
124.23837,0.542,0.316,0.257,0.143,0.188,0.181,0.379,1.0,0.717,0.579,0.499,0.273
124.74104,1.0,0.216,0.193,0.166,0.152,0.092,0.172,0.364,0.368,0.564,0.314,0.342
125.16136,1.0,0.226,0.008,0.016,0.014,0.008,0.046,0.037,0.038,0.036,0.096,0.707
125.32966,1.0,0.894,0.7,0.171,0.152,0.093,0.142,0.337,0.941,0.284,0.126,0.93
125.56517,0.284,0.172,0.306,0.072,0.507,1.0,0.106,0.348,0.459,0.102,0.053,0.104
125.74163,0.238,0.109,0.152,0.077,0.193,0.31,0.103,0.307,0.378,0.635,1.0,0.255
126.79184,0.354,0.047,0.025,0.021,0.074,0.064,0.092,0.104,0.473,1.0,0.527,0.515
127.29787,0.57,0.13,0.088,0.072,0.078,0.051,0.052,0.115,0.35,1.0,0.853,0.507
127.6468,1.0,0.562,0.328,0.685,0.101,0.087,0.235,0.26,0.257,0.357,0.923,0.115
127.73283,0.255,0.11,0.087,0.168,0.099,0.395,0.455,0.404,1.0,0.207,0.201,0.089
128.85837,0.389,0.285,0.053,0.036,0.041,0.043,0.134,0.389,1.0,0.126,0.199,0.037
128.98009,0.041,0.038,0.02,0.015,0.041,0.029,0.025,0.158,0.285,1.0,0.831,0.04
129.36671,0.021,0.021,0.007,0.009,0.014,0.009,0.012,0.33,1.0,0.091,0.03,0.009
129.72077,0.469,0.975,1.0,0.097,0.089,0.171,0.673,0.893,0.254,0.236,0.231,0.297
129.88009,0.404,0.343,0.379,0.174,0.675,0.761,0.536,1.0,0.438,0.454,0.315,0.545
130.39252,0.069,0.117,0.065,0.028,0.051,0.045,0.663,1.0,0.254,0.27,0.086,0.048
130.75107,1.0,0.754,0.253,0.089,0.25,0.379,0.182,0.673,0.625,0.229,0.312,0.593
130.95678,0.794,1.0,0.326,0.048,0.141,0.214,0.037,0.459,0.786,0.095,0.168,0.446
131.1527,0.8,1.0,0.148,0.091,0.123,0.198,0.034,0.325,0.366,0.04,0.298,0.197
131.2795,0.524,0.539,0.157,0.174,0.684,1.0,0.078,0.452,0.582,0.079,0.127,0.315
131.47098,0.35,0.473,0.069,0.173,0.331,0.651,0.097,0.772,1.0,0.109,0.114,0.197
131.79039,0.248,0.037,0.067,0.047,0.125,0.034,0.39,1.0,0.131,0.142,0.056,0.207
132.35274,0.383,1.0,0.818,0.12,0.147,0.066,0.079,0.209,0.168,0.287,0.155,0.16
132.89605,0.076,0.352,0.316,0.538,1.0,0.046,0.046,0.085,0.117,0.281,0.274,0.203
133.54472,0.098,0.172,0.113,0.043,0.069,0.024,0.798,1.0,0.127,0.074,0.038,0.033
133.89143,0.715,1.0,0.092,0.19,0.283,0.395,0.172,0.795,0.92,0.145,0.304,0.374
134.61814,0.65,0.205,0.128,0.24,0.834,1.0,0.244,0.545,0.096,0.097,0.068,0.353
134.82757,0.542,0.073,0.065,0.06,0.265,0.551,0.133,0.321,0.552,1.0,0.104,0.338
134.97773,0.141,0.09,0.21,0.131,0.362,0.497,0.103,0.09,0.252,1.0,0.889,0.312
135.41274,0.19,0.054,0.073,0.237,0.246,0.522,0.055,0.114,0.19,1.0,0.913,0.119
135.62866,0.078,0.069,0.076,0.107,0.552,0.566,0.119,0.638,1.0,0.562,0.564,0.31
135.87138,0.045,0.03,0.06,0.202,0.871,1.0,0.073,0.127,0.129,0.656,0.783,0.674
136.02671,0.479,0.905,0.995,0.57,0.825,0.083,0.084,0.186,0.788,1.0,0.225,0.274
136.21424,1.0,0.511,0.297,0.279,0.498,0.013,0.31,0.42,0.241,0.303,0.474,0.168
136.37755,1.0,0.435,0.339,0.374,0.655,0.016,0.125,0.256,0.264,0.355,0.512,0.283
136.5219,0.597,0.794,0.611,0.554,0.507,0.093,0.152,0.204,0.693,1.0,0.27,0.592
136.92367,0.379,1.0,0.096,0.086,0.151,0.051,0.056,0.041,0.055,0.07,0.113,0.019
137.07329,0.253,0.546,0.042,0.607,1.0,0.028,0.039,0.039,0.184,0.291,0.442,0.035
137.25184,0.015,0.038,0.041,0.647,1.0,0.014,0.012,0.014,0.087,0.146,0.164,0.083
137.77528,0.059,0.074,0.066,0.106,0.168,0.043,0.913,1.0,0.135,0.052,0.025,0.039
138.16676,0.816,1.0,0.154,0.033,0.104,0.202,0.047,0.06,0.207,0.26,0.06,0.191
138.79896,0.698,0.22,0.09,0.1,0.612,1.0,0.079,0.097,0.209,0.198,0.043,0.227
139.17265,0.092,0.087,0.097,0.236,0.155,0.08,0.053,0.101,0.275,0.911,1.0,0.058
139.69147,0.283,0.151,0.397,0.807,0.119,0.113,0.091,0.768,1.0,0.097,0.156,0.201
139.84812,0.106,0.065,0.051,0.107,0.37,0.473,0.076,0.494,1.0,0.136,0.189,0.211
140.05202,0.059,0.044,0.06,0.077,0.517,1.0,0.229,0.764,0.273,0.064,0.127,0.223
140.2195,0.449,0.947,1.0,0.445,0.695,0.088,0.194,0.285,0.288,0.345,0.115,0.264
140.40984,0.492,0.075,0.188,0.069,0.172,0.018,0.444,1.0,0.054,0.113,0.047,0.348
140.74159,0.277,1.0,0.871,0.115,0.198,0.085,0.227,0.243,0.186,0.44,0.212,0.117
141.27016,0.658,1.0,0.183,0.14,0.246,0.09,0.102,0.079,0.138,0.219,0.198,0.078
141.41456,0.07,0.586,0.527,0.707,1.0,0.047,0.025,0.042,0.071,0.251,0.288,0.13
141.80127,0.612,1.0,0.281,0.257,0.389,0.13,0.203,0.165,0.172,0.214,0.342,0.263
141.90277,0.122,0.048,0.042,0.133,0.226,0.023,0.52,1.0,0.052,0.061,0.073,0.084
142.29524,1.0,0.793,0.213,0.317,0.472,0.888,0.162,0.311,0.463,0.314,0.574,0.847
142.74925,1.0,0.94,0.762,0.967,0.461,0.693,0.067,0.143,0.276,0.146,0.883,0.589
142.85537,1.0,0.899,0.166,0.233,0.215,0.499,0.088,0.148,0.122,0.07,0.275,0.154
142.99392,0.287,0.131,0.086,0.13,0.378,1.0,0.034,0.056,0.087,0.059,0.08,0.152
143.34821,0.827,0.228,0.114,0.233,0.532,1.0,0.191,0.45,0.171,0.218,0.258,0.437
143.50449,0.063,0.078,0.375,0.666,0.064,0.1,0.04,0.037,0.089,0.469,1.0,0.338
143.84853,0.313,0.248,0.726,1.0,0.278,0.453,0.223,0.266,0.304,0.28,0.259,0.271
144.02177,0.052,0.032,0.034,0.022,0.692,1.0,0.034,0.192,0.463,0.433,0.515,0.243
144.3995,1.0,0.149,0.191,0.374,0.904,0.188,0.366,0.489,0.093,0.379,0.476,0.904
144.93778,0.23,1.0,0.681,0.162,0.201,0.068,0.124,0.105,0.373,0.496,0.125,0.091
145.44966,0.733,1.0,0.061,0.093,0.153,0.056,0.033,0.054,0.082,0.162,0.283,0.049
145.57755,0.042,0.135,0.346,0.789,1.0,0.04,0.032,0.076,0.446,0.552,0.304,0.141
145.98957,0.283,0.193,0.217,0.403,1.0,0.708,0.248,0.534,0.198,0.207,0.108,0.187
146.63261,0.034,0.081,0.118,0.024,0.058,0.043,0.595,1.0,0.053,0.033,0.013,0.021
147.17524,0.058,0.052,0.029,0.021,0.016,0.018,0.084,0.801,1.0,0.084,0.048,0.035
147.3878,0.061,0.043,0.037,0.05,0.025,0.031,0.063,0.452,1.0,0.051,0.024,0.019
147.53238,0.318,0.051,0.026,0.054,0.334,0.532,0.063,0.059,0.717,1.0,0.18,0.335
148.08172,0.117,0.094,0.229,1.0,0.866,0.443,0.392,0.385,0.121,0.133,0.378,0.463
148.43315,0.055,0.035,0.07,0.098,0.259,0.421,0.422,1.0,0.053,0.024,0.278,0.509
148.58454,0.67,1.0,0.058,0.126,0.086,0.124,0.196,0.345,0.312,0.653,0.184,0.106
148.75166,1.0,0.084,0.116,0.066,0.085,0.031,0.108,0.303,0.048,0.196,0.338,0.739
149.25125,1.0,0.603,0.574,0.035,0.026,0.031,0.044,0.069,0.073,0.107,0.051,0.273
149.64771,0.253,0.791,0.609,0.161,0.284,0.073,0.02,0.05,0.201,0.605,1.0,0.05
149.80454,0.565,0.087,0.083,0.721,1.0,0.043,0.015,0.031,0.039,0.049,0.088,0.276
150.12812,0.115,0.25,0.281,0.149,0.49,0.149,0.82,1.0,0.269,0.264,0.18,0.063
150.64245,0.099,0.036,0.069,0.125,0.11,0.213,0.588,1.0,0.113,0.065,0.127,0.108
150.88299,0.4,0.191,0.14,0.279,0.323,0.619,0.114,0.556,1.0,0.156,0.137,0.189
151.07946,1.0,0.342,0.377,0.482,0.21,0.367,0.13,0.5,0.728,0.181,0.149,0.324
151.17302,0.206,0.124,0.421,0.8,0.553,0.748,0.267,0.516,0.64,0.193,0.886,1.0
151.38213,0.042,0.038,0.036,0.048,0.036,0.106,0.052,0.708,1.0,0.312,0.075,0.055
151.63673,0.53,0.059,0.102,0.24,0.248,0.582,0.158,0.949,1.0,0.166,0.182,0.147
151.84209,0.152,0.572,1.0,0.432,0.242,0.584,0.098,0.175,0.15,0.19,0.188,0.345
152.35828,0.07,0.101,0.113,0.126,1.0,0.927,0.723,0.797,0.086,0.826,0.933,0.494
152.72286,1.0,0.085,0.211,0.352,0.697,0.072,0.184,0.375,0.358,0.686,0.371,0.636
153.38417,0.223,1.0,0.844,0.081,0.122,0.032,0.046,0.073,0.281,0.708,0.075,0.111
153.77469,0.133,0.219,0.019,0.472,1.0,0.017,0.047,0.107,0.329,0.435,0.28,0.019
153.94825,0.096,0.392,0.623,1.0,0.911,0.083,0.151,0.344,0.482,0.419,0.079,0.084
154.43637,0.047,0.131,0.131,0.049,0.07,0.035,0.841,1.0,0.095,0.058,0.028,0.036
154.83506,0.504,0.294,0.304,0.211,0.729,1.0,0.441,0.727,0.224,0.115,0.097,0.204
155.36685,0.337,0.372,1.0,0.708,0.702,0.552,0.17,0.13,0.126,0.271,0.109,0.167
155.49732,0.109,0.045,0.027,0.024,0.149,0.218,0.025,0.843,1.0,0.032,0.014,0.079
155.86245,0.426,1.0,0.858,0.256,0.61,0.526,0.092,0.162,0.326,0.434,0.358,0.611
156.38839,0.144,0.211,0.295,1.0,0.403,0.107,0.28,0.344,0.279,0.118,0.302,0.373
156.77524,0.188,0.365,0.328,0.465,0.105,0.079,0.641,1.0,0.207,0.07,0.459,0.584
156.93247,0.712,1.0,0.298,0.344,0.469,0.073,0.158,0.405,0.257,0.931,0.779,0.048
157.09311,1.0,0.359,0.223,0.445,0.742,0.085,0.154,0.503,0.14,0.656,0.967,0.888
157.30866,1.0,0.266,0.084,0.196,0.281,0.016,0.06,0.155,0.055,0.206,0.468,0.174
157.46608,0.888,0.529,0.047,0.084,0.121,0.029,0.083,0.117,0.128,0.361,1.0,0.517
157.61624,1.0,0.787,0.074,0.028,0.029,0.044,0.038,0.053,0.227,0.318,0.439,0.151
157.72145,0.479,1.0,0.101,0.037,0.055,0.054,0.098,0.104,0.125,0.267,0.54,0.503
157.86127,1.0,0.585,0.074,0.022,0.028,0.023,0.027,0.042,0.051,0.078,0.157,0.198
157.97079,0.49,0.712,0.344,0.341,0.638,0.066,0.045,0.066,0.351,0.957,1.0,0.728
158.11642,0.554,0.882,1.0,0.512,0.291,0.242,0.224,0.248,0.294,0.375,0.587,0.47
158.20281,0.195,0.305,0.261,0.062,0.238,0.039,0.056,0.131,0.144,0.519,1.0,0.84
158.37751,0.948,0.977,1.0,0.948,0.909,0.9,0.181,0.188,0.049,0.062,0.281,0.478
158.46494,0.21,0.276,0.429,0.071,0.108,0.038,0.048,0.071,0.185,0.6,1.0,0.773
158.61556,0.232,0.083,0.064,0.139,0.24,0.038,0.713,1.0,0.097,0.158,0.326,0.241
158.89438,1.0,0.07,0.054,0.066,0.08,0.042,0.55,0.582,0.06,0.045,0.128,0.329
159.01628,0.158,0.123,0.125,0.047,0.11,0.037,0.78,0.97,0.092,0.275,1.0,0.575
159.16726,0.458,0.521,0.092,0.093,0.294,0.475,0.123,0.804,1.0,0.221,0.464,0.321
159.44585,1.0,0.332,0.144,0.095,0.281,0.357,0.141,0.492,0.421,0.132,0.243,0.508
159.55016,0.329,0.152,0.148,0.181,0.366,0.293,0.128,0.155,0.173,0.437,1.0,0.246
159.77596,0.208,0.11,0.1,0.073,0.476,0.679,0.323,0.602,0.217,0.556,1.0,0.235
160.04839,0.277,0.078,0.306,0.925,0.731,1.0,0.113,0.401,0.602,0.192,0.348,0.355
160.5658,0.034,0.034,0.327,1.0,0.045,0.093,0.126,0.251,0.077,0.025,0.042,0.023
160.85692,0.029,0.479,1.0,0.441,0.048,0.128,0.058,0.093,0.109,0.049,0.039,0.025
161.15279,0.02,0.1,0.232,0.079,0.039,0.063,0.387,1.0,0.055,0.021,0.025,0.024
161.42005,0.785,0.089,0.093,0.169,0.122,0.028,0.178,0.513,1.0,0.812,0.248,0.608
161.75592,0.076,0.106,0.157,0.061,0.038,0.183,0.349,0.318,0.928,0.675,1.0,0.052
162.10458,0.07,0.132,0.051,0.015,0.086,0.204,0.399,1.0,0.072,0.068,0.065,0.017
162.40644,0.399,0.148,0.082,0.096,0.493,1.0,0.997,0.557,0.058,0.075,0.049,0.155
162.73651,0.536,0.316,0.259,0.918,0.407,1.0,0.316,0.499,0.057,0.046,0.17,0.283
163.07456,0.305,0.187,0.325,0.328,1.0,0.344,0.159,0.274,0.034,0.093,0.134,0.24
163.4102,0.218,0.379,0.153,0.339,0.222,0.241,0.081,0.153,0.138,0.625,1.0,0.046
163.73456,0.788,0.794,0.795,0.092,0.329,0.857,0.539,1.0,0.177,0.359,0.119,0.324
164.12921,0.177,0.099,0.175,0.195,0.376,0.682,0.307,0.62,0.057,0.502,1.0,0.158
164.48385,0.354,0.164,0.275,0.242,0.479,1.0,0.565,0.909,0.153,0.341,0.801,0.649
164.94299,0.205,0.126,0.145,0.147,0.325,0.671,0.564,1.0,0.124,0.337,0.875,0.484
165.55791,0.165,0.238,0.248,0.191,0.674,1.0,0.448,0.552,0.105,0.423,0.536,0.193
165.72136,0.225,0.16,0.195,0.13,0.624,0.875,0.368,0.543,0.129,0.492,1.0,0.366
166.179,0.204,0.232,0.22,0.134,0.463,0.829,0.57,0.725,0.189,0.418,1.0,0.451
166.52209,0.118,0.091,0.152,0.09,0.392,0.85,0.132,0.194,0.053,0.698,1.0,0.238
166.66222,0.103,0.093,0.147,0.055,0.222,0.421,0.253,0.294,0.085,0.513,1.0,0.184
166.81279,0.07,0.125,0.206,0.113,0.479,0.674,0.386,0.763,0.125,0.4,1.0,0.271
167.50862,0.596,0.14,0.137,0.134,0.385,0.105,0.511,1.0,0.109,0.195,0.292,0.4
167.81633,0.698,0.143,0.203,0.278,0.788,0.138,0.325,0.848,0.469,1.0,0.37,0.335
168.29193,0.288,0.286,0.458,0.294,0.738,0.131,0.533,1.0,0.575,0.714,0.348,0.281
168.52966,0.377,0.335,0.683,0.195,0.398,0.189,0.253,0.662,0.362,1.0,0.988,0.275
169.20893,0.368,0.46,0.821,0.428,0.806,0.251,0.568,1.0,0.371,0.825,0.687,0.331
169.53474,0.376,0.166,0.275,0.169,0.423,0.28,0.457,1.0,0.163,0.336,0.368,0.294
170.06875,0.252,0.261,0.404,0.225,0.486,0.277,0.495,1.0,0.178,0.329,0.291,0.236
170.29501,0.155,0.246,0.429,0.27,0.517,0.252,0.548,1.0,0.311,0.645,0.296,0.173
