start,0,1,2,3,4,5,6,7,8,9,10,11
9.68054,0.09,0.22,0.1,0.201,1.0,0.183,0.114,0.019,0.046,0.034,0.038,0.298
10.02522,0.878,0.936,0.689,0.7,0.985,1.0,0.742,0.649,0.204,0.208,0.609,0.099
10.14481,0.158,0.354,0.033,0.293,1.0,0.308,0.04,0.037,0.021,0.014,0.017,0.19
10.37914,0.329,0.827,0.613,0.626,1.0,0.54,0.108,0.14,0.115,0.1,0.103,0.348
10.48939,0.47,1.0,0.379,0.598,0.873,0.512,0.111,0.345,0.16,0.107,0.171,0.338
10.58771,0.333,0.575,0.278,0.063,0.114,1.0,0.288,0.098,0.091,0.112,0.392,0.274
10.8156,1.0,0.575,0.446,0.406,0.427,0.692,0.509,0.445,0.668,0.672,0.902,0.207
10.92181,0.102,0.054,0.016,0.018,0.157,1.0,0.181,0.007,0.01,0.106,0.011,0.012
11.15111,0.236,0.111,0.058,0.063,0.323,1.0,0.418,0.099,0.155,0.509,0.172,0.099
11.26181,0.185,0.389,0.147,0.583,1.0,0.417,0.131,0.08,0.079,0.041,0.064,0.381
11.48984,0.769,1.0,0.765,0.843,0.934,0.823,0.434,0.42,0.187,0.175,0.033,0.275
11.60522,0.684,0.902,0.645,0.656,0.979,1.0,0.928,0.851,0.306,0.306,0.075,0.237
11.70971,0.145,0.319,0.021,0.337,1.0,0.338,0.02,0.036,0.027,0.022,0.033,0.157
11.93673,0.374,0.965,0.584,0.671,1.0,0.576,0.172,0.178,0.098,0.09,0.064,0.328
12.03506,0.342,0.372,0.313,0.501,1.0,0.405,0.097,0.409,0.14,0.1,0.089,0.408
12.16993,0.313,0.599,0.316,0.176,0.141,1.0,0.202,0.08,0.081,0.111,0.65,0.429
12.39542,0.909,0.644,0.343,0.342,0.516,0.833,0.703,0.596,0.8,0.819,1.0,0.268
12.50027,0.119,0.05,0.01,0.02,0.227,1.0,0.208,0.019,0.017,0.247,0.035,0.022
12.7141,0.365,0.473,0.368,0.369,0.992,1.0,0.592,0.577,0.141,0.182,0.236,0.075
12.8044,0.411,0.239,0.131,0.395,1.0,0.207,0.121,0.077,0.094,0.08,0.068,0.393
13.06132,1.0,0.907,0.469,0.349,0.493,0.354,0.315,0.287,0.186,0.116,0.122,0.964
13.29138,0.616,0.351,0.032,0.384,1.0,0.246,0.038,0.037,0.027,0.012,0.043,0.322
13.53116,0.544,0.108,0.021,0.382,1.0,0.317,0.039,0.039,0.031,0.019,0.047,0.316
13.74698,0.491,0.536,0.275,0.03,0.084,1.0,0.355,0.101,0.061,0.043,0.233,0.325
13.97855,1.0,0.588,0.483,0.298,0.339,0.637,0.43,0.317,0.673,0.689,0.966,0.196
14.08934,0.124,0.057,0.037,0.024,0.216,1.0,0.218,0.06,0.013,0.092,0.126,0.027
14.30667,0.328,0.185,0.138,0.106,0.27,1.0,0.316,0.592,0.182,0.153,0.174,0.092
14.41923,0.177,0.348,0.076,0.63,1.0,0.402,0.184,0.066,0.077,0.02,0.087,0.312
14.62703,0.501,1.0,0.549,0.605,0.592,0.465,0.082,0.079,0.092,0.081,0.103,0.224
14.74222,0.643,1.0,0.765,0.766,0.95,0.969,0.733,0.708,0.227,0.219,0.09,0.043
14.84127,0.168,0.391,0.081,0.483,1.0,0.235,0.06,0.042,0.05,0.042,0.058,0.323
15.06948,0.257,0.492,0.414,0.479,1.0,0.408,0.154,0.265,0.181,0.156,0.091,0.352
15.20236,0.265,1.0,0.443,0.608,0.973,0.514,0.161,0.585,0.183,0.115,0.195,0.431
15.30898,0.209,0.778,0.315,0.089,0.095,0.624,0.132,0.115,0.1,0.295,1.0,0.432
15.51474,1.0,0.79,0.514,0.484,0.477,0.94,0.599,0.532,0.821,0.813,0.944,0.441
15.62798,0.188,0.338,0.023,0.054,0.12,1.0,0.194,0.034,0.042,0.175,0.044,0.047
15.86825,0.327,0.373,0.308,0.311,0.485,1.0,0.434,0.219,0.153,0.37,0.136,0.066
15.97392,0.26,0.628,0.106,0.43,1.0,0.16,0.139,0.063,0.103,0.064,0.148,0.533
16.19066,0.634,0.541,0.351,0.509,0.817,0.493,0.562,0.164,0.322,0.122,0.321,1.0
16.41823,0.234,0.241,0.077,0.406,1.0,0.304,0.054,0.038,0.049,0.025,0.04,0.471
16.64939,0.261,0.558,0.417,0.503,1.0,0.449,0.116,0.133,0.209,0.17,0.18,0.45
16.76032,0.185,0.548,0.228,0.51,1.0,0.518,0.258,0.513,0.253,0.216,0.16,0.374
16.87025,0.387,0.564,0.331,0.22,0.11,0.898,0.217,0.094,0.086,0.166,1.0,0.512
17.09769,1.0,0.718,0.306,0.289,0.44,0.709,0.612,0.483,0.68,0.711,0.947,0.266
17.19215,0.11,0.086,0.023,0.015,0.237,1.0,0.2,0.008,0.016,0.195,0.025,0.034
17.42027,0.418,0.274,0.187,0.236,0.523,1.0,0.585,0.276,0.386,0.9,0.459,0.169
17.53537,0.04,0.223,0.051,0.202,1.0,0.112,0.044,0.016,0.04,0.014,0.032,0.305
17.85778,1.0,0.92,0.503,0.503,0.765,0.792,0.993,0.956,0.954,0.955,0.848,0.14
17.97057,0.197,0.45,0.035,0.413,1.0,0.221,0.059,0.054,0.033,0.025,0.036,0.318
18.18875,0.28,0.495,0.51,0.523,1.0,0.399,0.073,0.101,0.13,0.092,0.06,0.428
18.3215,0.331,1.0,0.275,0.49,0.514,0.382,0.208,0.335,0.141,0.151,0.221,0.143
18.41655,0.142,0.469,0.493,0.031,0.158,1.0,0.241,0.093,0.095,0.09,0.763,0.11
18.75075,0.134,0.11,0.04,0.037,0.193,1.0,0.199,0.027,0.033,0.242,0.057,0.027
18.97347,0.873,0.743,0.195,0.179,0.314,1.0,0.735,0.438,0.593,0.618,0.729,0.046
19.07433,0.372,0.382,0.476,0.119,0.116,0.276,0.541,1.0,0.143,0.099,0.203,0.161
19.33147,0.154,0.515,1.0,0.272,0.027,0.028,0.02,0.026,0.022,0.105,0.063,0.045
19.5507,0.339,0.104,0.069,0.059,0.047,0.113,0.015,0.028,0.02,0.167,1.0,0.093
19.78866,0.387,0.025,0.018,0.015,0.036,0.147,0.016,0.044,0.014,0.149,1.0,0.088
20.02712,0.351,0.022,0.014,0.008,0.022,0.191,0.031,0.045,0.032,0.139,1.0,0.055
20.27156,0.114,0.044,0.537,0.047,0.062,0.231,0.08,0.107,0.055,0.242,1.0,0.083
20.69401,0.005,0.006,0.027,0.065,0.062,0.011,0.012,0.028,0.025,1.0,0.02,0.005
22.08259,0.398,0.292,0.149,0.08,0.33,0.637,1.0,0.854,0.929,0.843,0.724,0.1
22.18272,0.717,1.0,0.562,0.565,0.277,0.278,0.409,0.407,0.384,0.384,0.61,0.559
22.24286,0.471,0.07,0.211,0.143,0.117,0.091,0.065,0.779,0.121,0.701,0.311,1.0
22.61333,0.117,0.151,1.0,0.376,0.223,0.275,0.392,0.196,0.18,0.143,0.096,0.144
22.99732,0.118,0.025,0.022,0.04,0.156,0.03,0.04,0.07,0.192,1.0,0.152,0.031
23.56295,0.307,0.247,0.042,0.081,0.081,1.0,0.111,0.121,0.036,0.035,0.035,0.056
23.88408,1.0,0.288,0.046,0.017,0.089,0.393,0.127,0.098,0.043,0.022,0.036,0.414
24.13587,1.0,0.876,0.565,0.358,0.412,0.423,0.26,0.339,0.16,0.16,0.255,0.414
24.23333,0.086,0.672,1.0,0.429,0.097,0.106,0.101,0.125,0.045,0.13,0.043,0.049
24.5576,0.671,0.888,0.56,0.535,0.864,0.849,0.987,1.0,0.856,0.86,0.608,0.02
24.66966,0.135,0.394,0.214,0.393,1.0,0.389,0.067,0.053,0.08,0.164,0.038,0.087
24.88948,0.25,0.696,1.0,0.358,0.168,0.05,0.044,0.036,0.065,0.169,0.069,0.049
25.12893,0.237,0.227,0.04,0.029,0.21,1.0,0.305,0.064,0.057,0.031,0.016,0.061
25.35533,1.0,0.758,0.513,0.482,0.433,0.804,0.184,0.163,0.144,0.146,0.229,0.191
25.46816,1.0,0.45,0.092,0.048,0.168,0.444,0.187,0.311,0.041,0.032,0.052,0.534
25.69107,0.772,1.0,0.841,0.826,0.377,0.336,0.541,0.548,0.726,0.712,0.719,0.361
25.77619,0.079,0.287,1.0,0.067,0.113,0.233,0.081,0.054,0.047,0.234,0.022,0.061
26.14259,0.547,0.605,0.357,0.279,0.812,0.598,0.72,0.744,0.858,1.0,0.726,0.187
26.23918,0.039,0.08,0.159,0.265,1.0,0.386,0.057,0.028,0.068,0.245,0.048,0.054
26.47737,0.324,0.938,1.0,0.263,0.156,0.045,0.063,0.036,0.095,0.18,0.069,0.089
26.6883,0.35,0.567,0.524,0.532,0.988,1.0,0.952,0.948,0.539,0.548,0.296,0.036
26.80834,1.0,0.851,0.663,0.657,0.566,0.652,0.27,0.291,0.035,0.039,0.044,0.245
26.9166,1.0,0.837,0.632,0.689,0.663,0.85,0.324,0.349,0.053,0.065,0.046,0.287
27.02299,1.0,0.923,0.611,0.603,0.797,0.818,0.527,0.602,0.117,0.104,0.371,0.142
27.1376,1.0,0.887,0.355,0.335,0.298,0.319,0.15,0.2,0.045,0.042,0.284,0.153
27.24576,0.671,0.401,1.0,0.783,0.501,0.363,0.219,0.432,0.285,0.218,0.076,0.53
27.56821,0.523,1.0,0.602,0.475,0.341,0.092,0.117,0.095,0.267,0.213,0.071,0.205
27.79619,0.093,0.206,0.169,0.557,1.0,0.476,0.069,0.03,0.101,0.229,0.068,0.083
28.0039,0.374,1.0,0.734,0.428,0.187,0.058,0.132,0.067,0.09,0.168,0.074,0.047
28.23615,1.0,0.884,0.315,0.273,0.445,0.949,0.284,0.34,0.22,0.104,0.069,0.593
28.44531,1.0,0.74,0.534,0.537,0.443,0.843,0.584,0.595,0.476,0.363,0.127,0.17
28.56549,1.0,0.309,0.094,0.051,0.093,0.223,0.054,0.159,0.067,0.052,0.064,0.181
28.88549,0.125,0.516,1.0,0.198,0.037,0.023,0.03,0.041,0.022,0.071,0.025,0.058
29.11914,0.659,1.0,0.958,0.399,0.284,0.287,0.257,0.2,0.088,0.286,0.053,0.368
29.35542,0.26,0.19,0.139,0.325,1.0,0.335,0.044,0.033,0.052,0.154,0.041,0.085
29.6058,0.497,0.913,1.0,0.397,0.193,0.084,0.036,0.037,0.093,0.191,0.096,0.07
29.81424,0.826,0.441,0.135,0.054,0.249,1.0,0.438,0.122,0.096,0.064,0.059,0.1
30.04671,0.658,0.592,0.778,0.575,0.95,1.0,0.469,0.49,0.202,0.214,0.139,0.077
30.13937,1.0,0.312,0.068,0.026,0.078,0.589,0.182,0.127,0.046,0.119,0.026,0.479
30.37896,1.0,0.719,0.31,0.352,0.311,0.326,0.138,0.385,0.179,0.313,0.201,0.584
30.48073,0.148,0.947,1.0,0.297,0.067,0.07,0.025,0.039,0.048,0.223,0.053,0.018
30.67819,0.236,0.726,1.0,0.455,0.141,0.147,0.145,0.099,0.125,0.201,0.044,0.183
30.92862,0.097,0.195,0.111,0.382,1.0,0.424,0.05,0.028,0.068,0.17,0.034,0.096
31.14571,0.182,0.379,0.852,1.0,0.496,0.125,0.035,0.037,0.077,0.305,0.126,0.07
31.37002,0.372,0.402,0.118,0.165,0.254,1.0,0.248,0.062,0.054,0.059,0.028,0.197
31.59125,0.4,0.489,0.419,0.447,0.927,1.0,0.453,0.472,0.12,0.121,0.091,0.087
31.6839,1.0,0.362,0.063,0.019,0.083,0.185,0.099,0.146,0.043,0.189,0.037,0.47
31.919,0.762,1.0,0.683,0.656,0.532,0.515,0.51,0.51,0.392,0.43,0.335,0.259
32.00322,0.1,0.561,1.0,0.185,0.063,0.076,0.079,0.054,0.047,0.093,0.029,0.056
32.23755,0.472,1.0,0.423,0.255,0.111,0.102,0.038,0.029,0.049,0.09,0.121,0.014
32.3449,0.676,1.0,0.758,0.757,0.992,1.0,0.775,0.77,0.336,0.355,0.251,0.075
32.44571,0.078,0.253,0.07,0.363,1.0,0.4,0.032,0.025,0.059,0.135,0.031,0.081
32.69052,0.363,0.958,1.0,0.46,0.227,0.123,0.055,0.047,0.083,0.163,0.087,0.074
32.90662,0.191,0.274,0.027,0.094,0.209,1.0,0.285,0.067,0.037,0.018,0.026,0.073
33.12748,0.354,0.523,0.445,0.46,0.969,1.0,0.483,0.497,0.067,0.071,0.054,0.032
33.2161,1.0,0.468,0.088,0.027,0.101,0.27,0.082,0.237,0.121,0.381,0.064,0.559
33.43592,1.0,0.728,0.042,0.045,0.052,0.141,0.083,0.162,0.26,0.344,0.605,0.082
33.54798,0.343,0.418,0.542,0.197,0.33,0.98,0.152,0.098,0.042,0.496,1.0,0.335
33.81891,0.141,0.125,0.134,0.109,0.221,0.679,0.115,0.064,0.082,1.0,0.605,0.458
34.01642,0.046,0.036,0.029,0.024,0.068,0.331,0.039,0.034,0.038,1.0,0.426,0.252
34.27791,0.144,0.046,0.019,0.024,0.067,0.278,0.09,0.051,0.07,1.0,0.453,0.379
34.47002,0.44,0.455,0.695,0.261,0.294,0.1,0.095,0.278,0.328,1.0,0.482,0.546
34.68512,0.016,0.021,0.177,0.021,0.112,0.022,0.03,0.081,0.152,1.0,0.142,0.027
35.17392,0.035,0.102,1.0,0.291,0.18,0.108,0.158,0.043,0.083,0.289,0.083,0.034
35.63628,0.042,0.134,0.183,0.046,0.332,0.083,0.143,0.061,0.206,1.0,0.392,0.055
35.88249,0.134,0.261,0.656,0.172,0.444,0.292,0.651,1.0,0.84,0.448,0.301,0.214
36.09642,0.216,0.144,0.026,0.058,0.161,1.0,0.134,0.04,0.044,0.047,0.023,0.068
36.44358,1.0,0.354,0.071,0.049,0.093,0.31,0.064,0.11,0.055,0.034,0.021,0.392
36.6795,1.0,0.896,0.276,0.2,0.142,0.229,0.151,0.286,0.081,0.062,0.112,0.355
36.77764,0.161,0.801,1.0,0.479,0.131,0.099,0.037,0.141,0.075,0.186,0.054,0.105
37.001,0.802,1.0,0.547,0.54,0.656,0.292,0.242,0.206,0.312,0.768,0.327,0.609
37.222,0.136,0.347,0.167,0.43,1.0,0.504,0.076,0.033,0.107,0.25,0.046,0.1
37.44109,0.356,1.0,0.928,0.408,0.212,0.067,0.062,0.04,0.065,0.162,0.077,0.084
37.66821,0.424,0.719,0.604,0.604,0.965,1.0,0.903,0.889,0.543,0.546,0.266,0.054
37.77429,1.0,0.718,0.442,0.442,0.308,0.416,0.135,0.138,0.049,0.047,0.067,0.303
37.88875,0.543,0.819,0.465,0.446,0.599,0.646,0.482,0.66,0.28,0.126,0.145,1.0
38.21882,1.0,0.846,0.389,0.414,0.632,0.48,0.439,0.447,0.423,0.385,0.28,0.54
38.32916,0.042,0.357,1.0,0.065,0.04,0.066,0.02,0.025,0.019,0.111,0.017,0.013
38.66313,0.763,0.916,0.536,0.532,0.842,0.79,0.962,0.962,0.959,1.0,0.731,0.032
38.77424,0.059,0.274,0.136,0.419,1.0,0.368,0.07,0.032,0.029,0.129,0.036,0.047
39.02336,0.652,1.0,0.32,0.087,0.036,0.043,0.13,0.057,0.041,0.054,0.02,0.224
39.2171,0.311,0.248,0.084,0.111,0.215,1.0,0.208,0.098,0.056,0.042,0.016,0.198
39.46844,0.868,1.0,0.7,0.702,0.68,0.973,0.226,0.209,0.123,0.129,0.209,0.196
39.57138,1.0,0.276,0.128,0.077,0.18,0.153,0.129,0.309,0.049,0.09,0.083,0.77
39.93043,0.163,1.0,0.962,0.093,0.078,0.094,0.25,0.105,0.03,0.115,0.034,0.069
40.2449,0.315,0.868,1.0,0.364,0.238,0.349,0.269,0.156,0.516,0.802,0.307,0.216
40.48172,0.187,0.217,0.273,0.618,1.0,0.381,0.097,0.044,0.051,0.144,0.05,0.055
40.59433,0.342,1.0,0.898,0.61,0.249,0.182,0.122,0.108,0.123,0.153,0.08,0.103
40.91964,0.163,0.012,0.012,0.022,0.145,1.0,0.142,0.017,0.012,0.014,0.015,0.021
41.16304,1.0,0.203,0.067,0.1,0.105,0.083,0.079,0.254,0.049,0.053,0.049,0.217
41.39451,1.0,0.866,0.249,0.299,0.533,0.437,0.374,0.307,0.182,0.226,0.199,0.434
41.51125,0.018,0.042,1.0,0.068,0.032,0.066,0.054,0.029,0.014,0.051,0.023,0.02
41.97673,0.006,0.099,1.0,0.086,0.006,0.004,0.009,0.004,0.003,0.017,0.007,0.006
42.20939,0.011,0.093,1.0,0.094,0.005,0.004,0.007,0.004,0.005,0.012,0.004,0.004
42.44063,0.005,0.033,1.0,0.033,0.004,0.004,0.007,0.006,0.004,0.007,0.005,0.006
42.78109,0.006,0.038,1.0,0.038,0.006,0.006,0.006,0.006,0.005,0.006,0.012,0.008
43.10798,0.006,0.028,1.0,0.029,0.009,0.006,0.008,0.008,0.006,0.005,0.004,0.005
43.46889,0.013,0.042,1.0,0.053,0.013,0.013,0.012,0.02,0.014,0.012,0.013,0.012
43.80544,0.024,0.087,1.0,0.083,0.013,0.011,0.009,0.009,0.009,0.007,0.008,0.006
44.05456,0.026,0.141,1.0,0.108,0.016,0.011,0.018,0.01,0.009,0.008,0.012,0.02
44.26893,0.172,0.74,1.0,0.476,0.18,0.117,0.23,0.229,0.249,0.246,0.174,0.017
44.36753,0.014,0.046,1.0,0.055,0.022,0.015,0.016,0.036,0.017,0.01,0.011,0.022
44.69152,0.016,0.048,0.04,0.194,1.0,0.099,0.377,0.048,0.032,0.018,0.057,0.204
45.15755,0.013,0.024,0.234,0.177,1.0,0.066,0.231,0.154,0.028,0.315,0.033,0.15
45.5922,0.012,0.01,0.027,0.079,1.0,0.097,0.018,0.012,0.011,0.008,0.003,0.087
45.96286,0.486,0.099,0.177,0.181,0.054,0.032,0.316,0.039,0.005,0.013,0.057,1.0
46.18531,1.0,0.251,0.028,0.035,0.035,0.073,0.348,0.137,0.421,0.424,0.773,0.494
46.31283,0.199,0.533,0.044,0.543,1.0,0.712,0.182,0.055,0.08,0.015,0.045,0.344
46.5619,0.143,0.409,0.047,0.491,1.0,0.227,0.099,0.04,0.063,0.01,0.045,0.383
46.79773,0.015,0.039,0.026,0.156,1.0,0.132,0.007,0.016,0.009,0.043,0.01,0.212
47.13873,0.507,1.0,0.245,0.278,0.472,0.303,0.183,0.223,0.101,0.143,0.11,0.545
47.26045,0.009,0.009,0.009,0.219,1.0,0.133,0.005,0.017,0.008,0.16,0.013,0.093
47.58862,0.337,0.033,0.018,0.008,0.004,0.016,0.219,0.024,0.005,0.045,0.02,1.0
47.94812,0.011,0.228,1.0,0.023,0.032,0.007,0.006,0.005,0.007,0.039,0.003,0.014
48.31769,0.502,1.0,0.187,0.083,0.057,0.027,0.021,0.021,0.033,0.058,0.152,0.023
48.42073,0.089,0.109,1.0,0.085,0.072,0.099,0.037,0.041,0.013,0.031,0.019,0.02
48.89134,0.103,0.07,1.0,0.065,0.028,0.047,0.023,0.02,0.007,0.062,0.009,0.031
49.18304,0.086,0.046,0.04,0.03,0.144,0.041,0.027,0.035,0.131,1.0,0.175,0.032
49.47615,0.361,0.406,0.16,0.133,0.286,0.107,0.159,0.165,0.39,1.0,0.311,0.088
49.59764,0.279,1.0,0.496,0.279,0.168,0.118,0.05,0.054,0.089,0.176,0.046,0.085
49.82839,0.127,0.828,1.0,0.284,0.132,0.142,0.09,0.039,0.04,0.136,0.065,0.063
50.05696,0.045,0.262,1.0,0.073,0.034,0.049,0.007,0.012,0.002,0.051,0.003,0.006
50.39329,0.03,0.085,1.0,0.088,0.007,0.01,0.004,0.012,0.018,0.047,0.004,0.003
50.85664,0.084,0.44,1.0,0.142,0.021,0.094,0.007,0.014,0.013,0.04,0.007,0.019
51.20961,0.022,0.041,0.223,0.387,0.257,0.318,0.091,0.038,0.085,0.142,1.0,0.069
51.68757,0.026,0.054,0.098,0.014,0.038,0.67,0.045,0.014,0.03,0.425,1.0,0.318
52.0307,0.486,0.073,0.03,0.017,0.048,0.295,0.202,0.164,0.649,0.691,1.0,0.091
52.16934,0.04,0.061,0.063,0.017,0.041,0.197,0.018,0.01,0.028,0.202,1.0,0.055
52.48798,0.112,0.024,0.019,0.025,0.137,1.0,0.157,0.022,0.049,0.415,0.036,0.024
52.74993,0.218,0.039,0.018,0.026,0.208,1.0,0.275,0.044,0.093,0.339,0.096,0.037
52.86358,0.215,1.0,0.235,0.043,0.125,0.703,0.134,0.078,0.059,0.051,0.128,0.259
53.12118,0.746,0.529,0.318,0.299,0.384,1.0,0.46,0.328,0.639,0.659,0.889,0.158
53.2312,0.823,0.401,0.207,0.2,0.354,0.772,0.63,0.452,0.745,0.802,1.0,0.302
53.32508,0.09,0.109,0.045,0.03,0.104,0.415,0.05,0.029,0.074,1.0,0.607,0.44
53.57932,0.284,0.067,0.044,0.045,0.156,1.0,0.092,0.04,0.067,0.482,0.645,0.775
53.7888,0.73,0.249,0.155,0.117,0.141,0.808,0.183,0.093,0.043,0.133,0.945,1.0
54.12354,0.106,0.065,0.075,0.04,0.125,0.996,0.097,0.54,0.058,0.294,1.0,0.223
54.48363,0.094,0.031,0.096,0.248,0.194,1.0,0.109,0.027,0.021,0.115,0.024,0.02
54.94381,0.207,0.019,0.016,0.027,0.117,1.0,0.123,0.018,0.02,0.105,0.021,0.062
55.39347,0.304,0.03,0.017,0.064,0.292,1.0,0.042,0.016,0.005,0.03,0.013,0.043
55.76395,1.0,0.203,0.056,0.045,0.043,0.06,0.023,0.123,0.024,0.229,0.022,0.387
56.00503,0.737,1.0,0.166,0.179,0.329,0.242,0.178,0.175,0.308,0.343,0.447,0.17
56.10517,0.524,1.0,0.143,0.327,0.502,0.342,0.424,0.083,0.105,0.117,0.074,0.384
56.32635,0.4,0.402,0.049,0.049,0.25,1.0,0.268,0.043,0.034,0.04,0.014,0.121
56.56621,0.034,0.035,0.005,0.01,0.073,1.0,0.053,0.005,0.005,0.133,0.006,0.033
56.92358,0.454,0.64,0.563,0.575,0.85,1.0,0.551,0.487,0.184,0.418,0.169,0.213
