start,0,1,2,3,4,5,6,7,8,9,10,11
72.00454,0.313,0.337,0.538,0.295,0.199,0.145,0.473,0.134,0.158,0.288,0.17,1.0
72.24322,0.426,0.112,1.0,0.339,0.139,0.166,0.072,0.211,0.192,0.189,0.304,0.349
72.70739,0.079,0.511,1.0,0.361,0.069,0.165,0.037,0.045,0.092,0.062,0.018,0.032
72.93882,0.626,0.093,0.53,0.063,0.028,0.167,0.078,1.0,0.228,0.062,0.019,0.123
73.25397,1.0,0.477,0.563,0.355,0.668,0.495,0.397,0.596,0.84,0.221,0.189,0.202
73.40485,0.124,0.458,1.0,0.434,0.072,0.127,0.027,0.04,0.069,0.041,0.016,0.029
73.63773,0.61,1.0,0.079,0.106,0.377,0.169,0.117,0.431,0.216,0.066,0.147,0.086
73.75211,0.381,0.022,0.106,0.06,0.4,0.309,0.132,1.0,0.444,0.053,0.031,0.066
74.08989,0.921,0.252,0.272,0.175,1.0,0.918,0.266,0.536,0.414,0.151,0.295,0.345
74.30413,0.171,0.316,0.504,1.0,0.104,0.644,0.566,0.84,0.414,0.129,0.087,0.632
74.80249,0.071,0.36,1.0,0.31,0.017,0.107,0.027,0.062,0.086,0.024,0.014,0.169
75.06975,1.0,0.264,0.325,0.315,0.194,0.149,0.054,0.128,0.066,0.115,0.126,0.633
75.49392,1.0,0.519,0.342,0.514,0.133,0.875,0.135,0.163,0.177,0.238,0.12,0.358
75.76068,0.068,0.047,0.089,0.143,0.052,0.061,0.325,1.0,0.288,0.095,0.031,0.065
75.95796,0.15,0.186,0.35,0.672,0.173,0.231,0.32,1.0,0.666,0.315,0.14,0.13
76.17315,0.465,0.266,0.294,0.531,0.249,0.377,0.198,0.387,0.242,0.265,0.24,1.0
76.46281,1.0,0.27,0.437,0.607,0.089,0.097,0.096,0.294,0.184,0.092,0.204,0.621
76.85968,0.368,0.2,0.75,0.661,0.131,0.118,0.117,0.278,0.197,0.147,0.236,1.0
77.09646,0.622,0.308,0.392,1.0,0.305,0.113,0.144,0.39,0.207,0.225,0.146,0.298
77.35778,1.0,0.104,0.253,0.785,0.204,0.076,0.206,0.36,0.179,0.282,0.276,0.279
77.45587,0.59,0.329,0.445,1.0,0.258,0.118,0.323,0.733,0.814,0.448,0.42,0.477
77.56621,0.498,0.135,0.491,0.189,0.051,0.066,0.066,0.173,0.102,0.086,0.173,1.0
77.77515,0.259,1.0,0.737,0.271,0.275,0.163,0.371,0.468,0.305,0.83,0.903,0.177
78.15841,0.448,0.456,0.254,0.112,0.361,0.351,0.949,0.904,1.0,0.944,0.801,0.032
78.25637,0.196,1.0,0.346,0.151,0.414,0.162,0.511,0.587,0.522,0.315,0.136,0.115
78.47841,0.539,0.462,0.311,0.368,0.402,0.361,0.943,1.0,0.504,0.809,0.358,0.18
78.81438,0.382,0.274,0.229,0.302,0.221,0.498,0.956,0.759,1.0,0.543,0.266,0.302
78.93692,0.115,0.02,0.226,1.0,0.38,0.219,0.089,0.063,0.035,0.018,0.026,0.069
79.19138,0.93,0.759,0.06,0.092,0.075,0.39,1.0,0.135,0.059,0.06,0.123,0.16
79.30222,0.213,0.348,1.0,0.323,0.016,0.055,0.116,0.023,0.028,0.032,0.024,0.035
79.57306,0.237,0.427,1.0,0.186,0.021,0.057,0.112,0.032,0.053,0.091,0.028,0.025
79.85896,1.0,0.631,0.05,0.07,0.037,0.161,0.403,0.246,0.819,0.311,0.432,0.097
79.99302,0.209,0.032,0.043,0.027,0.019,0.051,0.152,1.0,0.14,0.14,0.054,0.034
80.23592,0.531,0.406,0.265,1.0,0.315,0.922,0.465,0.466,0.28,0.301,0.258,0.176
80.32381,0.092,0.189,1.0,0.111,0.01,0.04,0.113,0.016,0.024,0.025,0.018,0.029
80.67683,0.375,0.162,0.416,0.057,0.29,0.101,0.361,1.0,0.167,0.819,0.07,0.459
81.0205,0.26,0.101,0.178,0.058,0.177,0.041,0.203,1.0,0.083,0.032,0.021,0.182
81.34485,0.115,0.218,1.0,0.19,0.082,0.068,0.199,0.096,0.111,0.129,0.06,0.316
81.60512,0.134,0.152,0.292,0.161,0.08,0.193,0.256,1.0,0.613,0.308,0.162,0.188
81.70222,0.014,0.165,1.0,0.099,0.012,0.006,0.017,0.022,0.012,0.036,0.005,0.023
82.05932,0.147,0.738,0.151,0.425,0.041,0.114,0.565,1.0,0.396,0.074,0.203,0.131
82.29741,0.146,0.428,0.644,0.351,0.45,0.189,0.554,1.0,0.134,0.107,0.103,0.465
82.38961,0.103,0.155,0.478,0.061,0.364,0.07,0.152,1.0,0.164,0.071,0.061,0.566
82.61002,1.0,0.743,0.469,0.124,0.373,0.248,0.512,0.845,0.467,0.32,0.657,0.916
82.77333,0.074,0.868,0.236,1.0,0.379,0.101,0.665,0.875,0.43,0.124,0.84,0.157
82.97011,0.331,0.434,0.522,0.47,0.534,0.252,0.291,0.934,0.485,0.296,0.702,1.0
83.07574,0.064,0.082,0.147,0.244,0.929,0.113,0.709,1.0,0.091,0.058,0.082,0.237
83.47646,0.316,0.277,1.0,0.181,0.044,0.118,0.108,0.148,0.069,0.04,0.021,0.06
83.8058,0.552,0.552,1.0,0.148,0.17,0.183,0.14,0.159,0.206,0.225,0.325,0.391
84.18934,0.45,0.148,0.654,0.195,0.351,1.0,0.12,0.142,0.139,0.139,0.056,0.109
84.37556,0.257,0.187,1.0,0.22,0.121,0.119,0.064,0.059,0.165,0.063,0.05,0.094
84.85664,1.0,0.284,0.144,0.694,0.148,0.718,0.077,0.703,0.311,0.161,0.683,0.887
85.20073,0.092,0.071,0.061,0.26,0.111,1.0,0.153,0.564,0.287,0.081,0.554,0.449
85.40227,0.664,1.0,0.136,0.069,0.039,0.108,0.085,0.1,0.16,0.165,0.342,0.059
85.51959,0.061,0.102,0.119,0.178,0.044,0.105,0.321,1.0,0.248,0.062,0.065,0.155
86.02454,0.409,1.0,0.221,0.169,0.03,0.073,0.072,0.571,0.376,0.071,0.082,0.104
86.14036,0.362,0.866,1.0,0.434,0.244,0.169,0.259,0.528,0.201,0.175,0.273,0.942
86.4132,1.0,0.532,0.088,0.233,0.084,0.622,0.025,0.162,0.051,0.148,0.366,0.041
86.58703,0.798,0.372,0.277,1.0,0.509,0.513,0.162,0.565,0.472,0.333,0.402,0.613
86.79637,0.537,0.454,0.81,0.661,0.207,0.321,0.943,0.54,0.296,1.0,0.616,0.073
86.94145,0.503,0.081,0.167,0.274,0.178,0.105,0.319,1.0,0.221,0.097,0.068,0.168
87.15642,0.595,1.0,0.18,0.292,0.136,0.057,0.066,0.246,0.153,0.147,0.319,0.296
87.27732,0.668,0.64,0.619,1.0,0.19,0.219,0.27,0.832,0.463,0.7,0.403,0.938
87.40522,0.871,1.0,0.876,0.74,0.398,0.126,0.048,0.262,0.141,0.219,0.144,0.386
87.63175,0.984,0.217,0.328,1.0,0.133,0.074,0.058,0.673,0.142,0.453,0.136,0.671
87.94567,0.791,0.271,0.255,1.0,0.292,0.191,0.202,0.414,0.256,0.803,0.509,0.341
88.31751,0.22,0.182,0.35,0.822,0.147,0.144,0.176,0.731,0.17,1.0,0.385,0.789
88.5268,0.205,0.105,0.472,0.966,0.092,0.138,0.089,1.0,0.862,0.769,0.171,0.977
88.66553,0.41,0.1,0.261,0.192,0.074,0.237,0.134,0.855,0.134,0.146,0.105,1.0
89.02526,0.489,0.141,0.166,0.193,0.379,0.116,0.088,0.48,0.471,1.0,0.427,0.2
89.3742,0.429,0.303,0.709,0.632,0.645,0.264,0.068,0.225,0.372,1.0,0.758,0.264
89.89184,0.348,0.763,0.334,0.499,0.327,0.211,0.171,0.487,0.224,1.0,0.275,0.274
90.40113,0.149,0.203,1.0,0.281,0.034,0.015,0.061,0.015,0.078,0.066,0.019,0.024
90.73429,0.194,0.544,1.0,0.475,0.06,0.018,0.067,0.02,0.092,0.028,0.017,0.019
90.94508,0.356,1.0,0.194,0.063,0.085,0.087,0.349,0.29,0.815,0.74,0.769,0.053
91.10857,1.0,0.425,0.172,0.28,0.12,0.116,0.269,0.094,0.277,0.457,0.473,0.099
91.23202,0.55,0.163,0.137,0.198,0.279,0.419,0.362,0.217,0.438,1.0,0.92,0.293
91.78794,0.123,0.11,0.255,0.102,0.141,0.135,0.198,0.615,0.151,0.409,1.0,0.381
92.1083,0.089,0.066,0.149,0.078,0.116,0.144,0.326,1.0,0.162,0.062,0.071,0.141
92.70553,0.069,0.235,0.684,0.919,1.0,0.075,0.14,0.052,0.058,0.141,0.042,0.138
93.16834,0.065,0.084,0.292,0.07,0.245,0.164,0.45,1.0,0.366,0.432,0.05,0.23
93.45964,0.095,0.061,0.085,0.197,1.0,0.108,0.052,0.027,0.07,0.066,0.053,0.225
93.87215,0.036,0.465,1.0,0.463,0.161,0.012,0.075,0.015,0.024,0.162,0.016,0.114
94.08431,0.536,1.0,0.143,0.069,0.144,0.048,0.108,0.074,0.104,0.237,0.155,0.133
94.21456,0.085,0.099,0.352,0.445,1.0,0.225,0.134,0.041,0.028,0.068,0.026,0.081
94.49968,0.62,0.924,1.0,0.425,0.264,0.25,0.123,0.21,0.192,0.114,0.044,0.333
94.73692,0.161,1.0,0.101,0.024,0.02,0.072,0.028,0.088,0.025,0.027,0.015,0.015
94.91111,0.729,1.0,0.936,0.941,0.47,0.518,0.193,0.221,0.241,0.272,0.717,0.672
94.98218,0.861,0.831,0.729,0.527,0.17,0.47,0.234,1.0,0.273,0.151,0.127,0.779
95.2649,0.624,0.182,1.0,0.169,0.1,0.375,0.186,0.817,0.206,0.073,0.05,0.108
95.46902,0.128,0.156,0.422,0.074,0.036,0.081,0.064,1.0,0.189,0.061,0.054,0.134
95.58463,0.099,0.497,1.0,0.714,0.105,0.034,0.032,0.065,0.126,0.031,0.015,0.068
95.78834,0.116,0.414,1.0,0.743,0.101,0.193,0.158,0.403,0.225,0.077,0.095,0.202
96.16567,0.127,0.239,0.223,1.0,0.201,0.633,0.241,0.487,0.326,0.091,0.091,0.549
96.28181,0.419,0.37,0.159,0.377,0.205,0.685,0.211,1.0,0.303,0.168,0.228,0.288
96.46812,0.6,1.0,0.124,0.034,0.018,0.036,0.074,0.094,0.196,0.211,0.343,0.014
96.63483,0.258,0.6,0.37,0.122,0.119,0.151,0.337,1.0,0.388,0.108,0.183,0.249
96.82095,0.173,0.177,1.0,0.62,0.188,0.1,0.062,0.142,0.144,0.176,0.258,0.138
97.3215,1.0,0.406,0.29,0.14,0.065,0.048,0.04,0.15,0.029,0.072,0.03,0.635
97.62766,1.0,0.396,0.375,0.373,0.338,0.758,0.558,0.796,0.16,0.13,0.096,0.394
97.90689,1.0,0.7,0.289,0.54,0.216,0.064,0.292,0.761,0.557,0.441,0.826,0.16
98.01138,0.121,0.033,0.133,0.151,0.041,0.067,0.183,1.0,0.277,0.097,0.102,0.159
98.22032,0.76,0.928,1.0,0.481,0.433,0.248,0.185,0.755,0.258,0.452,0.18,0.666
98.57438,1.0,0.571,0.748,0.593,0.246,0.375,0.244,0.686,0.203,0.207,0.314,0.474
99.01016,1.0,0.414,0.333,0.289,0.09,0.224,0.282,0.864,0.135,0.098,0.471,0.327
99.23664,0.589,0.361,0.38,0.648,0.324,0.424,0.384,0.322,0.325,1.0,0.516,0.448
99.70739,0.379,0.515,0.332,0.176,0.112,0.468,0.175,0.857,0.325,0.182,0.311,1.0
100.07773,1.0,0.35,0.428,0.494,0.788,0.668,0.152,0.336,0.258,0.678,0.682,0.794
100.4205,0.406,0.076,0.115,0.174,0.358,0.259,0.054,0.193,0.133,0.24,1.0,0.257
100.68209,0.404,0.279,0.491,1.0,0.382,0.085,0.063,0.067,0.02,0.046,0.079,0.21
101.01982,0.064,0.075,0.252,0.079,0.104,0.079,0.092,0.079,0.252,1.0,0.402,0.103
101.51179,0.116,0.273,1.0,0.296,0.017,0.01,0.072,0.014,0.055,0.065,0.011,0.027
101.82109,0.122,0.456,1.0,0.343,0.039,0.028,0.113,0.321,0.124,0.03,0.028,0.046
102.04603,0.608,1.0,0.101,0.197,0.531,0.094,0.156,0.109,0.208,0.421,0.137,0.089
102.17946,0.44,0.071,0.07,0.141,0.297,0.385,1.0,0.304,0.037,0.321,0.061,0.08
102.41746,1.0,0.396,0.339,0.314,0.807,0.807,0.521,0.381,0.369,0.793,0.306,0.324
102.66122,1.0,0.583,0.413,0.141,0.158,0.144,0.427,0.714,0.667,0.667,0.809,0.07
102.84608,0.464,1.0,0.289,0.114,0.168,0.075,0.191,0.159,0.074,0.209,0.056,0.18
103.00789,0.153,0.123,0.241,0.13,0.304,0.125,0.509,0.474,0.421,1.0,0.322,0.356
103.14272,0.19,0.3,0.48,0.173,0.42,0.329,0.584,1.0,0.21,0.396,0.073,0.383
103.22444,0.094,0.136,1.0,0.296,0.137,0.127,0.315,0.765,0.321,0.16,0.075,0.291
103.49692,0.115,0.29,1.0,0.215,0.145,0.231,0.801,0.227,0.082,0.187,0.085,0.213
103.68766,0.313,0.456,1.0,0.291,0.767,0.277,0.493,0.393,0.274,0.391,0.367,0.227
104.25088,0.102,0.097,0.403,0.053,0.744,0.1,0.273,1.0,0.083,0.462,0.052,0.92
104.58943,0.13,0.133,0.335,0.056,0.437,0.254,0.137,0.646,0.109,0.224,1.0,0.544
104.86091,0.4,0.51,0.175,0.169,0.359,0.185,0.305,0.29,0.209,0.229,0.276,1.0
104.96027,0.471,0.47,1.0,0.097,0.037,0.037,0.351,0.128,0.067,0.573,0.273,0.577
105.11692,0.211,0.463,0.869,0.499,1.0,0.492,0.45,0.162,0.146,0.394,0.534,0.735
105.29673,0.079,0.372,1.0,0.25,0.026,0.134,0.102,0.049,0.055,0.071,0.231,0.142
105.55338,0.406,0.999,1.0,0.902,0.535,0.498,0.153,0.11,0.052,0.206,0.406,0.427
105.64435,0.392,0.638,0.371,0.276,0.658,0.601,0.845,1.0,0.379,0.68,0.857,0.18
105.81365,0.303,0.307,0.371,0.071,0.239,0.387,0.433,1.0,0.369,0.711,0.79,0.189
105.94671,0.069,0.142,0.462,0.043,0.046,0.321,0.525,1.0,0.189,0.159,0.403,0.107
106.31782,0.018,0.026,0.174,0.021,0.034,0.126,0.212,1.0,0.072,0.067,0.108,0.082
106.52689,0.128,0.172,0.276,0.201,0.235,0.463,0.471,1.0,0.194,0.243,0.407,0.303
107.02662,1.0,0.257,0.182,0.045,0.287,0.026,0.016,0.018,0.025,0.179,0.126,0.614
107.31134,0.755,0.184,0.112,0.039,0.566,1.0,0.118,0.082,0.163,0.406,0.874,0.296
107.72907,0.7,0.851,0.128,0.043,0.367,1.0,0.244,0.046,0.13,0.373,0.833,0.378
107.94431,1.0,0.4,0.108,0.067,0.187,0.056,0.109,0.215,0.041,0.08,0.134,0.619
108.26757,1.0,0.521,0.374,0.059,0.366,0.442,0.156,0.092,0.113,0.131,0.403,0.644
108.59383,0.41,0.327,0.305,0.123,1.0,0.495,0.101,0.324,0.221,0.775,0.1,0.113
109.73755,0.275,0.452,0.434,0.159,0.497,0.148,0.228,0.638,0.201,1.0,0.191,0.113
109.81311,0.348,0.277,0.351,0.066,0.329,0.14,0.218,1.0,0.158,0.844,0.052,0.395
110.04494,0.16,0.135,0.389,0.121,0.29,0.039,0.33,1.0,0.412,0.767,0.044,0.055
110.52662,1.0,0.126,0.09,0.006,0.064,0.004,0.009,0.09,0.008,0.028,0.003,0.479
110.80685,0.147,0.268,1.0,0.213,0.101,0.047,0.034,0.209,0.165,0.24,0.038,0.087
111.14798,0.288,0.498,0.327,1.0,0.318,0.146,0.048,0.087,0.177,0.193,0.166,0.174
111.45732,0.2,0.26,0.169,1.0,0.636,0.798,0.191,0.071,0.335,0.115,0.074,0.113
111.75125,0.041,0.127,0.038,1.0,0.166,0.181,0.033,0.176,0.108,0.02,0.232,0.028
111.89143,0.907,0.429,0.361,0.68,0.376,1.0,0.566,0.506,0.956,0.522,0.287,0.492
112.59265,0.675,0.424,0.17,0.229,0.145,0.42,0.234,0.122,0.258,0.237,1.0,0.623
112.78,0.729,1.0,0.116,0.27,0.09,0.282,0.081,0.134,0.503,0.107,0.333,0.102
113.05265,0.088,0.147,0.064,0.045,0.037,0.072,0.059,0.055,0.094,0.251,1.0,0.438
113.29596,0.538,1.0,0.098,0.224,0.305,0.378,0.142,0.089,0.109,0.077,0.177,0.04
113.40562,0.397,0.686,0.588,0.18,0.038,0.092,0.114,1.0,0.099,0.014,0.033,0.034
113.57392,0.525,0.303,0.242,1.0,0.639,0.556,0.115,0.231,0.193,0.223,0.292,0.326
113.99111,0.164,1.0,0.263,0.047,0.144,0.061,0.054,0.041,0.053,0.189,0.051,0.121
114.32898,0.482,0.219,1.0,0.33,0.427,0.144,0.118,0.362,0.182,0.39,0.218,0.176
114.69524,0.252,0.087,0.154,0.302,1.0,0.99,0.064,0.092,0.171,0.139,0.123,0.3
114.88041,0.55,0.232,0.199,0.354,0.14,1.0,0.342,0.465,0.241,0.333,0.159,0.207
114.9795,0.982,0.858,1.0,0.511,0.242,0.227,0.331,0.785,0.336,0.355,0.547,0.945
115.75129,0.079,0.174,0.732,1.0,0.394,0.071,0.119,0.168,0.097,0.053,0.066,0.051
115.88485,0.324,0.52,1.0,0.454,0.271,0.116,0.093,0.157,0.138,0.25,0.132,0.22
116.41864,0.043,0.154,0.535,0.052,0.034,0.04,0.457,1.0,0.218,0.034,0.098,0.175
116.63401,0.025,0.058,0.483,0.103,0.018,0.034,0.069,1.0,0.388,0.024,0.015,0.031
116.77909,0.355,0.301,1.0,0.122,0.053,0.113,0.198,0.292,0.083,0.061,0.029,0.11
117.12712,0.728,0.394,1.0,0.154,0.208,0.161,0.15,0.241,0.164,0.164,0.076,0.344
117.52803,0.271,0.377,1.0,0.143,0.021,0.069,0.057,0.142,0.149,0.243,0.035,0.091
117.65519,0.546,0.459,1.0,0.232,0.135,0.182,0.204,0.234,0.315,0.264,0.084,0.181
117.92866,0.302,0.162,1.0,0.141,0.017,0.105,0.089,0.131,0.097,0.023,0.017,0.059
118.14363,0.417,0.12,0.44,0.308,0.073,0.239,0.15,1.0,0.211,0.063,0.101,0.272
118.50322,0.117,0.172,0.062,1.0,0.035,0.051,0.052,0.32,0.287,0.033,0.112,0.585
118.68331,0.214,0.284,1.0,0.714,0.158,0.51,0.292,0.335,0.48,0.257,0.155,0.51
118.83964,0.069,0.015,0.027,0.148,0.462,1.0,0.16,0.384,0.083,0.026,0.019,0.057
119.07129,0.131,0.115,0.204,0.091,0.043,0.777,0.575,1.0,0.144,0.052,0.046,0.104
119.41488,1.0,0.516,0.423,0.246,0.201,0.137,0.08,0.164,0.094,0.062,0.119,0.671
119.74036,1.0,0.522,0.334,0.778,0.306,0.259,0.854,0.712,0.303,0.18,0.288,0.486
120.23814,0.32,0.052,0.267,0.424,0.09,0.626,0.358,1.0,0.199,0.362,0.081,0.521
120.43079,0.637,1.0,0.271,0.281,0.049,0.044,0.048,0.115,0.075,0.166,0.214,0.149
120.59238,1.0,0.152,0.181,0.506,0.14,0.076,0.082,0.268,0.112,0.375,0.118,0.56
120.79615,0.819,0.777,1.0,0.974,0.415,0.512,0.507,0.512,0.27,0.232,0.347,0.492
121.06875,1.0,0.723,0.795,0.724,0.151,0.42,0.6,0.722,0.071,0.242,0.203,0.12
121.24875,1.0,0.286,0.333,0.71,0.204,0.824,0.281,0.551,0.117,0.226,0.112,0.167
121.50317,0.408,0.462,0.504,0.39,0.433,0.836,0.531,0.526,0.631,1.0,0.281,0.391
121.82984,0.212,0.178,0.551,1.0,0.177,0.075,0.08,0.541,0.176,0.306,0.328,0.084
121.9341,0.175,0.087,0.375,0.259,0.045,0.056,0.099,1.0,0.278,0.098,0.056,0.087
122.33442,0.622,0.284,0.317,0.407,0.285,0.286,0.637,0.821,1.0,0.927,0.496,0.334
122.42086,0.185,0.076,0.066,0.078,0.166,0.045,0.047,0.272,0.397,1.0,0.265,0.039
122.83365,0.131,0.099,0.245,1.0,0.256,0.025,0.013,0.071,0.041,0.146,0.054,0.096
123.21655,1.0,0.552,0.122,0.155,0.118,0.187,0.132,0.46,0.692,0.533,0.8,0.108
123.33855,0.073,0.124,0.127,1.0,0.294,0.05,0.007,0.05,0.029,0.124,0.187,0.056
123.67524,0.201,0.246,1.0,0.189,0.04,0.043,0.091,0.071,0.046,0.089,0.017,0.036
124.02925,0.178,0.317,1.0,0.128,0.027,0.039,0.113,0.208,0.039,0.025,0.015,0.044
124.36041,0.196,0.047,0.082,0.084,0.08,0.453,1.0,0.2,0.199,0.297,0.88,0.124
124.6737,1.0,0.362,0.536,0.345,0.106,0.254,0.406,0.788,0.324,0.156,0.356,0.176
124.9351,0.072,0.17,0.344,0.055,0.027,0.067,0.295,1.0,0.1,0.08,0.082,0.068
125.07415,0.805,0.47,0.382,0.089,0.282,0.227,0.361,0.565,0.183,0.497,0.98,1.0
125.32385,0.064,0.107,0.185,0.041,0.134,0.057,0.099,1.0,0.119,0.182,0.083,0.24
125.42803,0.044,0.049,0.237,0.063,0.138,0.051,0.231,1.0,0.37,0.15,0.051,0.182
125.57315,0.549,0.738,1.0,0.521,0.383,0.416,0.676,0.951,0.188,0.193,0.168,0.4
126.32807,0.699,0.882,0.738,0.453,0.772,0.751,0.65,1.0,0.646,0.31,0.192,0.554
126.66925,0.166,0.164,0.392,0.12,1.0,0.149,0.56,0.67,0.16,0.22,0.087,0.886
126.84485,0.134,0.148,0.72,0.06,0.157,0.099,0.276,1.0,0.153,0.24,0.055,0.123
127.02503,1.0,0.496,0.448,0.318,0.342,0.182,0.375,0.855,0.356,0.281,0.334,0.465
127.20499,0.279,0.297,1.0,0.975,0.91,0.083,0.411,0.209,0.095,0.124,0.388,0.758
127.35524,0.285,0.44,1.0,0.368,0.526,0.14,0.353,0.208,0.665,0.709,0.236,0.73
127.50576,0.81,0.41,1.0,0.287,0.218,0.129,0.239,0.422,0.189,0.261,0.172,0.956
127.70381,0.256,1.0,0.958,0.329,0.901,0.532,0.691,0.267,0.159,0.17,0.205,0.376
127.83737,0.516,0.601,0.997,1.0,0.304,0.188,0.108,0.122,0.096,0.143,0.045,0.346
128.04068,0.271,1.0,0.283,0.227,0.309,0.236,0.05,0.058,0.033,0.052,0.037,0.043
128.19737,0.247,0.61,1.0,0.406,0.172,0.171,0.099,0.646,0.143,0.101,0.033,0.159
128.41787,0.675,0.985,1.0,0.401,0.337,0.62,0.212,0.258,0.159,0.148,0.327,0.078
128.53923,0.461,0.045,0.746,0.065,0.192,0.385,0.09,1.0,0.136,0.179,0.04,0.139
128.87687,0.139,0.179,1.0,0.148,0.027,0.068,0.044,0.466,0.254,0.03,0.02,0.066
129.24803,0.137,0.111,0.113,0.067,0.16,0.233,0.139,0.662,0.187,0.468,1.0,0.268
129.79392,0.542,0.43,0.439,0.293,0.575,0.566,0.827,1.0,0.475,0.287,0.116,0.504
130.13066,0.696,0.281,0.374,0.114,0.786,0.532,0.504,1.0,0.648,0.753,0.327,0.276
130.28136,0.572,0.067,0.333,0.063,0.485,0.438,0.245,1.0,0.1,0.225,0.061,0.199
130.61755,0.29,0.602,1.0,0.25,0.066,0.111,0.031,0.044,0.038,0.048,0.049,0.27
130.88531,0.232,0.44,1.0,0.129,0.16,0.334,0.164,0.596,0.14,0.119,0.052,0.074
131.20476,0.393,1.0,0.757,0.194,0.139,0.49,0.152,0.268,0.191,0.332,0.375,0.042
131.33107,0.588,0.244,1.0,0.118,0.32,0.253,0.166,1.0,0.275,0.188,0.092,0.18
131.66304,0.11,0.118,0.5,0.076,0.036,0.118,0.186,1.0,0.184,0.051,0.022,0.125
131.8663,0.079,0.147,0.293,0.082,0.154,0.091,0.32,1.0,0.105,0.092,0.099,0.208
132.01678,0.063,0.03,0.061,0.021,0.062,0.21,0.08,0.514,0.167,0.204,1.0,0.2
132.42893,0.171,0.198,0.139,0.044,0.213,0.22,0.516,1.0,0.255,0.148,0.116,0.269
132.53347,0.252,0.794,0.7,0.293,0.574,0.501,0.583,1.0,0.384,0.167,0.082,0.264
132.8878,0.811,0.761,0.365,0.105,0.538,0.245,0.272,1.0,0.399,0.343,0.566,0.558
133.05043,0.545,0.273,0.295,0.29,0.442,0.305,0.215,0.693,1.0,0.505,0.198,0.505
133.14354,0.067,0.043,0.229,0.034,0.162,0.4,0.129,0.189,0.138,0.273,1.0,0.492
133.39823,0.125,0.326,1.0,0.251,0.029,0.051,0.026,0.031,0.03,0.083,0.082,0.203
133.69995,0.646,0.38,0.444,0.377,0.376,0.291,0.15,1.0,0.233,0.15,0.103,0.226
133.96757,0.392,1.0,0.085,0.03,0.02,0.033,0.026,0.038,0.034,0.047,0.08,0.008
134.10109,0.108,0.266,1.0,0.117,0.082,0.087,0.03,0.247,0.055,0.034,0.018,0.034
134.42685,0.279,1.0,0.188,0.062,0.048,0.154,0.22,0.703,0.311,0.051,0.045,0.047
134.58295,0.236,0.14,0.153,0.156,0.199,0.245,0.661,1.0,0.264,0.051,0.055,0.217
134.79116,0.12,0.15,0.226,0.14,0.38,0.469,0.358,0.652,0.232,0.999,1.0,0.348
135.1517,0.132,0.1,0.138,0.128,0.532,1.0,0.385,0.264,0.158,0.091,0.04,0.154
135.34327,0.302,0.278,0.264,0.768,1.0,0.384,0.101,0.192,0.085,0.085,0.026,0.332
135.70848,0.277,0.539,0.064,0.126,1.0,0.294,0.15,0.614,0.535,0.375,0.326,0.609
135.81891,0.05,0.012,0.095,1.0,0.308,0.118,0.025,0.087,0.019,0.049,0.022,0.151
136.17918,0.549,0.315,1.0,0.667,0.156,0.087,0.04,0.044,0.051,0.087,0.068,0.317
136.38195,0.351,1.0,0.117,0.088,0.14,0.301,0.439,0.118,0.029,0.044,0.028,0.027
136.51025,0.136,0.538,1.0,0.369,0.183,0.133,0.09,0.318,0.111,0.069,0.046,0.075
136.72454,0.296,1.0,0.092,0.028,0.046,0.064,0.068,0.256,0.042,0.018,0.045,0.027
136.90023,1.0,0.831,0.688,0.473,0.487,0.187,0.195,0.505,0.382,0.237,0.335,0.478
137.44476,0.526,0.602,0.515,0.19,0.283,0.289,0.643,1.0,0.274,0.118,0.176,0.796
137.78771,0.326,0.258,0.095,0.031,0.073,0.182,0.176,1.0,0.36,0.111,0.251,0.149
137.9322,0.352,0.252,0.221,0.091,0.313,0.826,0.165,0.163,0.147,0.216,1.0,0.286
138.22812,0.34,0.427,0.213,0.371,1.0,0.206,0.059,0.096,0.107,0.079,0.098,0.183
138.59624,0.199,0.107,0.126,1.0,0.267,0.082,0.031,0.049,0.038,0.044,0.093,0.203
138.90186,0.425,0.265,1.0,0.156,0.07,0.089,0.035,0.093,0.07,0.062,0.031,0.151
139.29533,1.0,0.18,0.048,0.012,0.05,0.099,0.016,0.035,0.023,0.016,0.012,0.65
139.55202,1.0,0.817,0.104,0.041,0.06,0.066,0.121,0.16,0.392,0.428,0.719,0.073
139.64576,0.643,0.223,0.178,0.143,1.0,0.723,0.166,0.382,0.201,0.462,0.112,0.498
139.87687,0.48,0.158,0.044,0.077,0.432,0.48,0.551,0.708,1.0,0.884,0.766,0.045
139.9815,0.097,0.223,1.0,0.079,0.105,0.086,0.01,0.072,0.013,0.025,0.007,0.07
140.33583,0.21,0.113,0.431,0.054,0.167,0.123,0.498,1.0,0.361,0.059,0.03,0.231
140.55066,0.277,0.127,0.477,0.202,1.0,0.376,0.268,0.783,0.269,0.271,0.243,0.607
140.67243,1.0,0.646,0.373,0.089,0.157,0.141,0.189,0.488,0.312,0.207,0.506,0.179
140.84626,0.153,0.184,0.521,0.183,0.68,1.0,0.425,0.22,0.242,0.231,0.085,0.14
141.04385,0.176,0.105,0.256,0.613,1.0,0.367,0.064,0.188,0.087,0.077,0.023,0.248
141.25741,0.256,0.452,0.23,0.147,1.0,0.928,0.533,0.797,0.543,0.313,0.318,0.197
