start,0,1,2,3,4,5,6,7,8,9,10,11
164.90218,0.141,0.219,0.139,0.119,0.127,0.155,0.276,0.364,0.264,1.0,0.52,0.108
165.11655,0.249,0.166,0.149,0.152,0.318,0.305,0.663,0.663,0.955,1.0,0.722,0.085
165.20313,0.05,0.135,0.047,0.056,0.082,0.269,1.0,0.277,0.069,0.027,0.035,0.071
165.6566,0.56,0.894,0.025,0.021,0.045,0.091,0.373,0.373,1.0,0.905,0.928,0.066
165.79619,0.07,0.483,0.078,0.066,0.071,0.048,0.084,0.16,0.289,1.0,0.24,0.152
166.19125,0.064,0.231,0.07,0.085,0.314,0.104,0.179,0.139,0.206,1.0,0.128,0.089
166.60322,0.775,0.784,0.116,0.114,0.136,0.212,1.0,0.181,0.138,0.534,0.431,0.307
166.75306,0.031,0.059,0.035,0.034,0.055,0.036,0.039,0.025,0.032,1.0,0.746,0.039
167.03447,0.128,0.387,0.392,0.563,0.715,1.0,0.395,0.198,0.232,0.214,0.129,0.312
167.18907,1.0,0.496,0.368,0.622,0.446,0.433,0.564,0.36,0.622,0.611,0.691,0.806
167.26889,0.309,0.294,0.285,0.822,0.409,0.336,1.0,0.481,0.173,0.205,0.449,0.481
167.44481,0.495,0.459,0.311,0.336,0.556,0.417,0.353,0.333,0.281,1.0,0.153,0.104
167.5205,0.12,0.146,0.1,0.114,0.239,0.283,0.266,0.124,0.268,1.0,0.456,0.125
167.94349,0.103,0.068,0.061,0.092,0.141,0.598,1.0,0.151,0.082,0.086,0.032,0.074
168.19365,0.085,0.145,0.071,0.107,0.202,0.162,0.149,0.116,0.105,1.0,0.333,0.066
168.4898,0.062,0.552,0.095,0.1,0.275,0.069,0.056,0.038,0.321,1.0,0.195,0.063
168.88458,0.074,0.339,0.188,0.256,0.513,0.231,0.132,0.102,0.133,1.0,0.16,0.074
169.15755,0.159,0.045,0.041,0.081,0.094,0.07,0.046,0.079,0.073,1.0,0.441,0.058
169.67964,0.194,0.17,0.186,0.266,0.341,0.288,0.246,0.202,0.16,0.582,0.434,1.0
170.14993,0.148,0.129,0.063,0.065,0.069,0.087,0.182,0.419,0.193,1.0,0.86,0.165
170.34762,0.072,0.064,0.084,0.093,0.099,0.449,1.0,0.667,0.126,0.129,0.132,0.135
170.67152,0.147,0.167,0.127,0.091,0.46,0.235,0.366,0.673,0.666,1.0,0.441,0.23
171.00336,0.222,0.193,0.156,0.123,0.134,0.196,0.396,0.513,0.369,1.0,0.795,0.272
171.27714,0.178,0.154,0.134,0.412,0.703,0.379,0.579,0.801,0.688,1.0,0.514,0.329
171.64122,0.104,0.137,0.065,0.18,0.073,0.127,0.207,0.171,0.126,1.0,0.435,0.15
172.07773,0.106,0.101,0.179,0.218,0.177,0.233,0.299,0.253,0.514,1.0,0.732,0.245
172.60594,0.305,0.279,0.478,0.801,0.748,1.0,0.637,0.268,0.24,0.211,0.219,0.529
172.70422,0.074,0.125,0.104,0.355,0.094,0.577,1.0,0.374,0.091,0.046,0.052,0.076
172.93615,0.056,0.047,0.055,0.166,0.077,0.374,1.0,0.296,0.058,0.077,0.083,0.223
173.40082,0.033,0.045,0.054,0.241,0.124,0.08,0.06,0.102,0.061,1.0,0.166,0.07
174.00454,0.056,0.065,0.053,0.019,0.041,0.109,0.171,0.215,0.409,1.0,0.693,0.104
174.2044,0.044,0.055,0.039,0.056,0.095,0.127,0.156,0.081,0.074,1.0,0.309,0.079
174.67791,0.342,0.373,0.355,0.539,0.836,0.765,1.0,0.669,0.535,0.921,0.91,0.541
174.89252,0.033,0.037,0.153,0.175,0.074,0.047,0.079,0.08,0.114,1.0,0.321,0.063
175.36916,0.312,0.243,0.056,1.0,0.198,0.07,0.091,0.055,0.035,0.028,0.244,0.184
175.51937,0.057,0.055,0.032,0.188,0.101,0.366,1.0,0.292,0.064,0.063,0.08,0.266
175.97243,0.11,0.099,0.096,0.432,0.09,0.054,0.219,0.359,0.224,1.0,0.636,0.158
176.16408,0.06,0.077,0.089,0.922,0.262,0.108,0.103,0.092,0.101,1.0,0.326,0.242
176.51206,0.223,0.119,0.082,1.0,0.257,0.059,0.116,0.18,0.235,0.239,0.327,0.065
176.68367,0.031,0.17,0.047,0.035,0.031,0.05,0.034,0.035,0.315,1.0,0.422,0.032
176.90567,0.447,0.729,0.39,0.844,1.0,0.763,0.696,0.375,0.337,0.922,0.217,0.273
177.06413,0.632,0.938,0.88,0.685,0.65,0.524,1.0,0.983,0.475,0.658,0.709,0.807
177.27841,0.368,0.899,0.842,0.902,0.803,1.0,0.786,0.359,0.38,0.538,0.418,0.272
177.47039,0.965,0.485,0.071,0.067,0.046,0.071,0.107,0.051,0.085,0.102,0.217,1.0
177.5912,0.388,0.196,0.23,0.175,0.082,0.193,0.347,0.398,0.304,0.433,0.657,1.0
177.78952,0.137,0.335,0.233,0.769,0.337,0.373,0.494,0.796,0.697,0.676,1.0,0.475
178.11424,0.23,0.131,0.119,0.137,0.065,0.247,1.0,0.224,0.087,0.053,0.094,0.284
178.39814,1.0,0.638,0.144,0.147,0.087,0.139,0.474,0.076,0.249,0.28,0.714,0.187
178.56676,0.063,0.086,0.069,0.405,0.157,0.092,0.146,0.128,0.179,1.0,0.612,0.112
178.76971,0.056,0.076,0.036,0.102,0.139,0.066,0.062,0.107,0.064,1.0,0.296,0.051
179.07878,0.364,0.236,0.166,0.21,0.328,0.222,0.592,0.586,0.966,1.0,0.823,0.144
179.21102,0.046,0.042,0.032,0.042,0.024,0.038,0.095,0.085,0.206,1.0,0.541,0.139
179.42612,0.11,0.197,0.16,1.0,0.396,0.223,0.195,0.14,0.089,0.604,0.299,0.088
179.83302,0.114,0.207,0.165,0.342,0.313,0.287,0.226,0.224,0.302,1.0,0.485,0.113
180.4824,0.028,0.043,0.032,0.257,0.106,0.326,1.0,0.159,0.022,0.016,0.033,0.031
180.84313,0.284,0.309,0.098,1.0,0.258,0.123,0.142,0.064,0.054,0.094,0.212,0.073
181.00721,0.354,0.331,0.248,0.589,0.693,0.86,1.0,0.409,0.19,0.363,0.27,0.322
181.18571,0.038,0.036,0.018,1.0,0.151,0.058,0.047,0.057,0.019,0.025,0.124,0.033
181.33546,0.046,0.054,0.048,0.084,0.139,0.237,1.0,0.175,0.082,0.124,0.087,0.053
181.95905,0.068,0.128,0.103,0.145,0.16,0.453,1.0,0.597,0.128,0.083,0.093,0.067
182.28816,0.933,0.348,0.046,0.04,0.023,0.042,0.043,0.014,0.065,0.068,0.186,1.0
182.40454,0.42,0.118,0.15,0.179,0.183,0.228,0.203,0.091,0.184,0.212,0.313,1.0
182.60168,0.953,0.23,0.091,0.112,0.042,0.066,0.125,0.076,0.088,0.089,0.199,1.0
182.70662,0.306,0.119,0.097,0.095,0.101,0.172,0.196,0.144,0.119,0.263,0.473,1.0
182.90948,0.426,0.13,0.13,1.0,0.203,0.113,0.168,0.103,0.066,0.089,0.244,0.524
183.03193,0.161,0.132,0.143,0.66,0.26,0.3,0.349,0.305,0.549,0.977,1.0,0.165
183.34463,0.03,0.055,0.04,0.274,0.113,0.156,1.0,0.262,0.027,0.031,0.053,0.075
183.64594,0.661,0.108,0.095,0.315,0.061,0.067,0.1,0.09,0.031,0.07,0.138,1.0
183.98912,1.0,0.388,0.01,0.022,0.016,0.02,0.021,0.055,0.128,0.13,0.607,0.211
184.15791,0.444,0.05,0.066,0.07,0.121,0.072,0.09,0.071,0.019,0.046,0.09,1.0
184.46458,1.0,0.439,0.335,0.304,0.342,0.257,0.251,0.175,0.323,0.292,0.255,0.821
184.78825,1.0,0.383,0.064,0.129,0.124,0.165,0.099,0.058,0.364,0.364,0.973,0.207
184.92971,0.462,0.072,0.046,0.061,0.076,0.048,0.079,0.029,0.021,0.047,0.213,1.0
185.12717,0.285,0.139,0.254,0.516,0.147,0.103,0.163,0.21,0.132,0.309,0.456,1.0
185.57977,0.65,0.511,0.039,0.972,0.197,0.061,0.243,0.282,0.878,0.877,1.0,0.141
185.75882,0.403,0.114,0.107,0.784,0.379,0.257,0.353,0.672,0.772,1.0,0.411,0.54
186.06086,0.446,0.338,0.511,0.486,0.163,0.097,0.286,0.271,0.885,0.954,1.0,0.271
186.24639,1.0,0.281,0.046,0.074,0.037,0.069,0.034,0.117,0.116,0.114,0.683,0.141
186.4268,0.235,0.249,0.102,1.0,0.406,0.407,0.33,0.221,0.128,0.121,0.254,0.408
186.60163,0.621,0.087,0.067,0.089,0.085,0.103,0.094,0.04,0.031,0.047,0.078,1.0
186.82109,0.331,0.21,0.157,0.469,0.319,0.683,0.24,0.105,0.156,0.314,0.098,1.0
187.16422,1.0,0.623,0.019,0.018,0.025,0.017,0.034,0.019,0.171,0.178,0.595,0.211
187.32866,0.556,0.223,0.208,0.475,0.445,0.802,0.174,0.132,0.195,0.117,0.119,1.0
187.6063,0.115,0.209,0.263,0.255,0.475,0.81,1.0,0.858,0.44,0.147,0.147,0.172
187.81624,0.673,0.11,0.158,0.15,0.25,0.339,0.876,0.274,0.112,0.054,0.094,1.0
188.1049,0.432,0.389,0.036,0.088,0.085,0.056,0.369,0.354,0.988,1.0,0.844,0.066
188.28109,0.077,0.168,0.108,0.286,0.212,0.278,0.31,0.457,0.539,1.0,0.314,0.175
188.65057,1.0,0.672,0.071,0.767,0.331,0.161,0.214,0.216,0.354,0.347,0.816,0.357
188.75497,0.699,0.17,0.06,0.112,0.235,0.064,0.083,0.09,0.089,0.086,0.081,1.0
188.96322,0.073,0.07,0.06,0.084,0.127,0.301,1.0,0.356,0.057,0.033,0.046,0.128
189.43905,0.441,0.122,0.024,0.023,0.004,0.005,0.072,0.014,0.014,0.016,0.02,1.0
189.61442,0.363,0.155,0.112,0.079,0.105,0.135,0.154,0.192,0.153,0.386,0.623,1.0
189.92739,0.326,0.102,0.076,0.083,0.088,0.13,0.126,0.361,0.204,1.0,0.396,0.199
190.4151,0.765,0.489,0.321,0.383,0.577,0.544,0.393,0.219,0.125,0.237,0.3,1.0
190.59488,0.086,0.08,0.109,0.115,0.14,0.427,1.0,0.716,0.11,0.091,0.095,0.153
190.91469,0.549,0.462,0.201,0.624,1.0,0.968,0.161,0.23,0.189,0.156,0.156,0.867
191.06168,0.075,0.025,0.017,0.178,0.091,0.262,1.0,0.629,0.114,0.032,0.044,0.199
191.26308,0.448,0.217,0.228,0.473,0.327,0.857,0.19,0.147,0.09,0.135,0.198,1.0
191.39011,0.545,0.077,0.039,0.326,0.071,0.062,0.086,0.078,0.034,0.035,0.088,1.0
191.70395,0.468,0.252,0.05,0.621,0.187,0.076,0.363,0.426,0.881,0.895,1.0,0.155
191.83578,0.317,0.114,0.083,0.234,0.294,0.125,0.165,0.539,0.107,1.0,0.373,0.199
192.12825,0.704,0.299,0.343,0.377,0.27,0.316,0.595,1.0,0.692,0.677,0.701,0.303
192.25537,1.0,0.962,0.105,0.074,0.127,0.065,0.082,0.157,0.162,0.216,0.359,0.247
192.43873,0.28,0.243,0.247,0.425,0.881,0.294,0.424,0.299,0.385,1.0,0.355,0.321
192.73166,0.08,0.067,0.068,0.127,0.146,0.566,1.0,0.338,0.06,0.027,0.021,0.051
193.01782,0.331,0.219,0.23,0.273,0.412,0.336,0.6,0.316,0.497,0.685,1.0,0.697
193.33469,0.605,0.306,0.173,0.232,0.331,0.628,0.694,0.31,0.152,0.207,0.407,1.0
193.86304,0.201,0.111,0.108,0.234,0.22,0.211,0.22,0.265,0.273,1.0,0.529,0.081
194.07247,0.102,0.079,0.034,0.027,0.034,0.079,0.156,0.176,0.336,1.0,0.513,0.062
194.28726,1.0,0.27,0.36,0.471,0.718,0.689,0.386,0.557,0.35,0.516,0.307,0.159
194.61256,0.206,0.089,0.058,0.112,0.18,0.573,1.0,0.354,0.189,0.154,0.053,0.08
194.92122,1.0,0.24,0.262,0.241,0.335,0.702,0.458,0.849,0.135,0.136,0.101,0.148
195.21633,0.415,0.06,0.031,0.067,0.074,0.262,1.0,0.141,0.039,0.043,0.064,0.618
195.57587,0.981,1.0,0.085,0.263,0.205,0.385,0.249,0.105,0.18,0.245,0.423,0.097
195.71519,1.0,0.433,0.048,0.069,0.093,0.09,0.169,0.286,0.425,0.421,0.606,0.176
195.88376,0.253,0.269,0.536,0.186,0.313,0.312,0.686,0.702,0.965,1.0,0.643,0.123
195.95973,0.092,0.073,0.046,0.026,0.048,0.107,0.187,0.223,0.372,1.0,0.646,0.099
196.17424,0.324,0.227,0.251,0.394,0.523,0.499,0.639,0.735,0.578,1.0,0.924,0.34
196.48177,0.043,0.105,0.1,0.158,0.187,0.595,0.954,1.0,0.048,0.108,0.138,0.067
196.81823,0.76,0.668,0.669,0.68,0.746,0.741,1.0,0.343,0.274,0.233,0.202,0.862
196.92902,0.594,1.0,0.699,0.637,0.717,0.708,0.425,0.518,0.256,0.199,0.567,0.411
196.9976,0.709,1.0,0.157,0.119,0.073,0.11,0.158,0.62,0.21,0.152,0.332,0.654
197.17125,0.552,0.109,0.044,0.026,0.07,0.207,0.761,0.06,0.037,0.139,0.089,1.0
197.47469,0.244,0.148,0.11,0.082,0.105,0.196,0.465,0.58,0.685,1.0,0.48,0.234
197.73569,0.454,0.439,0.379,0.531,0.607,1.0,0.88,0.617,0.832,0.678,0.498,0.291
197.8341,1.0,0.623,0.061,0.09,0.095,0.069,0.057,0.148,0.355,0.247,0.661,0.388
197.96862,0.335,0.265,0.189,0.125,0.126,1.0,0.338,0.124,0.485,0.588,0.294,0.181
198.13039,0.216,0.238,0.207,0.512,1.0,0.614,0.264,0.149,0.218,0.126,0.102,0.123
198.32154,0.736,1.0,0.233,0.404,0.467,0.67,0.43,0.239,0.581,0.354,0.418,0.146
198.49556,0.052,0.03,0.036,0.097,0.139,0.284,1.0,0.536,0.067,0.054,0.073,0.059
198.68884,0.447,0.238,0.338,0.703,1.0,0.846,0.975,0.346,0.38,0.351,0.446,0.834
198.92503,0.835,1.0,0.338,0.732,0.855,0.586,0.298,0.334,0.388,0.217,0.42,0.889
199.10376,0.688,0.145,0.056,0.037,0.156,0.323,0.819,0.318,0.057,0.025,0.062,1.0
199.32599,0.86,0.54,0.062,0.146,1.0,0.154,0.17,0.204,0.519,0.451,0.791,0.245
199.43624,0.277,0.14,0.101,0.176,0.195,0.226,0.355,0.299,0.23,1.0,0.46,0.113
199.66776,0.106,0.125,0.06,0.054,0.042,0.076,0.124,0.154,0.312,1.0,0.297,0.038
199.99977,0.774,0.25,0.107,0.103,0.267,0.102,0.113,0.416,0.16,1.0,0.258,0.192
200.31374,0.051,0.046,0.034,0.053,0.069,0.364,1.0,0.301,0.029,0.021,0.013,0.026
200.67224,0.055,0.102,1.0,0.271,0.058,0.099,0.062,0.044,0.041,0.049,0.045,0.042
200.7654,0.547,0.082,0.053,0.314,0.045,0.035,0.068,0.091,0.034,0.013,0.159,1.0
201.00952,0.067,0.037,0.022,0.063,0.09,0.225,1.0,0.436,0.047,0.024,0.021,0.042
201.36286,0.3,0.117,0.082,0.131,0.124,0.38,0.199,0.362,0.107,0.193,0.475,1.0
201.6419,0.421,0.128,0.101,0.079,0.09,0.358,0.259,0.096,0.327,0.381,0.674,1.0
201.82839,0.739,0.076,0.017,0.009,0.042,0.376,0.083,0.008,0.01,0.034,0.031,1.0
201.95193,0.241,0.055,0.12,1.0,0.415,0.29,0.068,0.061,0.049,0.058,0.127,0.24
202.08825,0.241,0.08,0.047,0.138,0.092,0.038,0.121,0.289,0.227,1.0,0.681,0.096
202.27442,1.0,0.806,0.132,0.255,0.432,0.351,0.306,0.147,0.192,0.47,0.444,0.961
202.41991,0.02,0.023,0.017,0.015,0.018,0.158,1.0,0.215,0.038,0.032,0.023,0.027
202.71116,1.0,0.601,0.018,0.014,0.026,0.04,0.045,0.035,0.235,0.236,0.645,0.254
202.85909,0.922,0.165,0.025,0.017,0.01,0.022,0.029,0.037,0.216,0.205,1.0,0.138
203.03533,0.52,0.096,0.076,0.116,0.144,0.183,0.18,0.071,0.04,0.045,0.185,1.0
203.23841,0.753,0.63,0.288,0.441,0.664,0.729,1.0,0.426,0.592,0.674,0.932,0.728
203.36027,0.894,0.259,0.046,0.033,0.045,0.039,0.041,0.024,0.039,0.044,0.085,1.0
203.51488,0.842,0.343,0.305,0.498,0.802,0.878,0.569,0.202,0.196,0.182,0.311,1.0
203.70798,0.407,0.115,0.109,0.134,0.243,0.268,0.187,0.181,0.088,0.074,0.278,1.0
204.08036,0.818,0.396,0.284,0.254,0.507,0.257,0.177,0.423,0.227,0.274,0.441,1.0
204.4946,0.437,0.209,0.072,0.081,0.113,0.148,0.147,0.175,0.128,0.335,0.376,1.0
204.91388,0.565,0.076,0.042,0.066,0.094,0.06,0.062,0.16,0.04,0.031,0.036,1.0
205.25506,1.0,0.145,0.012,0.015,0.038,0.014,0.025,0.104,0.176,0.163,0.645,0.277
205.421,0.834,0.312,0.159,0.129,0.169,0.104,0.185,0.281,0.153,0.098,0.149,1.0
205.72204,1.0,0.334,0.081,0.085,0.126,0.123,0.1,0.126,0.216,0.212,0.596,0.148
205.86218,1.0,0.588,0.022,0.023,0.043,0.029,0.04,0.167,0.036,0.034,0.14,0.389
206.03601,0.138,0.063,0.062,0.068,0.118,0.21,1.0,0.279,0.057,0.036,0.024,0.043
206.44286,0.614,0.126,0.076,0.262,0.139,0.14,0.093,0.092,0.037,0.042,0.075,1.0
206.77878,0.175,0.138,0.114,0.375,0.206,0.247,0.411,0.342,0.197,1.0,0.572,0.247
207.02304,0.787,0.21,0.079,0.74,0.245,0.196,0.33,0.298,0.619,0.634,1.0,0.226
207.15755,0.079,0.073,0.049,0.304,0.077,0.051,0.126,0.135,0.274,1.0,0.733,0.088
207.34653,0.121,0.018,0.02,0.046,0.078,0.269,1.0,0.252,0.038,0.031,0.029,0.032
207.64454,0.746,0.263,0.178,0.129,0.105,0.145,0.138,0.165,0.233,0.253,0.248,1.0
207.96943,0.575,0.137,0.054,0.156,0.166,0.167,0.259,0.305,0.263,0.345,0.534,1.0
208.28726,0.142,0.128,0.088,0.156,0.299,0.213,0.135,0.069,0.06,0.323,0.071,1.0
208.63746,0.056,0.061,0.055,0.072,0.115,0.264,1.0,0.668,0.109,0.059,0.035,0.042
208.94612,0.336,0.208,0.125,0.093,0.156,0.365,0.58,0.452,0.408,0.289,0.532,1.0
209.26,0.025,0.023,0.016,0.134,0.142,0.169,1.0,0.122,0.031,0.01,0.031,0.199
209.60662,0.163,0.296,0.265,0.297,0.519,0.454,0.712,1.0,0.348,0.356,0.177,0.155
209.6995,0.037,0.043,0.09,0.146,0.103,0.175,1.0,0.399,0.065,0.037,0.054,0.196
210.27397,0.496,0.25,0.242,0.378,0.284,0.27,0.528,1.0,0.297,0.399,0.767,0.98
210.50136,0.162,0.041,0.03,0.085,0.097,0.378,1.0,0.233,0.064,0.022,0.028,0.275
210.74372,0.108,0.031,0.112,0.078,0.068,0.446,1.0,0.367,0.041,0.018,0.082,0.534
210.98385,0.721,0.298,0.082,0.084,0.359,0.173,0.077,0.052,0.071,0.058,0.112,1.0
211.15551,0.076,0.027,0.014,0.031,0.036,0.309,1.0,0.303,0.056,0.035,0.021,0.134
211.41125,0.151,0.058,0.052,0.093,0.116,0.488,1.0,0.226,0.05,0.052,0.119,0.4
211.68458,1.0,0.401,0.08,0.038,0.029,0.039,0.085,0.18,0.126,0.099,0.387,0.635
211.80653,1.0,0.492,0.106,0.258,0.309,0.289,0.264,0.297,0.444,0.481,0.825,0.518
211.90009,0.22,0.144,0.11,0.12,0.212,0.142,0.226,0.317,0.32,1.0,0.286,0.208
212.36961,0.203,0.162,0.137,0.12,0.354,0.217,0.299,0.903,0.453,1.0,0.94,0.392
212.71578,0.172,0.1,0.102,0.397,0.506,0.773,1.0,0.443,0.155,0.118,0.121,0.266
213.03152,1.0,0.827,0.303,0.495,0.457,0.74,0.542,0.28,0.325,0.289,0.473,0.738
213.18181,1.0,0.19,0.234,0.335,0.375,0.566,0.476,0.481,0.127,0.159,0.09,0.82
213.56971,0.069,0.088,0.103,0.218,1.0,0.225,0.14,0.367,0.094,0.077,0.048,0.161
214.11098,1.0,0.411,0.352,0.804,0.697,0.433,0.399,0.889,0.271,0.166,0.226,0.238
214.30884,1.0,0.734,0.1,0.082,0.071,0.085,0.08,0.657,0.231,0.142,0.479,0.185
214.43515,0.04,0.224,1.0,0.433,0.058,0.033,0.249,0.689,0.069,0.022,0.018,0.018
214.69769,0.82,0.352,0.65,0.53,0.3,0.089,0.197,0.372,0.283,0.157,0.193,1.0
214.95329,0.998,0.37,0.187,0.699,0.134,0.125,0.152,0.106,0.269,0.283,1.0,0.125
215.10458,0.587,0.222,0.03,0.441,0.065,0.022,0.038,0.029,0.009,0.015,0.128,1.0
215.27274,0.06,0.053,0.05,1.0,0.219,0.124,0.09,0.089,0.04,0.058,0.235,0.142
215.57946,0.278,0.163,0.108,0.133,0.1,0.401,0.396,0.574,0.237,0.509,0.768,1.0
216.00907,0.078,0.107,0.095,0.131,0.194,0.675,1.0,0.325,0.061,0.054,0.039,0.085
216.35143,0.021,0.032,0.04,0.05,0.063,0.065,0.251,1.0,0.165,0.029,0.067,0.023
216.6644,0.081,0.142,0.194,0.287,0.237,0.194,0.335,1.0,0.433,0.059,0.039,0.07
217.18871,0.501,1.0,0.348,0.522,0.449,0.677,0.462,0.311,0.235,0.188,0.229,0.368
217.34322,1.0,0.43,0.01,0.005,0.006,0.022,0.018,0.016,0.047,0.049,0.582,0.064
217.51433,0.295,0.211,0.448,1.0,0.551,0.222,0.117,0.08,0.046,0.031,0.029,0.146
217.84458,0.71,1.0,0.044,0.046,0.033,0.041,0.056,0.062,0.05,0.033,0.039,0.053
217.98372,0.298,0.637,0.101,0.043,0.052,0.14,0.082,0.035,0.029,0.031,1.0,0.131
218.16281,0.111,0.184,0.361,0.803,0.392,0.101,0.224,1.0,0.355,0.035,0.147,0.049
218.48249,0.209,1.0,0.194,0.227,0.259,0.292,0.396,0.152,0.195,0.186,0.838,0.252
218.64853,0.076,0.098,0.138,0.158,0.258,0.301,0.497,1.0,0.45,0.219,0.465,0.115
219.13197,0.941,0.616,0.56,1.0,0.841,0.773,0.739,0.402,0.508,0.337,0.31,0.237
219.2961,0.1,0.095,0.151,0.087,0.08,0.245,0.119,0.188,0.161,0.372,1.0,0.105
219.43442,0.188,0.395,0.432,0.956,0.365,0.387,0.412,0.839,0.273,0.118,1.0,0.355
219.79465,0.307,0.352,0.414,0.667,0.668,0.783,0.395,0.228,0.129,0.157,1.0,0.271
219.91039,0.108,0.197,0.81,0.132,0.155,0.215,0.164,0.088,0.099,0.215,1.0,0.226
220.24073,0.924,0.375,0.226,0.112,0.121,0.195,0.127,0.243,0.217,0.324,1.0,0.5
220.43293,0.092,0.122,0.24,0.189,0.223,0.192,0.27,0.615,0.222,0.151,1.0,0.297
220.69406,0.1,0.055,0.066,0.09,0.128,0.157,0.187,0.426,0.105,0.43,1.0,0.189
221.03048,0.608,0.318,0.465,1.0,0.521,0.861,0.553,0.392,0.33,0.271,0.801,0.912
221.20485,0.436,0.152,0.04,0.026,0.011,0.023,0.053,0.173,0.045,0.028,0.128,1.0
221.37315,0.315,0.115,0.14,0.58,0.252,0.11,0.192,0.205,0.142,0.142,0.276,1.0
221.6824,0.023,0.014,0.015,0.017,0.023,0.038,0.189,1.0,0.132,0.017,0.018,0.023
222.00032,0.046,0.164,0.162,0.18,0.332,1.0,0.494,0.773,0.252,0.255,0.12,0.068
222.30957,0.565,0.2,0.168,0.431,0.316,0.166,0.299,0.202,1.0,0.295,0.652,0.483
222.4532,1.0,0.979,0.121,0.535,0.228,0.125,0.048,0.1,0.155,0.118,0.269,0.089
222.6015,0.121,0.263,0.442,0.679,0.494,0.587,0.726,1.0,0.653,0.266,0.293,0.573
222.83469,0.017,0.018,0.019,0.026,0.027,0.071,0.375,1.0,0.559,0.059,0.019,0.031
223.02798,0.231,0.249,0.129,0.223,0.245,0.723,0.777,1.0,0.789,0.338,0.274,0.302
223.23651,0.194,0.202,0.341,1.0,0.632,0.191,0.413,0.861,0.413,0.059,0.059,0.298
223.57256,0.264,1.0,0.137,0.119,0.153,0.285,0.96,0.301,0.168,0.241,0.264,0.248
223.70122,1.0,0.437,0.011,0.008,0.009,0.011,0.069,0.043,0.019,0.028,0.391,0.071
223.88653,0.112,0.12,0.063,0.146,0.075,0.196,0.721,1.0,0.544,0.076,0.076,0.069
224.18857,0.073,0.058,0.049,0.037,0.058,0.1,0.145,0.066,0.098,0.173,1.0,0.592
224.48091,0.489,0.172,0.057,0.054,0.234,0.271,0.569,0.25,0.129,0.104,0.18,1.0
224.64721,0.31,0.101,0.114,0.042,0.08,0.138,0.126,0.298,0.188,0.14,0.074,1.0
224.91401,0.605,0.466,0.161,0.041,0.092,0.225,0.11,1.0,0.449,0.183,0.192,0.239
225.13478,0.15,0.166,0.172,0.209,0.27,0.596,1.0,0.651,0.656,0.595,0.232,0.249
225.33347,0.222,0.132,0.136,0.058,0.055,0.095,0.134,1.0,0.095,0.086,0.084,0.315
225.44236,0.172,0.076,0.089,0.128,0.167,0.211,0.37,1.0,0.264,0.103,0.125,0.192
225.73855,0.224,0.224,0.26,0.899,0.389,0.367,0.391,1.0,0.751,0.525,0.336,0.249
226.19156,0.338,0.362,1.0,0.532,0.269,0.585,0.335,0.206,0.159,0.315,0.158,0.267
226.40009,0.116,0.183,1.0,0.176,0.275,0.211,0.222,0.114,0.082,0.233,0.071,0.091
226.69605,0.631,0.29,0.281,0.364,0.766,0.649,0.645,1.0,0.291,0.24,0.367,0.537
227.00948,0.38,0.317,0.33,0.508,0.396,0.763,1.0,0.622,0.239,0.19,0.21,0.831
227.31206,1.0,0.893,0.14,0.182,0.25,0.163,0.205,0.251,0.401,0.334,0.705,0.322
227.40512,0.223,0.321,0.324,1.0,0.698,0.342,0.302,0.214,0.172,0.114,0.159,0.196
227.54381,0.574,0.748,0.719,0.57,0.751,0.675,0.555,0.561,0.379,1.0,0.469,0.325
227.962,0.384,0.411,0.535,0.558,0.836,0.623,1.0,0.735,0.474,0.329,0.38,0.316
228.21741,0.281,0.274,0.258,0.357,0.438,0.531,0.325,0.633,0.326,0.258,0.281,1.0
228.47855,0.208,0.318,0.789,0.73,0.262,0.202,0.198,1.0,0.199,0.326,0.263,0.26
228.64104,0.214,0.149,0.223,0.416,0.189,0.142,0.484,0.167,0.108,0.096,0.093,1.0
228.76281,0.223,0.33,0.323,1.0,0.435,0.315,0.258,0.624,0.123,0.087,0.13,0.136
228.94317,0.458,0.402,0.25,0.588,0.459,1.0,0.615,0.229,0.226,0.204,0.15,0.215
229.19274,0.783,0.427,1.0,0.501,0.314,0.487,0.357,0.714,0.373,0.504,0.39,0.582
229.49968,0.385,0.595,0.945,0.638,0.454,0.646,0.921,1.0,0.682,0.321,0.207,0.24
229.64005,0.412,0.249,0.73,1.0,0.654,0.513,0.867,0.513,0.261,0.328,0.438,0.423
230.03483,1.0,0.647,0.05,0.055,0.04,0.047,0.043,0.079,0.061,0.061,0.256,0.178
230.1502,0.877,0.364,0.187,0.262,0.558,0.369,0.417,0.61,0.283,1.0,0.172,0.207
230.48739,0.014,0.015,0.144,0.183,0.042,0.039,0.097,1.0,0.139,0.031,0.036,0.093
231.00966,0.257,0.114,0.106,0.162,0.118,1.0,0.228,0.146,0.07,0.144,0.05,0.065
231.16141,0.072,0.081,0.236,0.235,0.29,1.0,0.583,0.191,0.049,0.159,0.13,0.088
231.45615,0.079,0.057,0.042,0.118,0.051,0.072,0.116,0.149,0.11,0.275,1.0,0.407
231.87501,0.82,0.337,0.332,0.303,0.356,0.459,0.443,1.0,0.291,0.145,0.153,0.153
232.09469,1.0,0.662,0.102,0.106,0.179,0.121,0.293,0.615,0.181,0.074,0.274,0.144
