start,0,1,2,3,4,5,6,7,8,9,10,11
14.25787,0.019,0.004,0.147,1.0,0.301,0.007,0.002,0.034,0.04,0.008,0.056,0.002
14.51796,0.006,0.004,0.103,1.0,0.116,0.007,0.002,0.064,0.046,0.005,0.133,0.006
14.9527,0.008,0.008,0.026,1.0,0.024,0.01,0.004,0.188,0.055,0.005,0.182,0.006
15.88263,0.008,0.007,0.045,1.0,0.055,0.01,0.005,0.223,0.068,0.006,0.213,0.006
16.38145,0.012,0.014,0.117,1.0,0.193,0.019,0.011,0.029,0.012,0.008,0.038,0.01
16.78721,0.003,0.008,0.026,1.0,0.047,0.01,0.004,0.035,0.011,0.007,0.109,0.007
17.49501,0.309,1.0,0.103,0.495,0.106,0.033,0.007,0.091,0.053,0.08,0.383,0.072
17.59546,0.047,1.0,0.086,0.673,0.083,0.045,0.009,0.213,0.066,0.081,0.923,0.076
17.73039,0.015,0.499,0.06,1.0,0.106,0.028,0.012,0.117,0.043,0.054,0.719,0.024
17.89079,0.005,0.017,0.196,1.0,0.294,0.022,0.009,0.322,0.027,0.017,0.277,0.014
18.11769,0.031,0.035,0.16,1.0,0.272,0.041,0.025,0.629,0.041,0.023,0.553,0.035
18.38522,0.005,0.018,0.143,1.0,0.186,0.017,0.009,0.35,0.023,0.027,0.297,0.014
18.60014,0.004,0.008,0.034,1.0,0.111,0.018,0.011,0.556,0.023,0.01,0.36,0.02
18.9361,0.064,0.18,0.148,1.0,0.155,0.026,0.029,0.696,0.057,0.094,0.704,0.082
19.0507,0.009,0.007,0.035,1.0,0.076,0.026,0.011,0.804,0.033,0.021,0.699,0.036
19.39138,0.126,0.156,0.028,0.09,0.009,0.043,0.011,0.118,0.007,0.025,0.341,1.0
19.67438,0.264,0.181,0.029,0.102,0.009,0.036,0.007,0.134,0.013,0.053,0.441,1.0
19.90649,0.324,0.363,0.073,0.103,0.01,0.051,0.008,0.192,0.016,0.065,0.684,1.0
20.11959,0.069,0.499,0.037,0.232,0.016,0.537,0.022,0.246,0.02,0.054,1.0,0.664
20.46667,0.302,0.146,0.06,0.03,0.011,0.17,0.056,0.117,0.498,0.503,1.0,0.028
20.63052,0.204,0.232,0.034,0.074,0.026,0.606,0.028,0.283,0.018,0.083,1.0,0.749
20.85701,0.07,0.478,0.034,0.072,0.016,1.0,0.03,0.356,0.027,0.041,0.98,0.742
21.15878,0.019,0.167,0.014,0.018,0.005,0.458,0.008,0.074,0.006,0.081,1.0,0.046
21.69379,0.037,0.29,0.032,0.008,0.008,0.505,0.01,0.189,0.01,0.021,1.0,0.141
22.0249,0.067,0.338,0.025,0.014,0.008,0.627,0.013,0.224,0.015,0.029,1.0,0.201
22.2912,0.034,0.068,0.017,0.011,0.01,0.053,0.021,0.025,0.024,0.349,1.0,0.227
22.71646,0.014,0.128,0.022,0.004,0.004,0.066,0.006,0.019,0.02,0.207,1.0,0.18
23.10435,0.06,0.536,0.038,0.005,0.01,0.393,0.015,0.063,0.021,0.048,1.0,0.357
23.46322,0.037,0.308,0.045,0.005,0.006,0.281,0.012,0.053,0.014,0.029,1.0,0.255
23.78345,0.184,0.285,0.044,0.009,0.013,0.2,0.018,0.048,0.024,0.082,1.0,0.423
23.99147,0.701,0.659,0.413,0.4,0.249,0.516,0.656,0.656,0.666,0.687,1.0,0.741
24.06145,0.029,0.202,0.026,0.006,0.012,0.259,0.016,0.036,0.01,0.02,1.0,0.107
24.39864,0.078,0.246,0.026,0.004,0.008,0.745,0.014,0.044,0.013,0.03,1.0,0.189
24.63143,0.046,0.227,0.036,0.003,0.01,0.567,0.013,0.028,0.008,0.03,1.0,0.1
24.87991,0.028,0.204,0.013,0.005,0.009,1.0,0.014,0.024,0.008,0.027,0.812,0.049
25.22295,0.09,0.19,0.084,0.004,0.014,0.602,0.038,0.035,0.076,0.126,1.0,0.042
25.36766,0.007,0.011,0.003,0.547,1.0,0.532,0.016,0.01,0.004,0.008,0.066,0.039
25.58027,0.021,0.021,0.021,0.436,1.0,0.38,0.004,0.004,0.005,0.007,0.044,0.053
25.82608,0.008,0.006,0.002,0.231,1.0,0.255,0.007,0.001,0.001,0.002,0.067,0.139
26.12748,0.013,0.004,0.011,0.404,1.0,0.362,0.009,0.004,0.073,0.003,0.063,0.201
26.37129,0.106,0.76,0.759,0.761,0.985,1.0,0.188,0.188,0.122,0.024,0.104,0.199
26.46345,0.004,0.002,0.001,0.032,1.0,0.025,0.007,0.003,0.071,0.004,0.051,0.163
27.12141,0.093,0.125,0.003,0.055,0.13,0.066,0.03,0.015,0.276,0.021,0.387,1.0
27.26068,0.126,0.166,0.008,0.126,0.306,0.122,0.03,0.037,0.986,0.033,0.435,1.0
27.39356,0.005,0.002,0.002,0.038,1.0,0.022,0.011,0.004,0.263,0.004,0.106,0.248
28.00984,0.013,0.003,0.003,0.116,1.0,0.078,0.019,0.007,0.505,0.007,0.156,0.432
28.38721,0.016,0.015,0.026,0.049,1.0,0.107,0.116,0.01,0.166,0.011,0.072,0.278
28.77637,0.018,0.01,0.014,0.078,1.0,0.088,0.068,0.011,0.103,0.006,0.054,0.662
29.15955,0.022,0.01,0.007,0.074,1.0,0.052,0.08,0.014,0.42,0.022,0.048,0.548
29.58821,0.066,0.014,0.008,0.141,0.528,0.08,0.153,0.026,1.0,0.022,0.078,0.663
29.75687,0.02,0.009,0.009,0.054,1.0,0.036,0.083,0.012,0.357,0.01,0.026,0.491
30.24472,0.205,0.075,0.009,0.27,0.475,0.197,0.268,0.021,0.229,0.027,0.107,1.0
30.34766,0.082,0.005,0.005,0.035,0.323,0.038,0.066,0.006,0.124,0.006,0.016,1.0
30.5278,0.081,0.027,0.014,0.047,0.492,0.04,0.103,0.018,0.121,0.037,0.068,1.0
30.87637,0.035,0.004,0.002,0.027,0.276,0.016,0.041,0.003,0.084,0.006,0.021,1.0
31.19605,0.068,0.006,0.005,0.063,0.422,0.057,0.125,0.008,0.169,0.006,0.064,1.0
31.38236,0.01,0.033,0.282,1.0,0.508,0.016,0.012,0.006,0.006,0.001,0.009,0.053
31.60136,0.003,0.004,0.045,1.0,0.082,0.005,0.003,0.004,0.006,0.003,0.037,0.02
32.18032,0.004,0.01,0.237,1.0,0.389,0.008,0.004,0.06,0.007,0.004,0.038,0.035
32.4185,0.002,0.002,0.096,1.0,0.123,0.007,0.003,0.06,0.003,0.004,0.099,0.021
32.88644,0.002,0.003,0.022,1.0,0.043,0.007,0.003,0.081,0.003,0.004,0.165,0.017
33.59864,0.003,0.004,0.073,1.0,0.086,0.012,0.004,0.123,0.005,0.007,0.272,0.013
34.08635,0.008,0.01,0.06,1.0,0.152,0.015,0.006,0.172,0.006,0.007,0.33,0.016
34.38322,0.005,0.006,0.016,1.0,0.19,0.008,0.005,0.019,0.001,0.002,0.053,0.005
34.73592,0.007,0.008,0.143,1.0,0.301,0.017,0.005,0.025,0.005,0.018,0.175,0.013
34.99823,0.073,0.916,0.096,1.0,0.181,0.034,0.011,0.103,0.011,0.076,0.543,0.051
35.13166,0.006,0.01,0.038,1.0,0.139,0.015,0.005,0.243,0.007,0.008,0.169,0.011
35.4795,0.059,0.534,0.077,0.731,0.135,0.05,0.04,0.595,0.038,0.105,1.0,0.084
35.60757,0.008,0.008,0.119,1.0,0.218,0.023,0.013,0.489,0.01,0.04,0.662,0.033
35.8756,0.028,0.022,0.035,0.709,0.035,0.044,0.025,0.267,0.029,0.095,1.0,0.065
36.60132,0.017,0.016,0.07,0.742,0.04,0.041,0.025,0.419,0.019,0.035,1.0,0.029
37.36313,0.01,0.006,0.022,1.0,0.205,0.011,0.007,0.017,0.001,0.003,0.062,0.008
37.72834,0.011,0.065,0.344,1.0,0.458,0.031,0.005,0.032,0.004,0.029,0.242,0.019
37.92417,0.071,0.747,0.026,0.743,0.101,0.018,0.01,0.151,0.017,0.073,1.0,0.024
38.1024,0.008,0.054,0.322,1.0,0.416,0.027,0.006,0.131,0.007,0.012,0.18,0.012
38.30735,0.005,0.013,0.216,1.0,0.364,0.016,0.008,0.255,0.008,0.016,0.304,0.018
38.539,0.005,0.005,0.029,1.0,0.043,0.017,0.006,0.21,0.005,0.007,0.339,0.012
39.25283,0.104,0.4,0.203,1.0,0.258,0.022,0.029,0.431,0.052,0.108,0.729,0.056
39.35791,0.009,0.046,0.235,1.0,0.26,0.039,0.011,0.338,0.012,0.024,0.531,0.031
39.54898,0.004,0.003,0.037,1.0,0.04,0.012,0.005,0.077,0.006,0.012,0.458,0.013
40.1298,0.002,0.004,0.061,1.0,0.079,0.012,0.004,0.043,0.003,0.021,0.472,0.018
40.35524,0.021,0.033,0.058,1.0,0.104,0.028,0.014,0.046,0.013,0.038,0.413,0.025
41.10993,0.01,0.007,0.032,1.0,0.028,0.034,0.009,0.328,0.011,0.021,0.853,0.03
41.77841,0.005,0.005,0.044,1.0,0.035,0.032,0.008,0.291,0.007,0.016,0.663,0.028
42.21955,0.008,0.05,0.07,1.0,0.053,0.038,0.013,0.353,0.02,0.046,0.602,0.036
42.3883,0.007,0.007,0.041,1.0,0.027,0.045,0.016,0.312,0.014,0.025,0.692,0.024
42.99188,0.01,0.018,0.044,1.0,0.058,0.054,0.011,0.425,0.017,0.033,0.73,0.038
43.1663,0.014,0.012,0.076,1.0,0.047,0.03,0.012,0.324,0.014,0.072,0.632,0.03
43.3751,0.182,0.007,0.008,0.022,0.004,0.007,0.022,0.008,0.006,0.009,0.099,1.0
43.84095,0.988,0.237,0.006,0.023,0.008,0.048,0.25,0.027,0.269,0.269,1.0,0.122
43.9956,1.0,0.491,0.01,0.047,0.009,0.096,0.427,0.187,0.522,0.523,0.98,0.149
44.10658,0.401,0.012,0.009,0.025,0.005,0.027,0.367,0.013,0.005,0.008,0.02,1.0
44.43796,0.184,0.015,0.011,0.335,0.016,0.019,0.302,0.013,0.006,0.015,0.109,1.0
44.88327,0.084,0.017,0.02,0.374,0.031,0.08,0.547,0.053,0.019,0.022,0.038,1.0
45.52952,0.337,0.146,0.013,0.15,0.023,0.213,1.0,0.185,0.158,0.156,0.34,0.17
45.64989,0.239,0.049,0.026,0.192,0.025,0.127,1.0,0.052,0.011,0.027,0.052,0.904
45.86494,0.35,0.147,0.022,0.139,0.022,0.276,1.0,0.187,0.123,0.125,0.279,0.744
45.96975,0.085,0.037,0.029,1.0,0.046,0.05,0.868,0.042,0.017,0.019,0.079,0.722
46.37111,0.05,0.026,0.015,0.191,0.027,0.112,0.759,0.032,0.015,0.017,0.066,1.0
47.9098,0.211,0.051,0.042,0.707,0.052,0.174,1.0,0.039,0.026,0.036,0.046,0.88
48.2161,0.055,0.026,0.022,0.349,0.025,0.103,1.0,0.022,0.016,0.021,0.072,0.424
48.80739,0.064,0.068,0.053,0.844,0.068,0.1,1.0,0.057,0.059,0.025,0.041,0.57
49.39927,0.189,1.0,0.213,0.187,0.027,0.117,0.448,0.021,0.135,0.092,0.683,0.216
49.56925,0.518,1.0,0.59,0.26,0.053,0.118,0.32,0.097,0.248,0.177,0.705,0.439
49.6781,0.101,0.623,0.061,0.24,0.03,0.087,0.21,0.016,0.088,0.064,1.0,0.221
49.9815,0.357,0.455,0.081,0.262,0.036,0.059,0.269,0.042,0.413,0.347,1.0,0.174
50.13773,0.044,1.0,0.04,0.089,0.011,0.033,0.059,0.013,0.051,0.059,0.442,0.068
50.55093,0.098,1.0,0.068,0.23,0.041,0.559,0.169,0.016,0.053,0.071,0.769,0.146
50.81143,0.291,0.803,0.161,0.276,0.082,1.0,0.302,0.075,0.154,0.196,0.615,0.169
50.90907,0.033,0.426,0.026,0.083,0.018,0.184,0.059,0.022,0.038,0.049,1.0,0.059
51.25261,0.064,0.653,0.034,0.161,0.032,0.226,0.043,0.018,0.058,0.132,1.0,0.084
51.66472,0.039,1.0,0.045,0.039,0.009,0.092,0.012,0.008,0.022,0.018,0.169,0.031
51.9902,0.095,0.773,0.061,0.07,0.043,1.0,0.064,0.019,0.038,0.042,0.499,0.045
52.32077,0.223,1.0,0.118,0.042,0.039,0.194,0.055,0.024,0.061,0.042,0.675,0.744
52.68694,0.035,0.325,0.023,0.015,0.014,0.171,0.018,0.01,0.05,0.219,1.0,0.184
53.09279,0.047,0.471,0.07,0.57,0.034,0.219,0.024,0.037,0.07,0.195,1.0,0.14
53.49329,0.063,0.483,0.045,0.382,0.075,0.9,0.073,0.035,0.052,0.065,1.0,0.298
53.79456,0.294,0.24,0.106,0.517,0.106,0.798,0.223,0.129,0.389,0.392,1.0,0.03
53.91696,0.039,0.259,0.024,0.382,0.043,0.367,0.038,0.023,0.036,0.038,1.0,0.153
54.20739,0.116,0.576,0.076,0.419,0.072,0.524,0.081,0.035,0.137,0.148,1.0,0.328
54.42054,0.223,1.0,0.1,0.575,0.062,0.566,0.072,0.04,0.085,0.159,0.897,0.323
54.60798,0.049,0.336,0.052,1.0,0.044,0.319,0.04,0.026,0.072,0.076,0.809,0.072
55.07279,0.04,0.388,0.053,0.559,0.062,0.734,0.046,0.023,0.057,0.054,1.0,0.065
55.36299,0.13,0.647,0.136,0.253,0.031,0.191,0.022,0.01,0.039,0.1,1.0,0.266
55.56463,0.271,1.0,0.221,0.275,0.055,0.187,0.033,0.026,0.128,0.091,0.909,0.107
55.73388,0.061,0.469,0.061,0.26,0.053,0.235,0.021,0.026,0.085,0.097,1.0,0.148
56.14522,0.047,1.0,0.064,0.063,0.012,0.106,0.017,0.011,0.037,0.03,0.322,0.068
56.39424,0.048,1.0,0.066,0.083,0.049,0.395,0.051,0.03,0.032,0.036,0.735,0.059
56.70395,0.196,0.887,0.169,0.233,0.037,0.473,0.089,0.043,0.117,0.168,1.0,0.183
56.83633,0.048,0.495,0.034,0.16,0.042,0.231,0.033,0.023,0.058,0.054,1.0,0.052
57.33524,0.09,0.92,0.058,0.138,0.043,0.26,0.035,0.022,0.067,0.07,1.0,0.094
57.63215,0.037,1.0,0.036,0.036,0.008,0.081,0.018,0.011,0.028,0.02,0.585,0.029
57.92766,0.115,1.0,0.113,0.113,0.064,0.876,0.074,0.03,0.051,0.045,0.828,0.109
58.13678,0.177,0.584,0.125,0.136,0.071,0.601,0.084,0.027,0.079,0.089,1.0,0.095
58.2073,0.085,0.532,0.098,0.08,0.037,0.452,0.051,0.012,0.057,0.112,1.0,0.085
58.31678,0.011,0.031,0.163,0.018,0.015,0.028,0.336,1.0,0.262,0.03,0.029,0.013
58.77501,0.004,0.03,0.227,0.017,0.006,0.021,0.387,1.0,0.331,0.019,0.084,0.011
59.1668,0.063,0.318,1.0,0.1,0.039,0.075,0.163,0.305,0.106,0.277,0.091,0.042
59.39723,0.018,0.25,0.6,0.183,0.635,0.648,1.0,0.991,0.733,0.778,0.323,0.02
59.51864,0.023,0.13,1.0,0.05,0.022,0.05,0.086,0.474,0.033,0.075,0.193,0.02
59.82,0.026,0.065,0.557,0.041,0.028,0.028,0.086,1.0,0.123,0.051,0.095,0.037
60.60458,0.052,0.086,1.0,0.101,0.024,0.035,0.042,0.152,0.046,0.077,0.289,0.045
60.88839,0.025,0.073,1.0,0.06,0.018,0.019,0.03,0.252,0.025,0.054,0.205,0.027
61.17805,0.024,0.1,1.0,0.084,0.188,0.201,0.39,0.918,0.27,0.318,0.24,0.022
61.32893,0.01,0.036,1.0,0.036,0.009,0.009,0.06,0.04,0.016,0.108,0.029,0.009
62.90327,0.013,0.219,1.0,0.06,0.013,0.027,0.354,0.045,0.014,0.118,0.031,0.008
63.25143,0.017,0.15,1.0,0.115,0.024,0.034,0.368,0.047,0.05,0.753,0.046,0.018
63.66331,0.036,0.063,1.0,0.055,0.028,0.053,0.556,0.045,0.027,0.268,0.038,0.045
64.38322,0.089,0.017,0.038,0.141,0.009,0.007,0.067,0.009,0.011,0.016,0.071,1.0
65.13161,0.996,0.312,0.06,0.133,0.034,0.054,0.638,0.04,0.316,0.318,1.0,0.2
65.27705,1.0,0.315,0.043,0.101,0.03,0.062,0.467,0.03,0.32,0.334,0.99,0.302
65.42236,0.12,0.013,0.019,0.067,0.011,0.02,0.194,0.009,0.008,0.01,0.069,1.0
65.8702,0.51,0.117,0.055,0.067,0.045,0.095,1.0,0.092,0.169,0.165,0.545,0.512
66.02517,0.258,0.02,0.03,0.174,0.018,0.034,0.433,0.036,0.014,0.018,0.021,1.0
66.26372,0.081,0.064,0.043,0.05,0.011,0.027,0.207,0.024,0.017,0.016,0.037,1.0
66.618,0.084,0.056,0.029,0.098,0.018,0.05,1.0,0.047,0.018,0.036,0.096,0.829
66.98971,0.074,0.018,0.018,0.029,0.009,0.027,0.297,0.015,0.012,0.019,0.042,1.0
67.19356,0.105,0.028,0.008,0.041,0.011,0.032,0.246,0.017,0.019,0.018,0.081,1.0
67.3332,0.039,0.008,0.004,0.008,0.005,0.012,0.123,0.01,0.005,0.006,0.028,1.0
68.52186,0.306,0.014,0.011,0.422,0.017,0.021,0.299,0.014,0.005,0.009,0.022,1.0
68.87075,0.78,0.186,0.019,0.243,0.033,0.079,1.0,0.048,0.161,0.16,0.737,0.71
69.03841,0.14,0.055,0.034,0.235,0.037,0.103,0.748,0.101,0.036,0.027,0.083,1.0
69.49683,0.359,0.072,0.011,0.102,0.019,0.096,1.0,0.042,0.072,0.073,0.371,0.386
69.66667,0.222,0.052,0.042,0.216,0.055,0.179,0.999,0.072,0.112,0.116,0.267,1.0
69.81678,0.164,0.049,0.022,0.071,0.01,0.119,1.0,0.055,0.01,0.015,0.067,0.847
70.02449,0.119,0.024,0.016,0.071,0.009,0.029,0.595,0.027,0.01,0.011,0.034,1.0
70.37388,0.176,0.211,0.059,0.171,0.658,0.38,0.899,1.0,0.206,0.109,0.317,0.872
70.51859,0.102,0.126,0.021,0.143,0.249,0.098,0.469,0.51,0.135,0.1,0.136,1.0
70.64671,0.184,0.156,0.038,0.112,0.24,0.095,0.32,0.144,0.033,0.026,0.072,1.0
70.78789,0.066,0.016,0.014,0.139,1.0,0.102,0.081,0.05,0.01,0.007,0.045,0.64
71.16943,0.072,0.061,0.051,0.238,1.0,0.236,0.187,0.457,0.037,0.019,0.036,0.777
71.45859,0.029,0.027,0.068,0.167,1.0,0.091,0.084,0.796,0.04,0.013,0.04,0.53
71.84231,0.046,0.03,0.041,0.076,0.831,0.048,0.086,0.41,0.041,0.026,0.043,1.0
72.40059,0.043,0.026,0.025,0.027,0.736,0.037,0.058,0.305,0.044,0.02,0.03,1.0
73.38689,0.027,0.017,0.019,0.059,1.0,0.042,0.027,0.104,0.013,0.013,0.024,0.353
74.05361,0.013,0.01,0.011,0.04,1.0,0.024,0.02,0.135,0.019,0.008,0.01,0.231
74.69746,0.068,0.03,0.021,0.1,1.0,0.065,0.062,0.73,0.056,0.014,0.026,0.879
74.85528,0.021,0.014,0.018,0.063,1.0,0.054,0.028,0.224,0.027,0.01,0.022,0.845
75.26803,0.031,0.01,0.008,0.07,0.509,0.062,0.021,0.208,0.015,0.011,0.021,1.0
75.55859,0.049,0.029,0.038,0.054,0.903,0.046,0.059,0.439,0.051,0.022,0.039,1.0
76.37705,0.108,0.86,0.067,0.545,1.0,0.327,0.518,0.177,0.071,0.06,0.055,0.748
76.49637,0.007,0.014,0.016,0.151,1.0,0.138,0.031,0.021,0.006,0.002,0.003,0.055
76.84299,0.006,0.007,0.009,0.07,1.0,0.042,0.016,0.024,0.006,0.003,0.005,0.129
77.33937,0.098,0.046,0.028,0.066,0.934,0.094,0.152,0.312,0.028,0.01,0.025,1.0
77.50925,0.005,0.004,0.007,0.113,1.0,0.066,0.031,0.16,0.008,0.006,0.009,0.097
77.90336,0.034,0.015,0.013,0.037,1.0,0.026,0.034,0.069,0.014,0.02,0.05,0.536
78.62317,0.023,0.012,0.023,0.099,1.0,0.107,0.057,0.14,0.012,0.012,0.031,0.948
78.95252,0.027,0.021,0.028,0.111,1.0,0.087,0.064,0.372,0.04,0.026,0.03,0.304
79.33234,0.007,0.007,0.017,0.095,1.0,0.055,0.025,0.027,0.149,0.01,0.007,0.048
79.81293,0.013,0.011,0.008,0.169,1.0,0.205,0.012,0.03,0.084,0.006,0.008,0.294
80.13107,0.012,0.01,0.01,0.035,1.0,0.026,0.091,0.019,0.075,0.005,0.008,0.132
80.86862,0.027,0.027,0.017,0.076,1.0,0.089,0.179,0.035,0.093,0.019,0.024,0.906
81.23986,0.055,0.013,0.008,0.139,0.315,0.121,0.141,0.023,0.044,0.013,0.06,1.0
81.43973,0.054,0.011,0.006,0.122,0.245,0.11,0.06,0.022,0.03,0.008,0.051,1.0
81.64213,0.05,0.017,0.015,0.116,0.743,0.089,0.035,0.015,0.051,0.014,0.041,1.0
81.86245,0.072,0.042,0.031,0.102,1.0,0.143,0.616,0.065,0.055,0.011,0.026,0.61
82.13329,0.034,0.013,0.01,0.075,1.0,0.081,0.803,0.037,0.044,0.011,0.024,0.409
82.38522,0.008,0.008,0.017,0.125,1.0,0.074,0.075,0.012,0.146,0.008,0.004,0.035
82.78608,0.016,0.007,0.012,0.393,1.0,0.352,0.038,0.01,0.145,0.012,0.016,0.312
83.02313,0.146,0.309,0.012,0.078,0.585,0.051,0.131,0.071,0.458,0.062,0.07,1.0
83.15351,0.014,0.011,0.007,0.03,1.0,0.033,0.143,0.015,0.065,0.005,0.008,0.155
83.81193,0.071,0.026,0.025,0.311,0.912,0.277,0.304,0.041,0.088,0.026,0.059,1.0
84.01542,0.046,0.022,0.012,0.037,0.84,0.034,0.259,0.019,0.051,0.028,0.073,1.0
84.61946,0.097,0.025,0.012,0.107,0.901,0.038,0.1,0.013,0.053,0.017,0.044,1.0
84.76458,0.03,0.009,0.005,0.091,0.713,0.094,0.092,0.01,0.044,0.009,0.028,1.0
85.00136,0.033,0.024,0.017,0.066,1.0,0.072,0.706,0.03,0.047,0.016,0.03,0.787
85.37519,0.017,0.008,0.01,0.034,1.0,0.036,0.063,0.01,0.166,0.012,0.016,0.185
86.13678,0.018,0.012,0.006,0.024,1.0,0.043,0.189,0.019,0.09,0.008,0.008,0.212
86.88281,0.027,0.012,0.009,0.048,0.773,0.084,0.229,0.01,0.064,0.009,0.014,1.0
87.2537,0.024,0.01,0.008,0.065,0.425,0.078,0.105,0.01,0.074,0.007,0.016,1.0
87.56907,0.038,0.028,0.012,0.064,1.0,0.063,0.046,0.012,0.063,0.026,0.034,0.882
87.94494,0.033,0.025,0.008,0.045,0.898,0.065,0.986,0.03,0.067,0.011,0.032,1.0
88.28771,0.128,0.047,0.032,0.063,0.397,0.155,0.886,0.092,0.11,0.044,0.066,1.0
88.39959,0.02,0.019,0.021,0.044,1.0,0.059,0.129,0.015,0.321,0.025,0.011,0.2
88.76367,0.03,0.011,0.011,0.135,1.0,0.164,0.088,0.018,0.202,0.016,0.022,0.719
89.08385,0.027,0.021,0.013,0.03,1.0,0.054,0.209,0.025,0.147,0.012,0.017,0.428
89.87329,0.063,0.036,0.017,0.044,0.976,0.058,0.383,0.027,0.154,0.042,0.113,1.0
