start,0,1,2,3,4,5,6,7,8,9,10,11
49.01714,1.0,0.128,0.135,0.216,0.105,0.756,0.193,0.186,0.159,0.406,0.157,0.1
49.18435,1.0,0.696,0.069,0.142,0.108,0.967,0.217,0.117,0.079,0.349,0.098,0.089
49.36698,0.129,1.0,0.141,0.037,0.057,0.151,0.446,0.115,0.071,0.081,0.153,0.029
49.49234,1.0,0.235,0.157,0.106,0.126,0.796,0.229,0.056,0.102,0.409,0.116,0.126
49.70807,0.06,1.0,0.069,0.019,0.036,0.076,0.554,0.049,0.047,0.058,0.142,0.027
49.88744,0.744,0.117,0.063,0.119,0.068,1.0,0.107,0.085,0.079,0.781,0.052,0.153
50.05601,1.0,0.077,0.024,0.063,0.04,0.859,0.045,0.029,0.028,0.176,0.018,0.087
50.23569,0.102,1.0,0.098,0.031,0.082,0.209,0.726,0.085,0.054,0.06,0.235,0.031
50.38181,0.923,0.3,0.262,0.591,0.388,0.213,0.386,0.18,0.264,1.0,0.878,0.3
50.56118,1.0,0.281,0.22,0.106,0.165,0.52,0.305,0.197,0.13,0.126,0.128,0.647
50.65995,0.42,0.778,0.697,1.0,0.303,0.514,0.34,0.207,0.372,0.379,0.403,0.278
50.89887,0.812,0.561,0.932,0.669,0.396,1.0,0.621,0.25,0.15,0.658,0.312,0.2
51.08961,1.0,0.171,0.258,0.372,0.382,0.408,0.138,0.101,0.169,0.474,0.22,0.329
51.27497,0.484,0.378,0.236,0.288,0.235,1.0,0.512,0.311,0.236,0.411,0.292,0.212
51.81048,0.62,0.157,0.052,0.174,0.087,0.875,0.136,0.102,0.074,1.0,0.078,0.12
51.98385,0.934,0.07,0.019,0.042,0.047,1.0,0.093,0.026,0.015,0.117,0.025,0.091
52.139,0.134,0.522,0.11,0.079,0.118,0.313,1.0,0.127,0.089,0.317,0.788,0.057
52.26195,0.619,0.114,0.093,0.13,0.093,1.0,0.297,0.103,0.125,0.377,0.096,0.109
52.50531,0.042,0.744,0.042,0.031,0.077,0.166,1.0,0.044,0.044,0.035,0.087,0.02
52.6795,0.467,0.053,0.024,0.054,0.042,1.0,0.082,0.041,0.029,0.212,0.021,0.041
52.85424,1.0,0.103,0.068,0.086,0.09,0.751,0.097,0.098,0.053,0.222,0.05,0.156
53.0234,0.066,1.0,0.096,0.037,0.105,0.131,0.734,0.023,0.034,0.068,0.184,0.022
53.19138,1.0,0.16,0.095,0.133,0.177,0.851,0.184,0.056,0.128,0.596,0.056,0.339
53.31887,1.0,0.179,0.104,0.102,0.147,0.73,0.082,0.029,0.048,0.172,0.034,0.104
53.55152,0.184,1.0,0.174,0.057,0.101,0.282,0.516,0.115,0.115,0.305,0.431,0.053
53.66753,0.887,0.169,0.099,0.13,0.121,1.0,0.222,0.108,0.094,0.245,0.13,0.159
53.89855,1.0,0.082,0.038,0.113,0.037,0.466,0.037,0.079,0.026,0.233,0.029,0.106
54.06104,0.204,1.0,0.216,0.077,0.198,0.201,0.324,0.146,0.104,0.131,0.43,0.093
54.19524,1.0,0.461,0.132,0.173,0.196,0.59,0.243,0.128,0.096,0.575,0.2,0.158
54.42739,0.055,1.0,0.028,0.011,0.047,0.066,0.527,0.02,0.02,0.038,0.075,0.008
54.60245,0.581,0.089,0.023,0.056,0.051,1.0,0.06,0.035,0.02,0.144,0.02,0.032
54.7698,1.0,0.055,0.022,0.065,0.022,0.325,0.052,0.054,0.021,0.151,0.028,0.066
54.95034,0.115,0.594,0.068,0.052,0.144,0.222,1.0,0.099,0.044,0.131,0.594,0.046
55.07147,1.0,0.542,0.282,0.521,0.245,0.966,0.459,0.195,0.158,0.782,0.37,0.235
55.24005,0.243,1.0,0.106,0.142,0.142,0.249,0.437,0.075,0.109,0.129,0.164,0.075
55.40912,1.0,0.336,0.096,0.063,0.13,0.775,0.186,0.065,0.162,0.549,0.164,0.204
55.60027,0.695,0.379,0.244,0.318,0.406,1.0,0.401,0.19,0.228,0.375,0.339,0.456
55.99596,0.867,1.0,0.153,0.201,0.115,0.224,0.328,0.289,0.213,0.241,0.037,0.121
56.15528,1.0,0.448,0.189,0.316,0.61,0.907,0.429,0.213,0.176,0.236,0.17,0.472
56.34268,0.346,1.0,0.07,0.05,0.117,0.112,0.196,0.082,0.159,0.165,0.324,0.02
56.5073,1.0,0.266,0.087,0.084,0.155,0.368,0.155,0.139,0.131,0.177,0.407,0.064
56.67315,1.0,0.55,0.074,0.077,0.085,0.389,0.144,0.08,0.22,0.245,0.433,0.062
56.85501,0.541,1.0,0.147,0.099,0.155,0.201,0.232,0.028,0.069,0.086,0.68,0.031
57.03751,1.0,0.464,0.217,0.203,0.343,0.594,0.556,0.539,0.85,0.858,0.797,0.122
57.2151,0.379,0.605,0.1,0.054,0.158,0.293,1.0,0.343,0.469,0.487,0.426,0.07
57.37923,1.0,0.295,0.148,0.156,0.138,0.424,0.241,0.2,0.418,0.511,0.459,0.195
57.50413,1.0,0.288,0.234,0.226,0.201,0.377,0.35,0.254,0.205,0.203,0.128,0.275
57.71528,0.355,1.0,0.149,0.168,0.178,0.317,0.445,0.206,0.303,0.383,0.256,0.083
57.85891,1.0,0.533,0.355,0.386,0.37,0.658,0.361,0.242,0.161,0.336,0.199,0.202
58.0844,0.658,1.0,0.073,0.05,0.104,0.126,0.575,0.118,0.335,0.34,0.81,0.048
58.24154,1.0,0.212,0.059,0.107,0.094,0.667,0.116,0.085,0.133,0.198,0.064,0.219
58.43533,1.0,0.54,0.054,0.072,0.094,0.594,0.096,0.067,0.139,0.288,0.408,0.083
58.57918,0.532,1.0,0.415,0.496,0.341,0.481,0.667,0.343,0.353,0.388,0.299,0.498
58.77488,1.0,0.295,0.094,0.127,0.15,0.521,0.11,0.102,0.293,0.455,0.122,0.21
58.95324,0.482,1.0,0.103,0.103,0.131,0.274,0.171,0.159,0.094,0.235,0.142,0.305
59.08921,0.371,1.0,0.338,0.128,0.105,0.3,0.803,0.247,0.248,0.126,0.339,0.392
59.30345,1.0,0.284,0.044,0.041,0.071,0.491,0.077,0.029,0.14,0.156,0.297,0.074
59.44277,0.689,0.424,0.355,0.293,0.446,1.0,0.23,0.271,0.326,0.166,0.108,0.305
59.63211,0.352,1.0,0.219,0.093,0.086,0.281,0.852,0.197,0.387,0.505,0.55,0.095
59.76227,0.391,0.27,0.303,0.325,0.38,1.0,0.449,0.263,0.227,0.221,0.143,0.122
59.99882,0.46,0.923,0.183,0.151,0.186,0.284,1.0,0.228,0.159,0.162,0.352,0.065
60.17229,1.0,0.613,0.208,0.559,0.337,0.499,0.258,0.246,0.184,0.501,0.18,0.074
60.34803,0.786,1.0,0.048,0.188,0.639,0.452,0.235,0.2,0.099,0.199,0.132,0.154
60.4937,0.569,1.0,0.117,0.111,0.217,0.227,0.429,0.155,0.247,0.361,0.409,0.187
60.65692,0.424,0.13,0.153,0.171,0.273,1.0,0.246,0.155,0.152,0.117,0.088,0.119
60.87574,0.158,0.868,0.071,0.04,0.065,0.234,1.0,0.096,0.033,0.049,0.14,0.054
61.04535,0.957,0.403,0.099,0.116,0.202,1.0,0.586,0.243,0.143,0.377,0.32,0.617
61.21991,1.0,0.112,0.041,0.042,0.053,0.481,0.088,0.146,0.033,0.242,0.108,0.116
61.39841,0.064,0.469,0.08,0.032,0.055,0.126,1.0,0.099,0.061,0.052,0.177,0.018
61.57179,0.452,0.139,0.045,0.057,0.054,1.0,0.112,0.041,0.08,0.217,0.089,0.066
61.74662,1.0,0.52,0.072,0.122,0.125,0.436,0.139,0.077,0.086,0.296,0.258,0.156
61.89279,0.347,1.0,0.31,0.225,0.198,0.302,0.753,0.299,0.289,0.29,0.427,0.251
62.09506,1.0,0.117,0.029,0.034,0.08,0.625,0.099,0.058,0.03,0.232,0.32,0.144
62.27007,0.877,0.184,0.046,0.068,0.081,1.0,0.066,0.048,0.045,0.193,0.111,0.066
62.44408,0.211,1.0,0.067,0.033,0.056,0.088,0.597,0.079,0.042,0.051,0.202,0.16
62.61714,1.0,0.268,0.055,0.097,0.079,0.751,0.13,0.086,0.059,0.362,0.154,0.127
62.78213,0.246,0.808,0.031,0.043,0.061,0.164,1.0,0.085,0.035,0.091,0.261,0.037
62.96739,0.602,0.271,0.036,0.03,0.083,1.0,0.079,0.05,0.048,0.095,0.069,0.046
63.14757,1.0,0.309,0.151,0.081,0.077,0.416,0.062,0.052,0.037,0.062,0.082,0.131
63.30472,0.273,0.479,0.112,0.063,0.076,0.301,1.0,0.096,0.077,0.095,0.203,0.061
63.44834,1.0,0.461,0.113,0.101,0.136,0.355,0.093,0.071,0.103,0.173,0.174,0.343
63.63361,0.828,1.0,0.127,0.198,0.231,0.285,0.616,0.133,0.173,0.213,0.492,0.206
63.81361,1.0,0.511,0.107,0.141,0.211,0.318,0.117,0.139,0.136,0.38,0.277,0.238
63.98399,1.0,0.137,0.108,0.096,0.143,0.528,0.137,0.129,0.133,0.195,0.083,0.223
64.17451,0.358,1.0,0.131,0.108,0.131,0.239,0.683,0.253,0.103,0.11,0.327,0.091
64.34871,0.556,0.416,0.052,0.089,0.119,1.0,0.16,0.105,0.1,0.185,0.279,0.125
64.52195,1.0,0.752,0.121,0.158,0.151,0.968,0.28,0.275,0.216,0.349,0.378,0.224
64.65701,0.186,0.293,0.194,0.189,0.167,0.286,1.0,0.243,0.244,0.183,0.375,0.196
64.88889,1.0,0.235,0.06,0.166,0.099,0.409,0.184,0.158,0.219,0.437,0.193,0.195
65.02209,0.934,0.566,0.128,0.172,0.218,1.0,0.112,0.153,0.172,0.191,0.259,0.293
65.18481,0.409,0.918,0.4,0.332,0.324,0.518,1.0,0.305,0.266,0.326,0.581,0.317
65.39787,0.308,0.216,0.035,0.069,0.083,1.0,0.101,0.04,0.076,0.155,0.143,0.118
65.57342,0.18,1.0,0.056,0.034,0.062,0.057,0.428,0.051,0.04,0.041,0.25,0.116
65.75896,1.0,0.484,0.065,0.078,0.179,0.596,0.189,0.143,0.186,0.268,0.283,0.194
65.86807,0.638,0.409,0.443,0.381,0.589,1.0,0.386,0.417,0.43,0.381,0.291,0.381
66.06068,0.514,0.822,0.177,0.153,0.17,0.533,1.0,0.209,0.265,0.491,0.665,0.213
66.22871,0.201,0.163,0.208,0.167,0.17,1.0,0.253,0.21,0.203,0.248,0.088,0.097
66.45578,0.167,1.0,0.136,0.166,0.121,0.106,0.504,0.095,0.082,0.052,0.249,0.045
66.6293,0.888,0.319,0.123,0.268,0.26,1.0,0.354,0.26,0.4,0.931,0.215,0.169
66.77474,1.0,0.436,0.359,0.384,0.444,0.953,0.431,0.54,0.766,0.439,0.353,0.446
66.97787,0.628,0.947,0.434,0.399,0.501,1.0,0.999,0.494,0.428,0.591,0.769,0.383
67.501,0.603,0.817,0.508,0.328,0.459,1.0,0.643,0.415,0.508,0.455,0.749,0.384
68.01746,0.24,0.788,0.197,0.218,0.246,0.289,0.296,0.723,1.0,0.62,0.574,0.22
68.19111,0.689,0.664,0.218,0.48,0.278,1.0,0.427,0.317,0.467,0.517,0.311,0.343
68.54553,0.657,0.414,0.145,0.143,0.245,0.571,0.223,0.666,1.0,0.54,0.263,0.262
68.72526,1.0,0.803,0.095,0.094,0.093,0.64,0.088,0.076,0.36,0.609,0.251,0.057
68.89401,0.23,1.0,0.095,0.074,0.177,0.197,0.474,0.084,0.356,0.3,0.5,0.115
69.06785,0.736,0.547,0.222,0.387,0.283,0.716,0.234,0.758,1.0,0.82,0.34,0.278
69.2478,0.571,1.0,0.183,0.122,0.135,0.124,0.11,0.061,0.321,0.292,0.379,0.134
69.3981,0.578,0.583,0.368,0.335,0.359,1.0,0.5,0.463,0.682,0.374,0.331,0.256
69.75923,0.222,0.731,0.43,0.249,0.254,0.385,0.585,0.784,1.0,0.578,0.363,0.353
69.94857,1.0,0.659,0.318,0.567,0.562,0.858,0.551,0.378,0.538,0.533,0.432,0.428
70.28658,0.498,0.707,0.467,0.272,0.465,1.0,0.774,0.39,0.456,0.439,0.709,0.393
70.8088,0.289,0.72,0.391,0.367,0.299,0.365,0.495,0.736,1.0,0.525,0.406,0.379
70.99501,1.0,0.807,0.148,0.148,0.161,0.274,0.116,0.073,0.354,0.421,0.4,0.44
71.13456,0.794,1.0,0.197,0.226,0.282,0.429,0.978,0.211,0.376,0.419,0.724,0.114
71.30141,0.196,0.166,0.101,0.21,0.192,1.0,0.412,0.5,0.899,0.437,0.271,0.22
71.5176,0.671,0.46,0.063,0.076,0.185,1.0,0.155,0.059,0.192,0.226,0.184,0.063
71.6624,0.238,0.53,0.332,0.184,0.363,0.512,1.0,0.804,0.524,0.155,0.307,0.233
71.85991,0.402,0.29,0.119,0.205,0.213,1.0,0.141,0.498,0.604,0.394,0.183,0.181
72.03392,0.441,1.0,0.132,0.107,0.106,0.124,0.729,0.097,0.292,0.295,0.421,0.143
72.20744,0.191,0.206,0.111,0.126,0.201,0.328,0.147,0.678,1.0,0.497,0.208,0.182
72.3473,0.275,0.306,0.276,0.08,0.445,1.0,0.385,0.404,0.335,0.12,0.055,0.252
72.55819,0.259,0.328,0.118,0.09,0.113,0.215,0.307,0.733,1.0,0.478,0.316,0.144
72.67832,0.119,0.125,0.065,0.096,0.273,1.0,0.163,0.14,0.058,0.1,0.072,0.056
73.0824,0.07,0.094,0.08,0.053,0.202,1.0,0.305,0.062,0.092,0.065,0.088,0.045
73.59075,0.05,0.049,0.038,0.028,0.131,1.0,0.319,0.092,0.084,0.045,0.048,0.026
74.10721,0.158,0.1,0.068,0.324,0.635,1.0,0.991,0.593,0.662,0.315,0.173,0.15
74.31066,0.66,0.704,0.124,0.102,0.195,1.0,0.097,0.063,0.307,0.321,0.282,0.065
74.48218,0.174,0.831,0.083,0.069,0.112,0.235,1.0,0.144,0.263,0.244,0.373,0.109
74.63701,0.238,0.286,0.123,0.161,0.189,0.336,0.131,0.67,1.0,0.569,0.232,0.159
74.80789,0.029,0.071,0.069,0.05,0.077,0.598,1.0,0.248,0.072,0.034,0.061,0.025
74.99664,0.184,0.139,0.09,0.096,0.118,0.168,0.181,0.647,1.0,0.433,0.185,0.163
75.12844,0.16,0.126,0.157,0.328,0.568,1.0,0.679,0.16,0.181,0.172,0.14,0.119
75.33184,0.214,0.244,0.115,0.097,0.111,0.154,0.192,0.616,1.0,0.537,0.37,0.108
75.47039,0.069,0.071,0.047,0.052,0.134,1.0,0.391,0.095,0.092,0.071,0.093,0.05
75.84649,0.062,0.048,0.061,0.048,0.049,0.424,1.0,0.472,0.308,0.175,0.097,0.067
76.0507,0.597,1.0,0.113,0.12,0.176,0.385,0.139,0.111,0.245,0.312,0.305,0.189
76.17878,0.846,0.233,0.203,0.193,0.204,1.0,0.239,0.164,0.322,0.429,0.393,0.206
76.35533,0.068,0.093,0.066,0.046,0.234,0.678,1.0,0.158,0.131,0.09,0.078,0.05
76.91356,0.608,0.301,0.128,0.124,0.206,0.65,0.228,0.648,1.0,0.47,0.252,0.21
77.09764,1.0,0.827,0.127,0.112,0.11,0.311,0.064,0.035,0.223,0.274,0.286,0.082
77.24014,0.72,1.0,0.17,0.123,0.131,0.139,0.256,0.147,0.29,0.285,0.526,0.169
77.38626,0.449,0.374,0.182,0.22,0.275,1.0,0.406,0.331,0.41,0.354,0.36,0.188
77.78118,0.29,0.33,0.385,0.449,0.391,0.378,0.436,0.711,1.0,0.787,0.787,0.549
77.96744,0.811,0.869,0.382,0.446,0.626,1.0,0.711,0.534,0.553,0.701,0.489,0.27
78.1239,0.615,0.586,0.186,0.385,0.496,0.871,1.0,0.367,0.258,0.149,0.1,0.393
78.46104,1.0,0.795,0.454,0.502,0.87,0.633,0.417,0.588,0.544,0.414,0.241,0.677
78.66417,0.297,0.341,0.248,0.317,0.494,0.779,1.0,0.379,0.211,0.122,0.085,0.222
78.96753,0.69,0.795,0.191,0.251,0.523,1.0,0.393,0.279,0.137,0.159,0.142,0.391
79.18032,0.72,0.467,0.348,0.425,0.601,1.0,0.702,0.312,0.351,0.191,0.101,0.275
79.51224,0.149,0.106,0.106,0.095,0.084,0.141,0.333,0.599,1.0,0.588,0.335,0.168
79.63293,0.412,0.342,0.241,0.258,0.502,1.0,0.521,0.287,0.268,0.22,0.134,0.324
79.89488,1.0,0.634,0.044,0.069,0.114,0.143,0.293,0.306,0.584,0.623,0.834,0.071
80.03329,0.371,0.386,0.308,0.357,0.696,1.0,0.695,0.307,0.253,0.236,0.223,0.297
80.41746,0.49,0.452,0.024,0.022,0.076,0.216,1.0,0.214,0.313,0.309,0.475,0.02
80.57773,0.162,0.118,0.093,0.12,0.143,0.561,0.211,0.631,1.0,0.421,0.211,0.174
80.75905,1.0,0.604,0.039,0.04,0.091,0.269,0.281,0.223,0.505,0.521,0.815,0.054
80.87986,0.286,0.387,0.177,0.15,0.138,0.233,0.27,0.561,1.0,0.628,0.423,0.188
81.04925,0.401,0.293,0.176,0.105,0.418,1.0,0.531,0.251,0.093,0.114,0.109,0.33
81.28744,1.0,0.609,0.032,0.037,0.099,0.194,0.257,0.248,0.526,0.544,0.834,0.051
81.41084,0.245,0.425,0.214,0.171,0.153,0.181,0.454,0.653,1.0,0.684,0.433,0.212
81.55383,0.247,0.298,0.154,0.215,0.361,1.0,0.564,0.235,0.186,0.17,0.251,0.318
81.9717,0.594,0.615,0.478,0.612,0.719,1.0,0.741,0.39,0.842,0.26,0.231,0.458
82.2873,0.142,0.161,0.138,0.128,0.125,0.16,0.361,0.6,1.0,0.651,0.424,0.176
82.42494,0.371,0.319,0.216,0.214,0.415,1.0,0.67,0.284,0.154,0.127,0.095,0.294
82.67995,1.0,0.643,0.039,0.057,0.13,0.494,0.347,0.271,0.566,0.628,0.834,0.06
82.82626,0.315,0.348,0.281,0.323,0.666,1.0,0.896,0.32,0.291,0.24,0.206,0.284
83.20254,0.575,0.466,0.035,0.023,0.079,0.188,1.0,0.232,0.396,0.386,0.546,0.032
83.37088,0.133,0.129,0.109,0.087,0.116,0.189,0.148,0.408,1.0,0.448,0.265,0.191
83.55129,1.0,0.67,0.127,0.132,0.207,0.365,0.478,0.622,0.984,0.915,0.989,0.218
83.7254,0.245,0.261,0.205,0.152,0.146,0.323,1.0,0.576,0.514,0.28,0.274,0.162
83.89946,1.0,0.606,0.054,0.043,0.112,0.297,0.282,0.243,0.524,0.551,0.796,0.062
84.04472,0.801,0.485,0.277,0.272,0.502,1.0,0.636,0.35,0.251,0.258,0.188,0.595
84.24776,0.245,0.257,0.12,0.132,0.165,0.297,0.335,0.808,1.0,0.381,0.327,0.17
84.38721,0.169,0.182,0.103,0.262,0.414,1.0,0.354,0.191,0.049,0.055,0.077,0.186
84.74086,0.428,0.499,0.212,0.172,0.143,0.146,0.249,0.585,1.0,0.795,0.518,0.214
84.86322,0.527,0.434,0.351,0.186,0.216,0.951,1.0,0.287,0.115,0.174,0.227,0.49
85.11855,0.037,0.086,0.061,0.063,0.059,0.174,0.181,0.673,1.0,0.383,0.155,0.115
85.22871,0.129,0.16,0.085,0.153,0.322,1.0,0.323,0.147,0.071,0.101,0.134,0.16
85.64095,0.772,0.795,0.691,0.668,0.633,0.957,1.0,0.288,0.241,0.372,0.406,0.708
85.95433,0.666,0.621,0.265,0.337,0.641,1.0,0.752,0.25,0.288,0.404,0.459,0.662
86.16902,0.345,0.128,0.099,0.187,0.191,1.0,0.227,0.527,0.692,0.41,0.178,0.215
86.3434,1.0,0.685,0.064,0.074,0.149,0.795,0.42,0.337,0.66,0.683,0.852,0.06
86.51125,0.088,0.066,0.06,0.06,0.044,0.04,0.096,0.205,1.0,0.449,0.241,0.085
87.03374,0.118,0.105,0.118,0.187,0.112,0.097,0.113,0.229,1.0,0.242,0.217,0.145
87.20227,0.064,0.066,0.057,0.099,0.076,0.053,0.066,0.238,1.0,0.246,0.161,0.075
87.55692,0.104,0.115,0.118,0.153,0.096,0.08,0.093,0.149,1.0,0.221,0.142,0.098
87.89297,0.114,0.127,0.117,0.174,0.114,0.134,0.167,0.29,1.0,0.389,0.183,0.128
88.24168,0.163,0.159,0.138,0.396,0.135,0.105,0.178,0.484,1.0,0.609,0.332,0.229
88.43306,0.262,0.191,0.203,0.266,0.189,0.192,0.243,0.518,1.0,0.628,0.368,0.257
88.95574,0.656,0.416,0.504,0.505,0.267,0.273,0.293,0.358,0.75,0.555,0.792,1.0
89.11859,0.269,0.358,0.365,0.388,0.553,1.0,0.628,0.369,0.162,0.153,0.096,0.163
89.39365,0.474,0.858,0.729,0.863,0.84,1.0,0.435,0.274,0.247,0.385,0.448,0.349
89.65238,0.951,1.0,0.707,0.467,0.679,0.874,0.357,0.466,0.651,0.331,0.197,0.673
89.91329,0.199,0.166,0.091,0.066,0.375,1.0,0.461,0.067,0.045,0.065,0.058,0.092
90.33125,1.0,0.727,0.515,0.154,0.654,0.852,0.718,0.226,0.192,0.171,0.169,0.632
90.67383,1.0,0.959,0.172,0.237,0.151,0.203,0.371,0.319,0.34,0.325,0.468,0.301
90.79583,0.318,1.0,0.172,0.101,0.126,0.202,0.682,0.403,0.114,0.116,0.123,0.302
91.02785,0.741,1.0,0.478,0.339,0.357,0.417,0.621,0.312,0.498,0.272,0.169,0.551
91.28136,0.329,1.0,0.132,0.141,0.163,0.308,0.434,0.198,0.13,0.121,0.124,0.114
91.47501,0.691,0.691,0.501,0.413,0.584,0.887,1.0,0.363,0.184,0.188,0.177,0.519
91.68145,0.735,0.861,0.382,0.437,0.361,0.387,0.285,0.377,1.0,0.725,0.339,0.615
91.91569,0.454,0.374,0.494,0.343,0.432,1.0,0.351,0.322,0.178,0.145,0.097,0.21
92.18435,0.523,0.877,0.738,0.804,0.801,1.0,0.454,0.268,0.227,0.34,0.437,0.328
92.44454,1.0,0.901,0.514,0.409,0.545,0.694,0.307,0.276,0.393,0.26,0.188,0.474
92.74032,0.883,0.656,0.095,0.147,0.388,1.0,0.765,0.262,0.195,0.181,0.15,0.233
92.938,0.69,0.842,0.325,0.32,0.955,1.0,0.645,0.629,0.191,0.189,0.28,0.034
93.11311,0.224,0.177,0.152,0.099,0.481,1.0,0.559,0.143,0.112,0.068,0.066,0.168
93.56481,0.373,1.0,0.208,0.132,0.141,0.143,0.73,0.331,0.116,0.111,0.119,0.279
93.83855,0.836,1.0,0.511,0.342,0.299,0.561,0.666,0.275,0.351,0.199,0.14,0.597
94.04957,0.217,1.0,0.165,0.151,0.181,0.331,0.754,0.249,0.248,0.175,0.196,0.17
94.26304,0.683,0.907,0.547,0.364,0.527,1.0,0.882,0.543,0.223,0.223,0.221,0.397
94.47175,0.281,0.476,0.118,0.14,0.131,0.15,0.23,0.291,1.0,0.794,0.424,0.284
94.70204,0.477,0.844,0.546,0.544,0.745,0.935,1.0,0.525,0.271,0.144,0.133,0.388
94.99832,0.078,0.578,0.526,0.524,1.0,1.0,0.678,0.674,0.144,0.144,0.019,0.015
95.14431,0.585,1.0,0.942,0.94,0.985,0.986,0.656,0.658,0.658,0.657,0.095,0.084
95.23374,0.85,1.0,0.704,0.542,0.72,0.864,0.336,0.38,0.535,0.255,0.18,0.533
95.49732,0.831,0.487,0.13,0.127,0.39,1.0,0.702,0.272,0.202,0.172,0.136,0.172
95.75873,0.62,0.961,0.424,0.422,0.961,1.0,0.621,0.595,0.105,0.11,0.261,0.016
95.91605,0.199,0.179,0.162,0.128,0.491,1.0,0.559,0.169,0.088,0.07,0.068,0.153
96.39433,0.469,1.0,0.44,0.371,0.388,0.411,0.913,0.321,0.129,0.173,0.174,0.328
96.62966,0.894,1.0,0.509,0.296,0.304,0.374,0.584,0.304,0.341,0.208,0.147,0.619
96.84068,0.238,1.0,0.168,0.135,0.128,0.169,0.45,0.191,0.147,0.114,0.161,0.166
97.05796,0.941,0.928,0.741,0.648,0.805,1.0,0.982,0.676,0.376,0.279,0.295,0.696
97.26249,0.344,0.344,0.461,0.993,0.927,0.965,1.0,0.605,0.259,0.292,0.292,0.242
97.83379,0.49,0.402,0.327,0.334,0.518,1.0,0.674,0.368,0.384,0.265,0.152,0.477
98.02444,0.085,0.09,0.063,0.076,0.098,0.465,1.0,0.706,0.915,0.3,0.11,0.087
98.16825,0.774,1.0,0.925,0.579,0.664,0.975,0.727,0.313,0.088,0.097,0.15,0.628
98.35515,0.478,0.324,0.189,0.322,0.59,1.0,0.811,0.425,0.194,0.249,0.283,0.478
98.54567,0.192,0.423,0.113,0.096,0.08,0.087,0.075,0.389,1.0,0.35,0.125,0.179
98.71401,0.911,1.0,0.731,0.719,0.872,0.881,0.835,0.84,0.368,0.375,0.729,0.542
98.79397,0.794,0.371,0.211,0.112,0.096,0.113,0.078,0.07,0.078,0.095,0.109,1.0
99.07107,0.063,0.079,0.102,0.096,0.102,0.111,0.087,0.457,1.0,0.381,0.105,0.07
99.21855,0.583,0.954,0.778,0.772,1.0,0.978,0.828,0.827,0.463,0.469,0.638,0.445
99.29859,0.852,1.0,0.55,0.712,0.908,0.709,0.809,0.894,0.978,0.786,0.776,0.169
99.48023,0.311,0.456,0.607,0.812,0.914,0.486,0.41,0.805,1.0,0.744,0.547,0.429
99.59633,0.117,0.603,0.238,0.11,0.145,0.151,0.206,0.516,1.0,0.348,0.26,0.122
99.7702,0.747,0.696,0.559,0.509,0.934,0.928,0.996,1.0,0.411,0.403,0.755,0.573
99.84639,0.134,1.0,0.313,0.092,0.108,0.118,0.31,0.266,0.146,0.101,0.257,0.109
100.1185,0.5,0.284,0.24,0.285,0.571,0.698,0.174,0.456,1.0,0.785,0.608,0.708
100.35025,0.746,1.0,0.368,0.242,0.486,0.617,0.519,0.234,0.255,0.225,0.292,0.314
100.53179,0.457,0.71,0.619,0.617,0.641,1.0,0.435,0.2,0.177,0.316,0.402,0.296
100.81515,0.892,1.0,0.505,0.411,0.606,0.833,0.342,0.237,0.358,0.216,0.17,0.388
101.11946,0.83,0.849,0.099,0.131,0.39,1.0,0.805,0.269,0.191,0.187,0.148,0.198
101.30884,0.629,0.792,0.285,0.266,0.966,1.0,0.604,0.58,0.155,0.157,0.261,0.026
101.49447,0.205,0.182,0.161,0.127,0.478,1.0,0.555,0.161,0.089,0.07,0.066,0.149
101.97569,0.387,1.0,0.273,0.177,0.199,0.21,0.722,0.38,0.119,0.136,0.138,0.309
102.20816,0.718,1.0,0.408,0.247,0.312,0.362,0.488,0.273,0.32,0.181,0.147,0.471
102.44404,0.428,1.0,0.128,0.129,0.112,0.306,0.328,0.205,0.163,0.19,0.169,0.157
102.63515,0.685,0.689,0.545,0.494,0.592,0.825,1.0,0.431,0.226,0.216,0.215,0.502
102.83379,0.713,0.737,0.329,0.377,0.357,0.408,0.281,0.36,1.0,0.717,0.371,0.595
103.08612,0.482,0.468,0.492,0.345,0.409,1.0,0.39,0.312,0.137,0.136,0.092,0.214
103.34027,0.454,0.733,0.686,0.726,0.758,1.0,0.462,0.232,0.193,0.331,0.429,0.321
103.6015,0.824,1.0,0.502,0.426,0.617,0.735,0.325,0.223,0.341,0.197,0.155,0.342
103.91039,0.223,0.19,0.109,0.108,0.457,1.0,0.566,0.097,0.052,0.078,0.077,0.116
104.28662,1.0,0.733,0.532,0.196,0.677,0.829,0.671,0.207,0.174,0.163,0.16,0.623
104.64653,0.78,1.0,0.029,0.178,0.173,0.155,0.332,0.319,0.374,0.371,0.37,0.173
104.76635,0.403,1.0,0.295,0.187,0.2,0.205,0.768,0.406,0.124,0.131,0.134,0.292
105.00132,0.65,1.0,0.346,0.257,0.257,0.531,0.824,0.221,0.276,0.137,0.123,0.445
105.2429,0.192,0.412,0.39,0.383,0.7,0.756,1.0,0.802,0.21,0.185,0.25,0.043
105.41705,0.67,0.845,0.502,0.306,0.489,0.951,1.0,0.463,0.156,0.213,0.197,0.381
105.63927,0.284,0.517,0.112,0.124,0.134,0.126,0.263,0.323,1.0,0.722,0.386,0.258
