start,0,1,2,3,4,5,6,7,8,9,10,11
101.27383,0.025,0.034,1.0,0.129,0.022,0.023,0.334,0.028,0.015,0.547,0.03,0.012
101.8341,0.051,0.152,0.127,0.052,0.108,0.033,0.1,1.0,0.084,0.986,0.043,0.028
102.33492,0.012,0.047,0.02,0.021,0.288,0.027,0.025,0.123,0.031,1.0,0.043,0.013
102.82431,0.023,0.482,0.04,0.029,0.32,0.024,0.028,0.065,0.041,1.0,0.048,0.016
103.31646,0.025,0.596,0.06,0.038,0.544,0.058,0.026,0.049,0.051,1.0,0.053,0.05
103.80132,0.019,0.449,0.031,0.035,0.971,0.052,0.016,0.061,0.041,1.0,0.045,0.021
104.29356,0.026,0.221,0.032,0.019,0.555,0.046,0.032,0.887,0.076,1.0,0.051,0.068
104.82086,0.08,0.131,0.595,0.098,0.164,0.046,0.882,0.163,0.069,1.0,0.06,0.032
105.34975,0.026,0.064,0.836,0.115,0.055,0.03,0.656,0.068,0.044,1.0,0.054,0.018
105.82952,0.046,0.06,0.626,0.047,0.032,0.022,0.578,0.045,0.031,1.0,0.042,0.013
106.30603,0.045,0.06,0.561,0.046,0.021,0.018,0.257,0.038,0.029,1.0,0.043,0.011
106.77705,0.012,0.027,0.371,0.042,0.034,0.022,0.256,0.022,0.014,1.0,0.037,0.008
107.36195,0.014,0.037,0.442,0.094,0.046,0.014,0.22,0.026,0.016,1.0,0.047,0.011
108.45973,0.043,0.425,1.0,0.285,0.042,0.016,0.062,0.02,0.08,1.0,0.344,0.007
108.58599,0.009,0.019,0.148,0.013,0.03,0.005,0.022,0.008,0.073,1.0,0.055,0.002
108.879,0.081,0.152,0.237,0.081,0.057,0.225,0.099,0.05,0.131,0.297,1.0,0.066
108.99533,0.025,0.065,0.103,0.026,0.027,0.147,0.035,0.027,0.049,0.766,1.0,0.062
109.11528,0.008,0.012,0.105,0.013,0.024,0.013,0.012,0.009,0.021,1.0,0.168,0.009
109.48798,0.062,0.091,0.688,0.138,0.079,0.409,0.078,0.044,0.068,1.0,0.196,0.03
109.71311,0.075,0.12,0.67,0.099,0.093,1.0,0.25,0.14,0.077,0.828,0.298,0.019
109.89406,0.119,0.485,1.0,0.172,0.076,0.46,0.167,0.038,0.038,0.177,0.054,0.039
109.96839,0.033,0.095,1.0,0.148,0.053,0.281,0.071,0.046,0.031,0.86,0.07,0.016
110.74825,0.022,0.057,1.0,0.115,0.038,0.321,0.055,0.022,0.027,0.135,0.052,0.009
110.92327,0.021,0.025,0.175,0.029,0.03,0.047,0.014,0.018,0.031,1.0,0.12,0.012
111.18159,0.006,0.017,0.146,0.015,0.044,0.053,0.036,0.048,0.049,1.0,0.094,0.01
111.59052,0.285,0.319,1.0,0.184,0.14,0.603,0.155,0.288,0.362,0.386,0.589,0.539
111.67537,0.03,0.046,0.222,0.054,0.022,0.235,0.16,1.0,0.59,0.251,0.387,0.061
111.87878,0.029,0.035,0.184,0.05,0.056,0.408,0.367,1.0,0.858,0.563,0.154,0.032
112.14762,0.013,0.015,0.157,0.018,0.03,0.141,0.086,1.0,0.177,0.796,0.112,0.019
112.61034,0.015,0.037,0.197,0.033,0.337,0.192,0.047,1.0,0.262,0.062,0.055,0.022
112.84476,0.023,0.101,1.0,0.056,0.484,0.284,0.162,0.19,0.103,0.083,0.026,0.036
112.99424,0.028,0.139,1.0,0.116,0.143,0.11,0.057,0.309,0.073,0.091,0.054,0.025
113.239,0.038,0.096,1.0,0.124,0.226,0.123,0.077,0.954,0.083,0.093,0.075,0.022
113.73683,0.048,0.057,0.725,0.091,0.597,0.082,0.17,1.0,0.645,0.056,0.03,0.026
114.18485,0.126,0.047,0.815,0.078,0.088,0.048,0.084,1.0,0.088,0.047,0.019,0.026
114.8107,0.034,0.054,0.129,0.026,0.094,0.02,0.012,0.075,0.037,1.0,0.078,0.013
115.10263,0.024,0.067,0.045,0.011,0.103,0.012,0.005,0.022,0.045,1.0,0.154,0.009
115.2995,0.032,0.055,0.024,0.012,0.072,0.02,0.007,0.027,0.056,1.0,0.408,0.018
115.44381,0.005,0.071,0.01,0.005,0.038,0.007,0.005,0.055,0.053,1.0,0.056,0.003
116.10449,0.013,0.141,0.019,0.019,0.146,0.023,0.027,0.196,0.194,1.0,0.115,0.011
116.47592,0.071,0.884,0.244,0.064,0.12,0.049,0.055,0.436,0.166,1.0,0.403,0.026
116.60667,0.083,0.965,0.224,0.056,0.059,0.038,0.17,0.822,0.275,1.0,0.297,0.038
116.75596,0.026,0.637,0.106,0.033,0.092,0.262,0.21,1.0,0.97,0.563,0.152,0.043
116.95424,0.034,0.214,0.098,0.049,0.227,0.044,0.231,1.0,0.313,0.197,0.064,0.023
117.06571,0.021,0.096,0.058,0.009,0.148,0.406,0.341,1.0,0.17,0.113,0.011,0.019
117.3844,0.016,0.077,0.01,0.005,0.236,1.0,0.125,0.021,0.005,0.032,0.003,0.006
117.69955,0.018,0.066,0.049,0.018,0.249,1.0,0.076,0.022,0.009,0.029,0.005,0.015
118.11701,0.021,0.028,0.079,0.018,0.055,1.0,0.217,0.007,0.003,0.035,0.008,0.003
118.28939,0.028,0.022,0.073,0.007,0.043,1.0,0.225,0.006,0.008,0.026,0.009,0.005
118.46109,0.018,0.008,0.138,0.009,0.049,1.0,0.132,0.003,0.002,0.058,0.004,0.001
118.78086,0.027,0.015,0.139,0.019,0.054,1.0,0.167,0.01,0.009,0.18,0.015,0.004
119.26494,0.028,0.021,0.352,0.038,0.055,1.0,0.147,0.014,0.018,0.933,0.035,0.008
119.76222,0.027,0.02,0.302,0.026,0.032,0.241,0.036,0.025,0.019,1.0,0.038,0.009
120.25596,0.056,0.058,0.978,0.091,0.049,1.0,0.055,0.029,0.036,0.518,0.036,0.026
120.82472,0.034,0.284,0.13,0.043,0.093,0.049,0.022,0.027,0.032,1.0,0.051,0.019
121.32966,0.043,0.103,0.04,0.047,0.722,0.097,0.06,0.782,0.105,1.0,0.054,0.039
122.25256,0.022,0.06,0.025,0.039,1.0,0.078,0.031,0.632,0.069,0.465,0.034,0.03
122.72889,0.041,0.057,0.073,0.068,1.0,0.085,0.07,0.696,0.067,0.388,0.063,0.027
123.03057,0.042,0.078,1.0,0.142,0.37,0.703,0.055,0.308,0.066,0.695,0.14,0.023
123.36227,0.052,0.59,0.243,0.047,1.0,0.147,0.012,0.135,0.022,0.715,0.047,0.017
123.71084,0.034,0.086,1.0,0.088,0.103,0.217,0.134,0.027,0.016,0.227,0.026,0.019
124.34281,0.019,0.04,0.498,0.053,0.031,0.023,0.094,0.017,0.018,1.0,0.048,0.008
124.73061,0.068,0.084,0.856,0.08,0.075,0.287,0.118,0.067,0.068,1.0,0.158,0.03
125.67814,0.052,0.066,1.0,0.071,0.052,0.213,0.054,0.05,0.042,0.849,0.107,0.029
126.72454,0.039,0.127,1.0,0.176,0.052,0.107,0.051,0.046,0.044,0.957,0.06,0.013
126.98771,0.005,0.015,0.158,0.014,0.027,0.008,0.008,0.006,0.005,1.0,0.08,0.004
127.34952,0.023,0.045,0.804,0.081,0.021,0.107,0.04,0.024,0.063,1.0,0.867,0.068
127.62853,0.008,0.028,0.139,0.016,0.032,0.021,0.015,0.012,0.022,1.0,0.11,0.008
128.03451,0.094,0.095,0.549,0.082,0.074,1.0,0.218,0.034,0.076,0.714,0.269,0.021
128.22063,0.102,0.093,0.763,0.132,0.133,1.0,0.411,0.039,0.051,0.415,0.206,0.023
128.33692,0.136,0.129,1.0,0.123,0.095,0.976,0.413,0.044,0.078,0.813,0.244,0.013
128.48209,0.158,0.056,0.705,0.067,0.124,1.0,0.275,0.04,0.043,0.52,0.042,0.021
128.918,0.161,0.06,0.348,0.055,0.026,1.0,0.533,0.02,0.02,0.148,0.032,0.01
129.06739,0.159,0.162,0.929,0.35,0.331,0.764,0.266,0.125,0.24,1.0,0.263,0.077
129.39741,0.018,0.067,0.481,0.084,0.034,0.063,0.016,0.019,0.089,1.0,0.381,0.01
129.51946,0.012,0.028,0.265,0.027,0.038,0.069,0.014,0.013,0.018,1.0,0.294,0.005
129.682,0.028,0.035,0.261,0.055,0.034,0.087,0.13,0.16,0.092,1.0,0.187,0.022
129.94018,0.03,0.073,0.52,0.077,0.049,0.226,0.247,1.0,0.202,0.3,0.335,0.116
130.05673,0.011,0.012,0.128,0.025,0.013,0.127,0.116,1.0,0.428,0.056,0.092,0.035
130.30594,0.005,0.014,0.049,0.009,0.028,0.067,0.044,0.456,0.13,1.0,0.087,0.011
130.73252,0.029,0.057,0.513,0.181,0.489,0.255,0.22,1.0,0.137,0.134,0.071,0.048
131.16249,0.054,0.074,0.593,0.158,1.0,0.481,0.138,0.363,0.167,0.047,0.066,0.057
131.26776,0.044,0.072,0.605,0.135,1.0,0.268,0.083,0.287,0.102,0.028,0.047,0.034
131.38454,0.072,0.181,1.0,0.148,0.999,0.285,0.066,0.209,0.153,0.122,0.054,0.091
131.46975,0.05,0.109,1.0,0.198,0.371,0.284,0.129,0.235,0.118,0.079,0.039,0.079
131.56508,0.039,0.031,0.669,0.125,1.0,0.32,0.06,0.267,0.094,0.04,0.032,0.095
131.69778,0.042,0.06,0.704,0.177,1.0,0.203,0.041,0.256,0.103,0.036,0.061,0.128
132.20304,0.084,0.078,0.541,0.132,1.0,0.299,0.032,0.048,0.067,0.023,0.011,0.066
132.31342,0.032,0.038,0.392,0.094,1.0,0.193,0.029,0.032,0.032,0.027,0.013,0.104
132.55696,0.07,0.058,1.0,0.162,0.298,0.052,0.106,0.586,0.081,0.064,0.022,0.029
132.71265,0.183,0.128,1.0,0.131,0.137,0.096,0.156,0.506,0.088,0.151,0.043,0.042
133.43438,1.0,0.313,0.23,0.054,0.075,0.038,0.063,0.3,0.047,0.034,0.05,0.149
133.56776,1.0,0.195,0.041,0.019,0.06,0.021,0.024,0.23,0.027,0.015,0.031,0.08
133.75311,1.0,0.126,0.072,0.031,0.053,0.022,0.034,0.43,0.039,0.02,0.368,0.08
134.38608,1.0,0.102,0.017,0.014,0.294,0.039,0.012,0.195,0.041,0.015,0.309,0.059
134.64585,1.0,0.243,0.031,0.028,0.293,0.031,0.022,0.261,0.052,0.036,0.317,0.1
134.77392,0.663,0.068,0.102,0.023,0.194,0.099,0.033,0.544,0.146,0.123,1.0,0.135
135.00086,0.222,0.056,0.074,0.028,0.149,0.125,0.041,0.335,0.065,0.158,1.0,0.215
135.46145,0.187,0.035,0.084,0.019,0.601,0.135,0.028,0.133,0.095,0.264,1.0,0.228
135.72794,0.131,0.019,0.042,0.012,0.083,0.026,0.048,0.184,0.112,1.0,0.256,0.027
136.13388,0.216,0.06,0.092,0.053,0.236,0.351,0.261,0.633,0.335,1.0,0.26,0.056
136.56698,0.104,0.069,0.026,0.022,0.087,0.132,0.036,0.166,0.108,1.0,0.267,0.036
136.73011,0.535,0.067,0.029,0.017,0.081,0.562,0.049,0.106,0.063,1.0,0.11,0.027
137.32834,0.19,0.067,0.026,0.032,0.098,0.618,0.077,0.092,0.067,1.0,0.054,0.03
137.74694,0.688,0.063,0.027,0.036,0.042,0.944,0.045,0.047,0.026,1.0,0.045,0.025
138.29705,1.0,0.069,0.034,0.034,0.055,0.698,0.084,0.134,0.031,0.762,0.063,0.038
138.76277,0.33,0.055,1.0,0.086,0.029,0.361,0.03,0.038,0.013,0.322,0.02,0.018
139.32703,0.729,0.08,0.131,0.06,1.0,0.155,0.038,0.262,0.034,0.059,0.031,0.056
139.81283,0.699,0.099,0.165,0.033,0.332,0.048,0.048,1.0,0.095,0.021,0.028,0.049
140.30757,0.385,0.05,0.131,0.037,0.157,0.082,0.037,0.754,0.059,0.028,1.0,0.085
140.7195,0.394,0.059,0.053,0.015,0.07,0.034,0.036,0.62,0.051,0.03,1.0,0.102
141.25365,0.189,0.034,0.028,0.015,0.028,0.026,0.018,1.0,0.055,0.026,0.443,0.057
141.54966,0.219,0.11,0.083,0.038,0.04,0.078,0.047,1.0,0.123,0.57,0.686,0.073
141.83361,0.157,0.042,0.034,0.011,0.214,0.054,0.014,1.0,0.057,0.202,0.23,0.026
142.19447,0.472,0.122,0.098,0.089,0.187,1.0,0.104,0.217,0.059,0.853,0.1,0.046
143.19079,0.156,0.03,0.027,0.016,0.036,0.315,0.024,0.08,0.023,1.0,0.04,0.01
143.72712,0.997,0.144,0.047,0.056,0.087,1.0,0.064,0.212,0.043,0.956,0.067,0.054
144.18789,0.518,0.082,0.032,0.029,0.049,0.517,0.032,0.271,0.039,1.0,0.046,0.028
144.63664,0.51,0.086,0.04,0.04,0.063,1.0,0.047,0.172,0.03,0.41,0.033,0.039
145.14168,0.228,0.147,0.131,0.187,0.337,0.586,0.13,0.239,0.271,1.0,0.18,0.073
145.38599,0.051,0.083,0.008,0.011,0.084,0.08,0.016,0.028,0.091,1.0,0.223,0.017
145.5898,0.007,0.026,0.027,0.01,0.046,0.012,0.008,0.071,0.063,1.0,0.085,0.008
145.91265,0.006,0.024,0.024,0.007,0.028,0.006,0.007,0.148,0.042,1.0,0.233,0.005
146.09383,0.072,1.0,0.233,0.048,0.098,0.19,0.089,0.459,0.114,0.86,0.115,0.048
146.54576,0.089,1.0,0.097,0.023,0.122,0.822,0.258,0.285,0.082,0.774,0.1,0.029
146.70866,0.147,0.422,0.102,0.032,0.108,0.421,0.121,0.579,0.092,1.0,0.091,0.029
147.31333,0.084,0.401,0.052,0.03,0.034,0.452,0.071,0.043,0.06,1.0,0.114,0.021
147.55184,0.071,0.109,0.13,0.047,1.0,0.242,0.039,0.42,0.107,0.794,0.047,0.103
148.02771,0.111,0.21,0.465,0.39,1.0,0.235,0.173,0.285,0.094,0.566,0.127,0.073
148.20168,0.031,0.253,1.0,0.222,0.158,0.063,0.071,0.073,0.038,0.224,0.061,0.018
148.32916,0.014,0.037,1.0,0.133,0.043,0.014,0.053,0.015,0.013,0.181,0.04,0.009
148.70027,0.017,0.035,0.215,0.058,0.066,0.397,0.102,0.029,0.073,1.0,0.089,0.008
149.40771,0.03,0.013,0.062,0.024,0.156,1.0,0.361,0.007,0.016,0.13,0.054,0.002
149.52159,0.022,0.005,0.034,0.007,0.032,1.0,0.107,0.005,0.004,0.106,0.007,0.002
149.90844,0.018,0.012,0.046,0.011,0.054,1.0,0.153,0.007,0.008,0.113,0.018,0.004
150.39175,0.014,0.004,0.016,0.004,0.028,1.0,0.124,0.003,0.003,0.072,0.005,0.002
150.70853,0.039,0.039,1.0,0.194,0.044,0.189,0.113,0.024,0.047,0.835,0.046,0.012
151.34277,1.0,0.174,0.543,0.123,0.081,0.324,0.253,0.216,0.182,0.329,0.866,0.36
151.51088,0.081,0.037,0.186,0.03,0.022,0.443,0.069,0.05,0.05,0.16,1.0,0.133
151.69075,0.062,0.02,0.221,0.017,0.017,0.347,0.038,0.052,0.064,0.111,1.0,0.079
151.87569,0.01,0.033,0.11,0.015,0.029,0.041,0.01,0.011,0.012,1.0,0.227,0.019
152.16054,0.029,0.033,0.23,0.021,0.015,0.205,0.022,0.008,0.033,0.24,1.0,0.104
152.4142,0.033,0.068,0.79,0.077,0.031,0.384,0.061,0.031,0.026,0.104,1.0,0.086
152.67252,0.053,0.087,1.0,0.125,0.036,0.308,0.068,0.024,0.017,0.104,0.586,0.046
153.43342,0.041,0.152,1.0,0.14,0.022,0.172,0.061,0.019,0.018,0.124,0.229,0.064
153.62349,0.082,0.142,1.0,0.198,0.015,0.158,0.052,0.017,0.013,0.134,0.22,0.025
153.92948,0.106,0.253,1.0,0.241,0.056,0.177,0.052,0.02,0.037,0.089,0.421,0.124
154.01791,0.041,0.031,0.406,0.037,0.016,0.419,0.05,0.015,0.029,0.116,1.0,0.074
154.18086,0.077,0.055,0.288,0.032,0.018,0.579,0.071,0.028,0.055,0.075,1.0,0.364
154.48254,0.215,0.06,0.182,0.049,0.174,1.0,0.217,0.098,0.112,0.846,0.643,0.148
154.70984,0.087,0.055,0.067,0.029,0.103,0.253,0.078,0.054,0.144,1.0,0.459,0.034
154.82091,0.19,0.409,0.364,0.315,0.615,0.559,0.371,0.452,0.164,1.0,0.422,0.103
154.88871,0.082,0.038,0.024,0.006,0.067,0.239,0.057,0.025,0.022,1.0,0.096,0.025
155.10934,0.209,0.056,0.014,0.01,0.095,0.386,0.08,0.037,0.041,1.0,0.141,0.017
155.30676,0.139,0.064,0.016,0.014,0.069,0.191,0.049,0.042,0.083,1.0,0.228,0.035
155.41633,0.158,0.041,0.014,0.012,0.04,0.169,0.015,0.033,0.03,1.0,0.086,0.021
156.42599,0.231,0.086,0.03,0.026,0.089,0.258,0.077,0.047,0.153,1.0,0.219,0.041
156.54231,0.031,0.026,0.012,0.009,0.054,0.099,0.02,0.036,0.054,1.0,0.064,0.009
157.04948,0.671,0.13,0.047,0.028,0.114,0.594,0.072,0.051,0.065,1.0,0.162,0.035
157.24653,0.587,0.106,0.035,0.029,0.153,0.693,0.215,0.173,0.183,1.0,0.191,0.078
157.58299,0.275,0.146,0.047,0.056,0.077,0.193,0.164,0.776,0.627,0.893,1.0,0.24
157.72054,0.343,0.14,0.083,0.028,0.034,0.041,0.085,0.301,0.035,0.093,1.0,0.182
157.79619,0.112,0.04,0.039,0.043,0.01,0.053,0.271,1.0,0.706,0.107,0.356,0.093
157.89102,0.091,0.013,0.059,0.023,0.009,0.023,0.09,1.0,0.474,0.047,0.177,0.061
158.12104,0.195,0.189,0.11,0.045,0.042,0.09,1.0,0.578,0.093,0.361,0.346,0.099
158.1844,0.089,0.052,0.025,0.011,0.021,0.084,1.0,0.724,0.144,0.112,0.061,0.022
158.42399,0.122,0.042,0.04,0.021,0.016,0.03,0.129,1.0,0.353,0.157,0.642,0.101
158.5756,0.22,0.066,0.528,0.074,0.049,0.189,0.214,1.0,0.489,0.207,0.642,0.166
158.91732,0.091,0.055,0.926,0.13,0.194,0.157,0.114,0.434,0.192,0.251,1.0,0.136
159.05088,0.602,0.06,0.157,0.028,0.073,0.176,0.051,0.264,0.065,0.091,1.0,0.218
159.83964,1.0,0.175,0.141,0.039,0.814,0.165,0.061,0.261,0.065,0.059,0.442,0.183
159.98612,1.0,0.088,0.182,0.045,0.735,0.23,0.084,0.327,0.106,0.045,0.995,0.271
160.17215,0.055,0.011,0.05,0.012,0.042,0.022,0.021,1.0,0.161,0.016,0.256,0.031
160.57252,0.077,0.018,0.13,0.058,0.07,0.068,0.216,1.0,0.668,0.039,0.258,0.048
160.71075,0.037,0.009,0.005,0.004,0.036,1.0,0.069,0.112,0.029,0.113,0.018,0.012
161.062,0.02,0.005,0.001,0.002,0.039,1.0,0.237,0.006,0.002,0.035,0.002,0.002
161.27383,0.043,0.014,0.004,0.009,0.064,1.0,0.368,0.006,0.006,0.034,0.01,0.007
161.41043,0.061,0.009,0.003,0.002,0.057,1.0,0.224,0.004,0.003,0.08,0.007,0.002
161.62222,0.078,0.012,0.007,0.008,0.058,1.0,0.102,0.015,0.014,0.199,0.03,0.015
162.10889,0.079,0.018,0.004,0.023,0.158,1.0,0.368,0.02,0.037,0.249,0.095,0.012
162.22268,0.124,0.014,0.007,0.005,0.041,1.0,0.116,0.007,0.006,0.184,0.015,0.006
162.54317,0.108,0.012,0.003,0.004,0.05,1.0,0.209,0.008,0.006,0.193,0.038,0.005
162.71469,0.118,0.027,0.01,0.007,0.078,1.0,0.258,0.023,0.024,0.334,0.097,0.02
162.8688,0.105,0.013,0.004,0.003,0.049,1.0,0.133,0.017,0.009,0.194,0.012,0.003
163.17673,0.363,0.036,0.02,0.028,0.094,1.0,0.078,0.032,0.011,0.42,0.023,0.006
163.5946,0.933,0.265,0.042,0.06,0.144,1.0,0.222,0.078,0.035,0.364,0.104,0.246
163.6722,0.295,0.084,0.039,0.046,0.173,0.956,0.298,0.08,0.072,1.0,0.149,0.032
163.99179,0.058,0.081,0.011,0.013,0.072,0.126,0.026,0.03,0.055,1.0,0.2,0.015
164.15388,0.013,0.044,0.03,0.007,0.034,0.013,0.009,0.117,0.033,1.0,0.075,0.009
164.62467,0.07,0.828,0.292,0.066,0.102,0.253,0.097,0.358,0.093,1.0,0.136,0.064
165.09383,0.064,0.581,0.117,0.036,0.076,0.973,0.345,0.215,0.17,1.0,0.348,0.018
165.20957,0.038,0.275,0.103,0.029,0.027,0.451,0.137,0.241,0.069,1.0,0.102,0.019
165.44213,0.058,0.388,0.125,0.036,0.041,1.0,0.372,0.389,0.114,0.783,0.243,0.019
165.57129,0.086,0.216,0.09,0.03,0.056,1.0,0.271,0.415,0.062,0.489,0.094,0.031
165.75039,0.063,0.663,0.119,0.04,0.114,0.833,0.249,0.164,0.076,1.0,0.234,0.031
165.90077,0.08,0.697,0.075,0.026,0.099,1.0,0.309,0.143,0.08,0.972,0.205,0.016
166.04449,0.111,0.605,0.053,0.012,0.048,0.812,0.124,0.095,0.049,1.0,0.095,0.016
166.25488,0.036,0.117,0.063,0.027,0.558,0.17,0.028,0.314,0.068,1.0,0.044,0.069
167.07837,0.041,0.187,1.0,0.271,0.254,0.1,0.059,0.042,0.029,0.143,0.039,0.013
167.19583,0.057,0.391,1.0,0.329,0.157,0.058,0.109,0.039,0.035,0.167,0.038,0.013
167.29383,0.018,0.06,1.0,0.1,0.02,0.024,0.097,0.03,0.031,0.441,0.06,0.012
168.00712,0.007,0.032,0.141,0.039,0.029,0.026,0.117,0.018,0.033,1.0,0.103,0.006
168.21152,0.046,0.105,0.255,0.054,0.086,0.2,0.751,0.108,0.086,1.0,0.136,0.025
168.61088,0.006,0.063,0.097,0.013,0.02,0.201,1.0,0.269,0.043,0.409,0.145,0.003
168.73855,0.005,0.051,0.059,0.005,0.01,0.286,1.0,0.094,0.01,0.135,0.037,0.002
168.90073,0.011,0.05,0.097,0.012,0.01,0.136,1.0,0.116,0.013,0.252,0.026,0.005
169.73234,0.026,0.054,0.831,0.065,0.042,0.07,0.264,0.05,0.049,1.0,0.08,0.021
170.3068,0.117,0.111,0.69,0.268,0.329,0.243,0.546,0.094,0.058,1.0,0.147,0.188
170.52168,0.424,0.757,1.0,0.289,0.134,0.122,0.514,0.12,0.096,0.426,0.139,0.443
170.59723,0.388,0.322,0.719,0.371,0.105,0.124,0.506,0.529,0.12,0.379,0.146,1.0
170.7424,0.1,0.053,0.429,0.076,0.01,0.019,0.307,0.885,0.134,0.075,0.038,1.0
171.00912,0.098,0.081,0.654,0.08,0.031,0.12,0.155,0.918,0.149,0.09,1.0,0.878
171.34032,0.167,0.065,0.658,0.094,0.019,0.039,0.23,0.707,0.125,0.062,0.166,1.0
171.58971,0.166,0.063,0.582,0.097,0.013,0.015,0.143,0.924,0.119,0.072,0.061,1.0
171.78145,0.106,0.104,0.801,0.075,0.013,0.031,0.106,0.706,0.075,0.111,0.039,1.0
172.04281,0.059,0.11,1.0,0.113,0.013,0.026,0.097,0.963,0.067,0.078,0.023,0.53
172.36757,0.052,0.06,1.0,0.064,0.014,0.019,0.061,0.596,0.048,0.085,0.016,0.298
172.55234,0.225,0.126,0.695,0.096,0.021,0.022,0.095,0.632,0.11,0.121,0.065,1.0
172.68649,0.18,0.133,0.801,0.139,0.066,0.124,0.248,0.998,0.181,0.275,0.112,1.0
172.9898,0.292,0.114,0.818,0.191,0.079,0.038,0.226,0.405,0.15,0.172,0.129,1.0
173.09361,0.112,0.068,1.0,0.15,0.02,0.036,0.24,0.642,0.099,0.142,0.113,0.517
173.23243,0.284,0.14,0.892,0.213,0.147,0.41,0.413,0.632,0.171,0.482,0.087,1.0
173.58766,0.026,0.062,1.0,0.127,0.03,0.01,0.04,0.051,0.034,0.446,0.033,0.083
173.8302,0.121,1.0,0.223,0.043,0.118,0.028,0.119,0.053,0.081,0.934,0.148,0.058
173.92095,0.013,0.05,0.235,0.031,0.038,0.012,0.116,0.017,0.053,1.0,0.075,0.011
174.36345,0.014,0.037,0.418,0.036,0.038,0.018,0.368,0.048,0.043,1.0,0.076,0.01
174.85751,0.041,0.155,0.893,0.097,0.112,0.092,0.242,0.092,0.057,1.0,0.28,0.018
175.03692,0.017,0.053,0.378,0.031,0.043,0.031,0.285,0.029,0.066,1.0,0.136,0.012
175.20599,0.015,0.034,0.154,0.022,0.041,0.025,0.28,0.034,0.034,1.0,0.085,0.009
175.72707,0.009,0.026,0.132,0.014,0.032,0.014,0.149,0.016,0.03,1.0,0.075,0.009
176.23125,0.057,0.137,0.119,0.069,0.478,0.154,0.244,1.0,0.165,0.849,0.157,0.057
176.43651,0.018,0.05,0.027,0.039,1.0,0.098,0.087,0.356,0.076,0.28,0.041,0.039
176.7156,0.023,0.052,0.023,1.0,0.504,0.038,0.331,0.111,0.034,0.289,0.154,0.074
176.88948,0.103,0.197,0.104,0.155,0.512,0.111,0.171,1.0,0.283,0.633,0.111,0.623
177.91696,0.028,0.113,0.056,0.115,0.509,0.176,0.05,0.418,0.306,1.0,0.312,0.091
178.04422,0.019,0.286,0.062,0.023,0.502,0.034,0.039,0.414,0.112,1.0,0.046,0.051
178.46739,0.039,0.577,0.139,0.093,0.579,0.236,0.129,1.0,0.212,0.616,0.249,0.077
178.64884,0.036,0.592,0.113,0.052,0.354,0.164,0.059,1.0,0.217,0.711,0.177,0.076
178.79982,0.072,0.287,1.0,0.199,0.406,0.137,0.865,0.382,0.153,0.893,0.079,0.05
179.44422,0.034,0.1,1.0,0.134,0.03,0.027,0.237,0.029,0.019,0.554,0.038,0.013
179.92635,0.025,0.122,1.0,0.128,0.04,0.025,0.217,0.033,0.024,0.444,0.072,0.012
180.09415,0.02,0.095,1.0,0.171,0.033,0.016,0.169,0.032,0.023,0.414,0.104,0.007
180.23991,0.021,0.106,1.0,0.139,0.071,0.027,0.186,0.033,0.018,0.54,0.176,0.011
180.42531,0.02,0.07,1.0,0.113,0.042,0.012,0.154,0.022,0.012,0.568,0.045,0.007
180.71478,0.045,0.118,1.0,0.181,0.069,0.04,0.195,0.053,0.024,0.818,0.083,0.019
181.53846,0.034,0.157,0.338,0.071,0.085,0.032,0.119,0.034,0.049,1.0,0.26,0.027
181.70662,0.012,0.049,0.027,0.012,0.06,0.015,0.015,0.015,0.027,1.0,0.082,0.019
182.25882,0.017,0.069,0.025,0.03,0.152,0.116,0.103,0.067,0.2,1.0,0.453,0.04
182.38154,0.113,0.183,0.315,0.156,0.384,0.216,0.149,0.773,0.4,1.0,0.366,0.429
182.49161,0.066,0.68,0.286,0.086,0.531,0.167,0.058,1.0,0.347,0.813,0.179,0.251
182.70603,0.097,0.749,0.32,0.116,0.789,0.171,0.063,0.534,0.275,1.0,0.143,0.292
182.97782,0.134,0.445,0.332,0.156,1.0,0.244,0.092,0.278,0.22,0.523,0.248,0.206
183.28077,0.202,0.544,0.301,0.299,1.0,0.447,0.094,0.066,0.198,0.137,0.491,0.554
183.39129,0.026,0.111,0.123,0.042,1.0,0.135,0.019,0.221,0.085,0.022,0.099,0.106
183.72227,0.046,0.159,0.088,0.065,1.0,0.306,0.038,0.385,0.109,0.02,0.071,0.167
183.86118,0.024,0.099,0.31,0.049,0.139,0.041,0.043,0.046,0.028,1.0,0.064,0.039
184.47764,0.048,0.102,0.276,0.116,0.216,0.07,0.059,0.035,0.108,1.0,0.278,0.062
184.61447,0.067,0.864,0.24,0.05,0.348,0.075,0.023,0.281,0.109,1.0,0.056,0.111
185.09324,0.104,0.663,0.375,0.316,0.597,0.302,0.085,0.292,0.373,1.0,0.446,0.188
185.19175,0.065,1.0,0.224,0.072,0.347,0.125,0.018,0.159,0.126,0.482,0.082,0.084
185.37615,0.053,0.444,0.17,0.044,1.0,0.169,0.03,0.071,0.086,0.091,0.201,0.1
185.91723,0.084,0.218,1.0,0.17,0.606,0.236,0.097,0.136,0.139,0.64,0.147,0.122
186.47261,0.01,0.037,0.138,0.025,0.169,0.019,0.009,0.017,0.028,1.0,0.058,0.037
