start,0,1,2,3,4,5,6,7,8,9,10,11
37.51741,0.898,1.0,0.126,0.26,0.323,0.488,0.531,0.364,0.448,0.362,0.519,0.432
37.64431,0.722,1.0,0.348,0.229,0.241,0.336,0.226,0.295,0.445,0.249,0.324,0.376
37.91302,0.677,1.0,0.27,0.164,0.322,0.697,0.126,0.39,0.678,0.147,0.16,0.175
38.17338,0.386,1.0,0.204,0.078,0.143,0.421,0.092,0.243,0.578,0.132,0.068,0.102
38.53288,0.579,1.0,0.3,0.074,0.213,0.563,0.164,0.426,0.513,0.189,0.184,0.135
38.68952,0.783,1.0,0.225,0.056,0.143,0.402,0.133,0.313,0.534,0.176,0.062,0.116
39.14957,0.863,0.75,0.332,0.136,0.549,1.0,0.546,0.476,0.98,0.322,0.088,0.314
39.34621,0.626,1.0,0.302,0.115,0.227,0.602,0.243,0.308,0.649,0.399,0.136,0.206
40.25138,1.0,0.453,0.107,0.19,0.728,0.632,0.216,0.169,0.389,0.38,0.423,0.612
40.36263,0.493,1.0,0.109,0.071,0.356,0.695,0.195,0.106,0.223,0.538,0.674,0.416
40.7224,0.505,1.0,0.17,0.124,0.131,0.523,0.177,0.123,0.158,0.499,0.791,0.269
40.89556,0.565,0.905,0.177,0.083,0.128,0.448,0.09,0.049,0.213,0.405,1.0,0.294
41.14612,0.399,0.947,0.292,0.113,0.232,1.0,0.373,0.089,0.229,0.291,0.481,0.294
41.25079,0.323,0.839,0.193,0.067,0.179,0.418,0.139,0.061,0.144,0.752,1.0,0.465
41.59329,0.363,0.669,0.309,0.081,0.154,0.411,0.19,0.101,0.177,0.535,1.0,0.331
42.86862,0.097,0.101,0.305,0.456,0.269,0.107,0.073,0.251,1.0,0.33,0.458,0.235
43.3117,0.089,0.077,0.368,0.425,0.259,0.078,0.083,0.12,1.0,0.331,0.268,0.199
43.54249,0.108,0.152,0.731,0.807,0.701,0.168,0.421,0.546,0.775,0.707,1.0,0.551
44.01379,0.094,0.112,0.379,1.0,0.415,0.248,0.728,0.386,0.187,0.312,0.917,0.304
44.74943,0.135,0.294,0.5,0.777,0.302,0.317,1.0,0.523,0.12,0.314,0.667,0.323
45.23256,0.362,0.717,0.508,0.348,0.625,1.0,0.329,0.313,0.161,0.106,0.115,0.194
45.50585,0.258,1.0,0.26,0.153,0.734,0.937,0.319,0.271,0.243,0.097,0.063,0.174
45.84227,0.325,0.251,0.299,0.737,0.363,0.733,1.0,0.334,0.162,0.357,0.64,0.314
48.08286,0.31,0.728,0.298,0.142,0.213,0.886,0.515,0.816,1.0,0.188,0.074,0.067
48.4439,0.152,1.0,0.238,0.25,0.217,0.694,0.372,0.459,0.757,0.142,0.016,0.043
48.76322,0.539,0.657,0.518,0.344,0.458,0.399,0.402,0.531,1.0,0.399,0.186,0.372
49.3478,0.22,0.118,0.259,0.597,0.335,0.073,0.198,0.54,1.0,0.285,0.171,0.621
49.81388,0.15,0.101,0.33,0.628,0.308,0.083,0.293,0.468,1.0,0.26,0.246,0.797
50.48086,0.198,0.092,0.501,1.0,0.162,0.223,0.806,0.641,0.311,0.174,0.188,0.545
50.96794,0.168,0.161,0.24,0.439,0.151,0.143,1.0,0.42,0.273,0.113,0.227,0.508
51.3376,0.169,0.132,0.685,1.0,0.624,0.47,0.846,0.531,0.45,0.389,0.742,0.695
52.08363,0.732,0.94,0.387,0.473,0.711,0.986,0.689,0.635,0.659,0.731,0.936,1.0
52.15846,0.13,0.212,0.239,0.456,0.304,0.512,0.184,0.082,0.101,0.86,1.0,0.259
52.3737,0.059,0.06,0.17,0.422,0.244,0.324,0.113,0.038,0.056,0.346,1.0,0.255
52.62181,0.059,0.075,0.312,0.422,0.185,0.469,0.181,0.056,0.079,0.44,1.0,0.333
53.41737,0.376,0.309,0.213,0.42,0.421,0.755,0.31,0.149,0.23,0.711,1.0,0.412
53.51596,0.076,0.076,0.159,0.387,0.153,0.354,0.16,0.087,0.134,0.395,1.0,0.291
54.23882,0.28,0.292,0.452,0.215,0.211,0.559,0.539,0.126,0.047,0.294,1.0,0.724
54.37451,0.679,0.132,0.223,0.258,0.138,0.415,1.0,0.098,0.04,0.653,0.862,0.86
54.60168,0.442,0.135,0.35,0.451,0.094,0.289,0.705,0.084,0.029,0.438,0.836,1.0
54.8693,0.143,0.054,0.17,0.301,0.075,0.165,0.395,0.097,0.047,0.467,1.0,0.518
56.31338,0.397,0.275,0.37,0.399,0.232,1.0,0.876,0.369,0.177,0.36,0.321,0.381
59.24544,0.488,0.371,0.992,1.0,0.507,0.322,0.624,0.4,0.366,0.872,0.715,0.29
59.64426,0.475,0.857,0.14,0.163,0.185,0.394,0.777,1.0,0.505,0.166,0.188,0.312
59.83111,0.346,0.478,0.215,0.213,0.478,0.756,0.51,0.989,1.0,0.394,0.32,0.644
60.29755,0.583,0.57,0.111,0.063,0.372,0.432,0.272,0.78,1.0,0.385,0.088,0.205
60.52122,0.421,0.913,0.435,0.081,0.471,0.586,0.215,0.71,1.0,0.317,0.037,0.08
61.11596,0.492,0.664,0.134,0.034,0.349,0.452,0.113,0.199,1.0,0.645,0.057,0.078
61.41565,0.411,0.73,0.486,0.184,0.496,0.268,0.208,0.485,1.0,0.523,0.435,0.348
61.78966,0.501,1.0,0.192,0.078,0.172,0.242,0.588,0.186,0.437,0.507,0.941,0.617
61.99161,0.46,1.0,0.303,0.071,0.101,0.191,0.315,0.26,0.395,0.267,0.369,0.222
62.13011,0.646,1.0,0.557,0.105,0.091,0.37,0.45,0.317,0.312,0.446,0.841,0.533
62.24531,0.531,1.0,0.127,0.016,0.037,0.214,0.139,0.101,0.127,0.114,0.282,0.209
62.46259,0.682,1.0,0.422,0.053,0.04,0.242,0.334,0.301,0.217,0.183,0.401,0.155
63.3512,0.36,1.0,0.264,0.085,0.15,0.2,0.302,0.18,0.175,0.15,0.338,0.156
64.41152,0.361,0.587,0.722,1.0,0.588,0.361,0.461,0.216,0.159,0.464,0.506,0.154
64.5571,0.181,0.225,0.502,1.0,0.259,0.088,0.085,0.029,0.053,0.19,0.495,0.121
64.66054,0.101,0.167,0.421,1.0,0.33,0.103,0.394,0.059,0.019,0.099,0.2,0.096
64.91011,0.089,0.135,0.453,1.0,0.326,0.159,0.413,0.101,0.053,0.082,0.337,0.205
65.10186,0.077,0.16,0.162,1.0,0.273,0.101,0.228,0.1,0.037,0.044,0.158,0.08
65.26095,0.164,0.343,0.308,1.0,0.623,0.067,0.121,0.065,0.081,0.125,0.327,0.047
65.40948,0.04,0.186,0.712,1.0,0.248,0.037,0.085,0.089,0.023,0.143,0.194,0.208
65.66127,0.172,0.488,0.633,1.0,0.499,0.089,0.102,0.063,0.036,0.074,0.324,0.177
65.90825,0.268,0.281,0.485,1.0,0.379,0.188,0.232,0.061,0.03,0.056,0.17,0.143
66.13215,0.906,0.189,0.235,0.958,0.369,0.112,0.373,0.109,0.018,0.12,0.4,1.0
66.4478,0.059,0.114,0.303,1.0,0.307,0.133,0.324,0.104,0.021,0.052,0.119,0.177
66.71542,0.124,0.114,0.338,1.0,0.214,0.1,0.36,0.162,0.022,0.042,0.169,0.112
67.05374,0.107,0.081,0.263,1.0,0.469,0.143,0.306,0.13,0.079,0.174,0.308,0.262
67.67388,0.111,0.106,0.099,0.325,1.0,0.091,0.042,0.107,0.052,0.052,0.111,0.145
67.95769,0.274,0.255,0.162,1.0,0.886,0.202,0.281,0.38,0.266,0.173,0.57,0.542
68.05683,0.111,0.056,0.038,0.312,1.0,0.228,0.031,0.098,0.177,0.013,0.07,0.291
68.26776,0.061,0.06,0.105,0.652,1.0,0.218,0.071,0.172,0.291,0.035,0.057,0.18
68.37633,0.089,0.02,0.025,0.446,1.0,0.294,0.056,0.093,0.148,0.039,0.064,0.321
69.07474,0.051,0.04,0.024,0.323,1.0,0.242,0.02,0.022,0.056,0.051,0.051,0.152
69.26476,0.051,0.015,0.01,0.188,1.0,0.184,0.022,0.042,0.073,0.025,0.032,0.187
69.57324,0.181,0.028,0.021,0.291,1.0,0.162,0.02,0.064,0.067,0.051,0.065,0.38
69.78195,0.102,0.028,0.03,0.402,1.0,0.34,0.078,0.107,0.112,0.113,0.07,0.176
70.24522,0.078,0.07,0.055,0.625,1.0,0.33,0.078,0.103,0.2,0.062,0.072,0.259
70.35642,0.071,0.03,0.025,0.169,1.0,0.237,0.058,0.031,0.071,0.038,0.06,0.152
70.75859,0.168,0.066,0.083,0.238,1.0,0.262,0.055,0.07,0.095,0.034,0.155,0.257
71.09361,0.195,0.224,0.154,0.304,1.0,0.179,0.069,0.069,0.12,0.121,0.214,0.438
71.28109,0.521,0.113,0.119,0.253,0.674,0.169,0.116,0.147,0.452,0.344,0.542,1.0
71.56512,0.19,0.144,0.048,0.084,0.122,0.149,0.217,0.123,0.253,0.228,1.0,0.824
71.77206,0.225,0.051,0.016,0.023,0.054,0.097,0.133,0.089,0.173,0.181,0.51,1.0
72.03365,0.209,0.096,0.021,0.044,0.026,0.096,0.152,0.084,0.181,0.077,0.422,1.0
72.26027,0.269,0.076,0.176,0.09,0.035,0.097,0.212,0.206,0.247,0.27,0.538,1.0
72.65651,0.264,0.122,0.027,0.031,0.043,0.098,0.063,0.085,0.248,0.094,0.272,1.0
72.79615,0.498,0.505,0.048,0.061,0.187,0.26,0.393,0.329,0.447,0.152,0.119,1.0
72.98077,0.468,0.585,0.652,0.137,0.04,0.151,0.142,0.118,0.219,0.158,0.615,1.0
73.22549,0.751,0.191,0.061,0.063,0.205,0.268,0.274,0.341,0.085,0.05,0.226,1.0
73.4054,0.554,0.59,0.281,0.055,0.064,0.122,0.129,0.219,0.361,0.574,0.802,1.0
73.85524,0.784,0.448,0.173,0.036,0.024,0.04,0.055,0.087,0.071,0.085,0.221,1.0
74.07633,0.83,0.356,0.098,0.097,0.042,0.092,0.118,0.086,0.106,0.115,0.154,1.0
74.69424,0.067,0.046,0.079,0.073,0.033,0.043,0.027,0.052,0.038,0.734,1.0,0.243
76.40068,0.188,0.35,0.509,1.0,0.596,0.364,0.74,0.708,0.653,0.522,0.337,0.295
76.52503,0.111,0.088,0.148,0.382,1.0,0.113,0.054,0.051,0.165,0.138,0.288,0.331
76.84512,0.121,0.077,0.063,0.54,1.0,0.274,0.027,0.05,0.066,0.052,0.071,0.062
76.96354,0.054,0.013,0.054,0.264,1.0,0.243,0.035,0.065,0.204,0.071,0.106,0.348
77.60766,0.171,0.079,0.241,0.665,1.0,0.239,0.135,0.195,0.252,0.172,0.126,0.152
77.70571,0.167,0.086,0.324,1.0,0.599,0.114,0.109,0.244,0.329,0.141,0.163,0.504
78.3102,0.208,0.145,0.291,1.0,0.577,0.076,0.091,0.133,0.309,0.174,0.332,0.349
78.42948,0.138,0.122,0.384,1.0,0.54,0.049,0.027,0.203,0.363,0.086,0.227,0.616
78.70984,0.188,0.038,0.148,1.0,0.938,0.417,0.047,0.187,0.41,0.861,0.414,0.453
79.37079,0.052,0.027,0.042,0.307,1.0,0.336,0.045,0.071,0.227,0.111,0.124,0.241
80.01093,0.238,0.02,0.025,0.203,1.0,0.291,0.033,0.057,0.176,0.074,0.039,0.455
80.34036,0.446,0.316,0.09,0.385,1.0,0.634,0.23,0.115,0.266,0.158,0.325,0.147
80.47569,0.791,0.537,0.091,0.221,0.536,0.789,0.356,0.212,0.475,0.481,1.0,0.543
80.57429,0.225,0.05,0.042,0.154,0.619,1.0,0.198,0.079,0.141,0.152,0.291,0.53
80.89315,0.234,0.104,0.045,0.066,0.722,1.0,0.3,0.055,0.082,0.231,0.091,0.51
81.8454,0.264,0.083,0.033,0.084,0.647,1.0,0.332,0.04,0.049,0.207,0.088,0.262
82.05429,0.293,0.065,0.119,0.124,1.0,0.985,0.325,0.036,0.121,0.257,0.15,0.514
82.64494,0.118,0.034,0.038,0.156,0.837,1.0,0.146,0.011,0.117,0.113,0.057,0.231
82.84744,0.111,0.017,0.038,0.283,1.0,0.478,0.058,0.022,0.071,0.137,0.075,0.291
83.54608,0.17,0.05,0.094,0.344,1.0,0.545,0.054,0.029,0.054,0.21,0.199,0.769
83.71846,0.046,0.023,0.063,0.274,1.0,0.165,0.029,0.03,0.054,0.151,0.075,0.146
84.42712,0.143,0.101,0.224,1.0,0.347,0.078,0.016,0.021,0.073,0.443,0.119,0.334
84.67043,0.142,0.071,0.279,1.0,0.423,0.061,0.037,0.041,0.089,0.135,0.183,0.076
84.80435,0.209,0.129,0.275,1.0,0.608,0.083,0.043,0.053,0.126,0.128,0.174,0.378
84.95578,0.126,0.057,0.221,1.0,0.967,0.075,0.044,0.063,0.048,0.26,0.095,0.408
85.39043,0.404,0.123,0.519,0.725,1.0,0.101,0.066,0.071,0.155,0.787,0.355,0.958
85.58172,0.206,0.173,0.324,0.852,1.0,0.254,0.093,0.05,0.114,0.138,0.205,0.699
85.92005,0.155,0.077,0.093,0.324,1.0,0.289,0.136,0.212,0.056,0.029,0.129,0.375
86.21986,0.136,0.05,0.117,0.279,1.0,0.196,0.079,0.238,0.082,0.025,0.102,0.359
86.5815,0.064,0.036,0.031,0.154,1.0,0.187,0.042,0.137,0.067,0.022,0.039,0.164
86.97619,0.089,0.017,0.017,0.165,1.0,0.309,0.05,0.047,0.057,0.013,0.02,0.125
87.17868,0.222,0.049,0.042,0.222,1.0,0.306,0.105,0.268,0.188,0.019,0.054,0.332
87.33061,0.172,0.033,0.038,0.228,1.0,0.431,0.097,0.098,0.093,0.016,0.039,0.272
87.50558,0.112,0.054,0.026,0.183,1.0,0.27,0.039,0.104,0.062,0.034,0.033,0.332
87.80045,0.054,0.014,0.042,0.361,1.0,0.267,0.064,0.157,0.073,0.026,0.054,0.254
88.17841,0.234,0.063,0.03,0.372,1.0,0.173,0.054,0.144,0.093,0.042,0.031,0.167
88.38472,0.509,0.282,0.416,0.584,1.0,0.662,0.258,0.703,0.289,0.212,0.408,0.812
89.47261,0.375,0.155,0.057,0.079,0.11,0.114,0.144,0.263,0.148,0.082,0.392,1.0
89.61111,0.217,0.025,0.042,0.034,0.049,0.108,0.148,0.233,0.098,0.136,0.394,1.0
90.33311,0.445,0.112,0.034,0.04,0.137,0.147,0.317,0.484,0.352,0.206,0.332,1.0
90.44776,0.501,0.184,0.056,0.056,0.107,0.165,0.322,0.391,0.301,0.283,0.614,1.0
90.55379,0.272,0.083,0.021,0.017,0.05,0.074,0.084,0.289,0.138,0.074,0.388,1.0
90.87134,0.253,0.059,0.018,0.042,0.05,0.063,0.262,1.0,0.295,0.161,0.228,0.647
91.05819,0.318,0.072,0.097,0.066,0.125,0.147,0.301,0.815,0.316,0.252,0.553,1.0
91.5151,0.808,0.195,0.121,0.123,0.09,0.094,0.102,0.41,0.323,0.2,0.351,1.0
91.65574,0.723,0.25,0.128,0.033,0.071,0.055,0.096,0.337,0.121,0.106,0.581,1.0
91.97832,0.452,0.315,0.596,0.414,0.197,1.0,0.681,0.598,0.229,0.175,0.263,0.394
93.00091,1.0,0.98,0.323,0.141,0.348,0.212,0.07,0.204,0.119,0.059,0.053,0.328
93.22503,0.415,0.241,0.32,0.274,1.0,0.655,0.123,0.108,0.036,0.016,0.017,0.399
93.4419,0.277,0.159,0.109,0.274,1.0,0.392,0.285,0.22,0.256,0.254,0.173,0.062
93.54249,0.074,0.039,0.035,0.057,1.0,0.583,0.061,0.023,0.004,0.004,0.007,0.044
93.80916,0.109,0.106,0.052,0.19,1.0,0.583,0.225,0.042,0.034,0.034,0.062,0.01
93.95991,0.154,0.121,0.107,0.429,1.0,0.704,0.681,0.173,0.165,0.165,0.136,0.015
94.07066,0.178,0.085,0.07,0.152,1.0,0.218,0.19,0.082,0.205,0.198,0.254,0.03
94.25605,0.258,0.072,0.083,0.247,1.0,0.695,0.298,0.154,0.192,0.178,0.134,0.033
94.4059,0.082,0.067,0.207,0.266,0.984,1.0,0.163,0.056,0.048,0.079,0.074,0.061
94.91234,0.211,0.152,0.254,0.302,0.292,1.0,0.416,0.152,0.119,0.076,0.099,0.13
95.12594,0.135,0.156,0.369,0.373,0.42,1.0,0.456,0.25,0.152,0.088,0.15,0.461
95.38304,0.138,0.119,0.139,0.367,0.526,1.0,0.204,0.093,0.155,0.089,0.148,0.083
95.4927,0.087,0.085,0.135,0.389,0.28,1.0,0.379,0.146,0.168,0.058,0.047,0.277
95.84014,0.079,0.055,0.1,0.597,0.409,1.0,0.68,0.272,0.2,0.065,0.027,0.212
96.08517,0.115,0.115,0.136,0.263,0.168,0.948,1.0,0.267,0.095,0.098,0.042,0.148
96.21274,0.076,0.092,0.221,0.38,0.319,0.729,1.0,0.115,0.196,0.047,0.048,0.085
96.3624,0.035,0.041,0.144,0.724,0.443,1.0,0.409,0.284,0.175,0.068,0.042,0.174
96.5819,0.078,0.088,0.221,0.581,0.483,1.0,0.642,0.188,0.264,0.162,0.042,0.109
96.82639,0.107,0.167,0.224,0.143,0.255,1.0,0.595,0.303,0.07,0.079,0.045,0.093
96.91918,0.03,0.05,0.112,0.515,0.192,1.0,0.832,0.191,0.085,0.029,0.032,0.177
97.10444,0.16,0.136,0.207,0.544,0.279,0.449,1.0,0.923,0.283,0.122,0.081,0.258
97.19773,0.053,0.121,0.249,0.846,0.2,0.531,1.0,0.568,0.236,0.077,0.055,0.116
97.57651,0.082,0.224,0.622,0.447,0.311,0.753,0.928,1.0,0.308,0.099,0.086,0.1
97.70249,0.074,0.081,0.184,0.479,0.115,0.264,0.836,1.0,0.567,0.046,0.052,0.253
98.03515,0.042,0.083,0.168,0.23,0.082,0.139,0.276,0.843,1.0,0.172,0.051,0.052
98.15079,0.132,0.13,0.065,0.463,0.23,0.24,0.706,0.424,1.0,0.291,0.057,0.111
98.2376,0.044,0.058,0.166,0.122,0.098,0.029,0.14,0.236,1.0,0.29,0.032,0.079
98.44721,0.075,0.046,0.178,0.048,0.045,0.034,0.055,0.245,1.0,0.341,0.066,0.128
98.56853,0.022,0.045,0.106,0.223,0.069,0.016,0.079,0.245,1.0,0.815,0.061,0.078
98.80036,0.047,0.061,0.187,0.263,0.102,0.035,0.085,0.502,1.0,0.576,0.072,0.099
99.13741,0.101,0.105,0.191,0.224,0.122,0.028,0.056,0.189,0.353,1.0,0.797,0.134
99.31088,0.068,0.083,0.097,0.176,0.048,0.048,0.08,0.139,0.192,0.449,1.0,0.144
99.46853,0.07,0.113,0.044,0.148,0.282,0.055,0.04,0.059,0.152,0.667,1.0,0.069
99.60857,0.099,0.589,0.143,0.137,0.194,0.118,0.134,0.148,0.137,0.763,1.0,0.122
99.78095,0.13,0.557,0.203,0.113,0.523,0.144,0.206,0.253,0.123,0.912,1.0,0.638
99.88698,0.035,0.141,0.056,0.069,0.135,0.046,0.134,0.166,0.05,0.19,1.0,0.276
100.11234,0.092,0.156,0.089,0.082,0.148,0.141,0.286,0.304,0.098,0.654,1.0,0.242
100.35574,0.128,0.223,0.067,0.068,0.585,0.142,0.24,0.329,0.122,0.542,0.914,1.0
100.60104,0.084,0.232,0.172,0.077,0.199,0.098,0.085,0.163,0.067,0.416,1.0,0.698
