start,0,1,2,3,4,5,6,7,8,9,10,11
82.34916,0.046,0.148,0.107,0.063,0.013,0.02,0.026,0.056,1.0,0.081,0.047,0.025
82.73583,0.644,1.0,0.216,0.183,0.211,0.89,0.206,0.183,0.484,0.126,0.162,0.254
82.89029,0.022,0.031,0.094,0.014,0.008,0.018,0.016,1.0,0.08,0.006,0.007,0.022
83.18522,0.468,0.159,0.085,0.032,0.174,1.0,0.42,0.899,0.096,0.058,0.198,0.04
83.50993,0.465,0.058,0.092,0.043,0.236,1.0,0.118,0.129,0.023,0.101,0.042,0.047
83.93388,0.702,0.02,0.026,0.027,0.177,1.0,0.104,0.062,0.046,0.039,0.02,0.097
84.1551,0.012,0.022,0.09,0.017,0.009,0.03,0.207,1.0,0.105,0.008,0.009,0.019
84.41687,0.027,0.013,0.011,0.062,0.018,0.022,0.043,0.102,1.0,0.193,0.088,0.021
84.60839,0.011,0.027,0.01,0.008,0.04,0.005,0.005,0.016,0.154,1.0,0.091,0.01
84.87986,1.0,0.479,0.078,0.069,0.065,0.047,0.021,0.091,0.056,0.078,0.083,0.04
84.99673,0.109,0.227,1.0,0.21,0.296,0.612,0.1,0.029,0.034,0.126,0.074,0.043
85.3273,0.281,0.529,1.0,0.268,0.091,0.265,0.2,0.123,0.24,0.31,0.29,0.229
85.87293,0.265,0.054,0.088,0.498,0.107,0.019,0.034,0.021,0.09,0.192,0.43,1.0
86.06404,0.124,0.246,0.801,0.19,0.05,0.018,0.024,0.01,0.026,0.105,0.286,1.0
86.29238,0.323,0.473,1.0,0.791,0.217,0.293,0.081,0.086,0.198,0.13,0.218,0.631
86.44603,0.113,0.053,0.123,1.0,0.055,0.015,0.012,0.023,0.036,0.171,0.514,0.072
86.76163,1.0,0.032,0.037,0.025,0.022,0.019,0.017,0.094,0.588,0.332,0.12,0.059
87.24204,1.0,0.084,0.05,0.018,0.008,0.014,0.022,0.496,0.141,0.038,0.022,0.051
87.57887,0.14,0.302,1.0,0.2,0.119,0.2,0.348,0.288,0.357,0.188,0.065,0.085
87.77692,0.008,0.029,0.084,1.0,0.051,0.013,0.235,0.25,0.027,0.007,0.058,0.012
88.09152,0.085,0.025,0.039,0.028,0.029,1.0,0.226,0.048,0.009,0.007,0.012,0.013
88.48585,0.083,0.143,0.091,0.03,0.194,1.0,0.669,0.08,0.017,0.035,0.083,0.034
88.81515,0.056,0.031,0.012,0.04,0.119,1.0,0.163,0.053,0.206,0.498,0.105,0.029
89.00109,1.0,0.792,0.223,0.281,0.245,0.971,0.995,0.342,0.214,0.091,0.149,0.185
89.13587,0.059,0.141,0.028,0.038,0.039,0.399,1.0,0.055,0.023,0.033,0.032,0.027
89.50875,0.063,0.073,0.045,0.03,0.01,0.463,1.0,0.258,0.297,0.105,0.048,0.008
89.87274,0.123,0.094,0.027,0.037,0.029,0.616,1.0,0.062,0.105,0.089,0.025,0.052
90.0351,0.105,0.09,0.038,0.046,0.049,0.745,0.876,0.208,1.0,0.622,0.122,0.024
90.24431,0.056,0.088,0.041,1.0,0.188,0.168,0.764,0.153,0.097,0.215,0.164,0.09
90.45896,0.03,0.092,0.419,0.082,0.021,0.082,0.456,0.04,0.053,0.372,1.0,0.092
90.73093,0.113,0.016,0.01,0.018,0.08,1.0,0.228,0.023,0.011,0.013,0.01,0.022
90.85986,0.305,0.053,0.046,0.628,0.515,1.0,0.038,0.057,0.024,0.042,0.073,0.035
91.15619,0.083,0.273,0.259,0.197,0.124,0.577,0.076,0.089,0.193,0.407,1.0,0.207
91.45315,0.045,0.208,1.0,0.173,0.067,0.013,0.018,0.019,0.021,0.091,0.028,0.044
91.70141,0.034,0.136,0.531,0.046,0.03,0.041,0.043,0.928,1.0,0.875,0.22,0.046
92.04789,0.4,0.283,0.358,0.049,0.059,1.0,0.138,0.065,0.038,0.068,0.023,0.049
92.19447,0.055,0.024,0.062,0.026,0.024,0.234,0.033,0.013,0.039,0.08,1.0,0.884
92.63578,0.059,0.261,0.114,0.716,0.034,0.246,0.032,0.044,0.049,0.113,1.0,0.269
93.08658,0.436,0.106,0.082,0.632,0.088,0.147,0.028,0.03,0.081,0.134,1.0,0.897
93.37116,0.168,0.171,0.721,0.083,0.069,0.18,0.118,0.134,0.184,0.454,1.0,0.279
93.78481,0.077,0.077,0.073,0.015,0.02,0.283,0.036,0.021,0.026,0.192,1.0,0.152
93.97537,0.778,0.262,0.191,0.224,0.224,0.542,0.144,0.093,0.116,0.432,1.0,0.882
94.09306,0.364,0.065,0.032,0.054,0.171,1.0,0.145,0.079,0.067,0.303,0.091,0.454
94.43501,0.414,0.068,0.08,0.056,0.132,0.942,0.141,0.042,0.113,0.246,0.273,1.0
94.67392,1.0,0.108,0.073,0.09,0.093,0.924,0.117,0.05,0.062,0.252,0.043,0.942
94.83578,0.651,0.218,0.07,0.052,0.161,0.981,0.197,0.101,0.126,0.299,0.085,1.0
94.95265,0.145,0.04,0.02,0.028,0.032,1.0,0.065,0.018,0.025,0.144,0.516,0.213
95.3063,0.122,0.056,0.061,0.042,0.107,1.0,0.077,0.028,0.022,0.083,0.031,0.035
95.76036,0.231,0.094,0.115,0.037,0.03,0.52,0.448,1.0,0.089,0.086,0.034,0.022
96.08898,0.104,0.167,0.332,0.059,0.054,0.129,0.123,1.0,0.51,0.558,0.612,0.249
96.32866,0.183,0.222,0.119,0.387,0.063,0.035,0.04,0.063,0.747,0.697,1.0,0.19
96.56027,0.201,0.292,0.278,0.231,0.059,0.439,0.11,1.0,0.386,0.046,0.037,0.115
96.74553,0.205,0.319,0.128,0.38,0.205,1.0,0.179,0.064,0.983,0.065,0.459,0.138
96.98975,0.177,0.259,0.264,0.063,0.037,0.34,0.065,1.0,0.343,0.158,0.752,0.284
97.21574,0.295,0.92,0.382,0.118,0.029,0.866,0.065,0.053,0.228,0.158,1.0,0.132
97.51293,0.051,0.097,0.059,0.168,0.046,0.234,0.043,0.085,0.166,0.205,1.0,0.271
97.8776,0.148,0.87,0.635,0.577,0.292,0.632,0.082,0.203,0.466,0.231,1.0,0.172
98.27243,0.372,0.47,0.191,1.0,0.366,0.292,0.074,0.36,0.128,0.132,0.741,0.51
98.37075,0.806,0.991,0.299,0.253,0.15,1.0,0.194,0.213,0.073,0.166,0.399,0.429
98.51079,0.114,0.273,0.43,0.219,0.063,0.716,0.045,1.0,0.061,0.067,0.716,0.163
98.78372,0.103,0.181,0.203,0.284,0.115,0.413,0.184,0.339,1.0,0.808,0.58,0.272
98.98653,0.031,0.07,0.079,0.016,0.174,0.256,0.021,0.055,0.039,0.228,1.0,0.094
99.22989,0.802,0.176,0.098,0.072,0.474,0.557,0.474,1.0,0.492,0.279,0.814,0.122
99.43927,0.136,1.0,0.168,0.075,0.623,0.431,0.509,0.707,0.273,0.079,0.697,0.146
99.76395,0.364,0.039,0.082,1.0,0.08,0.032,0.043,0.592,0.787,0.138,0.186,0.034
100.14766,0.195,0.048,0.093,0.808,0.068,0.043,0.078,0.55,1.0,0.141,0.195,0.044
100.54902,1.0,0.387,0.236,0.355,0.248,0.627,0.173,0.703,0.311,0.183,0.255,0.181
100.76898,0.484,1.0,0.207,0.068,0.031,0.499,0.123,0.314,0.245,0.101,0.549,0.174
100.91973,1.0,0.511,0.106,0.078,0.051,0.518,0.21,0.661,0.355,0.062,0.103,0.244
101.02467,0.212,1.0,0.643,0.28,0.063,0.515,0.143,0.559,0.882,0.17,0.245,0.112
101.44862,0.951,0.318,0.447,0.114,1.0,0.125,0.043,0.516,0.141,0.118,0.23,0.203
101.84195,1.0,0.236,0.254,0.088,0.231,0.04,0.032,0.49,0.072,0.07,0.113,0.11
102.06331,0.717,0.581,1.0,0.187,0.165,0.031,0.122,0.285,0.051,0.056,0.089,0.386
102.34213,1.0,0.091,0.13,0.047,0.111,0.089,0.245,0.755,0.099,0.035,0.204,0.041
102.77138,1.0,0.232,0.202,0.219,0.481,0.079,0.039,0.124,0.079,0.054,0.086,0.071
103.17669,0.147,0.113,0.306,0.072,0.156,1.0,0.197,0.277,0.186,0.561,0.089,0.076
103.6483,0.068,0.074,0.234,0.062,0.449,0.385,0.389,1.0,0.183,0.329,0.253,0.09
104.09506,0.067,0.154,0.075,0.042,1.0,0.308,0.261,0.742,0.269,0.185,0.546,0.284
104.29778,0.094,0.111,0.362,0.151,0.654,0.193,0.118,1.0,0.993,0.83,0.669,0.499
105.00698,0.246,0.077,0.045,0.03,0.028,0.531,0.187,0.336,0.094,0.556,1.0,0.11
105.19791,0.419,0.049,0.035,0.019,0.087,0.05,0.019,0.071,0.055,1.0,0.154,0.313
105.61646,0.087,1.0,0.208,0.14,0.053,0.057,0.054,0.047,0.139,0.169,0.325,0.135
105.91782,0.056,0.045,0.033,0.092,0.031,0.049,0.392,0.246,1.0,0.109,0.047,0.594
106.19093,0.075,0.062,0.615,0.072,0.046,0.212,0.183,0.155,0.081,0.833,1.0,0.112
106.54472,0.216,0.043,0.052,0.024,0.041,0.015,0.021,0.188,0.584,1.0,0.141,0.037
106.85855,0.024,0.055,0.154,0.032,0.097,0.173,0.051,0.037,0.097,0.533,1.0,0.097
107.40281,0.145,0.12,0.075,0.173,0.557,0.076,0.058,0.04,0.543,0.168,0.212,1.0
107.86776,0.161,0.067,0.199,0.054,0.163,0.607,0.054,0.629,0.117,0.149,1.0,0.3
108.21696,1.0,0.295,0.122,0.124,0.698,0.658,0.178,0.267,0.177,0.911,0.23,0.33
108.39655,1.0,0.244,0.532,0.083,0.55,0.117,0.04,0.938,0.129,0.108,0.145,0.238
108.66916,1.0,0.103,0.384,0.056,0.097,0.908,0.198,0.121,0.129,0.213,0.052,0.068
109.09374,1.0,0.277,0.14,0.084,0.207,0.666,0.893,0.285,0.08,0.109,0.183,0.577
109.36472,0.849,0.251,0.058,0.051,0.118,1.0,0.414,0.073,0.047,0.189,0.026,0.296
109.48122,0.873,0.148,0.183,0.386,0.097,0.222,1.0,0.326,0.091,0.101,0.121,0.675
109.9522,0.59,0.081,0.096,0.34,0.067,0.179,1.0,0.337,0.072,0.024,0.046,0.517
110.41202,0.698,0.162,0.182,0.071,0.076,0.455,0.396,1.0,0.205,0.06,0.225,0.127
110.80113,0.862,0.043,0.137,0.049,0.029,0.04,0.071,1.0,0.23,0.198,0.271,0.329
111.35093,0.019,0.024,0.062,0.015,0.028,0.086,0.026,0.409,0.103,0.405,1.0,0.047
111.69451,0.046,0.08,0.107,0.042,0.035,0.188,0.072,0.291,0.198,0.517,1.0,0.098
112.1161,0.046,0.107,0.014,0.07,0.773,0.04,0.013,0.023,0.123,1.0,0.126,0.161
112.27302,0.034,0.121,0.097,0.049,0.217,0.023,0.035,0.03,0.285,1.0,0.609,0.082
112.56785,0.021,0.035,0.182,0.046,0.078,0.036,0.057,1.0,0.386,0.27,0.109,0.081
112.80304,0.015,0.053,0.028,0.016,0.16,0.019,0.011,0.041,0.038,1.0,0.155,0.053
113.0122,0.023,0.024,0.063,0.035,0.064,0.293,0.138,0.113,0.11,0.287,1.0,0.232
113.23769,0.551,0.105,0.16,0.026,0.024,0.051,0.624,1.0,0.117,0.028,0.051,0.051
113.45837,0.111,0.64,0.281,0.06,0.045,0.399,0.461,0.937,0.302,0.096,1.0,0.206
113.92286,0.227,0.351,0.734,0.171,0.143,0.121,0.323,1.0,0.184,0.085,0.243,0.251
114.05184,0.659,0.066,0.129,0.478,0.052,0.027,0.043,0.35,1.0,0.089,0.061,0.067
114.49887,0.021,0.016,0.038,0.149,0.014,0.01,0.014,0.14,1.0,0.063,0.026,0.013
114.91528,0.023,0.049,0.059,0.09,0.01,0.123,0.014,0.056,0.231,0.277,1.0,0.048
115.23982,0.172,0.035,0.132,0.234,0.104,0.145,0.223,0.241,0.483,0.438,1.0,0.096
115.31574,0.028,0.144,0.081,0.032,0.03,0.157,0.576,0.099,0.147,0.535,1.0,0.046
115.67002,0.288,0.113,0.134,0.201,0.442,0.153,0.11,0.182,1.0,0.435,0.597,0.372
116.12281,0.139,0.646,0.198,0.154,0.867,1.0,0.778,0.159,0.099,0.096,0.229,0.15
116.50576,0.861,1.0,0.055,0.083,0.438,0.414,0.819,0.058,0.051,0.13,0.222,0.885
116.69134,0.473,0.628,0.178,0.119,0.596,1.0,0.56,0.157,0.109,0.109,0.357,0.254
117.15039,0.554,0.875,0.241,0.234,1.0,0.975,0.572,0.257,0.145,0.243,0.289,0.502
117.59687,0.724,1.0,0.332,0.105,0.926,0.4,0.217,0.425,0.259,0.319,0.304,0.479
117.89229,0.467,0.143,0.22,0.071,0.292,0.525,0.825,1.0,0.121,0.094,0.084,0.071
118.39288,0.328,0.12,0.144,0.052,0.279,0.07,0.114,1.0,0.329,0.113,0.055,0.102
118.50345,0.34,0.098,0.144,0.03,0.36,0.182,0.142,1.0,0.095,0.116,0.054,0.08
119.02916,0.184,0.058,0.341,0.053,0.053,1.0,0.222,0.049,0.019,0.05,0.22,0.034
119.25814,0.198,0.123,0.247,0.073,0.187,0.309,0.415,1.0,0.247,0.559,0.123,0.107
119.69882,0.288,0.672,1.0,0.198,0.823,0.962,0.562,0.446,0.406,0.454,0.292,0.392
119.76853,0.046,0.084,0.243,0.079,0.305,0.627,0.241,0.53,0.889,1.0,0.742,0.204
119.96018,0.04,0.073,0.805,0.158,0.056,0.099,0.101,0.083,0.282,1.0,0.512,0.057
120.16934,0.081,0.049,0.136,0.077,1.0,0.131,0.024,0.023,0.139,0.083,0.036,0.465
120.27955,0.075,0.431,1.0,0.095,0.054,0.525,0.014,0.058,0.035,0.085,0.123,0.024
120.60961,0.076,0.563,1.0,0.131,0.075,0.555,0.366,0.424,0.294,0.232,0.083,0.023
120.81878,0.067,0.174,0.27,0.069,0.237,0.075,0.667,1.0,0.156,0.024,0.023,0.123
121.03433,0.055,0.063,0.324,0.03,0.075,0.05,0.092,1.0,0.078,0.033,0.047,0.073
121.16762,0.18,0.112,0.736,0.082,0.089,0.935,0.085,0.266,0.868,1.0,0.65,0.06
121.58499,0.456,0.214,1.0,0.09,0.048,0.179,0.043,0.049,0.075,0.629,0.211,0.098
122.041,0.91,0.145,0.869,0.068,0.064,0.899,0.538,1.0,0.077,0.124,0.229,0.155
122.51401,0.508,0.11,0.367,0.043,0.024,0.421,0.563,1.0,0.081,0.052,0.055,0.068
122.84463,0.329,0.096,0.28,0.217,0.172,1.0,0.212,0.373,0.271,0.333,0.254,0.121
123.04844,0.204,0.088,1.0,0.85,0.408,0.831,0.128,0.403,0.097,0.073,0.829,0.16
123.32181,0.152,0.082,0.371,0.179,0.05,0.391,0.11,0.233,0.179,0.19,1.0,0.347
123.53601,0.096,0.06,1.0,0.161,0.03,0.181,0.055,0.112,0.029,0.105,0.317,0.071
123.83197,0.163,0.682,0.22,0.182,0.29,0.911,1.0,0.198,0.225,0.256,0.152,0.056
124.15166,0.571,0.372,0.101,0.13,0.213,1.0,0.191,0.203,0.086,0.229,0.24,0.145
124.28422,0.174,0.112,0.07,0.079,0.048,0.243,0.062,0.074,1.0,0.556,0.262,0.034
124.62721,0.032,0.067,0.027,1.0,0.14,0.051,0.021,0.199,0.033,0.03,0.22,0.03
124.74349,0.241,0.055,0.317,0.054,0.275,0.311,0.024,0.03,0.036,0.531,1.0,0.045
125.09741,0.554,0.145,0.262,0.131,1.0,0.545,0.105,0.079,0.065,0.386,0.583,0.186
125.27061,0.387,0.196,0.331,0.116,0.41,0.097,0.047,1.0,0.827,0.832,0.595,0.103
125.55469,0.168,0.067,0.189,0.034,0.052,1.0,0.12,0.079,0.048,0.059,0.174,0.045
125.73465,0.07,0.113,0.318,0.091,0.261,1.0,0.282,0.221,0.079,0.064,0.59,0.065
126.47828,0.027,0.031,0.106,0.029,0.025,0.034,0.439,1.0,0.06,0.038,0.031,0.029
126.90907,0.521,0.053,0.128,0.035,0.065,0.242,0.027,0.064,0.279,1.0,0.368,0.072
127.39175,0.371,0.249,1.0,0.077,0.015,0.338,0.23,0.403,0.029,0.068,0.083,0.038
127.83206,0.344,0.109,0.375,0.033,0.035,0.292,0.499,1.0,0.078,0.031,0.061,0.041
128.12934,0.411,0.105,0.124,0.158,0.795,0.147,0.047,0.093,1.0,0.337,0.089,0.162
128.27265,0.579,0.647,1.0,0.2,0.209,0.311,0.114,0.169,0.193,0.928,0.407,0.117
128.44109,0.713,1.0,0.938,0.272,0.071,0.439,0.087,0.158,0.089,0.094,0.046,0.132
128.64363,0.418,0.323,0.18,0.03,0.085,0.991,1.0,0.29,0.126,0.049,0.287,0.122
128.96426,0.333,0.273,0.5,0.033,0.077,1.0,0.397,0.071,0.11,0.155,0.212,0.153
129.08082,0.732,0.768,0.151,0.102,0.351,0.842,1.0,0.199,0.308,0.748,0.63,0.441
129.37596,0.528,0.324,0.183,0.044,0.042,0.325,1.0,0.383,0.086,0.058,0.211,0.269
129.50336,0.302,0.133,0.082,0.019,0.072,0.253,1.0,0.4,0.091,0.092,0.052,0.055
129.84612,0.55,0.243,0.176,0.116,0.242,1.0,0.323,0.074,0.09,0.164,0.086,0.103
129.96172,0.585,0.178,0.311,0.123,0.191,0.912,0.203,1.0,0.207,0.301,0.076,0.194
130.07814,0.731,0.337,1.0,0.116,0.243,0.876,0.264,0.881,0.153,0.263,0.089,0.201
130.33995,0.454,0.193,0.083,0.111,0.402,0.575,0.257,0.105,0.062,0.079,0.633,1.0
130.49669,0.829,1.0,0.374,0.213,0.204,0.11,0.203,0.575,0.407,0.734,0.22,0.143
130.66449,0.033,0.065,1.0,0.029,0.028,0.046,0.244,0.266,0.053,0.18,0.014,0.013
130.9429,0.203,0.279,1.0,0.161,0.056,0.072,0.074,0.064,0.211,0.298,0.069,0.306
131.04177,1.0,0.091,0.101,0.03,0.062,0.018,0.029,0.479,0.721,0.614,0.191,0.039
131.27351,0.394,0.379,0.583,1.0,0.343,0.281,0.459,0.495,0.522,0.738,0.929,0.223
131.3376,0.152,0.277,0.25,0.136,0.596,1.0,0.293,0.065,0.184,0.148,0.391,0.101
131.7098,0.121,0.153,0.107,0.127,0.338,0.535,0.589,1.0,0.543,0.191,0.883,0.06
131.94735,0.08,0.115,0.091,0.041,0.573,0.065,0.444,0.615,0.069,1.0,0.039,0.04
132.26054,0.033,0.092,0.071,0.028,0.015,0.021,0.041,0.074,1.0,0.514,0.174,0.026
132.55034,0.823,0.896,1.0,0.307,0.386,0.112,0.249,0.542,0.663,0.595,0.573,0.421
132.8181,0.331,0.134,0.262,0.091,0.542,0.064,0.034,1.0,0.073,0.245,0.058,0.266
133.09696,0.093,0.096,0.095,0.017,0.03,0.136,0.53,1.0,0.158,0.057,0.035,0.047
133.41592,0.352,0.123,0.193,0.07,0.109,1.0,0.796,0.961,0.196,0.217,0.09,0.041
133.60186,0.216,0.246,0.324,0.18,0.402,1.0,0.186,0.129,0.083,0.101,0.212,0.069
133.72336,0.286,0.13,0.149,0.043,0.241,1.0,0.062,0.198,0.03,0.075,0.259,0.036
134.05501,0.118,0.067,0.129,0.036,0.029,0.028,0.576,1.0,0.08,0.042,0.036,0.021
134.36925,0.457,0.773,0.209,0.327,0.808,0.291,1.0,0.714,0.108,0.214,0.781,0.182
134.49025,0.194,0.159,0.151,0.054,0.118,0.067,0.188,0.166,1.0,0.974,0.528,0.061
134.93075,0.378,0.153,0.272,0.142,0.347,1.0,0.117,0.102,0.033,0.102,0.144,0.046
135.3829,0.047,0.044,0.148,0.057,0.159,0.053,0.41,1.0,0.082,0.081,0.029,0.027
135.79615,0.025,0.061,0.11,0.043,0.031,0.034,0.037,0.071,1.0,0.872,0.201,0.034
136.24907,0.272,0.473,1.0,0.123,0.128,0.532,0.03,0.046,0.145,0.197,0.174,0.084
137.13252,0.017,0.101,0.207,0.051,0.027,0.039,0.529,1.0,0.075,0.02,0.027,0.023
137.57184,0.032,0.119,0.088,0.037,0.019,0.015,0.055,0.053,1.0,0.568,0.161,0.019
137.90372,0.237,0.179,1.0,0.916,0.149,0.076,0.126,0.267,0.128,0.423,0.632,0.159
138.28077,0.208,0.703,0.138,0.322,0.295,0.54,1.0,0.125,0.164,0.445,0.935,0.569
138.52435,0.179,1.0,0.079,0.048,0.084,0.226,0.218,0.045,0.19,0.047,0.087,0.056
138.62875,0.034,0.116,1.0,0.103,0.084,0.095,0.071,0.025,0.021,0.15,0.03,0.022
138.8205,0.121,0.053,0.069,0.026,0.151,0.257,0.065,0.109,0.173,0.856,1.0,0.184
139.06399,0.418,0.1,0.119,0.079,0.114,0.776,0.277,0.039,0.055,0.176,0.385,1.0
139.18612,0.905,0.137,0.186,0.076,0.229,1.0,0.21,0.256,0.035,0.06,0.12,0.046
139.76059,0.619,0.268,0.315,0.129,0.232,0.244,0.571,0.583,1.0,0.864,0.881,0.15
139.84245,0.135,0.076,0.232,0.053,0.027,0.249,0.082,0.022,0.169,0.084,0.747,1.0
140.13179,0.1,0.046,0.3,0.045,0.028,0.093,0.079,0.035,0.121,0.251,0.185,1.0
140.66626,1.0,0.413,0.169,0.233,0.428,0.61,0.201,0.153,0.159,0.287,0.203,0.36
140.77215,0.346,0.165,0.031,0.037,0.413,0.29,0.041,0.033,0.023,1.0,0.069,0.093
140.92213,0.088,0.072,0.059,0.025,0.041,0.319,0.059,0.024,0.032,0.092,1.0,0.155
141.07279,0.15,0.31,0.102,0.228,0.498,0.091,0.025,0.041,0.105,1.0,0.166,0.092
141.21184,0.074,0.147,0.376,0.509,0.169,0.074,0.056,1.0,0.069,0.066,0.08,0.163
141.56027,0.213,0.556,1.0,0.091,0.049,0.524,0.202,0.02,0.051,0.087,0.062,0.029
141.87374,0.024,0.109,0.166,0.107,0.028,0.054,0.063,0.168,1.0,0.197,0.109,0.02
142.30322,0.071,0.067,0.265,0.041,0.081,0.481,0.322,1.0,0.154,0.046,0.158,0.047
142.87261,0.097,0.572,1.0,0.122,0.011,0.173,0.081,0.053,0.063,0.095,0.035,0.017
143.16304,0.177,0.558,0.659,0.519,0.139,0.074,0.068,0.151,1.0,0.261,0.279,0.167
143.38884,0.278,0.113,0.09,0.456,0.585,0.058,0.031,0.15,0.055,1.0,0.383,0.164
143.62127,1.0,0.135,0.103,0.205,0.157,0.134,0.188,0.554,0.189,0.143,0.174,0.068
143.81288,0.091,0.086,1.0,0.091,0.055,0.04,0.637,0.87,0.122,0.137,0.097,0.044
144.08503,0.279,0.111,0.245,0.084,0.287,1.0,0.318,0.495,0.063,0.068,0.122,0.103
144.50354,0.018,0.033,0.157,0.028,0.039,0.051,0.271,1.0,0.109,0.036,0.032,0.034
145.07714,0.032,0.067,0.057,0.027,0.174,0.03,0.016,0.058,0.626,1.0,0.23,0.036
145.36912,0.02,0.245,1.0,0.087,0.07,0.019,0.021,0.013,0.067,0.115,0.145,0.055
145.95048,0.894,0.601,0.661,0.341,0.155,1.0,0.115,0.461,0.164,0.258,0.742,0.294
146.3966,0.057,0.049,0.119,0.043,0.014,0.024,0.356,1.0,0.115,0.061,0.239,0.024
146.76971,0.069,0.131,0.217,0.124,0.116,1.0,0.391,0.132,0.037,0.047,0.135,0.047
147.15075,0.313,0.28,0.059,0.073,0.085,0.228,0.073,0.073,0.041,0.182,1.0,0.127
147.28408,0.106,0.11,0.23,0.196,0.134,0.925,0.066,0.094,0.885,0.869,1.0,0.139
147.66095,1.0,0.588,0.71,0.77,0.197,0.116,0.092,0.271,0.165,0.289,0.89,0.447
148.06299,0.065,0.092,0.169,0.062,0.064,0.21,0.416,1.0,0.239,0.051,0.027,0.049
148.45787,0.095,0.164,0.249,0.143,0.267,1.0,0.411,0.158,0.089,0.65,0.403,0.087
148.90449,0.048,0.148,0.284,0.668,0.098,0.258,0.13,0.15,1.0,0.797,0.706,0.092
149.47828,0.015,0.032,0.055,0.034,0.026,0.204,0.015,0.013,0.028,0.159,1.0,0.185
149.89642,0.029,0.04,0.074,0.039,0.064,1.0,0.021,0.024,0.243,0.178,0.15,0.04
150.34354,0.022,0.085,0.12,0.053,0.012,0.02,0.485,1.0,0.083,0.02,0.007,0.023
150.65202,0.178,0.185,0.158,0.052,0.087,0.065,0.124,0.389,0.172,1.0,0.054,0.067
150.81941,0.103,0.245,0.247,0.192,0.143,1.0,0.213,0.091,0.038,0.095,0.748,0.073
151.05755,0.591,0.21,0.179,0.049,0.16,0.383,0.082,0.153,0.152,0.817,1.0,0.07
151.23079,0.047,0.078,0.216,0.029,0.009,0.037,0.021,0.025,0.073,0.276,1.0,0.147
151.48744,0.249,0.141,0.071,0.041,0.078,1.0,0.037,0.02,0.022,0.031,0.03,0.414
151.63184,0.049,0.049,0.106,0.037,0.011,0.026,0.526,1.0,0.099,0.049,0.028,0.031
151.95837,0.071,0.142,0.249,0.111,0.155,1.0,0.227,0.099,0.044,0.084,0.345,0.042
152.50422,0.016,0.276,1.0,0.114,0.01,0.007,0.008,0.006,0.034,0.073,0.032,0.012
152.93968,0.054,0.1,0.247,0.251,0.028,0.14,0.085,0.041,0.059,0.334,1.0,0.938
153.37211,0.077,1.0,0.629,0.068,0.015,0.018,0.016,0.027,0.203,0.079,0.077,0.049
153.81324,0.136,0.624,1.0,0.153,0.157,0.042,0.037,0.045,0.084,0.128,0.363,0.129
154.13696,0.308,1.0,0.043,0.081,0.047,0.011,0.011,0.012,0.009,0.034,0.056,0.038
154.262,0.023,0.058,0.038,0.023,0.008,0.013,0.013,0.012,0.054,0.417,1.0,0.044
154.56299,0.127,0.095,0.027,0.081,0.02,0.059,0.21,0.021,0.044,0.023,0.154,1.0
154.69134,0.07,0.073,0.126,0.188,0.057,0.111,0.164,0.056,0.184,0.334,1.0,0.901
155.11415,0.104,0.949,0.243,0.082,0.02,0.091,1.0,0.054,0.2,0.039,0.065,0.051
155.54957,0.048,0.348,0.489,0.269,0.143,0.124,1.0,0.052,0.062,0.025,0.14,0.09
155.90463,0.016,0.019,0.072,0.037,0.028,0.49,0.03,0.031,0.06,0.393,1.0,0.077
156.2883,0.028,0.052,0.097,0.044,0.053,1.0,0.052,0.129,0.842,0.153,0.099,0.042
156.75633,0.118,0.152,0.337,0.106,0.174,1.0,0.076,0.045,0.059,0.115,0.284,0.053
156.86331,0.088,0.384,0.951,0.589,0.279,0.181,0.071,1.0,0.111,0.114,0.575,0.144
157.19528,0.602,0.862,0.82,0.897,0.539,1.0,0.117,0.143,0.207,0.228,0.345,0.313
157.28141,0.02,0.034,0.027,0.024,0.017,0.042,0.012,0.013,0.049,0.361,1.0,0.059
157.57791,0.048,0.058,0.104,0.052,0.065,0.149,0.099,0.424,1.0,0.177,0.106,0.051
158.00023,0.031,0.064,0.147,0.06,0.11,0.077,0.281,1.0,0.243,0.046,0.062,0.034
158.41764,0.044,0.083,0.314,0.023,0.05,0.027,0.188,1.0,0.036,0.022,0.041,0.101
158.58132,0.025,0.552,1.0,0.224,0.027,0.023,0.054,0.06,0.076,0.156,0.33,0.03
158.83134,0.195,1.0,0.018,0.022,0.012,0.01,0.007,0.011,0.024,0.029,0.019,0.004
158.9927,1.0,0.303,0.209,0.034,0.032,0.021,0.033,0.227,0.081,0.053,0.218,0.242
159.28884,0.104,0.1,0.182,0.056,0.093,0.108,0.417,1.0,0.338,0.253,0.201,0.069
159.74059,1.0,0.198,0.108,0.111,0.09,0.045,0.05,0.189,0.108,0.116,0.116,0.183
159.95651,0.048,0.037,0.129,0.03,0.062,1.0,0.055,0.087,0.02,0.03,0.159,0.017
160.32744,0.222,0.148,0.112,0.057,0.06,1.0,0.372,0.855,0.1,0.106,0.09,0.048
160.7044,1.0,0.108,0.218,0.135,0.446,0.471,0.087,0.927,0.996,0.839,0.667,0.073
161.17497,0.069,0.148,0.203,0.055,0.1,0.214,0.412,1.0,0.233,0.21,0.077,0.092
161.5405,0.822,1.0,0.226,0.152,0.063,0.584,0.737,0.683,0.16,0.194,0.22,0.697
