start,0,1,2,3,4,5,6,7,8,9,10,11
9.81619,0.191,0.063,0.123,1.0,0.12,0.502,0.074,0.129,0.078,0.056,0.264,0.042
9.99624,0.206,0.126,0.172,1.0,0.309,0.277,0.121,0.208,0.228,0.197,0.327,0.065
10.07166,0.126,0.131,0.277,0.68,0.09,0.304,0.059,0.113,0.073,0.23,1.0,0.174
10.43719,0.083,0.033,1.0,0.234,0.024,0.236,0.137,0.031,0.027,0.12,0.24,0.094
10.62322,0.08,0.117,1.0,0.162,0.029,0.245,0.152,0.026,0.019,0.137,0.149,0.032
10.90145,0.061,0.046,1.0,0.2,0.045,0.123,0.11,0.141,0.229,0.202,0.365,0.115
11.40077,0.164,0.068,0.332,0.203,0.065,0.21,0.094,0.054,1.0,0.093,0.247,0.285
11.51125,0.045,0.027,0.112,0.138,0.029,0.059,0.021,0.017,1.0,0.15,0.103,0.05
11.67968,0.051,0.036,0.092,0.133,0.045,0.123,0.036,0.023,1.0,0.186,0.062,0.047
11.80744,0.038,0.032,0.085,0.204,0.043,0.056,0.02,0.023,1.0,0.174,0.126,0.044
12.00481,0.057,0.023,0.045,0.374,0.085,0.045,0.026,0.047,1.0,0.089,0.104,0.034
12.17887,0.057,0.044,0.115,0.389,0.148,0.036,0.02,0.057,1.0,0.123,0.093,0.035
12.29533,0.035,0.033,0.089,0.461,0.158,0.048,0.034,0.068,1.0,0.195,0.104,0.029
12.42281,0.041,0.032,0.056,0.441,0.088,0.039,0.02,0.036,1.0,0.208,0.136,0.029
12.62018,0.073,0.034,0.048,0.276,0.054,0.04,0.039,0.2,1.0,0.115,0.167,0.027
12.78866,0.063,0.027,0.023,0.203,0.035,0.019,0.012,0.056,1.0,0.057,0.151,0.029
13.01478,0.109,0.1,0.081,0.489,0.077,0.064,0.038,0.379,1.0,0.139,0.334,0.09
13.3576,0.176,0.186,0.369,0.771,0.351,0.146,0.069,0.813,1.0,0.116,0.61,0.188
13.46757,0.072,0.104,0.188,0.334,0.097,0.058,0.085,1.0,0.442,0.036,0.161,0.105
13.68231,0.095,0.051,0.202,0.275,0.073,0.03,0.05,1.0,0.386,0.02,0.118,0.127
13.87424,0.062,0.04,0.196,0.32,0.118,0.05,0.06,1.0,0.225,0.017,0.235,0.098
14.0541,0.109,0.124,0.221,0.914,0.124,0.14,0.138,1.0,0.205,0.076,0.398,0.123
14.98227,0.153,0.098,0.208,1.0,0.283,0.174,0.127,0.81,0.147,0.092,0.58,0.124
15.40104,0.156,0.14,0.276,0.78,0.13,0.075,0.117,1.0,0.207,0.087,0.346,0.108
15.82966,0.117,0.197,0.454,0.486,0.214,0.143,0.101,1.0,0.122,0.068,0.189,0.054
16.00422,0.189,0.295,1.0,0.322,0.084,0.868,0.113,0.3,0.088,0.171,0.34,0.085
16.19043,0.507,0.545,1.0,0.425,0.106,0.948,0.238,0.227,0.146,0.254,0.512,0.137
16.32336,0.406,0.278,1.0,0.188,0.1,0.926,0.206,0.106,0.092,0.155,0.314,0.052
16.49773,0.248,0.115,0.214,0.061,0.052,1.0,0.106,0.045,0.049,0.07,0.157,0.047
16.70712,0.423,0.162,0.332,0.141,0.112,1.0,0.144,0.248,0.099,0.083,0.486,0.09
17.1312,0.315,0.42,0.244,0.049,0.014,0.122,0.02,1.0,0.161,0.031,0.143,0.043
17.39229,0.93,0.817,1.0,0.187,0.053,0.288,0.156,0.505,0.716,0.127,0.704,0.185
17.70531,0.177,0.101,0.288,0.17,0.15,0.194,0.153,0.506,1.0,0.126,0.209,0.054
17.86177,0.187,0.305,0.296,0.123,0.102,0.33,0.233,0.591,0.489,0.317,1.0,0.212
18.02485,0.149,0.23,0.366,0.096,0.025,0.414,0.043,0.069,0.095,0.065,1.0,0.093
18.22766,0.079,0.115,0.221,0.106,0.043,0.313,0.063,0.063,0.071,0.144,1.0,0.062
18.40163,0.437,0.291,0.349,0.257,0.045,0.476,0.041,0.028,0.049,0.089,1.0,0.087
18.55293,0.572,0.438,0.559,0.434,0.136,0.519,0.1,0.087,0.065,0.072,1.0,0.081
18.72113,0.27,0.131,0.317,0.15,0.083,0.661,0.048,0.034,0.055,0.11,1.0,0.119
18.87229,1.0,0.399,0.476,0.392,0.155,0.24,0.064,0.093,0.091,0.069,0.523,0.077
19.0288,1.0,0.329,0.38,0.311,0.223,0.241,0.151,0.197,0.071,0.083,0.174,0.061
19.15098,0.429,0.341,1.0,0.382,0.2,0.217,0.088,0.11,0.095,0.072,0.267,0.072
19.81859,0.964,0.689,0.554,1.0,0.289,0.23,0.17,0.812,0.225,0.153,0.774,0.247
19.92812,1.0,0.518,0.376,0.849,0.129,0.092,0.121,0.467,0.181,0.144,0.454,0.09
20.07374,1.0,0.527,0.033,0.557,0.153,0.019,0.013,0.22,0.052,0.018,0.151,0.061
20.28839,0.224,0.121,0.108,1.0,0.178,0.053,0.027,0.133,0.029,0.02,0.203,0.068
20.88649,1.0,0.538,0.042,0.287,0.103,0.648,0.08,0.343,0.135,0.058,0.304,0.122
21.10141,0.785,0.236,0.125,0.219,0.218,1.0,0.35,0.4,0.222,0.211,0.325,0.084
21.23066,0.506,0.248,0.066,0.191,0.083,0.301,0.088,1.0,0.136,0.08,0.407,0.137
21.49537,0.577,0.193,0.052,0.059,0.051,0.084,0.04,1.0,0.3,0.043,0.182,0.096
21.71868,1.0,0.504,0.415,0.69,0.175,0.248,0.044,0.379,0.723,0.088,0.158,0.046
21.88449,0.673,0.253,0.158,0.501,0.108,0.096,0.025,0.209,1.0,0.103,0.112,0.04
22.05909,0.203,0.104,0.07,0.322,0.058,0.028,0.012,0.113,1.0,0.032,0.045,0.014
22.20939,0.36,0.186,0.013,0.2,0.037,0.013,0.017,0.096,1.0,0.055,0.018,0.012
22.56399,0.154,0.078,0.063,0.188,0.048,0.181,0.054,0.102,1.0,0.155,0.24,0.084
22.80218,0.645,0.226,0.07,0.17,0.087,0.32,0.045,0.27,1.0,0.085,0.457,0.116
23.03982,1.0,0.111,0.063,0.123,0.09,0.068,0.046,0.146,0.296,0.071,0.104,0.059
23.54476,0.311,0.222,0.312,0.16,0.108,1.0,0.139,0.093,0.259,0.137,0.284,0.101
23.899,0.357,0.231,1.0,0.334,0.078,0.424,0.243,0.069,0.328,0.247,0.298,0.154
24.08449,0.352,0.203,1.0,0.274,0.065,0.304,0.318,0.078,0.295,0.327,0.822,0.202
24.25909,0.159,0.142,1.0,0.324,0.093,0.272,0.402,0.39,0.296,0.482,0.547,0.124
24.78095,0.164,0.074,0.201,1.0,0.054,0.179,0.075,0.188,0.253,0.118,0.239,0.178
24.90313,0.096,0.031,0.152,1.0,0.14,0.309,0.09,0.143,0.158,0.095,0.34,0.142
25.08345,0.205,0.144,0.194,0.163,0.043,1.0,0.072,0.063,0.276,0.1,0.411,0.221
25.28095,0.188,0.1,0.175,0.14,0.08,1.0,0.197,0.296,0.666,0.335,0.331,0.159
25.7049,0.354,0.168,0.353,0.235,0.102,0.339,0.129,1.0,0.621,0.119,0.277,0.497
25.81451,0.049,0.028,0.146,0.11,0.021,0.137,0.028,1.0,0.572,0.049,0.137,0.163
25.98866,0.052,0.044,0.193,0.098,0.021,0.058,0.025,1.0,0.457,0.039,0.084,0.07
26.15714,0.026,0.021,0.119,0.053,0.004,0.057,0.016,1.0,0.343,0.034,0.181,0.078
26.35456,0.184,0.153,0.128,0.265,0.068,0.087,0.053,1.0,0.744,0.101,0.102,0.159
26.66181,0.155,0.066,0.114,0.075,0.015,0.113,0.034,0.393,1.0,0.115,0.188,0.114
26.87075,0.207,0.411,0.415,0.211,0.043,0.366,0.067,0.319,0.736,0.279,1.0,0.2
27.19646,0.117,0.157,0.179,0.128,0.116,0.426,0.065,0.322,0.358,0.122,1.0,0.228
27.36476,1.0,0.297,0.08,0.098,0.059,0.092,0.065,0.365,0.434,0.217,0.283,0.208
27.62005,1.0,0.069,0.025,0.071,0.04,0.045,0.019,0.271,0.711,0.166,0.1,0.059
27.84685,1.0,0.094,0.033,0.053,0.06,0.032,0.112,0.148,0.195,0.12,0.048,0.064
28.02122,1.0,0.061,0.017,0.028,0.045,0.016,0.063,0.13,0.112,0.078,0.037,0.032
28.1829,1.0,0.208,0.06,0.029,0.026,0.022,0.054,0.24,0.213,0.032,0.03,0.026
28.5429,1.0,0.245,0.656,0.243,0.217,0.227,0.348,0.511,0.648,0.458,0.262,0.073
28.64168,0.34,0.107,1.0,0.39,0.056,0.031,0.056,0.259,0.921,0.197,0.111,0.054
28.96104,0.2,0.044,0.276,0.471,0.033,0.021,0.027,0.451,1.0,0.306,0.138,0.031
29.1693,0.097,0.092,0.208,1.0,0.138,0.294,0.114,0.232,0.327,0.277,0.145,0.035
29.42571,0.429,0.207,0.204,0.24,0.399,1.0,0.223,0.266,0.2,0.27,0.119,0.039
29.57692,0.225,0.058,0.032,0.066,0.222,1.0,0.093,0.032,0.107,0.67,0.191,0.023
29.80875,0.387,0.174,0.116,0.139,0.253,1.0,0.237,0.223,0.476,0.559,0.364,0.069
29.8898,0.255,0.139,0.066,0.074,0.404,1.0,0.151,0.289,0.119,0.649,0.223,0.076
30.69669,0.297,0.237,0.097,0.211,0.93,1.0,0.269,0.846,0.273,0.363,0.28,0.088
30.8137,0.179,0.12,0.038,0.481,0.687,0.815,0.11,0.263,0.13,1.0,0.285,0.046
31.19592,0.134,0.148,0.233,0.368,0.406,1.0,0.132,0.131,0.093,0.449,0.769,0.183
31.43465,0.153,0.068,0.538,0.125,0.142,1.0,0.131,0.067,0.069,0.375,0.786,0.163
31.66045,0.287,0.085,0.657,0.111,0.095,1.0,0.381,0.18,0.277,0.461,0.744,0.223
31.78222,0.211,0.145,1.0,0.145,0.051,0.396,0.194,0.047,0.13,0.289,0.39,0.098
31.9507,0.106,0.041,0.661,0.067,0.036,1.0,0.377,0.037,0.037,0.323,0.636,0.183
32.18295,0.114,0.061,0.459,0.039,0.047,1.0,0.419,0.03,0.028,0.242,0.232,0.083
32.29932,0.082,0.051,0.568,0.066,0.047,1.0,0.355,0.031,0.045,0.254,0.591,0.225
32.51374,0.161,0.065,0.68,0.108,0.044,1.0,0.367,0.025,0.135,0.297,0.364,0.097
32.69383,0.108,0.076,0.641,0.129,0.05,1.0,0.19,0.054,0.047,0.198,0.375,0.119
33.19338,0.166,0.126,0.506,0.108,0.142,1.0,0.177,0.09,0.098,0.267,0.863,0.233
33.56984,0.247,0.062,0.827,0.106,0.069,1.0,0.302,0.082,0.249,0.376,0.923,0.212
33.7381,0.144,0.082,0.286,0.084,0.083,1.0,0.274,0.061,0.127,0.168,0.999,0.092
33.88939,0.046,0.043,0.164,0.049,0.037,0.379,0.059,0.021,0.047,0.075,1.0,0.024
34.06349,0.02,0.021,0.041,0.009,0.026,0.348,0.054,0.013,0.017,0.363,1.0,0.057
34.38358,0.043,0.015,0.032,0.01,0.058,0.171,0.06,0.018,0.057,1.0,0.175,0.066
34.51039,0.042,0.026,0.016,0.007,0.047,0.155,0.053,0.014,0.051,1.0,0.121,0.045
34.61551,0.027,0.103,0.026,0.009,0.047,0.35,0.066,0.008,0.015,1.0,0.275,0.05
34.81274,0.063,0.046,0.087,0.017,0.023,0.32,0.051,0.011,0.017,0.421,1.0,0.055
35.06181,0.035,0.018,0.06,0.008,0.017,0.238,0.041,0.011,0.018,0.097,1.0,0.067
35.21315,0.072,0.044,0.259,0.054,0.048,0.431,0.09,0.05,0.043,0.201,1.0,0.184
35.62522,0.194,0.089,0.252,0.069,0.126,1.0,0.137,0.028,0.057,0.115,0.339,0.133
35.72413,0.088,0.029,0.108,0.016,0.078,1.0,0.081,0.012,0.021,0.08,0.309,0.054
35.97379,0.072,0.032,0.073,0.02,0.151,1.0,0.097,0.026,0.043,0.102,0.408,0.068
36.62934,0.124,0.09,0.099,0.027,0.148,1.0,0.115,0.027,0.064,0.122,0.167,0.071
36.7922,0.068,0.028,0.065,0.036,0.061,1.0,0.197,0.042,0.036,0.063,0.161,0.058
37.17533,0.058,0.056,0.392,0.068,0.052,0.452,0.088,0.051,0.053,0.116,1.0,0.194
37.61111,0.12,0.118,0.334,0.066,0.053,0.355,0.088,0.057,0.135,0.146,1.0,0.172
37.77868,0.064,0.032,0.13,0.03,0.025,0.208,0.037,0.02,0.052,0.059,1.0,0.126
37.91283,0.019,0.039,0.067,0.007,0.021,0.134,0.017,0.019,0.026,0.155,1.0,0.08
38.23156,0.167,0.265,0.113,0.026,0.123,0.105,0.048,0.043,0.192,0.839,1.0,0.123
38.31306,0.176,0.408,0.114,0.044,0.13,0.125,0.067,0.068,0.202,0.944,1.0,0.079
38.3942,0.021,0.354,0.079,0.02,0.091,0.272,0.035,0.041,0.022,0.913,1.0,0.099
38.82385,0.032,0.042,0.105,0.052,0.045,0.172,0.023,0.014,0.038,0.2,1.0,0.042
39.0088,0.104,0.096,0.172,0.63,0.178,0.221,0.073,0.369,0.09,0.243,1.0,0.153
39.25338,0.026,0.041,0.247,0.648,0.163,0.131,0.071,1.0,0.09,0.11,0.782,0.103
39.65406,0.046,0.105,0.172,0.159,0.078,0.078,0.05,1.0,0.081,0.045,0.297,0.048
39.73515,0.022,0.051,0.181,0.626,0.218,0.058,0.091,1.0,0.052,0.032,0.392,0.054
39.90961,0.018,0.051,0.191,0.515,0.154,0.061,0.108,1.0,0.041,0.015,0.148,0.059
40.08952,0.015,0.023,0.121,0.176,0.043,0.024,0.097,1.0,0.121,0.012,0.253,0.085
40.42599,0.036,0.05,0.11,0.125,0.051,0.052,0.113,1.0,0.135,0.016,0.219,0.089
40.73986,0.104,0.087,0.243,1.0,0.202,0.154,0.102,0.831,0.165,0.115,0.573,0.229
41.34317,0.032,0.055,0.154,0.944,0.337,0.079,0.051,1.0,0.121,0.057,0.471,0.101
41.55755,0.023,0.021,0.067,0.221,0.058,0.071,0.014,0.145,0.026,0.041,1.0,0.107
41.82458,0.008,0.009,0.02,0.083,0.031,0.061,0.008,0.039,0.011,0.068,1.0,0.019
41.97002,0.045,0.429,0.057,0.053,0.14,0.064,0.033,0.216,0.141,1.0,0.615,0.034
42.04562,0.014,0.324,0.038,0.192,0.092,0.053,0.013,0.062,0.02,1.0,0.578,0.06
42.70735,0.055,0.034,0.04,0.199,0.052,0.064,0.029,0.035,0.019,0.04,1.0,0.31
43.04354,1.0,0.33,0.112,0.958,0.374,0.207,0.083,0.302,0.07,0.577,0.564,0.247
43.21791,0.502,0.212,0.103,0.544,0.378,0.084,0.045,0.14,0.049,1.0,0.484,0.123
43.34585,0.303,0.099,0.024,0.462,0.307,0.067,0.025,0.079,0.039,1.0,0.203,0.034
43.49673,0.568,0.091,0.092,0.473,0.273,0.1,0.015,0.051,0.051,1.0,0.267,0.039
43.68853,0.182,0.039,0.024,0.128,0.164,0.084,0.015,0.04,0.035,1.0,0.157,0.017
43.96095,0.17,0.039,0.034,0.394,0.188,0.075,0.015,0.052,0.049,1.0,0.19,0.025
44.37914,0.218,0.083,0.055,0.272,0.152,0.087,0.049,0.071,0.042,1.0,0.212,0.036
45.15755,0.902,0.128,0.054,1.0,0.344,0.212,0.042,0.066,0.066,0.673,0.416,0.059
45.44168,0.508,0.167,0.09,0.487,0.287,1.0,0.052,0.072,0.038,0.321,0.154,0.043
45.56898,0.137,0.046,0.029,0.174,0.139,1.0,0.028,0.032,0.02,0.117,0.085,0.013
45.69678,0.273,0.046,0.056,0.319,0.153,1.0,0.05,0.033,0.023,0.092,0.059,0.017
45.88807,0.182,0.15,0.118,1.0,0.201,0.339,0.06,0.076,0.07,0.302,0.277,0.083
45.95256,0.11,0.066,0.045,1.0,0.12,0.19,0.021,0.036,0.012,0.306,0.166,0.016
46.13247,0.068,0.028,0.021,1.0,0.091,0.091,0.009,0.055,0.014,0.428,0.15,0.012
46.41642,0.104,0.05,0.086,0.438,0.121,0.236,0.029,0.049,0.036,1.0,0.131,0.026
46.62571,0.222,0.15,0.103,0.761,0.207,0.615,0.116,0.097,0.096,1.0,0.273,0.056
46.79982,0.254,0.176,0.222,0.312,0.156,0.554,0.146,0.117,0.159,0.777,1.0,0.098
46.88676,0.169,0.088,0.156,0.14,0.102,0.968,0.144,0.053,0.117,0.243,1.0,0.194
46.98558,0.125,0.06,0.102,0.071,0.041,0.586,0.119,0.048,0.084,0.246,1.0,0.148
47.0898,0.021,0.016,0.04,0.013,0.037,0.633,0.035,0.013,0.017,0.089,1.0,0.083
47.90331,0.092,0.026,0.06,0.014,0.024,0.42,0.066,0.016,0.042,0.119,1.0,0.151
48.01859,0.049,0.031,0.135,0.038,0.034,0.315,0.044,0.034,0.047,0.076,1.0,0.142
49.74177,0.21,0.102,0.099,0.046,0.116,1.0,0.241,0.116,0.179,0.187,0.609,0.275
49.85324,0.052,0.045,0.094,0.013,0.026,1.0,0.086,0.019,0.022,0.054,0.936,0.177
50.10857,0.168,0.042,0.068,0.021,0.048,0.61,0.106,0.064,0.199,0.278,1.0,0.075
50.19605,0.034,0.021,0.03,0.01,0.06,0.52,0.067,0.014,0.016,0.218,1.0,0.113
50.40458,0.077,0.027,0.044,0.017,0.054,0.614,0.082,0.029,0.058,0.243,1.0,0.129
50.53828,0.078,0.04,0.033,0.024,0.047,0.504,0.086,0.029,0.027,0.114,1.0,0.134
50.87478,0.245,0.062,0.027,0.025,0.073,0.46,0.06,0.061,0.035,0.283,1.0,0.07
50.99075,0.114,0.031,0.028,0.011,0.031,0.632,0.036,0.016,0.014,0.185,1.0,0.026
51.542,0.295,0.112,0.069,0.06,0.187,0.909,0.162,0.302,0.122,1.0,0.444,0.074
51.9317,0.215,0.087,0.052,0.04,0.144,0.726,0.228,1.0,0.169,0.547,0.161,0.058
52.02998,0.155,0.041,0.077,0.028,0.052,0.649,0.159,1.0,0.228,0.184,0.105,0.023
52.2395,0.21,0.053,0.011,0.015,0.067,1.0,0.206,0.319,0.06,0.1,0.091,0.017
52.43066,0.264,0.045,0.025,0.091,0.11,1.0,0.165,0.159,0.049,0.106,0.061,0.042
52.72113,1.0,0.229,0.097,0.714,0.293,0.51,0.131,0.262,0.122,0.159,0.192,0.237
52.78485,0.364,0.069,0.03,1.0,0.138,0.609,0.072,0.143,0.027,0.04,0.165,0.027
52.99374,0.46,0.14,0.888,0.629,0.115,1.0,0.196,0.114,0.059,0.222,0.183,0.07
53.81764,1.0,0.136,0.033,0.025,0.025,0.385,0.033,0.032,0.01,0.014,0.182,0.042
54.35175,0.377,0.075,0.077,0.029,0.065,0.33,0.09,0.019,0.02,0.055,1.0,0.138
54.45619,0.771,0.144,0.195,0.05,0.124,1.0,0.147,0.115,0.06,0.252,0.244,0.095
55.43814,1.0,0.258,0.256,0.064,0.139,0.99,0.246,0.108,0.057,0.267,0.102,0.11
55.86676,0.853,0.202,0.16,0.058,0.134,1.0,0.199,0.082,0.038,0.12,0.068,0.074
55.98907,1.0,0.264,0.258,0.048,0.111,0.824,0.152,0.098,0.046,0.133,0.054,0.119
56.58082,0.761,0.156,0.172,0.045,0.082,1.0,0.126,0.062,0.04,0.173,0.058,0.086
57.37637,0.979,0.096,0.049,0.043,0.119,1.0,0.191,0.13,0.044,0.185,0.273,0.109
57.73057,0.321,0.115,0.102,0.083,0.188,0.54,0.169,0.135,0.051,0.126,1.0,0.063
57.81737,0.096,0.023,0.043,0.016,0.03,0.343,0.066,0.017,0.016,0.046,1.0,0.069
57.96893,0.072,0.013,0.054,0.012,0.018,0.376,0.027,0.013,0.009,0.066,1.0,0.052
58.5142,0.037,0.026,0.119,0.031,0.042,0.348,0.068,0.042,0.046,0.059,1.0,0.133
58.6712,0.171,0.083,0.138,0.057,0.131,0.725,0.174,0.073,0.114,0.196,1.0,0.165
58.78717,0.073,0.028,0.173,0.031,0.042,0.973,0.161,0.03,0.031,0.071,1.0,0.17
58.98458,0.081,0.02,0.099,0.021,0.034,0.665,0.129,0.039,0.067,0.099,1.0,0.113
59.13506,0.047,0.042,0.127,0.028,0.034,0.439,0.039,0.041,0.045,0.088,1.0,0.067
60.63315,0.173,0.099,0.467,0.102,0.073,0.982,0.123,0.086,0.098,0.179,1.0,0.193
61.16118,0.172,0.097,0.313,0.072,0.029,1.0,0.104,0.075,0.066,0.204,0.932,0.2
61.5263,0.177,0.098,0.147,0.058,0.054,1.0,0.177,0.035,0.057,0.188,0.436,0.178
61.64259,0.072,0.048,0.087,0.019,0.02,1.0,0.073,0.019,0.027,0.058,0.439,0.171
61.88222,0.055,0.02,0.055,0.018,0.017,1.0,0.107,0.015,0.023,0.071,0.474,0.176
62.09002,0.073,0.072,0.205,0.057,0.035,1.0,0.104,0.07,0.09,0.134,0.793,0.117
62.48553,0.175,0.112,0.231,0.153,0.236,1.0,0.277,0.131,0.113,0.277,0.613,0.212
62.7171,0.111,0.048,0.167,0.049,0.072,0.176,0.084,0.058,0.091,0.201,1.0,0.156
62.81025,0.08,0.025,0.132,0.025,0.017,0.274,0.08,0.06,0.113,0.206,1.0,0.063
62.90281,0.018,0.019,0.111,0.012,0.012,0.246,0.025,0.011,0.024,0.08,1.0,0.104
63.2805,0.023,0.009,0.032,0.007,0.004,0.176,0.021,0.009,0.02,0.029,1.0,0.203
63.69197,0.195,0.026,0.111,0.024,0.109,1.0,0.076,0.028,0.112,0.165,0.686,0.316
63.85478,0.086,0.017,0.034,0.015,0.12,1.0,0.039,0.01,0.03,0.053,0.254,0.064
63.99415,0.094,0.037,0.12,0.287,0.093,1.0,0.058,0.032,0.014,0.082,0.364,0.079
64.19782,0.039,0.019,0.053,1.0,0.084,0.701,0.049,0.129,0.029,0.05,0.339,0.089
64.35995,0.056,0.071,0.142,1.0,0.09,0.661,0.101,0.112,0.032,0.082,0.346,0.066
64.69719,0.121,0.048,0.596,0.31,0.047,1.0,0.246,0.061,0.146,0.295,0.313,0.112
64.84154,0.059,0.05,1.0,0.098,0.035,0.514,0.213,0.022,0.019,0.344,0.283,0.072
65.03288,0.095,0.047,1.0,0.086,0.025,0.397,0.114,0.019,0.02,0.423,0.305,0.059
65.59152,1.0,0.015,0.123,0.018,0.009,0.156,0.035,0.007,0.007,0.025,0.04,0.066
65.7181,1.0,0.012,0.026,0.006,0.007,0.06,0.014,0.012,0.007,0.014,0.017,0.077
65.82943,1.0,0.028,0.049,0.007,0.027,0.079,0.015,0.042,0.005,0.033,0.172,0.182
66.04345,0.664,0.025,0.059,0.013,0.014,0.168,0.022,0.02,0.036,0.111,1.0,0.096
66.19515,0.105,0.013,0.031,0.02,0.029,0.157,0.026,0.023,0.016,0.038,1.0,0.099
66.52467,1.0,0.039,0.017,0.014,0.055,0.509,0.096,0.066,0.02,0.057,0.178,0.055
66.72331,1.0,0.068,0.017,0.016,0.093,0.398,0.089,0.11,0.018,0.063,0.083,0.081
66.83819,1.0,0.035,0.011,0.013,0.04,0.443,0.048,0.033,0.009,0.042,0.057,0.051
67.46639,0.817,0.061,0.014,0.021,0.058,1.0,0.15,0.029,0.013,0.049,0.058,0.058
67.65093,0.344,0.036,0.012,0.025,0.136,1.0,0.116,0.019,0.012,0.042,0.019,0.026
67.84798,0.399,0.06,0.039,0.043,0.097,1.0,0.206,0.065,0.044,0.232,0.044,0.032
69.10961,0.098,0.031,0.014,0.015,0.067,1.0,0.209,0.022,0.011,0.075,0.018,0.014
