start,0,1,2,3,4,5,6,7,8,9,10,11
163.88585,0.31,0.256,1.0,0.263,0.597,0.108,0.217,0.917,0.078,0.081,0.045,0.191
164.1356,0.289,0.173,0.776,0.196,1.0,0.108,0.226,0.636,0.092,0.099,0.09,0.442
164.37497,1.0,0.107,0.169,0.1,0.188,0.065,0.061,0.463,0.023,0.03,0.036,0.148
165.10526,0.753,0.128,0.118,0.101,1.0,0.097,0.122,0.2,0.023,0.032,0.153,0.785
165.34934,0.657,0.179,0.228,0.221,1.0,0.086,0.161,0.299,0.062,0.068,0.089,0.786
165.70902,0.883,0.077,0.087,0.116,0.635,0.207,0.134,1.0,0.076,0.058,0.049,0.197
166.03515,1.0,0.164,0.329,0.156,0.611,0.342,0.184,0.937,0.144,0.732,0.11,0.529
166.50975,0.126,0.039,0.07,0.081,0.436,0.225,0.065,0.736,0.044,1.0,0.026,0.036
166.87451,0.138,0.145,0.051,0.038,0.245,0.218,0.353,0.844,0.292,1.0,0.206,0.052
166.98735,0.24,0.182,0.413,0.289,0.445,0.255,0.199,1.0,0.149,0.607,0.077,0.098
167.68535,0.417,0.051,0.166,0.103,0.185,0.82,0.335,1.0,0.041,0.281,0.059,0.077
168.03664,0.295,0.193,0.259,0.115,0.206,0.103,0.176,1.0,0.05,0.283,0.057,0.086
168.91868,0.526,0.262,1.0,0.126,0.26,0.061,0.108,0.881,0.019,0.07,0.029,0.137
169.66494,0.532,0.144,0.435,0.191,1.0,0.166,0.082,0.362,0.026,0.039,0.097,0.511
170.23152,0.4,0.125,1.0,0.125,0.528,0.073,0.077,0.653,0.021,0.027,0.029,0.27
170.73574,0.615,0.179,0.606,0.228,0.216,0.714,0.124,0.991,0.091,1.0,0.09,0.186
171.32404,0.172,0.06,0.191,0.195,1.0,0.094,0.048,0.324,0.06,0.081,0.047,0.195
171.86889,0.039,0.105,0.262,0.094,0.106,0.056,0.17,1.0,0.024,0.038,0.05,0.067
172.64213,0.283,0.08,0.115,0.039,0.08,0.041,0.309,1.0,0.097,0.008,0.03,0.125
172.83093,0.124,0.029,0.087,0.111,1.0,0.026,0.264,0.682,0.05,0.009,0.022,0.108
173.08086,1.0,0.245,0.407,0.332,0.759,0.111,0.131,0.842,0.031,0.1,0.089,0.257
174.22943,1.0,0.264,0.285,0.136,0.505,0.069,0.087,0.522,0.081,0.042,0.099,0.358
176.62476,0.559,0.52,0.636,0.787,0.428,0.423,0.152,1.0,0.106,0.993,0.189,0.221
177.87678,0.383,0.062,0.161,0.209,0.314,0.041,0.116,1.0,0.041,0.027,0.046,0.094
179.12834,0.68,0.107,0.129,0.094,0.581,0.086,0.358,0.877,0.117,0.032,0.138,1.0
179.35664,0.207,0.079,0.164,0.074,0.378,0.033,0.239,1.0,0.067,0.009,0.032,0.292
179.55311,1.0,0.083,0.054,0.098,0.134,0.032,0.162,0.525,0.029,0.018,0.035,0.233
179.75093,0.798,0.084,0.084,0.164,1.0,0.223,0.152,0.21,0.053,0.036,0.064,0.188
180.02426,0.139,0.053,0.027,0.051,0.173,0.073,0.097,1.0,0.028,0.016,0.022,0.064
180.21605,1.0,0.149,0.075,0.141,0.47,0.338,0.131,0.462,0.053,0.06,0.057,0.139
180.49478,0.435,0.07,0.213,0.067,0.156,0.513,0.061,0.797,0.052,1.0,0.035,0.06
180.8249,0.261,0.18,0.169,0.079,0.173,0.317,0.12,1.0,0.072,0.511,0.061,0.08
181.28422,0.436,0.242,0.191,0.024,0.274,0.256,0.089,1.0,0.056,0.241,0.024,0.059
181.56204,0.058,0.043,0.183,0.016,0.068,0.083,0.231,1.0,0.063,0.197,0.018,0.032
181.87832,0.061,0.062,0.121,0.039,0.057,0.1,0.222,1.0,0.046,0.267,0.011,0.01
182.24766,0.043,0.044,0.15,0.027,0.057,0.108,0.305,1.0,0.023,0.246,0.008,0.02
182.56658,0.038,0.024,0.166,0.022,0.036,0.057,0.362,1.0,0.096,0.199,0.01,0.011
182.80467,0.332,0.147,0.256,0.129,0.41,0.175,0.414,1.0,0.122,0.17,0.047,0.165
183.03088,0.378,0.112,0.341,0.219,0.238,0.147,0.144,1.0,0.056,0.103,0.068,0.128
183.87215,0.451,0.278,0.322,0.306,0.724,0.532,0.921,1.0,0.443,0.454,0.276,0.229
183.96095,0.267,0.047,0.067,0.074,1.0,0.03,0.14,0.287,0.013,0.034,0.041,0.511
184.32567,0.261,0.124,0.096,0.143,1.0,0.336,0.165,0.422,0.046,0.078,0.087,0.308
184.70866,0.197,0.156,0.425,0.185,1.0,0.189,0.086,0.275,0.059,0.112,0.153,0.19
185.10943,0.548,0.38,0.485,0.305,0.918,0.491,0.12,0.9,0.084,1.0,0.08,0.21
185.43388,0.16,0.083,0.115,0.177,1.0,0.156,0.085,0.599,0.065,0.181,0.061,0.075
185.84685,0.121,0.2,0.116,0.118,1.0,0.261,0.115,0.444,0.051,0.073,0.037,0.049
186.12562,0.076,0.115,0.278,0.054,1.0,0.161,0.138,0.668,0.086,0.096,0.032,0.044
186.47918,0.068,0.07,0.136,0.083,0.799,0.173,0.276,1.0,0.091,0.196,0.029,0.034
186.78218,0.065,0.084,0.126,0.033,0.327,0.053,0.307,1.0,0.051,0.207,0.013,0.032
187.09497,0.074,0.036,0.172,0.033,0.248,0.109,0.363,1.0,0.102,0.165,0.015,0.032
187.33243,0.294,0.315,0.211,0.254,0.52,0.163,0.236,1.0,0.148,0.394,0.179,0.229
187.48095,0.437,0.186,0.133,0.181,1.0,0.103,0.269,0.836,0.074,0.095,0.044,0.246
187.72154,0.231,0.11,0.037,0.095,1.0,0.165,0.179,0.317,0.049,0.045,0.042,0.13
187.93655,0.183,0.128,0.193,0.129,1.0,0.083,0.169,0.469,0.054,0.055,0.053,0.151
188.1571,0.185,0.095,0.095,0.135,1.0,0.169,0.11,0.679,0.079,0.069,0.049,0.122
188.36027,0.432,0.098,0.103,0.123,0.903,0.153,0.136,1.0,0.115,0.1,0.088,0.275
188.5927,0.373,0.066,0.094,0.099,1.0,0.142,0.076,0.266,0.035,0.049,0.092,0.625
188.91746,0.35,0.094,0.394,0.267,1.0,0.167,0.082,0.173,0.062,0.569,0.085,0.305
189.64957,0.246,0.082,0.155,0.125,0.271,0.541,0.081,1.0,0.066,0.951,0.076,0.1
190.88617,0.412,0.15,0.211,0.132,0.149,0.223,0.136,1.0,0.047,0.241,0.048,0.087
193.50304,1.0,0.137,0.153,0.093,0.689,0.04,0.06,0.423,0.03,0.065,0.101,0.727
194.17016,1.0,0.21,0.137,0.087,0.527,0.08,0.065,0.287,0.086,0.064,0.102,0.513
194.78086,0.605,0.153,0.165,0.1,0.341,0.404,0.103,1.0,0.101,0.798,0.117,0.189
196.07288,0.129,0.034,0.145,0.035,0.056,0.101,0.209,1.0,0.122,0.22,0.048,0.134
196.48327,0.193,0.033,0.117,0.112,0.113,0.13,0.455,1.0,0.141,0.224,0.034,0.1
196.69556,0.143,0.041,0.1,0.013,0.029,0.064,0.415,1.0,0.055,0.146,0.023,0.071
196.97447,0.11,0.05,0.118,0.01,0.022,0.091,0.556,1.0,0.128,0.126,0.016,0.068
197.19098,1.0,0.539,0.356,0.261,0.71,0.123,0.268,0.733,0.047,0.066,0.054,0.434
197.45093,0.585,0.365,0.707,0.457,1.0,0.08,0.212,0.574,0.049,0.088,0.038,0.342
197.68372,0.709,0.336,0.121,0.452,1.0,0.077,0.081,0.21,0.224,0.249,0.46,0.226
197.78712,0.751,0.112,0.081,0.326,1.0,0.097,0.067,0.296,0.118,0.15,0.347,0.37
197.898,1.0,0.196,0.086,0.19,0.666,0.177,0.115,0.241,0.119,0.087,0.111,0.55
198.10122,1.0,0.445,0.236,0.16,0.524,0.182,0.189,0.228,0.1,0.127,0.121,0.908
198.2981,1.0,0.128,0.148,0.065,0.466,0.126,0.116,0.325,0.04,0.043,0.058,0.923
198.5605,0.67,0.263,0.155,0.214,0.778,0.111,0.093,0.17,0.084,0.06,0.139,1.0
199.83705,0.399,0.298,0.342,0.246,0.233,0.435,0.096,0.956,0.15,1.0,0.134,0.159
201.02109,0.06,0.056,0.178,0.023,0.03,0.1,0.329,1.0,0.084,0.161,0.03,0.073
201.30054,0.131,0.126,0.253,0.23,0.555,0.189,0.232,1.0,0.07,0.429,0.135,0.133
201.47451,0.39,0.115,0.169,0.072,0.092,0.113,0.117,1.0,0.05,0.163,0.069,0.304
202.76295,0.369,0.082,0.129,0.082,0.21,0.079,0.197,1.0,0.097,0.097,0.136,0.45
203.16181,0.559,0.379,0.333,0.121,0.295,0.158,0.387,0.691,0.182,0.1,0.126,1.0
203.25946,1.0,0.781,0.169,0.083,0.208,0.135,0.369,0.56,0.49,0.472,0.636,0.45
203.36041,0.366,0.06,0.035,0.086,0.922,0.025,0.049,0.079,0.035,0.042,0.172,1.0
203.54091,0.874,0.106,0.177,0.257,1.0,0.164,0.107,0.189,0.07,0.042,0.104,0.437
203.73832,0.95,0.169,0.064,0.09,0.626,0.041,0.119,1.0,0.069,0.079,0.058,0.258
203.88898,0.418,0.137,0.053,0.041,0.244,0.039,0.081,0.14,0.041,0.092,0.134,1.0
204.07397,1.0,0.23,0.079,0.098,0.332,0.118,0.105,0.183,0.115,0.111,0.139,0.6
204.16771,0.143,0.054,0.099,0.132,1.0,0.233,0.084,0.299,0.042,0.034,0.037,0.284
204.40549,0.26,0.273,0.122,0.12,0.286,0.068,0.138,0.151,0.083,0.109,0.17,1.0
204.52154,1.0,0.146,0.179,0.094,0.456,0.913,0.259,0.539,0.236,0.863,0.151,0.361
204.77098,0.394,0.084,0.096,0.09,0.244,0.564,0.149,1.0,0.132,0.71,0.089,0.512
205.09615,0.38,0.268,0.589,0.261,0.548,0.372,0.109,0.792,0.221,0.582,0.217,1.0
205.47914,0.501,0.308,0.462,0.314,0.317,0.335,0.149,1.0,0.119,0.758,0.1,0.606
205.89061,0.419,0.332,0.273,0.476,0.251,0.634,0.139,1.0,0.146,0.77,0.146,0.418
206.44317,0.771,0.521,0.067,0.03,0.107,0.668,0.236,0.909,0.146,1.0,0.21,0.313
206.59964,0.203,0.079,0.038,0.025,0.082,0.288,0.207,1.0,0.218,0.371,0.209,0.124
206.71048,1.0,0.37,0.548,0.381,0.637,0.395,0.191,0.781,0.199,0.308,0.155,0.459
207.50354,0.579,0.099,0.151,0.116,0.294,0.105,0.107,1.0,0.066,0.039,0.046,0.235
208.22485,1.0,0.219,0.192,0.21,0.896,0.102,0.13,0.737,0.044,0.065,0.08,0.682
208.96875,0.156,0.057,0.108,0.104,1.0,0.079,0.065,0.333,0.027,0.023,0.049,0.141
209.40281,0.427,0.081,0.109,0.115,0.791,0.077,0.141,0.251,0.034,0.036,0.139,1.0
209.96231,0.483,0.258,0.345,0.393,0.322,0.507,0.263,1.0,0.203,0.821,0.178,0.499
211.73188,1.0,0.132,0.144,0.266,0.697,0.124,0.178,0.77,0.066,0.107,0.147,0.381
212.91546,1.0,0.253,0.133,0.187,0.698,0.045,0.115,0.657,0.043,0.034,0.09,0.323
213.7639,1.0,0.372,0.14,0.075,0.704,0.056,0.13,0.513,0.013,0.021,0.069,0.643
214.12435,1.0,0.234,0.26,0.21,0.251,0.483,0.146,0.851,0.132,0.784,0.198,0.236
215.20209,1.0,0.599,0.068,0.039,0.138,0.176,0.205,0.661,0.224,0.569,0.668,0.136
215.3658,0.126,0.082,0.219,0.064,0.055,0.166,0.319,1.0,0.119,0.128,0.024,0.15
215.63079,0.071,0.062,0.121,0.045,0.049,0.053,0.289,1.0,0.042,0.1,0.019,0.063
215.93569,0.07,0.033,0.093,0.051,0.107,0.107,0.57,1.0,0.071,0.076,0.037,0.059
216.38698,0.075,0.038,0.093,0.072,0.173,0.295,1.0,0.835,0.071,0.053,0.048,0.072
216.77583,0.871,0.276,0.296,0.416,0.932,0.435,1.0,0.974,0.076,0.08,0.118,0.293
217.15256,0.415,0.169,0.132,0.273,0.691,0.372,1.0,0.922,0.054,0.057,0.059,0.21
217.45433,0.281,0.104,0.065,0.097,0.319,0.24,1.0,0.645,0.046,0.045,0.041,0.153
217.71043,0.473,0.136,0.048,0.154,0.28,0.306,1.0,0.901,0.049,0.044,0.047,0.199
218.0073,0.542,0.086,0.066,0.099,0.87,0.075,0.121,0.356,0.031,0.034,0.176,1.0
218.22726,0.422,0.08,0.065,0.066,1.0,0.071,0.521,0.479,0.027,0.022,0.045,0.32
218.54639,0.516,0.103,0.119,0.07,0.891,0.166,1.0,0.634,0.066,0.057,0.058,0.247
218.91211,0.336,0.088,0.12,0.11,0.47,0.284,1.0,0.505,0.043,0.029,0.058,0.332
219.2019,0.706,0.046,0.149,0.082,0.223,0.87,0.125,1.0,0.067,0.983,0.049,0.216
219.7595,0.815,0.335,0.292,0.25,0.42,0.191,0.138,1.0,0.087,0.392,0.065,0.268
220.14195,1.0,0.546,0.471,0.213,0.439,0.418,0.161,0.986,0.087,0.508,0.034,0.345
220.36902,0.132,0.046,0.138,0.112,0.081,0.081,0.113,1.0,0.026,0.084,0.036,0.06
221.51991,0.153,0.142,0.231,0.117,0.355,0.392,0.954,1.0,0.465,0.465,0.156,0.161
221.61043,1.0,0.206,0.268,0.231,0.724,0.136,0.129,0.844,0.078,0.084,0.074,0.18
222.8761,0.654,0.228,0.299,0.293,1.0,0.048,0.098,0.39,0.097,0.051,0.107,0.786
223.25497,0.69,0.154,0.193,0.323,1.0,0.166,0.083,0.104,0.043,0.245,0.079,0.663
223.59098,0.696,0.592,0.476,0.783,1.0,0.484,0.184,0.176,0.064,0.312,0.175,0.442
223.90449,1.0,0.779,0.829,0.387,0.407,0.985,0.244,0.986,0.107,0.205,0.162,0.456
224.19973,0.518,0.554,0.34,0.235,0.272,0.949,0.199,1.0,0.12,0.135,0.17,0.275
224.48517,0.504,0.576,0.716,0.34,0.421,0.381,0.252,1.0,0.138,0.251,0.183,0.256
225.46875,0.074,0.077,0.09,0.037,0.033,0.091,0.166,1.0,0.048,0.028,0.05,0.06
225.87896,0.1,0.048,0.132,0.032,0.064,0.075,0.133,1.0,0.021,0.014,0.032,0.067
226.38825,1.0,0.124,0.202,0.26,0.819,0.153,0.08,0.531,0.041,0.052,0.084,0.165
227.56707,0.539,0.095,0.083,0.143,1.0,0.128,0.149,0.286,0.046,0.028,0.18,0.911
227.83483,0.147,0.034,0.084,0.099,0.206,0.077,0.583,1.0,0.021,0.021,0.036,0.212
228.12395,0.089,0.04,0.063,0.04,0.13,0.095,0.846,1.0,0.033,0.023,0.02,0.104
228.42544,0.069,0.045,0.086,0.073,0.09,0.134,1.0,0.626,0.035,0.02,0.031,0.049
228.68132,0.272,0.13,0.188,0.083,0.209,0.627,1.0,0.73,0.063,0.033,0.038,0.112
228.93719,0.102,0.131,0.23,0.109,0.082,0.221,0.308,1.0,0.07,0.03,0.045,0.059
231.21338,1.0,0.189,0.198,0.222,0.686,0.128,0.097,0.617,0.041,0.042,0.067,0.15
232.50286,0.852,0.08,0.096,0.101,1.0,0.054,0.079,0.247,0.015,0.027,0.113,0.779
233.02961,1.0,0.775,0.14,0.493,0.316,0.101,0.118,0.134,0.051,0.08,0.304,0.375
233.1805,0.63,0.428,0.093,0.372,1.0,0.062,0.101,0.163,0.124,0.123,0.299,0.409
233.28018,1.0,0.756,0.183,0.289,0.802,0.252,0.132,0.211,0.141,0.154,0.486,0.336
233.41859,1.0,0.997,0.095,0.171,0.461,0.105,0.193,0.356,0.239,0.209,0.586,0.611
233.54027,1.0,0.636,0.171,0.538,0.438,0.151,0.21,0.394,0.255,0.299,0.603,0.891
233.65039,0.569,0.387,0.096,0.15,0.224,0.082,0.14,0.249,0.15,0.139,0.34,1.0
233.74939,0.864,0.827,0.129,0.158,0.366,0.077,0.203,1.0,0.229,0.192,0.555,0.565
233.85333,0.284,0.243,0.577,0.291,0.103,0.641,0.226,1.0,0.052,0.849,0.059,0.174
234.39932,0.234,0.242,0.186,0.136,0.121,0.21,0.083,1.0,0.048,0.367,0.059,0.084
235.04467,0.083,0.106,0.37,0.113,0.113,0.226,0.251,1.0,0.135,0.158,0.036,0.072
235.34649,0.242,0.419,0.223,1.0,0.11,0.361,0.377,0.972,0.139,0.463,0.193,0.651
235.50218,0.264,1.0,0.157,0.085,0.12,0.365,0.17,0.489,0.055,0.297,0.104,0.175
235.67057,0.411,0.274,0.379,0.231,0.338,0.217,0.805,1.0,0.069,0.096,0.059,0.145
236.6341,1.0,0.143,0.177,0.273,0.512,0.177,0.403,0.882,0.059,0.056,0.104,0.374
237.16145,0.628,0.097,0.083,0.131,0.986,0.081,0.129,0.186,0.02,0.027,0.168,1.0
237.56245,0.521,0.235,0.115,0.137,1.0,0.054,0.125,0.311,0.116,0.074,0.143,0.436
237.73156,0.597,0.123,0.112,0.461,1.0,0.043,0.091,0.145,0.085,0.09,0.204,0.574
237.8878,0.434,0.379,0.08,0.301,1.0,0.06,0.066,0.079,0.047,0.104,0.124,0.311
238.00426,0.617,0.795,0.458,0.409,1.0,0.563,0.406,0.375,0.409,0.532,0.334,0.894
238.42862,0.431,0.086,0.176,0.149,0.118,0.356,0.063,0.749,0.094,1.0,0.048,0.078
239.19896,0.491,0.431,0.232,0.093,0.208,0.159,0.1,1.0,0.194,0.293,0.088,0.113
239.58939,0.202,0.397,0.866,0.166,0.27,0.445,0.287,1.0,0.228,0.502,0.095,0.163
239.83125,0.173,0.421,0.177,0.084,0.168,1.0,0.422,0.903,0.14,0.258,0.063,0.098
240.07714,0.088,0.146,0.187,1.0,0.158,0.117,0.246,0.632,0.076,0.16,0.048,0.126
240.3268,0.048,0.071,0.121,0.074,0.079,0.103,0.126,0.914,1.0,0.33,0.026,0.097
240.88989,0.993,0.15,0.273,0.229,1.0,0.205,0.245,0.88,0.206,0.09,0.126,0.316
241.19687,0.527,0.206,0.297,0.342,1.0,0.117,0.328,0.432,0.381,0.096,0.111,0.334
241.4117,0.084,0.048,0.065,0.037,0.078,0.047,0.115,1.0,0.063,0.023,0.023,0.062
241.59819,0.101,0.048,0.039,1.0,0.029,0.014,0.022,0.139,0.022,0.014,0.113,0.025
241.74898,0.158,0.09,0.084,0.884,0.09,0.026,0.057,0.359,0.067,1.0,0.121,0.053
241.87646,0.409,1.0,0.217,0.294,0.437,0.426,0.109,0.281,0.123,0.292,0.131,0.261
242.19551,0.206,0.119,0.139,0.249,0.518,0.081,0.08,0.127,1.0,0.203,0.043,0.251
243.3863,0.409,0.105,0.172,0.122,0.334,0.657,0.101,1.0,0.77,0.067,0.128,0.149
244.7683,0.014,0.025,0.11,0.035,0.017,0.048,0.157,1.0,0.054,0.012,0.035,0.043
245.52884,0.022,0.026,0.078,0.015,0.026,0.035,0.159,1.0,0.076,0.018,0.028,0.038
246.00417,1.0,0.19,0.319,0.149,0.694,0.089,0.25,0.843,0.046,0.036,0.064,0.278
246.34059,0.606,0.28,0.078,0.155,0.589,0.043,0.12,1.0,0.056,0.041,0.275,0.083
246.4971,1.0,0.11,0.042,0.079,0.276,0.015,0.034,0.439,0.037,0.039,0.159,0.09
246.64875,0.666,0.344,0.056,0.104,1.0,0.046,0.042,0.163,0.021,0.016,0.131,0.089
246.79909,0.139,0.098,0.026,0.021,0.067,0.082,1.0,0.073,0.036,0.033,0.039,0.02
246.97859,0.094,0.057,0.044,0.037,0.1,0.048,0.262,1.0,0.058,0.027,0.019,0.037
247.19374,1.0,0.202,0.133,0.138,0.339,0.105,0.438,0.454,0.058,0.116,0.3,0.376
247.3278,0.245,0.045,0.04,0.073,1.0,0.055,0.139,0.136,0.02,0.021,0.046,0.297
247.51905,0.38,0.107,0.029,0.12,0.888,0.041,1.0,0.125,0.026,0.033,0.086,0.287
247.66998,0.461,0.187,0.066,0.127,1.0,0.049,0.434,0.961,0.077,0.075,0.179,0.348
247.77991,0.906,0.157,0.126,0.129,1.0,0.175,0.356,0.471,0.088,0.088,0.089,0.299
248.07011,0.91,0.571,0.156,0.209,1.0,0.12,0.598,0.631,0.117,0.137,0.202,0.366
248.20966,0.726,0.353,0.147,0.223,1.0,0.107,0.379,0.716,0.153,0.084,0.178,0.603
248.36063,0.612,0.195,0.341,0.348,0.811,0.707,0.465,1.0,0.336,0.858,0.179,0.345
248.62676,0.277,0.102,0.343,0.11,0.135,0.46,0.108,1.0,0.094,0.85,0.049,0.083
248.89433,0.291,0.267,0.348,0.239,0.168,0.456,0.168,1.0,0.181,0.871,0.096,0.13
249.10993,0.478,0.474,0.386,0.229,0.231,0.391,0.285,1.0,0.402,0.7,0.266,0.181
249.31855,0.594,0.637,0.184,0.124,0.141,0.135,0.346,1.0,0.266,0.209,0.269,0.178
249.44059,0.235,0.191,0.149,0.344,0.217,0.365,0.188,0.622,0.13,0.203,0.143,1.0
249.65497,0.232,0.326,0.14,0.197,0.162,0.183,0.172,0.621,1.0,0.266,0.098,0.19
249.78853,0.155,0.143,0.054,0.085,0.061,0.059,0.084,1.0,0.147,0.121,0.118,0.077
249.88671,0.088,0.239,1.0,0.079,0.071,0.108,0.143,0.399,0.105,0.147,0.073,0.107
249.9976,0.051,0.069,0.209,0.471,0.099,0.116,0.26,1.0,0.055,0.075,0.065,0.235
250.34649,0.026,0.05,0.125,0.074,0.041,0.055,0.294,1.0,0.575,0.044,0.023,0.064
250.57751,0.042,0.085,0.117,0.047,0.05,0.129,1.0,0.358,0.155,0.031,0.017,0.077
250.70023,0.136,0.159,0.281,0.098,0.075,1.0,0.811,0.491,0.228,0.037,0.044,0.064
250.80467,0.067,0.089,0.245,1.0,0.375,0.127,0.394,0.827,0.144,0.036,0.064,0.082
251.04254,0.131,0.1,0.733,0.132,0.158,0.08,0.18,1.0,0.037,0.019,0.028,0.067
251.32748,0.654,0.366,0.281,0.109,0.222,0.104,0.138,1.0,0.044,0.063,0.097,0.328
252.18068,0.422,0.144,0.207,0.173,0.928,0.082,0.128,0.433,0.117,0.094,0.137,1.0
253.46939,0.339,0.23,0.418,0.224,0.254,0.348,0.109,1.0,0.057,0.374,0.162,0.145
255.09646,0.536,0.845,0.669,0.307,0.172,0.102,0.283,0.253,0.16,0.192,0.443,1.0
255.19392,0.028,0.051,1.0,0.118,0.028,0.043,0.029,0.025,0.008,0.012,0.015,0.111
255.53034,0.043,0.063,1.0,0.104,0.06,0.159,0.114,0.586,0.049,0.042,0.03,0.099
255.85447,0.102,0.119,0.161,0.055,0.109,0.112,0.177,1.0,0.08,0.062,0.066,0.074
255.94136,0.59,0.236,0.454,0.265,0.617,0.394,0.359,1.0,0.119,0.053,0.054,0.492
256.16227,0.286,0.207,0.079,0.239,0.533,0.111,0.093,0.323,0.137,0.147,0.287,1.0
256.26707,0.151,0.137,1.0,0.204,0.329,0.051,0.217,0.552,0.046,0.036,0.028,0.258
256.5054,0.216,0.23,1.0,0.074,0.151,0.021,0.083,0.154,0.059,0.048,0.095,0.122
256.60948,0.266,0.152,0.661,0.218,0.37,0.126,0.407,1.0,0.119,0.037,0.068,0.265
256.81224,0.31,0.24,0.417,0.105,0.208,0.088,0.141,1.0,0.085,0.174,0.155,0.262
256.9405,0.599,0.073,0.164,0.27,1.0,0.281,0.252,0.473,0.047,0.124,0.234,0.941
257.14358,0.547,0.245,0.161,0.282,0.906,0.055,0.106,0.285,0.085,0.129,0.308,1.0
257.24236,0.53,0.101,0.493,0.251,1.0,0.299,0.272,0.858,0.061,0.057,0.077,0.747
257.51506,0.757,0.149,0.375,0.206,1.0,0.139,0.23,0.632,0.053,0.058,0.078,0.498
257.95093,0.849,0.287,0.587,0.216,0.918,0.336,0.194,0.585,0.033,0.052,0.082,1.0
258.28667,0.381,0.105,0.331,0.3,0.23,0.58,0.123,1.0,0.082,0.057,0.145,0.582
258.9142,0.354,0.295,0.088,0.097,0.182,0.234,0.174,1.0,0.078,0.035,0.114,0.267
259.46531,0.147,0.08,0.124,0.053,0.087,0.187,0.136,1.0,0.052,0.022,0.04,0.18
260.93274,0.942,0.223,0.253,0.274,0.778,0.161,0.128,1.0,0.051,0.067,0.116,0.258
262.22857,1.0,0.073,0.108,0.129,0.729,0.076,0.072,0.365,0.043,0.026,0.058,0.306
263.45342,0.574,0.199,0.351,0.315,0.354,0.32,0.102,1.0,0.078,0.506,0.102,0.14
264.75864,0.139,0.063,0.092,0.067,0.065,0.109,0.102,1.0,0.043,0.149,0.045,0.048
266.0644,1.0,0.223,0.127,0.305,0.676,0.144,0.066,0.4,0.061,0.069,0.113,0.214
267.25537,0.635,0.205,0.116,0.057,0.341,0.057,0.064,0.259,0.025,0.023,0.214,1.0
267.49347,0.242,0.114,0.114,0.175,0.563,0.148,0.285,1.0,0.21,0.173,0.186,0.393
267.57587,0.104,0.126,1.0,0.032,0.056,0.009,0.022,0.178,0.012,0.028,0.03,0.043
267.73129,0.089,0.058,0.475,0.035,0.065,0.058,0.091,1.0,0.026,0.019,0.015,0.056
267.98195,0.446,0.143,0.528,0.191,0.273,0.565,0.105,1.0,0.099,0.963,0.101,0.14
269.758,0.153,0.539,1.0,0.119,0.085,0.096,0.157,0.425,0.11,0.129,0.069,0.094
269.86313,0.028,0.056,0.855,0.067,0.053,0.109,0.161,1.0,0.081,0.069,0.023,0.029
270.23955,0.14,0.083,0.704,0.121,0.122,0.112,0.14,1.0,0.031,0.105,0.017,0.027
271.07551,1.0,0.821,0.202,0.306,0.924,0.072,0.099,0.299,0.113,0.146,0.271,0.258
271.19778,0.137,0.18,1.0,0.153,0.276,0.056,0.121,0.742,0.06,0.053,0.041,0.092
271.63243,1.0,0.291,0.719,0.204,0.4,0.144,0.089,0.549,0.034,0.115,0.062,0.213
272.38617,0.536,0.125,0.172,0.086,1.0,0.114,0.102,0.41,0.02,0.038,0.112,0.547
272.70095,0.775,0.133,0.339,0.253,1.0,0.103,0.141,0.75,0.065,0.702,0.079,0.393
273.1132,1.0,0.396,0.455,0.225,0.674,0.119,0.136,0.704,0.041,0.171,0.061,0.591
273.71683,1.0,0.357,0.315,0.041,0.185,0.101,0.061,0.393,0.021,0.071,0.031,0.472
274.08236,1.0,0.633,0.946,0.733,0.711,0.252,0.456,0.606,0.389,0.405,0.7,0.789
274.15247,1.0,0.461,0.473,0.234,0.364,0.105,0.146,0.377,0.03,0.066,0.028,0.518
274.3956,1.0,0.107,0.264,0.174,0.511,0.093,0.09,0.276,0.037,0.044,0.046,0.595
274.78499,1.0,0.104,0.111,0.087,0.458,0.08,0.094,0.396,0.019,0.018,0.019,0.52
275.08054,0.402,0.293,0.271,0.232,0.368,0.441,0.115,1.0,0.064,0.672,0.088,0.113
276.2356,0.421,0.112,0.075,0.062,0.099,0.158,0.357,1.0,0.26,0.694,0.18,0.076
276.35918,1.0,0.088,0.252,0.176,0.927,0.363,0.126,0.412,0.051,0.302,0.062,0.294
276.64263,0.601,0.717,0.102,0.297,1.0,0.333,0.089,0.567,0.169,0.251,0.256,0.119
276.74159,1.0,0.107,0.05,0.089,0.232,0.169,0.065,0.343,0.039,0.096,0.109,0.099
276.88635,0.712,0.18,0.058,0.099,1.0,0.088,0.036,0.104,0.018,0.064,0.079,0.098
277.06068,0.38,0.063,0.048,0.042,0.147,0.045,0.086,1.0,0.032,0.045,0.041,0.047
277.24063,1.0,0.266,0.056,0.054,0.392,0.06,0.047,0.337,0.032,0.054,0.071,0.058
277.4146,0.485,0.067,0.03,0.08,1.0,0.041,0.072,0.118,0.025,0.047,0.172,0.563
277.58943,0.675,0.117,0.058,0.17,1.0,0.079,0.108,0.329,0.037,0.039,0.11,0.613
277.79773,0.392,0.05,0.093,0.201,1.0,0.219,0.1,0.295,0.039,0.061,0.062,0.537
278.05365,0.563,0.267,0.155,0.094,0.584,0.252,0.161,0.263,0.073,0.12,0.116,1.0
278.27374,0.311,0.127,0.113,0.152,0.583,0.24,0.165,0.209,0.073,0.095,0.124,1.0
