start,0,1,2,3,4,5,6,7,8,9,10,11
8.62608,0.125,0.068,0.059,0.087,0.595,0.11,0.171,0.186,0.196,0.333,0.109,1.0
8.70771,0.156,0.09,0.108,0.12,0.801,0.262,0.22,0.352,0.159,0.738,0.195,1.0
9.05007,0.147,0.141,0.571,0.169,0.785,0.129,0.284,1.0,0.168,0.725,0.21,0.799
9.34612,0.173,0.098,0.118,0.264,0.779,0.109,0.18,0.408,0.211,0.441,0.121,1.0
9.422,0.22,0.174,0.688,0.214,0.976,0.162,0.307,1.0,0.204,0.518,0.159,0.988
9.71746,0.137,0.107,0.155,0.182,1.0,0.109,0.211,0.39,0.147,0.71,0.13,0.687
10.11224,0.115,0.069,0.094,0.096,0.405,0.071,0.183,0.275,0.108,0.508,0.169,1.0
10.35007,0.27,0.121,0.337,0.138,0.572,0.092,0.227,1.0,0.156,0.668,0.151,0.844
10.70435,0.163,0.087,0.103,0.128,0.373,0.087,0.184,0.199,0.147,0.377,0.088,1.0
10.80957,0.375,0.356,0.51,0.271,0.472,0.207,0.496,0.669,0.238,1.0,0.376,0.825
11.1283,0.364,0.139,0.139,0.246,0.992,0.122,0.218,0.343,0.221,0.995,0.307,1.0
11.42449,0.143,0.093,0.08,0.151,0.521,0.09,0.224,0.306,0.14,0.359,0.183,1.0
11.78399,0.217,0.165,0.628,0.283,1.0,0.141,0.206,0.868,0.21,0.84,0.224,0.987
12.11497,0.17,0.141,0.605,0.207,0.617,0.104,0.219,0.893,0.264,1.0,0.177,0.874
12.4868,0.084,0.072,0.123,0.215,1.0,0.123,0.143,0.345,0.152,0.603,0.117,0.726
12.74177,0.106,0.061,0.095,0.248,1.0,0.133,0.113,0.171,0.089,0.294,0.129,0.965
12.85234,0.126,0.084,0.107,0.24,1.0,0.158,0.139,0.445,0.157,0.52,0.292,0.994
13.09605,0.15,0.084,0.185,0.199,1.0,0.085,0.201,0.725,0.173,0.529,0.148,0.952
13.40308,0.135,0.056,0.096,0.191,0.822,0.095,0.103,0.196,0.088,0.284,0.093,1.0
13.54871,0.191,0.171,0.582,0.21,0.668,0.13,0.216,0.559,0.175,1.0,0.283,0.891
13.83923,0.254,0.113,0.113,0.202,0.907,0.119,0.145,0.189,0.154,1.0,0.202,0.786
14.23374,0.168,0.078,0.111,0.104,0.585,0.087,0.137,0.351,0.105,0.564,0.238,1.0
14.51247,0.132,0.086,0.299,0.085,0.282,0.043,0.19,0.847,0.129,0.605,0.299,1.0
14.78494,0.087,0.087,0.24,0.19,1.0,0.111,0.186,0.521,0.131,0.509,0.133,0.668
15.18576,0.299,0.076,0.059,0.156,0.384,0.062,0.162,0.213,0.183,0.246,0.134,1.0
15.25583,0.158,0.124,0.189,0.214,1.0,0.131,0.189,0.405,0.148,0.879,0.296,0.926
15.51138,0.109,0.096,0.107,0.102,0.501,0.061,0.243,0.348,0.161,0.758,0.165,1.0
15.84735,0.204,0.136,0.323,0.252,0.961,0.126,0.293,0.775,0.162,0.498,0.163,1.0
16.18993,0.169,0.091,0.107,0.257,0.691,0.177,0.136,0.261,0.134,0.473,0.14,1.0
16.28304,0.169,0.246,0.692,0.26,0.904,0.154,0.307,0.855,0.204,1.0,0.309,0.795
16.59075,0.286,0.15,0.169,0.16,1.0,0.101,0.226,0.24,0.244,0.916,0.254,0.84
16.89243,0.09,0.096,0.107,0.19,1.0,0.112,0.14,0.279,0.105,0.417,0.119,0.606
17.24689,0.171,0.071,0.197,0.169,0.505,0.153,0.286,0.46,0.126,0.486,0.17,1.0
17.36912,0.171,0.261,1.0,0.218,0.587,0.118,0.237,0.81,0.286,0.744,0.401,0.714
17.55995,0.199,0.095,0.212,0.2,0.822,0.115,0.338,0.343,0.732,1.0,0.506,0.955
17.6468,0.153,0.168,0.588,0.208,0.593,0.121,0.236,0.977,0.211,1.0,0.276,0.682
17.9551,0.088,0.11,0.14,0.237,1.0,0.129,0.208,0.528,0.194,0.85,0.216,0.736
18.19841,0.258,0.137,0.139,0.145,0.717,0.113,0.195,0.398,0.305,0.845,0.237,1.0
18.30308,0.111,0.086,0.115,0.131,0.812,0.089,0.182,0.281,0.21,0.38,0.205,1.0
18.5756,0.181,0.131,0.263,0.163,0.951,0.106,0.225,0.649,0.153,0.365,0.141,1.0
18.92463,0.081,0.051,0.089,0.143,0.577,0.057,0.151,0.165,0.149,0.468,0.115,1.0
19.04041,0.207,0.225,0.721,0.208,0.485,0.147,0.249,0.841,0.28,1.0,0.324,0.74
19.28984,0.24,0.182,0.117,0.226,1.0,0.173,0.235,0.242,0.266,0.646,0.225,0.816
19.68463,0.328,0.389,0.247,0.261,1.0,0.348,0.472,0.474,0.361,0.942,0.339,0.981
19.98698,0.314,0.328,0.419,0.269,1.0,0.39,0.559,0.734,0.29,0.843,0.286,0.647
20.36381,0.256,0.399,0.364,0.208,0.553,0.396,0.945,1.0,0.263,0.638,0.467,0.919
20.57265,0.128,0.14,0.104,0.129,1.0,0.208,0.36,0.206,0.177,0.931,0.398,0.685
20.72372,0.208,0.185,0.192,0.32,0.933,0.642,0.919,0.488,0.402,1.0,0.407,0.588
21.0839,0.272,0.301,0.263,0.353,0.897,0.698,1.0,0.493,0.376,0.986,0.482,0.997
21.37964,0.409,0.446,0.471,0.377,1.0,0.806,0.965,0.539,0.373,0.892,0.399,0.736
21.76866,0.472,0.504,0.763,0.404,0.577,0.521,0.619,0.466,0.327,1.0,0.422,0.69
22.07546,0.317,0.368,0.257,0.213,0.752,0.141,0.274,0.11,0.123,0.328,0.18,1.0
22.28522,1.0,0.251,0.2,0.141,0.536,0.136,0.274,0.185,0.46,0.573,0.672,0.495
22.42454,0.312,0.357,0.851,0.282,0.864,0.261,0.37,0.315,0.247,0.904,0.343,1.0
22.72685,0.321,0.342,0.216,0.158,0.43,0.132,0.204,0.554,0.248,0.579,0.212,1.0
22.97034,0.89,0.528,1.0,0.513,0.509,0.368,0.165,0.139,0.073,0.164,0.055,0.212
23.12104,0.172,0.416,0.509,0.519,1.0,0.329,0.153,0.406,0.061,0.146,0.067,0.173
23.29601,0.036,0.034,0.206,0.032,0.039,0.03,0.056,1.0,0.074,0.058,0.021,0.093
23.46943,0.098,0.043,0.081,0.038,0.125,0.044,0.179,0.563,0.092,0.18,0.063,1.0
23.66136,1.0,0.068,0.104,0.073,0.118,0.069,0.11,0.3,0.052,0.102,0.065,0.234
23.81787,0.202,0.156,0.316,0.113,0.577,0.067,0.218,1.0,0.22,0.179,0.148,0.459
24.11918,0.86,0.186,0.247,0.154,0.185,0.136,0.247,0.87,0.213,0.194,0.153,1.0
24.32785,0.296,0.144,0.432,0.123,1.0,0.079,0.183,0.389,0.114,0.09,0.054,0.237
24.51995,0.336,0.17,0.432,0.168,0.31,0.9,0.263,0.337,0.131,0.162,0.152,1.0
24.83433,0.158,0.04,0.082,0.032,0.258,0.191,0.106,0.261,0.041,0.091,0.043,1.0
25.00812,1.0,0.08,0.067,0.047,0.138,0.272,0.104,0.133,0.045,0.064,0.046,0.164
25.20014,0.291,0.099,0.228,0.09,0.958,1.0,0.206,0.304,0.047,0.084,0.086,0.356
25.51837,0.472,0.114,0.142,0.072,0.219,0.269,0.17,0.511,0.078,0.09,0.089,1.0
25.68685,1.0,0.096,0.356,0.059,0.152,0.309,0.106,0.256,0.037,0.067,0.039,0.13
25.87805,0.161,0.062,0.166,0.051,1.0,0.354,0.085,0.245,0.022,0.054,0.02,0.174
26.05841,0.415,0.377,1.0,0.145,0.126,0.082,0.084,0.148,0.074,0.418,0.054,0.159
26.18621,0.152,0.34,0.766,0.147,0.226,0.125,0.143,1.0,0.111,0.272,0.057,0.106
26.38295,0.177,0.213,0.416,0.11,0.218,0.19,0.192,0.214,0.103,0.251,0.098,1.0
26.56934,0.997,0.431,1.0,0.245,0.236,0.182,0.155,0.258,0.116,0.297,0.195,0.58
26.86549,0.272,0.289,0.648,0.162,0.189,0.19,0.229,1.0,0.219,0.47,0.141,0.428
27.08,1.0,0.283,0.41,0.098,0.042,0.032,0.077,0.179,0.056,0.137,0.065,0.237
27.19592,0.896,0.653,0.396,0.3,0.249,0.216,0.383,0.448,0.176,0.329,0.25,1.0
27.27125,0.353,0.329,1.0,0.213,0.953,0.25,0.207,0.85,0.216,0.404,0.256,0.423
27.58585,0.471,0.103,0.22,0.139,0.425,0.078,0.058,1.0,0.114,0.234,0.043,0.2
27.74712,0.21,0.132,0.317,0.118,0.381,0.118,0.305,0.224,0.144,0.252,0.121,1.0
27.9102,1.0,0.308,0.563,0.191,0.981,0.249,0.175,0.485,0.19,0.344,0.287,0.809
28.25918,0.114,0.12,0.203,0.177,0.519,0.126,0.099,1.0,0.122,0.179,0.108,0.26
28.42712,0.183,0.129,0.616,0.098,0.231,0.077,0.253,0.224,0.104,0.188,0.091,1.0
28.63016,1.0,0.088,0.26,0.103,0.221,0.058,0.101,0.513,0.08,0.159,0.097,0.473
28.78662,0.255,0.29,1.0,0.194,0.197,0.104,0.264,0.407,0.121,0.512,0.131,0.648
28.94934,0.153,0.21,0.45,0.077,0.23,0.053,0.091,1.0,0.085,0.159,0.084,0.301
29.12943,0.201,0.105,0.226,0.121,0.172,0.124,0.276,0.324,0.12,0.167,0.12,1.0
29.31524,0.62,0.373,1.0,0.204,0.192,0.099,0.146,0.449,0.176,0.267,0.157,0.59
29.65778,0.136,0.133,0.31,0.087,0.093,0.053,0.079,1.0,0.092,0.112,0.093,0.288
29.8205,0.1,0.091,0.393,0.074,0.06,0.038,0.18,0.218,0.06,0.161,0.058,1.0
30.00508,1.0,0.404,0.489,0.176,0.181,0.172,0.231,0.507,0.197,0.247,0.174,0.419
30.30272,0.312,0.125,0.393,0.094,0.324,0.359,0.167,1.0,0.098,0.174,0.076,0.274
30.50526,0.299,0.1,0.412,0.113,0.164,0.189,0.221,0.444,0.1,0.161,0.086,1.0
30.6849,1.0,0.321,0.333,0.101,0.156,0.346,0.169,0.407,0.161,0.171,0.165,0.498
30.99247,0.433,0.188,0.587,0.124,0.142,0.474,0.285,1.0,0.16,0.205,0.122,0.615
31.36989,1.0,0.092,0.313,0.066,0.086,0.157,0.134,0.621,0.065,0.058,0.039,0.221
31.53832,0.311,0.29,1.0,0.173,0.119,0.098,0.133,0.273,0.109,0.594,0.081,0.213
31.67179,0.463,0.299,0.835,0.171,0.213,0.186,0.156,1.0,0.141,0.476,0.085,0.196
31.88685,0.353,0.301,0.368,0.102,0.137,0.118,0.221,0.205,0.093,0.253,0.089,1.0
32.05506,0.926,0.478,1.0,0.231,0.19,0.252,0.161,0.309,0.207,0.458,0.159,0.598
32.39819,0.354,0.151,0.334,0.072,0.093,0.055,0.079,1.0,0.132,0.208,0.059,0.186
32.57175,0.253,0.157,1.0,0.082,0.086,0.048,0.169,0.169,0.071,0.247,0.066,0.892
32.74662,0.706,0.255,0.894,0.303,0.365,0.238,0.21,0.386,0.235,1.0,0.232,0.334
33.0824,0.173,0.079,0.127,0.181,0.583,0.095,0.16,0.159,0.062,0.364,0.092,1.0
33.24499,1.0,0.117,0.189,0.106,0.233,0.088,0.092,0.159,0.079,0.217,0.085,0.245
33.402,0.355,0.182,0.485,0.221,1.0,0.226,0.163,0.252,0.161,0.736,0.218,0.705
33.7268,0.378,0.195,0.291,0.275,0.754,0.206,0.292,0.587,0.207,0.55,0.187,1.0
33.942,1.0,0.131,0.67,0.123,0.378,0.046,0.106,0.147,0.069,0.319,0.084,0.344
34.12159,0.089,0.048,0.232,0.101,1.0,0.061,0.086,0.393,0.071,0.167,0.059,0.243
34.28372,0.127,0.113,0.658,0.064,0.166,0.044,0.085,1.0,0.085,0.11,0.046,0.215
34.42336,0.133,0.068,0.208,0.094,0.264,0.081,0.318,0.707,0.176,0.294,0.092,1.0
34.621,1.0,0.089,0.153,0.096,0.256,0.12,0.145,0.364,0.089,0.167,0.073,0.241
34.79537,0.19,0.148,0.384,0.152,0.645,0.101,0.236,1.0,0.191,0.244,0.161,0.667
35.10308,1.0,0.239,0.296,0.192,0.244,0.189,0.255,0.849,0.161,0.28,0.211,0.893
35.31166,0.358,0.192,0.628,0.157,1.0,0.09,0.193,0.443,0.127,0.124,0.101,0.469
35.49755,0.348,0.23,0.55,0.208,0.315,1.0,0.349,0.518,0.155,0.2,0.143,0.723
35.81669,0.234,0.072,0.106,0.051,0.282,0.304,0.211,0.339,0.062,0.191,0.05,1.0
35.97932,1.0,0.096,0.093,0.08,0.202,0.375,0.11,0.243,0.074,0.107,0.069,0.157
36.1702,0.428,0.139,0.338,0.118,0.739,1.0,0.238,0.379,0.102,0.167,0.165,0.625
36.50132,0.401,0.109,0.204,0.111,0.222,0.32,0.276,0.761,0.136,0.172,0.106,1.0
36.68766,1.0,0.084,0.6,0.063,0.097,0.133,0.055,0.264,0.052,0.103,0.047,0.131
36.84975,0.465,0.449,1.0,0.244,0.86,0.594,0.258,0.535,0.234,0.384,0.175,0.47
37.18694,0.145,0.148,0.314,0.057,0.196,0.127,0.052,1.0,0.136,0.346,0.062,0.121
37.37256,0.213,0.149,0.424,0.119,0.162,0.16,0.169,0.239,0.096,0.288,0.088,1.0
37.54104,0.902,0.454,1.0,0.26,0.232,0.21,0.139,0.3,0.138,0.267,0.189,0.654
37.84272,0.251,0.256,0.472,0.173,0.245,0.168,0.198,1.0,0.172,0.381,0.138,0.343
38.04005,1.0,0.37,0.578,0.092,0.094,0.05,0.107,0.186,0.101,0.263,0.087,0.272
38.18522,0.28,0.289,0.776,0.2,0.61,0.193,0.192,1.0,0.195,0.45,0.19,0.399
38.55147,0.317,0.119,0.199,0.125,0.432,0.083,0.071,1.0,0.098,0.225,0.041,0.228
38.73655,0.186,0.117,0.225,0.106,0.37,0.085,0.159,0.125,0.086,0.182,0.079,1.0
38.91107,0.673,0.192,0.281,0.181,1.0,0.262,0.161,0.291,0.109,0.34,0.206,0.584
39.24803,0.095,0.073,0.213,0.078,0.19,0.07,0.083,1.0,0.105,0.124,0.068,0.213
39.42177,0.174,0.135,0.526,0.106,0.369,0.058,0.191,0.148,0.118,0.27,0.085,1.0
39.61338,1.0,0.093,0.273,0.122,0.276,0.067,0.102,0.455,0.075,0.194,0.074,0.474
39.7581,0.182,0.168,1.0,0.132,0.133,0.066,0.229,0.352,0.131,0.36,0.09,0.345
39.95556,0.116,0.139,0.323,0.108,0.247,0.062,0.113,1.0,0.08,0.12,0.09,0.353
40.101,0.254,0.126,0.563,0.128,0.162,0.109,0.224,0.25,0.092,0.145,0.088,1.0
40.28667,0.758,0.433,1.0,0.222,0.226,0.11,0.145,0.55,0.146,0.276,0.156,0.717
40.62921,0.139,0.076,0.173,0.054,0.086,0.052,0.139,1.0,0.081,0.072,0.04,0.157
40.77506,0.144,0.11,0.557,0.078,0.075,0.055,0.262,0.335,0.124,0.147,0.091,1.0
40.98961,1.0,0.305,0.481,0.127,0.135,0.16,0.158,0.345,0.136,0.175,0.129,0.267
41.32027,0.231,0.078,0.375,0.051,0.268,0.063,0.137,1.0,0.101,0.167,0.031,0.247
41.47107,0.354,0.103,0.245,0.121,0.149,0.214,0.217,0.193,0.1,0.232,0.106,1.0
41.65628,1.0,0.231,0.221,0.062,0.109,0.239,0.118,0.284,0.086,0.123,0.134,0.353
41.99905,0.216,0.099,0.185,0.07,0.098,0.111,0.096,1.0,0.082,0.096,0.06,0.193
42.1444,0.565,0.124,0.788,0.135,0.133,0.293,0.279,0.368,0.108,0.149,0.093,1.0
42.35315,1.0,0.126,0.327,0.048,0.114,0.123,0.13,0.621,0.113,0.089,0.059,0.247
42.50467,0.476,0.452,1.0,0.192,0.261,0.216,0.21,0.384,0.164,0.676,0.126,0.232
42.638,0.274,0.153,0.444,0.135,0.214,0.082,0.114,1.0,0.111,0.297,0.099,0.197
42.85846,0.342,0.269,0.372,0.13,0.176,0.106,0.185,0.274,0.106,0.304,0.108,1.0
43.02644,0.985,0.466,1.0,0.233,0.19,0.136,0.143,0.275,0.14,0.307,0.17,0.642
43.3341,0.272,0.153,0.378,0.113,0.153,0.105,0.115,1.0,0.115,0.365,0.102,0.171
43.54317,0.328,0.333,0.811,0.129,0.149,0.105,0.292,0.227,0.117,0.39,0.105,1.0
43.72299,1.0,0.281,0.349,0.119,0.181,0.098,0.089,0.7,0.162,0.578,0.176,0.229
43.86844,0.164,0.307,1.0,0.088,0.248,0.165,0.089,0.057,0.107,0.33,0.047,0.221
44.22884,0.623,0.549,1.0,0.321,0.249,0.142,0.246,0.259,0.52,0.865,0.353,0.154
44.34422,0.59,0.351,0.356,0.455,0.934,0.536,0.785,0.787,1.0,0.982,0.534,0.342
44.46018,0.058,0.097,0.146,0.084,1.0,0.082,0.048,0.052,0.124,0.391,0.115,0.099
44.71483,0.061,0.122,0.076,0.133,1.0,0.086,0.048,0.057,0.151,0.256,0.06,0.205
44.91302,0.23,0.213,0.207,0.207,1.0,0.163,0.118,0.11,0.227,0.38,0.099,0.116
45.22671,0.091,0.08,0.2,0.043,0.119,0.059,0.215,1.0,0.103,0.081,0.072,0.362
45.42508,0.084,0.073,0.134,0.084,0.156,0.046,0.147,0.223,0.043,0.08,0.034,1.0
45.59828,1.0,0.118,0.162,0.084,0.144,0.084,0.195,0.516,0.065,0.121,0.091,0.194
45.76639,0.471,0.123,0.165,0.051,0.195,0.096,0.194,1.0,0.102,0.089,0.098,0.155
46.10916,0.889,0.289,0.316,0.154,0.167,0.169,0.43,0.664,0.203,0.195,0.192,1.0
46.23637,1.0,0.188,0.786,0.205,0.493,0.187,0.426,0.839,0.208,0.208,0.128,0.272
46.59102,0.271,0.121,0.434,0.472,1.0,0.867,0.168,0.209,0.159,0.287,0.189,0.484
46.96227,1.0,0.12,0.223,0.16,0.701,0.523,0.131,0.336,0.163,0.26,0.124,0.327
47.14281,0.93,0.143,0.191,0.141,1.0,0.844,0.237,0.552,0.094,0.267,0.12,0.18
47.47374,1.0,0.114,0.158,0.096,0.383,0.573,0.132,0.605,0.133,0.366,0.112,0.696
47.65896,0.527,0.183,1.0,0.184,0.757,0.455,0.154,0.176,0.101,0.485,0.112,0.135
47.99605,0.252,0.164,0.355,0.08,0.099,0.096,0.68,0.497,0.072,0.22,0.143,1.0
48.16984,0.232,0.382,0.569,0.124,0.072,0.104,0.565,1.0,0.134,0.242,0.231,0.675
48.29769,0.406,0.224,0.533,0.181,0.186,0.139,0.535,0.836,0.185,0.337,0.26,1.0
48.65751,0.176,0.324,1.0,0.167,0.1,0.138,0.382,0.686,0.157,0.422,0.147,0.357
48.86054,0.242,0.234,0.415,0.129,0.202,0.188,0.534,1.0,0.21,0.207,0.115,0.405
48.99991,1.0,0.752,0.96,0.185,0.117,0.103,0.247,0.504,0.155,0.227,0.214,0.51
49.19719,0.11,0.2,0.26,0.088,0.088,0.073,0.486,1.0,0.23,0.226,0.192,0.294
49.33664,1.0,0.947,0.245,0.619,0.519,0.138,0.189,0.199,0.263,0.314,0.431,0.361
49.4932,0.161,0.106,0.126,0.164,1.0,0.076,0.089,0.346,0.126,0.277,0.078,0.13
49.68422,0.218,0.147,0.25,0.499,1.0,0.213,0.172,0.196,0.178,0.246,0.074,0.404
49.83524,0.509,0.111,1.0,0.274,0.641,0.094,0.077,0.122,0.124,0.495,0.082,0.104
50.23034,0.615,0.267,0.408,0.405,1.0,0.138,0.081,0.623,0.118,0.219,0.077,0.218
50.39891,1.0,0.341,0.905,0.364,0.512,0.074,0.198,0.218,0.291,0.687,0.105,0.642
50.52694,0.88,0.184,0.279,0.236,1.0,0.085,0.087,0.212,0.303,0.697,0.19,0.193
50.73515,0.199,0.168,1.0,0.162,0.17,0.16,0.382,0.819,0.286,0.411,0.1,0.559
51.07832,1.0,0.586,0.631,0.102,0.134,0.083,0.24,0.387,0.071,0.134,0.079,0.827
51.25814,1.0,0.237,0.563,0.088,0.137,0.053,0.2,0.604,0.082,0.144,0.155,0.858
51.38118,0.797,0.194,0.83,0.112,0.101,0.083,0.458,1.0,0.184,0.178,0.098,0.475
51.60063,0.736,0.191,0.457,0.076,0.129,0.079,0.214,0.838,0.099,0.099,0.17,1.0
51.7702,0.18,0.3,0.855,0.255,0.117,0.098,0.381,1.0,0.188,0.158,0.103,0.373
51.97175,0.709,0.32,0.668,0.291,0.208,0.204,0.383,1.0,0.327,0.385,0.271,0.433
52.19134,0.381,0.114,0.131,0.103,1.0,0.437,0.201,0.328,0.086,0.436,0.099,0.118
52.45937,0.304,0.074,0.123,0.392,1.0,0.538,0.106,0.102,0.11,0.534,0.092,0.348
52.61633,0.584,0.176,0.897,0.159,0.348,1.0,0.218,0.248,0.146,0.762,0.126,0.136
52.9654,1.0,0.226,0.324,0.259,0.648,0.96,0.195,0.952,0.231,0.703,0.172,0.332
53.11601,0.653,0.322,0.781,0.292,0.454,1.0,0.295,0.755,0.311,0.831,0.308,0.716
53.31306,1.0,0.113,0.166,0.051,0.196,0.599,0.077,0.34,0.043,0.117,0.052,0.143
53.47061,0.791,0.58,1.0,0.143,0.221,0.129,0.341,0.765,0.18,0.454,0.117,0.302
53.56349,0.275,0.389,1.0,0.136,0.056,0.045,0.127,0.073,0.14,0.836,0.079,0.286
53.64317,0.11,0.142,1.0,0.067,0.052,0.071,0.129,0.282,0.044,0.334,0.051,0.239
53.82971,0.481,0.393,1.0,0.269,0.315,0.16,0.274,0.209,0.142,0.212,0.174,0.783
54.14862,0.157,0.196,1.0,0.123,0.082,0.068,0.149,0.097,0.078,0.171,0.139,0.667
54.34086,0.22,0.23,1.0,0.146,0.534,0.086,0.118,0.546,0.131,0.316,0.144,0.802
54.48458,0.553,0.553,1.0,0.289,0.156,0.165,0.298,0.226,0.163,0.255,0.249,0.855
54.68259,0.784,0.148,0.192,0.222,1.0,0.124,0.125,0.132,0.067,0.146,0.079,0.187
54.79324,0.728,0.706,0.893,1.0,0.667,0.602,0.548,0.371,0.271,0.434,0.337,0.638
54.99043,0.092,0.08,0.259,0.089,1.0,0.067,0.081,0.053,0.079,0.258,0.061,0.257
55.19392,0.422,0.164,0.594,0.137,1.0,0.157,0.107,0.145,0.105,0.301,0.13,0.174
55.37351,0.141,0.13,0.621,0.248,1.0,0.165,0.109,0.106,0.133,0.802,0.124,0.173
55.63488,0.891,0.42,0.644,0.239,1.0,0.183,0.158,0.208,0.216,0.83,0.17,0.465
56.09923,0.118,0.152,0.205,0.321,1.0,0.318,0.136,0.144,0.219,0.714,0.19,0.203
56.20376,0.109,0.087,1.0,0.103,0.126,0.074,0.222,0.596,0.144,0.182,0.047,0.465
56.55229,0.743,0.397,0.737,0.152,0.246,0.102,0.2,0.621,0.169,0.549,0.113,1.0
56.73732,0.421,0.097,0.392,0.054,0.2,0.083,0.106,1.0,0.155,0.117,0.063,0.132
57.08018,1.0,0.306,0.652,0.148,0.245,0.206,0.27,0.692,0.144,0.312,0.285,0.377
57.24336,1.0,0.425,0.576,0.227,0.312,0.194,0.327,0.74,0.273,0.221,0.143,0.335
57.56177,0.243,0.184,1.0,0.401,0.288,0.307,0.175,0.275,0.216,0.302,0.136,0.24
57.66109,0.253,0.112,0.143,0.097,1.0,0.442,0.166,0.096,0.065,0.222,0.062,0.216
57.94508,0.9,0.91,0.678,0.508,0.765,1.0,0.144,0.191,0.121,0.502,0.146,0.263
58.10762,1.0,0.153,0.184,0.106,0.374,0.56,0.147,0.215,0.101,0.527,0.112,0.109
58.45574,1.0,0.198,0.119,0.097,0.216,0.73,0.17,0.294,0.078,0.476,0.084,0.461
58.60662,0.295,0.212,1.0,0.142,0.275,0.646,0.114,0.12,0.075,0.414,0.053,0.069
58.96748,0.14,0.179,0.458,0.097,0.058,0.078,0.6,0.408,0.078,0.364,0.052,1.0
59.15274,0.138,0.131,0.326,0.077,0.042,0.091,0.622,0.538,0.06,0.216,0.064,1.0
59.31537,0.177,0.108,0.291,0.144,0.078,0.094,0.175,0.229,0.078,0.172,0.084,1.0
59.6112,0.297,0.277,0.682,0.122,0.082,0.12,0.236,0.661,0.117,0.279,0.132,1.0
59.78608,0.355,0.169,0.484,0.221,0.249,0.277,0.384,1.0,0.195,0.364,0.175,0.834
59.95388,0.967,1.0,0.87,0.216,0.177,0.118,0.277,0.594,0.298,0.277,0.226,0.674
