start,0,1,2,3,4,5,6,7,8,9,10,11
189.18608,0.221,0.302,0.156,0.082,0.484,0.141,0.387,0.426,0.867,1.0,0.657,0.047
189.31814,0.227,0.149,0.161,0.133,0.535,0.156,0.446,0.467,0.765,1.0,0.622,0.078
189.43959,0.026,0.2,0.088,0.028,0.298,0.031,0.044,0.07,0.1,1.0,0.146,0.098
189.75918,0.322,0.332,0.174,0.075,0.404,0.172,0.463,0.589,0.766,1.0,0.678,0.273
189.87533,0.148,0.386,0.098,0.059,0.206,0.076,0.274,0.288,0.857,1.0,0.673,0.317
190.04984,0.083,0.432,0.112,0.048,0.28,0.058,0.081,0.243,0.309,1.0,0.267,0.211
190.34,0.726,0.489,1.0,0.222,0.262,0.131,0.234,0.234,0.498,0.804,0.796,0.555
190.49633,0.427,0.036,0.372,0.096,0.025,0.017,0.105,0.035,0.021,0.103,0.031,1.0
190.80472,0.182,0.027,0.705,0.149,0.014,0.012,0.177,0.044,0.026,0.096,0.147,1.0
191.32181,0.252,0.06,0.257,0.076,0.012,0.011,0.178,0.035,0.01,0.057,0.112,1.0
191.71546,0.126,0.208,0.064,0.021,0.012,0.007,0.067,0.014,0.012,0.05,0.043,1.0
192.33669,0.187,0.181,0.094,0.068,0.059,0.037,0.24,0.058,0.11,0.808,0.609,1.0
192.90549,0.215,1.0,0.099,0.024,0.098,0.067,0.187,0.055,0.366,0.449,0.421,0.184
193.08562,0.31,0.86,0.167,0.09,0.159,0.188,1.0,0.402,0.864,0.607,0.339,0.062
193.22431,0.056,0.524,0.046,0.015,0.059,0.163,1.0,0.209,0.142,0.259,0.085,0.11
193.54902,0.052,0.608,0.062,0.02,0.053,0.088,1.0,0.19,0.151,0.209,0.081,0.07
194.09651,0.021,0.159,0.027,0.008,0.035,0.164,1.0,0.339,0.053,0.224,0.05,0.018
194.33859,0.036,0.575,0.085,0.02,0.072,0.108,1.0,0.151,0.066,0.608,0.106,0.046
194.76816,0.03,0.58,0.088,0.019,0.067,0.125,1.0,0.269,0.063,0.492,0.143,0.036
195.19134,0.24,0.441,0.297,0.055,0.062,0.276,1.0,0.985,0.319,0.88,0.23,0.848
195.37823,0.252,0.211,0.227,0.077,0.064,0.07,0.219,0.6,0.202,0.299,0.149,1.0
195.51751,0.03,0.068,0.085,0.013,0.007,0.021,0.129,1.0,0.126,0.058,0.013,0.102
195.83029,0.096,0.066,0.116,0.041,0.009,0.025,0.266,1.0,0.275,0.06,0.031,0.446
196.05029,0.06,0.039,0.195,0.028,0.01,0.022,0.126,1.0,0.173,0.046,0.022,0.269
196.44694,0.034,0.025,0.152,0.032,0.005,0.014,0.174,1.0,0.205,0.047,0.014,0.194
196.70934,0.056,0.034,0.181,0.042,0.063,0.014,0.109,1.0,0.081,0.043,0.019,0.308
197.08059,0.064,0.017,0.077,0.036,0.175,0.034,0.225,1.0,0.381,0.047,0.025,0.611
197.49741,0.084,0.052,1.0,0.172,0.164,0.132,0.348,0.475,0.248,0.227,0.048,0.197
197.65932,0.099,0.176,1.0,0.205,0.038,0.024,0.17,0.113,0.066,0.204,0.071,0.186
197.81728,0.021,0.101,1.0,0.183,0.028,0.009,0.082,0.116,0.02,0.383,0.045,0.062
198.16549,0.111,0.252,0.971,0.222,0.108,0.046,0.58,0.178,0.034,1.0,0.126,0.113
198.42422,0.029,0.122,0.475,0.069,0.057,0.035,0.295,0.128,0.029,1.0,0.107,0.055
199.362,0.025,0.156,1.0,0.104,0.066,0.092,0.531,0.068,0.018,0.388,0.043,0.032
199.88358,0.106,0.399,1.0,0.255,0.078,0.019,0.401,0.04,0.028,0.326,0.075,0.034
200.09093,0.038,0.238,1.0,0.094,0.052,0.043,0.55,0.086,0.046,0.311,0.093,0.056
200.69615,0.132,0.354,1.0,0.203,0.034,0.071,0.728,0.065,0.14,0.293,0.074,0.047
200.88662,0.074,0.188,1.0,0.088,0.027,0.028,0.456,0.059,0.054,0.305,0.041,0.009
201.35265,0.064,0.218,1.0,0.149,0.078,0.05,0.519,0.066,0.044,0.363,0.056,0.018
201.96857,0.051,0.257,0.587,0.116,0.025,0.023,0.792,0.072,0.036,1.0,0.13,0.009
202.22862,0.287,1.0,0.582,0.099,0.084,0.07,0.832,0.174,0.083,0.645,0.233,0.011
202.36213,0.041,0.112,0.887,0.117,0.103,0.029,0.283,0.044,0.091,1.0,0.063,0.02
202.86095,0.558,0.683,0.568,0.205,0.203,0.137,0.237,0.118,0.112,1.0,0.497,0.042
202.95873,0.175,0.315,0.97,0.189,0.119,0.062,0.221,0.306,0.143,1.0,0.24,0.099
203.45977,0.088,0.172,0.18,0.038,0.028,0.038,0.225,1.0,0.132,0.345,0.059,0.129
203.72626,0.065,0.06,0.105,0.047,0.028,0.015,0.229,1.0,0.132,0.266,0.039,0.216
203.96322,0.346,0.172,0.332,0.155,0.162,0.142,0.307,1.0,0.131,0.514,0.116,0.606
204.14449,0.107,0.093,0.061,0.022,0.012,0.011,0.127,1.0,0.193,0.182,0.026,0.112
204.39506,0.04,0.065,0.048,0.015,0.009,0.01,0.258,1.0,0.134,0.059,0.018,0.125
204.6663,0.109,0.081,0.158,0.059,0.263,0.269,0.832,1.0,0.555,0.512,0.157,0.211
204.79764,0.026,0.016,0.026,0.011,0.004,0.009,0.352,1.0,0.098,0.024,0.012,0.122
205.08272,0.034,0.031,0.048,0.011,0.005,0.008,0.467,1.0,0.196,0.02,0.013,0.125
205.31351,0.02,0.026,0.047,0.015,0.015,0.009,0.159,1.0,0.074,0.024,0.016,0.103
205.91488,0.059,0.057,0.048,0.043,0.242,0.031,0.244,1.0,0.312,0.51,0.121,0.212
206.39134,0.04,0.044,0.008,0.016,0.161,0.016,0.068,0.145,0.254,1.0,0.295,0.178
206.62844,0.396,0.156,0.1,0.126,0.522,0.106,0.141,0.143,0.316,0.492,0.339,1.0
206.75533,0.235,0.051,0.018,0.027,0.352,0.061,0.265,0.257,0.762,1.0,0.63,0.677
206.91238,0.034,0.063,0.02,0.019,0.15,0.025,0.025,0.064,0.147,1.0,0.138,0.087
207.38907,0.245,0.527,0.114,0.344,1.0,0.124,0.17,0.175,0.279,0.731,0.113,0.301
207.56712,0.042,0.164,0.076,0.028,0.214,0.035,0.019,0.032,0.177,1.0,0.209,0.056
208.67293,0.366,1.0,0.2,0.102,0.134,0.132,0.349,0.292,0.415,0.581,0.335,0.046
208.76617,0.055,0.44,1.0,0.105,0.06,0.037,0.161,0.043,0.124,0.704,0.108,0.018
209.30413,0.061,0.111,1.0,0.069,0.036,0.029,0.127,0.027,0.043,0.683,0.078,0.01
209.85814,0.065,0.096,1.0,0.102,0.381,0.044,0.082,0.013,0.039,0.537,0.051,0.011
210.4434,0.028,0.067,0.376,0.054,1.0,0.205,0.263,0.026,0.026,0.405,0.037,0.024
211.03415,0.098,0.541,1.0,0.175,0.645,0.205,0.859,0.188,0.186,0.992,0.392,0.043
211.24354,0.055,0.128,1.0,0.11,0.07,0.044,0.31,0.053,0.036,0.435,0.034,0.015
211.98045,0.388,0.231,1.0,0.366,0.106,0.053,0.436,0.161,0.346,0.854,0.203,0.081
212.2132,0.426,0.695,1.0,0.592,0.254,0.239,0.63,0.224,0.285,0.347,0.479,0.377
212.30113,0.128,0.391,1.0,0.06,0.026,0.015,0.677,0.051,0.036,0.347,0.043,0.052
212.66626,0.778,0.459,0.154,0.077,0.214,0.236,0.742,0.699,0.96,0.949,1.0,0.061
212.77061,0.385,0.281,1.0,0.319,0.159,0.178,0.673,0.861,0.519,0.24,0.128,0.77
212.87596,0.254,0.226,1.0,0.257,0.116,0.108,0.534,0.627,0.265,0.347,0.193,0.588
213.00268,0.101,0.088,0.593,0.094,0.032,0.055,0.272,1.0,0.281,0.336,0.139,0.478
213.43782,0.246,0.231,0.742,0.208,0.209,0.212,0.734,1.0,0.464,0.647,0.089,0.6
213.60612,0.14,0.18,1.0,0.21,0.185,0.181,0.394,0.706,0.247,0.487,0.12,0.412
213.76268,0.252,0.153,1.0,0.107,0.061,0.075,0.204,0.707,0.134,0.519,0.118,0.534
214.55741,0.072,0.143,0.479,0.053,0.029,0.047,0.236,1.0,0.595,0.302,0.094,0.239
214.93601,0.126,0.489,0.625,0.083,0.029,0.043,0.273,1.0,0.416,0.364,0.104,0.407
215.34844,0.312,0.893,1.0,0.301,0.065,0.078,0.304,0.73,0.369,0.223,0.181,0.855
215.44141,0.21,0.58,0.434,0.103,0.075,0.046,0.202,0.999,0.272,0.612,0.082,1.0
216.00934,0.128,0.099,0.13,0.042,0.026,0.015,0.117,0.227,0.099,0.193,0.094,1.0
216.28952,0.074,0.165,0.173,0.031,0.074,0.039,0.042,0.123,0.352,1.0,0.242,0.215
216.82785,0.382,0.372,0.54,0.106,0.167,0.093,0.398,0.48,0.738,1.0,0.661,0.657
216.95066,0.221,0.455,0.772,0.081,0.148,0.062,0.054,0.155,0.084,0.759,0.093,1.0
217.21651,0.048,0.176,0.439,0.043,0.148,0.059,0.025,0.085,0.315,1.0,0.159,0.256
217.73333,0.266,0.586,1.0,0.116,0.142,0.033,0.062,0.135,0.13,0.87,0.115,0.82
217.97678,0.171,1.0,0.815,0.124,0.419,0.052,0.077,0.087,0.128,0.736,0.149,0.426
218.19175,0.293,1.0,0.794,0.163,0.14,0.144,0.266,0.258,0.507,0.993,0.486,0.124
218.35456,0.229,0.733,0.46,0.149,0.666,0.198,0.091,0.077,0.165,0.617,0.098,1.0
219.60336,0.26,1.0,0.641,0.185,0.284,0.129,0.296,0.271,0.2,0.582,0.116,0.344
219.82957,0.376,0.45,0.735,0.199,0.119,0.087,0.266,0.82,0.392,0.466,0.074,1.0
220.09664,0.164,0.143,1.0,0.17,0.096,0.043,0.357,0.414,0.074,0.424,0.069,0.597
220.38113,0.15,0.346,0.514,0.079,0.108,0.081,0.281,1.0,0.27,0.458,0.062,0.733
220.8102,0.405,0.399,1.0,0.125,0.105,0.036,0.155,0.467,0.293,0.723,0.178,0.747
221.04222,0.302,0.614,0.652,0.09,0.078,0.045,0.074,0.422,0.236,0.925,0.136,1.0
221.22844,0.194,0.313,0.804,0.225,0.158,0.124,0.318,0.928,0.388,0.872,0.31,1.0
221.39651,1.0,0.797,0.689,0.169,0.193,0.196,0.53,0.838,0.8,0.972,0.925,0.65
221.50599,0.14,0.219,0.768,0.099,0.092,0.041,0.264,1.0,0.36,0.239,0.05,0.64
221.78481,0.143,0.188,0.496,0.103,0.242,0.063,0.167,1.0,0.259,0.387,0.185,0.594
222.26744,0.203,0.361,0.463,0.228,1.0,0.364,0.506,0.859,0.487,0.479,0.27,0.717
222.38286,0.175,0.212,1.0,0.198,0.442,0.119,0.094,0.489,0.13,0.485,0.078,0.823
223.27075,0.389,0.074,0.168,0.04,0.088,0.034,0.238,0.256,0.849,0.922,1.0,0.023
223.42816,0.097,0.122,0.239,0.088,0.167,0.113,0.544,0.575,0.895,1.0,0.519,0.022
223.56154,0.374,0.283,0.175,0.045,0.207,0.076,0.377,0.468,0.875,1.0,0.81,0.037
223.71873,0.046,0.192,0.208,0.045,0.097,0.02,0.026,0.067,0.417,1.0,0.191,0.303
224.20086,0.297,0.281,0.103,0.068,0.26,0.146,0.424,0.469,0.968,1.0,0.742,0.448
224.35057,0.192,1.0,0.373,0.089,0.189,0.062,0.033,0.184,0.132,0.593,0.069,0.596
224.65161,0.23,0.428,0.136,0.084,0.133,0.087,0.102,0.138,0.318,1.0,0.192,0.627
225.09937,0.174,0.46,0.099,0.074,0.208,0.155,0.223,0.212,0.454,1.0,0.33,0.418
225.22122,0.257,0.312,0.076,0.044,0.065,0.085,0.073,0.073,0.228,1.0,0.514,0.838
225.32626,0.345,0.269,0.191,0.058,0.251,0.078,0.125,0.052,0.16,0.531,0.16,1.0
225.8439,0.848,1.0,0.307,0.212,0.171,0.14,0.34,0.228,0.355,0.41,0.29,0.986
225.90698,0.312,0.656,0.063,0.041,0.38,0.109,0.054,0.027,0.084,0.148,0.038,1.0
226.15066,0.691,0.877,0.572,0.176,0.333,0.112,0.103,0.122,0.21,1.0,0.147,0.449
226.73651,0.333,0.854,0.239,0.134,0.273,0.077,0.088,0.093,0.258,1.0,0.352,0.156
226.82998,0.311,0.628,0.355,0.297,0.541,0.281,0.282,0.306,0.35,1.0,0.349,0.212
226.90059,0.397,0.502,0.31,0.047,0.224,0.263,0.875,0.836,0.267,1.0,0.196,0.33
227.14794,0.173,0.198,0.341,0.059,0.074,0.059,0.277,1.0,0.232,0.217,0.038,0.247
227.33569,0.849,1.0,0.649,0.088,0.154,0.073,0.642,0.661,0.147,0.463,0.178,0.788
227.60776,0.285,0.272,1.0,0.161,0.131,0.083,0.174,0.801,0.265,0.404,0.078,0.54
228.73937,0.184,0.142,0.266,0.078,0.069,0.101,0.281,1.0,0.528,0.225,0.083,0.22
228.94249,0.147,0.294,0.646,0.107,0.124,0.067,0.244,1.0,0.374,0.455,0.192,0.392
229.76667,0.432,1.0,0.527,0.055,0.053,0.029,0.067,0.552,0.185,0.146,0.06,0.835
230.12712,0.09,0.175,0.112,0.025,0.02,0.01,0.062,0.185,0.041,0.188,0.047,1.0
230.41769,0.387,0.236,0.241,0.047,0.099,0.035,0.1,0.277,0.322,0.615,0.266,1.0
230.70893,0.44,0.151,0.137,0.048,0.131,0.041,0.263,0.266,0.797,1.0,0.888,0.096
230.88268,0.632,0.484,0.537,0.15,0.412,0.203,0.379,0.398,0.454,0.705,1.0,0.245
231.05057,0.637,0.476,0.605,0.365,0.382,0.36,0.822,0.81,0.954,1.0,0.63,0.553
231.1312,0.386,0.265,0.555,0.158,0.218,0.115,0.078,0.109,0.243,1.0,0.199,0.179
231.77501,0.27,0.485,1.0,0.348,0.218,0.103,0.232,0.293,0.397,0.764,0.142,0.111
231.94404,0.187,0.49,0.614,0.123,0.209,0.104,0.035,0.172,0.231,1.0,0.228,0.219
232.64639,0.306,1.0,0.184,0.04,0.387,0.141,0.046,0.803,0.254,0.867,0.156,0.142
232.8327,0.384,1.0,0.563,0.387,0.324,0.266,0.05,0.823,0.266,0.316,0.211,0.061
232.94898,0.534,0.526,0.254,0.23,0.287,0.202,0.075,1.0,0.259,0.218,0.142,0.507
233.05297,0.194,0.452,0.242,0.137,0.184,0.094,0.063,1.0,0.187,0.335,0.061,0.577
233.21465,0.353,0.635,0.297,0.157,0.666,0.317,0.16,0.769,0.168,0.535,0.07,1.0
233.63982,0.207,1.0,0.394,0.271,0.506,0.271,0.163,0.56,0.463,0.847,0.268,0.38
233.7498,0.059,0.892,0.107,0.038,0.179,0.031,0.023,1.0,0.107,0.504,0.036,0.165
234.07515,0.373,0.407,0.089,0.03,0.077,0.027,0.038,1.0,0.135,0.226,0.079,0.387
234.40059,0.112,0.044,0.089,0.026,0.019,0.008,0.033,0.041,0.063,0.077,0.557,1.0
234.88975,0.726,0.109,0.033,0.009,0.042,0.023,0.106,0.037,0.42,0.438,1.0,0.116
235.04553,0.387,0.026,0.054,0.015,0.056,0.017,0.072,0.015,0.011,0.033,0.014,1.0
235.25868,0.211,0.087,0.074,0.022,0.022,0.031,0.247,0.076,0.024,0.05,0.026,1.0
235.49673,0.993,0.434,0.348,0.265,0.368,0.209,0.583,0.197,0.135,0.134,0.636,1.0
235.65374,0.398,0.145,0.204,0.139,0.303,0.171,0.398,0.123,0.138,0.147,0.256,1.0
235.79265,0.205,0.123,0.321,0.072,0.027,0.018,0.144,0.037,0.006,0.045,0.022,1.0
236.04785,0.248,0.197,0.168,0.037,0.094,0.018,0.2,0.029,0.031,0.056,0.075,1.0
236.36159,0.156,0.112,0.55,0.124,0.075,0.049,0.393,0.106,0.117,0.167,0.095,1.0
236.762,0.506,0.246,0.092,0.045,0.436,0.096,0.324,0.058,0.047,0.49,0.069,1.0
237.11079,0.351,0.114,0.11,0.063,0.47,0.147,0.588,0.389,0.126,0.596,0.099,1.0
237.6273,1.0,0.419,0.215,0.044,0.096,0.036,0.095,0.409,0.121,0.117,0.158,0.702
238.2927,1.0,0.496,0.456,0.433,0.184,0.093,0.341,0.431,0.32,0.3,0.844,0.796
238.38236,1.0,0.276,0.157,0.046,0.411,0.119,0.481,0.563,0.056,0.034,0.032,0.279
238.73129,1.0,0.475,0.199,0.16,0.189,0.175,0.491,0.968,0.359,0.154,0.341,0.207
238.87615,0.936,0.176,0.17,0.082,0.383,0.108,0.346,1.0,0.313,0.152,0.068,0.481
239.27528,1.0,0.111,0.025,0.014,0.232,0.019,0.067,0.294,0.056,0.234,0.058,0.217
239.6234,0.933,0.151,0.078,0.051,1.0,0.114,0.09,0.465,0.154,0.252,0.21,0.305
240.12399,0.734,0.334,0.249,0.166,0.686,0.175,0.166,1.0,0.608,0.327,0.391,0.294
240.2854,0.683,0.26,0.38,0.054,0.453,0.099,0.321,1.0,0.12,0.108,0.056,0.214
240.56925,0.293,0.125,0.654,0.144,0.576,0.106,0.25,1.0,0.391,0.405,0.096,0.176
241.87007,0.357,0.192,0.225,0.161,0.313,0.084,0.43,0.188,0.19,0.122,0.092,1.0
242.01515,0.419,0.145,0.655,0.235,0.216,0.101,0.703,0.191,0.091,0.185,0.094,1.0
242.43927,0.307,0.138,0.349,0.114,0.247,0.166,0.691,0.127,0.093,0.073,0.053,1.0
243.51837,0.246,0.132,0.175,0.069,0.055,0.064,0.454,0.132,0.086,0.082,0.131,1.0
243.72816,0.289,0.224,0.399,0.209,0.385,0.17,0.65,0.183,0.093,0.466,0.164,1.0
244.14499,0.171,0.11,0.26,0.087,0.332,0.197,1.0,0.347,0.147,0.897,0.154,0.519
244.76676,0.216,0.082,0.552,0.143,0.102,0.061,0.254,0.425,0.08,0.157,0.055,1.0
244.92408,1.0,0.133,0.455,0.092,0.441,0.119,0.253,0.742,0.193,0.135,0.047,0.353
245.63256,1.0,0.141,0.047,0.022,0.36,0.091,0.474,0.216,0.061,0.054,0.037,0.11
245.95787,0.275,0.134,0.139,0.053,0.163,0.091,0.262,1.0,0.226,0.065,0.03,0.101
246.09633,0.751,0.286,0.4,0.083,0.206,0.128,0.719,1.0,0.096,0.117,0.046,0.167
246.521,1.0,0.543,0.767,0.354,0.268,0.413,0.645,0.531,0.082,0.076,0.038,0.205
246.63057,1.0,0.221,0.662,0.236,0.296,0.12,0.73,0.673,0.246,0.175,0.083,0.168
247.11311,1.0,0.346,0.567,0.243,0.638,0.238,0.344,0.678,0.24,0.163,0.081,0.257
247.28653,0.48,0.235,0.205,0.131,0.979,0.437,0.455,1.0,0.143,0.048,0.049,0.16
247.44762,1.0,0.275,0.039,0.025,0.202,0.133,0.489,0.265,0.058,0.044,0.026,0.126
247.72816,1.0,0.236,0.097,0.029,0.171,0.084,0.346,0.727,0.27,0.082,0.036,0.103
247.95937,0.547,0.116,0.403,0.134,0.215,0.056,0.222,1.0,0.114,0.181,0.139,0.126
248.34853,1.0,0.565,0.283,0.114,0.155,0.045,0.077,0.306,0.237,0.209,0.449,0.116
248.47034,1.0,0.101,0.123,0.016,0.043,0.007,0.05,0.501,0.044,0.044,0.017,0.324
248.77211,1.0,0.576,0.151,0.047,0.048,0.025,0.071,0.5,0.134,0.103,0.512,0.026
248.91156,1.0,0.341,0.291,0.039,0.029,0.006,0.076,0.548,0.11,0.048,0.015,0.556
249.12218,1.0,0.264,0.113,0.038,0.036,0.005,0.073,0.404,0.048,0.052,0.012,0.491
249.36567,1.0,0.487,0.119,0.014,0.032,0.005,0.032,0.153,0.046,0.059,0.398,0.027
249.521,0.625,0.217,0.335,0.07,0.07,0.022,0.145,1.0,0.214,0.076,0.048,0.305
249.90454,0.699,0.344,1.0,0.333,0.635,0.197,0.528,0.7,0.382,0.886,0.229,0.251
250.28921,0.473,0.403,0.943,0.275,0.431,0.215,1.0,0.767,0.274,0.612,0.17,0.191
250.53737,0.064,0.058,0.34,0.045,0.156,0.038,0.239,0.14,0.114,1.0,0.087,0.025
251.03088,0.039,0.168,0.4,0.038,0.172,0.043,0.4,0.195,0.076,1.0,0.195,0.041
251.36259,0.219,0.875,0.634,0.103,1.0,0.124,0.553,0.27,0.141,0.708,0.22,0.123
251.52617,0.05,0.155,0.67,0.096,0.274,0.052,0.359,0.176,0.111,1.0,0.195,0.05
251.96558,0.334,1.0,0.82,0.547,0.414,0.277,0.949,0.399,0.784,0.946,0.849,0.322
252.05778,0.234,0.596,0.199,0.11,0.182,0.112,0.518,0.084,0.221,1.0,0.521,0.034
252.15719,0.095,0.369,1.0,0.269,0.112,0.092,0.564,0.995,0.229,0.667,0.192,0.2
252.76671,0.612,1.0,0.148,0.107,0.066,0.069,0.281,0.38,0.134,0.149,0.272,0.414
252.88825,0.15,0.535,1.0,0.21,0.02,0.011,0.108,0.413,0.096,0.095,0.03,0.515
253.16721,0.036,0.09,1.0,0.062,0.009,0.012,0.128,0.28,0.037,0.071,0.02,0.292
253.79438,0.352,1.0,0.476,0.055,0.017,0.017,0.137,0.436,0.061,0.274,0.066,0.622
253.96268,0.055,0.121,1.0,0.118,0.017,0.011,0.262,0.325,0.054,0.197,0.039,0.319
254.40839,0.653,1.0,0.581,0.152,0.06,0.047,0.43,0.956,0.213,0.192,0.098,0.797
254.53061,0.194,0.214,1.0,0.21,0.067,0.034,0.333,0.488,0.132,0.346,0.126,0.723
254.94413,0.11,0.226,1.0,0.094,0.121,0.062,0.445,0.177,0.048,0.626,0.07,0.181
255.27982,0.18,0.359,0.343,0.104,0.059,0.122,1.0,0.347,0.085,0.594,0.18,0.087
255.39066,0.283,0.776,0.718,0.124,0.162,0.105,1.0,0.466,0.07,0.957,0.312,0.112
255.5419,0.04,0.162,0.803,0.099,0.142,0.058,0.8,0.145,0.083,1.0,0.183,0.025
256.17406,0.015,0.095,1.0,0.088,0.073,0.018,0.174,0.066,0.029,0.751,0.088,0.013
256.94082,0.033,0.44,1.0,0.078,0.055,0.01,0.081,0.113,0.019,0.693,0.087,0.023
257.23578,0.144,0.332,1.0,0.151,0.132,0.03,0.528,0.097,0.054,0.783,0.103,0.034
257.84571,0.118,0.205,0.227,0.046,0.073,0.024,0.29,0.054,0.024,1.0,0.202,0.02
258.19438,0.517,1.0,0.481,0.185,0.115,0.309,0.987,0.18,0.173,0.254,0.291,0.02
258.29841,0.157,1.0,0.414,0.107,0.074,0.044,0.618,0.14,0.079,0.656,0.228,0.014
258.4556,0.312,0.899,0.316,0.076,0.057,0.063,1.0,0.107,0.145,0.595,0.116,0.052
258.75714,0.204,1.0,0.584,0.045,0.029,0.047,0.317,0.087,0.061,0.248,0.063,0.03
259.04916,0.364,1.0,0.549,0.024,0.016,0.012,0.07,0.017,0.014,0.043,0.023,0.075
259.27356,0.523,0.878,0.776,0.103,0.011,0.039,0.2,0.025,0.021,0.076,0.037,1.0
259.48889,1.0,0.638,0.086,0.068,0.008,0.021,0.251,0.026,0.076,0.09,0.582,0.216
259.66952,0.458,0.113,0.127,0.078,0.005,0.008,0.166,0.024,0.01,0.035,0.024,1.0
260.02336,0.579,0.023,0.09,0.134,0.006,0.012,0.277,0.05,0.006,0.022,0.031,1.0
260.29098,1.0,0.176,0.13,0.128,0.007,0.013,0.273,0.049,0.151,0.16,0.97,0.155
260.46608,0.205,0.027,0.128,0.073,0.007,0.007,0.113,0.02,0.012,0.023,0.027,1.0
261.03986,1.0,0.219,0.41,0.267,0.089,0.064,0.335,0.057,0.063,0.096,0.404,0.869
261.20735,0.839,0.26,0.239,0.257,0.103,0.072,0.276,0.065,0.155,0.185,0.419,1.0
261.32853,0.711,0.064,0.088,0.085,0.11,0.038,0.097,0.054,0.052,0.115,0.326,1.0
261.71261,0.455,0.286,0.17,0.209,1.0,0.219,0.236,0.33,0.261,0.177,0.164,0.18
261.82245,1.0,0.501,0.049,0.02,0.108,0.021,0.04,0.309,0.05,0.013,0.331,0.08
261.99329,1.0,0.143,0.03,0.016,0.126,0.015,0.016,0.241,0.053,0.015,0.015,0.306
262.29234,1.0,0.357,0.019,0.012,0.087,0.015,0.018,0.193,0.087,0.048,0.255,0.083
262.43224,1.0,0.179,0.04,0.01,0.067,0.01,0.007,0.205,0.038,0.01,0.009,0.236
262.74494,1.0,0.346,0.027,0.017,0.18,0.044,0.014,0.165,0.036,0.019,0.017,0.177
263.30259,1.0,0.171,0.027,0.029,0.205,0.028,0.065,0.165,0.027,0.024,0.02,0.173
264.17986,1.0,0.908,0.149,0.073,0.115,0.142,0.749,0.203,0.165,0.425,0.478,0.254
264.28367,0.967,0.43,0.266,0.098,0.312,0.277,1.0,0.342,0.346,0.745,0.57,0.365
264.37655,0.357,0.222,1.0,0.158,0.118,0.04,0.197,0.098,0.058,0.893,0.152,0.129
264.72417,0.446,0.972,0.563,0.144,0.115,0.074,0.362,0.11,0.159,1.0,0.296,0.053
264.86395,0.26,0.616,0.793,0.206,0.141,0.072,0.412,0.096,0.044,1.0,0.207,0.045
265.02041,0.146,0.16,1.0,0.105,0.1,0.046,0.534,0.105,0.028,0.816,0.087,0.015
265.55433,0.123,0.252,0.564,0.095,0.128,0.065,1.0,0.06,0.021,0.373,0.099,0.033
265.78748,0.196,0.446,1.0,0.162,0.152,0.049,0.468,0.072,0.016,0.61,0.095,0.031
266.08921,0.213,0.935,0.614,0.164,0.143,0.082,1.0,0.131,0.037,0.523,0.099,0.02
266.25079,0.166,0.194,0.794,0.205,0.118,0.078,1.0,0.087,0.037,0.797,0.087,0.015
266.65184,0.046,0.121,1.0,0.065,0.032,0.029,0.353,0.028,0.008,0.152,0.022,0.013
267.36653,0.179,0.276,1.0,0.121,0.085,0.079,0.808,0.058,0.017,0.958,0.194,0.017
267.67397,0.641,0.839,0.72,0.351,0.191,0.181,1.0,0.131,0.345,0.852,0.513,0.056
267.83052,0.161,1.0,0.913,0.171,0.048,0.031,0.071,0.022,0.04,0.074,0.02,0.119
268.04952,0.65,1.0,0.172,0.115,0.022,0.018,0.102,0.033,0.1,0.147,0.306,0.006
268.20254,0.191,0.792,1.0,0.317,0.038,0.014,0.039,0.02,0.053,0.274,0.067,0.021
268.42848,0.522,1.0,0.849,0.302,0.049,0.028,0.037,0.015,0.06,0.245,0.249,0.01
268.6083,0.141,0.182,1.0,0.384,0.084,0.025,0.036,0.021,0.053,0.41,0.115,0.088
268.79488,0.119,0.099,1.0,0.248,0.061,0.035,0.051,0.052,0.045,0.372,0.073,0.048
269.3571,1.0,0.44,0.154,0.071,0.055,0.041,0.048,0.082,0.057,0.141,0.302,0.89
269.86077,1.0,0.304,0.118,0.025,0.104,0.04,0.008,0.039,0.029,0.021,0.009,0.83
270.11175,1.0,0.273,0.093,0.01,0.138,0.075,0.015,0.269,0.063,0.033,0.017,0.601
270.3029,1.0,0.352,0.042,0.025,0.103,0.051,0.027,0.139,0.1,0.084,0.293,0.042
270.48299,1.0,0.423,0.054,0.04,0.103,0.055,0.011,0.302,0.167,0.107,0.352,0.047
270.66372,1.0,0.139,0.05,0.02,0.049,0.026,0.024,0.301,0.046,0.048,0.033,0.164
271.4942,0.841,0.364,0.043,0.074,0.482,0.036,0.029,0.112,0.115,1.0,0.274,0.84
271.73197,0.128,0.072,0.032,0.046,0.149,0.072,0.421,0.486,0.904,1.0,0.538,0.01
271.89624,0.488,0.21,0.033,0.079,0.547,0.083,0.024,0.092,0.17,1.0,0.368,0.39
272.08562,0.58,0.171,0.025,0.053,0.719,0.158,0.029,0.148,0.189,1.0,0.45,0.154
272.28286,0.128,0.062,0.043,0.039,0.37,0.097,0.169,0.199,0.529,1.0,0.441,0.035
272.46331,0.376,0.236,0.127,0.2,0.646,0.318,0.345,0.467,0.717,1.0,0.579,0.059
272.60308,1.0,0.122,0.018,0.009,0.165,0.024,0.006,0.153,0.091,0.496,0.158,0.073
272.85184,0.785,0.253,0.212,0.132,0.498,0.129,0.113,0.48,0.321,1.0,0.166,0.219
