start,0,1,2,3,4,5,6,7,8,9,10,11
68.22077,0.326,0.282,0.172,0.069,0.111,0.193,0.321,1.0,0.651,0.086,0.121,0.098
68.34227,0.217,0.207,0.215,0.23,0.346,1.0,0.513,0.248,0.453,0.407,0.45,0.119
68.58562,0.121,0.173,0.145,0.115,0.12,0.142,0.358,0.997,1.0,0.282,0.226,0.174
68.88785,0.515,0.524,0.234,0.162,0.252,0.245,0.195,0.295,0.653,0.578,1.0,0.77
68.99265,1.0,0.373,0.233,0.14,0.228,0.64,0.386,0.605,0.438,0.58,0.548,0.791
69.27079,0.323,0.875,0.549,0.15,0.193,0.477,0.173,0.348,0.623,0.554,1.0,0.293
69.48594,1.0,0.578,0.198,0.099,0.109,0.148,0.062,0.085,0.081,0.072,0.254,0.135
69.57247,0.057,0.161,1.0,0.146,0.063,0.044,0.048,0.048,0.049,0.08,0.046,0.039
69.6946,0.207,0.131,0.129,0.196,0.332,1.0,0.056,0.165,0.138,0.1,0.128,0.102
69.94485,0.112,0.126,0.179,1.0,0.243,0.18,0.067,0.112,0.163,0.134,0.183,0.042
70.20617,0.087,0.236,1.0,0.156,0.112,0.098,0.164,0.282,0.149,0.076,0.081,0.053
70.36249,1.0,0.211,0.128,0.092,0.131,0.095,0.098,0.218,0.707,0.346,0.226,0.199
70.66236,1.0,0.491,0.407,0.209,0.203,0.352,0.235,0.686,0.436,0.362,0.633,0.837
71.07651,0.421,0.696,0.678,0.466,0.725,0.75,0.813,1.0,0.345,0.329,0.291,0.341
71.50036,0.123,0.219,0.097,0.052,0.26,0.188,0.073,0.07,0.278,1.0,0.173,0.082
71.78376,0.094,0.238,0.077,0.083,0.256,0.09,0.057,0.069,0.293,1.0,0.458,0.076
72.01102,0.509,0.456,1.0,0.241,0.143,0.165,0.152,0.298,0.883,0.345,0.225,0.747
72.20272,1.0,0.489,0.172,0.116,0.124,0.132,0.089,0.185,0.334,0.128,0.179,0.297
72.3878,0.201,0.116,0.163,0.251,0.091,0.145,0.15,0.343,1.0,0.208,0.241,0.188
72.90494,0.189,0.204,0.223,0.072,0.112,0.199,0.299,1.0,0.368,0.165,0.258,0.177
73.29415,0.156,0.263,0.197,0.171,0.169,0.425,0.179,0.387,1.0,0.227,0.227,0.104
73.5663,0.136,0.154,0.166,0.547,0.411,0.217,0.128,0.427,1.0,0.181,0.532,0.216
73.81016,0.255,0.711,0.881,0.156,0.116,0.173,0.276,1.0,0.26,0.142,0.237,0.289
73.96685,0.61,0.204,0.194,0.076,0.279,0.207,0.428,1.0,0.379,0.443,0.271,0.445
74.24005,0.152,0.216,0.142,0.143,0.135,0.284,1.0,0.647,0.421,0.268,0.302,0.163
74.69206,0.406,0.145,0.12,0.155,0.263,1.0,0.13,0.115,0.152,0.166,0.155,0.212
75.08717,0.089,0.146,0.189,0.208,1.0,0.288,0.315,0.554,0.738,0.343,0.453,0.444
75.55293,0.461,0.618,0.362,1.0,0.261,0.267,0.171,0.144,0.338,0.293,0.563,0.166
75.66893,0.256,0.503,1.0,0.882,0.264,0.109,0.077,0.087,0.221,0.316,0.51,0.196
75.97651,0.743,0.565,1.0,0.191,0.151,0.177,0.09,0.189,0.18,0.214,0.284,0.342
76.49184,0.889,0.397,0.81,0.882,0.843,0.712,0.525,0.828,1.0,0.742,0.816,0.729
76.84063,0.453,0.208,0.367,1.0,0.649,0.754,0.254,0.315,0.524,0.796,0.384,0.222
77.15968,0.092,0.216,0.129,0.238,0.134,0.092,0.405,1.0,0.384,0.376,0.161,0.106
77.38104,0.087,0.117,0.051,0.091,0.038,0.035,0.049,0.16,0.817,1.0,0.25,0.103
77.57188,1.0,0.274,0.632,0.229,0.111,0.091,0.185,0.145,0.675,0.893,0.263,0.679
77.76803,0.244,0.185,0.313,0.101,0.123,0.431,0.155,0.443,0.808,0.56,1.0,0.197
78.04236,1.0,0.287,0.108,0.159,0.18,0.093,0.106,0.215,0.458,0.661,0.429,0.674
78.28009,0.483,0.617,0.55,0.233,0.156,0.304,0.089,0.261,0.49,0.671,1.0,0.239
78.49519,1.0,0.339,0.154,0.233,0.233,0.133,0.108,0.211,0.665,0.877,0.445,0.772
78.71637,0.125,0.182,0.276,0.061,0.081,0.298,0.069,0.404,0.633,0.848,1.0,0.192
78.92454,0.346,0.418,0.198,0.139,0.343,0.387,0.231,0.235,0.303,1.0,0.653,0.232
79.05238,0.388,0.627,1.0,0.147,0.204,0.304,0.164,0.104,0.222,0.212,0.09,0.116
79.35964,0.761,0.359,0.282,0.126,0.151,0.272,0.235,1.0,0.431,0.32,0.329,0.719
79.58644,0.33,0.22,0.203,0.101,0.125,1.0,0.193,0.318,0.189,0.114,0.504,0.219
79.84186,0.732,0.727,0.254,0.168,0.262,0.37,0.287,0.555,0.547,0.723,1.0,0.51
80.22503,0.163,0.216,0.334,0.566,0.27,0.174,0.263,0.445,0.858,0.837,1.0,0.286
80.44503,0.512,0.326,0.19,0.132,0.246,1.0,0.255,0.405,0.436,0.45,0.58,0.227
80.68349,0.351,0.48,0.198,0.087,0.086,0.158,0.159,0.409,1.0,0.436,0.153,0.293
80.89224,0.189,0.09,0.067,0.111,0.084,0.077,0.103,0.254,1.0,0.429,0.101,0.164
81.09669,0.397,1.0,0.171,0.187,0.191,0.235,0.264,0.371,0.451,0.268,0.211,0.223
81.26957,0.336,0.266,1.0,0.588,0.137,0.081,0.21,0.114,0.155,0.419,0.282,0.114
81.34585,0.419,0.581,0.39,1.0,0.304,0.826,0.209,0.568,0.24,0.178,0.874,0.362
81.50785,0.198,0.397,1.0,0.765,0.159,0.124,0.208,0.213,0.22,0.446,0.29,0.127
81.67542,1.0,0.384,0.979,0.223,0.137,0.374,0.167,0.562,0.394,0.388,0.519,0.479
81.99551,1.0,0.442,0.282,0.122,0.121,0.133,0.208,0.392,0.437,0.396,0.807,0.806
82.20912,0.436,0.237,0.908,0.225,0.066,0.145,0.17,0.131,1.0,0.81,0.53,0.232
82.4317,0.49,0.514,0.522,0.285,0.3,0.513,0.45,0.544,1.0,0.371,0.591,0.274
82.5815,0.73,0.461,0.302,0.286,0.538,0.849,0.499,0.561,1.0,0.333,0.118,0.177
82.80236,0.261,0.7,1.0,0.333,0.104,0.114,0.085,0.144,0.449,0.173,0.159,0.243
83.08113,0.3,1.0,0.7,0.281,0.176,0.267,0.193,0.938,0.403,0.283,0.234,0.244
83.23751,0.208,0.285,0.112,0.049,0.08,0.15,0.406,1.0,0.604,0.194,0.071,0.124
83.55769,0.139,0.093,0.058,0.029,0.025,0.028,0.081,0.418,1.0,0.396,0.096,0.04
83.77175,0.053,0.047,0.029,0.017,0.018,0.017,0.033,0.133,1.0,0.975,0.306,0.095
83.99256,1.0,0.504,0.218,0.184,0.167,0.261,0.188,0.492,0.367,0.203,0.508,0.829
84.10662,1.0,0.53,0.131,0.134,0.218,0.644,0.173,0.283,0.621,0.463,0.217,0.623
84.41655,0.243,0.815,0.297,1.0,0.237,0.16,0.163,0.782,0.39,0.322,0.85,0.21
84.60757,0.856,1.0,0.269,0.136,0.118,0.179,0.206,0.246,0.661,0.477,0.248,0.584
84.79959,0.207,0.461,0.348,0.115,0.082,0.166,0.159,0.294,0.834,1.0,0.697,0.207
85.03147,0.108,0.239,0.106,0.059,0.074,0.115,0.31,1.0,0.449,0.178,0.115,0.146
85.32707,0.662,0.555,0.613,0.23,0.697,1.0,0.284,0.391,0.26,0.184,0.112,0.158
85.54785,1.0,0.301,0.176,0.062,0.068,0.114,0.135,0.184,0.599,0.644,0.707,0.703
85.76821,0.413,0.529,0.162,0.12,0.185,0.318,0.416,0.934,1.0,0.532,0.426,0.25
86.19823,0.3,1.0,0.094,0.062,0.202,0.274,0.085,0.121,0.395,0.107,0.291,0.088
86.3668,0.412,0.531,0.604,0.416,0.214,1.0,0.42,0.195,0.211,0.454,0.254,0.222
86.558,0.139,0.1,0.328,0.139,0.058,0.102,0.148,1.0,0.46,0.098,0.139,0.148
86.63941,0.398,0.222,0.03,0.112,0.034,0.025,0.042,0.109,1.0,0.061,0.207,0.076
86.80776,0.85,0.93,0.57,0.268,0.187,0.161,0.162,1.0,0.943,0.261,0.427,0.163
86.99351,0.716,0.533,0.489,0.489,0.387,1.0,0.487,0.23,0.423,0.344,0.168,0.228
87.23161,0.253,0.196,0.098,0.509,0.202,0.254,0.588,1.0,0.702,0.599,0.863,0.241
87.49324,0.732,0.234,0.874,0.409,0.673,0.84,0.24,0.215,0.571,1.0,0.204,0.244
87.76054,0.74,0.441,0.371,0.201,0.176,0.251,0.271,0.547,1.0,0.722,0.331,0.418
87.91016,0.119,0.092,0.101,0.091,0.039,0.11,0.084,0.171,0.858,1.0,0.346,0.212
88.2341,1.0,0.47,0.261,0.197,0.19,0.235,0.271,0.347,0.66,0.517,0.273,0.679
88.32789,0.756,1.0,0.329,0.116,0.198,0.172,0.188,0.61,0.829,0.679,0.594,0.286
88.57909,1.0,0.7,0.192,0.154,0.206,0.181,0.215,0.287,0.559,0.843,0.233,0.7
88.87465,0.872,0.695,0.475,0.214,0.13,0.322,0.149,0.227,0.473,1.0,0.796,0.393
89.11832,1.0,0.155,0.157,0.128,0.104,0.075,0.081,0.29,0.531,0.769,0.79,0.38
89.29832,0.206,0.353,0.189,0.042,0.065,0.182,0.069,0.115,0.688,1.0,0.647,0.09
89.56449,0.102,0.101,0.084,0.029,0.033,0.057,0.365,1.0,0.438,0.394,0.094,0.126
89.79048,0.443,0.306,0.268,0.551,0.82,1.0,0.155,0.294,0.77,0.738,0.176,0.296
90.01256,0.598,0.375,0.301,0.404,0.428,1.0,0.378,0.389,0.373,0.333,0.303,0.538
90.15143,0.122,0.1,0.354,0.141,0.064,0.097,0.092,1.0,0.486,0.115,0.08,0.115
90.25034,0.169,0.25,0.109,0.117,0.054,0.117,0.056,0.208,1.0,0.189,0.229,0.106
90.46494,0.312,1.0,0.282,0.155,0.163,0.227,0.147,0.236,0.604,0.415,0.234,0.154
90.67973,0.407,0.444,0.197,0.119,0.091,0.184,0.139,0.646,1.0,0.095,0.095,0.144
90.83578,0.464,0.251,0.209,0.308,0.171,1.0,0.546,0.399,0.226,0.273,0.422,0.245
91.06277,0.134,0.14,0.383,0.154,0.081,0.148,0.26,1.0,0.515,0.155,0.092,0.136
91.13896,0.222,0.082,0.049,0.113,0.032,0.12,0.047,0.177,1.0,0.048,0.03,0.051
91.31846,0.418,0.327,0.261,0.277,0.119,1.0,0.332,0.68,0.973,0.38,0.128,0.161
91.69016,1.0,0.319,0.341,0.786,0.232,0.266,0.225,0.307,0.605,0.806,0.745,0.889
91.9454,0.211,0.431,0.896,0.354,0.102,0.152,0.234,0.502,0.608,1.0,0.807,0.336
92.16567,1.0,0.982,0.241,0.214,0.255,0.235,0.235,0.345,0.733,0.574,0.242,0.555
92.36898,1.0,0.854,0.625,0.189,0.324,0.128,0.146,0.749,0.384,0.156,0.2,0.299
92.65356,1.0,0.245,0.158,0.077,0.076,0.102,0.097,0.168,0.41,0.529,0.413,0.642
92.91492,0.693,0.17,0.153,0.045,0.066,0.106,0.054,0.23,1.0,0.638,0.448,0.2
93.13587,0.768,0.621,0.399,0.14,0.117,0.368,0.407,0.33,0.903,0.265,1.0,0.366
93.27438,0.747,0.481,0.376,0.466,0.671,1.0,0.596,0.452,0.888,0.361,0.226,0.199
93.48308,0.687,1.0,0.306,0.411,0.426,0.159,0.11,0.264,0.59,0.202,0.23,0.3
93.58812,0.107,0.707,1.0,0.271,0.086,0.085,0.065,0.06,0.11,0.071,0.161,0.067
93.81429,0.43,1.0,0.121,0.204,0.136,0.182,0.087,0.378,0.196,0.092,0.196,0.147
93.93696,0.203,0.412,0.14,0.103,0.097,0.355,0.316,1.0,0.506,0.287,0.088,0.121
94.26141,0.247,0.244,0.137,0.152,0.138,0.443,0.29,0.389,1.0,0.628,0.346,0.108
94.6507,0.795,0.225,0.162,0.219,0.229,0.72,0.221,0.574,0.766,0.897,1.0,0.438
94.87061,1.0,0.481,0.181,0.131,0.138,0.778,0.183,0.266,0.42,0.46,0.19,0.534
95.0566,0.597,0.641,0.235,1.0,0.286,0.273,0.234,0.715,0.752,0.407,0.787,0.483
95.27669,1.0,0.435,0.191,0.224,0.243,0.219,0.309,0.294,0.594,0.656,0.508,0.788
95.50862,0.285,1.0,0.361,0.152,0.133,0.292,0.307,0.657,0.67,0.772,0.78,0.396
95.71909,0.292,0.86,0.242,0.134,0.227,0.322,0.61,1.0,0.658,0.453,0.209,0.19
95.97882,0.432,0.484,1.0,0.18,0.404,0.731,0.283,0.304,0.405,0.326,0.16,0.133
96.26943,0.9,0.337,0.177,0.053,0.07,0.096,0.095,0.121,0.531,0.74,1.0,0.645
96.46717,0.817,0.373,1.0,0.092,0.08,0.148,0.104,0.328,0.669,0.743,0.849,0.271
96.72218,0.724,0.479,0.446,0.239,0.278,0.278,0.171,0.348,0.412,0.195,0.255,1.0
96.81637,0.148,0.25,1.0,0.169,0.117,0.17,0.366,0.418,0.441,0.7,0.152,0.125
97.05882,0.118,0.172,0.11,0.072,0.106,0.112,0.309,1.0,0.733,0.241,0.158,0.097
97.38993,1.0,0.684,0.049,0.107,0.068,0.071,0.055,0.105,0.228,0.243,0.67,0.163
97.50549,0.823,1.0,0.175,0.233,0.141,0.123,0.083,0.143,0.231,0.202,0.391,0.281
97.60494,0.363,0.937,1.0,0.355,0.155,0.568,0.062,0.074,0.196,0.194,0.076,0.127
97.83701,0.131,0.123,0.153,0.292,0.1,0.03,0.034,0.12,1.0,0.054,0.059,0.044
98.03429,0.29,0.34,0.422,0.11,0.07,0.099,0.163,1.0,0.251,0.264,0.482,0.198
98.2034,0.664,0.161,0.146,0.248,0.335,1.0,0.269,0.231,0.3,0.479,0.129,0.262
98.45324,0.195,0.19,0.119,0.424,0.131,0.169,0.443,1.0,0.785,0.371,0.264,0.178
98.68381,0.097,0.086,0.362,0.234,0.047,0.045,0.092,0.205,0.857,1.0,0.239,0.125
98.90481,1.0,0.419,0.162,0.23,0.214,0.212,0.192,0.167,0.322,0.491,0.353,0.928
99.07392,0.41,1.0,0.596,0.226,0.174,0.343,0.219,0.552,0.974,0.752,0.684,0.353
99.3054,1.0,0.823,0.212,0.124,0.183,0.178,0.163,0.285,0.773,0.276,0.161,0.745
99.61442,0.919,1.0,0.469,0.283,0.173,0.096,0.113,0.302,0.42,0.993,0.298,0.356
99.8449,1.0,0.305,0.171,0.091,0.116,0.165,0.146,0.153,0.258,0.134,0.319,0.681
99.98014,0.612,0.517,0.801,0.371,0.11,0.163,0.172,0.198,0.741,1.0,0.881,0.317
100.31002,0.665,0.881,0.443,0.3,0.412,0.373,0.408,0.549,0.792,0.331,1.0,0.545
100.46644,0.13,0.161,0.177,0.106,0.065,0.229,0.098,0.186,0.526,1.0,0.907,0.184
100.66417,0.343,0.2,0.183,0.151,0.147,0.212,0.189,0.368,1.0,0.584,0.774,0.499
101.41374,0.152,0.331,0.308,0.057,0.039,0.101,0.034,0.191,0.113,0.137,1.0,0.234
101.61116,0.392,0.547,0.405,0.877,1.0,0.36,0.184,0.304,0.637,0.447,0.207,0.257
101.982,0.182,0.22,0.154,0.102,0.081,0.108,0.35,1.0,0.325,0.307,0.297,0.091
102.06848,0.383,0.165,0.142,0.046,0.057,0.316,0.131,0.104,0.271,0.233,1.0,0.148
102.30689,0.541,0.396,0.236,0.813,0.572,0.201,0.202,0.588,1.0,0.591,0.332,0.262
102.52168,0.949,1.0,0.312,0.324,0.415,0.431,0.251,0.244,0.374,0.591,0.521,0.724
102.6668,0.255,0.145,0.107,0.046,0.039,0.083,0.046,0.306,0.305,0.163,1.0,0.243
102.95769,0.945,1.0,0.342,0.116,0.076,0.059,0.053,0.12,0.196,0.161,0.218,0.418
103.18349,0.31,0.46,1.0,0.857,0.626,0.091,0.076,0.179,0.199,0.286,0.186,0.211
103.4044,1.0,0.348,0.108,0.051,0.088,0.128,0.073,0.092,0.113,0.08,0.092,0.345
103.51995,0.232,0.156,0.114,0.105,1.0,0.1,0.043,0.052,0.098,0.146,0.154,0.264
103.63066,0.279,0.353,0.41,1.0,0.132,0.277,0.077,0.102,0.665,0.312,0.532,0.292
103.85093,0.972,1.0,0.214,0.103,0.093,0.073,0.094,0.171,0.7,0.435,0.127,0.438
104.07188,0.412,0.132,0.119,0.092,0.055,0.049,0.216,0.207,0.553,0.207,0.407,1.0
104.29293,0.219,0.212,0.145,0.087,0.1,0.11,0.256,0.253,0.704,1.0,0.268,0.298
104.51365,1.0,0.512,0.233,0.352,0.437,0.96,0.679,0.55,0.526,0.774,0.357,0.706
104.96553,0.324,0.405,0.328,0.476,0.277,0.428,0.106,0.209,0.918,0.724,1.0,0.844
105.16825,0.16,1.0,0.746,0.219,0.054,0.067,0.057,0.063,0.113,0.076,0.166,0.115
105.38957,0.278,1.0,0.623,0.668,0.389,0.786,0.205,0.139,0.17,0.203,0.096,0.13
105.62177,0.65,0.151,0.124,0.309,0.057,0.056,0.418,1.0,0.382,0.1,0.109,0.159
105.84181,1.0,0.319,0.206,0.4,0.107,0.108,0.156,0.4,0.975,0.847,0.496,0.547
106.03374,0.168,0.245,0.114,0.166,0.09,0.086,0.103,0.206,1.0,0.952,0.956,0.286
106.2771,0.372,0.161,0.106,0.072,0.247,1.0,0.108,0.155,0.717,0.377,0.554,0.221
106.5039,1.0,0.337,0.176,0.121,0.221,0.781,0.131,0.232,0.519,0.622,0.553,0.523
106.72467,0.336,1.0,0.454,0.236,0.115,0.426,0.05,0.137,0.288,0.18,0.217,0.216
106.94485,1.0,0.267,0.155,0.059,0.065,0.125,0.099,0.182,0.525,0.487,0.396,0.508
107.17166,0.143,0.133,0.119,0.033,0.044,0.203,0.051,0.24,1.0,0.382,0.301,0.115
107.39823,0.181,0.144,0.107,0.06,0.069,0.145,0.52,1.0,0.597,0.397,0.182,0.176
107.61878,0.163,0.232,0.093,0.279,1.0,0.752,0.119,0.087,0.348,0.187,0.143,0.158
107.82204,0.281,0.907,1.0,0.439,0.173,0.115,0.089,0.098,0.211,0.18,0.068,0.101
108.05406,0.784,1.0,0.927,0.543,0.187,0.183,0.115,0.199,0.174,0.393,0.298,0.484
108.48948,0.972,0.318,0.4,1.0,0.298,0.065,0.044,0.109,0.098,0.52,0.152,0.202
108.70317,0.176,0.175,0.095,0.064,0.064,0.09,0.347,1.0,0.614,0.309,0.1,0.138
108.90717,0.277,1.0,0.114,0.169,0.452,0.849,0.396,0.419,0.541,0.246,0.101,0.127
109.18,0.417,0.477,0.459,0.257,0.247,0.193,0.485,1.0,0.748,0.688,0.492,0.274
109.28481,0.16,0.414,0.231,0.113,0.07,0.195,0.559,0.283,1.0,0.866,0.23,0.16
109.60404,0.706,0.172,0.126,0.681,0.341,1.0,0.139,0.276,0.603,0.44,0.714,0.473
109.95261,0.808,0.224,0.152,0.356,0.564,0.162,0.162,0.293,1.0,0.441,0.574,0.939
110.27125,0.87,0.416,0.456,0.144,0.115,0.577,0.075,0.12,0.261,1.0,0.285,0.246
110.48567,1.0,0.722,0.31,0.228,0.201,0.254,0.176,0.203,0.607,0.291,0.146,0.572
110.62472,0.863,0.52,0.103,0.102,0.103,0.093,0.236,0.323,1.0,0.927,0.99,0.473
110.93905,0.231,0.165,0.183,0.087,0.047,0.104,0.448,0.975,0.387,0.36,0.401,1.0
111.19474,0.712,0.657,0.367,0.442,0.688,0.829,0.635,0.709,0.4,0.389,0.556,1.0
111.30494,0.968,0.202,0.134,0.245,0.147,0.193,0.074,0.164,1.0,0.27,0.437,0.486
111.62902,0.302,0.544,0.39,0.306,0.279,0.394,0.269,0.27,1.0,0.399,0.884,0.169
112.08245,0.339,0.743,0.437,0.4,0.448,0.626,0.832,0.416,0.741,0.53,1.0,0.297
112.53551,0.2,0.381,0.269,0.275,0.3,0.249,0.348,0.429,1.0,0.447,0.839,0.28
112.98204,0.3,0.488,0.241,0.211,0.133,0.17,0.185,0.419,0.364,0.318,1.0,0.245
113.21488,0.335,0.259,0.146,0.086,0.06,0.062,0.075,0.149,0.296,0.196,0.229,1.0
113.44095,0.212,1.0,0.132,0.049,0.045,0.143,0.043,0.056,0.258,0.14,0.655,0.091
113.67896,1.0,0.404,0.197,0.124,0.124,0.14,0.086,0.124,0.08,0.12,0.195,0.478
113.79506,0.354,0.217,0.1,0.054,0.181,0.122,0.162,0.153,0.269,0.214,1.0,0.853
114.09116,0.673,0.595,0.275,1.0,0.161,0.233,0.491,0.296,0.685,0.539,0.922,0.677
114.32354,0.491,0.694,0.429,0.208,0.181,0.476,0.181,0.164,1.0,0.41,0.248,0.269
114.48549,0.279,0.284,0.175,0.216,0.212,0.32,0.4,0.535,0.36,0.267,0.318,1.0
114.64902,0.227,0.596,0.103,0.138,0.06,0.1,0.215,0.19,1.0,0.201,0.252,0.563
114.79351,0.513,0.571,0.365,0.249,0.245,1.0,0.234,0.224,0.808,0.419,0.151,0.294
114.97909,0.41,0.218,0.144,0.1,0.075,0.234,0.19,0.162,0.465,0.265,0.192,1.0
115.19406,0.36,0.564,0.398,0.287,0.348,0.473,0.814,0.438,0.763,0.601,1.0,0.46
115.53669,0.417,0.611,0.395,0.619,1.0,0.488,0.394,0.326,0.279,0.478,0.672,0.246
115.75125,0.188,0.407,0.207,1.0,0.446,0.19,0.135,0.332,0.802,0.356,0.43,0.32
116.07107,0.858,0.81,0.56,0.569,0.759,1.0,0.718,0.64,0.524,0.55,0.416,0.598
116.17515,0.167,0.668,0.236,0.298,0.327,0.343,0.116,0.294,0.349,0.478,1.0,0.196
116.40109,0.148,0.13,0.084,0.068,0.103,0.148,0.153,0.105,0.147,0.215,0.565,1.0
116.51791,0.564,1.0,0.407,0.258,0.363,0.602,0.365,0.22,0.666,0.544,0.546,0.996
116.738,0.353,0.398,0.346,0.283,0.443,0.353,0.779,1.0,0.376,0.495,0.692,0.418
116.84853,0.068,0.054,0.035,0.077,0.06,0.062,0.146,0.154,1.0,0.11,0.134,0.143
116.97048,0.64,0.74,0.477,0.477,0.509,0.701,0.407,0.564,1.0,0.369,0.331,0.49
117.08617,0.36,0.315,0.185,0.177,0.255,1.0,0.418,0.436,0.923,0.477,0.32,0.255
117.40594,0.124,0.144,0.062,0.092,0.685,0.305,0.088,0.155,1.0,0.219,0.227,0.135
117.63787,0.656,1.0,0.394,0.295,0.359,0.485,0.243,0.922,0.846,0.486,0.423,0.436
117.7654,0.272,0.386,0.134,0.211,0.185,0.315,0.36,0.41,1.0,0.238,0.311,0.22
117.96327,0.347,1.0,0.117,0.07,0.089,0.938,0.153,0.24,0.482,0.104,0.18,0.085
118.07741,0.485,1.0,0.279,0.194,0.225,0.381,0.578,0.274,0.469,0.249,0.234,0.317
118.23605,0.493,0.86,0.276,0.25,0.903,0.629,0.863,1.0,0.738,0.596,0.784,0.419
118.51968,0.432,0.582,0.475,0.46,0.468,0.288,0.25,1.0,0.517,0.518,0.584,0.257
118.73546,0.864,0.943,0.198,0.136,0.077,0.328,1.0,0.211,0.484,0.268,0.376,0.461
118.96685,0.588,0.28,0.171,0.155,0.103,0.189,0.281,0.118,0.229,0.182,0.442,1.0
119.08463,0.141,0.459,0.118,0.129,0.062,0.126,0.584,1.0,0.583,0.313,0.157,0.123
119.4141,0.887,0.904,0.391,0.328,0.257,0.376,0.283,0.168,0.127,0.279,1.0,0.43
119.58857,0.548,0.58,0.698,1.0,0.651,0.169,0.272,0.096,0.239,0.168,0.222,0.212
119.84399,0.186,0.122,0.057,0.041,0.047,0.055,0.397,1.0,0.485,0.29,0.143,0.233
120.07696,0.077,0.048,0.051,0.026,0.016,0.018,0.109,0.371,1.0,0.456,0.057,0.042
120.30317,1.0,0.326,0.134,0.08,0.099,0.243,0.188,0.149,0.649,0.417,0.266,0.782
120.52893,0.465,1.0,0.211,0.14,0.087,0.324,0.105,0.097,0.723,0.161,0.348,0.212
120.74426,0.36,0.386,0.255,0.116,0.107,0.191,0.363,0.17,0.493,0.364,1.0,0.327
120.98177,0.441,0.191,0.13,0.138,0.086,0.354,0.248,0.114,0.735,0.33,0.718,1.0
121.19093,0.299,0.186,0.122,0.18,0.092,0.107,0.214,0.293,1.0,0.406,0.557,0.52
121.42853,0.079,0.237,0.074,0.047,0.084,0.058,0.048,0.29,1.0,0.426,0.135,0.077
121.638,0.242,0.213,0.143,0.263,0.082,0.157,0.199,0.301,1.0,0.604,0.197,0.208
121.96254,0.837,0.96,0.167,0.259,0.235,1.0,0.742,0.278,0.615,0.107,0.186,0.369
122.06195,1.0,0.55,0.195,0.257,0.156,0.258,0.209,0.246,0.329,0.134,0.185,0.43
122.2819,0.547,1.0,0.457,0.514,0.337,0.608,0.394,0.383,0.775,0.625,0.591,0.508
122.74676,0.593,1.0,0.39,0.291,0.208,0.241,0.38,0.314,0.509,0.373,0.289,0.256
123.12952,0.429,1.0,0.998,0.235,0.174,0.152,0.165,0.37,0.492,0.779,0.197,0.314
123.32721,0.901,1.0,0.56,0.232,0.461,0.199,0.164,0.163,0.307,0.415,0.364,0.743
123.46594,0.202,1.0,0.983,0.171,0.146,0.138,0.379,0.124,0.111,0.199,0.117,0.07
123.58839,0.515,0.913,1.0,0.345,0.401,0.347,0.348,0.574,0.634,0.86,0.385,0.376
124.06435,0.181,0.223,0.308,1.0,0.311,0.275,0.129,0.369,0.261,0.217,0.228,0.239
124.29633,0.319,0.509,0.275,0.473,0.314,0.216,1.0,0.415,0.262,0.09,0.179,0.224
124.41828,0.256,0.148,0.13,0.634,0.164,0.182,0.228,0.173,1.0,0.189,0.155,0.101
124.51696,0.62,0.59,0.549,0.85,0.366,1.0,0.298,0.66,0.568,0.252,0.989,0.254
124.64472,1.0,0.504,0.284,0.283,0.355,0.265,0.34,0.952,0.376,0.244,0.808,0.345
124.74308,0.258,1.0,0.451,0.297,0.123,0.133,0.082,0.105,0.235,0.16,0.178,0.138
124.91746,0.779,0.423,0.364,0.607,1.0,0.822,0.251,0.304,0.617,0.468,0.322,0.642
125.38186,0.25,0.312,0.53,0.478,1.0,0.22,0.457,0.793,0.819,0.621,0.418,0.515
125.74177,0.335,0.577,0.186,0.243,0.374,0.481,0.608,0.478,1.0,0.453,0.309,0.271
125.94522,0.483,0.422,0.158,0.122,0.16,0.34,1.0,0.341,0.284,0.219,0.214,0.333
126.25864,0.345,0.724,0.254,0.121,0.24,0.522,0.713,0.25,0.191,0.236,1.0,0.17
126.43823,0.517,0.834,0.273,0.479,0.332,0.294,0.579,0.337,1.0,0.258,0.548,0.26
126.62395,0.21,0.277,0.13,0.093,0.146,0.292,1.0,0.285,0.304,0.158,0.183,0.322
126.94367,0.424,0.599,0.306,0.12,0.208,0.664,0.762,0.331,0.303,0.422,1.0,0.2
127.08862,0.142,0.217,0.143,0.225,0.224,0.517,1.0,0.559,0.46,0.151,0.261,0.156
127.29778,0.504,1.0,0.954,0.347,0.163,0.097,0.195,0.157,0.21,0.186,0.158,0.362
127.54698,0.698,1.0,0.53,0.109,0.159,0.455,0.111,0.121,0.268,0.281,0.43,0.402
127.79079,0.259,0.191,0.318,0.468,0.621,1.0,0.441,0.213,0.579,0.223,0.303,0.204
128.04639,0.243,0.749,0.217,0.185,0.295,0.52,1.0,0.254,0.206,0.106,0.396,0.167
128.22653,0.903,0.642,0.267,0.267,0.294,1.0,0.354,0.33,0.589,0.442,0.455,0.334
128.39488,0.055,0.1,0.061,0.09,0.054,0.109,0.078,0.381,1.0,0.162,0.104,0.062
128.70834,1.0,0.4,0.168,0.098,0.089,0.204,0.176,0.35,0.581,0.362,0.878,0.799
128.94626,0.492,0.801,0.306,0.446,0.226,0.144,0.168,0.241,1.0,0.215,0.512,0.214
129.12612,1.0,0.844,0.281,0.391,0.417,0.378,0.548,0.57,0.865,0.511,0.531,0.341
