start,0,1,2,3,4,5,6,7,8,9,10,11
117.88372,0.805,1.0,0.054,0.044,0.085,0.088,0.246,0.245,0.458,0.467,0.612,0.057
117.98748,0.338,1.0,0.146,0.087,0.107,0.145,0.466,0.464,0.9,0.903,0.581,0.015
118.16032,0.329,0.041,0.175,0.027,0.03,0.127,0.133,0.119,0.743,0.759,1.0,0.011
118.32331,0.387,0.082,0.169,0.139,0.178,0.226,0.116,0.078,0.182,0.146,0.28,1.0
118.52766,0.901,0.566,0.624,0.5,0.292,0.329,0.948,0.942,0.976,1.0,0.948,0.868
118.60707,0.548,0.64,0.997,1.0,0.758,0.785,0.347,0.165,0.065,0.097,0.249,0.837
118.81605,0.574,0.103,0.08,0.021,0.043,0.145,0.175,0.16,0.696,0.684,1.0,0.05
118.9615,0.999,1.0,0.26,0.254,0.399,0.393,0.529,0.53,0.678,0.694,0.858,0.063
119.08254,0.475,0.906,0.666,0.575,0.976,1.0,0.877,0.876,0.392,0.39,0.142,0.07
119.2058,1.0,0.406,0.634,0.456,0.577,0.899,0.643,0.721,0.393,0.263,0.137,0.285
119.57102,0.277,0.068,0.1,0.068,0.17,1.0,0.137,0.066,0.1,0.063,0.027,0.076
119.89088,0.575,0.181,0.179,0.116,0.219,1.0,0.34,0.129,0.694,0.147,0.324,0.143
120.10512,1.0,0.442,0.474,0.696,0.406,0.732,0.159,0.174,0.78,0.113,0.144,0.834
120.38399,0.385,1.0,0.283,0.305,0.493,0.501,0.282,0.388,0.085,0.041,0.061,0.029
120.53465,0.442,0.757,0.21,0.236,0.516,0.526,0.513,0.563,1.0,0.976,0.839,0.024
120.71569,0.283,0.627,0.665,0.808,1.0,0.985,0.529,0.573,0.501,0.104,0.1,0.065
120.84803,0.654,0.195,0.274,0.704,0.434,0.823,0.352,0.621,1.0,0.156,0.358,0.209
121.05633,0.287,0.542,0.546,0.572,0.748,1.0,0.626,0.636,0.367,0.292,0.115,0.055
121.16122,0.609,0.708,0.54,0.924,0.373,1.0,0.167,0.134,0.079,0.084,0.282,0.512
121.44014,1.0,0.818,0.795,0.726,0.572,0.534,0.337,0.245,0.092,0.215,0.167,0.824
121.79469,0.233,0.719,1.0,0.185,0.109,0.143,0.114,0.093,0.14,0.188,0.264,0.146
121.98032,0.339,1.0,0.154,0.048,0.041,0.046,0.023,0.018,0.034,0.041,0.036,0.057
122.12286,0.388,0.555,1.0,0.379,0.414,0.292,0.2,0.22,0.493,0.372,0.137,0.259
122.38639,0.881,0.602,0.476,0.41,0.535,0.434,0.613,0.64,0.962,1.0,0.97,0.261
122.49673,0.053,0.308,1.0,0.191,0.035,0.02,0.034,0.02,0.024,0.236,0.056,0.02
122.63048,0.88,0.591,1.0,0.657,0.347,0.17,0.126,0.041,0.058,0.142,0.045,0.876
122.91488,0.781,0.711,1.0,0.451,0.342,0.138,0.169,0.131,0.203,0.109,0.045,0.571
123.15855,0.417,0.621,0.769,0.309,0.572,0.567,0.948,0.924,0.955,1.0,0.674,0.021
123.27469,0.029,0.414,1.0,0.31,0.106,0.071,0.084,0.071,0.047,0.119,0.054,0.035
123.37918,0.097,0.406,1.0,0.097,0.149,0.139,0.093,0.082,0.166,0.113,0.062,0.063
123.68136,0.352,0.355,0.477,1.0,0.404,0.217,0.09,0.127,0.05,0.046,0.071,0.283
124.00594,0.722,0.772,0.828,1.0,0.404,0.267,0.141,0.168,0.061,0.109,0.074,0.46
124.32005,0.19,0.441,1.0,0.493,0.443,0.472,0.44,0.374,0.353,0.377,0.233,0.198
124.64163,0.259,0.41,1.0,0.185,0.2,0.213,0.13,0.145,0.234,0.147,0.092,0.129
124.96417,0.818,0.789,0.979,1.0,0.786,0.639,0.446,0.502,0.628,0.591,0.477,0.478
125.4342,1.0,0.501,0.665,0.267,0.405,0.31,0.344,0.38,0.371,0.158,0.269,0.936
125.86385,0.279,0.249,1.0,0.641,0.747,0.593,0.4,0.312,0.636,0.242,0.205,0.26
126.17732,0.519,0.621,0.791,1.0,0.622,0.41,0.186,0.159,0.06,0.204,0.072,0.375
126.52558,0.956,1.0,0.991,0.751,0.427,0.326,0.184,0.219,0.068,0.137,0.051,0.611
126.83905,0.509,0.642,1.0,0.295,0.239,0.351,0.288,0.222,0.302,0.408,0.691,0.378
127.03048,0.361,1.0,0.06,0.042,0.037,0.045,0.024,0.021,0.033,0.032,0.034,0.062
127.17406,1.0,0.629,0.664,0.618,0.961,0.515,0.555,0.475,0.708,0.375,0.258,0.495
127.48898,0.985,0.937,1.0,0.341,0.386,0.37,0.571,0.671,0.763,0.868,0.796,0.318
127.66912,0.486,1.0,0.026,0.025,0.08,0.076,0.134,0.137,0.146,0.145,0.055,0.057
127.80472,0.531,1.0,0.152,0.149,0.339,0.327,0.471,0.476,0.398,0.397,0.302,0.023
127.95175,0.465,1.0,0.05,0.032,0.051,0.041,0.053,0.055,0.066,0.065,0.081,0.043
128.10544,1.0,1.0,0.615,0.206,0.488,0.243,0.344,0.088,0.11,0.041,0.045,0.899
128.41787,0.411,0.202,0.342,0.428,0.805,0.367,0.393,0.408,1.0,0.348,0.29,0.247
128.73696,0.407,0.775,0.882,1.0,0.719,0.462,0.258,0.146,0.05,0.03,0.021,0.21
128.9249,0.496,0.794,0.374,0.375,0.53,0.554,0.429,0.643,1.0,0.445,0.325,0.036
129.05646,0.78,1.0,0.488,0.666,0.438,0.315,0.161,0.184,0.096,0.08,0.1,0.633
129.36363,0.402,0.3,0.071,0.201,0.217,0.073,0.448,1.0,0.385,0.061,0.082,0.199
129.57932,0.435,1.0,0.032,0.048,0.04,0.029,0.033,0.032,0.018,0.015,0.051,0.049
129.69696,1.0,0.53,0.268,0.459,0.774,0.36,0.843,0.607,0.735,0.3,0.229,0.544
130.01442,0.826,0.68,0.358,0.348,0.299,0.19,1.0,0.964,0.468,0.235,0.219,0.487
130.20639,0.56,1.0,0.272,0.267,0.33,0.34,0.463,0.525,0.434,0.428,0.151,0.088
130.35075,0.4,0.464,0.749,0.738,0.489,0.387,0.247,0.364,0.881,1.0,0.794,0.287
130.93143,0.213,0.2,0.266,0.348,0.377,0.54,0.373,0.423,0.466,1.0,0.675,0.182
131.59905,0.181,0.36,0.175,0.245,0.401,0.361,0.73,0.766,1.0,0.993,0.61,0.038
131.74522,1.0,0.587,0.028,0.028,0.049,0.037,0.025,0.064,0.037,0.033,0.461,0.028
131.89265,1.0,0.404,0.082,0.012,0.024,0.007,0.01,0.071,0.011,0.004,0.004,0.599
132.09247,1.0,0.951,0.034,0.036,0.054,0.035,0.037,0.056,0.026,0.019,0.434,0.05
132.23011,1.0,0.085,0.031,0.015,0.144,0.024,0.015,0.147,0.028,0.008,0.009,0.326
132.55093,1.0,0.333,0.37,0.37,0.301,0.229,0.149,0.205,0.221,0.207,0.145,0.35
133.03306,0.715,1.0,0.038,0.029,0.054,0.024,0.015,0.033,0.084,0.082,0.299,0.06
133.17224,1.0,0.082,0.138,0.045,0.11,0.046,0.059,0.08,0.023,0.012,0.009,0.67
133.43964,1.0,0.081,0.024,0.03,0.071,0.028,0.014,0.073,0.055,0.013,0.013,0.223
133.78195,0.688,0.347,0.163,0.168,0.337,0.39,0.312,0.215,0.129,0.21,0.34,1.0
134.41596,0.416,0.079,0.104,0.133,0.148,0.121,0.147,0.14,0.082,0.054,0.038,1.0
134.75646,0.484,0.015,0.021,0.026,0.143,0.024,0.072,0.177,0.04,0.013,0.011,1.0
135.05873,0.672,0.058,0.016,0.018,0.053,0.022,0.091,0.127,0.015,0.006,0.033,1.0
135.24467,0.688,0.177,0.169,0.229,0.14,0.06,0.071,0.143,0.031,0.017,0.014,1.0
135.54748,1.0,0.986,0.036,0.05,0.043,0.025,0.086,0.134,0.302,0.286,0.646,0.112
135.67451,0.827,0.184,0.08,0.053,0.14,0.132,0.259,0.279,0.521,0.516,1.0,0.078
135.84485,0.959,0.28,0.024,0.027,0.044,0.022,0.105,0.101,0.389,0.383,1.0,0.172
135.98975,0.381,0.011,0.015,0.026,0.048,0.026,0.07,0.038,0.041,0.015,0.014,1.0
136.33002,1.0,0.916,0.013,0.029,0.043,0.025,0.059,0.067,0.271,0.266,0.766,0.094
136.46009,1.0,0.158,0.017,0.02,0.054,0.036,0.058,0.053,0.173,0.154,0.964,0.137
136.63111,0.861,0.742,0.831,1.0,0.688,0.538,0.172,0.77,0.074,0.232,0.119,0.84
136.93465,0.053,0.111,0.622,0.078,0.038,0.036,0.332,1.0,0.177,0.058,0.292,0.457
137.16608,0.393,1.0,0.154,0.115,0.29,0.288,0.46,0.497,0.353,0.354,0.086,0.157
137.27596,0.122,0.08,0.125,0.078,0.476,0.478,0.871,1.0,0.889,0.728,0.31,0.292
137.41143,0.014,0.025,0.096,0.015,0.285,0.283,0.829,1.0,0.428,0.426,0.063,0.123
137.59007,0.195,0.062,0.147,0.041,0.411,0.413,0.881,1.0,0.571,0.569,0.088,0.192
137.74104,0.752,1.0,0.199,0.09,0.507,0.492,0.971,0.988,0.722,0.729,0.37,0.286
137.89161,0.24,0.093,0.139,0.025,0.397,0.397,0.937,1.0,0.545,0.546,0.057,0.049
138.05533,0.371,1.0,0.265,0.039,0.356,0.349,0.812,0.911,0.44,0.437,0.041,0.06
138.22821,0.644,1.0,0.79,0.067,0.198,0.088,0.243,0.831,0.061,0.041,0.023,0.586
138.53537,1.0,0.16,0.538,0.13,0.206,0.124,0.209,0.857,0.251,0.079,0.049,0.382
138.76948,0.184,0.129,0.238,0.244,0.21,0.237,0.374,1.0,0.264,0.1,0.159,0.315
139.34884,0.671,0.981,1.0,0.904,0.282,0.283,0.079,0.108,0.074,0.079,0.517,0.688
139.43964,0.065,0.469,1.0,0.242,0.021,0.008,0.039,0.027,0.032,0.07,0.061,0.084
139.69075,0.426,1.0,0.984,0.957,0.827,0.826,0.409,0.408,0.212,0.22,0.47,0.402
139.77143,0.109,1.0,0.249,0.165,0.177,0.186,0.234,0.249,0.404,0.307,0.154,0.035
139.93565,0.098,1.0,0.175,0.012,0.015,0.017,0.248,0.02,0.039,0.134,0.032,0.011
140.11519,0.029,0.59,1.0,0.316,0.044,0.017,0.091,0.012,0.031,0.246,0.012,0.012
140.32404,0.239,0.591,1.0,0.12,0.096,0.035,0.095,0.011,0.028,0.124,0.025,0.228
140.57868,0.29,1.0,0.201,0.051,0.133,0.107,0.138,0.052,0.072,0.173,0.166,0.049
140.7415,0.285,0.737,1.0,0.429,0.209,0.183,0.138,0.049,0.058,0.07,0.036,0.298
140.9332,0.297,1.0,0.135,0.031,0.024,0.022,0.102,0.017,0.012,0.062,0.021,0.004
141.0663,0.03,0.45,1.0,0.27,0.051,0.022,0.1,0.022,0.045,0.09,0.021,0.01
141.32249,0.13,0.48,1.0,0.226,0.195,0.118,0.102,0.039,0.011,0.07,0.015,0.095
141.6585,0.977,0.947,0.989,0.99,0.826,0.587,0.312,0.166,0.062,0.498,0.114,1.0
141.98376,0.119,0.112,0.152,0.053,0.48,0.044,0.07,0.057,0.177,1.0,0.188,0.287
142.21546,0.21,1.0,0.032,0.025,0.136,0.118,0.375,0.376,0.589,0.651,0.327,0.05
142.32639,0.106,0.078,0.059,0.068,0.107,0.124,0.429,0.472,0.982,1.0,0.51,0.023
142.48649,0.088,0.016,0.006,0.013,0.199,0.021,0.347,0.348,0.894,1.0,0.607,0.009
142.64653,0.334,0.532,0.593,0.689,1.0,0.554,0.457,0.43,0.47,0.664,0.165,0.254
142.96553,0.639,0.256,0.01,0.036,0.223,0.166,0.547,0.554,0.941,1.0,0.942,0.01
143.06553,0.451,0.836,1.0,0.987,0.912,0.694,0.586,0.562,0.402,0.417,0.099,0.177
143.27293,1.0,0.875,0.44,0.113,0.655,0.171,0.243,0.101,0.09,0.844,0.093,0.68
143.59215,0.21,0.091,0.065,0.072,0.532,0.081,0.086,0.087,0.171,1.0,0.141,0.078
143.9058,0.768,0.696,0.778,1.0,0.762,0.333,0.132,0.171,0.146,0.608,0.132,0.552
144.17465,1.0,0.823,0.654,0.563,0.481,0.347,0.269,0.225,0.066,0.382,0.107,0.628
144.5146,0.393,0.348,0.351,0.478,0.848,0.47,0.461,0.416,0.337,1.0,0.283,0.25
144.83832,0.099,0.119,0.062,0.108,0.17,0.144,0.263,0.265,1.0,0.938,0.685,0.033
145.01052,0.248,0.032,0.014,0.028,0.268,0.073,0.466,0.473,0.914,1.0,0.733,0.014
145.142,0.182,0.104,0.086,0.121,0.497,0.141,0.14,0.15,0.166,1.0,0.18,0.09
145.4376,0.14,0.057,0.027,0.031,0.068,0.03,0.277,0.281,0.921,1.0,0.581,0.006
145.60676,0.474,0.272,0.296,0.349,0.478,0.35,0.267,0.282,0.549,1.0,0.3,0.418
146.07102,0.265,0.167,0.151,0.228,0.874,0.151,0.141,0.171,0.442,1.0,0.168,0.204
146.4258,0.585,0.979,0.052,0.092,0.102,0.041,0.415,0.421,0.952,1.0,0.679,0.02
146.59029,0.214,0.047,0.017,0.043,0.261,0.19,0.588,0.613,0.964,1.0,0.692,0.014
146.70948,0.552,0.339,0.25,0.494,0.354,0.276,0.156,0.224,1.0,0.095,0.05,0.39
147.05075,0.535,0.114,0.041,0.492,0.138,0.032,0.032,0.117,1.0,0.174,0.059,0.102
147.23342,0.482,1.0,0.041,0.077,0.044,0.047,0.04,0.042,0.122,0.025,0.064,0.082
147.37705,0.84,0.455,0.376,0.64,0.723,0.769,0.515,0.735,1.0,0.425,0.286,0.174
147.54676,0.223,0.034,0.036,1.0,0.078,0.025,0.051,0.108,0.453,0.071,0.065,0.05
147.69624,0.078,0.014,0.01,0.14,0.015,0.005,0.017,0.375,1.0,0.201,0.013,0.015
147.88821,0.223,0.093,0.125,0.232,0.145,0.109,0.088,0.142,1.0,0.168,0.178,0.163
148.31973,0.349,0.28,0.186,0.136,0.144,0.071,0.095,0.186,1.0,0.07,0.022,0.242
148.6205,0.094,0.012,0.019,0.088,0.059,0.047,0.03,0.117,1.0,0.099,0.022,0.02
148.94526,0.45,0.692,0.798,1.0,0.656,0.412,0.227,0.466,0.821,0.151,0.048,0.182
149.13692,0.534,0.259,0.129,0.617,0.249,0.164,0.144,0.248,1.0,0.172,0.161,0.077
149.27569,1.0,0.901,0.067,0.1,0.068,0.05,0.19,0.206,0.538,0.498,0.798,0.01
149.39546,0.973,0.507,0.18,0.626,0.503,0.461,0.375,0.478,1.0,0.392,0.167,0.097
149.54789,0.124,0.093,0.118,0.206,0.141,0.133,0.121,0.123,1.0,0.066,0.045,0.047
149.91392,0.351,0.218,0.16,0.405,0.361,0.268,0.243,0.279,1.0,0.178,0.117,0.049
150.07669,0.221,0.049,0.039,1.0,0.07,0.031,0.058,0.119,0.643,0.09,0.09,0.058
150.22735,0.704,0.051,0.039,0.881,0.091,0.027,0.04,0.152,1.0,0.065,0.06,0.069
150.40676,0.471,0.269,0.219,0.395,0.162,0.083,0.042,0.189,1.0,0.08,0.026,0.343
150.6858,0.591,1.0,0.093,0.087,0.154,0.137,0.072,0.082,0.146,0.082,0.167,0.065
150.83048,0.512,0.379,0.237,0.175,0.131,0.027,0.052,0.109,1.0,0.097,0.026,0.195
151.16268,0.088,0.01,0.018,0.085,0.04,0.026,0.023,0.17,1.0,0.081,0.016,0.016
151.46966,0.303,0.272,0.294,0.525,0.206,0.147,0.099,0.27,1.0,0.19,0.069,0.199
151.79469,0.453,0.331,0.915,0.903,0.388,0.546,0.213,0.296,0.123,0.142,0.505,1.0
152.12005,0.574,0.244,0.191,0.044,0.049,0.193,0.271,0.254,0.691,0.693,1.0,0.039
152.23601,0.148,0.311,0.315,0.24,0.203,0.25,0.169,0.214,0.211,0.285,1.0,0.141
152.73283,0.394,0.118,0.154,0.09,0.108,0.202,0.06,0.077,0.622,0.634,1.0,0.036
152.89229,0.17,0.244,0.213,0.183,0.125,0.187,0.084,0.087,0.162,0.229,1.0,0.236
153.38562,0.41,0.503,0.066,0.062,0.103,0.131,0.409,0.407,0.944,0.942,1.0,0.008
153.53052,0.316,0.141,0.133,0.029,0.019,0.103,0.026,0.019,0.536,0.548,1.0,0.039
153.70376,0.064,0.166,0.426,0.048,0.088,0.48,0.078,0.035,0.079,0.195,1.0,0.445
154.02404,0.418,0.362,0.609,0.444,0.313,0.245,0.105,0.093,0.071,0.168,0.474,1.0
154.30245,0.301,0.116,0.241,0.487,0.488,1.0,0.388,0.17,0.244,0.112,0.16,0.24
154.73778,0.418,0.667,0.354,0.438,0.528,1.0,0.323,0.372,0.354,0.219,0.186,0.131
154.93506,0.189,0.186,0.067,0.098,0.285,1.0,0.183,0.1,0.243,0.058,0.035,0.055
155.15401,0.439,0.121,0.073,0.065,0.111,1.0,0.168,0.063,0.082,0.068,0.076,0.125
155.46313,1.0,0.418,0.387,0.517,0.284,0.594,0.119,0.088,0.094,0.068,0.067,0.707
155.74794,0.39,1.0,0.339,0.333,0.545,0.544,0.279,0.29,0.035,0.031,0.035,0.031
155.89469,0.31,0.849,0.724,0.724,0.997,1.0,0.626,0.629,0.336,0.338,0.293,0.115
155.9858,0.765,0.268,0.667,0.488,0.404,1.0,0.247,0.246,0.324,0.175,0.04,0.146
156.22372,0.818,0.088,0.257,0.406,0.148,1.0,0.12,0.188,0.303,0.087,0.063,0.062
156.53152,0.682,1.0,0.475,0.5,0.599,0.673,0.49,0.53,0.407,0.334,0.295,0.072
156.63025,1.0,0.244,0.101,0.241,0.234,0.989,0.368,0.125,0.352,0.279,0.153,0.263
156.83333,0.048,0.028,0.136,0.076,0.047,0.16,0.086,0.152,0.075,0.118,1.0,0.058
157.48177,0.47,0.14,0.405,0.131,0.119,0.525,0.285,0.355,0.233,0.139,0.392,1.0
157.68726,0.072,0.078,0.501,0.063,0.065,0.382,0.222,0.59,0.061,0.126,0.673,1.0
157.97279,1.0,0.763,0.897,0.887,0.433,0.467,0.119,0.094,0.137,0.132,0.521,0.804
158.3073,0.87,1.0,0.055,0.041,0.049,0.072,0.106,0.104,0.384,0.386,0.714,0.023
158.42948,0.462,1.0,0.15,0.114,0.188,0.222,0.288,0.292,0.515,0.515,0.61,0.013
158.53782,0.536,0.136,0.222,0.073,0.098,0.444,0.093,0.038,0.033,0.103,0.455,1.0
158.74476,0.067,0.063,0.504,0.082,0.106,0.588,0.066,0.061,0.129,0.194,1.0,0.561
159.04077,0.391,0.733,0.977,1.0,0.703,0.686,0.302,0.152,0.142,0.054,0.296,0.586
159.2463,0.509,0.146,0.063,0.033,0.058,0.146,0.178,0.172,0.701,0.67,1.0,0.032
159.39361,1.0,0.345,0.412,0.624,0.283,0.889,0.248,0.094,0.294,0.075,0.16,0.364
159.68916,0.598,0.11,0.028,0.115,0.351,1.0,0.227,0.047,0.304,0.048,0.059,0.062
159.8932,0.633,0.681,0.595,0.596,0.85,0.891,0.993,1.0,0.839,0.8,0.564,0.312
159.95351,0.968,0.204,0.099,0.195,0.315,1.0,0.212,0.235,0.535,0.153,0.131,0.101
160.3181,0.596,0.42,0.046,0.072,0.233,1.0,0.196,0.22,0.177,0.119,0.085,0.18
160.50612,1.0,0.633,0.516,0.677,0.404,0.523,0.154,0.092,0.114,0.074,0.054,0.665
160.80417,0.394,1.0,0.278,0.295,0.56,0.613,0.326,0.318,0.063,0.055,0.026,0.046
160.95601,0.944,0.594,0.512,0.35,0.393,1.0,0.341,0.205,0.329,0.081,0.052,0.497
161.25787,0.779,0.1,0.145,0.66,0.22,1.0,0.153,0.31,0.651,0.117,0.103,0.083
161.5858,0.797,0.836,0.607,1.0,0.416,0.821,0.229,0.164,0.135,0.061,0.044,0.633
161.88952,0.081,0.037,0.216,0.171,0.097,0.184,0.107,0.145,0.079,0.269,1.0,0.161
162.27828,0.179,0.42,0.463,0.35,0.311,0.311,0.255,0.297,0.271,0.258,1.0,0.145
162.82957,0.459,1.0,0.817,0.585,0.491,0.775,0.27,0.786,0.414,0.261,0.54,0.79
163.18426,0.344,0.093,0.057,0.009,0.016,0.066,0.078,0.076,0.591,0.586,1.0,0.024
163.36036,0.93,1.0,0.075,0.054,0.093,0.096,0.244,0.247,0.533,0.535,0.814,0.024
163.45669,0.347,0.775,1.0,0.402,0.413,0.449,0.151,0.049,0.066,0.128,0.34,0.337
163.8049,0.107,0.12,0.521,0.081,0.149,0.737,0.111,0.049,0.084,0.177,1.0,0.762
164.1132,0.428,0.392,1.0,0.739,0.401,0.661,0.152,0.094,0.082,0.252,0.87,0.761
164.44485,0.892,0.374,0.441,0.625,0.279,1.0,0.156,0.122,0.196,0.118,0.071,0.319
164.73973,0.863,0.537,0.276,0.266,0.38,1.0,0.339,0.218,0.281,0.126,0.108,0.114
165.04213,1.0,0.51,0.358,0.25,0.254,0.856,0.222,0.19,0.356,0.187,0.116,0.154
165.3668,0.269,0.192,0.242,0.256,0.221,1.0,0.169,0.143,0.191,0.182,0.154,0.204
166.02249,1.0,0.505,0.371,0.415,0.321,0.99,0.205,0.212,0.372,0.089,0.06,0.561
166.31805,0.255,0.218,0.264,0.32,0.277,1.0,0.164,0.111,0.131,0.054,0.043,0.077
166.97029,0.708,0.395,0.702,0.468,0.241,0.576,0.344,0.508,0.099,0.131,0.7,1.0
167.26526,0.231,0.247,0.6,0.381,0.42,0.79,0.844,0.423,0.287,0.402,1.0,0.813
167.5727,0.253,0.107,0.367,0.095,0.12,0.359,0.342,0.516,0.198,0.213,0.925,1.0
167.88807,0.268,0.026,0.095,0.014,0.032,0.099,0.072,0.096,0.562,0.568,1.0,0.017
168.0678,0.569,1.0,0.077,0.06,0.148,0.211,0.155,0.151,0.504,0.51,0.662,0.153
168.19669,0.349,0.042,0.038,0.046,0.026,0.068,0.116,0.111,0.704,0.704,1.0,0.018
168.35224,0.572,0.789,0.115,0.037,0.035,0.056,0.037,0.044,0.662,0.663,1.0,0.067
168.53302,1.0,0.988,0.172,0.135,0.138,0.169,0.078,0.076,0.397,0.397,0.824,0.015
168.64644,0.501,0.171,0.46,0.101,0.134,0.442,0.095,0.05,0.043,0.13,0.408,1.0
168.84308,0.354,0.035,0.114,0.061,0.091,0.21,0.12,0.113,0.667,0.612,1.0,0.018
169.0063,0.447,0.089,0.22,0.085,0.024,0.081,0.151,0.144,0.632,0.656,1.0,0.032
169.14522,0.362,0.441,0.834,0.602,0.426,0.779,0.126,0.112,0.078,0.177,0.776,1.0
169.49329,0.293,0.083,0.19,0.269,0.315,1.0,0.254,0.115,0.13,0.075,0.105,0.094
169.8781,0.316,0.305,0.24,0.221,0.319,1.0,0.195,0.123,0.173,0.129,0.136,0.103
170.41782,0.355,0.255,0.308,0.336,0.267,1.0,0.183,0.154,0.259,0.231,0.225,0.237
171.0449,1.0,0.513,0.374,0.235,0.222,0.51,0.209,0.219,0.237,0.072,0.1,0.665
171.31587,0.318,0.034,0.069,0.21,0.339,1.0,0.323,0.146,0.174,0.042,0.079,0.113
171.69429,0.452,0.507,0.667,0.427,0.482,1.0,0.625,0.478,0.351,0.22,0.129,0.218
172.40109,0.085,0.081,0.13,0.058,0.06,0.12,0.059,0.074,0.082,0.236,1.0,0.205
173.49374,1.0,0.318,0.368,0.261,0.636,0.689,0.438,0.446,0.296,0.402,0.71,0.155
173.6678,0.927,0.767,0.635,0.246,0.342,0.603,0.336,0.33,0.363,0.525,1.0,0.563
173.8771,1.0,0.959,0.834,0.789,0.576,0.618,0.67,0.609,0.699,0.775,0.906,0.624
173.95211,0.388,0.604,1.0,0.37,0.355,0.387,0.431,0.425,0.317,0.315,0.737,0.45
174.53274,0.232,0.215,0.383,0.101,0.091,0.313,0.094,0.116,0.1,0.182,1.0,0.162
175.88,0.036,0.018,0.088,0.009,0.012,0.166,0.026,0.008,0.039,0.094,1.0,0.05
176.18726,0.043,0.035,0.13,0.015,0.027,0.779,0.053,0.016,0.058,0.13,1.0,0.066
176.65678,0.019,0.014,0.046,0.007,0.017,0.117,0.016,0.01,0.03,0.143,1.0,0.067
177.06921,0.57,0.33,0.504,0.16,0.143,1.0,0.16,0.159,0.113,0.242,0.414,0.211
177.96381,0.205,0.059,0.054,0.04,0.054,0.337,0.045,0.047,1.0,0.054,0.023,0.032
178.14354,0.209,0.077,0.026,0.035,0.033,0.153,0.024,0.028,0.145,0.056,1.0,0.049
178.32907,0.248,0.037,0.02,0.036,0.044,0.96,0.053,0.026,1.0,0.064,0.253,0.037
178.65438,0.135,0.018,0.009,0.019,0.058,1.0,0.079,0.263,0.113,0.039,0.058,0.019
179.06109,0.19,0.024,0.018,0.055,0.042,0.734,0.073,0.14,1.0,0.085,0.035,0.046
179.35692,0.865,0.15,0.041,0.104,0.117,0.824,0.222,0.14,1.0,0.194,0.043,0.13
179.54871,0.663,0.545,0.796,0.243,0.178,0.546,0.208,0.432,0.238,0.363,1.0,0.339
180.50535,0.028,0.026,0.095,0.013,0.027,0.691,0.031,0.021,0.049,0.056,1.0,0.052
182.06168,0.527,1.0,0.087,0.045,0.064,0.166,0.123,0.185,0.276,0.282,0.642,0.47
182.34113,0.66,0.279,0.067,0.259,0.249,1.0,0.563,0.66,0.146,0.091,0.114,0.353
183.21705,0.576,0.144,0.959,0.515,0.137,1.0,0.201,0.697,0.159,0.083,0.037,0.142
183.55351,0.59,0.964,1.0,0.43,0.196,0.198,0.252,0.304,0.155,0.16,0.285,0.256
183.62934,0.444,0.279,0.307,0.461,0.574,1.0,0.289,0.241,0.417,0.717,0.381,0.203
183.83823,0.775,0.826,0.955,0.535,0.464,1.0,0.357,0.319,0.448,0.998,0.583,0.252
183.94966,0.788,0.899,1.0,0.361,0.237,0.683,0.217,0.116,0.385,0.503,0.343,0.143
184.0873,0.704,0.638,1.0,0.169,0.132,0.693,0.425,0.271,0.107,0.624,0.244,0.099
184.26735,0.324,0.091,0.567,0.059,0.035,0.117,0.076,1.0,0.063,0.155,0.023,0.03
184.63841,0.356,0.715,1.0,0.629,0.322,0.415,0.138,0.173,0.093,0.109,0.366,0.204
184.84363,0.803,0.253,0.411,0.201,0.208,0.46,0.92,0.92,1.0,0.999,0.963,0.661
184.93624,0.288,0.129,0.712,0.095,0.061,0.657,0.467,0.413,0.073,0.207,0.917,1.0
185.15057,0.709,1.0,0.058,0.033,0.025,0.157,0.23,0.235,0.559,0.579,0.777,0.062
185.27034,0.316,0.126,0.398,0.099,0.118,0.313,0.311,0.4,0.211,0.167,0.962,1.0
185.51524,0.181,0.099,0.393,0.054,0.056,0.332,0.237,0.447,0.074,0.17,0.989,1.0
185.74857,0.202,1.0,0.113,0.03,0.114,0.13,0.088,0.079,0.371,0.389,0.794,0.084
185.9078,0.383,0.064,0.078,0.028,0.028,0.06,0.214,0.208,0.714,0.733,1.0,0.023
186.03787,0.395,0.322,0.437,0.44,0.524,0.479,0.319,0.329,0.485,0.43,1.0,0.312
186.50327,0.129,0.08,0.603,0.107,0.161,0.532,0.145,0.073,0.255,0.194,1.0,0.906
186.82739,0.389,0.543,1.0,0.801,0.563,0.491,0.16,0.126,0.141,0.159,0.815,0.737
187.16476,1.0,0.664,0.849,0.854,0.481,0.572,0.177,0.13,0.258,0.151,0.29,0.486
187.46082,0.238,0.389,0.403,0.362,0.931,1.0,0.526,0.532,0.137,0.069,0.092,0.044
187.6327,0.618,0.922,0.579,0.557,0.827,1.0,0.627,0.599,0.275,0.178,0.154,0.142
187.75787,0.331,0.072,0.041,0.1,0.134,1.0,0.099,0.088,0.343,0.062,0.081,0.04
188.12254,0.218,0.48,0.457,0.46,0.819,1.0,0.569,0.565,0.264,0.138,0.027,0.041
188.26136,1.0,0.759,0.815,0.89,0.522,0.447,0.152,0.19,0.45,0.121,0.099,0.564
188.5927,0.332,1.0,0.307,0.303,0.5,0.518,0.305,0.322,0.124,0.057,0.054,0.023
188.74308,1.0,0.642,0.535,0.392,0.314,0.691,0.262,0.294,0.589,0.098,0.051,0.541
