start,0,1,2,3,4,5,6,7,8,9,10,11
19.14494,0.658,1.0,0.68,0.585,0.361,0.151,0.19,0.249,0.278,0.224,0.151,0.948
19.33592,0.134,0.58,1.0,0.302,0.15,0.159,0.048,0.13,0.122,0.081,0.078,0.143
19.63283,0.614,0.676,0.297,0.796,0.442,0.504,0.487,0.57,0.709,0.296,0.401,1.0
19.82367,0.955,1.0,0.81,0.804,0.742,0.744,0.405,0.387,0.443,0.428,0.4,0.405
19.89406,0.414,1.0,0.7,0.378,0.241,0.114,0.105,0.182,0.212,0.098,0.161,0.379
20.08612,0.972,0.757,0.635,0.253,0.244,0.603,0.568,0.34,0.486,0.315,1.0,0.973
20.34526,0.145,0.117,0.098,0.442,0.269,0.843,0.528,0.136,0.24,0.18,1.0,0.308
20.83057,0.505,0.328,0.222,0.203,0.156,0.342,0.131,0.109,0.103,0.092,0.313,1.0
21.03206,0.522,0.512,0.423,0.397,0.503,0.466,0.157,0.195,0.71,0.702,1.0,0.105
21.16689,0.428,0.309,0.439,0.202,0.152,0.59,0.28,0.247,0.166,0.18,0.242,1.0
21.50766,0.835,0.635,0.351,0.238,0.367,0.718,0.354,0.184,0.433,0.323,1.0,0.979
21.75093,0.571,0.761,0.271,0.146,0.248,0.909,0.58,0.184,0.087,0.186,1.0,0.72
21.96531,0.088,0.068,0.884,0.209,0.097,0.473,0.164,0.085,0.108,0.068,1.0,0.222
23.2195,0.065,0.774,1.0,0.584,0.173,0.132,0.073,0.021,0.027,0.036,0.168,0.233
23.43592,0.328,0.41,0.248,0.253,0.124,0.362,0.112,0.044,0.067,0.139,1.0,0.591
23.68857,0.05,0.055,0.133,0.087,0.188,0.957,0.412,0.05,0.043,0.366,1.0,0.32
24.06163,0.77,0.287,0.07,0.026,0.104,0.148,0.48,0.45,0.881,0.887,1.0,0.186
24.16122,0.274,0.057,0.089,0.03,0.064,0.328,0.11,0.043,0.022,0.06,0.439,1.0
24.38449,0.767,0.345,0.095,0.049,0.06,0.078,0.316,0.278,0.735,0.738,1.0,0.108
24.49474,0.398,0.258,0.239,0.082,0.095,0.729,0.245,0.062,0.06,0.067,0.45,1.0
24.83692,0.774,0.404,0.357,0.122,0.131,0.661,0.301,0.072,0.154,0.286,0.657,1.0
25.06263,0.341,0.128,0.117,0.076,0.19,0.846,0.455,0.05,0.054,0.096,1.0,0.779
25.30086,0.048,0.045,0.102,0.054,0.043,0.202,0.057,0.025,0.048,0.074,1.0,0.337
25.89964,0.03,0.081,1.0,0.102,0.043,0.371,0.043,0.051,0.074,0.048,0.464,0.038
26.56626,0.055,0.686,1.0,0.559,0.173,0.125,0.087,0.02,0.01,0.026,0.201,0.235
26.77066,0.202,0.279,0.218,0.213,0.115,0.42,0.127,0.017,0.028,0.136,1.0,0.513
27.02485,0.039,0.047,0.106,0.065,0.184,0.893,0.346,0.035,0.027,0.284,1.0,0.299
27.41197,0.828,0.409,0.402,0.375,0.31,0.313,0.832,0.833,1.0,0.997,0.988,0.681
27.49741,0.27,0.122,0.124,0.037,0.044,0.328,0.126,0.01,0.017,0.057,0.394,1.0
27.72041,0.818,0.389,0.13,0.077,0.094,0.116,0.364,0.33,0.768,0.763,1.0,0.121
27.82277,0.197,0.119,0.327,0.082,0.076,0.674,0.234,0.027,0.052,0.064,0.544,1.0
28.16508,0.299,0.083,0.194,0.051,0.095,0.494,0.261,0.033,0.108,0.164,1.0,0.43
28.48286,0.071,0.034,0.112,0.028,0.043,0.434,0.189,0.025,0.052,0.076,1.0,0.423
29.10113,0.727,0.432,0.08,0.07,0.142,0.167,0.248,0.226,0.662,0.661,1.0,0.056
29.23569,0.03,0.075,1.0,0.082,0.045,0.328,0.054,0.044,0.072,0.049,0.441,0.044
29.86308,0.078,0.566,1.0,0.426,0.094,0.117,0.075,0.014,0.016,0.026,0.191,0.174
30.11678,1.0,0.771,0.17,0.188,0.232,0.367,0.409,0.288,0.467,0.479,0.73,0.425
30.21057,0.024,0.047,0.128,0.027,0.083,0.942,0.195,0.016,0.018,0.103,1.0,0.162
30.85946,0.347,0.077,0.112,0.036,0.054,0.353,0.145,0.014,0.013,0.079,0.435,1.0
31.05628,0.047,0.023,0.081,0.02,0.032,0.159,0.069,0.01,0.048,0.256,1.0,0.221
31.47456,0.062,0.024,0.086,0.029,0.061,0.387,0.193,0.017,0.049,0.142,1.0,0.295
31.95306,0.055,0.037,0.102,0.017,0.046,0.228,0.077,0.021,0.052,0.102,1.0,0.42
32.50213,0.412,0.714,1.0,0.481,0.159,0.117,0.064,0.136,0.148,0.053,0.116,0.855
32.70762,0.025,0.148,1.0,0.121,0.083,0.435,0.09,0.072,0.075,0.1,0.548,0.061
33.23832,0.083,0.525,1.0,0.37,0.068,0.141,0.086,0.015,0.016,0.022,0.192,0.153
33.50186,0.703,0.632,0.462,0.26,0.574,0.718,0.686,0.612,0.524,0.524,1.0,0.518
33.67161,0.037,0.045,0.096,0.033,0.108,0.842,0.257,0.018,0.026,0.183,1.0,0.251
34.13855,0.264,0.065,0.117,0.039,0.031,0.251,0.104,0.014,0.011,0.035,0.303,1.0
34.37583,0.044,0.023,0.086,0.019,0.026,0.167,0.067,0.008,0.038,0.201,1.0,0.199
34.84485,0.076,0.023,0.09,0.032,0.063,0.414,0.204,0.017,0.046,0.115,1.0,0.318
35.28893,0.496,0.109,0.204,0.071,0.062,0.326,0.377,0.071,0.473,0.452,1.0,0.459
35.45043,0.028,0.024,0.111,0.018,0.04,0.181,0.048,0.016,0.036,0.107,1.0,0.425
35.89737,0.267,0.652,1.0,0.444,0.133,0.115,0.073,0.097,0.064,0.039,0.173,0.488
36.11224,0.027,0.209,1.0,0.164,0.134,0.588,0.153,0.105,0.097,0.156,0.716,0.115
36.57424,0.077,0.707,1.0,0.539,0.165,0.126,0.087,0.017,0.011,0.025,0.21,0.227
36.77927,0.857,0.319,0.136,0.14,0.362,0.478,0.399,0.267,0.343,0.359,1.0,0.481
36.91796,0.716,1.0,0.459,0.424,0.712,0.683,0.795,0.792,0.628,0.678,0.633,0.233
37.02481,0.662,0.462,0.352,0.303,0.303,0.265,0.338,0.314,0.822,0.794,1.0,0.205
37.1459,1.0,0.805,0.444,0.463,0.294,0.337,0.161,0.159,0.487,0.51,0.632,0.073
37.30118,0.838,1.0,0.55,0.503,0.52,0.501,0.319,0.387,0.188,0.124,0.377,0.064
37.39714,1.0,0.782,0.175,0.035,0.063,0.068,0.165,0.089,0.083,0.089,0.135,0.67
37.70032,0.533,0.666,0.374,0.18,0.175,0.357,0.214,0.197,0.193,0.317,1.0,0.964
38.19714,0.521,0.728,0.555,0.14,0.195,0.531,0.375,0.15,0.286,0.18,1.0,0.543
38.6361,0.681,0.988,0.695,0.566,0.687,0.839,1.0,0.81,0.68,0.716,0.372,0.432
38.7912,0.688,0.391,0.327,0.275,0.367,0.43,0.615,0.595,0.915,0.92,1.0,0.111
38.90562,0.604,0.235,0.151,0.086,0.072,0.118,0.066,0.054,0.044,0.076,0.22,1.0
39.0941,0.577,0.414,0.565,0.279,0.091,0.141,0.084,0.126,0.141,0.096,0.162,1.0
39.31129,0.08,0.205,1.0,0.196,0.072,0.294,0.109,0.057,0.11,0.117,0.348,0.139
39.69048,1.0,0.98,0.387,0.389,0.472,0.453,0.419,0.421,0.71,0.734,1.0,0.086
39.79166,0.427,0.668,0.551,0.554,0.884,1.0,0.947,0.865,0.716,0.729,0.511,0.05
39.89764,0.578,1.0,0.258,0.234,0.309,0.34,0.263,0.251,0.239,0.245,0.338,0.074
40.0058,0.676,1.0,0.208,0.183,0.319,0.346,0.352,0.342,0.363,0.363,0.477,0.061
40.10639,0.431,0.305,0.136,0.176,0.127,0.494,0.19,0.044,0.061,0.122,1.0,0.591
40.35828,0.094,0.067,0.153,0.057,0.151,0.936,0.348,0.047,0.056,0.292,1.0,0.483
40.75941,0.14,0.081,0.151,0.037,0.031,0.24,0.072,0.016,0.032,0.047,0.291,1.0
41.06404,0.867,0.45,0.11,0.039,0.025,0.052,0.328,0.281,0.738,0.733,1.0,0.144
41.16676,0.591,0.144,0.078,0.032,0.081,0.199,0.462,0.419,0.929,0.916,1.0,0.207
41.28685,0.466,0.13,0.22,0.068,0.061,0.441,0.257,0.038,0.051,0.094,0.305,1.0
41.5171,0.841,0.36,0.38,0.135,0.192,0.961,0.464,0.138,0.236,0.439,0.904,1.0
41.74422,0.064,0.047,0.51,0.077,0.045,0.325,0.069,0.038,0.061,0.044,1.0,0.239
43.12766,0.807,0.929,0.43,0.458,0.831,0.971,1.0,0.938,0.96,0.942,0.897,0.031
43.24644,0.088,0.523,1.0,0.369,0.077,0.17,0.104,0.024,0.02,0.029,0.204,0.23
43.50934,0.669,0.811,0.536,0.31,0.72,0.893,0.759,0.686,0.54,0.527,1.0,0.487
43.67959,0.051,0.035,0.117,0.059,0.101,0.831,0.261,0.021,0.022,0.187,1.0,0.33
44.14286,0.426,0.064,0.051,0.033,0.086,0.107,0.048,0.046,0.458,0.458,1.0,0.092
44.32336,0.422,0.065,0.078,0.037,0.07,0.094,0.081,0.056,0.479,0.476,1.0,0.099
44.50277,0.563,0.159,0.127,0.078,0.191,0.294,0.555,0.519,0.961,0.958,1.0,0.173
44.61465,0.056,0.033,0.108,0.043,0.068,0.487,0.152,0.018,0.047,0.183,1.0,0.264
45.07986,0.64,0.344,0.33,0.249,0.364,0.79,0.59,0.333,0.517,0.526,0.763,1.0
45.20943,0.857,0.349,0.272,0.104,0.196,0.588,0.572,0.349,0.669,0.708,1.0,0.625
45.31692,0.314,0.097,0.172,0.057,0.079,0.76,0.264,0.076,0.099,0.071,0.573,1.0
45.6605,0.901,0.512,0.063,0.057,0.027,0.058,0.235,0.218,0.673,0.677,1.0,0.092
45.76544,0.055,0.047,1.0,0.068,0.039,0.313,0.055,0.035,0.069,0.034,0.49,0.091
46.44263,0.096,0.425,1.0,0.284,0.068,0.181,0.109,0.053,0.066,0.02,0.18,0.19
46.78667,0.347,0.249,0.179,0.211,0.14,0.46,0.171,0.02,0.035,0.153,1.0,0.809
47.01714,0.023,0.047,0.105,0.041,0.087,0.765,0.223,0.018,0.023,0.148,1.0,0.21
47.51315,0.215,0.09,0.13,0.041,0.051,0.362,0.132,0.014,0.019,0.052,0.428,1.0
47.74268,0.835,0.404,0.097,0.041,0.069,0.092,0.388,0.355,0.788,0.782,1.0,0.128
47.83864,0.456,0.09,0.095,0.032,0.054,0.133,0.238,0.218,0.805,0.803,1.0,0.11
47.9839,0.031,0.03,0.094,0.026,0.044,0.426,0.15,0.019,0.052,0.119,1.0,0.287
48.6371,0.921,0.346,0.282,0.202,0.095,0.545,0.656,0.221,0.674,0.632,1.0,0.847
48.74789,0.521,0.121,0.067,0.022,0.046,0.164,0.036,0.026,0.428,0.42,1.0,0.15
48.91184,0.05,0.059,0.534,0.074,0.057,0.269,0.079,0.033,0.08,0.06,1.0,0.34
49.47084,0.085,1.0,0.063,0.066,0.155,0.153,0.053,0.051,0.195,0.195,0.328,0.022
49.64617,0.032,0.183,0.892,0.247,0.144,0.954,0.541,0.038,0.041,0.122,1.0,0.215
50.65968,0.018,0.016,0.053,0.013,0.017,0.185,0.069,0.007,0.016,0.096,1.0,0.195
51.50249,0.548,0.183,0.193,0.071,0.177,0.899,0.375,0.05,0.129,0.169,0.2,1.0
51.70989,0.257,0.053,0.089,0.057,0.099,0.774,0.429,0.032,0.039,0.073,1.0,0.842
51.96181,0.244,0.093,0.218,0.085,0.146,1.0,0.79,0.052,0.057,0.189,0.877,0.724
52.15043,0.063,0.063,0.632,0.086,0.057,0.341,0.088,0.042,0.067,0.042,1.0,0.294
52.96939,0.369,0.668,1.0,0.394,0.173,0.777,0.556,0.541,0.533,0.117,0.345,0.852
53.20336,0.085,0.559,1.0,0.423,0.093,0.128,0.086,0.015,0.02,0.025,0.196,0.163
53.45846,0.22,0.276,0.247,0.211,0.117,0.463,0.145,0.018,0.029,0.141,1.0,0.54
53.71261,0.042,0.042,0.117,0.049,0.187,0.966,0.373,0.028,0.029,0.286,1.0,0.301
54.09964,0.836,0.36,0.354,0.329,0.263,0.265,0.77,0.772,0.955,0.953,1.0,0.648
54.18508,0.933,0.428,0.39,0.366,0.381,0.397,0.946,0.946,0.976,0.974,1.0,0.778
54.27175,0.647,0.241,0.082,0.074,0.072,0.173,0.197,0.153,0.672,0.678,1.0,0.148
54.39166,0.28,0.091,0.141,0.051,0.045,0.195,0.155,0.018,0.031,0.049,0.196,1.0
54.63066,0.406,0.12,0.216,0.039,0.083,0.587,0.312,0.022,0.037,0.099,0.364,1.0
54.86077,0.518,0.217,0.265,0.096,0.183,0.826,0.323,0.066,0.166,0.277,0.59,1.0
55.07705,0.306,0.063,0.106,0.061,0.122,0.842,0.472,0.025,0.031,0.081,1.0,0.834
55.32472,0.484,0.072,0.183,0.075,0.055,0.337,0.378,0.1,0.5,0.485,1.0,0.372
55.47864,0.575,0.107,0.061,0.025,0.062,0.103,0.027,0.015,0.395,0.396,1.0,0.043
55.65138,0.485,0.102,0.149,0.058,0.033,0.175,0.103,0.017,0.012,0.07,0.275,1.0
55.83823,0.824,0.638,0.173,0.185,0.214,0.219,0.4,0.384,0.792,0.806,1.0,0.068
55.93955,0.035,0.17,1.0,0.184,0.097,0.854,0.195,0.109,0.116,0.087,0.766,0.102
56.93964,0.024,0.047,0.133,0.032,0.098,0.951,0.221,0.02,0.021,0.129,1.0,0.183
57.521,0.084,0.096,0.178,0.045,0.085,0.585,0.222,0.014,0.022,0.049,0.616,1.0
57.84649,0.22,0.112,0.301,0.061,0.087,0.58,0.212,0.027,0.043,0.065,0.476,1.0
58.17288,0.491,0.134,0.244,0.078,0.172,0.942,0.364,0.056,0.14,0.273,0.51,1.0
58.42059,0.085,0.031,0.133,0.043,0.065,0.927,0.411,0.035,0.049,0.089,1.0,0.482
58.79347,0.487,0.083,0.145,0.056,0.093,0.239,0.065,0.073,0.11,0.076,0.123,1.0
59.01351,0.052,0.088,1.0,0.114,0.052,0.43,0.083,0.067,0.085,0.054,0.596,0.091
60.14041,0.158,0.302,0.445,0.269,0.116,0.483,0.132,0.036,0.036,0.103,1.0,0.231
60.46249,0.042,0.039,0.097,0.038,0.108,0.571,0.249,0.028,0.042,0.248,1.0,0.374
60.84077,0.147,0.126,0.225,0.1,0.091,0.545,0.247,0.028,0.029,0.06,0.662,1.0
61.19066,0.232,0.134,0.38,0.122,0.086,0.868,0.3,0.038,0.063,0.102,0.615,1.0
61.55923,0.068,0.024,0.087,0.05,0.071,0.442,0.23,0.024,0.056,0.117,1.0,0.347
61.97664,0.11,0.04,0.115,0.041,0.056,0.374,0.169,0.042,0.075,0.135,1.0,0.642
62.39166,0.899,0.261,0.252,0.24,0.247,0.245,0.84,0.84,0.94,0.939,1.0,0.692
62.47465,0.039,0.115,1.0,0.124,0.057,0.506,0.099,0.079,0.087,0.058,0.596,0.073
63.52295,0.272,0.313,0.379,0.209,0.189,0.441,0.181,0.025,0.033,0.222,1.0,0.541
63.71438,0.049,0.046,0.117,0.053,0.178,0.973,0.363,0.03,0.027,0.273,1.0,0.292
64.11138,0.85,0.407,0.397,0.376,0.305,0.311,0.802,0.803,0.986,0.983,1.0,0.649
64.19293,0.253,0.1,0.129,0.045,0.057,0.34,0.128,0.012,0.014,0.061,0.42,1.0
64.4161,0.81,0.361,0.081,0.038,0.049,0.082,0.347,0.303,0.756,0.749,1.0,0.133
64.5185,0.218,0.118,0.314,0.065,0.07,0.641,0.22,0.037,0.044,0.08,0.489,1.0
64.86073,0.71,0.106,0.066,0.036,0.094,0.374,0.258,0.143,0.71,0.703,1.0,0.211
64.99982,0.184,0.048,0.125,0.048,0.067,0.651,0.39,0.028,0.047,0.135,1.0,0.691
65.26385,0.195,0.087,0.232,0.083,0.108,1.0,0.776,0.039,0.068,0.326,0.908,0.712
65.48558,0.658,0.175,0.07,0.028,0.034,0.086,0.133,0.118,0.513,0.562,1.0,0.057
65.62603,0.498,0.07,0.049,0.041,0.065,0.076,0.094,0.091,0.551,0.582,1.0,0.067
65.77633,0.5,0.247,0.068,0.055,0.142,0.168,0.089,0.065,0.49,0.499,1.0,0.056
65.93143,0.108,0.435,1.0,0.228,0.044,0.12,0.037,0.076,0.057,0.028,0.208,0.27
66.21873,0.042,0.179,0.671,0.16,0.224,0.916,0.32,0.156,0.186,0.207,1.0,0.318
66.65828,0.126,0.667,1.0,0.462,0.105,0.211,0.156,0.022,0.034,0.071,0.346,0.452
66.87338,0.878,0.585,0.412,0.263,0.455,0.574,0.631,0.54,0.509,0.577,0.946,1.0
67.01401,0.335,0.315,0.425,0.115,0.166,0.948,0.56,0.074,0.043,0.161,0.719,1.0
67.2107,0.561,0.223,0.254,0.194,0.329,0.353,0.356,0.34,0.672,0.683,1.0,0.153
67.36132,0.47,0.042,0.14,0.04,0.038,0.103,0.081,0.045,0.03,0.106,0.466,1.0
67.57048,0.344,0.055,0.101,0.031,0.038,0.3,0.165,0.029,0.016,0.052,0.422,1.0
67.87188,0.475,0.096,0.14,0.042,0.056,0.21,0.111,0.032,0.029,0.078,0.281,1.0
68.1039,0.887,0.255,0.125,0.064,0.073,0.093,0.362,0.322,0.778,0.777,1.0,0.222
68.21986,0.283,0.025,0.087,0.038,0.065,0.42,0.249,0.035,0.049,0.108,1.0,0.59
68.65528,0.579,0.067,0.159,0.076,0.156,0.786,0.626,0.089,0.049,0.187,0.799,1.0
68.84367,0.525,0.082,0.063,0.03,0.067,0.099,0.066,0.066,0.406,0.408,1.0,0.115
69.02943,0.408,0.134,0.247,0.083,0.036,0.164,0.086,0.045,0.048,0.045,0.284,1.0
69.25315,0.718,1.0,0.13,0.111,0.328,0.313,0.229,0.215,0.497,0.505,0.97,0.122
69.42739,0.113,0.171,0.733,0.18,0.133,1.0,0.261,0.114,0.114,0.111,0.812,0.231
70.25787,0.054,0.032,0.082,0.023,0.058,0.609,0.131,0.016,0.02,0.104,1.0,0.198
71.07143,0.936,0.334,0.361,0.282,0.23,0.233,0.94,0.94,0.95,0.956,1.0,0.831
71.16281,0.047,0.027,0.077,0.016,0.035,0.351,0.107,0.021,0.037,0.129,1.0,0.274
72.01134,0.323,0.121,0.175,0.086,0.183,1.0,0.639,0.076,0.098,0.178,0.828,0.748
72.21474,0.259,0.092,0.172,0.035,0.064,0.175,0.051,0.05,0.07,0.05,0.251,1.0
72.46925,0.055,0.102,1.0,0.118,0.055,0.369,0.071,0.06,0.076,0.063,0.539,0.089
73.26975,0.075,0.696,1.0,0.528,0.163,0.128,0.087,0.021,0.015,0.034,0.221,0.252
73.47537,0.278,0.309,0.251,0.233,0.102,0.486,0.17,0.031,0.046,0.152,1.0,0.672
73.71791,0.539,0.683,0.653,0.568,0.836,1.0,0.987,0.878,0.781,0.773,0.634,0.338
73.82385,0.103,0.131,0.13,0.099,0.182,0.387,0.144,0.119,0.174,0.096,1.0,0.267
76.17401,0.194,0.285,0.987,0.215,0.375,0.89,0.276,0.235,0.21,0.265,1.0,0.253
76.64875,0.183,0.43,0.716,0.372,0.552,0.773,0.601,0.257,0.365,0.205,1.0,0.263
77.06481,0.119,0.153,0.193,0.096,0.302,1.0,0.38,0.078,0.076,0.289,0.972,0.355
77.45111,0.083,0.083,0.096,0.058,0.085,0.229,0.157,0.121,0.179,0.227,1.0,0.302
77.86281,0.369,0.327,0.311,0.231,0.284,0.344,0.266,0.45,0.235,0.118,0.386,1.0
78.11937,0.811,0.502,0.292,0.259,0.382,0.365,0.609,0.628,0.971,0.932,1.0,0.184
78.21247,0.487,0.748,0.624,0.3,0.432,0.528,0.308,0.458,0.503,0.249,1.0,0.555
78.52862,0.95,0.683,0.335,0.375,0.603,0.477,0.41,0.294,0.502,0.489,1.0,0.7
78.64998,0.723,0.643,0.234,0.225,0.276,0.466,0.426,0.301,0.484,0.5,1.0,0.551
78.82667,0.045,0.097,0.146,0.038,0.073,0.176,0.066,0.043,0.075,0.113,1.0,0.45
79.27542,0.473,1.0,0.119,0.102,0.292,0.28,0.184,0.165,0.35,0.354,0.841,0.095
79.46063,0.076,0.355,1.0,0.154,0.259,0.94,0.276,0.129,0.14,0.142,0.939,0.227
80.03392,0.064,0.24,0.332,0.11,0.187,0.754,0.452,0.071,0.075,0.153,1.0,0.273
80.65533,0.046,0.062,0.05,0.038,0.099,0.183,0.1,0.034,0.031,0.17,1.0,0.367
81.05683,0.279,0.196,0.175,0.045,0.057,0.189,0.107,0.058,0.047,0.054,0.576,1.0
81.31651,0.899,0.596,0.561,0.55,0.329,0.348,0.835,0.829,0.879,0.874,1.0,0.966
81.38599,0.36,0.175,0.207,0.052,0.095,0.356,0.223,0.067,0.086,0.099,0.503,1.0
81.59456,0.247,0.257,0.219,0.066,0.081,0.235,0.17,0.053,0.104,0.124,1.0,0.52
81.87859,0.535,0.372,0.346,0.354,0.457,0.471,0.605,0.606,0.67,0.671,1.0,0.419
81.95565,0.187,0.24,0.237,0.067,0.095,1.0,0.757,0.142,0.18,0.156,0.954,0.94
82.17596,0.077,0.083,0.134,0.063,0.089,0.262,0.067,0.081,0.122,0.044,0.294,1.0
82.47719,0.192,0.336,1.0,0.219,0.085,0.164,0.071,0.12,0.158,0.066,0.196,0.834
82.78993,0.082,1.0,0.078,0.082,0.137,0.133,0.038,0.04,0.191,0.195,0.357,0.074
82.93678,0.073,0.576,1.0,0.253,0.131,0.402,0.209,0.27,0.154,0.077,0.339,0.457
83.22721,0.092,0.52,1.0,0.295,0.06,0.105,0.072,0.032,0.057,0.033,0.276,0.191
83.52249,0.027,0.055,0.154,0.039,0.122,0.997,0.189,0.032,0.028,0.098,1.0,0.183
84.26222,0.339,0.052,0.055,0.05,0.13,0.213,0.083,0.07,0.614,0.616,1.0,0.095
84.42612,0.459,0.29,0.513,0.137,0.166,0.585,0.264,0.136,0.089,0.147,1.0,0.796
84.79229,0.067,0.081,0.099,0.044,0.068,0.326,0.165,0.057,0.111,0.188,1.0,0.297
85.27592,0.847,0.316,0.348,0.146,0.183,0.855,0.673,0.284,0.672,0.649,0.933,1.0
85.43451,0.887,0.715,0.579,0.509,0.494,0.843,0.562,0.498,0.479,0.489,1.0,0.525
85.87637,0.646,1.0,0.625,0.253,0.128,0.089,0.09,0.125,0.158,0.054,0.119,0.669
86.14934,0.398,0.728,1.0,0.246,0.082,0.321,0.136,0.138,0.143,0.274,0.551,0.516
86.53429,0.996,1.0,0.275,0.282,0.171,0.189,0.13,0.102,0.43,0.425,0.766,0.093
86.67147,0.54,0.781,0.554,0.218,0.178,0.799,0.503,0.22,0.335,0.335,1.0,0.437
87.51497,0.195,0.185,0.19,0.056,0.098,0.328,0.165,0.07,0.135,0.325,1.0,0.3
87.88807,0.519,0.451,0.364,0.145,0.118,0.348,0.228,0.148,0.097,0.098,0.3,1.0
88.11837,0.234,0.263,0.193,0.176,0.135,0.662,0.274,0.102,0.09,0.133,1.0,0.701
88.8346,0.043,0.084,0.246,0.041,0.066,0.216,0.067,0.041,0.068,0.093,1.0,0.287
89.35088,0.354,1.0,0.099,0.103,0.267,0.252,0.172,0.171,0.311,0.305,0.417,0.05
89.5298,0.112,0.418,1.0,0.168,0.038,0.306,0.117,0.172,0.11,0.053,0.167,0.281
89.88667,0.159,0.302,1.0,0.336,0.152,0.806,0.61,0.094,0.069,0.178,0.983,0.581
90.45333,0.051,0.068,0.104,0.113,0.079,0.519,0.188,0.032,0.041,0.166,1.0,0.235
90.93007,0.611,0.172,0.094,0.072,0.096,0.152,0.249,0.225,0.681,0.686,1.0,0.101
91.06984,0.077,0.053,0.071,0.039,0.027,0.249,0.082,0.034,0.041,0.098,1.0,0.15
91.77556,0.072,0.093,0.17,0.09,0.103,0.733,0.305,0.058,0.097,0.101,1.0,0.389
92.43175,0.387,0.184,0.06,0.055,0.121,0.148,0.073,0.066,0.398,0.406,1.0,0.053
92.61025,0.437,1.0,0.169,0.147,0.3,0.296,0.261,0.259,0.661,0.661,0.959,0.115
92.7385,0.126,1.0,0.114,0.111,0.159,0.154,0.05,0.068,0.285,0.293,0.389,0.034
92.86603,0.08,0.122,0.656,0.173,0.16,1.0,0.345,0.22,0.165,0.116,0.812,0.138
93.47093,0.511,0.313,0.211,0.261,0.185,0.414,0.562,0.473,0.055,0.152,0.808,1.0
93.7034,0.059,0.04,0.09,0.029,0.047,0.557,0.224,0.121,0.033,0.082,1.0,0.128
94.37868,0.694,0.794,0.602,0.236,0.186,0.384,0.437,0.566,0.272,0.232,1.0,0.365
94.85152,1.0,0.902,0.288,0.264,0.107,0.135,0.102,0.085,0.116,0.124,0.473,0.027
95.00948,0.743,1.0,0.706,0.638,0.729,0.735,0.737,0.708,0.348,0.332,0.63,0.119
95.16934,0.47,0.647,0.389,0.175,0.226,0.474,0.404,0.332,0.161,0.26,0.565,1.0
95.59107,0.745,0.275,0.129,0.152,0.12,0.228,0.445,0.165,0.096,0.071,0.251,1.0
95.93211,0.352,0.318,1.0,0.216,0.083,0.226,0.194,0.216,0.177,0.117,0.379,0.335
96.32571,0.401,1.0,0.844,0.435,0.143,0.268,0.668,0.637,0.172,0.065,0.163,0.505
