start,0,1,2,3,4,5,6,7,8,9,10,11
21.80549,1.0,0.432,0.283,0.243,0.272,0.231,0.435,0.428,0.439,0.461,0.163,0.017
21.95991,1.0,0.486,0.358,0.304,0.289,0.279,0.074,0.205,0.09,0.06,0.068,0.057
22.03633,1.0,0.937,0.4,0.054,0.088,0.028,0.026,0.045,0.041,0.279,0.113,0.07
22.30249,0.535,0.739,1.0,0.282,0.37,0.645,0.411,0.13,0.149,0.79,0.194,0.134
22.75043,0.449,0.54,0.498,0.235,0.577,1.0,0.626,0.311,0.561,0.175,0.068,0.086
23.22132,0.376,1.0,0.198,0.186,0.141,0.118,0.043,0.042,0.027,0.158,0.039,0.059
23.56844,0.737,0.446,0.305,0.29,1.0,0.986,0.855,0.847,0.334,0.495,0.15,0.046
23.69882,0.831,0.769,0.708,0.698,1.0,0.992,0.535,0.531,0.072,0.239,0.057,0.022
23.8337,1.0,0.572,0.488,0.445,0.354,0.317,0.299,0.284,0.198,0.571,0.084,0.01
23.97964,0.188,0.235,0.541,0.144,0.669,1.0,0.409,0.115,0.052,0.887,0.151,0.062
24.43256,0.352,0.255,0.64,0.111,0.262,0.092,0.078,0.021,0.014,1.0,0.093,0.025
24.76975,1.0,0.672,0.95,0.44,0.396,0.447,0.114,0.019,0.029,0.339,0.04,0.05
25.10653,1.0,0.256,0.17,0.036,0.103,0.074,0.032,0.013,0.01,0.208,0.029,0.021
25.37914,1.0,0.443,0.163,0.154,0.176,0.104,0.044,0.016,0.008,0.354,0.068,0.115
25.59891,0.499,0.491,0.443,0.365,1.0,0.977,0.699,0.692,0.198,0.434,0.065,0.012
25.7766,1.0,0.251,0.206,0.048,0.147,0.046,0.029,0.013,0.018,0.37,0.065,0.084
26.00327,1.0,0.38,0.175,0.067,0.055,0.04,0.029,0.009,0.014,0.298,0.033,0.052
26.22159,1.0,0.467,0.117,0.091,0.095,0.043,0.029,0.06,0.02,0.386,0.047,0.048
26.41288,1.0,0.307,0.125,0.099,0.36,0.331,0.242,0.273,0.128,0.534,0.086,0.008
26.58989,1.0,0.264,0.056,0.037,0.053,0.016,0.03,0.035,0.03,0.424,0.047,0.014
26.78585,0.835,1.0,0.611,0.369,0.23,0.464,0.195,0.037,0.057,0.525,0.084,0.06
26.99306,1.0,0.421,0.044,0.063,0.107,0.059,0.029,0.012,0.006,0.167,0.029,0.02
27.18848,1.0,0.474,0.076,0.055,0.028,0.035,0.029,0.007,0.013,0.099,0.02,0.022
27.38204,1.0,0.243,0.032,0.115,0.145,0.07,0.013,0.008,0.016,0.238,0.037,0.013
27.61166,0.279,0.14,0.35,0.113,0.463,1.0,0.382,0.266,0.087,0.716,0.122,0.076
28.30395,0.282,0.079,0.187,0.132,0.486,0.992,0.304,0.17,0.088,1.0,0.244,0.078
28.80553,1.0,0.45,0.397,0.381,0.058,0.048,0.117,0.255,0.118,0.152,0.094,0.004
28.90444,0.346,0.163,0.317,0.098,0.155,0.09,0.058,0.536,0.682,1.0,0.051,0.172
29.23438,1.0,0.332,0.149,0.137,0.238,0.173,0.259,0.296,0.323,0.429,0.304,0.003
29.33923,0.15,0.089,0.19,0.043,0.227,0.179,0.102,0.069,0.113,1.0,0.126,0.063
29.90068,1.0,0.395,0.362,0.219,0.888,0.735,0.415,0.43,0.182,0.521,0.102,0.022
30.04367,0.47,0.132,0.131,0.017,0.25,0.042,0.031,0.027,0.05,1.0,0.048,0.059
30.31397,0.926,0.52,0.992,0.402,0.564,0.169,0.14,0.071,0.176,1.0,0.305,0.059
30.45361,0.52,0.375,0.403,0.222,0.441,0.136,0.108,0.076,0.148,1.0,0.221,0.012
30.58054,0.035,0.042,0.125,0.029,0.157,0.031,0.021,0.027,0.072,1.0,0.027,0.029
30.97624,0.115,0.077,0.106,0.018,0.196,0.013,0.02,0.043,0.144,1.0,0.059,0.022
31.17202,0.018,0.041,0.08,0.009,0.153,0.011,0.009,0.014,0.074,1.0,0.037,0.027
31.538,0.018,0.043,0.084,0.011,0.134,0.01,0.019,0.011,0.084,1.0,0.027,0.018
31.90499,0.008,0.025,0.076,0.011,0.122,0.01,0.009,0.009,0.087,1.0,0.043,0.02
32.24132,0.016,0.034,0.136,0.036,0.231,0.02,0.036,0.02,0.146,1.0,0.05,0.028
32.60063,0.813,0.134,0.295,0.192,0.491,0.166,0.165,0.197,0.459,1.0,0.299,0.45
32.89066,1.0,0.09,0.401,0.069,0.11,0.023,0.068,0.1,0.081,0.447,0.088,0.067
33.14535,1.0,0.097,0.438,0.063,0.156,0.045,0.073,0.203,0.046,0.248,0.061,0.068
33.43646,0.475,1.0,0.192,0.054,0.08,0.045,0.067,0.072,0.155,0.247,0.047,0.071
33.7342,0.03,0.268,1.0,0.018,0.017,0.011,0.017,0.019,0.037,0.184,0.03,0.01
33.95887,0.034,0.151,1.0,0.048,0.045,0.015,0.029,0.019,0.038,0.136,0.017,0.034
34.21873,0.016,0.079,1.0,0.036,0.021,0.013,0.025,0.033,0.029,0.096,0.029,0.009
34.37887,0.007,0.095,1.0,0.033,0.011,0.008,0.017,0.037,0.013,0.049,0.015,0.005
34.53932,0.008,0.059,1.0,0.04,0.011,0.003,0.009,0.005,0.003,0.031,0.006,0.004
34.70649,0.006,0.088,1.0,0.061,0.02,0.005,0.009,0.005,0.011,0.059,0.011,0.006
34.91129,0.01,0.111,1.0,0.064,0.013,0.004,0.009,0.008,0.008,0.033,0.009,0.003
35.04444,0.006,0.124,1.0,0.051,0.014,0.004,0.006,0.003,0.005,0.055,0.007,0.006
35.28327,0.006,0.123,1.0,0.025,0.007,0.002,0.004,0.003,0.004,0.046,0.011,0.003
35.45066,0.004,0.144,1.0,0.051,0.006,0.003,0.007,0.004,0.004,0.051,0.005,0.005
35.65891,0.006,0.06,1.0,0.085,0.01,0.003,0.006,0.003,0.006,0.044,0.005,0.006
35.92245,0.009,0.035,1.0,0.032,0.016,0.006,0.009,0.004,0.006,0.084,0.009,0.007
36.58757,0.049,0.378,1.0,0.15,0.021,0.012,0.031,0.01,0.031,0.105,0.029,0.014
36.68091,0.013,0.094,0.479,0.057,1.0,0.053,0.038,0.025,0.038,0.145,0.026,0.033
36.95964,0.034,0.063,0.142,0.059,1.0,0.115,0.028,0.012,0.024,0.032,0.028,0.017
37.07075,0.056,0.02,0.047,0.012,1.0,0.957,0.143,0.033,0.013,0.055,0.021,0.045
37.78921,0.062,0.154,0.235,0.046,1.0,0.399,0.084,0.76,0.136,0.193,0.05,0.047
37.91224,0.028,0.165,0.269,0.021,0.191,0.159,0.096,1.0,0.091,0.083,0.044,0.042
38.06295,0.096,0.199,1.0,0.131,0.288,0.183,0.27,0.728,0.138,0.455,0.085,0.108
38.72531,0.16,0.238,0.113,0.09,0.089,1.0,0.338,0.118,0.044,0.09,0.084,0.086
38.81311,0.046,0.013,0.066,0.01,0.088,1.0,0.024,0.035,0.007,0.026,0.004,0.012
39.13197,0.067,0.095,0.263,0.168,1.0,0.445,0.158,0.11,0.196,0.642,0.119,0.111
39.50848,0.035,0.07,0.164,0.058,0.294,0.143,0.052,0.031,0.142,1.0,0.304,0.026
39.62549,0.008,0.031,0.065,0.009,0.076,0.034,0.018,0.013,0.03,1.0,0.043,0.009
39.86866,0.003,0.024,0.09,0.005,0.037,0.011,0.01,0.007,0.038,1.0,0.037,0.006
40.20435,0.007,0.036,0.11,0.012,0.071,0.011,0.017,0.01,0.059,1.0,0.043,0.016
40.65791,0.191,0.465,0.142,0.425,1.0,0.35,0.139,0.092,0.295,0.576,0.164,0.088
40.72286,0.014,0.085,0.175,0.033,1.0,0.015,0.013,0.022,0.028,0.249,0.037,0.028
40.90789,0.03,0.119,0.121,0.114,1.0,0.132,0.089,0.009,0.02,0.03,0.025,0.067
40.99583,0.002,0.004,0.029,0.123,1.0,0.011,0.005,0.003,0.007,0.019,0.012,0.018
41.54639,0.62,0.485,0.568,0.228,1.0,0.061,0.058,0.075,0.074,0.15,0.044,0.077
41.83637,1.0,0.334,0.423,0.174,0.331,0.039,0.068,0.156,0.081,0.176,0.087,0.248
41.95755,1.0,0.103,0.205,0.074,0.13,0.037,0.049,0.152,0.02,0.09,0.017,0.128
42.14934,1.0,0.305,0.353,0.098,0.23,0.044,0.057,0.209,0.048,0.107,0.051,0.215
42.26594,1.0,0.333,0.643,0.045,0.134,0.037,0.041,0.231,0.068,0.101,0.048,0.153
42.85288,0.055,0.065,1.0,0.036,0.019,0.004,0.009,0.012,0.015,0.134,0.036,0.016
43.01646,0.025,0.047,1.0,0.112,0.035,0.03,0.035,0.103,0.044,0.123,0.039,0.027
43.61841,0.006,0.023,0.095,0.011,0.016,0.01,0.096,1.0,0.104,0.041,0.009,0.013
43.78608,0.003,0.021,0.106,0.009,0.011,0.009,0.111,1.0,0.13,0.014,0.006,0.006
43.94404,0.055,0.019,0.103,0.025,0.03,0.025,0.04,1.0,0.163,0.059,0.026,0.018
44.53787,0.986,0.102,0.382,0.069,0.16,0.096,0.23,1.0,0.101,0.135,0.233,0.916
45.19968,0.311,0.28,0.334,0.05,0.106,0.102,0.197,0.209,0.211,1.0,0.328,0.143
45.33102,0.122,0.103,0.495,0.042,0.29,0.091,0.295,0.085,0.057,1.0,0.1,0.124
45.63964,0.153,0.429,0.484,0.087,0.25,0.249,0.375,0.03,0.168,1.0,0.234,0.053
45.75519,0.052,0.105,0.22,0.081,0.166,0.107,0.121,0.213,0.119,1.0,0.074,0.032
46.1137,0.037,0.09,0.097,0.039,0.179,0.063,0.064,0.042,0.179,1.0,0.127,0.017
46.30132,0.054,0.142,0.39,0.046,0.303,0.053,0.087,0.034,0.221,1.0,0.052,0.027
46.77138,0.116,0.131,0.309,0.188,0.968,0.168,0.12,0.61,0.288,1.0,0.123,0.162
47.17692,0.011,0.01,0.025,0.04,1.0,0.04,0.007,0.017,0.018,0.118,0.016,0.043
48.11329,0.011,0.01,0.025,0.05,1.0,0.226,0.008,0.009,0.016,0.056,0.008,0.051
48.57918,0.035,0.011,0.018,0.085,0.728,1.0,0.026,0.008,0.016,0.073,0.022,0.033
48.72481,0.047,0.012,0.032,0.177,0.67,1.0,0.121,0.012,0.017,0.074,0.024,0.022
48.8551,0.101,0.101,1.0,0.11,0.35,0.393,0.117,0.172,0.227,0.552,0.051,0.05
49.64376,0.027,0.042,0.332,0.034,0.15,0.036,0.026,0.018,0.08,1.0,0.048,0.018
50.29968,0.071,0.102,1.0,0.133,0.169,0.224,0.096,0.321,0.133,0.837,0.19,0.12
50.79905,1.0,0.175,0.829,0.171,0.421,0.213,0.091,0.215,0.081,0.539,0.127,0.182
51.14821,1.0,0.061,0.211,0.043,0.155,0.047,0.017,0.145,0.017,0.162,0.036,0.068
51.35229,1.0,0.387,0.072,0.016,0.034,0.018,0.011,0.111,0.078,0.029,0.018,0.035
51.72912,0.423,0.227,1.0,0.074,0.021,0.02,0.013,0.03,0.043,0.063,0.018,0.075
51.86141,0.223,0.159,1.0,0.03,0.025,0.026,0.016,0.014,0.017,0.041,0.013,0.032
52.02372,0.055,0.175,1.0,0.06,0.025,0.019,0.015,0.01,0.011,0.071,0.006,0.013
52.32508,0.067,0.287,1.0,0.098,0.022,0.035,0.03,0.014,0.024,0.061,0.023,0.017
52.4488,0.067,0.131,1.0,0.066,0.032,0.026,0.046,0.016,0.019,0.098,0.015,0.028
52.75465,0.052,0.153,0.855,0.079,1.0,0.102,0.033,0.027,0.033,0.132,0.024,0.032
53.08009,0.03,0.054,0.267,0.048,1.0,0.155,0.039,0.065,0.098,0.451,0.099,0.08
53.60404,0.065,0.057,0.252,0.062,0.243,0.937,0.038,0.04,0.121,1.0,0.051,0.051
54.08993,0.113,0.094,0.359,0.078,0.176,1.0,0.044,0.032,0.087,0.59,0.042,0.039
54.56032,0.083,0.025,0.14,0.02,0.079,1.0,0.044,0.007,0.014,0.034,0.014,0.007
54.72494,0.11,0.027,0.051,0.022,0.075,1.0,0.042,0.03,0.024,0.077,0.029,0.008
54.90408,0.066,0.01,0.024,0.012,0.099,1.0,0.027,0.055,0.053,0.143,0.026,0.013
55.11283,0.055,0.009,0.009,0.009,0.061,1.0,0.072,0.025,0.01,0.026,0.006,0.006
55.25293,0.057,0.014,0.021,0.025,0.121,1.0,0.046,0.015,0.012,0.103,0.05,0.012
55.43778,0.071,0.017,0.03,0.015,0.1,1.0,0.063,0.011,0.032,0.164,0.021,0.007
55.59927,0.078,0.035,0.058,0.038,0.195,1.0,0.061,0.217,0.047,0.162,0.024,0.019
56.07116,0.045,0.048,0.078,0.03,0.253,0.265,0.049,1.0,0.144,0.093,0.025,0.028
56.21447,0.017,0.015,0.074,0.016,0.041,0.116,0.025,1.0,0.153,0.057,0.026,0.027
56.35995,0.014,0.011,0.073,0.055,0.04,0.044,0.013,0.461,1.0,0.102,0.01,0.022
56.77896,0.053,0.061,0.113,0.097,0.385,0.064,0.041,0.607,0.56,1.0,0.079,0.042
56.88349,0.11,0.193,0.223,0.062,0.242,0.046,0.113,0.268,0.723,1.0,0.21,0.081
56.95932,0.147,0.071,0.137,0.052,0.237,0.041,0.028,0.114,0.25,1.0,0.057,0.046
57.45737,0.04,0.054,0.024,0.012,0.207,0.01,0.007,0.026,0.079,1.0,0.054,0.033
57.71297,0.065,0.053,0.041,0.019,0.293,0.013,0.009,0.065,0.084,1.0,0.092,0.033
57.87528,0.047,0.016,0.012,0.016,0.117,0.011,0.012,0.052,0.113,1.0,0.074,0.029
58.06694,0.051,0.018,0.007,0.052,0.244,0.023,0.007,0.025,0.069,1.0,0.124,0.059
58.24231,0.042,0.017,0.035,0.099,0.623,0.031,0.014,0.157,0.139,1.0,0.073,0.083
58.77492,0.121,0.031,0.03,0.08,0.649,0.046,0.016,0.061,0.091,1.0,0.094,0.064
59.13551,0.31,0.026,0.013,0.037,0.281,0.074,0.023,0.133,0.077,1.0,0.069,0.048
59.79156,0.266,0.048,0.04,0.052,0.286,1.0,0.04,0.067,0.039,0.095,0.065,0.074
59.87365,0.136,0.009,0.003,0.007,0.165,1.0,0.012,0.019,0.009,0.061,0.006,0.016
60.07034,0.088,0.006,0.003,0.005,0.096,1.0,0.051,0.007,0.005,0.02,0.006,0.014
60.19166,0.036,0.003,0.004,0.003,0.055,1.0,0.021,0.004,0.001,0.009,0.002,0.005
60.35968,0.027,0.005,0.009,0.005,0.16,1.0,0.007,0.013,0.005,0.012,0.004,0.012
60.95297,0.022,0.05,0.342,0.035,0.14,0.409,0.152,1.0,0.066,0.052,0.195,0.068
61.37615,0.026,0.024,0.122,0.035,0.036,0.205,0.179,1.0,0.093,0.165,0.446,0.122
61.60249,0.023,0.044,0.345,0.024,0.046,0.152,0.144,1.0,0.161,0.096,0.286,0.08
61.99143,0.068,0.175,1.0,0.125,0.067,0.352,0.509,0.891,0.109,0.16,0.569,0.117
62.21057,0.044,0.163,1.0,0.084,0.039,0.162,0.107,0.083,0.043,0.124,0.214,0.053
62.46694,0.121,0.582,1.0,0.058,0.039,0.033,0.11,0.066,0.124,0.181,0.142,0.068
62.55442,0.106,0.382,1.0,0.161,0.063,0.071,0.094,0.076,0.067,0.198,0.333,0.119
62.64735,0.028,0.231,1.0,0.032,0.019,0.041,0.043,0.043,0.049,0.073,0.124,0.023
62.80989,0.032,0.129,1.0,0.044,0.021,0.089,0.038,0.265,0.061,0.077,0.101,0.025
62.98435,0.024,0.247,1.0,0.095,0.032,0.223,0.061,0.146,0.029,0.102,0.238,0.077
63.32082,0.043,0.093,1.0,0.064,0.08,0.067,0.04,0.114,0.08,0.186,0.214,0.027
63.48195,0.025,0.073,1.0,0.075,0.038,0.106,0.038,0.133,0.042,0.168,0.194,0.028
63.61143,0.016,0.076,1.0,0.471,0.717,0.119,0.03,0.591,0.078,0.165,0.565,0.092
64.00544,0.018,0.016,0.225,0.076,1.0,0.066,0.012,0.125,0.07,0.051,0.171,0.025
64.1737,0.004,0.008,0.041,0.051,1.0,0.061,0.018,0.07,0.033,0.013,0.054,0.039
64.36603,0.007,0.005,0.027,0.075,1.0,0.034,0.009,0.069,0.047,0.016,0.048,0.041
64.54576,0.009,0.005,0.031,0.116,1.0,0.057,0.012,0.035,0.044,0.033,0.123,0.038
64.70694,0.559,0.541,0.596,0.332,1.0,0.087,0.027,0.094,0.125,0.142,0.25,0.141
65.24871,1.0,0.105,0.088,0.105,0.462,0.045,0.045,0.097,0.074,0.487,0.061,0.088
65.54966,1.0,0.103,0.086,0.094,0.397,0.036,0.101,0.364,0.08,0.22,0.083,0.29
65.67751,0.762,0.185,0.092,0.073,0.666,0.059,0.058,0.284,0.231,1.0,0.085,0.089
67.2922,0.243,0.047,0.013,0.088,1.0,0.043,0.011,0.039,0.07,0.342,0.037,0.086
67.65256,0.104,0.521,1.0,0.122,0.893,0.064,0.017,0.022,0.181,0.645,0.129,0.098
67.86667,0.032,0.13,1.0,0.304,0.457,0.068,0.018,0.024,0.08,0.263,0.061,0.155
67.97542,0.024,0.079,0.86,0.245,1.0,0.038,0.006,0.011,0.062,0.158,0.024,0.046
68.18653,0.017,0.151,1.0,0.178,0.594,0.025,0.007,0.009,0.049,0.115,0.018,0.022
68.37782,0.022,0.16,1.0,0.07,0.145,0.287,0.014,0.011,0.03,0.093,0.023,0.014
68.55088,0.039,0.1,1.0,0.108,0.181,0.257,0.067,0.272,0.076,0.297,0.035,0.03
69.25723,0.015,0.053,0.142,0.014,0.027,0.029,0.175,1.0,0.251,0.038,0.043,0.007
69.37882,0.017,0.017,0.087,0.015,0.019,0.047,0.268,1.0,0.363,0.117,0.264,0.06
69.48526,0.012,0.033,0.081,0.01,0.012,0.027,0.229,1.0,0.302,0.043,0.138,0.02
69.60227,0.005,0.009,0.046,0.013,0.013,0.013,0.06,1.0,0.199,0.091,0.048,0.008
69.79007,0.018,0.01,0.053,0.017,0.019,0.016,0.029,1.0,0.126,0.05,0.054,0.028
70.56444,0.833,0.072,0.222,0.081,0.3,0.069,0.112,1.0,0.225,0.348,0.351,0.088
71.17973,0.489,0.06,0.064,0.283,1.0,0.07,0.066,0.178,0.114,0.589,0.119,0.467
71.58,0.224,0.061,0.033,0.296,1.0,0.171,0.066,0.117,0.109,0.149,0.147,0.36
71.69333,0.044,0.013,0.009,0.171,1.0,0.025,0.009,0.014,0.052,0.206,0.029,0.056
71.96249,0.085,0.024,0.014,0.09,1.0,0.039,0.013,0.04,0.078,0.7,0.075,0.074
72.20227,0.094,0.03,0.017,0.045,1.0,0.485,0.023,0.028,0.113,0.72,0.047,0.05
72.96449,0.159,0.186,1.0,0.107,0.181,0.379,0.118,0.044,0.119,0.558,0.092,0.066
73.74213,0.55,0.205,1.0,0.119,0.079,0.144,0.075,0.151,0.062,0.274,0.033,0.066
74.07837,0.993,0.147,0.32,0.09,0.199,0.319,0.332,0.315,0.109,0.479,0.658,1.0
74.46649,0.178,0.199,0.204,0.511,1.0,0.227,0.104,0.171,0.377,0.374,0.113,0.194
74.60041,0.158,0.426,0.99,0.441,0.615,0.409,0.344,0.46,0.71,1.0,0.254,0.202
74.83224,0.356,0.089,0.197,0.056,0.96,0.07,0.04,0.079,0.101,1.0,0.096,0.081
75.2746,0.236,0.183,0.013,0.026,1.0,0.085,0.014,0.047,0.032,0.293,0.15,0.036
75.41324,0.24,0.222,0.071,0.145,1.0,0.333,0.234,0.282,0.522,0.577,0.318,0.078
75.4942,0.075,0.063,0.015,0.009,0.626,0.033,0.006,0.035,0.02,1.0,0.093,0.022
75.94726,0.263,0.04,0.02,0.022,0.483,0.251,0.071,0.057,0.046,1.0,0.332,0.19
76.6376,1.0,0.431,0.355,0.056,0.136,0.074,0.056,0.256,0.18,0.147,0.067,0.232
77.21605,0.072,0.299,1.0,0.132,0.021,0.023,0.017,0.017,0.031,0.257,0.027,0.032
77.31574,0.044,0.215,1.0,0.089,0.023,0.019,0.012,0.013,0.021,0.201,0.027,0.038
77.43215,0.036,0.064,1.0,0.015,0.009,0.015,0.005,0.005,0.006,0.051,0.077,0.021
77.89741,0.018,0.271,1.0,0.15,0.018,0.008,0.006,0.005,0.017,0.107,0.018,0.007
77.99642,0.013,0.151,1.0,0.021,0.005,0.004,0.003,0.003,0.015,0.09,0.016,0.006
78.17107,0.143,0.379,1.0,0.027,0.015,0.03,0.012,0.083,0.18,0.167,0.047,0.019
79.32957,1.0,0.112,0.065,0.017,0.087,0.046,0.011,0.226,0.059,0.275,0.184,0.127
