start,0,1,2,3,4,5,6,7,8,9,10,11
12.7937,0.073,0.025,0.031,0.122,0.498,1.0,0.32,0.082,0.053,0.033,0.031,0.026
13.19057,0.144,0.174,0.182,0.287,0.294,0.386,0.417,1.0,0.971,0.266,0.124,0.122
13.3078,0.662,1.0,0.526,0.665,0.809,0.637,0.729,0.768,0.718,0.387,0.334,0.556
13.52989,0.031,0.038,0.04,0.064,0.19,0.757,0.947,0.924,1.0,0.999,0.158,0.008
13.7137,0.618,0.168,0.072,0.09,0.12,1.0,0.154,0.135,0.108,0.114,0.113,0.111
13.99451,0.205,0.233,0.184,0.269,0.553,1.0,0.671,0.523,0.65,0.153,0.145,0.16
14.2034,0.555,0.119,0.082,0.115,0.135,1.0,0.152,0.193,0.181,0.072,0.093,0.11
14.57166,0.034,0.187,0.074,0.131,0.123,0.164,0.188,0.829,1.0,0.221,0.04,0.022
14.66558,0.484,0.715,0.376,0.471,0.628,0.607,0.529,0.633,1.0,0.534,0.352,0.487
14.87832,0.089,0.076,0.066,0.117,0.206,1.0,0.137,0.051,0.046,0.039,0.027,0.062
15.08721,0.446,0.115,0.052,0.056,0.113,1.0,0.144,0.143,0.069,0.08,0.076,0.107
15.41986,0.042,0.042,0.05,0.084,0.083,0.135,0.131,0.58,1.0,0.136,0.026,0.028
15.54141,0.086,0.017,0.028,0.101,0.461,1.0,0.273,0.065,0.082,0.037,0.03,0.028
15.94091,0.027,0.022,0.029,0.052,0.038,0.049,0.058,0.438,1.0,0.142,0.014,0.011
16.05995,0.727,0.878,0.422,0.575,0.691,0.81,0.478,0.491,1.0,0.56,0.395,0.497
16.27088,0.049,0.026,0.031,0.05,0.197,0.853,0.936,0.919,1.0,0.991,0.174,0.009
16.45034,0.569,0.11,0.076,0.074,0.126,1.0,0.113,0.163,0.09,0.089,0.059,0.101
16.74159,0.093,0.117,0.061,0.092,0.333,0.879,0.434,0.322,1.0,0.072,0.044,0.046
16.96739,0.597,0.125,0.062,0.076,0.078,1.0,0.118,0.157,0.481,0.084,0.066,0.111
17.25374,0.114,0.107,0.117,0.204,0.465,0.898,0.422,0.306,1.0,0.204,0.135,0.106
17.65864,0.57,0.724,0.693,0.693,0.695,0.742,0.976,0.986,1.0,0.99,0.418,0.412
17.73565,0.107,0.031,0.038,0.063,0.416,1.0,0.207,0.035,0.04,0.038,0.033,0.034
18.16948,0.034,0.019,0.017,0.031,0.013,0.11,0.018,0.121,1.0,0.092,0.008,0.009
18.33147,0.136,0.466,0.455,0.457,0.927,1.0,0.56,0.598,0.179,0.065,0.036,0.017
18.49392,0.269,0.662,0.66,0.66,0.912,1.0,0.648,0.669,0.274,0.206,0.018,0.015
18.60989,0.108,0.087,0.111,0.179,0.443,1.0,0.402,0.291,0.873,0.165,0.099,0.066
19.02122,0.2,0.153,0.158,0.18,0.607,0.864,1.0,0.919,0.977,0.96,0.604,0.009
19.12617,0.116,0.033,0.046,0.105,0.492,1.0,0.271,0.087,0.066,0.048,0.04,0.035
19.5395,0.161,0.08,0.103,0.222,0.534,1.0,0.457,0.209,0.414,0.129,0.092,0.073
19.99202,0.181,0.072,0.102,0.195,0.441,1.0,0.415,0.294,0.517,0.232,0.09,0.065
20.71265,0.422,0.663,0.654,0.667,0.86,1.0,0.641,0.695,0.386,0.288,0.055,0.041
20.81619,0.129,0.066,0.092,0.187,0.329,1.0,0.35,0.197,0.444,0.122,0.068,0.065
21.30966,0.221,0.108,0.09,0.216,0.347,1.0,0.451,0.266,0.433,0.14,0.076,0.059
21.93125,0.905,0.323,0.351,0.137,0.112,0.716,1.0,0.916,0.37,0.132,0.098,0.094
22.30005,1.0,0.798,0.198,0.151,0.112,0.507,0.197,0.152,0.236,0.107,0.045,0.274
22.58902,0.217,0.223,0.101,0.721,0.624,0.548,1.0,0.15,0.301,0.087,0.159,0.094
23.16,0.061,0.185,0.112,0.095,0.576,0.592,0.962,1.0,0.603,0.581,0.105,0.03
23.30091,1.0,0.291,0.127,0.521,0.128,0.216,0.239,0.364,0.849,0.177,0.235,0.574
23.66667,0.031,0.016,0.009,0.037,0.221,0.228,0.93,0.935,1.0,0.985,0.274,0.007
23.82195,0.818,0.256,0.117,0.651,0.102,0.143,0.099,0.194,1.0,0.097,0.078,0.175
24.04027,0.108,0.08,0.1,0.103,0.056,0.118,0.103,1.0,0.72,0.36,0.176,0.162
24.6683,1.0,0.089,0.033,0.038,0.018,0.016,0.014,0.05,0.022,0.019,0.043,0.339
25.19751,1.0,0.238,0.087,0.068,0.042,0.039,0.037,0.086,0.044,0.054,0.103,0.548
25.70753,1.0,0.551,0.005,0.024,0.004,0.003,0.012,0.056,0.034,0.031,0.443,0.003
25.86794,0.131,1.0,0.233,0.103,0.014,0.013,0.016,0.136,0.026,0.018,0.033,0.011
26.0371,0.113,0.068,0.086,0.053,0.038,0.097,0.049,0.073,0.137,0.562,1.0,0.233
26.5693,0.07,0.045,0.078,0.03,0.026,0.091,0.032,0.045,0.083,0.577,1.0,0.152
27.04839,0.417,0.332,0.404,0.188,0.111,0.398,0.096,0.101,0.179,0.054,0.274,1.0
27.41637,0.583,0.073,0.03,0.059,0.186,1.0,0.286,0.049,0.215,0.077,0.065,0.054
27.77578,0.067,0.426,0.426,0.427,0.884,1.0,0.46,0.448,0.055,0.036,0.011,0.01
27.93882,0.181,0.162,0.128,0.416,1.0,0.767,0.604,0.236,0.205,0.11,0.119,0.068
28.57791,0.504,0.522,0.423,0.393,0.44,0.493,0.764,0.855,1.0,0.954,0.456,0.068
28.7312,0.089,0.039,0.018,0.07,0.017,0.035,0.036,0.623,1.0,0.104,0.047,0.054
29.24018,0.102,0.052,0.048,0.109,0.04,0.069,0.083,0.99,1.0,0.191,0.097,0.076
29.92304,0.714,0.271,0.146,0.208,0.069,0.134,0.072,0.068,0.194,0.065,0.115,1.0
30.11211,1.0,0.071,0.019,0.044,0.015,0.016,0.015,0.061,0.022,0.014,0.028,0.424
30.60336,1.0,0.092,0.041,0.048,0.024,0.021,0.02,0.072,0.019,0.019,0.035,0.456
31.19959,1.0,0.212,0.321,0.771,0.457,0.159,0.11,0.173,0.051,0.035,0.036,0.613
31.54054,0.085,0.052,0.085,0.047,0.029,0.1,0.036,0.056,0.093,0.59,1.0,0.163
32.01429,0.017,0.011,0.051,0.008,0.007,0.067,0.006,0.007,0.008,0.3,1.0,0.038
32.56902,0.576,0.408,0.347,0.164,0.096,0.318,0.069,0.059,0.143,0.064,0.191,1.0
32.88336,0.122,0.028,0.037,0.108,0.489,1.0,0.329,0.089,0.057,0.012,0.016,0.008
33.26816,1.0,0.873,0.169,0.12,0.088,0.516,0.17,0.13,0.312,0.099,0.06,0.238
33.5361,0.564,0.871,0.862,0.867,0.877,1.0,0.413,0.403,0.472,0.397,0.014,0.025
33.6224,0.232,0.24,0.149,0.672,0.675,1.0,0.913,0.153,0.287,0.094,0.131,0.099
34.13329,0.078,0.186,0.117,0.092,0.564,0.594,0.944,1.0,0.603,0.573,0.103,0.031
34.27392,0.073,0.028,0.022,0.061,0.022,0.04,0.073,0.377,1.0,0.124,0.056,0.047
34.79628,0.054,0.039,0.04,0.059,0.036,0.036,0.099,0.28,1.0,0.194,0.045,0.048
35.52095,0.503,0.085,0.018,0.028,0.013,0.041,0.265,0.267,0.836,0.814,1.0,0.007
35.64934,1.0,0.162,0.062,0.069,0.033,0.028,0.027,0.088,0.044,0.04,0.087,0.42
36.16594,1.0,0.225,0.098,0.084,0.05,0.045,0.04,0.109,0.043,0.048,0.09,0.778
36.68204,1.0,0.484,0.438,0.432,0.236,0.085,0.065,0.145,0.036,0.029,0.036,0.531
37.01066,0.082,0.047,0.086,0.044,0.028,0.098,0.033,0.055,0.088,0.525,1.0,0.149
37.5005,0.036,0.022,0.061,0.014,0.011,0.076,0.016,0.025,0.048,0.271,1.0,0.078
38.05152,0.604,0.428,0.357,0.161,0.086,0.333,0.062,0.071,0.18,0.049,0.212,1.0
38.38503,0.172,0.09,0.095,0.198,0.64,1.0,0.377,0.131,0.121,0.065,0.049,0.033
38.91025,0.185,0.183,0.152,0.396,1.0,0.598,0.625,0.244,0.25,0.109,0.143,0.066
39.54934,1.0,0.615,0.319,0.175,0.11,0.312,0.201,0.715,0.285,0.169,0.267,0.459
39.77002,0.128,0.072,0.05,0.114,0.045,0.085,0.127,1.0,0.966,0.223,0.137,0.103
40.28104,0.074,0.051,0.05,0.082,0.047,0.07,0.147,0.362,1.0,0.259,0.114,0.075
40.95909,0.249,0.015,0.013,0.021,0.011,0.037,0.05,0.057,0.664,0.65,1.0,0.005
41.14018,1.0,0.062,0.025,0.048,0.016,0.016,0.013,0.071,0.019,0.008,0.023,0.463
41.61528,1.0,0.198,0.086,0.08,0.044,0.038,0.037,0.106,0.041,0.047,0.09,0.683
42.16921,1.0,0.561,0.654,0.695,0.322,0.077,0.055,0.15,0.031,0.023,0.03,0.527
42.51188,0.101,0.061,0.097,0.055,0.037,0.11,0.043,0.059,0.101,0.657,1.0,0.183
43.02023,0.083,0.051,0.099,0.035,0.03,0.116,0.042,0.064,0.114,0.497,1.0,0.177
43.51356,0.172,0.106,0.462,0.161,0.043,0.527,0.057,0.077,0.262,0.079,0.428,1.0
43.8722,0.184,0.083,0.105,0.224,0.585,1.0,0.347,0.139,0.147,0.058,0.054,0.035
44.38816,0.189,0.417,0.412,0.418,0.916,1.0,0.447,0.441,0.11,0.016,0.011,0.007
44.56499,0.844,1.0,0.046,0.068,0.08,0.594,0.094,0.052,0.418,0.119,0.035,0.059
44.75569,0.1,0.515,0.511,0.513,0.972,1.0,0.537,0.537,0.092,0.055,0.011,0.009
44.91016,1.0,0.508,0.156,0.074,0.052,0.486,0.092,0.243,0.353,0.073,0.029,0.212
45.24376,0.655,0.049,0.075,0.59,0.062,0.14,0.085,0.235,1.0,0.078,0.15,0.05
45.57469,0.544,0.268,0.229,1.0,0.136,0.273,0.143,0.635,0.972,0.181,0.165,0.168
45.76608,0.069,0.041,0.034,0.088,0.053,0.048,0.125,0.315,1.0,0.236,0.084,0.035
46.59274,1.0,0.195,0.089,0.096,0.047,0.04,0.036,0.124,0.053,0.042,0.091,0.698
47.14032,1.0,0.49,0.011,0.044,0.008,0.005,0.014,0.086,0.023,0.021,0.411,0.005
47.30562,1.0,0.315,0.18,0.122,0.07,0.053,0.047,0.172,0.036,0.026,0.032,0.917
47.62866,1.0,0.306,0.339,0.36,0.192,0.076,0.061,0.162,0.037,0.027,0.035,0.491
47.98735,0.234,0.067,0.71,0.195,0.055,1.0,0.054,0.173,0.063,0.078,0.769,0.814
48.33234,0.271,0.014,0.019,0.044,0.014,0.047,0.067,0.072,0.676,0.677,1.0,0.004
48.50771,0.124,0.062,0.846,0.129,0.046,1.0,0.055,0.066,0.054,0.062,0.696,0.831
48.84943,0.3,0.009,0.033,0.045,0.014,0.053,0.086,0.085,0.701,0.703,1.0,0.004
49.01705,0.829,0.445,0.439,0.232,0.12,0.419,0.092,0.093,0.256,0.068,0.27,1.0
49.35732,0.181,0.042,0.051,0.1,0.613,1.0,0.19,0.081,0.112,0.041,0.04,0.029
49.878,1.0,0.096,0.042,0.065,0.048,0.809,0.069,0.04,0.478,0.061,0.023,0.04
50.20172,0.282,0.654,0.626,0.603,0.967,1.0,0.811,0.806,0.299,0.265,0.089,0.013
50.34317,0.43,0.222,0.27,0.533,0.849,1.0,0.456,0.737,0.642,0.293,0.199,0.129
50.73515,0.848,0.073,0.18,0.884,0.076,0.161,0.12,0.686,1.0,0.092,0.057,0.067
50.9741,0.164,0.122,0.146,0.26,0.515,0.522,0.936,1.0,0.966,0.921,0.476,0.005
51.08399,0.026,0.016,0.019,0.068,0.158,0.199,0.918,0.949,1.0,0.986,0.204,0.003
51.25401,0.073,0.038,0.04,0.095,0.043,0.064,0.103,0.426,1.0,0.241,0.081,0.042
52.06472,1.0,0.058,0.024,0.048,0.015,0.013,0.013,0.087,0.025,0.015,0.038,0.318
52.62295,1.0,0.232,0.094,0.087,0.047,0.049,0.038,0.133,0.047,0.055,0.113,0.607
53.12703,1.0,0.302,0.053,0.111,0.039,0.025,0.02,0.12,0.01,0.007,0.019,0.508
53.37138,0.049,0.032,0.189,0.123,0.091,0.167,0.048,0.068,0.06,0.46,1.0,0.156
53.79887,0.457,0.09,0.141,0.057,0.041,0.142,0.037,0.044,0.022,0.029,0.111,1.0
53.99161,0.578,0.146,0.174,0.015,0.031,0.165,0.285,0.276,0.719,0.722,1.0,0.014
54.11492,0.303,0.196,0.257,0.182,0.116,0.23,0.152,0.209,0.443,1.0,0.626,0.697
54.50866,0.411,0.028,0.131,0.014,0.006,0.112,0.167,0.159,0.694,0.694,1.0,0.008
54.65447,0.977,0.412,0.718,0.471,0.12,0.941,0.118,0.17,1.0,0.142,0.292,0.307
54.84567,0.175,0.038,0.046,0.084,0.573,1.0,0.164,0.064,0.101,0.033,0.035,0.025
55.35107,0.223,0.397,0.385,0.389,0.921,1.0,0.503,0.495,0.133,0.04,0.029,0.008
55.53646,0.831,1.0,0.05,0.069,0.073,0.552,0.084,0.047,0.386,0.115,0.034,0.063
55.72481,0.1,0.506,0.502,0.503,0.971,1.0,0.521,0.521,0.084,0.047,0.009,0.009
55.8819,1.0,0.414,0.149,0.098,0.058,0.555,0.132,0.276,0.378,0.075,0.036,0.152
56.21528,0.632,0.056,0.07,0.55,0.06,0.135,0.08,0.23,1.0,0.073,0.151,0.05
56.53442,0.966,0.672,0.434,1.0,0.244,0.353,0.249,0.511,0.858,0.222,0.181,0.531
56.73338,0.083,0.039,0.045,0.099,0.048,0.073,0.097,0.439,1.0,0.294,0.088,0.044
57.59932,1.0,0.087,0.047,0.069,0.029,0.024,0.021,0.102,0.033,0.018,0.037,0.536
58.11175,1.0,0.505,0.011,0.045,0.008,0.005,0.017,0.091,0.032,0.031,0.426,0.01
58.27147,0.521,0.601,0.239,0.149,0.085,0.064,0.049,0.18,0.038,0.023,0.033,1.0
58.62145,1.0,0.243,0.263,0.472,0.302,0.122,0.092,0.187,0.048,0.037,0.043,0.555
58.95868,0.231,0.061,0.706,0.205,0.058,1.0,0.053,0.177,0.064,0.08,0.76,0.742
59.31007,0.305,0.01,0.021,0.046,0.014,0.05,0.084,0.09,0.703,0.704,1.0,0.004
59.47769,0.134,0.07,0.845,0.138,0.05,1.0,0.051,0.068,0.057,0.058,0.702,0.835
59.81519,0.281,0.017,0.033,0.051,0.018,0.051,0.075,0.074,0.68,0.681,1.0,0.003
59.98848,0.714,0.181,0.585,0.325,0.145,0.734,0.136,0.148,0.509,0.171,0.542,1.0
60.33746,0.213,0.084,0.108,0.24,0.59,1.0,0.377,0.158,0.157,0.068,0.062,0.042
60.84662,1.0,0.11,0.041,0.072,0.049,0.78,0.071,0.042,0.475,0.056,0.022,0.048
61.16163,0.24,0.626,0.613,0.594,0.975,1.0,0.791,0.788,0.23,0.195,0.1,0.013
61.32721,0.332,0.128,0.209,0.377,0.597,1.0,0.228,0.381,0.397,0.196,0.13,0.096
61.70236,0.852,0.077,0.215,0.881,0.164,0.214,0.132,0.687,1.0,0.088,0.073,0.045
61.95184,0.203,0.161,0.18,0.308,0.574,0.562,0.932,1.0,0.956,0.918,0.513,0.005
62.05501,0.029,0.016,0.021,0.067,0.169,0.222,0.923,0.951,1.0,0.986,0.209,0.004
62.22404,0.104,0.054,0.08,0.135,0.053,0.108,0.092,0.788,1.0,0.36,0.098,0.115
63.05279,1.0,0.16,0.054,0.078,0.024,0.024,0.021,0.152,0.022,0.011,0.03,0.485
63.32703,1.0,0.303,0.08,0.07,0.034,0.027,0.026,0.103,0.029,0.017,0.025,0.446
63.59438,1.0,0.777,0.758,0.822,0.429,0.483,0.561,0.669,0.512,0.478,0.794,0.78
63.65705,1.0,0.408,0.156,0.134,0.084,0.137,0.065,0.186,0.076,0.105,0.189,0.742
64.09914,0.199,0.104,0.513,1.0,0.244,0.225,0.085,0.179,0.099,0.406,0.864,0.266
64.78884,0.498,0.069,0.046,0.042,0.019,0.045,0.232,0.233,0.775,0.781,1.0,0.006
64.92286,0.088,0.06,0.162,0.161,0.05,0.142,0.054,0.068,0.116,0.526,1.0,0.171
65.47306,0.709,0.474,0.618,0.253,0.099,0.395,0.106,0.073,0.187,0.098,0.254,1.0
65.81701,0.153,0.046,0.072,0.099,0.332,1.0,0.367,0.132,0.11,0.056,0.045,0.027
66.33265,1.0,0.317,0.225,0.454,0.176,0.928,0.133,0.178,0.62,0.163,0.119,0.104
66.64676,0.172,0.097,0.059,0.084,0.307,1.0,0.492,0.289,0.258,0.124,0.056,0.046
66.85011,1.0,0.567,0.255,0.196,0.136,0.354,0.18,0.284,0.458,0.418,0.388,0.42
67.19905,0.091,0.035,0.031,0.083,0.025,0.034,0.047,0.421,1.0,0.242,0.056,0.049
67.6507,0.102,0.028,0.027,0.092,0.032,0.035,0.07,0.473,1.0,0.301,0.057,0.039
68.02458,0.19,0.074,0.05,0.113,0.042,0.029,0.037,0.391,1.0,0.296,0.101,0.202
68.23093,0.064,0.032,0.022,0.066,0.269,0.258,0.782,0.78,1.0,0.887,0.382,0.025
68.36567,0.421,0.16,0.135,0.057,0.041,0.054,0.083,0.081,0.741,0.701,1.0,0.041
68.52862,1.0,0.115,0.033,0.057,0.026,0.023,0.024,0.085,0.023,0.018,0.043,0.331
68.86558,1.0,0.841,0.795,0.539,0.223,0.13,0.111,0.252,0.087,0.08,0.099,0.467
69.05678,1.0,0.196,0.088,0.078,0.041,0.029,0.03,0.114,0.041,0.03,0.045,0.308
69.54961,1.0,0.488,0.206,0.146,0.082,0.068,0.096,0.173,0.05,0.059,0.114,0.695
69.7473,0.362,1.0,0.469,0.474,0.391,0.327,0.126,0.342,0.157,0.166,0.115,0.075
69.91501,0.212,0.152,0.482,0.259,0.218,0.521,0.067,0.198,0.236,0.505,0.608,1.0
70.26317,0.506,1.0,0.921,0.233,0.264,0.42,0.155,0.164,0.213,0.206,0.276,0.682
70.3961,0.038,0.032,0.089,0.03,0.032,0.106,0.029,0.029,0.059,0.402,1.0,0.235
70.77447,0.449,1.0,0.799,0.19,0.137,0.274,0.248,0.149,0.198,0.231,0.327,0.844
70.94254,0.497,0.397,0.523,0.285,0.17,0.473,0.309,0.475,0.439,0.343,0.419,1.0
71.29361,1.0,0.174,0.11,0.203,0.292,0.781,0.231,0.36,0.645,0.14,0.261,0.21
71.62757,0.446,0.467,0.242,0.213,0.231,0.441,0.368,0.865,1.0,0.316,0.267,0.099
71.76354,1.0,0.449,0.232,0.272,0.586,0.936,0.333,0.23,0.54,0.313,0.167,0.333
72.102,0.204,0.206,0.076,0.085,0.304,1.0,0.41,0.445,0.622,0.159,0.101,0.083
72.34104,0.144,0.372,0.372,0.386,0.921,1.0,0.483,0.485,0.095,0.044,0.028,0.032
72.51011,0.064,0.052,0.065,0.05,0.403,0.432,0.886,1.0,0.51,0.517,0.145,0.029
72.66254,0.484,0.151,0.172,0.496,0.256,0.15,0.145,1.0,0.939,0.184,0.309,0.375
73.02118,0.161,0.049,0.409,1.0,0.138,0.086,0.04,0.123,0.071,0.054,0.089,0.19
73.18367,0.426,0.08,0.103,0.328,0.13,0.188,0.076,0.656,1.0,0.106,0.106,0.166
73.48639,0.174,0.201,0.42,1.0,0.161,0.084,0.075,0.312,0.534,0.227,0.135,0.099
73.68327,0.163,0.125,0.097,0.167,0.05,0.065,0.082,0.417,1.0,0.095,0.071,0.075
73.88054,0.433,0.297,0.585,0.032,0.029,0.041,0.128,0.12,0.684,0.687,1.0,0.021
74.03628,1.0,0.113,0.062,0.038,0.026,0.016,0.033,0.091,0.018,0.02,0.024,0.374
74.35651,0.35,0.125,0.258,1.0,0.096,0.035,0.041,0.08,0.05,0.045,0.092,0.166
74.57066,1.0,0.14,0.026,0.062,0.037,0.012,0.02,0.097,0.038,0.024,0.035,0.4
74.85488,0.273,0.152,0.217,1.0,0.136,0.041,0.036,0.07,0.05,0.058,0.097,0.126
75.0819,1.0,0.315,0.021,0.051,0.059,0.014,0.02,0.103,0.019,0.045,0.227,0.121
75.25673,0.105,0.291,0.098,0.063,0.178,1.0,0.044,0.079,0.06,0.122,0.088,0.037
75.4249,0.093,0.047,0.162,0.096,0.121,0.384,0.061,0.06,0.075,0.312,1.0,0.399
75.76036,0.028,0.147,1.0,0.033,0.051,0.07,0.068,0.023,0.032,0.102,0.054,0.134
75.9405,0.081,0.047,0.146,0.039,0.063,0.354,0.134,0.056,0.057,0.281,1.0,0.532
76.2366,0.105,0.174,1.0,0.116,0.054,0.081,0.081,0.062,0.046,0.205,0.262,0.118
76.43351,0.333,0.063,0.129,0.034,0.037,0.246,0.117,0.111,0.508,0.528,1.0,0.065
76.59601,0.2,0.095,0.097,0.156,0.247,0.291,0.625,0.718,1.0,0.659,0.354,0.077
76.73147,0.221,0.065,0.053,0.101,0.374,1.0,0.309,0.117,0.172,0.11,0.064,0.065
77.11968,0.092,0.051,0.046,0.149,0.024,0.053,0.06,0.109,1.0,0.083,0.046,0.029
77.29347,0.433,0.087,0.093,0.171,0.12,1.0,0.116,0.121,0.258,0.226,0.104,0.087
77.64812,0.072,0.03,0.033,0.162,0.034,0.059,0.057,0.101,1.0,0.086,0.059,0.021
77.82762,0.213,0.297,0.294,0.322,0.766,1.0,0.457,0.472,0.223,0.135,0.047,0.048
77.99642,0.063,0.04,0.076,0.059,0.416,0.536,0.964,1.0,0.53,0.549,0.576,0.078
78.16921,0.133,0.036,0.036,0.21,0.074,0.09,0.044,0.122,1.0,0.118,0.099,0.072
78.51193,0.271,0.063,0.045,0.146,0.057,0.067,0.124,0.347,1.0,0.229,0.102,0.087
