start,0,1,2,3,4,5,6,7,8,9,10,11
14.99601,0.162,0.121,0.116,0.06,0.159,0.044,0.081,0.504,1.0,0.853,0.165,0.144
15.22603,0.02,0.014,0.037,0.016,0.023,0.047,0.259,1.0,0.369,0.032,0.01,0.03
15.52925,0.011,0.005,0.024,0.009,0.005,0.023,0.386,1.0,0.166,0.016,0.006,0.036
15.76512,0.012,0.007,0.015,0.009,0.005,0.01,0.38,1.0,0.243,0.005,0.005,0.04
15.99859,0.014,0.011,0.078,0.006,0.004,0.008,0.291,1.0,0.099,0.02,0.007,0.059
16.27791,0.015,0.012,0.046,0.005,0.003,0.009,0.348,1.0,0.308,0.027,0.005,0.042
16.49633,0.035,0.028,0.101,0.038,0.037,0.125,0.314,1.0,0.92,0.066,0.019,0.09
16.94975,0.023,0.021,0.086,0.047,0.033,0.084,0.223,1.0,0.199,0.064,0.017,0.049
17.47075,0.031,0.036,0.089,0.039,0.065,0.081,0.422,1.0,0.782,0.032,0.021,0.036
17.94726,0.042,0.068,0.141,0.071,0.101,0.237,0.673,1.0,0.476,0.298,0.034,0.015
18.40494,0.04,0.082,0.137,0.062,0.059,0.501,1.0,0.744,0.354,0.34,0.027,0.029
18.89837,0.13,0.121,0.306,0.4,1.0,0.15,0.068,0.124,0.21,0.402,0.218,0.289
19.37483,0.065,0.061,0.133,0.312,1.0,0.122,0.138,0.243,0.116,0.041,0.066,0.279
19.87433,0.036,0.027,0.053,0.383,1.0,0.201,0.05,0.058,0.116,0.03,0.029,0.209
20.35887,0.088,0.072,0.112,0.552,0.714,0.308,0.129,0.17,0.164,0.081,0.12,1.0
20.81719,0.064,0.053,0.035,0.093,0.336,0.139,0.213,1.0,0.269,0.1,0.041,0.295
21.07256,1.0,0.116,0.016,0.044,0.092,0.028,0.064,0.339,0.576,0.105,0.079,0.189
21.31465,1.0,0.195,0.096,0.048,0.134,0.093,0.2,0.655,0.586,0.314,0.354,0.249
21.77859,1.0,0.067,0.051,0.03,0.079,0.048,0.068,0.162,0.256,0.164,0.111,0.137
22.24939,1.0,0.074,0.012,0.01,0.039,0.016,0.116,0.692,0.29,0.04,0.009,0.101
22.48222,1.0,0.099,0.017,0.018,0.034,0.028,0.078,0.077,0.06,0.042,0.043,0.115
22.66172,0.066,0.047,0.288,0.054,0.097,0.169,0.34,1.0,0.854,0.337,0.127,0.153
23.1976,0.017,0.017,0.106,0.014,0.012,0.061,0.212,1.0,0.222,0.043,0.01,0.046
23.6893,0.013,0.013,0.043,0.004,0.004,0.009,0.345,1.0,0.206,0.029,0.006,0.069
23.93283,0.009,0.005,0.02,0.008,0.007,0.014,0.303,1.0,0.445,0.03,0.007,0.028
24.14934,0.009,0.012,0.035,0.015,0.014,0.058,0.218,1.0,0.247,0.06,0.01,0.048
24.61923,0.025,0.023,0.068,0.005,0.004,0.009,0.297,1.0,0.102,0.017,0.008,0.063
24.89927,0.014,0.008,0.031,0.003,0.003,0.012,0.369,1.0,0.372,0.029,0.007,0.033
25.10698,0.016,0.021,0.071,0.031,0.04,0.066,0.322,1.0,0.406,0.06,0.022,0.046
25.56603,0.023,0.024,0.06,0.021,0.037,0.048,0.225,1.0,0.651,0.036,0.016,0.09
26.06268,0.018,0.021,0.074,0.023,0.042,0.079,0.229,1.0,0.871,0.053,0.012,0.09
26.58844,0.446,0.421,1.0,0.159,0.103,0.119,0.341,0.517,0.399,0.368,0.215,0.583
26.70993,0.034,0.032,0.057,0.017,0.037,0.006,0.015,0.022,0.4,1.0,0.069,0.028
26.85769,0.022,0.017,0.036,0.02,0.037,0.051,0.17,1.0,0.309,0.588,0.485,0.246
27.4059,0.109,0.03,0.035,0.02,0.012,0.013,0.073,0.121,0.102,0.264,0.184,1.0
27.56186,0.06,0.03,0.155,0.035,0.046,0.081,0.275,0.92,1.0,0.236,0.157,0.743
28.02508,0.021,0.01,0.083,0.013,0.008,0.015,0.396,1.0,0.29,0.104,0.031,0.087
28.28621,0.007,0.012,0.042,0.008,0.005,0.006,0.269,1.0,0.433,0.046,0.018,0.026
28.51859,0.024,0.022,0.069,0.006,0.005,0.008,0.38,1.0,0.209,0.084,0.04,0.063
28.76136,0.006,0.007,0.034,0.004,0.003,0.014,0.341,1.0,0.543,0.051,0.008,0.012
28.95927,0.012,0.009,0.027,0.011,0.009,0.017,0.333,1.0,0.184,0.028,0.01,0.014
29.21079,0.01,0.006,0.02,0.006,0.006,0.017,0.236,1.0,0.372,0.021,0.008,0.029
29.45356,0.149,0.132,0.291,0.058,0.048,0.083,0.105,0.133,0.304,0.474,1.0,0.474
29.61107,0.755,0.619,0.841,0.379,0.261,0.34,0.356,0.314,0.422,0.659,1.0,0.52
29.71351,0.098,0.009,0.022,0.005,0.008,0.023,0.119,1.0,0.086,0.011,0.219,0.202
30.07605,0.876,0.051,0.047,0.029,0.025,0.091,0.4,1.0,0.983,0.099,0.092,0.124
30.4058,0.142,0.063,0.14,0.016,0.009,0.018,0.378,1.0,0.418,0.055,0.037,0.048
30.619,0.217,0.108,0.119,0.106,0.096,0.201,0.461,1.0,0.814,0.172,0.066,0.11
30.80844,0.264,0.038,0.091,0.02,0.012,0.028,0.273,0.13,0.085,0.027,0.184,1.0
30.94018,0.098,0.019,0.047,0.009,0.008,0.021,0.531,1.0,0.198,0.029,0.204,0.694
31.13955,0.037,0.012,0.02,0.006,0.003,0.016,0.24,1.0,0.477,0.054,0.078,0.3
31.41506,0.056,0.039,0.121,0.03,0.038,0.059,0.287,1.0,0.455,0.033,0.051,0.275
31.90295,0.039,0.033,0.124,0.029,0.025,0.098,0.234,1.0,0.732,0.077,0.038,0.239
32.37601,0.043,0.026,0.145,0.044,0.055,0.071,0.305,1.0,0.651,0.034,0.03,0.196
32.82077,0.029,0.03,0.112,0.028,0.04,0.06,0.28,1.0,0.725,0.05,0.03,0.15
33.27633,0.044,0.046,0.137,0.03,0.04,0.013,0.219,1.0,0.271,0.305,0.044,0.023
33.55878,0.019,0.071,0.067,0.024,0.027,0.128,0.878,1.0,0.427,0.364,0.024,0.016
33.96916,0.028,0.101,0.077,0.034,0.057,0.253,0.992,0.273,0.181,1.0,0.044,0.023
34.23705,0.049,0.069,0.117,0.048,0.054,0.029,0.269,1.0,0.193,0.047,0.019,0.065
34.36354,0.182,0.169,0.429,0.431,0.407,0.236,0.309,0.728,1.0,0.844,0.196,0.361
34.55646,0.075,0.038,0.036,0.054,0.136,0.017,0.121,1.0,0.116,0.085,0.016,0.266
34.7185,0.044,0.036,0.042,0.22,0.464,0.163,0.139,1.0,0.156,0.078,0.04,0.21
35.21202,0.053,0.023,0.082,0.257,1.0,0.109,0.091,0.643,0.368,0.084,0.041,0.322
35.59238,0.671,0.944,0.863,0.863,1.0,0.986,0.402,0.42,0.205,0.194,0.456,0.509
35.66576,0.033,0.05,0.035,0.158,0.273,0.374,1.0,0.432,0.114,0.033,0.025,0.133
36.14286,0.064,0.135,0.062,0.096,0.401,0.18,1.0,0.163,0.081,0.129,0.061,0.063
36.51751,1.0,0.148,0.044,0.024,0.054,0.117,0.25,0.498,0.107,0.075,0.031,0.248
36.67125,0.848,0.298,0.248,0.727,0.809,0.294,0.626,1.0,0.222,0.307,0.274,0.303
37.08327,0.294,0.218,1.0,0.125,0.028,0.041,0.094,0.099,0.132,0.085,0.025,0.033
37.61782,1.0,0.123,0.09,0.037,0.022,0.022,0.087,0.542,0.165,0.027,0.009,0.098
37.88839,1.0,0.245,0.128,0.046,0.037,0.025,0.055,0.409,0.593,0.143,0.041,0.179
38.09923,0.164,0.057,0.184,0.087,0.097,0.156,0.352,1.0,0.542,0.16,0.122,0.838
38.57247,0.266,0.043,0.073,0.042,0.029,0.054,0.282,1.0,0.519,0.076,0.075,0.28
39.0883,0.06,0.024,0.106,0.012,0.016,0.019,0.373,1.0,0.219,0.044,0.015,0.07
39.32608,0.011,0.011,0.04,0.005,0.004,0.009,0.334,1.0,0.4,0.029,0.004,0.02
39.53474,0.016,0.026,0.046,0.011,0.021,0.06,0.202,1.0,0.506,0.056,0.013,0.035
39.92585,0.395,0.587,0.737,0.44,0.313,0.258,0.655,1.0,0.373,0.193,0.111,0.253
40.0395,0.029,0.053,0.188,0.038,0.061,0.097,0.355,1.0,0.781,0.056,0.03,0.058
40.48458,0.02,0.01,0.052,0.006,0.009,0.017,0.303,1.0,0.101,0.022,0.008,0.039
40.79624,0.18,0.104,0.194,0.056,0.051,0.049,0.541,1.0,0.267,0.128,0.043,0.181
40.97615,0.044,0.044,0.212,0.009,0.004,0.012,0.217,1.0,0.339,0.036,0.01,0.017
41.25592,0.017,0.016,0.059,0.006,0.003,0.013,0.389,1.0,0.463,0.039,0.008,0.035
41.44385,0.021,0.023,0.105,0.009,0.01,0.022,0.416,1.0,0.155,0.032,0.014,0.04
41.71887,0.013,0.015,0.058,0.008,0.005,0.012,0.265,1.0,0.274,0.013,0.006,0.024
41.9761,0.017,0.015,0.068,0.009,0.007,0.015,0.453,1.0,0.23,0.013,0.008,0.054
42.18961,0.063,0.062,0.085,0.198,0.035,0.026,0.171,0.355,1.0,0.186,0.027,0.043
42.34209,0.028,0.021,0.057,0.043,0.073,0.176,0.462,1.0,0.373,0.159,0.314,0.401
42.89868,0.041,0.027,0.075,0.017,0.015,0.036,0.418,1.0,0.28,0.066,0.103,0.424
43.15351,0.037,0.035,0.056,0.009,0.01,0.029,0.299,1.0,0.337,0.038,0.16,0.218
43.40236,0.023,0.042,0.083,0.021,0.029,0.059,0.264,1.0,0.287,0.09,0.082,0.176
43.85837,0.063,0.104,0.129,0.039,0.052,0.148,0.378,1.0,0.585,0.113,0.048,0.105
44.32045,0.076,0.108,0.126,0.027,0.039,0.063,0.285,1.0,0.776,0.046,0.043,0.09
44.76585,0.07,0.069,0.077,0.006,0.005,0.011,0.215,1.0,0.229,0.027,0.013,0.045
45.06567,0.105,0.018,0.03,0.006,0.006,0.039,0.309,1.0,0.313,0.019,0.242,0.165
45.30327,0.517,0.042,0.034,0.028,0.026,0.054,0.296,1.0,0.358,0.051,0.042,0.12
45.77551,0.21,0.196,0.362,0.019,0.007,0.022,0.526,1.0,0.159,0.087,0.025,0.046
45.9761,0.291,0.159,0.107,0.074,0.427,0.433,1.0,0.998,0.776,0.789,0.363,0.159
46.05678,0.537,0.162,0.316,0.087,0.034,0.052,0.295,0.269,0.108,0.137,0.125,1.0
46.23651,0.079,0.04,0.063,0.023,0.042,0.095,0.253,1.0,0.658,0.07,0.327,0.843
46.76195,0.069,0.032,0.107,0.04,0.051,0.122,0.342,1.0,0.816,0.067,0.173,0.687
47.22476,0.022,0.018,0.061,0.025,0.035,0.05,0.258,1.0,0.283,0.067,0.049,0.147
47.69338,0.027,0.021,0.122,0.035,0.023,0.108,0.305,1.0,0.744,0.063,0.037,0.143
48.16535,0.035,0.034,0.104,0.044,0.051,0.11,0.413,1.0,0.331,0.098,0.037,0.06
48.58277,0.052,0.037,0.061,0.017,0.112,0.112,0.231,1.0,0.161,0.241,0.035,0.022
48.90136,0.016,0.097,0.207,0.024,0.017,0.297,1.0,0.834,0.209,0.125,0.072,0.029
49.09324,0.054,0.151,0.157,0.057,0.168,0.256,1.0,0.592,0.511,0.998,0.047,0.035
49.56898,0.076,0.069,0.135,0.097,0.222,0.037,0.304,1.0,0.258,0.154,0.067,0.144
49.83596,0.052,0.057,0.066,0.348,1.0,0.151,0.159,0.737,0.117,0.104,0.045,0.288
50.12177,0.096,0.108,0.134,0.265,1.0,0.347,0.571,0.741,0.698,0.13,0.067,0.318
50.59202,0.068,0.098,0.146,0.234,1.0,0.263,0.178,0.865,0.234,0.106,0.037,0.441
51.05002,0.115,0.117,0.048,0.188,0.546,0.851,0.806,1.0,0.207,0.042,0.021,0.203
51.30531,0.069,0.083,0.034,0.309,0.584,0.198,0.315,1.0,0.077,0.034,0.018,0.181
51.51964,0.5,0.128,0.17,0.198,0.758,0.341,1.0,0.268,0.595,0.266,0.228,0.298
52.00698,0.924,0.12,0.083,0.207,1.0,0.388,0.295,0.535,0.41,0.3,0.213,0.302
52.46367,0.631,0.253,1.0,0.126,0.095,0.074,0.097,0.127,0.162,0.086,0.059,0.135
52.83007,1.0,0.203,0.26,0.049,0.046,0.053,0.159,0.187,0.072,0.096,0.067,0.184
53.00535,0.935,0.178,0.144,0.027,0.063,0.044,0.199,1.0,0.209,0.036,0.037,0.685
53.21923,1.0,0.135,0.034,0.024,0.038,0.019,0.053,0.182,0.319,0.069,0.026,0.132
53.48535,0.227,0.064,0.124,0.033,0.05,0.029,0.047,0.157,0.277,0.454,0.366,1.0
53.69778,0.059,0.025,0.033,0.02,0.012,0.017,0.222,1.0,0.348,0.026,0.016,0.291
53.96517,0.053,0.03,0.045,0.025,0.028,0.085,0.284,1.0,0.404,0.081,0.068,0.207
54.42549,0.032,0.035,0.141,0.011,0.005,0.017,0.356,1.0,0.385,0.035,0.006,0.064
54.6502,0.04,0.03,0.069,0.009,0.011,0.023,0.262,1.0,0.255,0.02,0.008,0.067
54.93701,0.019,0.019,0.066,0.007,0.004,0.01,0.415,1.0,0.317,0.025,0.009,0.046
55.15048,0.013,0.012,0.059,0.009,0.005,0.018,0.277,1.0,0.415,0.027,0.006,0.017
55.39891,0.016,0.014,0.052,0.006,0.006,0.007,0.381,1.0,0.156,0.017,0.006,0.029
55.64272,0.012,0.011,0.047,0.006,0.003,0.014,0.427,1.0,0.382,0.014,0.005,0.034
55.83723,0.017,0.025,0.066,0.023,0.041,0.05,0.247,1.0,0.307,0.052,0.015,0.037
56.33601,0.039,0.096,0.088,0.036,0.102,0.238,0.673,1.0,0.539,0.261,0.027,0.023
56.78912,0.033,0.111,0.067,0.046,0.091,0.256,1.0,0.587,0.284,0.204,0.032,0.026
57.30662,0.116,0.127,0.38,0.505,1.0,0.344,0.207,0.173,0.237,0.189,0.054,0.344
57.53991,0.069,0.028,0.017,0.395,1.0,0.202,0.088,0.183,0.296,0.05,0.039,0.357
57.76939,0.05,0.036,0.085,0.33,1.0,0.119,0.076,0.148,0.131,0.041,0.027,0.458
58.26458,0.064,0.038,0.089,0.295,1.0,0.095,0.065,0.049,0.156,0.048,0.056,0.45
58.67664,0.12,0.25,0.45,1.0,0.674,0.07,0.098,0.356,0.16,0.072,0.086,0.253
58.96168,0.042,0.043,0.065,0.228,0.47,0.108,0.334,1.0,0.045,0.022,0.029,0.166
59.23551,0.031,0.077,0.106,0.225,0.387,0.529,1.0,0.158,0.108,0.157,0.068,0.098
59.43193,0.386,0.129,0.094,0.09,0.163,0.736,1.0,0.39,0.426,0.178,0.136,0.105
59.63474,0.446,0.088,0.061,0.282,1.0,0.182,0.3,0.632,0.336,0.175,0.176,0.187
60.1166,0.741,0.475,1.0,0.123,0.081,0.081,0.089,0.156,0.111,0.077,0.039,0.085
60.50054,1.0,0.387,0.487,0.155,0.335,0.227,0.478,0.491,0.09,0.167,0.132,0.203
60.67406,1.0,0.09,0.062,0.046,0.056,0.052,0.121,0.292,0.2,0.149,0.086,0.109
61.07615,0.194,0.078,0.102,0.069,0.04,0.096,0.302,0.647,0.342,0.093,0.173,1.0
61.61238,0.071,0.027,0.051,0.032,0.012,0.018,0.399,1.0,0.1,0.023,0.069,0.736
61.89787,0.195,0.121,0.052,0.028,0.018,0.029,0.346,1.0,0.364,0.031,0.058,0.26
62.13683,0.122,0.045,0.066,0.041,0.13,0.661,0.633,1.0,0.355,0.038,0.024,0.169
62.48032,0.021,0.016,0.042,0.013,0.028,0.051,0.212,1.0,0.267,0.035,0.011,0.046
63.06218,0.024,0.022,0.064,0.026,0.044,0.065,0.287,1.0,0.305,0.074,0.017,0.08
63.46621,0.131,0.062,0.183,0.048,0.026,0.08,0.529,1.0,0.192,0.051,0.026,0.242
63.57887,0.017,0.008,0.06,0.006,0.007,0.011,0.47,1.0,0.144,0.024,0.007,0.061
63.80617,0.022,0.009,0.029,0.007,0.005,0.019,0.399,1.0,0.368,0.03,0.008,0.063
64.01673,0.031,0.032,0.184,0.016,0.008,0.014,0.434,1.0,0.2,0.053,0.017,0.129
64.25197,0.133,0.029,0.059,0.024,0.013,0.014,0.327,1.0,0.381,0.03,0.021,0.071
64.45211,0.273,0.033,0.05,0.028,0.029,0.079,0.193,1.0,0.595,0.066,0.017,0.068
64.99646,0.092,0.034,0.076,0.029,0.044,0.088,0.188,1.0,0.202,0.063,0.073,0.114
65.43805,0.081,0.031,0.047,0.022,0.033,0.043,0.332,1.0,0.686,0.069,0.073,0.44
65.90045,0.05,0.033,0.121,0.019,0.027,0.095,0.264,1.0,0.416,0.065,0.014,0.078
66.42231,0.04,0.024,0.099,0.028,0.028,0.089,0.335,1.0,0.566,0.063,0.017,0.133
66.91415,0.03,0.02,0.08,0.007,0.003,0.008,0.391,1.0,0.22,0.009,0.009,0.119
67.1376,0.084,0.087,0.2,0.016,0.023,0.038,0.362,1.0,0.346,0.026,0.029,0.149
67.28104,0.379,0.389,0.749,0.184,0.045,0.145,1.0,0.475,0.477,0.176,0.091,0.624
67.39274,0.031,0.021,0.07,0.029,0.035,0.05,0.255,1.0,0.423,0.034,0.015,0.114
67.86063,0.046,0.117,0.126,0.064,0.101,0.228,1.0,0.724,0.301,0.288,0.041,0.094
68.36136,0.037,0.109,0.133,0.056,0.084,0.502,1.0,0.471,0.399,0.655,0.072,0.075
68.82408,0.073,0.078,0.221,0.237,0.387,0.129,0.082,0.275,0.389,1.0,0.289,0.349
69.03714,0.096,0.03,0.032,0.356,1.0,0.177,0.078,0.266,0.448,0.134,0.067,0.644
69.30041,0.086,0.064,0.054,0.452,1.0,0.321,0.153,0.227,0.135,0.243,0.129,0.652
69.7746,0.054,0.008,0.014,0.273,1.0,0.128,0.034,0.163,0.218,0.084,0.032,0.451
70.02449,0.04,0.017,0.007,0.357,1.0,0.181,0.02,0.106,0.106,0.112,0.031,0.17
70.24172,0.076,0.092,0.15,0.316,1.0,0.356,0.255,0.728,0.203,0.122,0.081,0.46
70.71732,0.055,0.071,0.315,0.353,1.0,0.185,0.088,0.482,0.522,0.339,0.043,0.23
70.9781,1.0,0.122,0.042,0.039,0.184,0.135,0.222,0.515,0.628,0.158,0.085,0.21
71.21764,0.926,0.169,0.105,0.09,0.266,0.193,0.383,0.782,1.0,0.378,0.357,0.339
71.72082,1.0,0.138,0.269,0.144,0.302,0.116,0.307,0.536,0.648,0.418,0.246,0.25
72.19574,0.33,0.073,0.04,0.022,0.102,0.032,0.189,1.0,0.177,0.028,0.015,0.074
72.46417,1.0,0.202,0.591,0.17,0.324,0.096,0.338,0.471,0.089,0.052,0.045,0.235
72.61819,0.277,0.104,0.323,0.082,0.162,0.201,0.393,1.0,0.475,0.34,0.046,0.105
73.12472,0.091,0.032,0.141,0.028,0.04,0.072,0.223,1.0,0.658,0.06,0.02,0.111
73.6376,0.128,0.059,0.238,0.056,0.124,0.17,0.41,1.0,0.857,0.106,0.025,0.188
74.05937,0.057,0.025,0.068,0.023,0.054,0.053,0.297,1.0,0.425,0.039,0.023,0.135
74.60567,0.068,0.038,0.102,0.031,0.065,0.083,0.422,1.0,0.885,0.042,0.029,0.258
75.03601,0.055,0.024,0.026,0.011,0.013,0.016,0.278,1.0,0.156,0.02,0.018,0.209
75.31084,0.026,0.018,0.044,0.011,0.011,0.019,0.353,1.0,0.422,0.018,0.011,0.049
75.51483,0.048,0.074,0.101,0.062,0.069,0.226,0.699,1.0,0.253,0.213,0.04,0.135
76.03483,0.038,0.143,0.087,0.042,0.063,0.481,1.0,0.479,0.459,0.486,0.07,0.164
76.49274,0.18,0.167,0.314,0.461,0.834,0.259,0.2,0.353,0.882,1.0,0.313,0.479
76.69283,0.158,0.099,0.07,0.515,1.0,0.246,0.077,0.148,0.257,0.166,0.111,0.409
76.9283,0.042,0.059,0.085,0.173,1.0,0.194,0.135,0.267,0.154,0.123,0.049,0.319
77.41551,0.044,0.018,0.058,0.195,1.0,0.12,0.095,0.134,0.17,0.115,0.029,0.233
77.82653,0.283,0.442,0.057,0.49,1.0,0.277,0.086,0.395,0.22,0.261,0.088,0.632
77.94177,0.1,0.081,0.146,0.388,1.0,0.119,0.178,0.534,0.161,0.178,0.081,0.377
78.37342,0.051,0.063,0.231,0.351,1.0,0.148,0.068,0.421,0.237,0.487,0.151,0.241
78.63424,0.984,0.11,0.061,0.048,0.154,0.182,0.327,0.76,1.0,0.213,0.136,0.242
78.88871,1.0,0.178,0.085,0.07,0.301,0.176,0.463,0.812,0.791,0.295,0.294,0.289
79.39569,1.0,0.112,0.155,0.086,0.237,0.099,0.205,0.357,0.533,0.281,0.137,0.235
79.90522,1.0,0.121,0.443,0.136,0.178,0.168,0.262,0.456,0.466,0.36,0.244,0.274
80.37011,0.848,0.413,0.876,0.239,1.0,0.186,0.416,0.361,0.143,0.606,0.181,0.189
80.53265,0.076,0.042,0.104,0.043,0.05,0.038,0.238,1.0,0.397,0.029,0.015,0.078
80.83528,0.099,0.048,0.154,0.046,0.07,0.121,0.347,0.975,1.0,0.073,0.036,0.306
81.31515,0.076,0.036,0.101,0.041,0.074,0.06,0.342,1.0,0.624,0.041,0.021,0.318
81.8068,0.054,0.033,0.078,0.037,0.054,0.071,0.327,1.0,0.777,0.06,0.029,0.091
82.25188,0.044,0.022,0.072,0.006,0.012,0.012,0.326,1.0,0.094,0.014,0.015,0.198
82.52902,0.338,0.136,0.204,0.028,0.03,0.044,0.527,1.0,0.318,0.057,0.043,0.673
82.68585,0.052,0.021,0.053,0.027,0.036,0.053,0.351,1.0,0.285,0.054,0.02,0.151
83.22621,0.051,0.019,0.051,0.006,0.008,0.006,0.357,1.0,0.142,0.02,0.016,0.151
83.47968,0.015,0.012,0.024,0.005,0.003,0.015,0.305,1.0,0.378,0.025,0.005,0.032
83.70649,0.042,0.029,0.089,0.029,0.025,0.101,0.259,1.0,0.912,0.054,0.016,0.13
84.18005,0.297,0.828,0.046,0.034,0.326,0.325,0.995,1.0,0.543,0.54,0.04,0.09
84.27243,0.073,0.083,0.163,0.058,0.06,0.08,0.299,1.0,0.668,0.117,0.076,0.247
84.49238,0.028,0.027,0.066,0.027,0.025,0.039,0.122,1.0,0.294,0.264,0.17,0.332
85.03651,0.15,0.029,0.038,0.016,0.02,0.038,0.18,0.169,0.135,0.077,0.221,1.0
85.15338,0.041,0.035,0.115,0.04,0.035,0.102,0.32,1.0,0.339,0.099,0.127,0.361
