start,0,1,2,3,4,5,6,7,8,9,10,11
35.44626,0.006,0.012,0.001,0.002,0.025,0.004,0.007,0.041,0.077,1.0,0.019,0.005
35.6707,0.06,0.219,1.0,0.063,0.017,0.023,0.032,0.04,0.024,0.164,0.017,0.014
36.12893,1.0,0.258,0.148,0.068,0.544,0.15,0.869,0.219,0.162,0.994,0.329,0.216
36.35619,0.006,0.008,0.016,0.102,0.006,0.008,0.014,0.354,1.0,0.056,0.011,0.006
36.57161,0.058,0.044,0.031,0.111,0.127,0.076,0.09,0.354,1.0,0.737,0.38,0.081
36.7873,0.139,0.114,0.045,0.211,0.242,0.146,0.091,0.158,1.0,0.673,0.054,0.044
37.0117,1.0,0.178,0.029,0.045,0.088,0.147,0.198,0.277,0.025,0.043,0.036,0.591
37.23859,0.207,0.576,1.0,0.163,0.041,0.029,0.024,0.015,0.035,0.116,0.024,0.03
37.45379,0.265,0.892,1.0,0.348,0.288,0.202,0.193,0.205,0.141,0.242,0.113,0.134
37.67043,0.249,1.0,0.916,0.586,0.412,0.461,0.572,0.779,0.904,0.875,0.657,0.37
37.87823,0.13,0.1,0.097,0.059,0.095,0.042,0.111,0.044,0.072,0.598,1.0,0.094
38.11578,0.014,0.034,0.127,0.126,0.018,0.02,0.014,0.339,1.0,0.097,0.033,0.012
38.33569,0.022,0.028,0.063,0.021,0.023,0.038,0.068,1.0,0.45,0.547,0.232,0.032
38.55488,0.498,0.263,0.147,0.194,0.419,0.591,0.507,0.41,0.783,1.0,0.395,0.338
38.98118,0.301,0.543,1.0,0.165,0.055,0.361,0.027,0.042,0.03,0.152,0.039,0.063
39.21202,0.074,0.551,1.0,0.166,0.026,0.032,0.02,0.013,0.021,0.154,0.018,0.029
39.42463,0.177,0.681,1.0,0.158,0.112,0.226,0.282,0.335,0.194,0.165,0.112,0.169
39.64544,0.908,0.477,0.474,0.301,0.564,0.29,0.783,0.191,0.137,1.0,0.319,0.33
39.862,0.012,0.008,0.018,0.11,0.028,0.02,0.025,0.361,1.0,0.064,0.015,0.014
40.078,0.032,0.023,0.028,0.02,0.05,0.026,0.064,0.109,0.709,1.0,0.326,0.056
40.29859,0.147,0.155,0.043,0.232,0.298,0.108,0.059,0.213,1.0,0.888,0.086,0.08
40.51134,1.0,0.334,0.141,0.164,0.123,0.101,0.192,0.2,0.116,0.135,0.131,0.493
40.73134,0.299,0.594,1.0,0.16,0.032,0.027,0.026,0.027,0.047,0.217,0.057,0.054
40.94503,0.065,0.562,1.0,0.163,0.02,0.018,0.013,0.012,0.022,0.123,0.011,0.016
41.15705,0.178,0.698,1.0,0.2,0.087,0.224,0.308,0.395,0.24,0.119,0.115,0.133
41.38744,0.827,0.98,1.0,0.633,0.741,0.14,0.654,0.35,0.179,0.885,0.394,0.323
41.6102,0.113,0.123,0.417,0.13,0.117,0.129,0.101,0.316,1.0,0.962,0.348,0.121
42.05043,0.107,0.57,1.0,0.216,0.068,0.062,0.036,0.071,0.047,0.136,0.022,0.046
42.25587,0.136,0.196,0.105,0.431,0.393,1.0,0.23,0.177,0.27,0.098,0.251,0.326
42.49828,0.24,0.149,0.044,0.045,0.068,1.0,0.408,0.054,0.062,0.048,0.039,0.042
42.71456,0.383,0.494,0.751,0.11,0.107,0.195,0.697,1.0,0.135,0.051,0.065,0.132
42.94073,0.052,0.263,0.358,0.024,0.018,0.134,1.0,0.734,0.043,0.029,0.02,0.024
43.15229,0.576,0.682,0.944,0.286,0.558,0.739,0.734,0.962,0.397,0.963,0.628,1.0
43.36952,0.47,1.0,0.242,0.015,0.011,0.017,0.01,0.048,0.254,0.011,0.01,0.093
43.57905,0.141,0.799,1.0,0.199,0.054,0.05,0.029,0.032,0.059,0.135,0.062,0.085
43.80617,0.251,0.348,0.168,1.0,0.725,0.262,0.176,0.163,0.069,0.088,0.55,0.468
44.01991,0.614,0.247,0.173,0.162,0.71,1.0,0.339,0.225,0.151,0.142,0.209,0.363
44.24145,0.436,0.299,0.324,0.044,0.059,0.121,1.0,0.799,0.068,0.083,0.083,0.079
44.45007,0.483,0.475,0.931,0.197,0.227,0.204,0.95,1.0,0.139,0.226,0.249,0.16
44.67229,0.289,0.425,0.304,0.169,0.158,0.413,1.0,0.592,0.533,0.158,0.276,0.196
44.90068,0.082,0.082,0.237,0.032,0.04,0.165,0.321,0.35,0.125,0.652,1.0,0.18
45.12268,0.403,0.092,0.236,0.047,0.014,0.116,0.416,0.091,0.238,0.107,0.26,1.0
45.33048,0.15,0.125,0.117,0.021,0.027,0.061,0.095,1.0,0.363,0.2,0.147,0.224
45.55175,1.0,0.197,0.179,0.152,0.334,0.643,0.623,0.307,0.259,0.766,0.327,0.625
45.99234,0.611,1.0,0.312,0.046,0.077,0.742,0.04,0.092,0.146,0.108,0.038,0.098
46.22993,0.041,0.54,1.0,0.166,0.031,0.035,0.022,0.012,0.02,0.13,0.015,0.018
46.43873,0.067,0.562,1.0,0.237,0.068,0.118,0.2,0.278,0.164,0.111,0.07,0.047
46.65905,0.194,0.129,0.565,0.796,0.215,0.147,0.3,0.618,1.0,0.306,0.134,0.087
47.08776,0.062,0.049,0.039,0.063,0.092,0.052,0.118,0.179,1.0,0.992,0.382,0.075
47.31664,0.218,0.193,0.058,0.219,0.238,0.138,0.066,0.271,1.0,0.748,0.133,0.136
47.51882,1.0,0.18,0.048,0.067,0.102,0.121,0.165,0.336,0.142,0.052,0.067,0.559
47.73882,0.341,0.514,1.0,0.239,0.06,0.021,0.036,0.031,0.038,0.146,0.038,0.07
47.96354,0.094,0.559,1.0,0.153,0.024,0.016,0.012,0.014,0.02,0.108,0.014,0.021
48.18599,0.181,0.654,1.0,0.332,0.14,0.23,0.272,0.331,0.197,0.079,0.09,0.138
48.39615,0.15,0.421,1.0,0.18,0.098,0.071,0.148,0.07,0.061,0.21,0.079,0.064
48.62984,0.021,0.071,0.301,0.122,0.025,0.017,0.031,0.41,1.0,0.16,0.017,0.013
48.82413,0.034,0.03,0.068,0.024,0.028,0.052,1.0,0.099,0.491,0.351,0.166,0.045
49.06177,0.432,0.196,0.144,0.258,0.516,0.688,0.56,1.0,0.665,0.717,0.611,0.462
49.49841,0.708,0.787,1.0,0.234,0.265,0.606,0.882,0.758,0.521,0.875,0.319,0.521
49.95129,0.152,0.612,1.0,0.216,0.031,0.032,0.021,0.011,0.024,0.101,0.014,0.012
50.15488,0.244,0.6,1.0,0.209,0.214,0.108,0.375,0.144,0.111,0.342,0.132,0.096
50.3761,0.018,0.008,0.01,0.102,0.014,0.011,0.019,0.261,1.0,0.069,0.015,0.006
50.59701,0.054,0.035,0.03,0.032,0.064,0.039,0.079,0.151,0.796,1.0,0.4,0.073
50.81007,0.141,0.183,0.063,0.218,0.298,0.097,0.038,0.175,1.0,0.79,0.079,0.054
51.01723,1.0,0.269,0.123,0.13,0.119,0.073,0.154,0.389,0.131,0.132,0.142,0.61
51.22866,0.29,0.52,1.0,0.163,0.046,0.038,0.032,0.019,0.049,0.186,0.065,0.079
51.46612,0.189,0.529,1.0,0.133,0.049,0.044,0.054,0.053,0.036,0.179,0.058,0.103
51.68363,0.401,0.755,0.761,0.126,0.193,0.438,0.623,1.0,0.628,0.187,0.345,0.286
51.89338,0.131,0.256,0.464,0.12,0.128,0.051,0.14,0.075,0.087,0.542,1.0,0.079
52.11211,0.211,0.078,0.142,0.097,0.034,0.04,0.038,0.344,1.0,0.126,0.044,0.043
52.32458,0.069,0.038,0.079,0.052,0.044,0.036,0.108,1.0,0.513,0.61,0.215,0.042
52.60562,0.587,0.241,0.226,0.417,0.744,0.688,0.447,0.612,0.335,1.0,0.632,0.636
52.99302,0.201,0.527,1.0,0.156,0.066,0.588,0.045,0.031,0.044,0.173,0.035,0.054
53.22522,0.207,0.673,1.0,0.072,0.181,0.201,0.076,0.153,0.062,0.266,0.062,0.082
53.44272,0.257,0.677,0.74,0.147,0.187,0.391,0.677,1.0,0.567,0.185,0.346,0.202
53.64535,1.0,0.187,0.067,0.131,0.646,0.203,0.83,0.303,0.234,0.87,0.376,0.229
53.87546,0.021,0.008,0.012,0.11,0.018,0.009,0.017,0.315,1.0,0.065,0.017,0.009
54.08576,0.034,0.05,0.029,0.051,0.098,0.05,0.105,0.248,1.0,0.988,0.446,0.074
54.29859,0.123,0.149,0.028,0.224,0.266,0.068,0.039,0.201,1.0,0.709,0.059,0.055
54.51297,1.0,0.409,0.103,0.071,0.042,0.113,0.198,0.506,0.3,0.099,0.111,0.61
54.75433,0.535,1.0,0.276,0.015,0.013,0.012,0.007,0.044,0.338,0.028,0.009,0.088
54.95361,0.185,0.555,1.0,0.209,0.088,0.024,0.024,0.024,0.035,0.263,0.052,0.05
55.16853,0.468,1.0,0.251,0.05,0.035,0.027,0.02,0.057,0.29,0.035,0.032,0.107
55.3873,1.0,0.272,0.077,0.08,0.083,0.09,0.092,0.263,0.058,0.033,0.06,0.619
55.60063,0.162,0.122,0.019,0.028,0.038,0.039,0.416,0.054,0.067,0.17,0.252,1.0
56.04603,0.122,0.052,0.258,0.044,0.039,0.053,0.48,0.052,0.096,0.129,0.305,1.0
56.4659,0.116,0.087,0.434,1.0,0.925,0.051,0.023,0.089,0.14,0.123,0.296,0.298
56.92327,0.271,0.511,0.641,1.0,0.831,0.138,0.023,0.102,0.105,0.106,0.566,0.464
57.13347,0.253,0.522,0.092,0.049,0.077,1.0,0.77,0.092,0.081,0.088,0.062,0.041
57.37016,0.18,0.389,0.999,0.076,0.093,0.813,1.0,0.194,0.101,0.053,0.031,0.045
57.5741,0.094,0.357,0.356,0.056,0.098,0.154,0.922,1.0,0.208,0.077,0.099,0.054
57.79324,0.186,0.351,0.477,0.052,0.172,0.424,1.0,0.691,0.131,0.128,0.149,0.193
58.00939,0.036,0.048,0.143,0.105,0.04,0.235,0.122,1.0,0.986,0.105,0.04,0.029
58.41519,0.115,0.075,0.023,0.077,0.154,0.04,0.06,0.239,0.86,1.0,0.161,0.042
59.12952,0.038,0.019,0.012,0.012,0.013,0.045,0.029,0.031,0.363,1.0,0.173,0.065
59.32141,0.082,0.031,0.015,0.03,0.012,0.014,0.035,0.016,0.037,0.162,0.351,1.0
59.5537,0.107,0.018,0.014,0.028,0.008,0.016,0.038,0.012,0.028,0.081,0.515,1.0
59.76735,0.121,0.142,1.0,0.113,0.214,0.121,0.116,0.101,0.201,0.319,0.309,0.304
60.21488,0.137,0.262,1.0,0.065,0.128,0.244,0.06,0.044,0.057,0.183,0.028,0.036
60.65705,0.084,0.082,0.355,0.141,0.106,0.119,0.22,0.476,1.0,0.208,0.128,0.048
61.10263,0.045,0.055,0.203,0.06,0.033,0.066,0.11,0.248,0.927,1.0,0.372,0.066
61.32404,0.11,0.2,0.163,0.238,0.266,0.183,0.298,0.321,1.0,0.693,0.128,0.069
61.54345,0.222,0.265,0.362,0.189,0.227,0.06,0.238,0.628,1.0,0.548,0.174,0.247
61.75923,1.0,0.187,0.119,0.189,0.108,0.133,0.261,0.598,0.12,0.071,0.086,0.627
61.98671,0.313,0.414,1.0,0.216,0.066,0.048,0.098,0.042,0.047,0.277,0.12,0.091
62.25859,1.0,0.187,0.678,0.353,0.137,0.078,0.133,0.075,0.107,0.421,0.289,0.132
62.57905,0.337,0.035,0.057,0.026,0.032,0.041,0.066,1.0,0.462,0.317,0.028,0.042
62.89719,0.054,0.017,0.026,0.013,0.023,1.0,0.033,0.188,0.206,0.123,0.021,0.025
63.19261,0.01,0.058,1.0,0.018,0.006,0.062,0.007,0.015,0.036,0.049,0.016,0.004
63.33206,0.478,0.478,0.577,0.15,0.344,0.297,0.276,0.185,0.39,1.0,0.524,0.371
63.4888,0.046,0.102,1.0,0.078,0.177,0.26,0.089,0.089,0.092,0.267,0.166,0.049
63.77361,0.396,0.933,1.0,0.345,0.171,0.164,0.145,0.23,0.125,0.367,0.144,0.097
64.21519,0.37,0.221,0.636,0.164,0.246,0.168,0.401,0.284,0.45,1.0,0.348,0.207
64.66177,1.0,0.212,0.257,0.072,0.177,0.106,0.115,0.168,0.528,0.413,0.342,0.21
64.87673,0.3,0.354,0.121,0.085,0.152,0.369,0.361,0.379,0.425,1.0,0.187,0.133
65.10971,0.318,0.477,1.0,0.241,0.123,0.147,0.119,0.145,0.122,0.075,0.051,0.232
65.31156,0.335,0.163,1.0,0.108,0.073,0.056,0.021,0.061,0.057,0.129,0.047,0.057
65.5327,0.108,0.551,1.0,0.168,0.035,0.017,0.023,0.011,0.034,0.159,0.046,0.058
65.75909,0.344,0.58,1.0,0.138,0.237,0.289,0.202,0.153,0.095,0.189,0.155,0.116
65.95034,0.863,0.825,1.0,0.207,0.5,0.239,0.732,0.581,0.337,0.25,0.225,0.249
66.1878,0.105,0.074,0.083,0.058,0.153,0.239,0.239,0.091,0.412,1.0,0.163,0.136
66.40916,0.55,0.135,0.063,0.058,0.081,0.043,0.063,0.068,0.435,1.0,0.378,0.122
66.62385,0.234,0.443,0.192,0.162,0.177,0.34,0.25,0.5,0.434,1.0,0.333,0.074
66.83778,0.113,0.11,0.149,0.156,0.198,0.145,0.224,0.366,0.741,1.0,0.247,0.112
67.06562,0.372,0.101,0.13,0.133,0.227,0.239,0.217,0.121,0.61,1.0,0.264,0.127
67.27982,0.18,0.53,1.0,0.171,0.025,0.065,0.032,0.019,0.027,0.106,0.073,0.054
67.50707,0.133,0.63,1.0,0.088,0.08,0.119,0.112,0.054,0.051,0.156,0.08,0.067
67.71769,0.463,0.651,1.0,0.133,0.372,0.185,0.406,0.309,0.2,0.134,0.12,0.15
67.92957,0.044,0.051,0.11,0.015,0.041,0.028,0.038,0.032,0.423,1.0,0.313,0.037
68.1449,0.151,0.131,0.612,0.062,0.119,0.591,0.131,0.167,0.601,1.0,0.72,0.181
68.35991,0.249,0.728,0.243,0.093,0.187,0.407,0.436,0.776,0.429,1.0,0.212,0.19
68.58027,0.566,1.0,0.979,0.163,0.079,0.599,0.203,0.185,0.284,0.515,0.235,0.64
68.7834,1.0,0.273,0.868,0.177,0.168,0.189,0.105,0.077,0.137,0.142,0.151,0.164
68.99755,0.054,0.518,1.0,0.139,0.055,0.037,0.05,0.048,0.05,0.149,0.07,0.059
69.31048,0.555,1.0,0.3,0.12,0.095,0.102,0.133,0.181,0.308,0.304,0.269,0.039
69.40399,0.612,0.572,1.0,0.122,0.32,0.162,0.516,0.049,0.056,0.197,0.214,0.228
