start,0,1,2,3,4,5,6,7,8,9,10,11
7.45265,1.0,0.457,0.18,0.22,0.123,0.129,0.096,0.221,0.085,0.153,0.369,0.313
7.80236,1.0,0.276,0.149,0.308,0.101,0.043,0.051,0.226,0.113,0.068,0.099,0.129
8.25474,0.599,0.514,1.0,0.854,0.18,0.036,0.07,0.58,0.105,0.336,0.113,0.091
8.47079,0.246,0.168,0.097,1.0,0.705,0.066,0.038,0.384,0.154,0.092,0.042,0.064
8.70499,0.273,0.337,0.43,0.409,0.566,0.704,0.774,0.658,0.198,0.551,1.0,0.148
9.12036,0.169,0.067,0.038,0.068,0.051,0.114,0.361,0.196,0.038,0.369,1.0,0.033
9.40467,0.047,0.09,0.117,0.223,0.058,0.043,0.068,1.0,0.36,0.075,0.239,0.064
9.67138,0.128,0.26,0.347,0.074,0.074,0.091,0.092,1.0,0.396,0.143,0.212,0.088
10.11234,0.318,0.412,0.504,0.402,0.607,1.0,0.432,0.222,0.21,0.208,0.426,0.258
10.52349,0.028,0.019,0.024,0.02,0.043,0.294,0.108,0.047,0.037,0.328,1.0,0.045
10.75982,0.129,0.151,0.111,0.584,0.431,0.302,0.064,0.102,0.083,0.365,1.0,0.066
10.94127,0.465,0.573,0.352,0.432,0.206,0.144,0.116,0.114,0.095,0.416,1.0,0.122
11.08825,0.208,0.415,0.392,0.26,0.178,0.155,0.286,0.351,0.409,1.0,0.97,0.117
11.44063,0.145,0.495,0.201,0.131,0.255,0.259,0.163,0.323,0.197,1.0,0.646,0.09
11.88871,0.198,0.188,0.142,0.138,0.075,0.082,0.358,0.503,1.0,0.976,0.683,0.143
11.97646,0.536,0.919,1.0,0.347,0.172,0.16,0.126,0.349,0.129,0.196,0.132,0.315
12.27488,0.094,0.223,1.0,0.137,0.042,0.012,0.069,0.035,0.021,0.196,0.385,0.025
12.64993,0.427,0.552,0.165,0.109,0.06,0.048,0.041,0.031,0.033,1.0,0.343,0.009
12.8185,0.234,0.346,0.277,0.122,0.037,0.03,0.056,0.04,0.088,0.825,1.0,0.073
12.92086,0.174,0.249,0.223,0.242,0.209,0.223,0.577,0.344,0.321,0.58,1.0,0.099
13.15329,0.172,0.188,0.568,0.143,0.101,0.145,0.392,1.0,0.263,0.375,0.93,0.198
13.31088,0.052,0.077,0.237,0.108,0.101,0.09,0.112,1.0,0.326,0.075,0.203,0.1
13.71202,0.165,0.199,0.73,0.232,0.085,0.188,0.305,1.0,0.901,0.36,0.612,0.296
13.95533,0.151,0.201,1.0,0.272,0.06,0.032,0.044,0.245,0.121,0.177,0.109,0.054
14.18902,0.049,0.048,0.244,0.324,0.026,0.027,0.04,0.488,0.163,0.441,1.0,0.031
14.41995,0.118,0.704,1.0,0.339,0.04,0.04,0.022,0.068,0.037,0.133,0.211,0.071
14.65238,0.069,0.698,1.0,0.414,0.13,0.043,0.04,0.058,0.049,0.462,0.844,0.121
14.88327,1.0,0.922,0.137,0.095,0.058,0.069,0.06,0.095,0.206,0.17,0.62,0.067
15.00635,0.749,0.363,0.342,0.14,0.077,0.074,0.159,0.2,0.381,0.499,1.0,0.062
15.13882,0.133,0.269,1.0,0.33,0.042,0.049,0.06,0.103,0.088,0.16,0.106,0.098
15.65601,0.302,1.0,0.147,0.017,0.012,0.034,0.012,0.027,0.043,0.01,0.017,0.044
15.73655,1.0,0.573,0.1,0.036,0.03,0.017,0.012,0.085,0.069,0.016,0.073,0.156
15.95927,0.119,0.148,1.0,0.099,0.027,0.006,0.02,0.009,0.012,0.134,0.024,0.032
16.18463,0.757,0.973,1.0,0.255,0.482,0.171,0.219,0.155,0.161,0.166,0.281,0.203
16.45732,0.063,0.444,1.0,0.208,0.131,0.023,0.032,0.009,0.012,0.131,0.04,0.037
16.74195,0.133,0.027,0.137,0.076,0.052,0.048,0.071,1.0,0.354,0.059,0.303,0.274
17.16553,0.415,0.868,1.0,0.636,0.624,0.144,0.102,0.152,0.27,0.271,0.236,0.27
17.84467,0.12,0.568,0.624,0.359,0.123,0.044,0.065,0.127,0.068,0.471,1.0,0.081
18.09415,0.066,0.082,0.084,0.039,0.084,0.079,0.102,1.0,0.428,0.106,0.201,0.049
18.33265,0.125,0.082,0.054,0.022,0.022,0.021,0.046,0.08,0.104,0.401,1.0,0.041
18.46372,0.063,0.055,0.043,0.049,0.121,0.033,0.036,0.061,0.087,0.474,1.0,0.119
18.57016,1.0,0.571,0.036,0.034,0.036,0.023,0.024,0.042,0.07,0.078,0.479,0.044
18.75002,1.0,0.749,0.447,0.142,0.087,0.092,0.16,0.362,0.225,0.161,0.289,0.332
18.98154,1.0,0.479,0.115,0.681,0.747,0.062,0.051,0.277,0.116,0.255,0.077,0.156
19.25506,0.259,0.445,1.0,0.926,0.351,0.212,0.216,0.148,0.108,0.511,0.309,0.082
19.53923,0.237,0.241,0.12,0.264,1.0,0.27,0.098,0.065,0.032,0.302,0.181,0.486
19.6917,0.182,0.301,1.0,0.187,0.219,0.144,0.099,0.131,0.111,0.335,0.417,0.234
20.33524,0.751,0.435,0.381,0.346,0.165,0.142,0.082,0.125,0.287,0.4,1.0,0.136
20.47932,0.55,0.17,0.091,0.092,0.061,0.061,0.133,1.0,0.346,0.109,0.253,0.539
20.73546,0.539,0.284,0.477,0.205,0.192,0.262,0.21,0.338,0.155,0.72,1.0,0.697
21.11855,0.198,0.602,0.51,0.117,0.068,0.231,1.0,0.409,0.075,0.097,0.136,0.139
21.24073,0.23,0.409,1.0,0.364,0.103,0.052,0.104,0.175,0.228,0.243,0.22,0.158
21.50118,0.051,0.053,0.074,0.078,0.109,0.125,0.061,0.111,0.068,0.426,1.0,0.035
21.68222,0.099,0.137,0.207,0.256,0.137,0.18,0.262,1.0,0.456,0.252,0.228,0.091
22.05782,1.0,0.247,0.067,0.063,0.055,0.059,0.066,0.148,0.106,0.185,0.256,0.451
22.64467,1.0,0.491,0.586,0.345,0.218,0.209,0.195,0.382,0.241,0.474,0.485,0.366
22.98825,0.412,0.249,0.259,0.233,0.175,0.187,0.16,0.254,0.222,0.318,1.0,0.362
23.07442,0.185,0.196,0.12,0.064,0.078,0.073,0.141,0.245,0.913,1.0,0.233,0.107
23.30154,0.127,0.11,0.064,0.047,0.035,0.045,0.034,0.074,0.071,0.417,1.0,0.08
23.42875,0.171,0.194,0.15,0.182,0.184,0.193,0.27,0.461,1.0,0.653,0.488,0.158
23.67814,0.827,0.313,0.082,0.081,0.072,0.051,0.077,0.163,0.119,0.479,1.0,0.222
23.97447,1.0,0.763,0.074,0.096,0.115,0.119,0.067,0.107,0.278,0.607,0.902,0.106
24.14204,0.261,0.105,0.11,0.078,0.068,0.136,0.549,1.0,0.522,0.149,0.352,0.594
24.34612,0.608,0.163,0.205,0.256,0.124,0.109,0.174,1.0,0.322,0.107,0.19,0.157
24.62454,0.091,0.137,1.0,0.273,0.048,0.033,0.096,0.246,0.137,0.294,0.103,0.048
24.93125,0.302,0.13,0.212,0.441,0.283,0.142,0.13,1.0,0.564,0.396,0.668,0.429
25.36204,0.142,0.138,0.084,0.103,0.076,0.088,0.099,0.263,1.0,0.406,0.289,0.083
25.58825,0.105,0.059,0.063,0.204,0.048,0.048,0.045,0.101,0.095,0.327,1.0,0.059
25.72667,0.08,0.052,0.058,0.071,0.056,0.046,0.049,0.139,0.112,0.5,1.0,0.171
25.81968,0.438,0.392,0.18,0.136,0.349,0.468,0.335,0.526,0.445,1.0,0.842,0.715
26.25533,0.763,0.717,0.454,0.51,0.633,0.463,0.404,0.725,0.595,1.0,0.476,0.447
26.53492,0.178,0.469,0.141,0.132,0.088,0.121,0.158,0.595,1.0,0.915,0.371,0.062
26.71447,0.771,1.0,0.292,0.138,0.12,0.116,0.182,0.231,0.3,0.265,0.44,0.055
26.83075,0.139,0.355,1.0,0.133,0.204,0.12,0.126,0.137,0.093,0.374,0.485,0.137
27.1727,0.241,0.918,1.0,0.522,0.205,0.086,0.122,0.164,0.083,0.229,0.351,0.074
27.43456,0.37,0.211,0.384,0.16,0.179,0.221,0.479,0.361,0.11,0.581,1.0,0.237
27.68454,0.171,0.143,0.133,0.131,0.133,0.163,0.317,1.0,0.471,0.241,0.32,0.302
28.11574,0.088,0.082,0.116,0.153,0.05,0.061,0.172,1.0,0.366,0.184,0.091,0.047
28.36957,0.153,0.18,0.59,0.241,0.102,0.053,0.594,0.834,0.352,1.0,0.212,0.081
28.60603,0.203,0.218,0.733,0.288,0.107,0.065,0.079,1.0,0.279,0.429,0.267,0.122
28.80308,0.033,0.026,0.096,0.035,0.072,0.026,0.026,0.149,0.091,0.477,1.0,0.031
29.04136,0.286,1.0,0.169,0.039,0.071,0.053,0.032,0.043,0.02,0.064,0.251,0.034
29.2127,0.59,1.0,0.802,0.801,0.48,0.49,0.159,0.162,0.094,0.155,0.766,0.538
29.28571,0.207,0.492,0.745,0.306,0.073,0.022,0.026,0.133,0.043,0.426,1.0,0.187
29.51397,0.478,0.24,0.115,0.076,0.086,0.164,0.243,1.0,0.386,0.132,0.237,0.425
29.7454,0.062,0.254,1.0,0.277,0.081,0.146,0.251,0.222,0.168,0.362,0.244,0.059
30.23274,0.074,0.071,0.075,0.174,1.0,0.415,0.11,0.043,0.028,0.048,0.043,0.055
30.47497,0.163,0.36,0.094,0.113,0.179,0.319,1.0,0.133,0.037,0.053,0.083,0.057
30.75456,0.051,0.047,0.187,0.028,0.022,0.075,0.123,1.0,0.101,0.031,0.019,0.059
30.96336,0.116,0.114,0.141,0.211,0.166,0.124,0.599,1.0,0.84,0.131,0.202,0.083
31.0858,0.117,0.178,0.443,0.238,0.42,0.167,0.102,0.298,0.49,1.0,0.397,0.089
31.399,0.145,0.078,0.099,0.089,0.069,0.06,0.162,1.0,0.364,0.098,0.256,0.431
31.89692,0.07,0.061,0.127,0.085,0.08,0.073,0.165,1.0,0.367,0.085,0.157,0.088
32.13515,0.265,0.365,1.0,0.269,0.115,0.083,0.134,0.387,0.23,0.688,0.382,0.155
32.3688,0.089,0.716,1.0,0.266,0.054,0.021,0.024,0.028,0.027,0.084,0.119,0.069
32.58367,0.12,0.796,1.0,0.505,0.125,0.023,0.033,0.048,0.037,0.384,0.875,0.057
32.82594,0.08,0.124,0.076,0.065,0.03,0.052,0.266,1.0,0.521,0.134,0.258,0.028
33.01592,0.043,0.037,0.121,0.051,0.038,0.076,0.27,1.0,0.638,0.242,0.589,0.057
33.23878,0.783,0.453,0.166,0.176,0.212,0.239,0.237,0.165,0.179,0.304,0.533,1.0
33.44231,1.0,0.867,0.175,0.093,0.034,0.026,0.031,0.211,0.071,0.054,0.059,0.228
33.70952,0.277,0.424,0.224,1.0,0.823,0.109,0.083,0.216,0.093,0.125,0.252,0.174
33.97011,0.48,0.342,0.561,1.0,0.929,0.149,0.069,0.34,0.089,0.063,0.159,0.141
34.20295,0.183,0.204,0.09,0.094,0.082,0.278,1.0,0.584,0.058,0.029,0.034,0.055
34.40472,0.155,0.097,0.058,0.256,0.106,0.191,0.536,0.379,0.365,0.741,1.0,0.085
34.64463,0.445,0.819,1.0,0.275,0.053,0.046,0.099,0.085,0.052,0.191,0.169,0.278
34.86481,0.21,0.658,1.0,0.466,0.103,0.033,0.05,0.044,0.033,0.563,0.736,0.143
35.0619,0.691,0.384,0.255,0.155,0.194,0.184,0.468,1.0,0.509,0.461,0.405,0.553
35.28322,0.059,0.016,0.059,0.027,0.025,0.168,0.124,1.0,0.299,0.069,0.22,0.112
35.58925,0.139,0.113,0.169,0.075,0.046,0.079,0.248,1.0,0.6,0.71,0.362,0.266
35.78807,0.284,0.326,0.467,0.397,0.139,0.143,0.172,0.421,0.607,0.738,1.0,0.535
35.8927,0.148,0.174,0.662,0.699,0.057,0.081,0.221,0.861,1.0,0.12,0.346,0.144
36.01401,0.27,0.306,1.0,0.336,0.061,0.087,0.098,0.779,0.365,0.222,0.117,0.123
36.25773,0.049,0.041,0.089,0.184,0.022,0.017,0.025,0.112,0.051,0.416,1.0,0.038
36.46658,0.052,0.071,0.062,0.034,0.059,0.1,0.064,1.0,0.352,0.088,0.101,0.045
36.7644,0.142,0.057,0.042,0.047,0.328,0.11,0.076,0.148,0.074,0.329,1.0,0.037
36.92063,1.0,0.729,0.282,0.071,0.128,0.058,0.272,0.342,0.121,0.046,0.048,0.601
37.11088,1.0,0.556,0.328,0.275,0.167,0.062,0.058,0.218,0.189,0.278,0.261,0.179
37.75533,1.0,0.584,0.256,0.153,0.141,0.103,0.103,0.178,0.094,0.09,0.078,0.384
38.0058,0.805,0.841,0.556,0.209,0.057,0.085,0.069,0.224,0.242,1.0,0.952,0.229
38.25492,0.292,0.121,0.155,0.121,0.074,0.096,1.0,0.398,0.058,0.184,0.295,0.558
38.63057,0.478,0.133,0.134,0.105,0.12,0.14,0.362,1.0,0.352,0.231,0.204,0.465
38.95737,0.099,0.104,0.439,0.074,0.034,0.039,0.102,1.0,0.324,0.34,0.089,0.062
39.28381,0.285,0.208,0.907,0.495,0.131,0.302,0.292,0.678,0.31,0.339,0.962,1.0
39.43937,0.227,0.267,0.475,0.401,0.759,0.979,0.927,1.0,0.422,0.241,0.824,0.308
39.64213,0.279,0.221,0.159,0.113,0.114,0.127,0.126,0.26,0.813,0.728,0.758,1.0
39.86717,0.74,0.206,0.226,0.279,0.156,0.137,0.073,0.15,0.369,0.356,1.0,0.494
39.95456,0.102,0.081,0.09,0.233,0.051,0.203,0.188,0.171,0.072,0.455,1.0,0.073
40.09388,0.134,0.148,0.059,0.066,0.046,0.049,0.156,1.0,0.444,0.12,0.127,0.104
40.32771,0.215,0.19,0.275,0.15,0.372,0.372,0.996,1.0,0.669,0.682,0.175,0.225
40.41365,0.582,1.0,0.641,0.453,0.27,0.238,0.27,0.32,0.47,0.41,0.431,0.553
40.49605,0.509,1.0,0.222,0.128,0.206,0.216,0.308,0.311,0.268,0.498,0.749,0.131
40.62971,0.318,0.397,0.352,0.196,0.618,0.407,0.367,0.443,0.326,0.712,1.0,0.503
41.22694,0.144,0.172,0.491,0.181,0.159,0.185,0.562,0.753,1.0,0.719,0.55,0.088
41.49401,0.189,0.251,1.0,0.187,0.146,0.096,0.157,0.172,0.174,0.202,0.213,0.084
41.882,0.197,0.958,1.0,0.431,0.222,0.115,0.104,0.082,0.063,0.201,0.249,0.096
42.16816,0.958,0.512,0.33,0.179,0.245,0.504,0.577,0.124,0.138,0.493,1.0,0.701
42.39995,0.286,0.104,0.16,0.06,0.061,0.116,0.189,1.0,0.396,0.111,0.287,0.518
42.80621,0.145,0.205,0.337,0.347,0.389,0.077,0.113,1.0,0.254,0.16,0.381,0.236
43.11315,1.0,0.484,0.189,0.28,0.187,0.141,0.48,0.859,0.359,0.103,0.367,0.856
43.29937,0.316,0.374,1.0,0.324,0.305,0.125,0.097,0.143,0.355,0.705,0.314,0.171
43.50907,0.166,0.236,0.129,0.093,0.125,0.067,0.069,0.07,0.076,0.396,1.0,0.122
43.73492,0.182,0.741,1.0,0.163,0.166,0.071,0.061,0.088,0.07,0.108,0.201,0.148
44.01374,0.245,0.679,1.0,0.365,0.109,0.045,0.031,0.074,0.043,0.28,0.823,0.249
44.26222,0.83,0.298,0.133,0.086,0.083,0.166,0.352,1.0,0.386,0.195,0.151,0.621
44.50499,0.222,0.333,1.0,0.473,0.126,0.123,0.126,0.187,0.185,0.279,0.185,0.265
45.02354,0.251,0.157,0.224,0.105,0.109,0.262,0.612,1.0,0.483,0.085,0.097,0.172
45.41215,0.114,0.057,0.099,0.171,1.0,0.302,0.123,0.084,0.294,0.081,0.031,0.182
45.68476,0.182,0.316,1.0,0.44,0.165,0.24,0.928,0.18,0.141,0.21,0.419,0.149
45.94685,0.177,0.123,0.267,0.209,0.22,0.364,0.829,1.0,0.211,0.122,0.103,0.288
46.16717,0.418,0.357,0.38,0.282,0.342,0.302,1.0,0.391,0.513,0.903,0.525,0.728
46.64893,0.458,0.418,1.0,0.43,0.221,0.108,0.313,0.214,0.096,0.173,0.066,0.201
46.90939,0.122,0.494,1.0,0.106,0.038,0.02,0.032,0.017,0.018,0.08,0.051,0.036
47.19147,0.125,1.0,0.33,0.051,0.04,0.026,0.011,0.01,0.01,0.076,0.04,0.006
47.37433,0.439,1.0,0.265,0.284,0.105,0.036,0.035,0.092,0.048,0.105,0.088,0.03
47.55524,0.347,0.36,0.594,0.302,0.329,0.257,0.59,1.0,0.359,0.335,0.208,0.265
48.08218,0.398,0.413,0.318,0.152,0.175,0.199,1.0,0.322,0.254,0.452,0.307,0.413
48.52857,0.585,0.995,1.0,0.395,0.379,0.332,0.346,0.431,0.405,0.498,0.16,0.139
48.78476,0.172,0.698,1.0,0.212,0.081,0.049,0.083,0.138,0.064,0.083,0.032,0.059
49.01206,0.145,1.0,0.359,0.086,0.049,0.049,0.083,0.049,0.022,0.031,0.05,0.025
49.18658,0.151,0.806,1.0,0.46,0.257,0.075,0.089,0.06,0.055,0.152,0.124,0.096
49.47556,0.5,0.474,0.617,0.342,0.527,0.727,1.0,0.577,0.173,0.246,0.34,0.348
49.96966,0.24,0.076,0.078,0.114,0.208,0.126,0.098,1.0,0.436,0.068,0.064,0.404
50.4171,0.302,0.52,1.0,0.725,0.187,0.106,0.172,0.166,0.262,0.3,0.225,0.315
50.66127,0.709,1.0,0.283,0.229,0.214,0.118,0.094,0.093,0.101,0.187,0.725,0.116
50.78753,0.112,0.567,1.0,0.434,0.118,0.066,0.142,0.08,0.049,0.368,0.429,0.252
50.99079,0.192,1.0,0.278,0.067,0.039,0.032,0.046,0.026,0.018,0.188,0.465,0.052
51.1595,0.298,1.0,0.26,0.188,0.068,0.109,0.16,0.096,0.052,0.082,0.17,0.045
51.31732,0.315,0.474,1.0,0.459,0.402,0.294,0.531,0.213,0.348,0.424,0.295,0.187
51.53692,0.631,0.604,0.596,0.311,0.641,0.59,0.22,0.27,0.157,1.0,0.567,0.516
51.7756,0.554,0.324,0.263,0.122,0.184,0.091,0.249,1.0,0.405,0.084,0.042,0.471
52.019,0.205,0.14,0.086,0.121,0.495,0.441,1.0,0.901,0.651,0.647,0.21,0.172
52.09415,0.204,0.336,1.0,0.39,0.261,0.124,0.202,0.299,0.206,0.416,0.155,0.149
52.45433,0.423,0.408,0.55,1.0,0.397,0.157,0.168,0.669,0.213,0.184,0.259,0.301
52.55224,0.757,0.297,0.48,0.316,0.303,0.276,0.447,1.0,0.393,0.513,0.321,0.614
52.95909,0.459,0.101,0.238,0.564,1.0,0.418,0.113,0.202,0.32,0.154,0.183,0.736
53.19628,0.225,0.436,0.225,0.432,0.299,0.226,1.0,0.245,0.348,0.426,0.491,0.733
53.43506,0.8,0.218,0.285,0.289,0.198,0.182,0.143,0.919,0.731,0.233,0.277,1.0
53.66082,0.411,0.427,0.459,0.357,0.352,0.203,1.0,0.402,0.305,0.582,0.385,0.536
54.34576,0.361,0.815,1.0,0.262,0.078,0.03,0.068,0.056,0.09,0.213,0.512,0.191
54.56082,0.101,0.622,1.0,0.345,0.086,0.054,0.047,0.117,0.059,0.242,0.447,0.052
54.75546,0.179,1.0,0.376,0.107,0.034,0.024,0.03,0.049,0.042,0.104,0.246,0.022
54.93197,0.449,0.588,1.0,0.535,0.442,0.32,0.461,0.698,0.271,0.337,0.463,0.23
55.26317,0.47,0.348,0.229,0.315,1.0,0.569,0.303,0.305,0.7,0.86,0.656,0.807
55.46621,0.456,0.645,0.569,0.257,0.316,0.376,0.801,1.0,0.551,0.484,0.174,0.385
55.66435,0.378,0.27,0.211,0.091,0.522,0.454,1.0,0.551,0.185,0.651,0.24,0.285
55.9483,0.963,0.64,1.0,0.65,0.51,0.322,0.914,0.552,0.334,0.262,0.19,0.494
56.17501,0.183,0.806,1.0,0.208,0.03,0.072,0.139,0.066,0.045,0.131,0.041,0.086
56.42054,0.083,0.475,1.0,0.166,0.068,0.022,0.05,0.022,0.015,0.028,0.012,0.027
56.68508,0.528,1.0,0.628,0.437,0.328,0.371,0.403,0.149,0.181,0.31,0.215,0.18
57.09764,0.557,0.184,0.287,0.156,0.803,0.256,0.298,0.122,0.192,0.1,0.088,1.0
57.32966,1.0,0.387,0.229,0.18,0.411,0.415,0.176,0.205,0.182,0.188,0.898,0.148
57.49841,0.178,0.117,0.197,0.107,0.372,0.224,0.338,0.965,1.0,0.281,0.137,0.237
57.75383,0.562,0.952,1.0,0.839,0.458,0.191,0.107,0.158,0.122,0.084,0.198,0.104
57.85211,0.108,0.24,1.0,0.137,0.131,0.072,0.039,0.073,0.087,0.157,0.244,0.13
58.48653,0.219,0.815,1.0,0.535,0.303,0.122,0.158,0.148,0.093,0.119,0.299,0.204
58.70005,0.708,0.583,0.775,1.0,0.601,0.415,0.264,0.372,0.257,0.402,0.535,0.27
58.93256,1.0,0.436,0.335,0.426,0.296,0.204,0.089,0.157,0.092,0.148,0.135,0.855
59.15864,0.227,0.31,1.0,0.267,0.106,0.045,0.044,0.067,0.081,0.077,0.045,0.223
59.64054,0.227,1.0,0.772,0.798,0.342,0.197,0.34,0.418,0.128,0.177,0.264,0.066
59.80834,0.311,1.0,0.784,0.28,0.107,0.091,0.119,0.147,0.162,0.257,0.118,0.093
59.97696,0.216,0.397,0.776,0.403,0.856,1.0,0.18,0.058,0.045,0.092,0.039,0.063
60.18721,0.17,0.454,0.512,0.173,0.305,0.269,1.0,0.297,0.054,0.093,0.104,0.054
60.5,0.085,0.109,0.317,0.196,0.066,0.125,0.093,1.0,0.338,0.076,0.062,0.086
60.65651,0.151,0.335,0.383,0.16,0.196,0.162,0.445,1.0,0.743,0.256,0.153,0.084
60.8068,0.134,0.179,0.166,0.172,0.414,0.23,0.218,0.433,0.278,1.0,0.572,0.185
61.14422,0.277,0.042,0.053,0.019,0.06,0.047,0.036,1.0,0.249,0.07,0.334,0.338
61.50753,0.081,0.063,0.095,0.066,0.084,0.047,0.127,1.0,0.261,0.058,0.11,0.074
61.80567,0.108,0.11,0.216,0.127,0.222,0.145,0.257,0.526,1.0,0.378,0.391,0.171
62.04308,0.19,0.26,1.0,0.329,0.041,0.031,0.097,0.055,0.136,0.093,0.095,0.068
62.27243,0.101,0.235,0.378,0.232,0.068,0.031,0.025,0.078,0.085,0.505,1.0,0.109
62.38177,0.183,0.244,0.186,0.163,0.265,0.27,0.461,1.0,0.524,0.261,0.362,0.121
62.69746,0.599,0.24,0.118,0.048,0.055,0.028,0.127,1.0,0.491,0.233,0.548,0.138
62.97887,1.0,0.5,0.085,0.043,0.044,0.03,0.024,0.157,0.057,0.029,0.055,0.184
63.58172,0.88,0.984,0.528,0.59,0.151,0.092,0.093,1.0,0.266,0.141,0.245,0.389
63.84948,0.355,0.518,0.26,1.0,0.714,0.08,0.054,0.105,0.069,0.098,0.04,0.116
64.11143,0.177,0.206,0.292,0.785,0.507,0.08,0.052,0.17,0.166,0.78,1.0,0.102
64.34259,0.327,0.211,0.063,0.036,0.082,0.352,1.0,0.113,0.036,0.093,0.102,0.09
64.64426,0.138,0.08,0.039,0.138,0.251,0.124,0.198,0.182,0.133,1.0,0.766,0.154
64.83025,0.12,0.033,0.094,0.096,0.061,0.105,0.055,1.0,0.362,0.074,0.254,0.27
65.30603,0.199,0.22,0.7,0.644,0.162,0.17,0.525,1.0,0.475,0.567,0.704,0.182
65.51025,0.254,0.478,1.0,0.326,0.201,0.085,0.097,0.198,0.256,0.317,0.283,0.137
65.71288,0.415,1.0,0.155,0.032,0.068,0.059,0.049,0.053,0.054,0.07,0.109,0.017
65.88966,0.065,0.585,1.0,0.298,0.025,0.011,0.013,0.045,0.037,0.126,0.256,0.043
66.13184,0.175,0.254,0.202,0.196,0.137,0.12,0.387,1.0,0.51,0.135,0.223,0.091
66.34717,0.549,0.093,0.104,0.11,0.041,0.06,0.172,0.818,0.656,0.378,1.0,0.307
66.62503,1.0,0.654,0.223,0.223,0.045,0.029,0.027,0.07,0.053,0.163,0.074,0.108
67.12971,1.0,0.7,0.526,0.365,0.096,0.046,0.128,0.207,0.248,0.334,0.221,0.285
67.40671,1.0,0.445,0.575,0.84,0.45,0.316,0.762,0.604,0.578,0.287,0.269,0.151
67.52426,0.548,1.0,0.146,0.253,0.163,0.145,0.054,0.069,0.083,0.086,0.215,0.012
67.67029,0.116,0.166,0.35,0.617,0.229,0.038,0.052,0.103,0.12,1.0,0.805,0.059
67.95696,1.0,0.69,0.111,0.057,0.06,0.039,0.038,0.112,0.052,0.057,0.097,0.152
