start,0,1,2,3,4,5,6,7,8,9,10,11
17.20476,0.027,0.122,0.922,0.113,0.025,0.013,0.068,0.023,0.276,1.0,0.034,0.006
17.43288,0.424,0.026,0.037,0.225,1.0,0.143,0.119,0.139,0.172,0.374,0.029,0.093
17.6522,0.149,0.023,0.118,0.037,0.177,0.018,0.117,1.0,0.143,0.119,0.018,0.051
17.92658,0.066,0.154,1.0,0.492,0.54,0.644,0.251,0.04,0.035,0.185,0.069,0.046
18.419,0.029,0.649,1.0,0.363,0.03,0.041,0.045,0.469,0.196,0.547,0.045,0.008
18.90653,0.903,0.478,1.0,0.064,0.09,0.042,0.175,0.195,0.27,0.393,0.118,0.495
19.84739,0.101,0.13,0.143,0.088,0.087,0.08,0.467,1.0,0.497,0.544,0.098,0.066
20.08571,0.074,0.013,0.01,0.274,0.11,0.013,0.077,0.073,0.876,1.0,0.035,0.012
20.34685,0.311,0.021,0.013,0.042,0.252,0.146,0.083,0.187,0.271,1.0,0.313,0.054
20.61288,1.0,0.042,0.007,0.007,0.035,0.007,0.044,0.245,0.049,0.056,0.015,0.071
20.86898,0.109,0.469,1.0,0.199,0.051,0.039,0.046,0.077,0.183,0.267,0.051,0.008
21.31678,0.034,0.453,0.568,0.077,0.037,0.058,0.068,0.652,0.803,1.0,0.116,0.021
21.48435,0.018,0.122,0.854,0.368,1.0,0.073,0.08,0.479,0.224,0.748,0.032,0.04
21.83175,0.02,0.47,1.0,0.176,0.436,0.047,0.058,0.083,0.379,0.541,0.047,0.022
22.0829,0.014,0.215,1.0,0.289,0.024,0.009,0.031,0.011,0.027,0.146,0.044,0.007
22.31959,1.0,0.085,0.086,0.019,0.116,0.013,0.147,0.452,0.173,0.088,0.02,0.115
22.59166,0.24,0.257,1.0,0.032,0.025,0.026,0.137,0.2,0.094,0.105,0.017,0.049
22.83306,0.093,0.024,0.061,0.127,0.037,0.03,0.29,1.0,0.785,0.428,0.048,0.066
23.15107,0.045,0.025,0.014,0.027,0.176,0.016,0.02,0.171,0.618,1.0,0.366,0.025
23.2595,1.0,0.909,0.595,0.017,0.022,0.013,0.019,0.069,0.145,0.181,0.044,0.138
23.77651,0.141,0.016,0.007,0.012,0.032,0.02,0.052,0.054,0.409,1.0,0.403,0.343
24.31197,0.203,0.026,0.016,0.063,0.239,0.017,0.103,0.368,0.931,1.0,0.125,0.058
24.80014,0.018,0.064,0.123,0.044,0.148,0.014,0.01,0.063,0.668,1.0,0.071,0.007
25.11805,0.019,0.019,0.018,0.139,0.322,0.062,0.027,0.106,0.485,1.0,0.334,0.014
25.30032,0.139,0.084,0.077,0.303,0.928,0.046,0.214,1.0,0.562,0.84,0.116,0.118
25.52898,0.015,0.014,0.01,0.17,0.413,0.007,0.011,0.037,0.405,1.0,0.023,0.008
25.79052,0.322,0.505,0.819,0.303,0.215,0.12,0.633,1.0,0.509,0.472,0.163,0.133
25.94844,0.053,0.253,0.337,0.2,0.342,0.177,0.173,0.474,0.667,1.0,0.431,0.03
26.18626,0.015,0.026,0.017,0.114,0.185,0.018,0.005,0.03,0.211,1.0,0.313,0.022
26.31401,1.0,0.411,0.515,0.059,0.079,0.025,0.212,0.585,0.194,0.253,0.016,0.113
26.68562,0.075,0.111,1.0,0.097,0.021,0.034,0.121,0.073,0.252,0.215,0.033,0.051
26.80662,0.068,0.071,1.0,0.176,0.197,0.008,0.024,0.031,0.219,0.411,0.041,0.05
26.9756,0.04,0.023,0.134,0.411,1.0,0.074,0.012,0.013,0.026,0.062,0.061,0.125
27.11483,0.028,0.019,0.031,0.427,1.0,0.02,0.012,0.013,0.04,0.081,0.033,0.099
27.2429,0.156,0.019,0.009,0.158,1.0,0.093,0.015,0.034,0.293,0.937,0.039,0.11
27.6668,0.084,0.02,0.04,0.021,0.154,0.231,0.372,1.0,0.173,0.182,0.048,0.042
27.83492,0.041,0.083,0.291,0.434,1.0,0.097,0.033,0.084,0.411,0.761,0.049,0.076
28.59034,0.128,0.042,0.135,0.169,1.0,0.18,0.023,0.022,0.21,0.311,0.051,0.061
28.77628,0.546,0.677,0.673,0.49,0.5,0.11,0.458,1.0,0.785,0.92,0.165,0.176
29.1937,0.031,0.063,1.0,0.247,0.061,0.01,0.011,0.021,0.118,0.226,0.031,0.021
29.31392,0.266,0.044,0.072,0.29,1.0,0.341,0.363,0.434,0.095,0.092,0.025,0.069
29.61011,0.049,0.031,0.064,0.019,0.043,0.015,0.103,1.0,0.364,0.106,0.011,0.016
29.79714,0.061,0.265,0.73,0.484,0.754,1.0,0.484,0.066,0.07,0.161,0.057,0.057
30.27846,0.371,0.403,1.0,0.086,0.045,0.011,0.011,0.017,0.205,0.688,0.025,0.061
30.67859,0.018,0.232,1.0,0.346,0.027,0.008,0.008,0.017,0.195,0.395,0.032,0.022
30.81274,0.011,0.39,1.0,0.288,0.355,0.028,0.024,0.037,0.233,0.311,0.032,0.013
31.15456,1.0,0.435,0.407,0.036,0.079,0.024,0.054,0.192,0.559,0.969,0.114,0.239
31.75891,0.034,0.019,0.014,0.026,0.048,0.012,0.013,0.078,0.616,1.0,0.169,0.03
31.88875,0.042,0.047,0.087,0.131,0.176,0.055,0.093,0.203,0.403,1.0,0.065,0.023
32.23551,0.657,0.112,0.168,0.025,0.341,0.137,0.104,0.107,0.219,1.0,0.325,0.298
32.61184,1.0,0.05,0.008,0.028,0.054,0.008,0.082,0.141,0.037,0.108,0.026,0.336
32.75701,1.0,0.236,0.652,0.036,0.24,0.019,0.036,0.594,0.278,0.253,0.028,0.043
33.00621,0.013,0.161,1.0,0.012,0.022,0.008,0.026,0.019,0.019,0.141,0.007,0.007
33.17034,0.027,0.125,0.418,0.374,0.027,0.073,0.552,1.0,0.354,0.197,0.094,0.012
33.34395,0.044,0.224,1.0,0.325,0.782,0.2,0.218,0.417,0.167,0.867,0.03,0.049
33.75592,0.35,0.454,1.0,0.219,0.067,0.063,0.103,0.146,0.192,0.388,0.061,0.088
34.12168,0.011,0.131,1.0,0.086,0.009,0.009,0.066,0.054,0.028,0.153,0.014,0.013
34.25451,1.0,0.148,0.175,0.023,0.417,0.024,0.176,0.681,0.264,0.172,0.022,0.055
34.49333,0.228,0.6,1.0,0.058,0.227,0.16,0.268,0.307,0.241,0.3,0.033,0.043
34.71959,0.066,0.086,0.251,0.086,0.064,0.061,0.371,1.0,0.537,0.225,0.09,0.08
35.0844,0.014,0.014,0.008,0.011,0.109,0.006,0.019,0.053,0.351,1.0,0.169,0.012
35.20272,0.092,0.367,1.0,0.031,0.009,0.005,0.009,0.017,0.079,0.14,0.014,0.02
35.48,1.0,0.084,0.144,0.014,0.033,0.003,0.014,0.071,0.023,0.048,0.008,0.121
35.71841,0.103,0.014,0.013,0.009,0.024,0.018,0.039,0.027,0.387,1.0,0.471,0.443
36.08354,0.039,0.184,1.0,0.137,0.049,0.031,0.028,0.093,0.706,0.754,0.083,0.03
36.22322,0.202,0.013,0.017,0.066,0.205,0.003,0.004,0.033,0.517,1.0,0.081,0.024
36.61723,0.821,0.043,0.01,0.139,0.241,0.014,0.009,0.249,1.0,0.318,0.059,0.322
36.74644,0.053,0.034,0.009,0.147,0.291,0.048,0.009,0.07,0.74,1.0,0.618,0.087
36.85619,0.018,0.008,0.004,0.054,0.138,0.004,0.006,0.045,0.432,1.0,0.263,0.007
37.08254,0.097,0.097,0.089,0.114,0.293,0.023,0.161,0.408,0.754,1.0,0.12,0.04
37.60499,0.107,0.095,0.11,0.307,0.804,0.07,0.363,0.377,1.0,0.988,0.509,0.029
37.69016,0.018,0.209,0.53,0.108,0.034,0.029,0.332,0.572,1.0,0.883,0.048,0.03
38.04612,0.021,0.081,0.135,0.042,0.128,0.045,0.209,0.367,0.357,1.0,0.529,0.028
38.14417,1.0,0.623,0.644,0.059,0.06,0.029,0.187,0.441,0.663,0.61,0.036,0.106
38.68363,0.142,0.018,0.017,0.008,0.018,0.019,0.126,0.299,0.287,1.0,0.618,0.536
39.03256,0.029,0.016,0.014,0.008,0.019,0.012,0.04,0.297,0.944,1.0,0.157,0.02
39.15351,0.016,0.013,0.01,0.065,0.218,0.006,0.022,0.194,1.0,0.955,0.113,0.007
39.63125,0.015,0.013,0.004,0.033,0.098,0.007,0.011,0.069,0.602,1.0,0.083,0.008
39.8629,0.034,0.023,0.012,0.141,0.305,0.008,0.015,0.096,1.0,0.949,0.178,0.015
40.02798,0.021,0.017,0.009,0.12,0.208,0.013,0.008,0.017,0.114,1.0,0.265,0.009
40.16454,0.025,0.021,0.012,0.143,0.495,0.017,0.017,0.04,0.591,1.0,0.043,0.015
40.67728,0.18,0.296,0.429,0.172,0.566,1.0,0.677,0.807,0.528,0.68,0.081,0.231
40.84404,0.016,0.078,0.162,0.138,0.172,0.029,0.23,0.455,0.556,1.0,0.196,0.015
41.05805,0.02,0.044,0.028,0.103,0.126,0.019,0.027,0.075,0.348,1.0,0.17,0.018
41.21551,0.655,0.086,0.053,0.174,0.279,0.051,0.319,0.398,0.207,0.148,0.101,1.0
41.36027,1.0,0.489,0.143,0.159,0.249,0.055,0.209,0.318,0.079,0.099,0.049,0.17
41.45819,0.078,0.113,1.0,0.142,0.167,0.005,0.033,0.149,0.133,0.08,0.028,0.019
41.68054,0.072,0.051,0.797,0.508,0.437,0.024,0.015,0.038,0.496,1.0,0.048,0.077
42.12707,0.03,0.027,0.038,1.0,0.655,0.015,0.136,0.163,0.341,0.412,0.241,0.045
42.20798,0.235,0.028,0.029,1.0,0.814,0.052,0.013,0.057,0.268,0.767,0.139,0.11
42.54458,0.196,0.053,0.036,0.041,0.107,0.096,0.994,1.0,0.288,0.401,0.3,0.168
42.71311,0.057,0.018,0.014,0.171,1.0,0.028,0.014,0.036,0.716,0.756,0.032,0.103
43.12005,0.027,0.088,1.0,0.277,0.093,0.012,0.02,0.042,0.341,0.532,0.052,0.026
43.47342,0.077,0.092,0.206,1.0,0.952,0.054,0.039,0.049,0.329,0.493,0.065,0.07
43.68834,0.762,0.688,0.924,0.333,0.183,0.277,0.859,1.0,0.658,0.465,0.104,0.328
43.97896,0.042,0.127,1.0,0.203,0.149,0.015,0.075,0.041,0.193,0.961,0.055,0.018
44.18181,0.133,0.019,0.021,0.149,1.0,0.178,0.099,0.044,0.385,0.222,0.02,0.072
44.42594,0.064,0.013,0.053,0.042,0.181,0.007,0.05,1.0,0.154,0.044,0.016,0.046
44.65741,0.094,0.133,0.332,0.312,0.55,1.0,0.687,0.074,0.053,0.142,0.05,0.046
45.11596,0.018,0.552,1.0,0.38,0.051,0.057,0.057,0.418,0.225,0.621,0.05,0.01
45.64989,0.014,0.149,1.0,0.447,0.034,0.016,0.038,0.026,0.195,0.472,0.059,0.01
45.87111,0.822,0.484,1.0,0.136,0.262,0.04,0.178,0.185,0.252,0.404,0.141,0.501
46.64331,0.687,0.244,0.257,0.068,0.127,0.487,0.72,1.0,0.39,0.23,0.042,0.075
46.88585,0.055,0.009,0.006,0.063,0.153,0.007,0.007,0.033,0.447,1.0,0.054,0.014
47.13551,0.351,0.025,0.027,0.012,0.047,0.006,0.03,0.08,0.113,1.0,0.353,0.187
47.44485,1.0,0.133,0.023,0.009,0.02,0.006,0.023,0.051,0.072,0.115,0.025,0.156
47.62984,1.0,0.598,0.887,0.084,0.223,0.056,0.152,0.785,0.432,0.905,0.032,0.113
47.9956,0.114,0.481,1.0,0.114,0.031,0.083,0.093,0.049,0.169,0.368,0.07,0.082
48.17542,0.346,0.302,0.981,0.299,0.047,0.079,0.246,0.248,0.218,1.0,0.09,0.055
48.37274,0.188,0.375,1.0,0.395,0.857,0.205,0.126,0.229,0.135,0.301,0.036,0.064
48.58871,0.033,0.264,0.485,0.708,1.0,0.191,0.048,0.043,0.186,0.222,0.054,0.028
48.65714,0.014,0.291,1.0,0.152,0.071,0.051,0.047,0.036,0.451,0.873,0.087,0.011
48.80884,0.02,0.126,1.0,0.245,0.116,0.009,0.043,0.008,0.097,0.316,0.035,0.018
49.02853,1.0,0.312,0.282,0.038,0.184,0.062,0.366,0.782,0.264,0.168,0.037,0.176
49.42349,0.21,0.97,1.0,0.068,0.134,0.073,0.167,0.305,0.149,0.132,0.026,0.046
49.6327,0.02,0.074,0.276,0.012,0.029,0.017,0.361,1.0,0.194,0.054,0.021,0.021
49.86363,0.021,0.013,0.035,0.05,0.088,0.015,0.058,0.28,0.595,1.0,0.144,0.02
50.12068,0.135,0.406,1.0,0.024,0.012,0.004,0.011,0.027,0.082,0.152,0.013,0.034
50.43324,1.0,0.062,0.019,0.007,0.039,0.003,0.011,0.067,0.016,0.021,0.006,0.087
50.63642,0.092,0.011,0.006,0.008,0.026,0.01,0.026,0.024,0.34,1.0,0.632,0.394
51.10141,0.048,0.013,0.011,0.069,0.266,0.071,0.091,0.243,0.542,1.0,0.081,0.034
51.52299,0.026,0.017,0.013,0.173,0.289,0.032,0.021,0.155,1.0,0.797,0.069,0.04
51.65247,0.012,0.011,0.021,0.04,0.133,0.008,0.009,0.014,0.257,1.0,0.118,0.009
52.16295,0.053,0.032,0.114,0.19,0.421,0.015,0.009,0.018,0.429,1.0,0.108,0.04
52.56413,0.147,0.111,0.203,0.092,0.143,0.066,0.267,0.683,0.842,1.0,0.068,0.062
53.1156,1.0,0.653,0.542,0.086,0.096,0.026,0.244,0.752,0.42,0.986,0.031,0.253
53.47451,0.261,0.188,1.0,0.391,0.074,0.014,0.026,0.135,0.828,0.741,0.05,0.091
53.58576,0.067,0.038,0.726,0.624,1.0,0.359,0.018,0.024,0.495,0.991,0.083,0.113
53.99796,0.092,0.038,0.03,0.079,1.0,0.891,0.298,0.289,0.562,0.582,0.312,0.079
54.07379,0.117,0.011,0.009,0.229,1.0,0.122,0.058,0.057,0.144,0.537,0.016,0.037
54.60127,0.119,0.094,0.313,0.228,1.0,0.068,0.046,0.123,0.516,0.865,0.039,0.086
55.04884,0.154,0.437,0.808,0.48,0.723,0.2,0.012,0.018,0.298,1.0,0.034,0.056
55.53084,0.973,0.608,0.593,0.32,0.233,0.038,0.215,0.746,0.815,1.0,0.086,0.068
56.0424,0.096,0.04,0.046,0.096,1.0,0.517,0.397,0.722,0.15,0.075,0.01,0.103
56.53433,0.139,0.248,0.377,0.319,0.776,1.0,0.635,0.147,0.11,0.181,0.012,0.039
56.96449,0.01,0.171,0.454,0.146,0.15,0.011,0.007,0.018,0.293,1.0,0.014,0.008
57.42807,0.29,0.503,1.0,0.27,0.066,0.032,0.034,0.038,0.116,0.543,0.142,0.151
57.55615,0.034,0.183,1.0,0.211,0.146,0.02,0.05,0.082,0.16,0.242,0.025,0.017
58.01034,1.0,0.165,0.472,0.039,0.121,0.015,0.252,0.541,0.313,0.721,0.105,0.201
58.50299,0.031,0.019,0.048,0.19,0.446,0.05,0.035,0.064,0.517,1.0,0.094,0.083
58.70127,0.02,0.013,0.034,0.12,0.281,0.008,0.022,0.157,0.447,1.0,0.107,0.009
58.89719,0.015,0.014,0.055,0.173,0.126,0.016,0.007,0.073,0.541,1.0,0.09,0.01
59.02599,1.0,0.391,0.127,0.025,0.1,0.011,0.214,0.438,0.065,0.532,0.532,0.3
59.51447,0.869,0.83,1.0,0.084,0.174,0.029,0.019,0.359,0.425,0.303,0.029,0.046
59.79723,0.036,0.246,1.0,0.363,0.045,0.027,0.056,0.023,0.047,0.158,0.059,0.023
60.06458,0.178,0.22,1.0,0.199,0.41,0.327,0.188,0.384,0.16,0.401,0.023,0.031
60.50449,0.012,0.144,1.0,0.253,0.176,0.019,0.035,0.01,0.112,0.311,0.042,0.017
61.022,1.0,0.134,0.192,0.022,0.06,0.009,0.132,0.454,0.363,0.435,0.037,0.088
61.23651,0.155,0.592,1.0,0.062,0.039,0.039,0.135,0.243,0.052,0.106,0.016,0.032
61.45859,0.05,0.104,0.23,0.143,0.117,0.048,0.347,1.0,0.777,0.351,0.141,0.043
61.96086,1.0,0.839,0.504,0.014,0.035,0.01,0.018,0.066,0.087,0.08,0.021,0.026
62.46667,0.052,0.009,0.009,0.007,0.024,0.017,0.016,0.012,0.273,1.0,0.464,0.151
62.94948,0.01,0.005,0.007,0.073,0.25,0.006,0.004,0.011,0.458,1.0,0.161,0.006
63.42617,0.011,0.008,0.003,0.045,0.162,0.003,0.003,0.028,0.667,1.0,0.087,0.005
63.79125,0.027,0.025,0.023,0.152,0.239,0.058,0.02,0.02,0.693,1.0,0.057,0.007
63.91855,0.01,0.011,0.01,0.069,0.211,0.004,0.004,0.014,0.584,1.0,0.017,0.006
64.4219,0.458,0.15,0.036,0.019,0.053,0.659,0.783,1.0,0.614,0.213,0.058,0.019
64.59206,0.031,0.175,0.432,0.023,0.036,0.068,0.506,1.0,0.696,0.598,0.154,0.053
64.70177,0.009,0.015,0.016,0.014,0.029,0.033,0.105,0.246,0.571,1.0,0.439,0.024
64.91646,0.888,0.981,1.0,0.503,0.145,0.053,0.284,0.714,0.565,0.274,0.069,0.199
65.31669,1.0,0.028,0.014,0.026,0.092,0.011,0.019,0.108,0.191,0.084,0.04,0.221
65.44717,0.033,0.008,0.002,0.007,0.021,0.009,0.011,0.012,0.332,1.0,0.226,0.146
65.89746,0.012,0.011,0.004,0.095,0.361,0.005,0.004,0.02,0.492,1.0,0.054,0.006
66.43655,0.018,0.016,0.004,0.056,0.224,0.005,0.003,0.01,0.303,1.0,0.012,0.005
66.91524,0.018,0.017,0.011,0.149,0.487,0.007,0.006,0.025,0.599,1.0,0.05,0.011
67.40073,0.023,0.451,1.0,0.076,0.074,0.043,0.051,0.085,0.61,0.465,0.035,0.021
67.63469,0.017,0.023,0.064,0.516,1.0,0.024,0.008,0.021,0.202,0.368,0.022,0.019
67.84295,1.0,0.094,0.204,0.023,0.08,0.016,0.287,0.752,0.153,0.262,0.024,0.072
68.19855,0.719,0.166,0.305,0.162,0.138,0.039,0.533,1.0,0.676,0.516,0.091,0.193
68.35955,0.067,0.018,0.004,0.021,0.076,0.003,0.003,0.011,0.373,1.0,0.007,0.008
68.84186,0.025,0.009,0.011,0.173,0.644,0.015,0.01,0.032,0.637,1.0,0.014,0.016
69.32408,0.142,0.019,0.01,0.111,0.446,0.009,0.005,0.024,0.426,1.0,0.029,0.045
69.70803,0.145,0.166,0.176,0.71,1.0,0.256,0.134,0.087,0.383,0.53,0.089,0.147
69.85723,0.043,0.008,0.007,0.115,0.354,0.007,0.005,0.018,0.372,1.0,0.014,0.006
70.23546,0.194,0.231,0.506,0.241,0.355,0.024,0.089,0.2,0.885,1.0,0.019,0.027
70.72422,0.032,0.075,0.158,0.041,0.161,0.011,0.291,0.608,0.426,1.0,0.024,0.012
71.19184,0.009,0.006,0.003,0.024,0.065,0.003,0.002,0.057,0.453,1.0,0.044,0.004
71.40608,0.021,0.013,0.005,0.063,0.168,0.004,0.003,0.011,0.485,1.0,0.037,0.005
71.66299,0.015,0.014,0.007,0.172,0.669,0.005,0.005,0.019,0.542,1.0,0.016,0.009
72.14263,0.013,0.012,0.003,0.106,0.329,0.004,0.002,0.025,0.496,1.0,0.025,0.006
72.42286,0.044,0.033,0.009,0.585,1.0,0.064,0.004,0.008,0.329,0.692,0.014,0.011
72.54531,0.054,0.08,0.02,0.13,0.11,0.056,0.385,0.401,0.908,1.0,0.417,0.039
72.6273,0.011,0.013,0.008,0.08,0.244,0.002,0.002,0.012,0.249,1.0,0.039,0.005
72.88209,0.03,0.03,0.044,0.335,0.391,0.023,0.011,0.042,0.647,1.0,0.1,0.023
73.07166,0.047,0.322,0.647,0.098,0.717,0.083,0.629,1.0,0.364,0.455,0.04,0.042
73.25374,0.041,0.092,0.184,0.111,0.294,0.04,0.046,0.089,0.537,1.0,0.062,0.03
73.54372,1.0,0.086,0.16,0.091,0.11,0.044,0.398,0.713,0.321,0.583,0.064,0.361
73.82132,0.349,0.238,1.0,0.044,0.064,0.021,0.059,0.156,0.978,0.612,0.099,0.082
74.00803,0.105,0.095,0.949,0.162,0.319,0.02,0.046,0.071,0.744,1.0,0.131,0.113
74.23442,0.176,0.093,0.13,0.353,0.693,0.087,0.161,0.102,0.714,1.0,0.279,0.333
74.43728,0.162,0.106,0.141,0.42,1.0,0.179,0.212,0.14,0.502,0.52,0.226,0.248
74.56558,0.299,0.056,0.041,0.393,0.707,0.05,0.064,0.068,0.432,1.0,0.085,0.125
74.88957,0.394,0.08,0.08,0.131,0.292,0.208,0.332,0.603,0.434,1.0,0.536,0.301
75.00721,0.086,0.098,0.053,0.649,1.0,0.052,0.061,0.1,0.68,0.812,0.119,0.176
75.53991,0.039,0.171,1.0,0.06,0.111,0.027,0.052,0.025,0.141,0.647,0.031,0.02
75.77855,0.191,0.217,0.584,0.233,0.908,0.071,0.085,0.235,0.633,1.0,0.167,0.234
75.99311,0.164,0.188,0.257,0.354,0.405,0.098,0.096,0.06,0.292,1.0,0.066,0.159
76.29506,0.067,0.418,0.482,0.227,0.417,0.192,0.091,0.072,0.9,1.0,0.152,0.047
76.43483,0.931,0.319,0.315,0.2,0.582,0.096,0.456,0.463,1.0,0.97,0.119,0.418
76.52612,0.282,0.18,0.21,0.473,1.0,0.381,0.582,0.74,0.948,0.747,0.119,0.244
76.95116,0.045,0.294,1.0,0.417,0.402,0.265,0.131,0.072,0.127,0.308,0.04,0.044
77.35224,0.039,0.154,0.776,0.171,0.143,0.038,0.072,0.143,0.866,1.0,0.16,0.033
77.53057,0.026,0.224,0.925,0.195,0.156,0.048,0.049,0.012,0.262,1.0,0.04,0.019
77.74077,0.031,0.514,0.845,0.166,0.248,0.126,0.069,0.078,0.619,1.0,0.134,0.061
77.93764,0.021,0.544,1.0,0.071,0.179,0.054,0.035,0.019,0.255,0.433,0.012,0.025
78.44776,1.0,0.221,0.442,0.055,0.165,0.041,0.502,0.985,0.434,0.838,0.102,0.129
78.94227,0.054,0.023,0.027,0.14,0.344,0.054,0.075,0.093,0.302,1.0,0.02,0.02
79.40739,1.0,0.05,0.077,0.05,0.18,0.02,0.168,0.382,0.131,0.076,0.016,0.088
79.87061,0.41,0.327,1.0,0.234,0.596,0.389,0.258,0.282,0.451,0.673,0.077,0.189
80.23669,0.09,0.487,0.856,0.281,1.0,0.756,0.765,0.064,0.282,0.886,0.054,0.094
