start,0,1,2,3,4,5,6,7,8,9,10,11
119.83088,0.012,0.017,0.028,0.008,0.377,0.378,0.993,1.0,0.539,0.541,0.032,0.04
120.00317,0.839,0.845,0.155,0.148,0.434,0.421,0.817,0.813,0.977,1.0,0.887,0.118
120.1176,0.326,0.364,0.934,0.277,0.224,0.145,0.425,0.788,0.366,1.0,0.164,0.487
120.32449,0.304,0.187,0.201,0.17,0.396,0.18,0.386,0.948,0.878,0.614,0.405,1.0
120.51705,0.083,0.038,0.015,0.015,0.051,0.015,0.351,0.352,0.964,1.0,0.657,0.013
120.68014,0.567,1.0,0.702,0.509,0.576,0.447,0.795,0.696,0.625,0.724,0.308,0.635
121.01664,0.17,1.0,0.108,0.03,0.019,0.025,0.112,0.224,0.12,0.151,0.045,0.029
121.18571,0.338,0.865,1.0,0.515,0.198,0.115,0.126,0.166,0.156,0.405,0.11,0.237
121.51447,0.717,0.057,0.013,0.02,0.007,0.062,0.386,0.032,0.007,0.018,0.033,1.0
121.71751,0.976,0.149,0.014,0.014,0.015,0.041,0.226,0.146,0.272,0.191,1.0,0.076
121.89243,1.0,0.744,0.706,0.723,0.324,0.319,0.773,0.763,0.792,0.799,0.994,0.932
121.95705,1.0,0.515,0.014,0.02,0.012,0.126,0.447,0.2,0.533,0.535,0.985,0.088
122.06585,0.968,0.177,0.007,0.008,0.009,0.018,0.192,0.022,0.203,0.204,1.0,0.058
122.23551,1.0,0.746,0.054,0.044,0.052,0.06,0.155,0.124,0.414,0.42,0.844,0.101
122.35356,0.283,0.246,0.292,0.168,0.176,0.257,0.596,1.0,0.957,0.528,0.39,0.574
122.57537,0.683,0.596,0.595,0.592,0.496,0.493,0.982,0.973,0.996,1.0,0.678,0.646
122.6478,0.367,0.058,0.026,0.038,0.224,0.201,0.648,0.636,0.994,1.0,0.839,0.069
122.75737,0.392,0.411,1.0,0.455,0.078,0.112,0.275,0.173,0.078,0.192,0.036,0.271
123.00322,0.534,1.0,0.039,0.018,0.012,0.011,0.061,0.013,0.024,0.067,0.166,0.064
123.10626,0.341,0.284,0.216,0.202,0.362,0.291,0.718,1.0,0.937,0.273,0.338,0.825
123.28018,0.139,0.478,0.123,0.062,0.452,0.21,0.082,0.055,0.103,0.068,0.146,1.0
123.4439,0.141,0.559,0.091,0.368,1.0,0.14,0.506,0.344,0.098,0.097,0.076,0.254
123.61451,1.0,0.801,0.205,0.063,0.125,0.049,0.207,0.169,0.422,0.417,0.713,0.332
123.77374,0.085,0.106,0.125,0.626,1.0,0.555,0.155,0.241,0.212,0.144,0.083,0.182
123.96653,0.407,0.2,0.315,0.749,1.0,0.325,0.356,0.345,0.22,0.192,0.152,0.754
124.30703,0.014,0.025,0.018,0.007,0.371,0.372,1.0,0.996,0.531,0.537,0.025,0.067
124.48281,0.124,0.192,1.0,0.124,0.064,0.058,0.188,0.945,0.268,0.104,0.069,0.299
124.81311,0.007,0.025,0.065,0.015,0.328,0.328,1.0,0.959,0.48,0.482,0.014,0.01
124.99442,1.0,0.814,0.126,0.035,0.365,0.369,0.995,0.995,0.356,0.366,0.692,0.153
125.17211,0.02,0.019,0.034,0.018,0.352,0.352,0.965,1.0,0.555,0.504,0.033,0.022
125.34875,0.721,0.936,0.888,0.551,0.467,0.481,0.595,1.0,0.454,0.364,0.341,0.853
125.6898,0.009,0.023,0.083,0.017,0.37,0.37,1.0,1.0,0.525,0.529,0.021,0.045
125.86454,0.125,0.033,0.018,0.022,0.047,0.027,0.415,0.465,1.0,0.933,0.677,0.046
126.01814,0.633,0.552,0.549,0.544,0.49,0.485,0.981,0.978,0.988,1.0,0.622,0.619
126.09288,0.168,0.136,0.103,0.213,1.0,0.117,0.615,0.144,0.18,0.312,0.174,0.404
126.37293,0.656,0.542,0.018,0.028,0.059,0.059,0.373,0.367,0.997,1.0,0.935,0.11
126.5371,0.183,0.075,0.062,0.058,0.148,0.062,0.384,0.438,1.0,0.91,0.62,0.081
126.71887,0.715,0.519,0.377,0.4,0.55,0.404,0.499,0.385,0.219,0.352,0.388,1.0
127.05492,0.743,0.072,0.01,0.018,0.006,0.04,0.079,0.036,0.006,0.011,0.033,1.0
127.24544,0.972,0.195,0.016,0.015,0.017,0.027,0.113,0.095,0.307,0.24,1.0,0.066
127.4112,0.956,0.132,0.008,0.015,0.006,0.02,0.209,0.036,0.164,0.169,1.0,0.07
127.58812,0.964,0.186,0.008,0.011,0.008,0.072,0.446,0.031,0.236,0.238,1.0,0.077
127.75129,0.839,0.397,0.209,0.164,0.544,0.548,1.0,0.993,0.99,0.994,0.908,0.373
127.82748,1.0,0.558,0.077,0.064,0.058,0.162,0.454,0.277,0.616,0.619,0.982,0.156
127.92467,0.047,0.02,0.017,0.016,0.051,0.021,0.296,0.332,1.0,0.95,0.599,0.017
128.10726,0.051,0.012,0.009,0.009,0.018,0.014,0.326,0.31,0.99,1.0,0.644,0.042
128.27896,0.849,0.746,0.11,0.027,0.094,0.094,0.429,0.297,0.635,0.648,1.0,0.077
128.43383,0.068,1.0,0.027,0.011,0.011,0.03,0.134,0.014,0.016,0.058,0.047,0.057
128.61918,0.322,0.152,0.138,0.148,0.339,0.116,0.447,0.54,0.501,0.098,0.117,1.0
128.79692,0.165,0.423,0.068,0.141,0.416,0.082,0.143,0.033,0.045,0.05,0.061,1.0
128.96794,0.225,0.592,0.225,0.214,0.97,0.16,0.845,0.631,0.178,0.152,0.14,1.0
129.13796,1.0,0.689,0.208,0.047,0.111,0.049,0.225,0.175,0.465,0.47,0.753,0.219
129.31161,0.358,0.36,0.842,0.141,0.792,0.29,0.666,0.829,0.827,0.531,0.271,1.0
129.4863,0.295,0.165,0.578,0.137,0.573,0.217,0.227,0.076,0.105,0.26,0.109,1.0
129.64295,0.134,0.102,0.096,0.251,1.0,0.257,0.105,0.068,0.024,0.061,0.027,0.235
129.98494,0.038,0.026,0.057,0.311,1.0,0.327,0.047,0.072,0.079,0.036,0.041,0.239
130.25746,0.325,0.868,0.891,0.855,1.0,0.966,0.458,0.452,0.07,0.143,0.3,0.355
130.32272,0.212,0.149,0.134,0.366,1.0,0.177,0.232,0.194,0.142,0.108,0.078,0.236
130.68122,0.322,0.277,0.254,0.271,0.645,0.273,0.528,1.0,0.778,0.195,0.196,0.853
130.86317,0.347,0.14,0.278,0.086,0.377,0.219,0.092,0.089,0.301,0.632,0.241,1.0
131.03438,0.722,0.625,0.091,0.042,0.423,0.44,1.0,0.982,0.938,0.931,0.662,0.069
131.18621,0.013,0.02,0.066,0.018,0.391,0.388,0.997,1.0,0.551,0.574,0.031,0.022
131.35868,0.012,0.024,0.075,0.012,0.012,0.028,0.428,1.0,0.38,0.051,0.013,0.034
131.73406,0.152,0.127,0.111,0.239,0.43,0.128,0.379,0.07,0.231,1.0,0.19,0.46
131.96485,0.284,0.251,0.276,0.544,1.0,0.235,0.29,0.215,0.478,0.992,0.228,0.682
132.2615,0.733,0.541,0.424,0.597,0.679,0.428,0.415,0.352,0.411,0.372,0.309,1.0
132.5019,0.634,0.023,0.009,0.019,0.012,0.051,0.544,0.043,0.014,0.014,0.02,1.0
132.7595,0.774,0.038,0.023,0.019,0.019,0.05,0.147,0.057,0.081,0.023,0.036,1.0
132.97991,0.553,0.025,0.007,0.009,0.008,0.032,0.171,0.032,0.009,0.012,0.03,1.0
133.27152,1.0,0.743,0.02,0.034,0.061,0.064,0.216,0.161,0.314,0.322,0.805,0.133
133.43406,0.307,0.178,0.124,0.136,0.632,0.285,0.509,0.879,0.845,0.294,0.339,1.0
133.62458,0.508,0.572,0.527,0.208,0.59,0.347,0.48,0.571,0.329,0.277,0.347,1.0
133.96717,0.187,1.0,0.161,0.031,0.016,0.007,0.029,0.008,0.019,0.198,0.061,0.06
134.12331,0.261,0.154,0.117,0.195,1.0,0.235,0.462,0.708,0.509,0.193,0.295,0.631
134.30816,0.102,0.162,0.073,0.164,1.0,0.229,0.114,0.049,0.072,0.079,0.097,0.543
134.47819,0.181,0.215,0.161,0.178,1.0,0.241,0.146,0.175,0.17,0.152,0.128,0.23
134.82122,0.405,0.451,0.383,0.506,0.566,0.247,0.625,1.0,0.895,0.827,0.294,0.636
135.00145,0.44,0.487,0.683,0.831,0.759,0.762,0.872,1.0,0.644,0.5,0.584,0.761
135.39338,0.016,0.246,0.304,0.177,0.612,0.61,0.999,1.0,0.727,0.737,0.216,0.099
135.51664,0.024,0.033,0.027,0.024,0.386,0.387,0.975,1.0,0.571,0.525,0.048,0.025
135.6893,0.251,0.674,0.619,0.317,0.224,0.191,1.0,0.348,0.248,0.21,0.223,0.768
136.03401,0.857,0.845,0.136,0.152,0.511,0.503,1.0,0.97,0.943,0.951,0.765,0.147
136.16014,0.303,0.407,0.932,0.235,0.144,0.157,0.624,1.0,0.916,0.331,0.292,0.203
136.38762,0.368,0.418,1.0,0.253,0.208,0.267,0.32,0.319,0.269,0.2,0.202,0.43
136.68508,0.053,0.177,1.0,0.153,0.03,0.032,0.111,0.084,0.062,0.039,0.03,0.183
136.89927,0.158,0.027,0.022,0.035,0.092,0.056,0.47,0.504,1.0,0.929,0.693,0.038
137.04821,0.547,0.428,0.415,0.412,0.409,0.403,1.0,0.98,0.972,0.978,0.558,0.564
137.13011,0.267,0.349,0.118,0.202,0.473,0.164,1.0,0.179,0.204,0.43,0.281,0.582
137.41787,0.817,0.672,0.021,0.044,0.143,0.141,0.577,0.568,0.995,1.0,0.98,0.113
137.54118,0.364,0.411,0.324,0.331,0.276,0.279,0.575,1.0,0.779,0.57,0.477,0.681
137.75882,0.664,0.607,0.45,0.435,0.332,0.327,0.466,0.479,0.391,0.253,0.312,1.0
138.09252,0.991,0.103,0.006,0.013,0.009,0.037,0.147,0.016,0.132,0.135,1.0,0.094
138.27714,0.982,0.15,0.011,0.013,0.017,0.034,0.136,0.096,0.255,0.194,1.0,0.106
138.45093,0.365,0.009,0.008,0.011,0.005,0.034,0.107,0.016,0.006,0.008,0.012,1.0
138.7893,1.0,0.688,0.018,0.027,0.054,0.069,0.258,0.145,0.321,0.329,0.818,0.09
138.95039,0.276,0.191,0.152,0.165,0.362,0.288,0.541,0.835,1.0,0.886,0.436,0.998
139.13977,0.043,0.018,0.004,0.014,0.058,0.029,0.311,0.295,0.99,1.0,0.639,0.037
139.31392,0.935,1.0,0.063,0.031,0.06,0.052,0.192,0.187,0.47,0.476,0.604,0.046
139.48431,0.125,1.0,0.07,0.007,0.01,0.023,0.079,0.01,0.02,0.158,0.036,0.051
139.65483,0.294,0.25,0.203,0.296,0.555,0.312,0.581,0.781,0.693,0.128,0.132,1.0
139.81927,0.274,0.379,0.155,0.244,0.648,0.18,0.25,0.087,0.089,0.121,0.234,1.0
139.99968,0.286,0.423,0.161,0.137,0.514,0.343,0.619,0.596,0.24,0.466,0.448,1.0
140.14771,0.674,0.556,0.366,0.742,1.0,0.398,0.382,0.329,0.185,0.165,0.113,0.769
140.34113,0.338,0.379,0.213,0.241,0.699,0.283,0.594,0.904,0.777,0.723,0.442,1.0
140.52132,0.474,0.535,0.749,0.883,0.83,0.789,0.999,0.975,0.634,0.607,0.691,1.0
140.91043,0.097,0.362,0.375,0.314,0.72,0.721,0.992,1.0,0.802,0.803,0.371,0.083
141.00925,0.254,0.424,0.631,0.226,0.2,0.193,0.478,0.886,1.0,0.408,0.254,0.437
141.25828,0.203,0.687,0.95,0.228,0.144,0.168,1.0,0.321,0.332,0.183,0.163,0.847
141.55433,0.567,0.479,0.162,0.066,0.332,0.334,1.0,0.997,0.762,0.758,0.389,0.086
141.7288,0.027,0.071,0.079,0.058,0.475,0.479,0.971,1.0,0.667,0.6,0.104,0.024
141.87964,0.202,0.189,0.159,0.087,0.114,0.141,0.273,1.0,0.238,0.222,0.166,0.19
142.41946,0.09,0.225,0.097,0.106,1.0,0.105,0.096,0.097,0.152,0.551,0.146,0.196
142.76195,0.847,0.777,0.459,0.598,0.63,0.494,0.658,0.593,0.483,0.565,0.479,1.0
143.0883,0.135,1.0,0.145,0.03,0.025,0.028,0.08,0.157,0.098,0.081,0.06,0.031
143.26195,0.141,0.549,1.0,0.248,0.107,0.114,0.119,0.086,0.094,0.174,0.084,0.143
143.56626,0.69,0.03,0.01,0.014,0.008,0.03,0.153,0.028,0.007,0.021,0.027,1.0
143.78898,0.731,0.037,0.019,0.015,0.017,0.046,0.109,0.059,0.08,0.019,0.031,1.0
144.01746,0.52,0.023,0.008,0.009,0.007,0.028,0.153,0.021,0.008,0.01,0.022,1.0
144.30921,0.234,1.0,0.038,0.059,0.097,0.097,0.52,0.423,0.653,0.67,0.75,0.226
144.48023,0.079,0.016,0.01,0.047,0.057,0.022,0.364,0.396,1.0,0.937,0.631,0.02
144.65079,0.032,0.011,0.003,0.013,0.024,0.021,0.281,0.273,0.992,1.0,0.619,0.037
144.83129,0.573,1.0,0.013,0.012,0.02,0.023,0.082,0.085,0.241,0.246,0.329,0.023
144.99751,0.126,1.0,0.039,0.014,0.01,0.007,0.021,0.005,0.014,0.135,0.033,0.053
145.17011,0.458,0.332,0.238,0.279,0.247,0.225,0.566,1.0,0.792,0.215,0.216,0.907
145.32794,0.275,1.0,0.062,0.127,0.21,0.166,0.093,0.055,0.074,0.076,0.16,0.21
145.4258,0.326,1.0,0.061,0.112,0.189,0.169,0.188,0.055,0.1,0.101,0.103,0.6
145.52045,0.254,0.222,0.126,0.36,1.0,0.184,0.221,0.225,0.154,0.141,0.101,0.267
145.8624,0.05,0.051,0.033,0.411,1.0,0.361,0.049,0.054,0.073,0.085,0.048,0.215
146.12254,0.913,1.0,0.66,0.188,0.38,0.699,0.582,0.58,0.255,0.4,0.195,0.787
146.43075,0.016,0.157,0.149,0.137,0.613,0.612,1.0,0.994,0.733,0.747,0.221,0.08
146.55383,0.037,0.035,0.036,0.019,0.407,0.407,0.977,1.0,0.608,0.558,0.055,0.033
146.71615,0.054,0.206,0.413,0.093,0.048,0.072,0.457,1.0,0.119,0.1,0.078,0.259
147.06399,0.583,0.551,0.119,0.058,0.303,0.304,1.0,0.978,0.762,0.773,0.526,0.103
147.24413,0.018,0.034,0.035,0.023,0.382,0.382,0.983,1.0,0.577,0.529,0.046,0.015
147.41773,0.887,0.729,0.636,0.572,0.544,0.528,0.649,0.922,0.382,0.417,0.402,1.0
147.73868,0.102,0.462,1.0,0.166,0.05,0.061,0.415,0.577,0.189,0.103,0.078,0.522
147.92803,0.106,0.039,0.016,0.073,0.234,0.065,0.406,0.452,1.0,0.93,0.645,0.036
148.08957,0.071,0.08,0.04,0.066,1.0,0.045,0.196,0.037,0.064,0.112,0.061,0.173
148.45084,1.0,0.791,0.031,0.072,0.102,0.054,0.322,0.294,0.954,0.965,0.853,0.161
148.61302,0.577,0.678,0.544,0.454,0.321,0.431,0.669,0.81,1.0,0.467,0.408,0.977
148.79927,0.676,0.962,0.695,0.666,0.607,0.619,0.942,0.821,0.545,0.551,0.481,1.0
149.11574,0.783,0.075,0.016,0.019,0.007,0.013,0.052,0.014,0.006,0.011,0.014,1.0
149.30998,0.95,0.192,0.012,0.012,0.015,0.027,0.062,0.102,0.292,0.222,1.0,0.034
149.47964,1.0,0.756,0.726,0.736,0.321,0.316,0.786,0.773,0.781,0.781,0.987,0.955
149.54431,0.575,0.028,0.009,0.014,0.008,0.03,0.276,0.023,0.008,0.011,0.015,1.0
149.82712,0.206,1.0,0.046,0.083,0.107,0.146,0.966,0.47,0.583,0.603,0.647,0.33
149.99646,0.053,0.017,0.009,0.031,0.053,0.033,0.323,0.353,1.0,0.942,0.608,0.017
150.17583,0.736,0.803,0.652,0.524,0.551,0.448,0.476,0.399,0.512,0.373,0.196,1.0
150.44762,0.032,0.663,1.0,0.434,0.083,0.046,0.081,0.027,0.031,0.114,0.049,0.046
150.65569,0.054,0.038,0.028,0.384,1.0,0.325,0.094,0.137,0.114,0.078,0.045,0.208
150.92082,0.084,0.087,0.053,0.18,1.0,0.086,0.104,0.11,0.082,0.088,0.063,0.189
151.37111,0.045,0.029,0.02,0.405,1.0,0.344,0.059,0.061,0.087,0.117,0.033,0.14
151.61478,0.504,0.543,0.4,0.261,1.0,0.303,0.31,0.307,0.209,0.239,0.169,0.616
151.94966,0.089,0.103,0.051,0.124,1.0,0.196,0.108,0.217,0.18,0.119,0.085,0.129
152.2858,0.027,0.046,0.04,0.168,1.0,0.108,0.079,0.026,0.034,0.042,0.047,0.11
152.67701,0.074,0.063,0.039,0.204,1.0,0.215,0.1,0.194,0.173,0.072,0.064,0.25
153.01234,0.428,0.429,0.598,1.0,0.651,0.652,0.653,0.375,0.31,0.276,0.28,0.589
153.20512,0.439,0.444,0.641,0.416,0.255,0.249,0.459,1.0,0.457,0.629,0.21,0.673
153.42975,0.214,0.299,0.301,0.135,0.138,0.14,0.374,1.0,0.775,0.259,0.197,0.268
153.61977,0.021,0.041,0.066,0.045,0.461,0.459,0.998,1.0,0.607,0.656,0.068,0.025
153.77728,0.468,0.447,0.265,0.306,0.794,0.277,0.666,0.201,0.24,1.0,0.268,0.884
154.018,0.778,0.394,0.045,0.08,0.128,0.049,0.289,0.299,0.747,0.839,1.0,0.078
154.13392,0.057,0.026,0.018,0.026,0.05,0.02,0.324,0.359,1.0,0.958,0.607,0.023
154.31397,0.348,0.455,0.247,0.256,0.308,0.404,0.553,0.472,0.393,0.808,1.0,0.529
154.69125,1.0,0.324,0.011,0.012,0.017,0.051,0.21,0.034,0.343,0.347,0.965,0.15
154.83029,0.66,0.044,0.021,0.014,0.016,0.023,0.076,0.055,0.064,0.019,0.037,1.0
155.05175,0.511,0.021,0.012,0.012,0.009,0.024,0.1,0.024,0.012,0.015,0.029,1.0
155.33519,0.286,0.834,0.803,0.242,0.399,0.283,0.737,0.68,0.254,0.182,0.19,1.0
155.52145,0.065,0.025,0.014,0.023,0.081,0.032,0.351,0.363,1.0,0.951,0.612,0.017
155.69556,0.394,0.403,0.341,0.462,1.0,0.31,0.223,0.238,0.259,0.182,0.173,0.619
155.95107,0.459,1.0,0.947,0.943,0.572,0.572,0.262,0.251,0.147,0.148,0.456,0.468
156.03215,0.104,0.204,0.427,0.518,1.0,0.193,0.126,0.227,0.195,0.16,0.078,0.122
156.46435,0.096,0.805,0.793,0.787,0.995,1.0,0.248,0.221,0.044,0.034,0.081,0.188
156.55492,0.442,0.605,0.167,0.285,0.564,0.179,0.656,0.625,0.198,0.376,0.236,1.0
156.6888,0.695,0.64,0.426,0.457,1.0,0.665,0.329,0.419,0.262,0.174,0.157,0.844
156.89202,0.05,0.048,0.041,0.48,1.0,0.412,0.057,0.069,0.087,0.099,0.038,0.166
157.13433,0.812,0.993,0.834,0.403,0.718,1.0,0.51,0.466,0.4,0.434,0.272,0.743
157.41973,0.027,0.152,0.221,0.097,0.539,0.534,1.0,0.995,0.673,0.689,0.134,0.069
157.55846,0.163,0.302,1.0,0.21,0.097,0.108,0.456,0.985,0.651,0.222,0.16,0.189
157.8029,0.071,0.093,0.128,0.069,0.066,0.084,0.433,1.0,0.296,0.097,0.084,0.068
158.26771,0.339,0.645,1.0,0.218,0.176,0.18,0.784,0.947,0.98,0.279,0.258,0.298
158.45433,0.851,0.758,1.0,0.451,0.519,0.545,0.577,0.699,0.426,0.393,0.33,0.851
158.79111,0.023,0.099,0.174,0.035,0.425,0.425,1.0,0.989,0.561,0.557,0.04,0.053
158.95388,0.126,0.051,0.037,0.051,0.074,0.033,0.447,0.513,1.0,0.91,0.655,0.037
159.11057,0.065,0.022,0.012,0.025,0.028,0.018,0.337,0.322,1.0,0.999,0.644,0.041
159.28617,0.132,0.175,0.1,0.164,0.183,0.096,0.803,0.121,0.35,0.994,0.406,1.0
159.48626,0.568,1.0,0.112,0.117,0.257,0.246,0.477,0.436,0.386,0.388,0.118,0.215
159.58975,0.393,0.403,0.231,0.274,0.294,0.266,0.459,1.0,0.869,0.485,0.336,0.549
159.82231,0.721,1.0,0.73,0.807,0.837,0.911,0.883,0.76,0.584,0.442,0.455,0.942
160.15723,0.952,0.197,0.012,0.021,0.006,0.023,0.202,0.023,0.236,0.239,1.0,0.063
160.32236,0.787,0.113,0.041,0.027,0.028,0.055,0.124,0.218,0.182,0.053,0.065,1.0
160.51338,1.0,0.649,0.591,0.594,0.233,0.235,0.722,0.704,0.73,0.735,0.983,0.886
160.58209,0.737,0.088,0.017,0.016,0.012,0.125,0.487,0.085,0.012,0.013,0.031,1.0
160.77528,0.995,0.388,0.219,0.403,0.363,0.411,0.699,0.368,0.293,0.233,0.241,1.0
160.98444,0.297,0.232,0.172,0.25,0.56,0.242,0.611,1.0,0.811,0.345,0.266,0.467
161.20322,0.523,1.0,0.871,0.451,0.341,0.438,0.444,0.48,0.411,0.351,0.273,0.552
161.53651,0.064,0.715,1.0,0.508,0.106,0.04,0.089,0.012,0.031,0.134,0.027,0.081
161.72395,0.087,0.057,0.033,0.563,1.0,0.505,0.076,0.074,0.098,0.025,0.057,0.387
161.93415,0.558,1.0,0.163,0.295,0.506,0.332,0.453,0.181,0.252,0.218,0.282,0.946
162.05937,0.204,0.147,0.102,0.385,1.0,0.293,0.402,0.335,0.143,0.327,0.201,0.589
162.22045,1.0,0.828,0.076,0.103,0.131,0.097,0.23,0.207,0.392,0.414,0.655,0.233
162.38299,0.271,0.219,0.196,0.202,0.17,0.153,0.572,1.0,0.716,0.538,0.286,0.288
162.55751,0.265,0.375,0.37,0.462,1.0,0.515,0.394,0.408,0.415,0.429,0.276,0.5
162.93234,0.026,0.059,0.088,0.047,0.486,0.486,0.988,1.0,0.628,0.642,0.1,0.059
163.07968,0.16,0.183,0.423,0.16,0.099,0.104,0.438,1.0,0.64,0.188,0.163,0.179
163.27918,0.119,0.351,0.79,0.113,0.066,0.084,0.421,1.0,0.162,0.08,0.085,0.341
163.59574,0.903,0.97,0.156,0.188,0.556,0.567,1.0,0.94,0.27,0.235,0.456,0.312
163.74154,0.231,0.311,0.352,0.152,0.084,0.097,0.439,1.0,0.628,0.245,0.193,0.198
163.97946,0.637,0.41,1.0,0.619,0.452,0.445,0.447,0.354,0.483,0.406,0.387,0.811
164.25025,0.03,0.04,0.041,0.031,0.145,0.045,0.076,0.124,0.171,1.0,0.112,0.037
165.1659,0.153,1.0,0.028,0.035,0.03,0.031,0.066,0.113,0.084,0.078,0.043,0.026
165.33986,0.2,0.836,1.0,0.429,0.216,0.166,0.115,0.121,0.187,0.234,0.149,0.154
165.63968,0.7,0.025,0.016,0.015,0.008,0.045,0.253,0.028,0.009,0.021,0.013,1.0
165.8659,0.981,0.213,0.013,0.015,0.018,0.019,0.138,0.095,0.3,0.23,1.0,0.025
166.03501,0.443,0.013,0.012,0.011,0.007,0.015,0.131,0.022,0.01,0.012,0.015,1.0
166.37637,1.0,0.628,0.018,0.031,0.04,0.04,0.169,0.128,0.357,0.347,0.801,0.076
166.51497,0.253,0.207,0.131,0.252,0.779,0.185,0.409,1.0,0.881,0.492,0.374,0.769
166.72422,0.648,0.457,0.336,0.346,0.492,0.327,0.308,0.237,0.225,0.25,0.303,1.0
166.97669,0.604,1.0,0.1,0.07,0.079,0.068,0.101,0.091,0.153,0.169,0.329,0.032
167.07438,0.167,0.605,1.0,0.966,0.543,0.211,0.165,0.282,0.256,0.223,0.104,0.231
167.39116,0.04,0.034,0.025,0.211,1.0,0.177,0.048,0.029,0.045,0.028,0.027,0.155
167.71692,0.871,0.886,0.737,0.31,0.657,0.534,0.731,0.768,0.453,0.282,0.261,1.0
167.90934,0.049,0.054,0.043,0.405,1.0,0.353,0.073,0.107,0.11,0.111,0.049,0.129
168.15837,1.0,0.728,0.358,0.522,0.774,0.395,0.373,0.598,0.378,0.336,0.23,0.918
168.5068,0.025,0.237,0.272,0.202,0.647,0.645,1.0,0.997,0.76,0.77,0.271,0.12
168.62259,0.131,0.359,1.0,0.217,0.105,0.112,0.35,0.588,0.638,0.252,0.167,0.289
168.83941,0.114,0.229,1.0,0.138,0.063,0.065,0.348,0.231,0.127,0.097,0.089,0.272
169.12009,1.0,0.931,0.162,0.104,0.345,0.345,0.652,0.607,0.248,0.265,0.62,0.217
169.27896,0.297,0.421,0.816,0.248,0.116,0.158,0.505,1.0,0.748,0.317,0.237,0.191
169.48794,0.029,0.119,0.112,0.095,0.58,0.564,1.0,0.98,0.678,0.68,0.158,0.064
169.62068,1.0,0.877,0.61,0.369,0.405,0.364,0.562,0.519,0.243,0.24,0.178,0.926
169.8307,0.022,0.032,0.074,0.025,0.414,0.411,1.0,0.991,0.557,0.559,0.039,0.052
169.99746,0.051,0.033,0.014,0.038,0.157,0.043,0.318,0.345,1.0,0.946,0.605,0.032
170.17478,0.051,0.035,0.015,0.028,0.064,0.018,0.334,0.318,0.994,1.0,0.643,0.036
170.34726,0.048,0.034,0.014,0.034,0.045,0.023,0.34,0.273,0.984,1.0,0.654,0.051
170.52172,0.931,1.0,0.024,0.083,0.116,0.092,0.427,0.392,0.79,0.821,0.639,0.425
170.66707,0.933,1.0,0.586,0.34,0.318,0.435,0.568,0.589,0.726,0.421,0.268,0.577
171.03791,0.616,0.148,0.161,0.057,0.059,0.077,0.222,0.088,0.03,0.045,0.025,1.0
171.35129,0.671,0.03,0.113,0.063,0.036,0.05,0.237,0.124,0.108,0.062,0.046,1.0
171.60961,0.588,0.133,0.031,0.021,0.014,0.058,0.316,0.046,0.022,0.019,0.03,1.0
171.87542,1.0,0.452,0.185,0.124,0.331,0.331,0.737,0.726,0.822,0.875,0.924,0.588
171.96113,0.181,0.169,0.307,0.14,0.218,0.129,0.152,0.142,0.217,1.0,0.228,0.149
172.7624,0.251,0.266,0.182,0.446,1.0,0.328,0.643,0.845,0.828,0.223,0.232,0.283
172.92966,0.156,0.135,0.055,0.052,0.114,0.067,0.101,0.04,0.069,0.033,0.043,1.0
173.10485,0.378,0.224,0.257,0.484,1.0,0.283,0.373,0.308,0.159,0.127,0.145,0.502
173.44612,0.027,0.031,0.027,0.13,1.0,0.087,0.043,0.036,0.032,0.08,0.027,0.08
173.85769,0.029,0.032,0.023,0.397,1.0,0.301,0.031,0.024,0.034,0.084,0.024,0.119
174.13057,0.4,0.259,0.248,0.275,0.439,0.345,0.86,1.0,0.925,0.339,0.258,0.841
174.30077,0.032,0.035,0.029,0.165,1.0,0.166,0.056,0.022,0.033,0.164,0.052,0.246
174.65293,1.0,0.827,0.044,0.044,0.118,0.078,0.267,0.24,0.588,0.693,0.887,0.277
174.82875,0.046,0.027,0.028,0.471,1.0,0.391,0.042,0.051,0.072,0.028,0.038,0.395
175.06744,0.171,0.228,0.203,0.13,0.144,0.215,0.617,1.0,0.394,0.194,0.193,0.294
175.50209,0.222,0.17,0.363,0.114,0.108,0.112,0.405,1.0,0.36,0.304,0.147,0.626
175.80957,0.345,0.219,0.14,0.119,0.36,0.168,0.525,0.166,0.172,1.0,0.243,0.504
176.1059,0.446,0.268,0.28,0.319,0.805,0.23,0.57,0.171,0.302,1.0,0.269,0.965
176.40145,0.671,0.565,0.445,0.481,0.595,0.452,0.627,0.479,0.319,0.396,0.465,1.0
176.72735,0.967,0.162,0.005,0.01,0.013,0.017,0.066,0.02,0.183,0.192,1.0,0.071
176.90127,0.985,0.182,0.017,0.015,0.018,0.022,0.113,0.08,0.267,0.211,1.0,0.067
177.07537,0.736,0.07,0.022,0.019,0.028,0.055,0.13,0.052,0.03,0.117,0.028,1.0
177.30177,0.99,0.404,0.395,0.393,0.093,0.112,0.721,0.684,0.691,0.742,1.0,0.971
177.38458,1.0,0.483,0.037,0.042,0.034,0.057,0.156,0.108,0.255,0.257,0.724,0.064
177.56308,0.304,0.276,0.196,0.257,0.777,0.215,0.769,0.954,0.86,0.346,0.33,1.0
177.75125,0.089,0.027,0.011,0.027,0.169,0.07,0.384,0.366,1.0,0.998,0.675,0.016
