start,0,1,2,3,4,5,6,7,8,9,10,11
123.96485,0.503,0.273,0.196,1.0,0.531,0.189,0.261,0.862,0.469,0.076,0.079,0.129
124.22685,0.704,0.766,0.302,1.0,0.375,0.349,0.235,0.496,0.47,0.296,0.349,0.285
124.37701,0.406,0.294,0.514,0.737,0.604,0.951,1.0,0.973,0.481,0.149,0.149,0.48
124.61011,0.195,0.227,0.239,0.86,1.0,0.605,0.242,0.303,0.172,0.038,0.036,0.146
124.81578,0.11,0.113,0.194,1.0,0.622,0.165,0.279,0.094,0.098,0.097,0.062,0.069
125.11238,0.376,0.67,0.49,0.493,0.422,0.667,1.0,0.628,0.649,0.169,0.169,0.634
125.43438,0.515,0.435,0.57,0.8,0.591,0.822,1.0,0.759,0.594,0.167,0.14,0.401
125.64912,1.0,0.932,0.464,0.864,0.749,0.447,0.278,0.261,0.469,0.384,0.168,0.308
125.75415,0.676,0.887,0.672,1.0,0.648,0.188,0.15,0.254,0.752,0.198,0.217,0.25
125.89846,0.72,1.0,0.758,0.656,0.432,0.145,0.256,0.195,0.255,0.234,0.221,0.31
126.062,0.412,0.38,0.509,0.598,0.564,0.922,1.0,0.755,0.346,0.098,0.09,0.455
126.26385,0.433,0.302,0.294,0.885,0.436,0.668,0.299,1.0,0.392,0.233,0.145,0.302
126.6015,0.881,1.0,0.247,0.856,0.545,0.271,0.766,0.411,0.601,0.292,0.193,0.352
126.77497,0.483,0.559,0.52,0.575,0.678,0.677,1.0,0.648,0.694,0.145,0.171,0.492
127.09451,1.0,0.667,0.347,0.542,0.15,0.239,0.34,0.161,0.204,0.114,0.066,0.71
127.24018,0.442,0.224,0.165,1.0,0.562,0.201,0.275,0.166,0.614,0.289,0.094,0.131
127.55315,0.506,0.586,0.225,1.0,0.414,0.196,0.158,0.187,0.562,0.324,0.251,0.147
127.68721,0.431,0.29,0.479,0.757,0.661,0.917,1.0,0.981,0.676,0.246,0.136,0.456
127.92358,0.774,1.0,0.313,0.221,0.173,0.244,0.283,0.275,0.24,0.204,0.161,0.355
128.07129,0.112,0.138,0.206,1.0,0.625,0.131,0.187,0.108,0.095,0.076,0.068,0.076
128.41197,0.405,0.644,0.511,0.496,0.443,0.716,1.0,0.667,0.674,0.169,0.181,0.686
128.75474,0.591,0.647,0.441,1.0,0.692,0.695,0.943,0.692,0.663,0.127,0.3,0.469
129.06825,0.98,0.939,0.759,1.0,0.597,0.354,0.458,0.616,0.889,0.495,0.32,0.364
129.23066,0.67,1.0,0.907,0.612,0.393,0.184,0.313,0.36,0.361,0.284,0.236,0.328
129.36404,0.394,0.336,0.513,0.572,0.544,0.923,1.0,0.77,0.351,0.122,0.117,0.462
129.57274,0.455,0.396,0.582,0.857,0.656,0.764,0.693,1.0,0.382,0.097,0.122,0.416
129.78748,0.459,0.362,0.33,0.841,0.308,0.627,1.0,0.65,0.381,0.343,0.29,0.181
130.06082,0.495,0.472,0.521,0.575,0.65,0.721,1.0,0.715,0.668,0.152,0.192,0.537
130.40898,0.556,0.411,0.592,0.965,0.644,0.891,0.997,1.0,0.625,0.116,0.125,0.491
130.60649,0.623,0.38,0.279,0.869,0.551,0.242,0.351,1.0,0.522,0.104,0.09,0.165
130.86181,0.449,0.329,0.532,0.601,0.627,0.922,0.915,1.0,0.646,0.409,0.34,0.414
131.24499,0.216,0.249,0.328,0.873,1.0,0.703,0.331,0.362,0.204,0.044,0.042,0.163
131.44145,0.101,0.096,0.165,1.0,0.651,0.144,0.266,0.091,0.104,0.092,0.071,0.055
131.73927,0.435,0.637,0.478,0.456,0.423,0.688,1.0,0.656,0.622,0.167,0.175,0.671
132.06916,0.495,0.396,0.551,0.799,0.584,0.862,1.0,0.794,0.57,0.151,0.162,0.404
132.27265,0.663,1.0,0.709,0.923,0.53,0.783,0.872,0.552,0.839,0.4,0.319,0.277
132.59696,0.559,1.0,0.614,0.885,0.394,0.159,0.295,0.267,0.291,0.272,0.253,0.196
132.7127,0.414,0.415,0.512,0.622,0.573,0.909,1.0,0.725,0.324,0.063,0.052,0.412
132.90449,0.486,0.439,0.637,0.948,0.712,0.86,0.759,1.0,0.461,0.132,0.118,0.432
133.11438,0.397,0.327,0.251,0.697,0.31,0.594,1.0,0.474,0.392,0.403,0.294,0.131
133.41596,0.508,0.592,0.53,0.627,0.665,0.642,1.0,0.631,0.73,0.145,0.161,0.512
133.72916,0.509,0.355,0.547,0.842,0.596,0.883,1.0,0.886,0.625,0.144,0.163,0.481
133.92653,0.69,0.364,0.258,1.0,0.718,0.252,0.399,0.287,0.73,0.271,0.123,0.17
134.14807,0.339,0.266,0.217,1.0,0.644,0.513,0.41,0.222,0.585,0.239,0.131,0.151
134.35583,0.407,0.365,0.465,0.696,0.584,0.917,1.0,0.89,0.514,0.133,0.087,0.409
134.56517,0.775,1.0,0.246,0.144,0.131,0.19,0.2,0.201,0.209,0.161,0.144,0.326
134.71955,0.11,0.107,0.176,1.0,0.618,0.144,0.246,0.1,0.105,0.081,0.062,0.06
135.06975,0.395,0.642,0.481,0.5,0.437,0.677,1.0,0.668,0.618,0.147,0.153,0.641
135.36385,0.511,0.329,0.52,0.779,0.496,0.849,1.0,0.895,0.548,0.176,0.216,0.45
135.58476,0.691,1.0,0.533,0.504,0.639,0.651,0.418,0.688,0.488,0.201,0.318,0.402
135.70934,0.665,0.535,0.555,1.0,0.575,0.283,0.321,0.503,0.549,0.346,0.216,0.369
135.88376,0.612,1.0,0.882,0.775,0.372,0.171,0.283,0.421,0.394,0.276,0.291,0.255
136.02839,0.427,0.417,0.526,0.626,0.581,0.914,1.0,0.739,0.322,0.062,0.061,0.441
136.21973,0.455,0.399,0.588,0.861,0.648,0.759,0.697,1.0,0.366,0.096,0.114,0.389
136.42993,0.366,0.295,0.248,0.751,0.309,0.587,1.0,0.566,0.316,0.292,0.268,0.15
136.73102,0.483,0.56,0.516,0.542,0.664,0.627,1.0,0.632,0.707,0.15,0.166,0.477
137.04989,0.57,0.415,0.583,0.986,0.631,0.86,0.972,1.0,0.602,0.111,0.127,0.493
137.25315,0.532,0.29,0.202,1.0,0.696,0.154,0.238,0.896,0.465,0.072,0.077,0.11
137.47356,0.482,0.33,0.482,0.717,0.648,0.897,0.895,1.0,0.682,0.409,0.35,0.436
137.88603,0.716,1.0,0.211,0.277,0.138,0.146,0.157,0.119,0.262,0.177,0.213,0.302
138.06798,0.078,0.08,0.166,1.0,0.614,0.137,0.236,0.073,0.079,0.092,0.062,0.061
138.38467,0.381,0.652,0.504,0.518,0.433,0.699,1.0,0.629,0.668,0.16,0.163,0.64
138.71615,0.579,0.581,0.39,1.0,0.697,0.665,0.932,0.545,0.698,0.188,0.288,0.416
139.02939,0.469,0.308,0.371,1.0,0.447,0.244,0.301,0.288,0.491,0.327,0.282,0.297
139.221,0.662,1.0,0.943,0.841,0.635,0.225,0.42,0.344,0.505,0.455,0.461,0.355
139.31964,0.41,0.308,0.502,0.585,0.53,0.916,1.0,0.786,0.371,0.154,0.148,0.515
139.54073,0.582,0.397,0.377,1.0,0.513,0.771,0.473,0.865,0.667,0.409,0.268,0.329
140.03982,0.456,0.487,0.498,0.564,0.648,0.655,1.0,0.652,0.689,0.161,0.163,0.467
140.3761,1.0,0.86,0.335,0.537,0.154,0.22,0.256,0.165,0.261,0.17,0.133,0.568
140.54404,0.534,0.267,0.124,1.0,0.552,0.136,0.224,0.129,0.627,0.245,0.084,0.097
140.81043,0.302,0.311,0.095,1.0,0.406,0.125,0.075,0.11,0.387,0.155,0.107,0.087
140.9795,0.477,0.321,0.475,0.767,0.644,0.935,1.0,0.935,0.632,0.215,0.137,0.452
141.19596,0.216,0.221,0.296,0.839,1.0,0.725,0.322,0.407,0.185,0.044,0.045,0.177
141.3961,0.105,0.103,0.192,1.0,0.649,0.118,0.249,0.151,0.097,0.09,0.065,0.073
141.67687,0.419,0.544,0.62,0.439,0.41,0.8,1.0,0.72,0.592,0.175,0.196,0.651
142.00662,0.594,0.671,0.504,1.0,0.743,0.879,0.952,0.688,0.756,0.212,0.419,0.403
142.52444,0.69,0.978,0.847,1.0,0.499,0.175,0.321,0.545,0.586,0.25,0.281,0.335
142.66295,0.426,0.426,0.505,0.636,0.584,0.928,1.0,0.731,0.299,0.062,0.065,0.457
142.86617,0.471,0.349,0.342,0.885,0.449,0.716,0.481,1.0,0.636,0.314,0.285,0.316
143.3542,0.46,0.508,0.509,0.554,0.646,0.672,1.0,0.654,0.668,0.135,0.167,0.482
143.69088,0.565,0.43,0.592,0.977,0.624,0.893,1.0,1.0,0.637,0.116,0.124,0.467
143.89438,0.511,0.292,0.219,1.0,0.62,0.156,0.259,0.901,0.536,0.091,0.101,0.146
144.11528,0.658,0.534,0.314,1.0,0.598,0.546,0.44,0.862,0.612,0.193,0.232,0.187
144.36381,0.159,0.134,0.128,0.47,0.403,0.161,0.151,0.284,1.0,0.643,0.151,0.12
144.58562,1.0,0.869,0.106,0.27,0.234,0.075,0.075,0.228,0.506,0.347,0.169,0.176
145.02549,0.144,0.094,0.165,1.0,0.717,0.148,0.136,0.196,0.393,0.345,0.131,0.112
145.32766,0.761,0.418,0.196,1.0,0.758,0.181,0.156,0.191,0.588,0.542,0.196,0.216
145.76317,0.881,1.0,0.129,0.476,0.323,0.113,0.057,0.18,0.297,0.2,0.111,0.136
146.04771,0.237,0.278,0.266,1.0,0.782,0.175,0.21,0.183,0.558,0.501,0.234,0.191
146.35528,0.779,1.0,0.118,0.433,0.395,0.105,0.104,0.177,0.322,0.259,0.222,0.187
146.69837,0.286,0.39,0.37,1.0,0.706,0.327,0.255,0.386,0.867,0.89,0.394,0.261
146.90585,0.296,0.171,0.073,0.533,0.51,0.058,0.119,0.097,1.0,0.872,0.196,0.11
147.01061,0.987,1.0,0.056,0.156,0.22,0.08,0.04,0.198,0.245,0.132,0.132,0.108
147.1981,0.197,0.289,0.191,1.0,0.832,0.25,0.226,0.343,0.887,0.49,0.205,0.12
147.42372,1.0,0.738,0.076,0.296,0.223,0.082,0.044,0.227,0.405,0.205,0.129,0.101
147.69728,0.122,0.165,0.184,0.283,0.175,0.074,0.181,1.0,0.723,0.241,0.064,0.092
147.89909,0.328,0.453,0.333,0.413,0.284,0.209,0.371,1.0,0.777,0.191,0.077,0.12
148.01061,1.0,0.902,0.085,0.325,0.196,0.066,0.039,0.282,0.274,0.054,0.063,0.081
148.21887,0.572,0.921,0.677,1.0,0.865,0.202,0.143,0.251,0.261,0.138,0.238,0.333
148.31256,0.211,0.172,0.246,0.63,0.693,0.285,0.193,1.0,0.693,0.109,0.178,0.116
148.5605,0.201,0.125,0.23,0.238,0.137,0.072,0.053,1.0,0.764,0.06,0.052,0.173
148.65365,0.967,1.0,0.244,0.431,0.499,0.171,0.113,0.471,0.442,0.1,0.157,0.182
148.9795,0.219,0.204,0.277,0.308,0.126,0.086,0.077,1.0,0.903,0.102,0.054,0.173
149.0834,0.928,1.0,0.108,0.343,0.351,0.088,0.053,0.299,0.3,0.069,0.134,0.12
149.29206,0.29,0.752,0.163,1.0,0.756,0.11,0.071,0.266,0.138,0.084,0.315,0.221
149.39719,0.157,0.26,0.384,1.0,0.782,0.337,0.284,0.659,0.525,0.179,0.251,0.301
149.60132,0.283,0.355,0.453,0.438,0.255,0.121,0.074,1.0,0.763,0.066,0.118,0.202
149.70426,0.811,1.0,0.086,0.176,0.162,0.074,0.04,0.19,0.204,0.037,0.057,0.07
149.90735,0.196,0.233,0.313,1.0,0.971,0.325,0.24,0.95,0.569,0.087,0.186,0.204
150.31515,1.0,0.852,0.1,0.297,0.323,0.119,0.092,0.492,0.351,0.047,0.114,0.121
150.59478,0.142,0.197,0.153,0.229,0.107,0.079,0.115,1.0,0.636,0.065,0.044,0.079
150.74385,1.0,0.761,0.072,0.355,0.158,0.073,0.075,0.304,0.247,0.06,0.077,0.085
150.95238,0.256,0.448,0.322,1.0,0.626,0.234,0.02,0.104,0.038,0.021,0.117,0.148
151.03873,0.15,0.171,0.157,0.534,0.467,0.145,0.123,0.45,1.0,0.604,0.167,0.099
151.23147,0.162,0.172,0.062,0.231,0.152,0.077,0.102,0.07,1.0,0.662,0.115,0.081
151.36594,0.778,1.0,0.052,0.269,0.164,0.043,0.035,0.172,0.249,0.089,0.06,0.047
151.57401,0.433,0.688,0.38,1.0,0.833,0.346,0.095,0.108,0.125,0.089,0.178,0.157
151.66608,0.335,0.319,0.29,0.712,0.827,0.316,0.263,0.323,0.969,1.0,0.399,0.28
151.88132,0.502,0.428,0.182,0.859,0.7,0.042,0.149,0.154,0.987,1.0,0.191,0.129
151.98531,0.944,1.0,0.039,0.221,0.215,0.067,0.047,0.265,0.31,0.135,0.093,0.082
152.20222,0.321,0.327,0.222,0.763,0.845,0.338,0.301,0.396,1.0,0.881,0.274,0.21
152.39773,1.0,0.74,0.15,0.571,0.551,0.224,0.142,0.241,0.314,0.216,0.256,0.282
152.7068,0.173,0.199,0.134,1.0,0.745,0.148,0.148,0.15,0.335,0.3,0.148,0.101
152.99719,1.0,0.704,0.085,0.526,0.375,0.101,0.086,0.192,0.543,0.267,0.154,0.118
153.28635,0.163,0.21,0.165,0.476,0.456,0.15,0.169,0.133,1.0,0.672,0.156,0.081
153.54177,0.258,0.257,0.119,0.427,0.41,0.052,0.066,0.071,1.0,0.897,0.08,0.086
153.64512,1.0,0.855,0.052,0.141,0.181,0.071,0.045,0.165,0.353,0.134,0.087,0.066
153.84862,0.357,0.461,0.195,1.0,0.671,0.053,0.029,0.125,0.165,0.145,0.235,0.223
153.95565,0.341,0.299,0.121,0.315,0.29,0.031,0.079,0.062,1.0,0.775,0.086,0.094
154.06494,1.0,0.956,0.059,0.094,0.113,0.051,0.043,0.175,0.3,0.091,0.078,0.106
154.25265,0.367,0.434,0.181,1.0,0.765,0.126,0.074,0.198,0.167,0.132,0.316,0.324
154.36617,0.215,0.357,0.316,0.58,0.611,0.395,0.405,1.0,0.885,0.393,0.28,0.364
154.57882,0.176,0.234,0.273,0.252,0.122,0.099,0.136,1.0,0.851,0.131,0.071,0.122
154.67968,1.0,0.988,0.143,0.344,0.369,0.212,0.08,0.388,0.348,0.174,0.201,0.172
154.98639,0.213,0.215,0.296,1.0,0.843,0.344,0.192,0.599,0.474,0.125,0.193,0.171
155.26154,1.0,0.767,0.263,0.868,0.691,0.239,0.126,0.357,0.352,0.126,0.208,0.236
155.68481,0.715,1.0,0.133,0.267,0.314,0.08,0.073,0.266,0.282,0.058,0.13,0.145
156.03107,0.29,0.333,0.382,0.909,0.887,0.394,0.368,1.0,0.699,0.075,0.167,0.182
156.23247,0.152,0.162,0.206,0.3,0.223,0.055,0.047,1.0,0.78,0.036,0.042,0.146
156.34689,1.0,0.747,0.205,0.432,0.369,0.164,0.089,0.566,0.403,0.091,0.148,0.185
156.64141,0.223,0.461,0.341,0.952,0.938,0.387,0.318,1.0,0.843,0.21,0.264,0.286
156.86082,0.444,0.431,0.36,0.708,0.328,0.16,0.134,1.0,0.704,0.142,0.165,0.284
156.97342,0.953,1.0,0.107,0.277,0.297,0.121,0.063,0.329,0.292,0.048,0.109,0.123
157.17583,0.164,0.16,0.289,1.0,0.954,0.378,0.278,0.731,0.481,0.135,0.212,0.253
157.37388,0.925,1.0,0.118,0.204,0.287,0.068,0.076,0.242,0.246,0.036,0.091,0.098
157.6693,0.825,0.611,0.177,0.665,0.491,0.127,0.118,0.24,1.0,0.771,0.243,0.212
158.2732,0.095,0.125,0.165,0.652,0.556,0.128,0.156,0.17,1.0,0.601,0.117,0.089
158.5229,0.144,0.13,0.084,0.174,0.121,0.037,0.034,0.055,1.0,0.757,0.069,0.035
158.63206,0.857,1.0,0.211,0.514,0.44,0.152,0.15,0.217,0.544,0.379,0.177,0.205
158.92993,0.194,0.206,0.056,0.335,0.277,0.038,0.057,0.069,1.0,0.923,0.092,0.065
159.04467,0.667,1.0,0.118,0.43,0.321,0.154,0.106,0.227,0.341,0.386,0.195,0.165
159.35193,0.169,0.228,0.203,0.623,0.505,0.213,0.211,0.312,0.957,1.0,0.284,0.177
159.54404,0.256,0.169,0.071,0.201,0.2,0.029,0.082,0.066,1.0,0.873,0.086,0.084
159.66467,0.722,1.0,0.046,0.175,0.222,0.045,0.029,0.133,0.235,0.13,0.113,0.082
159.84567,0.177,0.223,0.168,1.0,0.94,0.214,0.155,0.178,0.321,0.307,0.264,0.225
160.03229,0.108,0.17,0.108,1.0,0.773,0.144,0.138,0.169,0.398,0.316,0.197,0.136
160.25914,1.0,0.623,0.293,0.993,0.788,0.145,0.166,0.127,0.398,0.327,0.238,0.251
160.6815,1.0,0.931,0.042,0.107,0.098,0.035,0.043,0.114,0.25,0.154,0.084,0.094
160.89619,0.359,0.405,0.303,1.0,0.832,0.273,0.284,0.69,0.652,0.187,0.14,0.139
161.10671,0.189,0.377,0.038,1.0,0.655,0.047,0.047,0.15,0.129,0.077,0.227,0.111
161.2219,1.0,0.733,0.138,0.277,0.126,0.09,0.12,0.644,0.67,0.189,0.173,0.191
161.46054,0.676,0.9,0.291,1.0,0.78,0.391,0.143,0.381,0.358,0.165,0.287,0.332
161.58726,0.416,0.459,0.294,0.954,0.925,0.516,0.392,1.0,0.65,0.142,0.259,0.454
161.95338,0.934,1.0,0.235,0.525,0.457,0.088,0.102,0.272,0.373,0.05,0.096,0.184
162.06844,0.474,0.607,0.412,1.0,0.718,0.249,0.08,0.358,0.453,0.11,0.316,0.476
162.26703,0.812,0.716,0.598,0.47,0.159,0.412,0.534,1.0,0.54,0.106,0.248,0.71
162.41175,0.776,1.0,0.218,0.353,0.28,0.105,0.223,0.228,0.15,0.07,0.128,0.092
162.50785,0.187,0.2,0.236,1.0,0.902,0.219,0.172,0.388,0.338,0.134,0.215,0.172
162.77642,0.274,0.424,0.155,1.0,0.831,0.192,0.176,0.276,0.289,0.107,0.181,0.177
162.93442,0.942,1.0,0.199,0.245,0.147,0.118,0.021,0.172,0.177,0.026,0.055,0.302
163.1146,1.0,0.59,0.188,0.928,0.582,0.578,0.923,0.777,0.3,0.268,0.29,0.881
163.24667,0.428,0.775,0.386,0.384,0.365,0.25,0.207,1.0,0.931,0.139,0.17,0.175
163.3741,0.327,0.355,0.724,0.866,0.73,1.0,0.895,0.825,0.509,0.322,0.358,0.585
163.5698,0.484,1.0,0.206,0.226,0.177,0.055,0.165,0.151,0.156,0.068,0.086,0.098
163.72952,0.217,0.303,0.408,1.0,0.87,0.413,0.198,0.114,0.056,0.045,0.148,0.172
163.92177,0.862,1.0,0.484,0.565,0.536,0.64,0.773,0.997,0.55,0.188,0.186,0.323
164.239,0.28,0.428,0.412,1.0,0.842,0.21,0.306,0.515,0.811,0.475,0.263,0.165
164.43841,0.301,0.442,0.132,1.0,0.562,0.093,0.101,0.135,0.162,0.206,0.341,0.327
164.59465,0.966,1.0,0.296,0.315,0.368,0.4,0.215,0.331,0.291,0.231,0.29,0.37
164.78553,1.0,0.88,0.282,0.687,0.768,0.775,0.818,0.667,0.505,0.388,0.337,0.975
164.91256,0.251,0.474,0.235,0.37,0.259,0.116,0.112,0.144,1.0,0.76,0.151,0.084
165.07134,0.71,0.573,0.464,1.0,0.61,0.548,0.596,0.284,0.203,0.245,0.153,0.788
165.22195,1.0,0.741,0.103,0.364,0.222,0.063,0.147,0.153,0.158,0.121,0.066,0.201
165.38989,1.0,0.706,0.239,0.572,0.648,0.31,0.204,0.216,0.538,0.48,0.256,0.483
165.54036,0.513,0.376,0.629,0.708,0.616,0.874,0.983,1.0,0.903,0.413,0.288,0.61
165.73215,0.814,1.0,0.362,0.333,0.155,0.177,0.282,0.19,0.113,0.102,0.115,0.152
165.83179,0.401,0.328,0.388,0.935,1.0,0.366,0.271,0.349,0.451,0.537,0.381,0.251
166.09161,0.219,0.458,0.134,1.0,0.783,0.152,0.127,0.199,0.345,0.188,0.185,0.143
166.26617,1.0,0.98,0.167,0.315,0.324,0.183,0.14,0.268,0.375,0.129,0.117,0.272
166.44073,1.0,0.855,0.478,0.346,0.232,0.431,0.537,0.366,0.226,0.224,0.127,0.703
166.57429,0.475,0.418,0.473,0.481,0.434,0.12,0.255,0.139,0.625,1.0,0.257,0.205
166.72358,0.637,1.0,0.6,0.463,0.462,0.561,0.53,0.253,0.155,0.311,0.243,0.849
166.8922,0.65,1.0,0.203,0.183,0.128,0.04,0.113,0.141,0.132,0.123,0.089,0.113
167.05678,0.085,0.198,0.313,1.0,0.986,0.342,0.151,0.107,0.082,0.051,0.071,0.066
167.28512,0.808,1.0,0.335,0.315,0.218,0.293,0.281,0.495,0.41,0.131,0.123,0.212
167.52213,0.54,0.913,0.449,1.0,0.837,0.48,0.195,0.23,0.205,0.16,0.272,0.318
167.61347,0.21,0.308,0.233,0.181,0.112,0.139,0.204,1.0,0.537,0.109,0.105,0.097
167.75932,0.377,0.659,0.126,1.0,0.633,0.101,0.178,0.402,0.223,0.168,0.249,0.198
167.90948,1.0,0.943,0.383,0.493,0.518,0.607,0.248,0.517,0.458,0.253,0.554,0.346
168.09896,0.986,1.0,0.589,0.551,0.306,0.346,0.577,0.503,0.228,0.185,0.142,0.691
168.2283,0.28,0.368,0.33,0.316,0.358,0.138,0.201,1.0,0.864,0.119,0.132,0.17
168.35592,0.758,1.0,0.287,0.513,0.437,0.073,0.074,0.072,0.124,0.068,0.187,0.387
168.46082,0.174,0.237,0.232,0.194,0.426,0.463,0.623,1.0,0.808,0.473,0.195,0.068
168.54259,1.0,0.89,0.159,0.163,0.149,0.13,0.214,0.372,0.377,0.109,0.08,0.201
168.71084,0.973,1.0,0.211,0.489,0.564,0.307,0.233,0.492,0.353,0.165,0.385,0.535
168.85991,0.547,0.578,0.554,0.62,0.52,0.716,0.982,1.0,0.72,0.451,0.486,0.522
169.14776,0.355,0.345,0.413,0.99,1.0,0.274,0.247,0.427,0.36,0.199,0.331,0.349
169.41823,0.408,0.962,0.255,1.0,0.89,0.248,0.262,0.34,0.236,0.111,0.248,0.248
169.57442,0.729,1.0,0.244,0.157,0.101,0.138,0.062,0.119,0.175,0.046,0.076,0.328
169.75483,0.19,0.336,0.305,1.0,0.765,0.295,0.241,0.41,0.408,0.191,0.233,0.209
170.04522,0.565,1.0,0.646,0.494,0.521,0.529,0.429,0.366,0.263,0.176,0.215,0.663
170.21374,0.613,1.0,0.202,0.166,0.12,0.034,0.109,0.151,0.087,0.049,0.097,0.114
170.36952,0.074,0.197,0.246,1.0,0.999,0.312,0.12,0.098,0.046,0.023,0.076,0.09
170.61279,1.0,0.95,0.288,0.345,0.289,0.311,0.331,0.609,0.329,0.102,0.115,0.339
170.8395,0.478,0.884,0.57,1.0,0.69,0.44,0.53,0.624,0.317,0.363,0.147,0.373
170.96499,0.521,0.623,0.298,0.243,0.25,0.074,0.393,0.353,1.0,0.717,0.24,0.25
171.08367,0.552,0.736,0.143,0.385,0.698,0.544,0.966,1.0,0.652,0.642,0.414,0.069
171.1707,0.426,1.0,0.227,0.198,0.155,0.049,0.106,0.089,0.635,0.437,0.349,0.154
171.27633,0.327,0.402,0.18,1.0,0.684,0.182,0.307,0.109,0.165,0.157,0.102,0.09
171.59519,0.448,0.536,0.672,0.972,0.712,0.864,1.0,0.975,0.872,0.352,0.256,0.641
171.81111,0.588,0.696,0.223,0.516,0.601,0.062,0.149,0.089,0.965,1.0,0.207,0.171
171.91569,0.414,0.47,0.58,0.736,0.594,0.82,1.0,0.819,0.559,0.147,0.159,0.392
172.11197,0.301,0.461,0.187,1.0,0.89,0.229,0.11,0.234,0.399,0.233,0.464,0.346
172.2278,1.0,0.872,0.289,0.295,0.308,0.139,0.2,0.438,0.694,0.769,0.332,0.304
172.43728,0.869,0.802,0.793,1.0,0.847,0.634,0.828,0.68,0.677,0.669,0.948,0.796
172.62385,0.339,0.262,0.119,0.332,0.28,0.09,0.263,0.182,1.0,0.781,0.218,0.136
172.73986,0.5,0.533,0.607,0.772,0.61,0.646,0.758,1.0,0.712,0.272,0.197,0.418
172.94871,0.919,1.0,0.368,0.745,0.527,0.461,0.943,0.565,0.561,0.565,0.408,0.295
173.26177,0.475,0.37,0.516,1.0,0.72,0.696,0.869,0.846,0.82,0.373,0.213,0.484
173.46984,0.206,0.222,0.087,0.308,0.408,0.06,0.078,0.085,0.866,1.0,0.143,0.109
173.5688,0.854,0.744,0.536,0.749,0.568,0.913,1.0,0.881,0.691,0.188,0.179,0.512
173.77823,0.34,0.44,0.119,1.0,0.849,0.167,0.087,0.135,0.149,0.163,0.257,0.265
173.88757,1.0,0.87,0.234,0.335,0.351,0.155,0.197,0.326,0.721,0.803,0.363,0.269
174.09728,0.929,1.0,0.1,0.198,0.194,0.086,0.126,0.266,0.484,0.212,0.231,0.128
174.18435,0.358,0.315,0.465,0.696,0.566,0.732,0.837,1.0,0.413,0.143,0.14,0.425
174.40467,0.209,0.249,0.348,0.844,1.0,0.756,0.362,0.372,0.279,0.047,0.077,0.18
174.59361,0.307,0.476,0.228,1.0,0.764,0.272,0.316,0.144,0.222,0.127,0.101,0.116
174.92118,0.238,0.591,0.329,0.737,1.0,0.484,0.739,0.579,0.799,0.156,0.249,0.473
175.22912,0.735,0.561,0.51,0.655,0.491,0.808,1.0,0.839,0.535,0.136,0.15,0.411
175.4341,0.277,0.351,0.086,1.0,0.753,0.107,0.044,0.159,0.121,0.041,0.201,0.136
175.5478,1.0,0.762,0.182,0.341,0.2,0.114,0.122,0.534,0.297,0.16,0.205,0.231
175.76404,0.758,1.0,0.384,0.227,0.174,0.091,0.11,0.4,0.303,0.06,0.109,0.261
175.85723,0.874,0.673,0.493,0.7,0.668,0.578,0.673,0.576,0.218,0.239,0.282,1.0
175.95238,0.203,0.133,0.227,0.217,0.085,0.085,0.267,1.0,0.671,0.072,0.088,0.14
176.06535,0.346,0.302,0.427,0.581,0.58,0.64,0.512,1.0,0.598,0.07,0.128,0.368
176.26957,0.864,1.0,0.241,0.972,0.714,0.558,0.964,0.716,0.572,0.334,0.291,0.26
176.58118,0.386,0.573,0.36,1.0,0.837,0.442,0.716,0.545,0.473,0.101,0.158,0.447
176.87719,0.708,0.645,0.574,0.93,0.699,0.962,1.0,0.973,0.622,0.141,0.19,0.546
177.09923,0.26,0.591,0.123,1.0,0.812,0.207,0.098,0.334,0.259,0.067,0.415,0.365
177.20662,1.0,0.926,0.376,0.38,0.2,0.149,0.176,0.543,0.5,0.18,0.198,0.385
177.41283,0.416,0.354,0.448,0.709,0.807,0.868,0.966,1.0,0.623,0.412,0.366,0.547
177.69751,0.233,0.21,0.335,0.88,1.0,0.801,0.572,0.505,0.26,0.099,0.079,0.212
177.92286,0.219,0.242,0.15,1.0,0.733,0.203,0.277,0.077,0.181,0.122,0.076,0.084
178.24322,0.377,0.626,0.469,1.0,0.59,0.499,0.861,0.564,0.879,0.242,0.191,0.512
178.55596,0.828,0.684,0.49,0.736,0.546,0.842,1.0,0.812,0.626,0.155,0.18,0.436
178.75909,0.279,0.481,0.146,1.0,0.869,0.23,0.132,0.163,0.169,0.126,0.253,0.232
178.86431,1.0,0.823,0.132,0.276,0.176,0.101,0.101,0.172,0.602,0.536,0.293,0.439
179.07351,0.658,0.924,0.517,0.469,0.379,0.821,0.695,0.661,0.596,0.528,0.708,1.0
179.27556,0.557,0.294,0.174,0.445,0.525,0.158,0.556,0.25,0.882,1.0,0.325,0.279
179.38585,0.4,0.391,0.621,1.0,0.858,0.829,0.849,0.97,0.378,0.225,0.16,0.454
179.58898,0.803,0.929,0.255,0.932,0.773,0.663,1.0,0.59,0.577,0.468,0.391,0.326
179.89615,0.451,0.602,0.489,0.694,0.956,0.702,1.0,0.641,0.671,0.376,0.355,0.533
180.21515,0.613,0.531,0.644,0.929,0.67,0.942,1.0,0.897,0.612,0.169,0.139,0.486
