start,0,1,2,3,4,5,6,7,8,9,10,11
50.20118,0.824,0.352,0.593,0.525,0.54,0.765,0.477,0.558,0.6,0.426,0.422,1.0
50.39878,0.676,0.178,0.126,0.324,0.696,1.0,0.226,0.097,0.204,0.274,0.137,0.541
50.56771,0.896,0.263,0.318,0.363,0.308,0.617,0.258,0.319,0.634,0.261,0.213,1.0
50.74168,0.784,0.228,0.202,0.389,0.843,1.0,0.402,0.233,0.369,0.401,0.156,0.67
50.9156,0.651,0.422,0.604,0.219,0.436,1.0,0.367,0.385,0.266,0.174,0.215,0.492
51.08512,0.449,0.209,0.099,0.214,0.627,1.0,0.258,0.146,0.2,0.159,0.098,0.384
51.24744,0.587,0.289,0.615,0.288,0.364,1.0,0.364,0.368,0.449,0.202,0.155,0.552
51.42762,0.674,0.156,0.19,0.374,0.781,1.0,0.257,0.211,0.232,0.243,0.17,0.64
51.60059,1.0,0.989,0.199,0.787,0.511,0.168,0.31,0.138,0.257,0.551,0.305,0.285
51.76349,0.203,0.555,0.158,0.304,0.47,0.244,1.0,0.327,0.272,0.224,0.7,0.155
51.89673,0.286,0.758,0.413,0.254,0.357,0.357,1.0,0.388,0.414,0.22,0.339,0.236
52.11161,0.093,0.434,0.156,0.072,0.148,0.263,1.0,0.222,0.078,0.072,0.244,0.051
52.23755,0.561,0.401,0.421,0.261,0.627,1.0,0.481,0.5,0.292,0.324,0.314,0.318
52.44281,0.529,0.142,0.121,0.347,0.503,1.0,0.301,0.162,0.237,0.238,0.129,0.473
52.62349,0.842,0.276,0.508,0.42,0.367,0.574,0.291,0.443,0.64,0.271,0.229,1.0
52.77932,0.726,0.189,0.152,0.266,0.704,1.0,0.323,0.185,0.239,0.351,0.176,0.368
52.97098,0.922,0.307,0.493,0.446,0.283,0.644,0.24,0.451,0.639,0.242,0.248,1.0
53.12644,0.715,0.167,0.151,0.387,0.501,1.0,0.283,0.148,0.302,0.299,0.112,0.502
53.30939,0.66,0.389,0.495,0.153,0.392,1.0,0.383,0.301,0.163,0.188,0.178,0.446
53.48431,0.434,0.217,0.134,0.217,0.698,1.0,0.33,0.105,0.193,0.191,0.118,0.474
53.65805,0.947,0.369,0.714,0.44,0.472,0.935,0.425,0.462,0.663,0.25,0.309,1.0
53.8137,0.798,0.146,0.15,0.37,0.553,1.0,0.23,0.178,0.251,0.267,0.166,0.563
53.9917,0.848,0.289,0.207,0.397,0.396,0.793,0.34,0.352,0.596,0.281,0.291,1.0
54.16517,0.663,0.161,0.194,0.347,0.542,1.0,0.256,0.111,0.177,0.242,0.154,0.549
54.34249,1.0,0.862,0.507,0.41,0.36,0.58,0.851,0.529,0.556,0.563,0.509,0.499
54.41011,0.127,0.582,0.246,0.074,0.129,0.33,1.0,0.158,0.112,0.128,0.164,0.07
54.55941,0.228,0.514,0.234,0.154,0.238,0.559,1.0,0.322,0.245,0.158,0.239,0.157
54.82186,0.132,0.395,0.224,0.176,0.334,0.218,1.0,0.249,0.202,0.133,0.393,0.086
54.99079,1.0,0.434,0.434,0.556,0.464,0.76,0.88,0.499,0.706,0.376,0.458,0.815
55.1761,0.537,0.204,0.152,0.227,0.227,1.0,0.226,0.157,0.182,0.32,0.157,0.348
55.33306,0.683,0.169,0.319,0.307,0.256,0.591,0.338,0.322,0.334,0.271,0.297,1.0
55.54159,0.623,0.146,0.169,0.307,0.533,1.0,0.269,0.147,0.209,0.234,0.129,0.771
55.69896,0.723,0.241,0.308,0.225,0.318,1.0,0.315,0.245,0.152,0.131,0.156,0.521
55.88449,0.428,0.145,0.122,0.184,0.501,1.0,0.255,0.2,0.158,0.188,0.126,0.55
56.05868,0.535,0.176,0.394,0.202,0.235,0.443,0.277,0.26,0.316,0.19,0.149,1.0
56.20989,0.475,0.119,0.132,0.302,0.626,1.0,0.345,0.229,0.241,0.291,0.179,0.442
56.39601,0.823,0.114,0.111,0.247,0.211,0.578,0.2,0.2,0.302,0.159,0.154,1.0
56.5576,0.672,0.163,0.216,0.339,0.449,1.0,0.239,0.257,0.203,0.306,0.155,0.779
56.72644,0.605,0.287,0.453,0.293,0.304,1.0,0.321,0.349,0.316,0.23,0.186,0.772
56.90077,0.347,0.173,0.104,0.227,0.411,1.0,0.239,0.136,0.16,0.2,0.114,0.361
57.06372,0.486,0.571,0.181,0.172,0.21,0.508,1.0,0.219,0.162,0.143,0.132,0.333
57.23714,0.143,0.478,0.24,0.178,0.342,0.358,1.0,0.271,0.114,0.121,0.39,0.241
57.37601,0.438,1.0,0.361,0.329,0.496,0.459,0.711,0.477,0.509,0.301,0.558,0.585
57.59705,0.387,0.747,0.261,0.399,0.565,0.451,1.0,0.463,0.299,0.346,0.963,0.68
57.72531,0.88,0.362,0.482,0.377,0.398,1.0,0.433,0.445,0.396,0.37,0.416,0.858
57.94023,0.348,0.174,0.213,0.257,0.62,1.0,0.343,0.21,0.172,0.237,0.15,0.612
58.11442,0.738,0.33,0.298,0.179,0.276,1.0,0.321,0.252,0.129,0.147,0.178,0.618
58.2761,0.236,0.108,0.101,0.177,0.528,1.0,0.298,0.177,0.157,0.175,0.085,0.281
58.46254,0.643,0.19,0.377,0.216,0.201,0.518,0.248,0.296,0.299,0.199,0.138,1.0
58.61297,0.875,0.192,0.153,0.305,0.717,1.0,0.387,0.214,0.259,0.417,0.192,0.739
58.79887,0.77,0.173,0.248,0.228,0.194,0.521,0.223,0.22,0.332,0.173,0.121,1.0
58.96717,0.292,0.134,0.158,0.268,0.398,1.0,0.234,0.152,0.237,0.279,0.105,0.391
59.14141,0.552,0.247,0.392,0.162,0.263,1.0,0.311,0.267,0.163,0.226,0.156,0.521
59.28594,0.401,0.143,0.12,0.216,0.601,1.0,0.39,0.195,0.2,0.248,0.096,0.358
59.48413,0.872,0.304,0.477,0.259,0.266,0.88,0.357,0.346,0.333,0.309,0.152,1.0
59.65778,0.372,0.15,0.229,0.408,0.649,1.0,0.3,0.232,0.224,0.312,0.174,0.834
59.81469,0.955,1.0,0.463,0.314,0.299,0.719,0.777,0.551,0.452,0.381,0.39,0.812
59.90816,0.265,0.46,0.24,0.259,0.384,0.637,1.0,0.482,0.375,0.395,0.447,0.46
60.12254,0.344,1.0,0.373,0.241,0.316,0.423,0.867,0.388,0.349,0.225,0.326,0.295
60.3429,0.122,0.285,0.102,0.079,0.178,0.293,1.0,0.238,0.119,0.085,0.296,0.197
60.46984,0.715,0.348,0.378,0.221,0.43,1.0,0.375,0.424,0.242,0.292,0.221,0.552
60.68512,0.382,0.14,0.13,0.275,0.521,1.0,0.256,0.174,0.225,0.213,0.159,0.336
60.8478,1.0,0.215,0.365,0.298,0.252,0.471,0.213,0.308,0.398,0.167,0.156,0.865
61.01678,0.846,0.198,0.15,0.265,0.384,1.0,0.232,0.23,0.198,0.336,0.152,0.471
61.16803,1.0,0.165,0.198,0.249,0.269,0.885,0.219,0.245,0.262,0.214,0.212,0.553
61.36408,0.737,0.156,0.178,0.348,0.498,1.0,0.312,0.321,0.282,0.356,0.147,0.401
61.54417,0.945,0.3,0.449,0.171,0.342,1.0,0.337,0.433,0.237,0.281,0.195,0.321
61.71238,0.745,0.217,0.164,0.233,0.554,1.0,0.272,0.213,0.231,0.298,0.159,0.328
61.88721,1.0,0.255,0.353,0.215,0.226,0.676,0.209,0.282,0.269,0.163,0.145,0.478
62.03211,0.345,0.128,0.157,0.265,0.589,1.0,0.318,0.222,0.271,0.349,0.158,0.272
62.22948,1.0,0.233,0.17,0.224,0.253,0.701,0.194,0.3,0.32,0.217,0.168,0.758
62.39769,0.389,0.107,0.132,0.201,0.346,1.0,0.133,0.105,0.114,0.207,0.094,0.205
62.56063,1.0,0.873,0.382,0.282,0.263,0.431,0.612,0.446,0.428,0.362,0.321,0.296
62.64707,0.248,0.468,0.216,0.109,0.218,0.417,1.0,0.354,0.157,0.152,0.216,0.135
62.86961,0.561,1.0,0.4,0.185,0.366,0.412,0.933,0.418,0.312,0.207,0.372,0.272
63.08304,0.248,0.39,0.154,0.119,0.302,0.382,1.0,0.3,0.151,0.113,0.439,0.088
63.21646,1.0,0.287,0.338,0.381,0.437,0.809,0.341,0.451,0.435,0.382,0.475,0.708
63.40789,0.387,0.136,0.153,0.233,0.52,1.0,0.301,0.175,0.234,0.361,0.161,0.248
63.59927,1.0,0.254,0.39,0.243,0.172,0.752,0.279,0.315,0.303,0.236,0.135,0.72
63.76785,0.693,0.153,0.194,0.351,0.437,1.0,0.24,0.163,0.246,0.291,0.131,0.408
63.90599,0.597,0.302,0.219,0.171,0.348,1.0,0.352,0.224,0.136,0.139,0.149,0.25
64.09324,0.485,0.135,0.088,0.161,0.493,1.0,0.317,0.216,0.139,0.152,0.119,0.245
64.28376,0.902,0.288,0.639,0.353,0.43,1.0,0.491,0.49,0.442,0.231,0.258,0.594
64.41841,0.411,0.112,0.13,0.27,0.501,1.0,0.3,0.228,0.244,0.292,0.196,0.276
64.62748,1.0,0.106,0.135,0.264,0.22,0.54,0.193,0.257,0.337,0.162,0.145,0.696
64.80091,0.821,0.201,0.196,0.278,0.478,1.0,0.244,0.287,0.182,0.306,0.117,0.358
64.9693,0.975,0.468,0.592,0.278,0.377,1.0,0.285,0.44,0.305,0.334,0.209,0.537
65.14349,0.473,0.191,0.115,0.217,0.557,1.0,0.237,0.171,0.233,0.261,0.103,0.234
65.29329,0.727,0.485,0.328,0.167,0.237,0.824,1.0,0.394,0.214,0.207,0.219,0.371
65.38757,0.385,0.758,0.358,0.153,0.18,0.461,1.0,0.211,0.168,0.195,0.29,0.162
65.53252,1.0,0.683,0.257,0.253,0.578,0.49,0.702,0.298,0.296,0.218,0.281,0.435
65.82331,1.0,0.892,0.418,0.56,0.515,0.752,0.84,0.404,0.406,0.286,0.703,0.367
65.96204,0.998,1.0,0.781,0.497,0.519,0.843,0.918,0.513,0.291,0.239,0.209,0.76
66.17048,0.548,0.471,0.4,0.418,0.721,1.0,0.818,0.803,0.622,0.633,0.394,0.182
66.28721,0.897,0.85,0.275,0.393,0.469,1.0,0.364,0.161,0.113,0.118,0.151,0.419
66.51007,0.555,0.415,0.101,0.222,0.514,1.0,0.357,0.101,0.059,0.056,0.073,0.204
66.85288,0.426,0.527,0.511,0.557,0.896,1.0,0.418,0.375,0.126,0.135,0.051,0.181
67.01673,0.04,0.359,0.352,0.359,0.975,1.0,0.661,0.66,0.099,0.091,0.016,0.067
67.1839,0.29,0.556,0.548,0.575,0.902,1.0,0.413,0.394,0.137,0.142,0.033,0.133
67.36286,0.034,0.353,0.362,0.35,0.958,1.0,0.661,0.661,0.096,0.09,0.014,0.034
67.52644,0.258,0.534,0.505,0.536,0.832,1.0,0.433,0.397,0.139,0.139,0.038,0.099
67.69497,1.0,0.583,0.459,0.294,0.412,0.934,0.43,0.452,0.348,0.167,0.128,0.618
67.88667,0.342,0.447,0.449,0.507,0.921,1.0,0.367,0.34,0.144,0.139,0.055,0.218
68.058,0.064,0.177,0.137,0.16,0.711,0.703,1.0,0.986,0.449,0.469,0.072,0.039
68.22599,0.422,1.0,0.393,0.469,0.527,0.575,0.644,0.28,0.181,0.189,0.411,0.141
68.34776,0.706,1.0,0.218,0.217,0.34,0.585,0.919,0.425,0.272,0.15,0.233,0.344
68.55878,0.292,0.492,0.432,0.411,0.733,0.782,1.0,0.895,0.686,0.681,0.382,0.041
68.66617,0.909,1.0,0.302,0.304,0.497,0.799,0.542,0.611,0.221,0.23,0.331,0.5
68.89946,0.567,0.546,0.34,0.37,0.826,1.0,0.805,0.773,0.533,0.527,0.182,0.183
69.07583,1.0,0.203,0.268,0.31,0.233,0.439,0.179,0.202,0.253,0.202,0.126,0.57
69.26458,0.58,0.628,0.576,0.619,0.877,1.0,0.506,0.449,0.166,0.182,0.068,0.209
69.39429,1.0,0.593,0.18,0.289,0.297,0.523,0.173,0.155,0.188,0.123,0.114,0.44
69.60644,0.389,0.496,0.485,0.533,0.901,1.0,0.452,0.398,0.153,0.128,0.058,0.29
69.75868,1.0,0.361,0.275,0.162,0.373,0.839,0.315,0.268,0.223,0.124,0.134,0.598
69.94916,0.28,0.48,0.449,0.49,0.933,1.0,0.42,0.362,0.144,0.139,0.066,0.144
70.10689,0.045,0.243,0.248,0.243,0.985,1.0,0.612,0.611,0.044,0.038,0.008,0.029
70.29188,0.474,0.668,0.651,0.688,0.905,1.0,0.56,0.544,0.235,0.233,0.085,0.168
70.41447,0.442,1.0,0.14,0.194,0.212,0.422,0.27,0.192,0.189,0.185,0.132,0.412
70.76463,0.768,1.0,0.246,0.404,0.396,0.916,0.807,0.39,0.348,0.201,0.126,0.401
70.96077,0.223,0.849,0.323,0.251,0.288,0.419,1.0,0.215,0.076,0.105,0.244,0.09
71.10068,0.416,1.0,0.262,0.135,0.279,0.326,0.725,0.263,0.195,0.13,0.286,0.217
71.38458,1.0,0.952,0.266,0.522,0.624,0.712,0.52,0.631,0.378,0.344,0.52,0.565
71.6581,0.792,0.731,0.233,0.298,0.827,1.0,0.706,0.617,0.517,0.531,0.224,0.255
71.82472,0.06,0.314,0.314,0.311,0.979,1.0,0.637,0.648,0.091,0.077,0.015,0.034
71.99615,0.464,0.346,0.083,0.184,0.445,1.0,0.335,0.083,0.057,0.04,0.047,0.12
72.32694,0.363,0.657,0.629,0.637,0.882,1.0,0.459,0.431,0.12,0.123,0.033,0.087
72.48603,1.0,0.463,0.234,0.226,0.246,0.405,0.374,0.316,0.297,0.15,0.125,0.363
72.69197,0.683,0.564,0.115,0.204,0.386,1.0,0.605,0.271,0.126,0.122,0.138,0.266
73.03483,0.356,0.58,0.586,0.613,0.897,1.0,0.461,0.448,0.168,0.181,0.095,0.173
73.1785,0.971,1.0,0.438,0.298,0.409,0.804,0.461,0.569,0.434,0.136,0.188,0.419
73.36621,0.369,0.535,0.504,0.542,0.875,1.0,0.437,0.388,0.179,0.165,0.063,0.136
73.52431,0.606,0.629,0.241,0.242,0.348,0.77,1.0,0.44,0.29,0.158,0.125,0.226
73.71197,0.343,1.0,0.448,0.386,0.45,0.473,0.969,0.367,0.167,0.131,0.381,0.094
73.83905,0.743,1.0,0.216,0.261,0.416,0.419,0.78,0.449,0.366,0.198,0.306,0.217
74.04494,0.266,0.458,0.221,0.239,0.685,0.681,1.0,0.891,0.743,0.732,0.341,0.021
74.20512,0.22,0.63,0.634,0.634,0.975,1.0,0.742,0.741,0.242,0.235,0.032,0.069
74.35066,0.266,0.248,0.296,0.602,0.526,1.0,0.37,0.288,0.087,0.085,0.069,0.085
74.75025,0.06,0.118,0.15,0.115,0.47,1.0,0.562,0.095,0.029,0.023,0.021,0.039
75.23828,0.053,0.287,0.281,0.285,0.988,1.0,0.62,0.62,0.061,0.056,0.014,0.025
75.42327,0.406,0.734,0.712,0.732,0.911,1.0,0.581,0.579,0.225,0.226,0.069,0.065
75.55224,1.0,0.729,0.293,0.17,0.329,0.865,0.552,0.506,0.328,0.19,0.19,0.455
75.77728,0.293,0.491,0.462,0.496,0.942,1.0,0.396,0.349,0.158,0.133,0.13,0.149
75.94109,0.043,0.329,0.339,0.327,0.989,1.0,0.652,0.665,0.088,0.078,0.017,0.024
76.11007,0.377,0.391,0.113,0.212,0.471,1.0,0.411,0.149,0.12,0.088,0.076,0.142
76.45796,0.274,0.435,0.095,0.119,0.172,0.418,1.0,0.395,0.15,0.094,0.114,0.118
76.80027,0.337,0.635,0.281,0.264,0.689,0.841,1.0,0.789,0.737,0.714,0.381,0.094
76.9683,0.834,1.0,0.335,0.321,0.647,0.656,0.811,0.811,0.766,0.765,0.796,0.099
77.03937,1.0,0.933,0.348,0.511,0.426,0.999,0.443,0.289,0.324,0.288,0.154,0.706
77.30508,0.927,0.908,0.657,0.421,0.462,0.608,0.415,0.528,0.748,0.336,0.32,1.0
77.47914,0.514,0.307,0.247,0.375,0.715,1.0,0.439,0.281,0.291,0.373,0.386,0.462
77.80998,0.764,0.386,0.237,0.341,0.423,1.0,0.29,0.309,0.347,0.31,0.119,0.46
77.97859,0.415,0.333,0.41,0.203,0.497,1.0,0.45,0.322,0.249,0.194,0.163,0.409
78.16467,0.199,0.134,0.19,0.15,0.393,1.0,0.289,0.158,0.172,0.212,0.135,0.21
78.50077,0.397,0.257,0.245,0.345,0.641,1.0,0.33,0.248,0.368,0.38,0.392,0.435
78.83728,0.773,0.212,0.268,0.35,0.328,1.0,0.231,0.134,0.228,0.291,0.181,0.535
79.00585,0.404,0.543,0.28,0.349,0.344,0.434,1.0,0.216,0.356,0.335,0.362,0.236
79.16259,0.109,0.534,0.273,0.221,0.245,0.303,1.0,0.26,0.24,0.144,0.327,0.141
79.30789,0.399,0.824,0.47,0.255,0.45,0.433,1.0,0.485,0.354,0.348,0.504,0.234
79.54,0.094,0.404,0.167,0.161,0.261,0.213,1.0,0.196,0.082,0.109,0.32,0.08
79.68454,0.75,0.314,0.674,0.688,0.677,1.0,0.649,0.626,0.703,0.465,0.397,0.672
79.83705,0.679,0.189,0.189,0.284,0.578,1.0,0.386,0.267,0.3,0.389,0.291,0.398
80.06277,0.766,0.295,0.211,0.324,0.432,1.0,0.449,0.444,0.42,0.431,0.312,0.27
80.36417,0.381,0.305,0.329,0.163,0.397,1.0,0.372,0.26,0.267,0.295,0.32,0.302
80.56263,0.314,0.203,0.257,0.252,0.45,1.0,0.319,0.186,0.218,0.247,0.351,0.36
80.88077,0.583,0.411,0.423,0.435,0.766,1.0,0.393,0.314,0.331,0.379,0.428,0.547
81.258,0.725,0.398,0.198,0.413,0.53,1.0,0.28,0.194,0.227,0.34,0.204,0.57
81.39737,0.329,0.209,0.308,0.373,0.426,1.0,0.353,0.257,0.332,0.194,0.272,0.352
81.55986,0.382,0.253,0.138,0.191,0.509,1.0,0.466,0.201,0.233,0.225,0.147,0.188
81.76385,0.354,0.556,0.279,0.251,0.302,0.583,1.0,0.441,0.341,0.247,0.157,0.205
81.89048,0.149,0.435,0.214,0.143,0.209,0.273,1.0,0.508,0.366,0.31,0.389,0.143
82.09392,0.315,0.734,0.468,0.386,0.532,0.367,0.678,0.452,0.594,0.612,1.0,0.353
82.37333,0.803,0.458,0.553,0.508,0.834,0.861,0.806,1.0,0.768,0.788,0.916,0.698
82.57578,0.682,0.433,0.395,0.406,0.523,1.0,0.412,0.4,0.509,0.35,0.34,0.453
82.70358,0.209,0.143,0.227,0.178,0.242,1.0,0.186,0.107,0.148,0.205,0.23,0.172
82.88912,0.394,0.207,0.189,0.27,0.426,1.0,0.339,0.203,0.236,0.227,0.207,0.219
83.18549,0.925,0.706,0.902,0.887,0.942,0.832,0.697,0.683,0.858,0.436,0.51,1.0
83.29542,0.706,0.259,0.225,0.463,0.778,1.0,0.478,0.279,0.41,0.392,0.225,0.464
83.48735,0.765,0.462,0.498,0.564,0.526,1.0,0.559,0.848,0.836,0.477,0.28,0.935
83.6322,0.464,0.189,0.17,0.32,0.575,1.0,0.449,0.345,0.511,0.409,0.216,0.376
83.83002,0.604,0.242,0.231,0.202,0.323,1.0,0.348,0.351,0.546,0.367,0.487,0.4
83.89941,0.431,0.217,0.143,0.199,0.358,1.0,0.336,0.313,0.249,0.267,0.199,0.219
84.16671,0.738,0.407,0.889,0.389,0.553,1.0,0.643,0.527,0.726,0.619,0.641,0.991
84.34054,0.851,0.312,0.299,0.539,0.659,1.0,0.358,0.258,0.264,0.448,0.337,0.769
84.50299,1.0,0.759,0.378,0.647,0.721,0.56,0.664,0.398,0.32,0.583,0.789,0.706
84.6366,0.517,0.841,0.488,0.576,0.889,0.59,0.874,0.456,0.549,0.673,1.0,0.725
84.79356,0.457,0.75,0.452,0.426,0.434,0.502,1.0,0.564,0.499,0.38,0.52,0.425
85.0195,0.386,0.804,0.442,0.215,0.382,0.694,1.0,0.525,0.301,0.255,0.382,0.226
85.11256,0.718,0.486,0.496,0.35,0.711,1.0,0.719,0.782,0.368,0.4,0.632,0.552
85.35651,0.323,0.235,0.149,0.26,0.584,1.0,0.445,0.242,0.267,0.199,0.289,0.399
85.54825,0.984,0.657,0.654,0.268,0.443,0.72,0.546,0.543,0.691,0.446,0.447,1.0
85.71084,0.704,0.325,0.32,0.393,0.549,1.0,0.341,0.264,0.312,0.52,0.264,0.518
85.8673,0.333,0.282,0.366,0.451,0.568,1.0,0.378,0.325,0.317,0.382,0.391,0.424
85.9663,0.922,1.0,0.508,0.248,0.191,0.408,0.336,0.704,0.705,0.705,0.526,0.63
86.05923,0.44,0.287,0.218,0.393,0.735,1.0,0.455,0.313,0.37,0.324,0.3,0.44
86.2629,0.602,0.74,1.0,0.377,0.573,0.687,0.35,0.776,0.624,0.468,0.539,0.482
86.36671,0.517,0.286,0.167,0.236,0.28,1.0,0.238,0.203,0.188,0.208,0.195,0.268
86.52916,0.532,0.441,0.558,0.403,0.432,1.0,0.417,0.391,0.517,0.347,0.404,0.591
86.73814,0.491,0.377,0.355,0.44,0.888,1.0,0.321,0.291,0.347,0.398,0.433,0.579
86.98259,1.0,0.709,0.385,0.389,0.5,0.468,0.272,0.304,0.584,0.517,0.358,0.718
87.08077,0.828,0.353,0.437,0.434,0.665,1.0,0.345,0.342,0.323,0.511,0.388,0.568
87.24902,0.709,0.626,0.313,0.35,0.436,0.594,1.0,0.488,0.28,0.339,0.315,0.544
87.34753,0.362,0.792,0.393,0.222,0.182,0.398,1.0,0.175,0.194,0.263,0.209,0.17
87.48721,0.595,0.713,0.32,0.243,0.497,0.603,1.0,0.339,0.296,0.256,0.281,0.327
87.73642,0.679,1.0,0.89,0.664,0.562,0.586,0.983,0.357,0.376,0.337,0.438,0.578
88.10213,1.0,0.556,0.223,0.24,0.552,0.717,0.646,0.619,0.115,0.143,0.486,0.419
88.26481,0.563,0.355,0.304,0.381,0.47,0.441,0.485,1.0,0.677,0.389,0.331,0.371
88.45311,0.455,0.53,0.531,0.571,0.94,1.0,0.416,0.387,0.128,0.106,0.054,0.159
88.62399,0.07,0.275,0.277,0.265,0.978,1.0,0.634,0.635,0.066,0.065,0.012,0.036
88.80095,0.98,1.0,0.079,0.073,0.243,0.311,0.354,0.341,0.551,0.553,0.823,0.084
88.94776,0.673,0.606,0.271,0.27,0.41,0.436,0.569,1.0,0.714,0.328,0.272,0.287
89.13819,0.336,0.528,0.52,0.568,0.955,1.0,0.401,0.377,0.153,0.153,0.061,0.124
89.3093,0.88,1.0,0.152,0.127,0.269,0.27,0.173,0.178,0.364,0.364,0.581,0.04
89.47025,0.682,0.643,0.457,0.474,0.845,1.0,0.623,0.598,0.091,0.119,0.49,0.371
89.63995,0.043,0.302,0.31,0.298,0.997,1.0,0.65,0.717,0.136,0.086,0.038,0.03
89.82395,0.306,0.533,0.506,0.509,0.857,1.0,0.381,0.349,0.164,0.14,0.07,0.114
89.98304,0.081,0.19,0.156,0.12,0.688,0.706,1.0,0.931,0.357,0.347,0.054,0.018
90.16866,0.78,1.0,0.301,0.314,0.721,0.694,0.794,0.781,0.671,0.674,0.766,0.065
90.23964,0.547,0.735,0.287,0.336,0.459,0.584,0.885,1.0,0.57,0.176,0.374,0.496
90.51211,0.244,0.507,0.224,0.233,0.673,0.627,1.0,0.861,0.733,0.753,0.413,0.025
90.65696,0.688,1.0,0.234,0.144,0.203,0.185,0.138,0.139,0.262,0.277,0.369,0.132
90.83247,1.0,0.689,0.385,0.389,0.774,0.93,0.889,0.871,0.194,0.212,0.556,0.515
91.00694,0.66,0.406,0.358,0.3,0.584,0.744,0.619,1.0,0.8,0.39,0.321,0.398
91.19615,0.4,0.543,0.521,0.545,0.898,1.0,0.395,0.383,0.11,0.097,0.053,0.136
91.35955,0.063,0.286,0.291,0.282,0.992,1.0,0.633,0.637,0.069,0.061,0.012,0.031
91.53873,0.988,1.0,0.099,0.085,0.244,0.276,0.324,0.31,0.556,0.557,0.801,0.094
91.69107,0.911,0.427,0.183,0.264,0.437,0.41,0.491,1.0,0.701,0.327,0.29,0.351
91.89156,0.35,0.529,0.529,0.565,0.967,1.0,0.424,0.41,0.158,0.155,0.076,0.151
92.04975,0.874,1.0,0.177,0.14,0.337,0.33,0.094,0.095,0.392,0.395,0.641,0.042
92.22549,0.898,0.683,0.423,0.468,0.808,1.0,0.648,0.604,0.24,0.232,0.493,0.446
92.37565,0.342,0.415,0.309,0.266,0.472,0.523,0.551,1.0,0.741,0.308,0.284,0.285
92.56671,0.344,0.567,0.554,0.601,0.953,1.0,0.413,0.407,0.152,0.163,0.073,0.148
92.73098,0.066,0.177,0.13,0.154,0.741,0.717,1.0,0.988,0.386,0.402,0.063,0.013
92.90916,0.662,1.0,0.368,0.286,0.26,0.134,0.164,0.133,0.179,0.185,0.207,0.434
93.01433,0.543,0.946,0.228,0.261,0.371,0.457,0.816,1.0,0.603,0.206,0.361,0.395
93.25737,0.168,0.43,0.165,0.148,0.45,0.495,1.0,0.602,0.512,0.521,0.292,0.019
93.40213,0.887,1.0,0.823,0.479,0.465,0.709,0.64,0.375,0.244,0.204,0.178,0.66
93.59868,1.0,0.469,0.123,0.131,0.386,0.494,0.464,0.452,0.143,0.139,0.426,0.39
93.75002,0.706,0.224,0.319,0.35,0.471,0.401,0.519,1.0,0.674,0.398,0.322,0.344
93.94921,0.521,0.529,0.482,0.551,0.929,1.0,0.445,0.404,0.127,0.136,0.071,0.209
94.09778,1.0,0.422,0.207,0.29,0.304,0.396,0.165,0.158,0.255,0.161,0.142,0.434
94.28667,1.0,0.943,0.059,0.058,0.213,0.248,0.388,0.376,0.608,0.608,0.863,0.072
94.44086,0.076,0.336,0.345,0.334,0.991,1.0,0.638,0.685,0.147,0.11,0.042,0.029
94.6239,0.288,0.512,0.486,0.515,0.922,1.0,0.396,0.366,0.148,0.143,0.065,0.096
94.79465,0.879,1.0,0.177,0.147,0.33,0.323,0.08,0.081,0.393,0.399,0.645,0.035
94.96907,0.932,0.731,0.467,0.491,0.84,1.0,0.702,0.683,0.26,0.27,0.547,0.451
95.11937,0.349,0.446,0.182,0.245,0.445,0.385,0.462,1.0,0.718,0.266,0.29,0.289
95.30957,0.384,0.598,0.595,0.604,0.898,1.0,0.42,0.404,0.182,0.16,0.073,0.142
95.46862,0.069,0.19,0.156,0.133,0.712,0.713,1.0,0.964,0.374,0.364,0.057,0.016
95.65438,0.674,1.0,0.229,0.171,0.167,0.141,0.379,0.239,0.356,0.341,0.418,0.221
95.77052,0.599,1.0,0.252,0.216,0.329,0.347,0.727,0.894,0.616,0.192,0.347,0.35
95.99769,0.193,0.4,0.181,0.174,0.523,0.52,1.0,0.692,0.574,0.582,0.314,0.02
96.14272,0.694,1.0,0.231,0.144,0.196,0.18,0.133,0.137,0.267,0.282,0.368,0.13
96.31819,1.0,0.716,0.396,0.388,0.809,0.993,0.933,0.884,0.205,0.253,0.574,0.486
96.49265,0.709,0.241,0.289,0.351,0.438,0.443,0.469,1.0,0.685,0.393,0.314,0.338
96.69206,0.472,0.531,0.509,0.565,0.963,1.0,0.465,0.435,0.163,0.124,0.057,0.184
96.84526,0.074,0.285,0.286,0.274,0.974,1.0,0.618,0.618,0.06,0.059,0.012,0.038
97.02444,0.871,1.0,0.13,0.121,0.269,0.345,0.269,0.257,0.446,0.45,0.677,0.105
97.16916,0.697,0.629,0.246,0.272,0.397,0.427,0.579,1.0,0.698,0.3,0.276,0.299
97.36671,0.331,0.545,0.538,0.581,0.953,1.0,0.418,0.398,0.154,0.153,0.059,0.115
97.53546,0.897,1.0,0.164,0.141,0.324,0.327,0.09,0.093,0.391,0.392,0.64,0.035
97.7112,0.908,0.711,0.452,0.472,0.827,1.0,0.693,0.665,0.265,0.282,0.581,0.424
97.8663,0.346,0.503,0.319,0.27,0.44,0.453,0.507,1.0,0.79,0.348,0.275,0.258
98.05238,0.301,0.536,0.496,0.531,0.902,1.0,0.392,0.358,0.161,0.149,0.072,0.118
