start,0,1,2,3,4,5,6,7,8,9,10,11
10.57714,0.17,0.079,1.0,0.289,0.185,0.871,0.309,0.13,0.052,0.653,0.12,0.614
11.01256,0.74,0.077,0.819,0.299,0.07,0.761,1.0,0.125,0.071,0.408,0.125,0.609
11.19714,0.181,0.061,0.254,0.071,0.02,0.67,0.383,0.033,0.024,1.0,0.1,0.196
11.44685,0.294,0.069,0.386,0.097,0.268,0.861,0.64,0.084,0.034,1.0,0.149,0.252
11.64594,1.0,0.205,0.106,0.016,0.054,0.275,0.073,0.024,0.019,0.057,0.047,0.103
11.73673,1.0,0.106,0.137,0.027,0.101,0.385,0.292,0.036,0.014,0.279,0.037,0.096
11.94127,1.0,0.147,0.241,0.051,0.088,0.831,0.683,0.077,0.034,0.396,0.108,0.12
12.08594,0.242,0.078,0.833,0.133,0.154,1.0,0.31,0.035,0.059,0.824,0.139,0.34
12.81651,0.054,0.022,0.103,0.067,0.252,0.399,0.08,0.155,0.054,1.0,0.061,0.095
13.86213,0.049,0.054,1.0,0.105,0.277,0.753,0.118,0.131,0.023,0.421,0.103,0.059
14.02426,0.155,0.039,0.262,0.056,0.241,1.0,0.147,0.032,0.014,0.207,0.022,0.038
14.45982,1.0,0.49,0.294,0.104,0.175,0.74,0.407,0.07,0.165,0.49,0.269,0.355
14.55311,0.756,0.135,0.117,0.029,0.05,1.0,0.15,0.035,0.03,0.929,0.093,0.064
14.72771,1.0,0.433,0.11,0.06,0.169,0.974,0.105,0.104,0.046,0.457,0.314,0.076
14.80798,0.587,0.127,0.126,0.049,0.622,1.0,0.137,0.055,0.033,0.123,0.021,0.184
14.99438,0.489,0.034,0.054,0.051,0.116,0.443,0.044,0.028,0.018,1.0,0.063,0.029
15.45882,1.0,0.818,0.316,0.176,0.763,0.233,0.111,0.497,0.346,0.93,0.905,0.489
15.57596,0.244,0.566,0.118,0.508,0.852,0.354,0.049,0.68,0.156,0.331,1.0,0.146
15.99206,0.125,0.422,0.159,0.327,1.0,0.085,0.058,0.355,0.14,0.046,0.257,0.109
16.10349,0.21,1.0,0.119,0.141,0.808,0.212,0.02,0.269,0.083,0.123,0.539,0.08
16.3868,0.155,0.158,0.043,0.371,0.061,0.043,0.146,0.041,0.018,0.024,0.141,1.0
16.75719,0.35,0.089,0.109,1.0,0.251,0.052,0.143,0.055,0.017,0.013,0.135,0.698
16.86213,0.067,0.066,0.022,1.0,0.126,0.032,0.398,0.051,0.012,0.016,0.091,0.4
17.19465,0.167,0.024,0.269,1.0,0.131,0.06,0.275,0.115,0.013,0.021,0.068,0.274
17.31079,0.092,0.625,0.256,0.832,0.429,0.118,0.746,0.105,0.049,0.04,0.104,1.0
17.84299,0.226,1.0,0.153,0.779,0.098,0.044,0.265,0.029,0.074,0.037,0.049,0.693
18.44952,0.15,0.381,0.046,0.397,0.098,0.148,0.807,0.135,0.061,0.044,0.081,1.0
18.91297,0.457,0.1,0.03,0.213,0.085,0.097,0.63,0.121,0.054,0.075,0.092,1.0
19.04494,0.581,0.131,0.069,0.496,0.122,0.064,0.849,0.075,0.053,0.046,0.154,1.0
19.49905,0.178,0.129,0.044,0.091,0.017,0.019,0.435,0.023,0.02,0.048,0.126,1.0
19.96354,0.146,0.144,0.024,0.066,0.017,0.025,0.37,0.025,0.018,0.024,0.1,1.0
20.34571,0.756,0.096,0.044,0.067,0.394,0.089,0.144,0.777,0.092,0.082,0.119,1.0
21.33351,0.137,0.034,0.034,0.035,0.063,0.047,0.265,0.096,0.026,0.027,0.024,1.0
21.93596,0.051,0.019,0.027,0.835,0.076,0.014,0.092,0.019,0.011,0.016,0.03,1.0
23.03297,0.02,0.029,0.438,0.07,0.024,0.255,0.033,0.014,0.023,1.0,0.053,0.035
23.54304,0.061,0.127,1.0,0.242,0.05,0.184,0.091,0.041,0.095,0.317,0.073,0.067
23.63819,0.01,0.017,0.954,0.391,0.022,0.024,0.012,0.006,0.009,1.0,0.083,0.009
24.13134,1.0,0.853,0.077,0.027,0.149,0.032,0.009,0.054,0.055,0.372,0.079,0.136
24.50381,0.128,0.184,0.054,0.027,0.248,0.039,0.01,0.029,0.1,1.0,0.817,0.381
24.63601,0.043,0.057,0.052,0.013,0.095,0.021,0.006,0.014,0.034,1.0,0.588,0.111
24.85805,0.053,0.054,0.136,0.047,0.036,0.163,0.032,0.018,0.14,1.0,0.112,0.018
25.0581,0.023,0.03,0.436,0.061,0.058,0.329,0.037,0.014,0.033,1.0,0.125,0.016
25.28023,0.005,0.006,0.177,0.014,0.035,0.067,0.007,0.06,0.122,1.0,0.107,0.006
25.87297,0.006,0.015,0.313,0.034,0.009,0.039,0.009,0.345,0.034,1.0,0.076,0.022
26.12757,0.011,0.02,0.165,0.026,0.018,0.018,0.007,0.236,0.055,1.0,0.103,0.018
26.3493,0.01,0.038,0.205,0.033,0.048,0.078,0.069,0.508,0.079,1.0,0.197,0.009
26.51778,0.329,0.099,0.695,0.21,0.093,1.0,0.262,0.074,0.044,0.675,0.069,0.298
26.87696,0.428,0.096,0.175,0.114,0.208,1.0,0.289,0.057,0.037,0.319,0.126,0.127
26.99143,0.246,0.036,0.243,0.055,0.038,0.43,0.154,0.015,0.017,1.0,0.065,0.093
27.36399,0.328,0.184,0.336,0.066,0.244,0.676,0.304,0.027,0.027,1.0,0.176,0.144
27.54472,0.363,0.163,0.354,0.037,0.162,0.829,0.338,0.037,0.018,1.0,0.188,0.1
27.71846,0.288,0.155,1.0,0.102,0.091,0.59,0.356,0.026,0.021,0.637,0.035,0.532
28.282,0.104,0.035,0.17,0.041,0.062,0.567,0.136,0.015,0.02,1.0,0.121,0.082
28.45728,0.134,0.026,0.16,0.038,0.083,1.0,0.161,0.009,0.014,0.405,0.053,0.042
28.65338,0.071,0.025,0.165,0.054,0.187,0.325,0.072,0.163,0.052,1.0,0.072,0.031
29.6346,0.046,0.062,0.53,0.095,0.165,1.0,0.089,0.21,0.068,0.587,0.048,0.129
30.1219,0.139,0.063,0.558,0.076,0.08,0.77,0.128,0.31,0.066,0.482,0.129,1.0
30.27315,0.08,0.035,0.289,0.052,0.021,0.113,0.096,0.116,0.027,0.138,0.041,1.0
30.78435,0.221,0.019,0.523,0.053,0.01,0.028,0.038,0.016,0.004,0.023,0.022,1.0
31.21329,0.195,0.025,0.292,0.058,0.045,0.046,0.024,0.014,0.096,1.0,0.362,0.451
31.34141,0.1,0.023,0.113,0.053,0.056,0.04,0.013,0.011,0.062,1.0,0.255,0.247
31.50317,0.044,0.024,0.12,0.033,0.034,0.035,0.01,0.016,0.249,1.0,0.438,0.093
31.61401,0.069,0.037,0.163,0.097,0.133,0.2,0.123,0.872,0.571,1.0,0.405,0.338
32.02132,0.136,0.085,0.582,0.201,0.098,0.307,0.518,0.5,0.289,0.106,1.0,0.759
32.24694,0.033,0.416,0.194,0.054,0.039,0.215,1.0,0.215,0.039,0.808,0.086,0.033
32.45515,0.017,0.192,0.299,0.056,0.027,0.371,1.0,0.118,0.016,0.204,0.05,0.024
32.58408,0.008,0.072,0.333,0.036,0.017,0.3,1.0,0.086,0.011,0.025,0.017,0.01
32.75111,0.012,0.064,0.284,0.039,0.032,0.275,0.658,0.137,0.037,1.0,0.245,0.01
32.90308,0.028,0.052,0.254,0.065,1.0,0.66,0.223,0.138,0.048,0.794,0.063,0.028
33.24476,0.033,0.096,0.238,0.537,1.0,0.155,0.123,0.36,0.048,0.584,0.075,0.023
33.44857,0.041,0.295,1.0,0.17,0.269,0.058,0.332,0.192,0.023,0.49,0.037,0.015
33.78054,0.047,0.145,1.0,0.211,0.224,0.082,0.166,0.112,0.229,0.423,0.103,0.086
34.00385,0.12,0.04,0.87,0.299,0.201,0.041,0.044,0.152,0.243,0.116,0.058,1.0
34.22023,0.067,0.03,1.0,0.398,0.134,0.033,0.022,0.214,0.191,0.078,0.058,0.271
34.37061,0.237,0.068,1.0,0.669,0.12,0.048,0.036,0.145,0.097,0.085,0.109,0.463
34.48236,0.161,0.028,1.0,0.243,0.042,0.018,0.023,0.065,0.066,0.037,0.047,0.454
34.58005,0.064,0.015,1.0,0.34,0.066,0.021,0.02,0.024,0.057,0.058,0.05,0.44
34.77152,0.078,0.052,1.0,0.313,0.047,0.03,0.184,0.041,0.063,0.574,0.111,0.496
34.97497,0.076,0.028,1.0,0.435,0.018,0.01,0.067,0.016,0.033,0.219,0.053,0.435
35.13769,0.02,0.026,1.0,0.317,0.086,0.017,0.042,0.046,0.026,0.096,0.043,0.153
35.37506,0.06,0.196,1.0,0.574,0.191,0.059,0.133,0.21,0.061,0.214,0.15,0.144
35.72367,0.013,0.073,1.0,0.282,0.039,0.03,0.242,0.033,0.019,0.617,0.092,0.032
35.90295,0.017,0.07,1.0,0.965,0.04,0.018,0.332,0.032,0.017,0.16,0.062,0.032
36.07855,0.028,0.173,0.575,0.347,0.146,0.048,0.164,0.117,0.039,1.0,0.103,0.019
37.07655,0.075,0.558,1.0,0.237,0.348,0.096,0.543,0.242,0.153,0.986,0.306,0.054
37.25043,0.123,0.426,1.0,0.319,0.111,0.053,0.143,0.121,0.074,0.316,0.049,0.411
37.63206,0.198,0.08,0.451,0.329,0.678,0.071,0.124,0.458,0.068,0.09,0.056,1.0
37.7776,0.174,0.059,0.446,0.47,0.716,0.146,0.057,0.699,0.062,0.047,0.06,1.0
38.10286,0.103,0.052,0.206,0.133,0.533,0.139,0.045,0.532,0.084,0.063,0.046,1.0
38.5063,0.495,0.063,0.059,0.183,0.275,0.096,0.088,0.131,0.053,0.052,0.013,1.0
38.59088,0.211,0.063,0.128,0.34,0.68,0.377,0.078,0.375,0.074,0.02,0.054,1.0
38.81252,0.132,0.029,0.06,0.25,0.399,0.303,0.023,0.101,0.023,0.029,0.034,1.0
39.13175,0.213,0.105,0.208,0.149,0.58,0.566,0.082,0.063,0.108,0.198,0.305,1.0
39.33451,0.08,0.141,1.0,0.243,0.1,0.085,0.034,0.308,0.326,0.07,0.278,0.233
39.43968,0.111,0.061,1.0,0.177,0.158,0.073,0.039,0.225,0.303,0.083,0.31,0.365
39.57283,0.031,0.028,0.762,0.162,0.325,0.063,0.017,1.0,0.356,0.032,0.182,0.207
39.77007,0.032,0.021,0.229,0.056,0.124,0.055,0.034,1.0,0.317,0.028,0.053,0.126
39.91456,0.067,0.031,0.307,0.088,0.21,0.084,0.058,1.0,0.766,0.077,0.266,0.283
40.05977,0.017,0.008,0.102,0.022,0.076,0.028,0.03,1.0,0.219,0.022,0.177,0.104
40.22372,0.064,0.046,0.321,0.047,0.712,0.517,0.165,1.0,0.359,0.126,0.891,0.643
40.90689,0.111,0.037,0.076,0.147,1.0,0.374,0.03,0.089,0.108,0.16,0.745,0.282
41.00027,0.044,0.124,0.048,0.058,0.292,0.127,0.032,0.05,0.159,1.0,0.459,0.171
41.26667,0.034,0.094,0.169,0.035,0.486,0.167,0.014,0.013,0.042,1.0,0.136,0.04
41.51592,0.012,0.055,0.11,0.056,1.0,0.132,0.011,0.018,0.028,0.669,0.135,0.016
41.69075,0.022,0.041,0.034,0.034,0.556,0.259,0.013,0.014,0.039,1.0,0.28,0.016
41.84263,0.012,0.032,0.045,0.078,1.0,0.237,0.008,0.007,0.026,0.974,0.144,0.013
42.05569,0.012,0.019,0.019,0.253,1.0,0.205,0.011,0.006,0.013,0.364,0.034,0.022
42.31166,0.012,0.042,0.063,0.666,1.0,0.112,0.01,0.01,0.019,0.379,0.094,0.011
42.46204,0.01,0.024,0.022,0.094,0.482,0.121,0.014,0.027,0.016,1.0,0.061,0.016
42.99837,0.033,0.049,0.187,0.034,0.318,0.203,0.035,0.916,0.109,0.467,1.0,0.069
43.36803,0.018,0.036,1.0,0.094,0.163,0.207,0.022,0.283,0.046,0.037,0.348,0.024
44.07782,0.019,0.04,1.0,0.099,0.564,0.164,0.025,0.264,0.044,0.037,0.105,0.031
44.50803,0.013,0.07,0.212,0.03,0.31,0.034,0.015,0.032,0.05,1.0,0.074,0.021
45.34086,0.005,0.026,0.043,0.009,0.094,0.013,0.011,0.046,0.021,1.0,0.032,0.005
45.88812,0.008,0.02,0.014,0.006,0.068,0.011,0.006,0.021,0.018,1.0,0.07,0.007
46.31873,0.033,0.027,0.378,0.039,0.066,1.0,0.058,0.227,0.055,0.282,0.956,0.083
46.80063,0.029,0.026,0.302,0.059,0.962,0.552,0.043,0.179,0.04,0.035,1.0,0.08
47.57778,0.017,0.031,1.0,0.106,0.416,0.137,0.02,0.265,0.038,0.031,0.253,0.039
48.00703,0.103,0.02,0.597,0.118,0.398,0.08,0.25,0.191,0.038,0.038,0.05,1.0
48.43683,0.084,0.042,0.751,0.15,1.0,0.184,0.248,0.469,0.067,0.056,0.039,0.788
48.85456,0.12,0.057,0.587,0.124,0.965,0.168,0.793,1.0,0.181,0.072,0.042,0.979
49.23664,0.539,0.104,0.747,0.139,0.488,1.0,0.401,0.508,0.128,0.088,0.297,0.371
50.26508,0.369,1.0,0.114,0.037,0.634,0.191,0.052,0.256,0.645,0.112,0.217,0.083
51.34807,0.303,1.0,0.118,0.086,0.95,0.216,0.045,0.213,0.288,0.048,0.36,0.064
51.90857,0.177,0.196,0.087,0.054,0.119,1.0,0.346,0.167,0.198,0.532,0.219,0.13
52.14154,0.157,0.271,0.128,0.054,0.075,1.0,0.465,0.128,0.147,0.924,0.11,0.097
52.53551,0.418,0.445,0.222,0.035,0.07,1.0,0.582,0.227,0.281,0.878,0.358,0.231
52.63324,0.049,0.107,0.648,0.049,0.039,0.068,0.097,0.025,0.101,1.0,0.323,0.027
52.76812,0.036,0.058,1.0,0.128,0.046,0.062,0.086,0.029,0.191,0.911,0.377,0.026
52.87175,0.087,0.263,0.563,0.224,0.311,0.084,0.079,0.057,0.104,1.0,0.08,0.048
53.20268,1.0,0.556,0.246,0.078,0.608,0.107,0.144,0.462,0.594,0.927,0.861,0.816
53.67202,0.2,0.285,1.0,0.217,0.123,0.048,0.088,0.127,0.372,0.871,0.9,0.386
53.83429,0.16,0.078,1.0,0.24,0.128,0.842,0.137,0.03,0.156,0.538,0.141,0.072
54.04444,0.282,0.09,0.992,0.294,0.099,0.808,0.086,0.029,0.361,1.0,0.09,0.155
54.31769,0.202,0.13,1.0,0.243,0.061,0.337,0.104,0.077,0.948,0.98,0.362,0.078
54.4332,1.0,0.137,0.375,0.145,0.297,0.241,0.07,0.398,0.313,0.439,0.056,0.122
54.97973,0.416,0.074,0.497,0.107,0.106,0.215,0.089,0.671,0.382,0.331,1.0,0.175
55.47383,0.092,0.165,0.965,0.096,0.218,0.488,0.06,0.025,0.061,1.0,0.175,0.058
55.97084,0.015,0.046,0.272,0.042,0.164,0.404,0.023,0.014,0.044,1.0,0.117,0.015
56.24567,0.013,0.018,0.186,0.03,0.198,0.393,0.056,0.009,0.022,1.0,0.094,0.005
56.5122,0.034,0.04,0.191,0.034,0.771,1.0,0.083,0.031,0.079,0.97,0.103,0.036
57.06322,0.041,0.105,0.051,0.026,0.204,0.805,0.361,0.019,0.124,1.0,0.34,0.02
57.18358,0.025,1.0,0.054,0.037,0.643,0.6,0.03,0.01,0.024,0.191,0.028,0.011
57.74322,0.014,0.333,0.038,0.052,0.275,0.238,0.017,0.016,0.017,1.0,0.043,0.014
58.21175,0.033,0.267,0.03,0.14,0.719,0.496,0.024,0.025,0.051,1.0,0.223,0.009
58.3683,0.029,0.248,0.031,0.556,1.0,0.347,0.015,0.032,0.08,0.595,0.092,0.025
58.60145,0.018,0.26,0.403,1.0,0.943,0.213,0.018,0.029,0.025,0.727,0.045,0.015
59.01887,0.077,0.217,1.0,0.192,0.051,0.074,0.034,0.029,0.04,0.381,0.118,0.069
59.18644,0.014,0.226,1.0,0.211,0.026,0.071,0.023,0.008,0.027,0.49,0.422,0.07
59.381,0.034,0.384,1.0,0.08,0.04,0.113,0.025,0.012,0.055,0.368,0.238,0.095
59.53401,0.049,0.228,1.0,0.386,0.061,0.212,0.08,0.008,0.057,0.21,0.5,0.107
59.65728,0.063,0.116,1.0,0.875,0.076,0.422,0.06,0.014,0.042,0.31,0.845,0.109
59.81465,0.056,0.257,0.685,0.35,0.214,0.134,0.047,0.026,0.124,1.0,0.376,0.034
60.03605,0.031,0.149,1.0,0.377,0.175,0.068,0.024,0.025,0.101,0.517,0.265,0.048
60.15546,0.943,0.464,0.461,0.393,0.503,0.578,0.125,0.085,0.054,1.0,0.599,0.107
60.49705,0.627,0.552,1.0,0.618,0.288,0.549,0.226,0.1,0.132,0.482,0.61,0.279
60.60549,0.299,0.181,0.107,0.245,0.116,0.097,0.144,0.106,1.0,0.323,0.058,0.081
60.90041,0.087,0.033,0.263,0.147,0.04,0.037,0.085,0.085,1.0,0.147,0.022,0.011
61.06367,0.192,0.229,0.372,0.276,0.078,0.807,0.114,0.045,1.0,0.131,0.035,0.828
61.45755,0.107,0.103,0.441,0.183,0.084,0.304,0.096,1.0,0.058,0.054,0.035,0.189
61.64286,0.051,0.39,1.0,0.376,0.053,0.179,0.07,0.666,0.121,0.03,0.015,0.091
61.80413,0.153,0.225,1.0,0.386,0.102,0.901,0.085,0.503,0.112,0.042,0.03,0.955
62.19429,0.043,0.197,1.0,0.14,0.056,0.141,0.177,0.075,0.026,0.049,0.025,0.053
62.40363,0.04,0.436,1.0,0.167,0.052,0.064,0.224,0.051,0.029,0.101,0.124,0.074
62.61868,0.216,0.306,0.995,0.246,0.07,0.108,0.52,0.138,0.053,0.083,0.124,1.0
62.75252,0.096,0.198,1.0,0.3,0.057,0.06,0.756,0.067,0.03,0.071,0.092,0.732
62.92576,0.088,0.446,1.0,0.093,0.026,0.018,0.427,0.036,0.019,0.036,0.083,0.492
63.25624,0.311,0.282,0.462,0.19,0.097,1.0,0.957,0.134,0.059,0.208,0.078,0.645
63.99946,0.334,0.054,0.259,0.189,0.036,0.476,0.064,0.478,0.048,0.283,0.031,1.0
64.71224,0.727,0.158,0.402,0.216,0.058,0.46,0.151,0.587,0.158,0.218,0.076,1.0
65.00481,0.827,0.326,0.456,0.185,0.039,0.112,0.185,0.797,0.504,0.183,0.168,1.0
65.11982,0.27,0.776,1.0,0.603,0.29,0.046,0.03,0.078,0.323,0.101,0.086,0.147
65.51088,0.204,0.197,0.61,0.175,0.116,0.08,0.053,0.266,0.422,0.131,1.0,0.38
65.65991,0.162,0.221,1.0,0.314,0.117,0.032,0.027,0.095,0.305,0.122,0.77,0.372
65.818,0.198,0.124,0.288,1.0,0.179,0.084,0.218,0.107,0.146,0.485,0.395,0.185
66.26526,0.159,0.14,0.357,0.968,0.432,0.227,0.22,0.387,0.193,0.435,1.0,0.344
66.46118,0.091,0.397,0.215,0.536,1.0,0.507,0.155,0.204,0.457,0.182,0.211,0.132
66.66522,0.087,0.39,0.095,0.195,1.0,0.313,0.061,0.142,0.478,0.147,0.366,0.112
66.96748,0.416,1.0,0.434,0.234,0.55,0.643,0.167,0.273,0.594,0.287,0.645,0.21
67.10639,0.063,0.172,0.278,0.956,0.412,0.184,0.138,0.07,0.102,1.0,0.207,0.071
67.51279,0.147,0.234,0.526,1.0,0.318,0.153,0.217,0.651,0.188,0.245,0.772,0.094
67.68073,0.117,0.363,0.92,1.0,0.315,0.09,0.194,0.461,0.111,0.244,0.546,0.121
67.80259,0.133,0.486,1.0,0.42,0.111,0.079,0.058,0.119,0.032,0.082,0.084,0.108
67.87211,0.031,0.092,1.0,0.207,0.209,0.034,0.022,0.074,0.151,0.106,0.119,0.1
68.22063,0.221,0.218,1.0,0.258,0.329,0.072,0.041,0.375,0.334,0.117,0.359,0.385
68.45859,0.052,0.076,0.555,1.0,0.335,0.042,0.089,0.121,0.107,0.182,0.102,0.096
68.88694,0.078,0.38,0.286,1.0,0.558,0.295,0.125,0.326,0.216,0.244,0.504,0.18
69.10227,0.057,0.282,0.098,0.343,1.0,0.381,0.078,0.189,0.68,0.11,0.252,0.273
69.61302,0.237,1.0,0.568,0.176,0.303,0.453,0.206,0.495,0.424,0.173,0.163,0.135
69.76653,0.05,0.287,0.173,1.0,0.341,0.222,0.078,0.051,0.055,0.161,0.123,0.077
70.18254,0.06,0.356,0.218,0.85,0.127,0.063,0.085,0.317,0.107,0.203,1.0,0.099
70.42984,0.135,0.386,0.566,1.0,0.205,0.07,0.079,0.243,0.059,0.129,0.623,0.138
70.57102,0.413,0.353,0.186,0.567,0.34,0.341,0.164,0.423,0.438,0.414,1.0,0.421
70.67515,0.172,0.509,1.0,0.332,0.287,0.062,0.032,0.043,0.338,0.088,0.093,0.226
70.96558,0.088,0.145,1.0,0.154,0.283,0.368,0.233,0.55,0.399,0.158,0.973,0.382
71.13506,0.05,0.139,1.0,0.052,0.068,0.04,0.023,0.205,0.158,0.093,0.358,0.201
71.32077,0.024,0.077,1.0,0.409,0.053,0.012,0.01,0.077,0.073,0.027,0.193,0.106
71.63964,0.064,0.124,0.978,1.0,0.285,0.198,0.075,0.332,0.189,0.101,0.895,0.311
71.89442,0.225,0.51,0.46,0.19,0.201,0.259,0.217,0.72,0.621,0.34,1.0,0.447
71.9932,0.048,1.0,0.178,0.038,0.186,0.599,0.048,0.22,0.185,0.044,0.116,0.119
72.31873,0.064,0.561,1.0,0.116,0.261,0.138,0.029,0.351,0.115,0.071,0.65,0.143
72.78349,0.129,0.456,0.354,0.102,0.651,0.485,0.115,0.392,0.236,0.263,1.0,0.458
73.52993,0.032,0.215,0.25,0.034,0.169,0.159,0.025,0.435,0.154,0.042,1.0,0.259
74.02467,0.048,0.337,0.287,0.072,1.0,0.188,0.063,0.391,0.096,0.041,0.653,0.301
74.36721,0.037,1.0,0.111,0.029,0.543,0.401,0.042,0.112,0.043,0.022,0.471,0.105
74.71587,0.017,0.359,0.029,0.014,0.268,0.052,0.014,0.331,0.036,0.017,1.0,0.146
75.22762,0.038,0.378,0.053,0.035,0.647,0.158,0.06,0.848,0.076,0.037,1.0,0.186
75.72086,0.043,1.0,0.091,0.023,0.143,0.193,0.042,0.139,0.038,0.037,0.702,0.106
76.29483,0.032,1.0,0.123,0.012,0.018,0.044,0.015,0.065,0.04,0.045,0.75,0.099
76.53896,0.029,1.0,0.141,0.015,0.01,0.022,0.395,0.142,0.03,0.015,0.426,0.046
76.6776,0.112,1.0,0.24,0.06,0.05,0.255,0.148,0.207,0.058,0.104,0.641,0.147
77.23075,0.077,1.0,0.138,0.025,0.021,0.063,0.028,0.324,0.053,0.027,0.041,0.378
77.54281,0.13,0.968,0.123,0.015,0.031,0.049,0.04,0.243,0.063,0.029,0.047,1.0
77.75823,0.095,1.0,0.121,0.068,0.063,0.77,0.734,0.788,0.081,0.056,0.057,0.329
78.12902,0.067,1.0,0.121,0.02,0.023,0.079,0.048,0.225,0.039,0.02,0.023,0.478
78.47787,0.027,0.242,1.0,0.089,0.018,0.31,0.036,0.073,0.285,0.047,0.015,0.082
78.88884,0.572,0.201,1.0,0.266,0.274,0.99,0.621,0.172,0.189,0.191,0.102,0.281
79.23197,0.195,0.153,0.299,0.117,0.114,0.676,0.403,0.095,0.247,1.0,0.433,0.1
79.34349,0.244,0.092,0.14,0.054,0.295,1.0,0.253,0.093,0.119,0.269,0.119,0.066
79.45202,0.41,0.058,0.165,0.319,0.123,0.689,0.219,0.185,1.0,0.253,0.131,0.681
79.64975,0.286,0.073,0.78,0.364,0.206,0.469,0.237,0.125,1.0,0.324,0.056,0.523
79.89293,0.121,0.116,0.55,0.221,0.057,0.755,0.189,0.164,1.0,0.196,0.081,0.674
80.02177,0.539,0.134,0.284,0.563,0.174,0.693,0.233,0.143,1.0,0.521,0.164,0.801
80.12132,0.189,0.024,0.16,0.307,0.074,0.55,0.141,0.114,0.61,0.134,0.047,1.0
80.38785,0.158,0.049,0.217,0.182,0.069,0.638,0.291,0.178,0.59,0.206,0.073,1.0
80.89234,0.888,0.626,0.545,0.141,0.057,0.37,0.162,0.082,1.0,0.753,0.549,0.716
80.96884,0.204,0.095,0.772,0.141,0.048,0.663,0.269,0.101,1.0,0.196,0.076,0.501
81.1829,0.109,0.051,1.0,0.193,0.149,0.197,0.085,0.027,0.521,0.136,0.026,0.345
81.37937,0.077,0.05,1.0,0.127,0.111,0.147,0.062,0.021,0.314,0.062,0.012,0.384
81.52571,0.279,0.089,1.0,0.114,0.105,0.312,0.198,0.028,0.311,0.113,0.06,0.833
81.97147,0.063,0.069,0.546,0.085,0.139,1.0,0.704,0.107,0.166,0.061,0.035,0.135
82.38975,0.105,0.031,0.215,0.046,0.092,1.0,0.173,0.022,0.34,0.091,0.028,0.744
82.68154,0.039,0.032,1.0,0.097,0.017,0.544,0.055,0.01,0.145,0.038,0.011,0.126
82.98821,0.087,0.033,0.781,0.116,0.027,1.0,0.086,0.014,0.07,0.033,0.026,0.597
83.20385,0.028,0.038,0.167,0.035,0.014,0.452,1.0,0.095,0.049,0.02,0.013,0.077
83.33125,0.032,0.015,0.095,0.024,0.025,1.0,0.164,0.024,0.013,0.008,0.005,0.022
83.62091,0.177,1.0,0.233,0.055,0.034,0.656,0.14,0.033,0.312,0.099,0.053,0.44
84.59116,0.17,0.984,0.237,0.103,0.115,0.551,0.351,0.161,1.0,0.231,0.082,0.262
84.89732,0.08,0.312,0.072,0.084,0.021,0.15,0.133,0.125,1.0,0.242,0.043,0.09
85.10132,0.566,0.303,0.158,0.239,0.098,0.252,0.135,0.276,0.752,0.363,0.143,1.0
85.19429,0.514,0.426,0.158,0.218,0.135,0.567,0.341,0.099,0.867,0.13,0.032,1.0
