start,0,1,2,3,4,5,6,7,8,9,10,11
209.97832,0.12,0.189,0.354,1.0,0.384,0.128,0.316,0.195,0.132,0.755,0.138,0.132
210.25179,0.101,0.184,0.233,0.731,0.293,0.15,0.201,1.0,0.199,0.704,0.153,0.074
210.48884,0.159,0.34,0.735,0.996,0.501,0.368,0.942,0.961,0.404,1.0,0.32,0.263
210.70875,0.116,0.136,0.28,0.273,0.259,0.128,0.197,0.226,0.188,1.0,0.212,0.122
211.22014,0.249,0.343,1.0,0.513,0.483,0.325,0.248,0.346,0.317,0.948,0.245,0.195
211.51696,0.172,0.322,1.0,0.151,0.189,0.087,0.228,0.698,0.181,0.671,0.117,0.099
211.75519,0.175,0.321,1.0,0.418,0.369,0.234,0.42,0.536,0.234,0.55,0.215,0.204
212.75823,0.291,0.336,1.0,0.482,0.212,0.178,0.349,0.429,0.24,0.293,0.127,0.133
212.91959,0.387,0.641,0.67,0.789,0.596,0.367,1.0,0.857,0.34,0.516,0.353,0.164
212.99673,0.294,0.471,0.635,0.921,0.421,0.376,0.891,1.0,0.43,0.39,0.167,0.172
213.10644,0.248,0.216,0.563,0.559,0.279,0.253,0.943,1.0,0.248,0.651,0.192,0.114
213.26435,0.365,0.378,1.0,0.568,0.707,0.305,0.482,0.773,0.353,0.977,0.47,0.248
213.77528,0.14,0.279,1.0,0.311,0.342,0.211,0.441,0.299,0.137,0.525,0.255,0.216
213.98939,0.267,0.349,0.722,0.579,0.437,0.324,0.826,1.0,0.325,0.5,0.206,0.172
214.47633,0.152,0.367,0.767,0.71,0.384,0.31,0.855,0.473,0.3,1.0,0.303,0.193
214.99764,0.161,0.233,0.994,1.0,0.429,0.214,0.48,0.402,0.236,0.288,0.2,0.244
215.2488,0.29,0.382,0.866,0.489,0.316,0.258,0.434,1.0,0.411,0.35,0.174,0.204
215.6722,0.115,0.166,0.361,0.257,0.362,0.337,0.259,0.56,0.271,1.0,0.195,0.226
215.99701,0.287,0.338,1.0,0.678,0.415,0.289,0.255,0.66,0.231,0.545,0.263,0.209
216.47923,0.27,0.208,0.315,0.578,0.228,0.251,0.36,1.0,0.457,0.529,0.082,0.096
216.61887,0.643,0.662,0.701,0.738,0.618,0.499,0.532,1.0,0.466,0.935,0.178,0.461
216.74009,0.258,0.252,0.526,0.397,0.191,0.446,0.937,1.0,0.276,0.572,0.265,0.273
216.99061,0.107,0.101,0.149,0.14,0.222,0.208,0.206,0.344,0.165,1.0,0.122,0.119
217.24526,0.171,0.268,1.0,0.308,0.195,0.186,0.218,0.265,0.158,0.445,0.252,0.186
217.47397,0.091,0.222,0.588,1.0,0.262,0.083,0.118,0.116,0.088,0.346,0.209,0.153
217.7273,0.089,0.156,0.422,0.621,0.271,0.127,0.166,1.0,0.168,0.176,0.11,0.091
218.02898,0.204,0.293,0.778,0.517,0.308,0.442,0.892,1.0,0.349,0.212,0.147,0.143
218.24395,0.18,0.26,0.691,0.583,0.406,0.228,0.372,0.398,0.246,1.0,0.346,0.205
218.94671,0.112,0.217,0.415,0.723,0.322,0.295,0.233,1.0,0.206,0.479,0.124,0.114
219.22413,0.158,0.198,0.594,0.723,0.45,0.307,0.628,0.891,0.221,1.0,0.199,0.179
219.44621,0.163,0.209,0.37,0.331,0.218,0.172,0.173,0.404,0.206,1.0,0.211,0.17
219.95755,0.116,0.166,0.376,1.0,0.305,0.201,0.279,0.994,0.309,0.551,0.216,0.151
220.72871,0.174,0.284,0.461,0.366,0.294,0.182,0.22,0.421,0.212,1.0,0.263,0.156
221.25093,0.097,0.129,0.631,1.0,0.246,0.154,0.188,0.157,0.126,0.499,0.13,0.106
221.52372,0.17,0.274,1.0,0.956,0.536,0.314,0.755,0.716,0.296,0.703,0.348,0.187
221.9595,0.172,0.249,0.393,0.59,0.368,0.249,0.454,0.492,0.239,1.0,0.247,0.215
222.70268,0.066,0.197,0.276,0.534,0.168,0.138,0.15,1.0,0.182,0.506,0.163,0.096
223.03415,0.083,0.188,0.652,0.377,0.223,0.131,0.588,1.0,0.2,0.662,0.119,0.128
223.23029,0.439,0.394,1.0,0.455,0.744,0.125,0.303,0.549,0.116,0.46,0.056,0.174
223.59701,0.786,1.0,0.259,0.801,0.919,0.079,0.09,0.123,0.074,0.084,0.071,0.256
223.73805,0.67,0.555,1.0,0.471,0.677,0.038,0.251,0.454,0.147,0.353,0.058,0.322
223.99397,0.417,0.657,1.0,0.186,0.131,0.033,0.255,0.383,0.122,0.261,0.059,0.227
224.23306,0.351,0.661,1.0,0.388,0.393,0.06,0.363,0.51,0.129,0.219,0.038,0.213
224.46222,0.215,0.435,1.0,0.175,0.443,0.056,0.244,0.639,0.078,0.255,0.032,0.101
224.8522,0.724,0.486,1.0,0.193,0.337,0.066,0.337,0.691,0.082,0.289,0.024,0.269
225.21864,0.717,0.683,1.0,0.233,0.158,0.079,0.432,0.787,0.176,0.426,0.064,0.395
225.47678,0.304,0.631,1.0,0.12,0.117,0.047,0.332,0.423,0.092,0.262,0.063,0.177
225.75052,0.447,0.294,1.0,0.103,0.14,0.025,0.11,0.217,0.055,0.221,0.034,0.1
226.4951,0.422,0.712,1.0,0.32,0.232,0.032,0.253,0.503,0.175,0.219,0.061,0.263
226.71891,0.297,0.639,1.0,0.215,0.22,0.048,0.398,0.577,0.078,0.166,0.047,0.157
227.00154,0.328,0.234,1.0,0.135,0.164,0.05,0.158,0.607,0.049,0.304,0.03,0.122
227.63002,0.655,1.0,0.176,0.216,0.115,0.046,0.135,0.097,0.021,0.053,0.124,0.068
227.73787,0.198,0.729,1.0,0.232,0.169,0.044,0.257,0.563,0.105,0.198,0.037,0.108
227.99841,0.209,0.811,1.0,0.242,0.124,0.045,0.393,0.525,0.092,0.183,0.051,0.102
228.23465,0.188,0.399,1.0,0.121,0.094,0.047,0.171,0.28,0.046,0.241,0.04,0.101
228.65048,0.197,0.26,1.0,0.111,0.078,0.035,0.109,0.215,0.039,0.214,0.035,0.085
229.23129,0.33,0.795,1.0,0.173,0.103,0.051,0.28,0.319,0.075,0.186,0.045,0.171
229.49374,0.464,0.92,1.0,0.256,0.151,0.075,0.389,0.385,0.122,0.287,0.077,0.207
229.71932,0.27,0.302,1.0,0.088,0.1,0.042,0.145,0.245,0.03,0.077,0.04,0.11
230.21129,0.22,0.613,1.0,0.126,0.094,0.08,0.15,0.233,0.038,0.094,0.026,0.127
230.51673,0.263,0.377,1.0,0.096,0.142,0.077,0.177,0.15,0.067,0.211,0.076,0.161
230.94404,0.203,0.743,1.0,0.237,0.14,0.05,0.148,0.111,0.039,0.126,0.059,0.163
231.16209,0.396,1.0,0.16,0.126,0.157,0.057,0.123,0.071,0.064,0.113,0.188,0.033
231.32277,0.322,0.879,1.0,0.461,0.187,0.089,0.229,0.181,0.069,0.141,0.068,0.187
231.50921,0.427,1.0,0.08,0.064,0.081,0.043,0.084,0.107,0.034,0.056,0.091,0.02
231.67977,0.211,0.592,1.0,0.073,0.125,0.082,0.299,0.343,0.062,0.209,0.066,0.13
232.00794,0.38,0.919,1.0,0.354,0.146,0.114,0.366,0.418,0.134,0.442,0.094,0.2
232.19868,0.314,0.57,1.0,0.107,0.1,0.035,0.179,0.265,0.038,0.093,0.034,0.151
232.56422,0.558,0.957,1.0,0.559,0.172,0.109,0.352,0.41,0.105,0.148,0.047,0.352
232.75111,0.416,0.294,1.0,0.179,0.117,0.101,0.314,0.488,0.061,0.095,0.054,0.182
233.2444,0.426,0.229,1.0,0.164,0.121,0.08,0.217,0.387,0.078,0.226,0.096,0.197
233.97814,0.64,0.695,1.0,0.284,0.158,0.116,0.286,0.384,0.096,0.143,0.054,0.377
234.24966,0.494,0.724,1.0,0.418,0.134,0.154,0.344,0.359,0.048,0.118,0.068,0.319
234.46975,0.464,0.366,1.0,0.152,0.175,0.13,0.2,0.306,0.104,0.333,0.163,0.282
235.03805,0.65,0.793,1.0,0.539,0.306,0.152,0.431,0.27,0.129,0.202,0.098,0.394
235.23002,0.13,0.361,1.0,0.151,0.144,0.14,0.259,0.075,0.133,0.576,0.066,0.072
235.72707,0.045,0.603,1.0,0.094,0.059,0.049,0.166,0.068,0.173,0.501,0.09,0.027
235.98553,0.041,0.589,1.0,0.131,0.037,0.027,0.074,0.05,0.146,0.434,0.063,0.024
236.23406,0.03,0.61,1.0,0.178,0.031,0.041,0.07,0.024,0.165,0.344,0.058,0.029
236.4717,0.041,0.544,1.0,0.081,0.021,0.029,0.077,0.064,0.09,0.239,0.03,0.016
236.75311,0.035,0.62,1.0,0.161,0.019,0.044,0.118,0.035,0.076,0.196,0.048,0.028
236.98689,0.021,0.484,1.0,0.022,0.027,0.044,0.107,0.031,0.045,0.239,0.027,0.025
237.3385,0.046,0.401,1.0,0.065,0.034,0.04,0.112,0.057,0.101,0.39,0.027,0.031
237.75392,0.104,0.77,1.0,0.303,0.064,0.047,0.147,0.069,0.224,0.442,0.107,0.045
237.95247,0.311,1.0,0.051,0.045,0.025,0.047,0.09,0.059,0.033,0.05,0.02,0.011
238.11238,0.452,1.0,0.063,0.031,0.028,0.04,0.091,0.049,0.046,0.046,0.063,0.01
238.23905,0.042,0.239,1.0,0.046,0.03,0.032,0.041,0.044,0.046,0.22,0.029,0.022
238.86281,0.328,1.0,0.199,0.071,0.016,0.019,0.07,0.024,0.048,0.051,0.018,0.023
238.99751,0.051,0.687,1.0,0.163,0.024,0.02,0.041,0.058,0.116,0.188,0.032,0.02
239.23206,0.234,1.0,0.181,0.09,0.047,0.035,0.073,0.05,0.029,0.034,0.039,0.027
239.39161,0.043,0.272,1.0,0.059,0.04,0.039,0.061,0.046,0.057,0.292,0.045,0.025
239.89442,0.707,0.989,1.0,0.953,0.317,0.323,0.277,0.237,0.43,0.473,0.84,0.653
239.9771,0.08,0.692,1.0,0.359,0.044,0.031,0.032,0.037,0.138,0.262,0.047,0.034
240.19193,0.028,0.537,1.0,0.085,0.038,0.054,0.076,0.089,0.055,0.177,0.024,0.018
240.54385,0.217,1.0,0.15,0.057,0.024,0.029,0.072,0.076,0.022,0.03,0.014,0.011
240.71011,0.032,0.505,1.0,0.051,0.023,0.017,0.068,0.07,0.032,0.194,0.021,0.013
241.07488,0.207,1.0,0.138,0.044,0.023,0.029,0.06,0.045,0.011,0.027,0.021,0.01
241.24032,0.051,0.684,1.0,0.26,0.031,0.055,0.114,0.043,0.084,0.172,0.046,0.028
241.46902,0.037,0.634,1.0,0.127,0.025,0.028,0.098,0.086,0.065,0.168,0.028,0.023
241.74014,0.083,0.696,1.0,0.232,0.034,0.066,0.121,0.043,0.08,0.158,0.052,0.028
241.959,0.022,0.594,1.0,0.123,0.023,0.058,0.097,0.043,0.05,0.194,0.038,0.014
242.21274,0.032,0.245,1.0,0.063,0.03,0.032,0.063,0.026,0.028,0.084,0.026,0.021
242.68195,0.03,0.514,1.0,0.078,0.041,0.056,0.113,0.191,0.053,0.098,0.031,0.019
242.98417,0.032,0.598,1.0,0.156,0.026,0.06,0.135,0.112,0.033,0.095,0.02,0.022
243.24449,0.061,0.276,1.0,0.091,0.061,0.053,0.134,0.079,0.034,0.215,0.074,0.044
243.83878,0.534,1.0,0.176,0.176,0.051,0.075,0.098,0.043,0.045,0.084,0.136,0.025
243.95465,0.073,0.627,1.0,0.139,0.039,0.048,0.141,0.184,0.046,0.123,0.053,0.03
244.24481,0.063,0.813,1.0,0.295,0.044,0.063,0.166,0.136,0.061,0.155,0.039,0.037
244.45964,0.082,0.356,1.0,0.111,0.055,0.056,0.121,0.085,0.052,0.2,0.062,0.048
244.92358,0.12,0.613,1.0,0.124,0.071,0.057,0.118,0.083,0.044,0.162,0.035,0.043
245.23746,0.071,0.344,1.0,0.127,0.059,0.085,0.148,0.108,0.045,0.12,0.049,0.049
245.70372,0.101,0.336,1.0,0.135,0.073,0.078,0.141,0.127,0.071,0.355,0.065,0.055
246.17692,0.137,0.67,1.0,0.159,0.049,0.09,0.129,0.068,0.05,0.173,0.04,0.05
246.48349,0.153,0.778,1.0,0.184,0.073,0.104,0.203,0.324,0.097,0.194,0.042,0.068
246.72844,0.203,0.796,1.0,0.145,0.046,0.096,0.276,0.188,0.067,0.15,0.032,0.083
246.99061,0.744,0.106,0.237,0.509,1.0,0.095,0.177,0.583,0.088,0.129,0.069,0.131
248.28027,0.379,0.071,0.176,0.221,0.644,0.071,0.198,1.0,0.039,0.09,0.036,0.141
248.94658,0.905,0.104,0.206,0.167,0.252,0.092,0.338,1.0,0.069,0.132,0.101,0.211
249.73125,1.0,0.112,0.343,0.259,0.411,0.089,0.201,0.604,0.053,0.132,0.083,0.316
250.2249,1.0,0.115,0.264,0.148,0.244,0.085,0.288,0.824,0.076,0.15,0.113,0.317
250.63501,1.0,0.446,0.229,0.535,0.612,0.136,0.275,0.327,0.242,0.257,0.431,0.383
250.76952,0.369,0.158,0.256,0.237,0.405,0.071,0.597,1.0,0.096,0.167,0.071,0.254
251.00771,0.484,0.103,0.271,0.164,0.266,0.08,0.265,1.0,0.068,0.163,0.085,0.189
251.47864,1.0,0.743,0.231,0.399,0.389,0.221,0.271,0.618,0.318,0.295,0.457,0.367
251.57633,1.0,0.52,0.266,0.283,0.265,0.167,0.247,0.509,0.121,0.124,0.305,0.219
251.73129,0.306,0.147,0.277,0.094,0.236,0.067,0.519,1.0,0.1,0.104,0.047,0.202
251.98785,0.344,0.24,0.217,0.199,0.383,0.148,0.571,1.0,0.116,0.411,0.074,0.197
252.21478,0.562,0.202,0.375,0.167,0.21,0.109,0.495,1.0,0.074,0.309,0.096,0.334
252.49388,0.749,0.316,0.657,0.511,0.435,0.204,0.775,1.0,0.155,0.481,0.191,0.636
252.69129,0.827,0.252,0.645,0.389,0.585,0.129,0.629,1.0,0.105,0.337,0.104,0.498
252.98209,0.954,0.462,0.469,0.349,0.461,0.142,0.747,1.0,0.143,0.146,0.116,0.534
253.23215,1.0,0.328,0.547,0.323,0.331,0.235,0.69,0.995,0.12,0.477,0.091,0.502
253.53134,1.0,0.362,0.527,0.38,0.455,0.103,0.563,0.745,0.118,0.238,0.104,0.662
253.75909,0.936,0.196,0.683,0.447,0.503,0.133,0.298,1.0,0.142,0.271,0.123,0.384
254.26426,1.0,0.195,0.624,0.31,0.531,0.206,0.494,0.481,0.151,0.529,0.514,0.395
254.97306,1.0,0.272,0.829,0.66,0.814,0.161,0.416,0.495,0.092,0.444,0.164,0.68
255.25723,1.0,0.616,0.627,0.477,0.678,0.238,0.463,0.977,0.138,0.503,0.119,0.511
255.48181,0.95,1.0,0.673,0.865,0.778,0.348,0.518,0.44,0.327,0.519,0.356,0.117
255.62213,1.0,0.891,0.573,0.42,0.63,0.198,0.438,0.316,0.205,0.397,0.653,0.062
255.75515,0.836,0.217,0.376,0.384,0.509,0.142,0.688,1.0,0.1,0.358,0.075,0.487
256.00553,0.902,0.286,0.844,0.251,0.486,0.118,0.57,1.0,0.129,0.205,0.063,0.578
256.24444,1.0,0.114,0.461,0.264,0.374,0.157,0.626,0.867,0.088,0.149,0.111,0.797
256.50698,0.753,0.22,0.484,0.234,0.329,0.115,0.623,1.0,0.137,0.194,0.096,0.404
256.72585,1.0,0.352,0.195,0.285,0.328,0.189,0.773,0.993,0.158,0.163,0.131,0.646
256.9624,0.819,0.322,0.283,0.223,0.262,0.135,0.538,1.0,0.181,0.439,0.108,0.546
257.20807,1.0,0.269,0.717,0.388,0.26,0.162,0.216,0.714,0.113,0.298,0.133,0.466
257.75351,1.0,0.426,0.51,0.241,0.151,0.126,0.312,0.846,0.097,0.232,0.107,0.517
258.01474,1.0,0.459,0.68,0.173,0.188,0.135,0.365,0.618,0.111,0.3,0.132,0.463
258.38068,1.0,0.653,0.544,0.39,0.234,0.158,0.444,0.369,0.343,0.692,0.67,0.135
258.50703,0.776,0.463,1.0,0.601,0.302,0.186,0.391,0.488,0.123,0.416,0.134,0.483
258.72154,1.0,0.315,0.928,0.492,0.366,0.166,0.328,0.284,0.097,0.285,0.121,0.629
259.04145,1.0,0.409,0.508,0.395,0.279,0.165,0.213,0.425,0.063,0.128,0.093,0.572
259.26204,1.0,0.524,0.723,0.388,0.353,0.187,0.418,0.633,0.111,0.291,0.125,0.516
259.50558,1.0,0.205,0.495,0.276,0.308,0.132,0.375,0.537,0.11,0.628,0.115,0.594
259.82068,0.683,0.34,1.0,0.615,0.402,0.17,0.222,0.308,0.145,0.245,0.102,0.407
260.23238,0.504,0.173,0.142,0.517,0.806,0.113,0.376,1.0,0.16,0.127,0.102,0.216
260.46694,0.497,0.101,0.205,0.594,1.0,0.048,0.224,0.393,0.045,0.037,0.021,0.239
260.72327,0.833,0.076,0.137,0.457,1.0,0.08,0.368,0.714,0.046,0.177,0.044,0.332
261.01129,0.837,0.188,0.55,0.175,0.127,0.076,0.639,1.0,0.17,0.213,0.058,0.585
261.21365,0.608,0.163,0.939,0.562,0.804,0.087,0.468,1.0,0.062,0.131,0.055,0.349
261.49723,0.282,0.19,0.829,0.574,0.791,0.09,0.461,1.0,0.132,0.107,0.033,0.196
261.71048,0.458,0.819,0.869,0.816,1.0,0.229,0.69,0.357,0.139,0.182,0.096,0.34
261.86553,0.633,1.0,0.338,0.309,0.357,0.111,0.293,0.249,0.085,0.1,0.076,0.274
262.00635,0.5,0.722,1.0,0.237,0.161,0.153,0.424,0.43,0.274,0.609,0.136,0.246
262.22268,0.299,0.662,1.0,0.196,0.109,0.059,0.325,0.344,0.236,0.539,0.129,0.144
262.48113,0.168,0.706,1.0,0.352,0.074,0.106,0.22,0.257,0.293,0.5,0.11,0.085
262.68748,0.14,0.209,1.0,0.081,0.082,0.037,0.085,0.107,0.046,0.259,0.024,0.055
263.24367,0.26,0.704,1.0,0.247,0.064,0.091,0.212,0.229,0.115,0.32,0.084,0.124
263.46086,0.387,1.0,0.238,0.074,0.091,0.055,0.128,0.16,0.049,0.103,0.063,0.137
263.61279,0.311,1.0,0.137,0.077,0.11,0.041,0.149,0.119,0.023,0.046,0.02,0.066
263.79451,0.169,0.584,1.0,0.115,0.193,0.058,0.271,0.411,0.086,0.374,0.049,0.115
264.12721,0.345,0.704,1.0,0.217,0.211,0.105,0.34,0.698,0.177,0.423,0.09,0.191
264.38512,0.679,1.0,0.169,0.122,0.107,0.104,0.139,0.21,0.03,0.072,0.159,0.111
264.50925,0.725,1.0,0.157,0.052,0.08,0.055,0.172,0.352,0.159,0.232,0.291,0.08
264.60376,0.452,1.0,0.232,0.053,0.071,0.057,0.142,0.18,0.052,0.099,0.048,0.074
264.74086,0.099,0.22,1.0,0.076,0.088,0.031,0.099,0.288,0.058,0.226,0.025,0.056
265.36399,0.108,0.384,1.0,0.109,0.096,0.047,0.153,0.26,0.064,0.259,0.023,0.062
265.7561,0.126,0.698,1.0,0.211,0.112,0.05,0.184,0.384,0.126,0.382,0.059,0.101
266.00322,0.165,0.664,1.0,0.269,0.139,0.054,0.192,0.357,0.133,0.287,0.069,0.175
266.22259,0.203,0.343,1.0,0.102,0.097,0.049,0.116,0.374,0.087,0.307,0.036,0.101
266.66,0.202,0.503,1.0,0.063,0.113,0.056,0.148,0.301,0.067,0.256,0.045,0.098
267.00553,0.167,0.328,1.0,0.09,0.127,0.092,0.141,0.257,0.061,0.207,0.053,0.09
267.49302,0.152,0.712,1.0,0.291,0.129,0.053,0.155,0.234,0.111,0.267,0.057,0.121
267.73796,0.177,0.617,1.0,0.421,0.177,0.108,0.183,0.563,0.191,0.306,0.069,0.064
267.94667,0.034,0.413,1.0,0.109,0.048,0.028,0.064,0.132,0.024,0.096,0.018,0.024
268.24027,0.048,0.157,1.0,0.098,0.057,0.027,0.05,0.102,0.027,0.126,0.03,0.025
269.1771,0.487,1.0,0.408,0.253,0.06,0.016,0.09,0.101,0.056,0.125,0.159,0.022
269.28757,0.134,0.356,1.0,0.298,0.073,0.069,0.241,0.214,0.071,0.208,0.042,0.111
269.50875,0.123,0.153,1.0,0.226,0.099,0.068,0.159,0.431,0.093,0.483,0.088,0.086
269.98993,0.094,0.271,1.0,0.211,0.051,0.032,0.09,0.174,0.043,0.201,0.038,0.052
270.26104,0.075,0.4,1.0,0.119,0.045,0.028,0.078,0.142,0.04,0.124,0.033,0.049
270.55098,0.12,0.524,1.0,0.334,0.098,0.077,0.212,0.136,0.057,0.145,0.038,0.06
270.74122,0.152,0.633,1.0,0.324,0.1,0.09,0.175,0.261,0.067,0.354,0.079,0.113
270.97179,0.065,0.485,1.0,0.14,0.054,0.068,0.133,0.102,0.034,0.242,0.049,0.064
271.25615,0.129,0.535,1.0,0.241,0.07,0.086,0.253,0.234,0.063,0.338,0.044,0.091
271.49973,0.194,0.576,1.0,0.224,0.098,0.069,0.159,0.363,0.118,0.57,0.045,0.135
271.74249,0.272,0.686,1.0,0.317,0.142,0.185,0.373,0.561,0.154,0.339,0.062,0.146
271.93324,0.288,0.316,0.847,0.24,0.184,0.228,0.407,0.274,0.178,1.0,0.157,0.19
272.25469,0.622,0.966,0.376,0.203,0.211,0.166,0.184,0.26,0.106,1.0,0.229,0.112
272.42667,0.285,0.217,1.0,0.189,0.146,0.132,0.23,0.388,0.111,0.398,0.201,0.155
273.11837,0.276,0.532,1.0,0.195,0.151,0.145,0.274,0.33,0.091,0.424,0.097,0.17
273.40871,0.312,0.522,1.0,0.336,0.21,0.161,0.349,0.293,0.087,0.636,0.093,0.192
273.72984,1.0,0.398,0.115,0.137,0.11,0.07,0.15,0.4,0.092,0.141,0.099,0.253
273.98485,1.0,0.215,0.282,0.186,0.126,0.075,0.22,0.655,0.124,0.307,0.08,0.213
274.47673,1.0,0.224,0.245,0.174,0.203,0.088,0.137,0.463,0.109,0.601,0.104,0.175
275.26735,1.0,0.239,0.477,0.161,0.292,0.117,0.201,0.449,0.068,0.213,0.057,0.355
275.60961,1.0,0.235,0.32,0.24,0.216,0.122,0.235,0.341,0.109,0.457,0.093,0.277
276.00975,1.0,0.317,0.352,0.181,0.18,0.098,0.138,0.127,0.081,0.627,0.082,0.393
276.2605,1.0,0.176,0.366,0.24,0.103,0.06,0.07,0.14,0.065,0.379,0.056,0.352
276.49034,1.0,0.152,0.252,0.203,0.087,0.074,0.099,0.18,0.042,0.172,0.055,0.299
276.7181,0.464,0.173,0.267,0.871,1.0,0.139,0.424,0.928,0.172,0.082,0.075,0.268
276.94875,0.629,0.059,0.145,0.558,1.0,0.048,0.272,0.451,0.036,0.105,0.039,0.271
277.24667,1.0,0.087,0.24,0.245,0.385,0.06,0.141,0.954,0.069,0.155,0.049,0.203
277.98621,0.272,0.064,0.25,0.312,0.671,0.064,0.511,1.0,0.074,0.056,0.038,0.126
278.24227,1.0,0.082,0.276,0.189,0.379,0.067,0.283,0.994,0.064,0.206,0.06,0.273
278.71977,1.0,0.195,0.38,0.336,0.372,0.113,0.573,0.91,0.13,0.324,0.089,0.517
278.97075,1.0,0.142,0.364,0.275,0.395,0.121,0.267,0.896,0.078,0.404,0.141,0.388
279.47029,1.0,0.162,0.17,0.342,0.524,0.16,0.404,0.75,0.138,0.85,0.162,0.515
279.72385,0.613,0.393,1.0,0.253,0.274,0.163,0.328,0.339,0.208,0.728,0.105,0.259
280.0985,0.262,1.0,0.351,0.133,0.185,0.039,0.09,0.106,0.02,0.101,0.08,0.081
280.27642,0.18,0.507,1.0,0.119,0.145,0.043,0.18,0.268,0.092,0.4,0.041,0.083
280.59474,0.28,1.0,0.273,0.099,0.116,0.029,0.086,0.083,0.016,0.075,0.041,0.052
280.75977,0.142,0.669,1.0,0.288,0.123,0.076,0.256,0.27,0.167,0.462,0.07,0.076
280.98376,0.092,0.572,1.0,0.127,0.048,0.038,0.146,0.164,0.136,0.307,0.04,0.038
281.23864,0.072,0.603,1.0,0.17,0.055,0.04,0.181,0.225,0.087,0.263,0.035,0.034
281.49152,0.134,0.524,1.0,0.056,0.035,0.054,0.201,0.202,0.07,0.281,0.025,0.057
281.82608,0.151,0.496,1.0,0.07,0.079,0.078,0.174,0.21,0.087,0.379,0.046,0.068
282.18381,0.136,0.545,1.0,0.073,0.084,0.075,0.22,0.23,0.111,0.391,0.043,0.058
282.49066,0.169,0.682,1.0,0.237,0.085,0.035,0.197,0.228,0.101,0.336,0.078,0.079
282.73456,0.499,1.0,0.41,0.336,0.199,0.235,0.167,0.126,0.218,0.318,0.276,0.215
282.79574,0.12,0.179,1.0,0.164,0.09,0.035,0.126,0.117,0.048,0.185,0.033,0.056
283.24857,0.09,0.298,1.0,0.104,0.061,0.033,0.098,0.123,0.058,0.192,0.032,0.047
283.72018,0.108,0.677,1.0,0.377,0.09,0.049,0.1,0.088,0.057,0.147,0.051,0.035
283.90689,0.044,0.531,1.0,0.102,0.045,0.016,0.031,0.094,0.042,0.157,0.025,0.03
284.20585,0.094,0.525,1.0,0.144,0.043,0.037,0.063,0.065,0.049,0.132,0.027,0.032
284.46181,0.084,0.211,1.0,0.069,0.061,0.025,0.055,0.068,0.035,0.211,0.036,0.046
285.00168,0.425,1.0,0.877,0.523,0.286,0.117,0.344,0.221,0.078,0.346,0.189,0.095
285.18567,0.286,0.183,1.0,0.509,0.217,0.099,0.259,0.685,0.244,0.57,0.116,0.142
285.40785,0.171,0.431,1.0,0.117,0.083,0.082,0.222,0.388,0.1,0.432,0.059,0.088
285.73832,0.207,0.508,1.0,0.219,0.105,0.052,0.233,0.403,0.131,0.431,0.086,0.135
285.97755,0.16,0.419,1.0,0.057,0.047,0.034,0.124,0.126,0.03,0.152,0.018,0.056
286.34172,0.168,0.343,1.0,0.218,0.086,0.071,0.131,0.299,0.064,0.218,0.049,0.094
286.72041,0.332,1.0,0.407,0.145,0.061,0.036,0.086,0.124,0.055,0.08,0.051,0.056
286.87619,0.098,0.377,1.0,0.308,0.097,0.031,0.108,0.198,0.094,0.249,0.044,0.066
287.06263,0.147,0.12,1.0,0.118,0.063,0.051,0.077,0.143,0.033,0.145,0.049,0.073
287.70141,0.177,0.383,1.0,0.105,0.058,0.05,0.149,0.398,0.069,0.149,0.042,0.074
288.02,0.209,0.563,1.0,0.255,0.103,0.099,0.326,0.54,0.092,0.335,0.058,0.082
288.26376,0.124,0.111,1.0,0.102,0.066,0.031,0.1,0.104,0.04,0.114,0.043,0.057
288.9605,0.089,0.107,1.0,0.113,0.064,0.034,0.101,0.155,0.033,0.154,0.028,0.05
289.48286,0.162,0.257,1.0,0.254,0.137,0.077,0.195,0.243,0.076,0.342,0.058,0.085
289.87197,1.0,0.414,0.733,0.188,0.168,0.123,0.156,0.447,0.129,0.171,0.103,0.197
290.74431,1.0,0.865,0.879,0.249,0.209,0.097,0.174,0.844,0.198,0.94,0.081,0.253
290.9985,1.0,0.496,0.694,0.188,0.286,0.063,0.238,0.952,0.18,0.278,0.112,0.295
291.2078,1.0,0.586,0.551,0.188,0.137,0.075,0.157,0.387,0.12,0.379,0.072,0.263
291.51574,1.0,0.49,0.743,0.325,0.22,0.092,0.144,0.343,0.117,0.449,0.108,0.299
291.78132,0.795,0.409,1.0,0.131,0.15,0.075,0.321,0.503,0.135,0.376,0.138,0.452
291.99102,0.824,0.578,1.0,0.203,0.128,0.124,0.245,0.281,0.111,0.659,0.124,0.264
292.2127,0.658,0.684,1.0,0.255,0.117,0.076,0.238,0.22,0.071,0.218,0.112,0.192
292.36712,1.0,0.621,0.652,0.181,0.193,0.101,0.109,0.202,0.141,0.634,0.325,0.291
292.50113,0.918,1.0,0.895,0.5,0.356,0.228,0.277,0.248,0.226,0.728,0.65,0.429
292.5834,1.0,0.289,0.786,0.639,0.901,0.225,0.403,0.977,0.204,0.257,0.169,0.41
292.9571,0.758,0.303,0.107,0.944,1.0,0.242,0.168,0.121,0.066,0.213,0.096,0.486
293.05918,1.0,0.108,0.53,0.467,0.992,0.146,0.306,0.864,0.116,0.267,0.075,0.255
