start,0,1,2,3,4,5,6,7,8,9,10,11
135.2395,0.493,1.0,0.376,0.334,0.924,0.99,0.432,0.446,0.071,0.161,0.139,0.286
135.41946,0.253,0.045,0.037,0.041,0.176,1.0,0.168,0.091,0.093,0.15,0.043,0.06
135.75587,0.459,0.271,0.256,0.271,0.681,1.0,0.407,0.394,0.034,0.104,0.039,0.049
135.92939,1.0,0.853,0.321,0.28,0.647,0.843,0.388,0.402,0.064,0.13,0.118,0.215
136.1034,0.269,0.024,0.028,0.036,0.14,1.0,0.219,0.076,0.044,0.051,0.036,0.029
136.62617,0.642,1.0,0.096,0.059,0.055,0.336,0.057,0.102,0.084,0.109,0.184,0.254
136.79483,0.537,0.626,0.663,0.629,0.52,0.745,0.692,0.943,1.0,0.806,0.607,0.471
137.1195,0.376,0.446,0.371,0.441,0.648,1.0,0.843,0.697,0.68,0.809,0.447,0.284
137.30585,0.292,0.385,0.357,0.37,0.927,1.0,0.508,0.516,0.044,0.472,0.062,0.057
137.47388,0.247,0.395,0.373,0.373,0.854,1.0,0.817,0.798,0.456,0.361,0.121,0.103
137.64172,0.213,0.044,0.037,0.055,0.184,1.0,0.123,0.069,0.046,0.337,0.065,0.064
137.99637,0.365,1.0,0.318,0.295,0.687,0.822,0.389,0.403,0.071,0.249,0.155,0.202
138.16467,0.171,0.112,0.057,0.402,1.0,0.474,0.184,0.151,0.164,0.315,0.083,0.271
138.42549,0.34,0.306,0.283,0.601,1.0,0.719,0.272,0.115,0.073,0.189,0.105,0.27
138.6746,0.606,1.0,0.373,0.341,0.79,0.827,0.435,0.441,0.061,0.171,0.157,0.274
138.84934,0.319,0.067,0.062,0.08,0.178,1.0,0.33,0.171,0.152,0.162,0.068,0.069
139.10989,0.421,0.167,0.32,0.158,0.38,0.562,0.646,1.0,0.323,0.274,0.098,0.253
139.36617,0.233,0.48,0.151,0.035,0.373,0.426,0.955,1.0,0.427,0.455,0.064,0.149
139.54027,0.053,0.059,0.167,0.038,0.067,0.197,0.221,1.0,0.165,0.172,0.064,0.059
139.86939,0.502,0.291,0.08,0.059,0.171,0.123,0.321,0.347,0.919,1.0,0.721,0.136
140.05397,0.151,0.024,0.014,0.013,0.15,0.054,0.317,0.326,0.937,1.0,0.631,0.021
140.2205,0.197,0.042,0.035,0.026,0.128,0.059,0.465,0.458,1.0,0.96,0.628,0.035
140.37574,0.762,0.102,0.084,0.058,0.534,0.173,0.087,0.134,0.092,1.0,0.166,0.144
140.73683,0.326,0.308,0.035,0.024,0.111,0.024,0.321,0.332,0.971,1.0,0.633,0.093
140.91052,0.383,0.099,0.06,0.056,0.377,0.125,0.153,0.17,0.17,1.0,0.183,0.127
141.23524,0.11,0.018,0.008,0.009,0.18,0.016,0.282,0.29,0.922,1.0,0.598,0.017
141.40993,0.413,0.203,0.089,0.062,0.194,0.063,0.434,0.442,0.892,1.0,0.673,0.155
141.55429,0.07,0.017,0.012,0.012,0.093,0.018,0.032,0.047,0.21,1.0,0.259,0.02
142.02535,0.59,0.489,0.476,0.456,0.462,0.456,0.588,0.863,1.0,0.782,0.631,0.436
142.28014,0.941,0.267,0.155,0.126,0.22,0.207,0.924,0.809,1.0,0.553,0.249,0.185
142.44848,1.0,0.098,0.043,0.036,0.144,0.077,0.05,0.156,0.086,0.397,0.131,0.11
142.62272,0.271,0.275,0.041,0.03,0.098,0.034,0.351,0.355,0.859,1.0,0.508,0.083
142.79673,0.136,0.019,0.01,0.011,0.119,0.012,0.317,0.322,0.899,1.0,0.611,0.019
142.96032,0.151,0.035,0.021,0.019,0.109,0.026,0.403,0.397,1.0,0.983,0.596,0.033
143.12853,0.285,0.094,0.058,0.064,0.423,0.069,0.097,0.073,0.092,1.0,0.131,0.102
143.48195,0.311,0.306,0.032,0.022,0.109,0.015,0.323,0.327,0.937,1.0,0.624,0.095
143.65261,1.0,0.212,0.046,0.024,0.043,0.02,0.032,0.108,0.075,0.135,0.076,0.259
144.16132,0.162,0.297,0.087,0.029,0.086,0.02,0.296,0.302,0.936,1.0,0.688,0.091
144.33261,0.108,0.044,0.042,0.022,0.089,0.033,0.436,0.439,1.0,0.962,0.631,0.025
144.49683,0.433,0.144,0.066,0.069,0.331,0.266,0.672,0.693,0.965,1.0,0.833,0.04
144.59646,0.536,0.326,0.525,0.157,0.36,0.191,0.606,1.0,0.278,0.646,0.241,0.962
144.84639,0.232,0.493,0.184,0.042,0.571,0.375,0.97,1.0,0.432,0.48,0.077,0.171
145.02599,0.059,0.066,0.099,0.041,0.558,0.411,1.0,0.951,0.655,0.545,0.082,0.054
145.18776,0.054,0.048,0.098,0.036,0.623,0.472,0.967,1.0,0.589,0.668,0.082,0.045
145.34531,0.319,0.253,0.263,0.227,0.36,1.0,0.212,0.272,0.221,0.269,0.144,0.196
145.70499,0.231,0.34,0.347,0.343,0.769,1.0,0.742,0.694,0.422,0.206,0.108,0.099
145.8678,0.289,0.276,0.3,0.295,0.902,1.0,0.445,0.427,0.042,0.18,0.065,0.063
146.05347,0.346,0.367,0.353,0.364,0.905,1.0,0.484,0.48,0.075,0.18,0.07,0.088
146.21066,0.463,0.996,0.37,0.338,0.905,1.0,0.423,0.449,0.07,0.156,0.134,0.282
146.39039,0.192,0.045,0.036,0.038,0.168,1.0,0.165,0.099,0.091,0.152,0.044,0.059
146.7273,0.437,0.273,0.262,0.277,0.688,1.0,0.409,0.403,0.033,0.112,0.042,0.05
146.90063,1.0,0.995,0.371,0.323,0.76,0.98,0.451,0.48,0.078,0.149,0.137,0.252
147.07469,0.425,0.331,0.319,0.32,0.73,1.0,0.672,0.662,0.361,0.183,0.091,0.081
147.2493,0.494,0.076,0.06,0.087,0.198,1.0,0.283,0.131,0.056,0.104,0.061,0.095
147.5976,0.668,1.0,0.098,0.061,0.055,0.35,0.058,0.087,0.081,0.104,0.178,0.259
147.76512,0.571,0.619,0.66,0.626,0.518,0.726,0.683,0.939,1.0,0.806,0.603,0.466
148.09088,0.347,0.434,0.375,0.435,0.631,1.0,0.812,0.675,0.645,0.772,0.428,0.292
148.28281,0.334,0.448,0.417,0.438,0.939,1.0,0.553,0.575,0.076,0.517,0.063,0.061
148.4385,0.237,0.386,0.363,0.368,0.87,1.0,0.818,0.87,0.554,0.407,0.149,0.117
148.61315,0.196,0.327,0.332,0.34,0.951,1.0,0.502,0.497,0.048,0.382,0.082,0.073
148.79342,0.195,0.354,0.337,0.343,0.924,1.0,0.51,0.501,0.063,0.379,0.09,0.077
148.9678,0.357,1.0,0.327,0.304,0.693,0.82,0.393,0.417,0.075,0.267,0.153,0.201
149.13605,0.172,0.118,0.061,0.401,1.0,0.474,0.191,0.15,0.167,0.306,0.085,0.27
149.39696,0.384,0.309,0.287,0.607,1.0,0.797,0.293,0.135,0.069,0.198,0.119,0.28
149.65256,0.591,1.0,0.349,0.334,0.718,0.783,0.414,0.419,0.058,0.164,0.171,0.251
149.82077,0.291,0.067,0.061,0.078,0.173,1.0,0.331,0.182,0.151,0.162,0.065,0.07
150.08132,0.396,0.686,0.646,0.668,1.0,0.892,0.609,0.603,0.351,0.395,0.055,0.068
150.15079,0.464,0.144,0.31,0.107,0.156,0.412,0.421,1.0,0.365,0.263,0.085,0.157
150.33755,0.25,0.48,0.145,0.034,0.375,0.435,0.956,1.0,0.431,0.457,0.065,0.151
150.5117,0.077,0.062,0.135,0.038,0.066,0.208,0.221,1.0,0.164,0.178,0.062,0.049
150.84254,0.551,0.272,0.077,0.066,0.168,0.138,0.339,0.365,0.916,1.0,0.756,0.152
151.01995,0.138,0.024,0.013,0.012,0.13,0.055,0.295,0.306,0.94,1.0,0.612,0.024
151.19193,0.192,0.044,0.033,0.026,0.109,0.06,0.466,0.46,1.0,0.965,0.633,0.035
151.34717,0.826,0.111,0.08,0.062,0.489,0.184,0.088,0.132,0.098,1.0,0.162,0.148
151.70821,0.333,0.313,0.035,0.024,0.118,0.024,0.325,0.335,0.975,1.0,0.635,0.095
151.8819,0.379,0.093,0.056,0.056,0.24,0.126,0.15,0.166,0.166,1.0,0.187,0.126
152.21184,0.096,0.023,0.008,0.009,0.154,0.015,0.282,0.289,0.92,1.0,0.595,0.018
152.38694,0.403,0.227,0.085,0.06,0.198,0.059,0.44,0.447,0.894,1.0,0.674,0.15
152.52957,0.268,0.156,0.109,0.098,0.25,0.159,0.349,0.623,0.835,1.0,0.338,0.356
152.73079,0.779,0.656,0.639,0.656,0.545,0.508,0.875,0.897,0.966,1.0,0.721,0.588
152.79293,0.405,0.049,0.018,0.019,0.26,0.151,0.561,0.563,0.907,1.0,0.773,0.029
152.90902,1.0,0.335,0.146,0.138,0.472,0.261,0.832,0.685,0.829,0.513,0.352,0.127
153.08308,0.719,1.0,0.098,0.102,0.192,0.121,0.132,0.177,0.168,0.153,0.218,0.157
153.25406,1.0,0.422,0.101,0.088,0.216,0.143,0.628,0.51,0.786,0.514,0.583,0.116
153.41995,0.781,1.0,0.108,0.075,0.112,0.058,0.05,0.083,0.096,0.208,0.19,0.29
153.59415,0.265,0.334,0.044,0.031,0.093,0.037,0.396,0.404,0.972,1.0,0.578,0.086
153.76825,0.117,0.019,0.009,0.012,0.079,0.012,0.352,0.359,0.978,1.0,0.668,0.007
153.93129,0.306,0.111,0.09,0.077,0.321,0.112,0.318,0.272,0.432,1.0,0.27,0.13
154.19832,0.341,0.082,0.054,0.062,0.477,0.078,0.078,0.103,0.188,1.0,0.264,0.187
154.45365,0.28,0.314,0.031,0.023,0.089,0.014,0.341,0.346,0.976,1.0,0.643,0.088
154.62399,1.0,0.653,0.024,0.02,0.048,0.038,0.109,0.133,0.114,0.062,0.418,0.02
154.79624,1.0,0.442,0.134,0.059,0.102,0.031,0.028,0.112,0.052,0.082,0.052,0.378
155.13283,0.204,0.311,0.039,0.026,0.087,0.021,0.279,0.287,0.993,1.0,0.725,0.086
155.31252,0.323,0.116,0.09,0.094,0.312,0.117,0.309,0.294,0.385,1.0,0.298,0.181
155.56794,0.585,0.274,0.417,0.097,0.185,0.171,0.577,1.0,0.241,0.34,0.196,0.848
155.82336,0.266,0.519,0.153,0.033,0.399,0.379,0.963,1.0,0.457,0.507,0.08,0.155
155.99741,0.081,0.057,0.097,0.036,0.406,0.401,1.0,0.951,0.648,0.532,0.074,0.05
156.15982,0.044,0.03,0.079,0.021,0.42,0.413,0.98,1.0,0.593,0.709,0.075,0.027
156.32621,0.781,1.0,0.351,0.288,0.569,0.585,0.761,0.788,0.399,0.448,0.098,0.306
156.50812,0.271,0.394,0.401,0.4,0.956,1.0,0.546,0.556,0.101,0.265,0.066,0.05
156.6766,0.265,0.447,0.47,0.438,0.959,1.0,0.957,0.912,0.578,0.254,0.153,0.111
156.83923,0.53,0.732,0.703,0.703,0.978,1.0,0.778,0.786,0.389,0.548,0.151,0.077
156.94385,0.272,0.046,0.034,0.049,0.199,1.0,0.245,0.065,0.038,0.145,0.047,0.057
157.1927,0.395,1.0,0.314,0.288,0.681,0.748,0.382,0.401,0.07,0.127,0.143,0.2
157.36785,0.159,0.069,0.048,0.054,0.19,1.0,0.382,0.146,0.171,0.165,0.056,0.057
157.61098,0.391,0.654,0.597,0.581,0.836,1.0,0.693,0.672,0.337,0.41,0.121,0.083
157.71002,0.49,0.32,0.315,0.325,0.77,1.0,0.453,0.454,0.048,0.093,0.04,0.045
157.87791,0.835,1.0,0.332,0.302,0.697,0.932,0.395,0.406,0.081,0.126,0.142,0.199
158.05166,0.41,0.053,0.035,0.036,0.142,1.0,0.275,0.097,0.12,0.11,0.041,0.04
158.31379,0.797,0.191,0.096,0.235,0.379,1.0,0.585,0.28,0.13,0.14,0.087,0.204
158.56902,0.595,1.0,0.086,0.053,0.056,0.195,0.048,0.056,0.106,0.16,0.184,0.246
158.73814,0.544,0.445,0.439,0.296,0.236,0.658,0.827,0.647,1.0,0.495,0.331,0.418
158.90671,1.0,0.609,0.036,0.033,0.084,0.471,0.141,0.167,0.517,0.798,0.892,0.051
159.06821,0.265,0.433,0.369,0.429,0.586,1.0,0.786,0.63,0.619,0.657,0.391,0.245
159.2541,0.135,0.365,0.362,0.372,0.837,1.0,0.5,0.514,0.09,0.296,0.049,0.039
159.41633,0.146,0.399,0.39,0.385,0.878,1.0,0.835,0.837,0.511,0.299,0.129,0.095
159.58512,0.431,0.648,0.601,0.618,0.855,1.0,0.7,0.708,0.359,0.571,0.129,0.062
159.68422,0.22,0.045,0.031,0.041,0.185,1.0,0.214,0.063,0.032,0.307,0.043,0.049
159.93909,0.386,1.0,0.321,0.299,0.678,0.789,0.394,0.42,0.071,0.183,0.142,0.2
160.10726,0.221,0.609,0.569,0.542,0.854,1.0,0.698,0.614,0.625,0.43,0.174,0.279
160.27551,0.253,0.176,0.191,0.439,1.0,0.344,0.113,0.056,0.051,0.169,0.079,0.242
160.62404,0.432,1.0,0.323,0.307,0.686,0.754,0.409,0.423,0.06,0.178,0.147,0.231
160.79274,0.136,0.385,0.373,0.374,0.894,1.0,0.811,0.744,0.408,0.26,0.092,0.077
160.96671,0.281,0.617,0.587,0.593,0.942,1.0,0.494,0.495,0.21,0.24,0.045,0.03
161.05347,0.231,0.328,0.293,0.26,0.947,1.0,0.75,0.773,0.273,0.32,0.242,0.053
161.22707,0.251,0.572,0.605,0.533,0.722,0.738,0.962,1.0,0.785,0.856,0.161,0.145
161.30898,0.252,0.5,0.153,0.033,0.389,0.409,0.954,1.0,0.45,0.509,0.075,0.142
161.48313,0.06,0.056,0.099,0.034,0.39,0.425,1.0,0.947,0.645,0.547,0.076,0.044
161.64571,0.032,0.026,0.078,0.019,0.426,0.452,0.982,1.0,0.591,0.71,0.071,0.025
161.81188,0.759,0.302,0.119,0.075,0.199,0.181,0.388,0.401,0.971,1.0,0.938,0.163
161.98177,0.147,0.016,0.011,0.01,0.072,0.039,0.296,0.305,0.961,1.0,0.618,0.022
162.15501,0.104,0.039,0.032,0.021,0.086,0.047,0.388,0.405,1.0,0.926,0.58,0.037
162.32558,0.582,0.085,0.084,0.063,0.581,0.187,0.094,0.092,0.094,1.0,0.164,0.154
162.67841,0.256,0.311,0.036,0.025,0.113,0.023,0.316,0.322,0.977,1.0,0.63,0.096
162.85356,0.472,0.121,0.067,0.062,0.376,0.155,0.17,0.146,0.176,1.0,0.177,0.166
163.19574,0.098,0.02,0.007,0.009,0.151,0.017,0.317,0.322,0.939,1.0,0.631,0.022
163.36363,0.22,0.286,0.033,0.023,0.131,0.017,0.294,0.298,0.925,1.0,0.508,0.09
163.53728,0.496,0.113,0.067,0.061,0.356,0.119,0.246,0.184,0.32,1.0,0.228,0.164
163.79224,0.306,0.106,0.016,0.019,0.139,0.033,0.354,0.354,0.94,1.0,0.785,0.025
163.96766,0.586,0.47,0.462,0.439,0.446,0.45,0.58,0.831,1.0,0.962,0.667,0.429
164.22272,0.884,0.227,0.153,0.135,0.303,0.209,0.943,0.75,1.0,0.465,0.234,0.259
164.39138,1.0,0.057,0.035,0.032,0.129,0.075,0.06,0.1,0.179,0.531,0.131,0.089
164.55361,0.527,0.427,0.459,0.525,0.583,0.482,0.594,0.789,0.734,1.0,0.627,0.579
164.73982,0.136,0.024,0.009,0.011,0.088,0.014,0.322,0.327,0.89,1.0,0.601,0.015
164.90245,0.153,0.04,0.022,0.019,0.095,0.026,0.396,0.392,1.0,0.958,0.596,0.032
165.07138,0.279,0.078,0.059,0.048,0.408,0.06,0.068,0.065,0.076,1.0,0.121,0.096
165.42472,0.312,0.314,0.032,0.023,0.1,0.016,0.329,0.336,0.961,1.0,0.636,0.094
165.59583,1.0,0.656,0.024,0.019,0.05,0.038,0.107,0.131,0.109,0.087,0.42,0.018
165.76753,1.0,0.47,0.139,0.061,0.097,0.032,0.028,0.113,0.054,0.121,0.055,0.396
166.10417,0.161,0.3,0.043,0.03,0.095,0.019,0.296,0.306,0.945,1.0,0.7,0.095
166.27524,0.168,0.131,0.075,0.079,0.335,0.084,0.194,0.229,0.181,1.0,0.169,0.131
166.62612,0.09,0.11,0.156,0.066,0.408,0.379,0.968,1.0,0.768,0.852,0.113,0.042
166.79456,0.245,0.518,0.152,0.034,0.416,0.379,0.969,1.0,0.462,0.551,0.076,0.157
166.96884,0.052,0.066,0.097,0.037,0.411,0.406,1.0,0.953,0.646,0.534,0.075,0.052
167.13125,0.043,0.043,0.085,0.026,0.46,0.43,0.975,1.0,0.607,0.718,0.088,0.031
167.2937,0.753,1.0,0.376,0.304,0.655,0.915,0.827,0.878,0.478,0.669,0.141,0.339
167.47914,0.262,0.358,0.359,0.361,0.865,1.0,0.475,0.489,0.096,0.244,0.059,0.053
167.64204,0.256,0.379,0.377,0.357,0.858,1.0,0.81,0.837,0.535,0.249,0.152,0.101
167.81628,0.308,0.04,0.042,0.039,0.153,1.0,0.107,0.057,0.04,0.155,0.053,0.05
168.16413,0.438,1.0,0.324,0.3,0.708,0.82,0.39,0.41,0.072,0.154,0.145,0.207
168.33887,0.215,0.042,0.034,0.038,0.114,1.0,0.166,0.092,0.077,0.154,0.043,0.04
168.67556,0.415,0.325,0.312,0.32,0.756,1.0,0.446,0.452,0.048,0.137,0.044,0.045
168.8434,0.778,1.0,0.393,0.353,0.763,0.953,0.459,0.482,0.075,0.156,0.121,0.271
169.01238,0.418,0.063,0.039,0.043,0.14,1.0,0.3,0.159,0.179,0.136,0.057,0.052
169.28544,0.526,0.172,0.092,0.211,0.342,1.0,0.482,0.259,0.111,0.243,0.091,0.193
169.54045,0.633,1.0,0.092,0.056,0.064,0.24,0.048,0.053,0.11,0.174,0.183,0.259
169.70771,0.697,0.431,0.417,0.292,0.226,0.713,0.809,0.701,1.0,0.521,0.323,0.398
169.87814,1.0,0.535,0.034,0.029,0.088,0.29,0.118,0.163,0.444,0.748,0.783,0.058
170.03905,0.316,0.428,0.362,0.425,0.616,1.0,0.776,0.645,0.608,0.704,0.4,0.264
170.22553,0.256,0.408,0.397,0.411,0.908,1.0,0.536,0.56,0.112,0.564,0.056,0.048
170.3819,0.203,0.372,0.359,0.353,0.85,1.0,0.799,0.861,0.566,0.329,0.15,0.113
170.55601,0.196,0.034,0.034,0.036,0.157,1.0,0.104,0.059,0.04,0.308,0.056,0.048
170.91066,0.337,1.0,0.328,0.309,0.684,0.817,0.398,0.42,0.076,0.165,0.139,0.193
171.07887,0.1,0.043,0.045,0.184,1.0,0.347,0.11,0.085,0.092,0.193,0.049,0.247
171.41537,0.4,0.618,0.473,0.486,0.881,1.0,0.396,0.41,0.19,0.295,0.178,0.076
171.59546,0.415,1.0,0.336,0.315,0.691,0.754,0.409,0.413,0.057,0.165,0.145,0.244
171.76363,0.218,0.068,0.048,0.057,0.192,1.0,0.332,0.15,0.166,0.16,0.059,0.063
172.03093,0.319,0.656,0.624,0.634,0.985,1.0,0.541,0.534,0.238,0.295,0.076,0.054
172.11197,0.071,0.042,0.103,0.027,0.425,0.466,0.965,1.0,0.517,0.578,0.039,0.032
172.28045,0.284,0.519,0.152,0.035,0.387,0.405,0.963,1.0,0.457,0.537,0.078,0.148
172.45456,0.067,0.054,0.092,0.037,0.394,0.421,1.0,0.949,0.647,0.545,0.074,0.05
172.61714,0.038,0.027,0.067,0.021,0.425,0.442,0.982,1.0,0.591,0.663,0.072,0.022
172.78336,1.0,0.578,0.618,0.53,0.733,0.491,0.505,0.595,0.514,0.554,0.307,0.51
173.12848,0.448,0.246,0.195,0.126,0.591,0.314,0.802,0.827,1.0,0.61,0.249,0.188
173.29664,1.0,0.178,0.174,0.138,0.839,0.414,0.204,0.194,0.174,0.556,0.169,0.24
173.65088,0.581,1.0,0.102,0.067,0.265,0.067,0.044,0.054,0.103,0.143,0.182,0.269
173.82454,1.0,0.408,0.33,0.27,0.932,0.564,0.468,0.464,0.394,0.805,0.432,0.439
174.3356,0.685,1.0,0.111,0.061,0.099,0.053,0.044,0.062,0.086,0.118,0.182,0.295
174.50952,1.0,0.3,0.197,0.205,0.706,0.278,0.551,0.414,0.451,0.504,0.263,0.256
174.85206,1.0,0.269,0.161,0.166,0.372,0.209,0.974,0.671,0.918,0.347,0.198,0.176
175.02612,0.686,1.0,0.089,0.101,0.156,0.112,0.137,0.156,0.188,0.204,0.208,0.23
175.18812,1.0,0.496,0.108,0.105,0.256,0.15,0.633,0.602,0.906,0.788,0.615,0.166
175.36259,0.918,1.0,0.15,0.09,0.117,0.071,0.063,0.076,0.151,0.335,0.181,0.387
175.52494,0.954,0.317,0.422,0.17,0.461,0.24,0.393,0.57,0.666,1.0,0.714,0.531
176.03728,0.844,0.247,0.171,0.096,0.327,0.098,0.181,0.158,0.174,1.0,0.192,0.171
176.57048,0.74,0.191,0.14,0.056,0.24,0.091,0.058,0.094,0.103,1.0,0.182,0.194
177.08667,0.4,0.128,0.064,0.042,0.153,0.035,0.05,0.073,0.114,1.0,0.169,0.081
177.58041,0.067,0.047,0.016,0.016,0.076,0.022,0.016,0.026,0.053,1.0,0.075,0.053
178.57288,0.696,0.368,0.098,0.117,0.454,0.835,0.264,0.125,0.113,1.0,0.154,0.197
178.76027,0.46,0.369,0.139,0.133,0.683,0.723,0.254,0.272,0.179,1.0,0.183,0.135
178.92771,0.214,0.057,0.017,0.017,0.078,1.0,0.035,0.029,0.018,0.133,0.022,0.045
179.99007,0.113,0.024,0.005,0.008,0.054,1.0,0.074,0.013,0.011,0.044,0.008,0.018
180.5176,0.137,0.028,0.013,0.016,0.054,1.0,0.03,0.022,0.012,0.058,0.013,0.024
182.74776,0.165,0.015,0.008,0.011,0.047,1.0,0.042,0.03,0.011,0.042,0.008,0.015
184.11714,0.089,0.012,0.005,0.007,0.084,0.182,0.004,0.017,0.02,1.0,0.056,0.009
184.80789,0.551,0.031,0.016,0.03,0.31,0.361,0.335,0.331,0.711,1.0,0.554,0.048
184.95202,1.0,0.043,0.012,0.032,0.367,0.385,0.389,0.395,0.668,0.941,0.571,0.105
185.07329,0.357,0.006,0.003,0.004,0.083,0.078,0.004,0.033,0.105,1.0,0.132,0.014
185.49356,0.184,0.005,0.002,0.002,0.084,0.016,0.002,0.015,0.019,1.0,0.062,0.009
186.17342,0.213,0.021,0.01,0.013,0.116,0.029,0.027,0.061,0.182,1.0,0.214,0.051
186.83846,0.325,0.008,0.004,0.006,0.074,0.018,0.004,0.023,0.017,1.0,0.059,0.011
187.54776,0.271,0.008,0.006,0.009,0.096,0.016,0.006,0.024,0.023,1.0,0.054,0.011
188.23274,0.663,0.029,0.014,0.03,0.339,0.03,0.272,0.316,0.831,1.0,0.564,0.044
188.40036,0.717,0.033,0.023,0.038,0.316,0.079,0.389,0.432,0.807,1.0,0.634,0.043
188.53447,0.064,0.006,0.004,0.004,0.07,0.007,0.005,0.007,0.052,1.0,0.097,0.008
189.09184,0.262,0.046,0.03,0.039,0.179,0.129,0.083,0.143,0.349,1.0,0.348,0.116
189.59683,0.612,0.118,0.113,0.111,0.508,0.794,0.199,0.229,0.109,1.0,0.169,0.046
189.75927,0.136,0.01,0.008,0.011,0.074,1.0,0.079,0.02,0.012,0.187,0.01,0.01
190.29361,0.113,0.008,0.007,0.008,0.039,1.0,0.041,0.019,0.007,0.1,0.009,0.008
190.96639,0.068,0.002,0.003,0.003,0.021,1.0,0.037,0.007,0.005,0.027,0.005,0.004
191.66308,0.058,0.009,0.012,0.018,0.061,1.0,0.077,0.019,0.013,0.023,0.01,0.009
192.34875,0.059,0.006,0.008,0.009,0.037,1.0,0.043,0.015,0.008,0.057,0.014,0.01
192.97474,0.091,0.014,0.014,0.013,0.051,1.0,0.046,0.021,0.012,0.047,0.016,0.013
193.26517,0.143,0.009,0.007,0.008,0.094,1.0,0.102,0.012,0.007,0.044,0.008,0.008
193.71215,0.128,0.006,0.006,0.006,0.044,1.0,0.054,0.01,0.005,0.027,0.005,0.006
194.3971,0.195,0.008,0.009,0.012,0.06,1.0,0.069,0.034,0.008,0.036,0.008,0.009
194.7458,0.739,0.316,0.31,0.298,0.385,1.0,0.297,0.262,0.226,0.265,0.203,0.245
194.82104,0.21,0.116,0.112,0.106,0.14,1.0,0.136,0.107,0.139,0.263,0.136,0.1
195.0829,0.342,0.152,0.117,0.135,0.183,1.0,0.134,0.154,0.167,0.836,0.248,0.13
195.39583,0.353,0.093,0.076,0.099,0.149,0.403,0.103,0.107,0.17,1.0,0.242,0.106
195.71528,0.465,0.259,0.18,0.124,0.127,0.291,0.176,0.118,0.131,1.0,0.243,0.133
196.04023,1.0,0.208,0.21,0.181,0.236,0.425,0.42,0.486,0.754,0.8,0.597,0.246
196.18535,1.0,0.127,0.235,0.204,0.269,0.324,0.321,0.36,0.612,0.731,0.475,0.133
196.35329,0.573,0.171,0.153,0.116,0.247,0.232,0.137,0.138,0.269,1.0,0.359,0.164
196.59166,0.387,0.074,0.075,0.075,0.164,0.108,0.083,0.117,0.097,1.0,0.161,0.091
196.95769,0.396,0.054,0.048,0.054,0.208,0.072,0.209,0.203,0.646,1.0,0.43,0.097
197.13737,0.196,0.156,0.159,0.13,0.176,0.156,0.127,0.164,0.27,1.0,0.22,0.124
197.82812,0.316,0.104,0.021,0.02,0.283,0.019,0.04,0.058,0.15,1.0,0.238,0.093
198.00277,0.203,0.043,0.028,0.02,0.261,0.017,0.043,0.056,0.14,1.0,0.172,0.078
198.17043,0.339,0.095,0.037,0.038,0.316,0.029,0.069,0.087,0.207,1.0,0.261,0.096
198.33937,0.413,0.397,0.184,0.18,0.585,0.068,0.091,0.136,0.185,1.0,0.324,0.136
198.49007,1.0,0.274,0.086,0.071,0.208,0.044,0.066,0.148,0.194,0.572,0.148,0.149
198.66966,1.0,0.374,0.102,0.036,0.185,0.029,0.053,0.133,0.106,0.302,0.101,0.326
198.78073,0.375,0.289,0.418,0.347,0.559,0.146,0.142,0.211,0.373,1.0,0.431,0.182
199.03002,0.37,0.427,0.337,0.05,0.367,0.107,0.097,0.083,0.161,1.0,0.234,0.116
199.19855,0.216,0.072,0.161,0.091,0.27,0.07,0.086,0.13,0.296,1.0,0.375,0.136
199.62735,0.417,0.2,0.225,0.204,1.0,0.412,0.915,0.929,0.684,0.931,0.515,0.272
199.71492,0.234,0.388,0.279,0.236,1.0,0.083,0.172,0.618,0.422,0.63,0.235,0.154
199.86612,0.092,0.053,0.098,0.056,0.614,0.118,0.232,1.0,0.372,0.83,0.168,0.083
200.23138,0.157,0.262,0.293,0.258,0.737,1.0,0.352,0.183,0.11,0.195,0.146,0.155
200.57333,0.255,0.092,0.047,0.063,0.479,1.0,0.157,0.066,0.048,0.317,0.098,0.108
200.73705,0.166,0.056,0.061,0.107,0.434,1.0,0.22,0.117,0.06,0.146,0.035,0.062
201.07361,0.429,0.464,0.23,0.279,0.797,1.0,0.174,0.147,0.057,0.379,0.147,0.167
201.25234,0.152,0.064,0.049,0.084,0.486,1.0,0.177,0.094,0.044,0.15,0.038,0.052
201.51914,0.576,0.502,0.606,0.592,1.0,0.975,0.412,0.287,0.126,0.371,0.298,0.23
201.77556,1.0,0.603,0.296,0.113,0.648,0.973,0.246,0.166,0.058,0.24,0.126,0.22
201.94372,0.457,0.075,0.047,0.064,0.375,1.0,0.178,0.084,0.03,0.118,0.035,0.038
202.44218,0.79,0.503,0.291,0.332,1.0,0.457,0.151,0.296,0.11,0.332,0.178,0.203
202.61687,0.591,0.359,0.26,0.309,1.0,0.59,0.228,0.291,0.104,0.277,0.191,0.194
202.78426,0.531,0.082,0.048,0.068,0.636,1.0,0.39,0.163,0.219,0.58,0.144,0.069
202.97156,0.338,0.495,0.313,0.362,0.827,0.912,0.234,0.265,0.054,1.0,0.162,0.185
203.15161,0.249,0.522,0.242,0.148,0.569,0.657,0.234,0.166,0.15,1.0,0.133,0.16
203.29624,0.121,0.081,0.045,0.099,0.493,1.0,0.426,0.134,0.052,0.468,0.094,0.067
