start,0,1,2,3,4,5,6,7,8,9,10,11
14.71261,0.033,0.015,0.014,0.337,0.191,0.026,0.031,0.031,1.0,0.045,0.042,0.578
15.45424,0.062,0.032,0.049,0.5,0.248,0.217,0.102,0.305,1.0,0.302,0.119,0.429
15.89478,0.163,0.072,0.034,0.614,0.212,0.057,0.045,0.209,1.0,0.176,0.071,0.212
16.04376,0.145,0.078,0.057,0.245,0.08,0.151,0.235,0.128,1.0,0.103,0.051,0.77
16.48018,0.053,0.022,0.019,0.116,0.094,0.122,0.079,0.044,1.0,0.03,0.038,0.328
17.20413,0.04,0.027,0.034,0.114,0.074,0.127,0.116,0.299,1.0,0.247,0.12,0.138
17.59401,0.108,0.147,0.264,0.563,0.344,0.209,0.232,0.106,0.441,0.754,0.291,1.0
17.78626,0.094,0.012,0.006,0.036,0.015,0.017,0.022,0.012,0.073,0.089,0.204,1.0
18.0942,0.044,0.017,0.022,0.337,1.0,0.256,0.17,0.027,0.095,0.026,0.053,0.309
18.46639,0.022,0.008,0.034,0.22,1.0,0.209,0.082,0.013,0.062,0.027,0.021,0.201
18.83823,0.067,0.03,0.082,0.716,1.0,0.388,0.091,0.008,0.032,0.012,0.027,0.233
19.09129,0.049,0.016,0.017,0.37,1.0,0.229,0.025,0.003,0.019,0.005,0.018,0.136
19.29057,0.095,0.1,0.029,0.12,1.0,0.123,0.032,0.028,0.053,0.036,0.036,0.164
19.47605,0.181,0.009,0.013,0.02,0.189,0.069,0.033,0.009,0.02,0.026,0.18,1.0
19.69574,0.322,0.135,0.163,0.429,0.611,0.356,0.329,0.108,0.133,1.0,0.381,0.986
19.89932,0.193,0.136,0.203,0.28,1.0,0.185,0.609,0.133,0.244,0.142,0.103,0.715
20.16748,0.299,0.146,0.039,0.185,1.0,0.275,0.098,0.064,0.1,0.045,0.032,0.492
20.29923,0.145,0.135,0.111,0.628,1.0,0.213,0.116,0.128,0.068,0.065,0.08,0.651
20.57324,0.501,0.278,0.191,1.0,0.969,0.151,0.175,0.182,0.137,0.16,0.178,0.657
20.74893,0.217,0.391,0.13,0.284,1.0,0.104,0.11,0.051,0.138,0.045,0.082,0.418
20.96177,0.173,0.082,0.118,0.907,1.0,0.205,0.153,0.121,0.16,0.045,0.122,0.425
21.17701,0.207,0.058,0.126,0.357,0.319,0.265,0.362,0.059,0.195,0.098,0.242,1.0
21.57125,0.018,0.024,0.05,0.359,0.114,0.1,0.058,0.071,1.0,0.114,0.025,0.159
22.45093,0.035,0.017,0.01,0.43,0.109,0.049,0.038,0.03,1.0,0.059,0.013,0.115
22.76286,0.058,0.021,0.07,0.538,0.332,0.032,0.028,0.181,1.0,0.177,0.031,0.068
22.88367,0.158,0.101,0.122,0.259,0.089,0.213,0.996,0.075,0.437,0.076,0.086,1.0
23.16023,0.155,0.094,0.05,0.064,0.029,0.091,0.111,0.139,0.213,0.082,0.03,1.0
23.32526,0.018,0.045,0.042,0.046,0.019,0.021,0.017,0.02,1.0,0.043,0.011,0.097
23.75265,0.069,0.141,0.045,0.761,0.079,0.07,0.075,0.045,1.0,0.062,0.09,0.261
24.0151,0.084,0.119,0.103,1.0,0.333,0.208,0.115,0.102,0.242,0.083,0.07,0.136
24.20059,0.011,0.009,0.021,0.114,0.153,0.035,0.022,0.032,1.0,0.053,0.031,0.05
24.59401,0.049,0.006,0.009,0.026,0.008,0.017,0.017,0.006,0.05,0.039,0.158,1.0
25.07374,0.024,0.008,0.006,0.127,1.0,0.047,0.01,0.007,0.032,0.007,0.021,0.246
25.48376,0.046,0.006,0.017,0.144,1.0,0.09,0.023,0.005,0.027,0.008,0.014,0.446
25.79274,0.013,0.005,0.008,0.15,1.0,0.111,0.017,0.007,0.02,0.01,0.015,0.119
26.19116,0.185,0.026,0.047,0.073,0.399,0.097,0.075,0.024,0.048,0.109,0.359,1.0
26.61478,0.656,0.124,0.029,0.198,0.444,0.223,0.075,0.03,0.064,0.041,0.153,1.0
26.71891,1.0,0.24,0.118,0.138,0.213,0.144,0.063,0.059,0.196,0.191,0.896,0.307
26.80676,0.021,0.006,0.007,0.018,1.0,0.051,0.01,0.006,0.023,0.005,0.022,0.245
27.21683,0.097,0.012,0.003,0.056,1.0,0.076,0.019,0.005,0.01,0.009,0.024,0.575
27.46222,0.067,0.058,0.054,0.303,1.0,0.288,0.26,0.077,0.071,0.081,0.088,0.37
27.73578,0.121,0.208,0.132,0.355,0.583,0.4,1.0,0.153,0.196,0.869,0.183,0.662
28.51973,0.027,0.016,0.018,0.143,0.23,0.057,0.043,0.03,1.0,0.147,0.016,0.467
29.20844,0.123,0.049,0.135,0.587,0.607,0.423,0.187,0.326,1.0,0.489,0.19,0.468
29.60617,0.049,0.029,0.027,0.08,0.059,0.039,0.031,0.068,1.0,0.088,0.044,0.049
29.80345,0.091,0.047,0.033,0.222,0.116,0.2,0.36,0.086,0.409,0.205,0.123,1.0
30.22073,0.009,0.007,0.008,0.046,0.034,0.028,0.016,0.024,1.0,0.05,0.009,0.08
30.64503,0.045,0.042,0.029,0.79,0.139,0.069,0.067,0.034,1.0,0.096,0.109,0.299
30.94077,0.089,0.1,0.175,1.0,0.629,0.245,0.096,0.08,0.578,0.104,0.098,0.199
31.09293,0.015,0.016,0.005,0.121,0.051,0.015,0.016,0.028,1.0,0.044,0.017,0.027
31.44494,0.061,0.013,0.015,0.043,0.024,0.052,0.046,0.023,0.129,0.059,0.194,1.0
31.9141,0.053,0.013,0.033,0.498,1.0,0.163,0.033,0.007,0.041,0.016,0.036,0.371
32.17075,0.035,0.006,0.002,0.311,1.0,0.177,0.005,0.005,0.025,0.004,0.013,0.153
32.39338,0.053,0.017,0.014,0.348,1.0,0.178,0.023,0.003,0.027,0.003,0.015,0.252
32.63488,0.024,0.014,0.025,0.243,1.0,0.11,0.023,0.007,0.021,0.02,0.036,0.11
33.03442,0.045,0.051,0.079,0.34,1.0,0.295,0.117,0.019,0.076,0.03,0.051,0.16
33.24612,0.123,0.007,0.003,0.019,0.179,0.023,0.026,0.006,0.026,0.046,0.169,1.0
33.60526,0.072,0.047,0.073,0.258,1.0,0.335,0.209,0.026,0.061,0.037,0.069,0.352
33.9063,0.291,0.205,0.032,0.207,1.0,0.131,0.38,0.126,0.14,0.091,0.071,0.457
34.05782,0.102,0.024,0.054,0.221,1.0,0.237,0.244,0.028,0.057,0.017,0.035,0.464
34.31202,0.178,0.07,0.024,1.0,0.343,0.06,0.061,0.037,0.043,0.049,0.084,0.429
34.49356,0.178,0.289,0.05,0.52,0.903,0.128,0.106,0.024,0.043,0.031,0.053,1.0
34.72558,0.323,0.479,0.054,0.609,0.522,0.153,0.089,0.057,0.082,0.057,0.068,1.0
34.90549,0.143,0.07,0.02,0.072,0.114,0.078,0.743,0.036,0.037,0.026,0.065,1.0
35.17265,0.431,0.26,0.036,0.053,0.091,0.141,0.166,0.063,0.052,0.431,0.137,1.0
35.32381,0.054,0.014,0.021,0.146,0.127,0.11,0.09,0.052,1.0,0.049,0.031,0.495
36.03147,0.044,0.033,0.092,0.461,0.178,0.219,0.144,0.179,1.0,0.147,0.046,0.26
36.50376,0.121,0.083,0.042,0.358,0.041,0.038,0.085,0.045,1.0,0.103,0.115,0.237
36.68095,0.069,0.018,0.027,0.297,0.034,0.058,0.075,0.102,0.72,0.084,0.065,1.0
37.06989,0.01,0.005,0.009,0.068,0.01,0.017,0.012,0.025,1.0,0.029,0.012,0.115
37.50766,0.029,0.021,0.038,0.864,0.067,0.074,0.087,0.109,1.0,0.049,0.053,0.178
37.77746,0.111,0.238,0.262,1.0,0.354,0.369,0.091,0.173,0.998,0.131,0.148,0.168
37.93574,0.019,0.023,0.006,0.157,0.067,0.033,0.018,0.058,1.0,0.051,0.017,0.02
38.21315,0.028,0.016,0.014,0.202,0.032,0.016,0.034,0.115,1.0,0.105,0.059,0.03
38.37646,0.085,0.014,0.041,0.165,0.093,0.085,0.132,0.03,0.269,0.088,0.474,1.0
38.79705,0.011,0.003,0.011,0.154,1.0,0.042,0.012,0.004,0.024,0.005,0.008,0.1
39.20494,0.075,0.006,0.01,0.43,1.0,0.247,0.014,0.015,0.092,0.022,0.039,0.445
39.45619,0.011,0.007,0.011,0.111,1.0,0.076,0.014,0.006,0.032,0.01,0.018,0.058
40.04871,0.083,0.011,0.025,0.06,0.259,0.079,0.066,0.015,0.072,0.074,0.278,1.0
40.51791,0.021,0.005,0.006,0.018,1.0,0.062,0.015,0.004,0.025,0.004,0.011,0.141
40.91488,0.121,0.011,0.017,0.075,1.0,0.11,0.04,0.013,0.034,0.029,0.045,0.845
41.16939,0.135,0.078,0.085,0.243,1.0,0.338,0.343,0.073,0.091,0.056,0.098,0.613
41.44739,0.17,0.165,0.085,0.291,0.744,0.443,1.0,0.165,0.214,0.702,0.152,0.965
42.2615,0.057,0.021,0.027,0.18,0.391,0.05,0.047,0.051,1.0,0.216,0.034,0.579
42.66181,0.129,0.043,0.014,0.197,0.248,0.045,0.036,0.033,1.0,0.127,0.073,0.873
42.93887,0.03,0.021,0.027,0.178,0.1,0.087,0.03,0.123,1.0,0.12,0.058,0.18
43.41642,0.137,0.032,0.024,0.147,0.148,0.056,0.035,0.195,1.0,0.122,0.051,0.216
43.5605,0.106,0.009,0.003,0.024,0.027,0.016,0.03,0.01,0.166,0.06,0.159,1.0
43.88689,0.366,0.063,0.052,0.196,0.188,0.13,0.083,0.1,0.15,0.139,0.276,1.0
43.9829,0.029,0.024,0.029,0.179,0.051,0.026,0.027,0.09,1.0,0.096,0.049,0.08
44.2102,0.108,0.123,0.031,0.226,0.07,0.033,0.043,0.098,1.0,0.269,0.124,0.105
44.37383,0.196,0.157,0.16,0.319,0.326,0.275,0.126,0.074,0.344,0.381,0.173,1.0
44.57029,0.038,0.024,0.036,0.161,0.071,0.15,0.135,0.282,1.0,0.223,0.122,0.109
45.08717,0.039,0.033,0.011,0.156,0.023,0.025,0.061,0.307,1.0,0.062,0.075,0.04
45.25483,0.052,0.014,0.006,0.019,0.008,0.028,0.061,0.015,0.031,0.099,0.401,1.0
45.68458,0.031,0.124,0.007,0.1,1.0,0.326,0.04,0.021,0.019,0.009,0.016,0.114
45.84776,0.059,0.039,0.098,0.221,1.0,0.233,0.451,0.085,0.213,0.077,0.062,0.313
46.31134,0.049,0.025,0.085,0.347,1.0,0.291,0.044,0.031,0.031,0.037,0.069,0.104
46.74744,0.115,0.025,0.024,0.133,1.0,0.182,0.065,0.023,0.044,0.044,0.031,0.515
46.96141,0.508,0.069,0.006,0.038,0.067,0.04,0.038,0.015,0.019,0.057,0.12,1.0
47.06649,0.086,0.036,0.049,0.155,1.0,0.466,0.201,0.033,0.034,0.045,0.17,0.609
47.39673,0.1,0.128,0.081,0.126,1.0,0.113,0.085,0.027,0.059,0.047,0.14,0.446
47.59007,0.148,0.346,0.201,0.322,1.0,0.144,0.121,0.087,0.166,0.065,0.115,0.607
47.7819,0.115,0.106,0.041,0.275,1.0,0.149,0.242,0.078,0.081,0.035,0.084,0.386
47.99048,0.386,0.294,0.066,0.251,1.0,0.326,0.284,0.113,0.536,0.187,0.17,0.687
48.10077,0.547,0.538,0.425,0.527,1.0,0.588,0.495,0.396,0.291,0.616,0.496,0.345
48.19315,0.231,0.181,0.078,0.292,0.976,0.254,0.427,0.17,0.15,0.516,0.257,1.0
48.40748,0.189,0.191,0.206,0.72,1.0,0.636,0.578,0.341,0.516,0.641,0.305,0.356
48.60576,0.137,0.072,0.043,0.146,0.179,0.235,1.0,0.101,0.284,0.078,0.08,0.399
48.92444,0.592,0.331,0.081,0.106,0.238,0.171,1.0,0.249,0.315,0.174,0.13,0.807
49.03982,0.041,0.015,0.026,0.126,0.092,0.04,0.034,0.031,1.0,0.031,0.022,0.262
49.76617,0.032,0.014,0.025,0.144,0.171,0.13,0.071,0.152,1.0,0.083,0.035,0.164
50.20635,0.061,0.029,0.027,0.212,0.092,0.055,0.044,0.104,1.0,0.097,0.019,0.153
50.3693,0.359,0.05,0.072,0.38,0.08,0.262,0.602,0.303,1.0,0.189,0.129,0.802
50.57161,0.062,0.023,0.019,0.176,0.037,0.064,0.046,0.161,1.0,0.269,0.13,0.093
50.74739,0.066,0.062,0.104,1.0,0.254,0.372,0.304,0.206,0.864,0.174,0.082,0.057
50.99678,0.033,0.044,0.105,1.0,0.198,0.209,0.164,0.1,0.462,0.073,0.031,0.03
51.22912,0.105,0.287,0.049,0.731,0.755,0.075,0.078,0.12,1.0,0.104,0.048,0.101
51.40866,0.224,0.091,0.127,0.318,0.28,0.247,0.171,0.118,0.312,0.128,0.125,1.0
51.62984,0.206,0.603,0.217,0.305,0.236,0.464,0.172,0.14,1.0,0.168,0.074,0.561
51.86136,0.201,0.689,0.062,0.272,0.159,0.09,0.114,0.236,1.0,0.181,0.181,0.415
52.04218,0.222,0.025,0.021,0.071,0.08,0.155,0.092,0.022,0.041,0.111,0.269,1.0
52.25605,0.104,0.08,0.081,0.302,0.344,0.365,0.269,0.125,0.221,1.0,0.646,0.274
52.46535,0.126,0.048,0.058,0.158,0.447,0.155,0.121,0.036,0.08,0.074,0.102,1.0
52.71914,0.171,0.084,0.011,0.118,0.773,0.089,0.025,0.017,0.044,0.364,0.127,1.0
52.87234,0.143,0.063,0.113,0.429,1.0,0.525,0.304,0.123,0.994,0.453,0.109,0.61
53.15637,0.13,0.078,0.029,0.096,0.835,0.056,0.058,0.07,0.123,1.0,0.652,0.439
53.31329,0.069,0.042,0.068,0.222,0.915,0.219,0.172,0.08,1.0,0.237,0.053,0.137
53.53878,0.024,0.038,0.027,0.059,0.223,0.282,1.0,0.265,0.083,0.026,0.029,0.038
53.72522,0.228,0.014,0.01,0.031,0.039,0.046,0.084,0.054,0.191,0.256,0.503,1.0
53.93887,0.688,0.165,0.036,0.081,0.09,0.08,0.122,0.037,0.591,0.564,1.0,0.195
54.01533,0.082,0.048,0.046,0.186,1.0,0.546,0.169,0.063,0.425,0.129,0.182,0.219
54.43959,0.042,0.141,0.147,0.955,1.0,0.155,0.07,0.103,0.251,0.091,0.089,0.065
54.579,0.033,0.023,0.041,0.209,1.0,0.605,0.151,0.035,0.146,0.031,0.03,0.117
54.86227,0.07,0.133,0.022,0.048,0.291,0.224,1.0,0.184,0.087,0.051,0.07,0.135
55.03079,0.061,0.04,0.077,0.228,0.815,0.163,0.081,0.104,1.0,0.241,0.035,0.108
55.25778,0.155,0.218,0.041,0.095,0.595,0.088,0.075,0.052,0.113,1.0,0.397,0.117
55.4376,0.091,0.056,0.036,0.075,0.086,0.333,1.0,0.112,0.092,0.149,0.111,0.64
55.68726,0.046,0.083,0.031,0.067,0.076,0.234,0.425,0.126,0.135,1.0,0.253,0.225
55.88472,0.025,0.018,0.023,0.208,0.063,0.042,0.027,0.043,1.0,0.418,0.026,0.026
56.51782,0.029,0.03,0.081,0.527,0.168,0.275,0.11,0.237,1.0,0.307,0.077,0.036
57.01646,0.025,0.036,0.038,0.417,0.074,0.023,0.027,0.157,1.0,0.235,0.147,0.04
57.19039,0.074,0.032,0.031,0.401,0.109,0.097,0.163,0.072,0.566,0.095,0.046,1.0
57.61442,0.032,0.01,0.01,0.21,0.058,0.043,0.04,0.023,1.0,0.036,0.025,0.468
58.04494,0.175,0.051,0.062,0.709,0.249,0.118,0.098,0.04,0.528,0.042,0.068,1.0
58.33524,0.04,0.017,0.037,0.225,0.175,0.117,0.077,0.104,1.0,0.122,0.076,0.165
58.78054,0.074,0.014,0.01,0.037,0.027,0.076,0.063,0.01,0.065,0.047,0.137,1.0
59.33932,0.017,0.005,0.023,0.212,1.0,0.069,0.01,0.005,0.045,0.01,0.015,0.254
59.78041,0.064,0.009,0.017,0.175,1.0,0.116,0.03,0.007,0.035,0.006,0.02,0.504
60.05179,0.033,0.015,0.032,0.223,1.0,0.099,0.014,0.013,0.018,0.024,0.052,0.242
60.44367,0.067,0.025,0.065,0.373,1.0,0.162,0.042,0.027,0.032,0.037,0.043,0.126
60.65011,0.073,0.015,0.007,0.024,0.153,0.026,0.028,0.007,0.025,0.04,0.192,1.0
61.05397,0.056,0.03,0.019,0.076,1.0,0.109,0.043,0.021,0.045,0.033,0.041,0.231
61.32331,0.143,0.109,0.024,1.0,0.384,0.049,0.045,0.056,0.079,0.07,0.035,0.287
61.4927,0.196,0.387,0.071,0.816,1.0,0.247,0.198,0.043,0.091,0.04,0.085,0.88
61.73687,0.228,0.138,0.116,1.0,0.611,0.424,0.364,0.118,0.067,0.03,0.164,0.418
61.9273,0.04,0.032,0.034,0.32,1.0,0.105,0.063,0.015,0.024,0.007,0.019,0.172
62.17156,0.142,0.093,0.032,1.0,0.702,0.084,0.027,0.053,0.024,0.019,0.066,0.329
62.34558,0.061,0.037,0.025,0.179,0.171,0.096,0.572,0.037,0.04,0.017,0.036,1.0
62.73061,0.029,0.016,0.028,0.431,0.128,0.076,0.063,0.087,1.0,0.041,0.022,0.246
63.19392,0.112,0.021,0.033,0.389,0.25,0.108,0.073,0.019,0.502,0.042,0.033,1.0
63.47193,0.039,0.029,0.035,0.586,0.158,0.096,0.091,0.281,1.0,0.224,0.072,0.285
63.94032,0.043,0.055,0.068,0.898,0.349,0.05,0.039,0.144,1.0,0.193,0.052,0.039
64.0698,0.055,0.011,0.011,0.36,0.049,0.053,0.088,0.055,0.247,0.042,0.038,1.0
64.49732,0.048,0.019,0.035,0.34,0.075,0.043,0.044,0.027,1.0,0.046,0.038,0.557
64.9293,0.153,0.022,0.022,0.525,0.158,0.098,0.056,0.031,0.811,0.044,0.05,1.0
65.20154,0.048,0.025,0.047,0.378,0.134,0.183,0.144,0.326,1.0,0.284,0.086,0.276
65.75941,0.104,0.007,0.008,0.04,0.012,0.026,0.029,0.01,0.063,0.039,0.112,1.0
66.06141,0.177,0.019,0.006,0.024,0.008,0.009,0.018,0.012,0.088,0.021,0.044,1.0
66.22531,0.02,0.004,0.009,0.098,1.0,0.064,0.02,0.006,0.03,0.006,0.01,0.202
66.62063,0.075,0.008,0.011,0.274,1.0,0.153,0.042,0.008,0.048,0.015,0.031,0.943
66.91356,0.023,0.01,0.022,0.236,1.0,0.167,0.055,0.014,0.031,0.014,0.025,0.168
67.35678,0.227,0.051,0.007,0.104,0.664,0.108,0.019,0.014,0.042,0.02,0.029,1.0
67.51941,0.116,0.056,0.034,0.226,0.646,0.2,0.482,0.04,0.085,0.024,0.036,1.0
67.78871,0.222,0.063,0.017,0.049,0.099,0.116,0.153,0.021,0.028,0.012,0.014,1.0
67.97252,0.049,0.006,0.008,0.066,1.0,0.08,0.009,0.004,0.024,0.006,0.018,0.273
68.2142,0.206,0.029,0.006,0.062,0.597,0.123,0.014,0.011,0.021,0.026,0.021,1.0
68.38812,0.092,0.007,0.012,0.062,0.427,0.08,0.046,0.008,0.021,0.01,0.029,1.0
68.64404,0.038,0.022,0.042,0.127,1.0,0.281,0.073,0.017,0.056,0.022,0.035,0.396
69.09751,0.131,0.25,0.018,0.116,1.0,0.3,0.03,0.034,0.051,0.028,0.02,0.266
69.261,0.127,0.119,0.029,0.077,0.885,0.184,0.62,0.043,0.068,0.021,0.039,1.0
69.52753,0.151,0.072,0.01,0.02,0.317,0.086,0.024,0.01,0.011,0.009,0.019,1.0
69.70608,0.042,0.036,0.027,0.604,0.721,0.071,0.045,0.052,1.0,0.04,0.035,0.703
70.15347,0.095,0.034,0.041,0.598,0.819,0.195,0.089,0.038,1.0,0.048,0.053,0.537
70.40921,0.039,0.023,0.038,0.783,0.405,0.122,0.143,0.326,1.0,0.326,0.09,0.13
70.80141,0.116,0.082,0.159,0.733,0.538,0.314,0.206,0.144,1.0,0.245,0.096,0.144
70.99551,0.073,0.046,0.047,0.771,0.409,0.209,0.609,0.062,1.0,0.543,0.208,0.313
71.27415,0.16,0.052,0.01,0.063,0.067,0.019,0.023,0.024,0.178,0.076,0.036,1.0
71.43637,0.049,0.028,0.039,0.189,0.106,0.08,1.0,0.13,0.473,0.034,0.03,0.538
71.70975,0.107,0.13,0.012,0.093,0.047,0.08,0.498,0.153,1.0,0.163,0.036,0.211
71.83642,0.135,0.03,0.053,0.274,0.207,0.306,0.599,0.116,1.0,0.562,0.112,0.337
72.08621,0.114,0.109,0.188,0.371,0.269,0.222,0.65,0.376,1.0,0.216,0.12,0.211
72.49215,0.108,0.063,0.093,0.455,0.321,0.134,0.384,0.18,1.0,0.172,0.127,0.109
72.71324,0.141,0.008,0.006,0.04,0.193,0.033,0.049,0.015,0.068,0.053,0.172,1.0
72.96848,0.162,0.151,0.068,1.0,0.825,0.096,0.168,0.131,0.329,0.108,0.22,0.735
73.12367,0.015,0.009,0.026,0.226,1.0,0.178,0.035,0.008,0.036,0.01,0.014,0.063
73.3502,0.008,0.013,0.023,0.173,1.0,0.19,0.026,0.005,0.025,0.01,0.005,0.021
73.55596,0.033,0.008,0.009,0.164,1.0,0.12,0.008,0.006,0.024,0.011,0.01,0.229
73.77129,0.034,0.058,0.146,0.557,1.0,0.368,0.165,0.029,0.023,0.04,0.026,0.087
73.96231,0.033,0.02,0.025,0.543,1.0,0.178,0.094,0.012,0.097,0.031,0.035,0.098
74.20113,0.117,0.265,0.04,0.234,1.0,0.359,0.113,0.058,0.072,0.518,0.125,0.216
74.3849,0.126,0.061,0.015,0.27,0.639,0.178,0.177,0.149,1.0,0.462,0.089,0.509
74.67066,0.36,0.234,0.04,0.227,1.0,0.692,0.106,0.113,0.284,0.856,0.185,0.56
74.80834,0.13,0.059,0.044,0.241,1.0,0.211,0.246,0.066,0.152,0.07,0.064,0.491
75.10512,0.214,0.086,0.02,0.143,1.0,0.132,0.06,0.03,0.054,0.025,0.011,0.404
75.24925,0.488,0.375,0.058,0.582,1.0,0.459,0.138,0.079,0.129,0.115,0.127,0.859
75.39533,0.346,0.243,0.065,0.761,1.0,0.397,0.094,0.095,0.134,0.109,0.106,0.435
75.49397,0.47,0.585,0.236,0.563,1.0,0.244,0.173,0.2,0.177,0.102,0.198,0.458
75.62168,0.033,0.072,0.034,0.11,0.431,0.218,0.137,0.051,0.084,1.0,0.126,0.386
76.09052,0.193,0.11,0.107,0.208,0.236,0.279,1.0,0.084,0.224,0.321,0.173,0.763
76.56735,0.008,0.01,0.02,0.486,0.112,0.032,0.029,0.034,1.0,0.062,0.01,0.018
76.99143,0.015,0.025,0.036,1.0,0.338,0.159,0.11,0.035,0.638,0.121,0.041,0.051
77.25424,0.291,0.599,0.251,0.431,0.273,0.199,0.118,0.291,1.0,0.31,0.205,0.092
77.41451,0.012,0.012,0.011,0.126,0.167,0.067,0.033,0.046,1.0,0.099,0.03,0.014
77.74,0.021,0.036,0.01,0.088,0.044,0.016,0.032,0.182,1.0,0.292,0.098,0.012
77.85048,0.292,0.12,0.101,0.459,0.174,0.405,0.518,0.153,0.958,0.237,0.212,1.0
78.31447,0.014,0.015,0.018,0.04,0.04,0.031,0.025,0.021,1.0,0.05,0.012,0.008
78.73451,0.038,0.028,0.036,0.503,0.101,0.115,0.082,0.054,1.0,0.058,0.033,0.032
78.98902,0.183,0.222,0.588,0.934,0.491,0.446,0.343,0.214,1.0,0.186,0.108,0.186
79.18086,0.014,0.013,0.008,0.098,0.041,0.046,0.032,0.016,1.0,0.048,0.023,0.012
