start,0,1,2,3,4,5,6,7,8,9,10,11
126.15102,1.0,0.675,0.232,0.116,0.098,0.087,0.068,0.071,0.045,0.061,0.031,0.557
126.45002,0.386,0.383,0.114,0.065,0.086,0.477,1.0,0.148,0.139,0.216,0.161,0.116
126.8976,0.102,0.369,0.064,0.076,0.099,0.497,1.0,0.086,0.099,0.187,0.265,0.074
127.23991,0.414,0.462,0.316,0.279,0.405,1.0,0.783,0.569,0.599,0.915,0.746,0.221
127.57642,0.171,0.236,0.186,0.144,0.27,0.597,1.0,0.324,0.273,0.359,0.299,0.24
128.05188,0.122,0.346,0.059,0.078,0.128,0.536,1.0,0.231,0.385,0.248,0.11,0.04
128.36567,0.051,0.097,0.035,0.032,0.062,0.462,1.0,0.191,0.089,0.097,0.121,0.039
128.61791,0.256,0.65,0.468,0.426,0.804,0.959,1.0,0.842,0.432,0.479,0.113,0.078
128.7322,0.331,0.783,0.488,0.501,1.0,0.993,0.801,0.805,0.352,0.344,0.072,0.057
128.8024,0.433,0.58,0.199,0.156,0.598,0.872,1.0,0.781,0.245,0.335,0.268,0.053
128.94531,0.175,0.26,0.146,0.096,0.209,0.655,1.0,0.577,0.211,0.319,0.128,0.131
129.14889,0.62,0.744,0.594,0.666,0.977,1.0,0.849,0.548,0.294,0.433,0.186,0.106
129.25846,0.166,0.153,0.114,0.128,0.192,0.453,1.0,0.578,0.144,0.142,0.107,0.083
129.35229,1.0,0.613,0.37,0.218,0.317,0.503,0.575,0.287,0.151,0.352,0.515,0.956
129.57315,0.37,0.51,0.659,0.547,0.448,0.757,1.0,0.622,0.186,0.201,0.318,0.358
129.78354,0.209,0.513,0.445,0.436,0.888,1.0,0.649,0.651,0.236,0.285,0.161,0.169
129.86893,0.11,0.336,0.075,0.089,0.113,0.47,1.0,0.323,0.156,0.193,0.181,0.078
130.10748,0.062,0.126,0.045,0.038,0.081,0.59,1.0,0.256,0.104,0.211,0.426,0.043
130.29909,0.075,0.241,0.065,0.057,0.088,0.734,1.0,0.248,0.103,0.144,0.202,0.085
130.53075,0.726,1.0,0.667,0.278,0.532,0.66,0.559,0.497,0.315,0.413,0.434,0.133
130.63546,0.419,0.443,0.308,0.181,0.322,0.549,1.0,0.675,0.396,0.412,0.789,0.273
130.74571,0.255,0.307,0.22,0.267,0.463,0.773,1.0,0.943,0.426,0.472,0.319,0.209
130.95488,0.213,0.273,0.201,0.201,0.274,0.466,1.0,0.583,0.237,0.286,0.304,0.252
131.35524,0.311,0.464,0.336,0.371,0.577,0.738,1.0,0.941,0.62,0.367,0.248,0.085
131.44794,0.102,0.253,0.054,0.104,0.119,0.391,1.0,0.232,0.296,0.192,0.19,0.057
131.76739,0.059,0.143,0.022,0.035,0.065,0.446,1.0,0.227,0.108,0.1,0.094,0.033
131.99991,0.248,0.569,0.36,0.341,0.563,0.801,1.0,0.736,0.384,0.455,0.258,0.081
132.10172,0.351,0.818,0.512,0.492,0.851,0.893,1.0,0.952,0.435,0.529,0.437,0.144
132.21592,0.595,1.0,0.657,0.347,0.556,0.61,0.667,0.689,0.342,0.325,0.11,0.097
132.33029,0.146,0.321,0.162,0.097,0.187,0.449,0.952,1.0,0.438,0.461,0.186,0.121
132.52739,0.323,0.323,0.221,0.161,0.461,0.3,0.741,1.0,0.645,0.396,0.313,0.111
132.63773,0.138,0.179,0.13,0.189,0.321,0.572,1.0,0.805,0.297,0.295,0.152,0.089
132.7424,1.0,0.585,0.323,0.252,0.283,0.51,0.536,0.307,0.173,0.341,0.535,0.96
132.9507,0.531,1.0,0.655,0.314,0.245,0.264,0.49,0.441,0.279,0.276,0.34,0.297
133.07896,0.761,0.656,0.362,0.231,0.579,0.681,0.428,0.65,0.876,1.0,0.746,0.16
133.23646,0.082,0.262,0.077,0.057,0.105,0.423,1.0,0.234,0.125,0.159,0.201,0.07
133.50286,0.102,0.421,0.224,0.211,0.834,0.866,1.0,0.888,0.286,0.5,0.523,0.031
133.67447,0.085,0.207,0.059,0.029,0.056,0.62,1.0,0.201,0.094,0.12,0.188,0.047
133.92757,0.669,1.0,0.695,0.381,0.481,0.699,0.645,0.479,0.325,0.349,0.262,0.143
134.02522,0.386,0.449,0.316,0.213,0.318,0.608,1.0,0.773,0.474,0.605,0.461,0.19
134.13583,0.336,0.64,0.479,0.369,0.688,1.0,0.489,0.603,0.321,0.583,0.35,0.102
134.22866,0.312,0.319,0.348,0.143,0.49,0.605,0.893,0.951,0.641,0.624,1.0,0.196
134.33882,0.422,0.672,0.595,0.395,0.412,0.686,0.754,0.723,0.593,0.396,1.0,0.352
134.42036,0.241,0.394,0.31,0.203,0.482,0.556,1.0,0.784,0.368,0.463,0.449,0.39
134.7517,0.165,0.271,0.135,0.125,0.134,0.589,1.0,0.332,0.242,0.146,0.16,0.102
134.97755,0.351,0.877,0.536,0.525,0.825,0.936,0.896,0.876,0.939,1.0,0.254,0.088
135.08912,0.118,0.177,0.068,0.098,0.096,0.607,1.0,0.335,0.101,0.058,0.115,0.175
135.29066,0.099,0.374,0.304,0.275,0.529,0.736,1.0,0.587,0.315,0.408,0.197,0.029
135.40662,0.214,0.71,0.445,0.414,0.792,0.988,1.0,0.779,0.427,0.575,0.233,0.073
135.51964,0.201,0.352,0.102,0.043,0.112,0.555,1.0,0.418,0.12,0.097,0.137,0.071
135.72073,0.239,0.317,0.188,0.143,0.181,0.379,1.0,0.702,0.267,0.226,0.141,0.135
135.83093,0.384,0.646,0.355,0.263,0.483,0.481,0.785,0.719,0.893,1.0,0.433,0.235
135.93546,0.321,0.629,0.403,0.197,0.803,0.681,1.0,0.758,0.622,0.677,0.227,0.133
136.04603,0.484,0.765,0.446,0.462,0.636,0.987,0.64,1.0,0.833,0.522,0.402,0.427
136.13855,0.749,0.557,0.455,0.424,0.569,0.657,0.944,0.862,0.975,1.0,0.925,0.085
136.25478,0.958,1.0,0.642,0.289,0.29,0.297,0.433,0.359,0.411,0.461,0.505,0.433
136.35823,0.451,1.0,0.868,0.224,0.293,0.298,0.341,0.297,0.238,0.22,0.16,0.242
136.46395,0.352,0.428,0.292,0.307,0.224,0.897,1.0,0.665,0.638,0.394,0.352,0.316
136.65569,0.117,0.216,0.093,0.071,0.122,0.512,1.0,0.261,0.164,0.187,0.15,0.093
136.96807,0.236,0.484,0.464,0.376,0.614,0.735,1.0,0.863,0.508,0.594,0.591,0.128
137.06685,0.175,0.405,0.369,0.33,0.571,0.776,1.0,0.765,0.355,0.424,0.285,0.059
137.17778,0.338,0.718,0.406,0.371,0.919,0.882,1.0,0.931,0.318,0.434,0.541,0.132
137.31692,0.249,0.544,0.325,0.313,0.935,1.0,0.897,0.909,0.3,0.297,0.058,0.043
137.40395,0.312,0.558,0.285,0.158,0.259,0.533,1.0,0.927,0.375,0.46,0.401,0.236
137.53143,0.312,0.532,0.368,0.248,0.363,0.597,0.475,1.0,0.644,0.58,0.648,0.247
137.72295,0.184,0.227,0.269,0.172,0.213,0.403,0.864,1.0,0.439,0.33,0.377,0.154
137.83941,0.329,0.381,0.399,0.249,0.485,0.621,1.0,0.982,0.55,0.317,0.396,0.441
138.05356,0.161,0.252,0.168,0.127,0.19,0.602,1.0,0.256,0.139,0.166,0.153,0.092
138.15882,0.663,1.0,0.436,0.348,0.43,0.603,0.885,0.617,0.706,0.804,0.737,0.178
138.26925,0.167,0.489,0.088,0.066,0.121,0.69,1.0,0.431,0.19,0.33,0.167,0.07
138.48281,0.26,0.68,0.498,0.485,0.941,0.975,1.0,0.919,0.46,0.421,0.096,0.253
138.54771,0.131,0.414,0.343,0.292,0.619,0.73,1.0,0.963,0.539,0.409,0.189,0.173
138.66975,0.245,0.576,0.572,0.51,0.9,0.904,0.916,1.0,0.626,0.641,0.379,0.107
138.7854,0.302,0.618,0.521,0.475,0.731,0.918,1.0,0.944,0.611,0.554,0.25,0.129
138.88408,0.357,0.75,0.449,0.479,0.931,0.885,1.0,0.938,0.451,0.47,0.551,0.149
139.0117,0.66,1.0,0.878,0.678,0.643,0.676,0.643,0.657,0.442,0.524,0.42,0.244
139.1107,0.333,0.427,0.296,0.256,0.312,0.525,1.0,0.771,0.453,0.401,0.152,0.218
139.2093,0.214,0.443,0.383,0.29,0.484,0.363,0.483,0.642,0.517,1.0,0.197,0.186
139.33143,0.89,0.736,0.658,0.73,0.966,0.662,0.937,1.0,0.921,1.0,0.576,0.328
139.43578,0.118,0.099,0.107,0.106,0.142,0.441,1.0,0.652,0.185,0.166,0.116,0.142
139.53542,0.418,0.993,1.0,0.542,0.229,0.089,0.055,0.132,0.169,0.333,0.346,0.229
139.95238,0.378,0.243,0.163,0.343,0.525,1.0,0.955,0.371,0.149,0.168,0.135,0.348
140.27138,0.093,0.095,0.072,0.27,0.544,1.0,0.857,0.262,0.135,0.048,0.073,0.122
140.5098,0.111,0.314,0.27,0.27,0.466,0.463,1.0,0.999,0.667,0.672,0.073,0.054
140.60236,0.298,0.33,0.28,0.748,1.0,0.481,0.18,0.101,0.164,0.158,0.149,0.462
140.81737,0.216,0.417,0.2,0.221,0.348,0.733,1.0,0.333,0.142,0.267,0.179,0.483
141.10748,0.964,0.881,0.441,0.34,0.244,0.444,0.945,0.797,0.633,0.904,0.706,1.0
141.22971,0.437,0.934,1.0,0.665,0.328,0.113,0.067,0.152,0.192,0.39,0.394,0.247
141.64753,0.39,0.262,0.179,0.369,0.543,1.0,0.983,0.438,0.168,0.19,0.166,0.418
141.97315,0.104,0.108,0.071,0.287,0.565,1.0,0.77,0.183,0.099,0.052,0.059,0.12
142.19687,0.18,0.418,0.328,0.305,0.701,0.73,1.0,0.939,0.798,0.852,0.475,0.062
142.29769,0.293,0.312,0.219,0.691,1.0,0.626,0.173,0.099,0.143,0.15,0.146,0.456
142.51256,0.252,0.397,0.283,0.128,0.162,0.232,0.859,1.0,0.398,0.233,0.204,0.535
142.70363,0.865,1.0,0.864,0.776,0.593,0.297,0.529,0.412,0.486,0.461,0.404,0.624
142.83701,0.819,0.763,0.214,0.306,0.578,0.491,0.582,0.583,0.766,0.893,1.0,0.313
142.92476,0.301,0.679,1.0,0.755,0.36,0.105,0.058,0.131,0.167,0.309,0.34,0.197
143.33678,0.366,0.221,0.188,0.317,0.484,0.853,1.0,0.469,0.172,0.164,0.176,0.381
143.67365,0.136,0.121,0.109,0.358,0.621,1.0,0.803,0.227,0.154,0.068,0.087,0.165
143.88249,0.064,0.229,0.194,0.194,0.466,0.471,1.0,0.986,0.618,0.622,0.073,0.041
143.97537,0.306,0.384,0.224,0.638,1.0,0.797,0.434,0.221,0.173,0.129,0.161,0.392
144.21333,0.195,0.398,0.169,0.188,0.308,0.774,1.0,0.413,0.124,0.195,0.157,0.42
144.52127,0.422,0.548,0.224,0.194,0.216,0.52,1.0,0.814,0.242,0.418,0.357,0.438
144.6195,0.241,0.613,1.0,0.692,0.293,0.084,0.045,0.1,0.13,0.239,0.259,0.135
145.03193,0.247,0.25,0.169,0.208,0.344,0.743,1.0,0.591,0.168,0.182,0.153,0.353
145.35107,0.179,0.223,0.104,0.327,0.656,1.0,0.584,0.121,0.12,0.075,0.085,0.218
145.57134,0.262,0.305,0.305,0.493,0.885,0.884,0.784,1.0,0.375,0.184,0.212,0.48
145.90304,0.535,0.542,0.278,0.282,0.532,0.635,1.0,0.918,0.892,0.842,0.625,0.219
146.00122,0.524,0.596,0.776,0.55,0.471,0.798,0.78,1.0,0.962,0.897,0.734,0.601
146.31478,0.262,0.678,1.0,0.603,0.23,0.077,0.038,0.094,0.125,0.243,0.265,0.13
146.73256,0.282,0.168,0.132,0.224,0.387,0.836,1.0,0.479,0.136,0.13,0.122,0.286
147.0634,0.156,0.127,0.108,0.325,0.593,1.0,0.982,0.317,0.188,0.081,0.111,0.191
147.28345,0.205,0.339,0.31,0.305,0.696,0.735,1.0,0.958,0.813,0.868,0.478,0.078
147.3829,0.258,0.231,0.202,0.715,1.0,0.5,0.116,0.059,0.11,0.111,0.101,0.348
147.60358,0.183,0.248,0.141,0.135,0.243,0.6,1.0,0.492,0.17,0.186,0.134,0.375
147.92263,0.948,0.744,0.328,0.296,0.366,0.355,0.257,0.273,0.468,0.545,1.0,0.408
148.01025,0.281,0.777,1.0,0.563,0.222,0.079,0.041,0.096,0.129,0.259,0.28,0.155
148.42834,0.269,0.193,0.111,0.253,0.428,0.922,1.0,0.377,0.12,0.137,0.115,0.238
148.7585,0.128,0.106,0.072,0.28,0.552,1.0,0.771,0.201,0.126,0.07,0.077,0.169
148.97968,0.178,0.353,0.303,0.294,0.694,0.716,1.0,0.961,0.846,0.89,0.49,0.052
149.078,0.251,0.254,0.25,0.746,1.0,0.528,0.105,0.071,0.119,0.144,0.161,0.402
149.29832,0.209,0.311,0.197,0.176,0.162,0.173,0.694,1.0,0.273,0.23,0.156,0.413
149.49537,0.773,1.0,0.796,0.34,0.231,0.17,0.401,0.367,0.265,0.258,0.25,0.658
149.60032,0.837,0.728,0.377,0.318,0.27,0.426,0.956,0.637,0.285,0.676,0.573,1.0
149.70472,0.35,0.873,1.0,0.547,0.218,0.085,0.056,0.13,0.165,0.331,0.351,0.205
150.12286,0.331,0.226,0.133,0.321,0.538,1.0,0.978,0.353,0.128,0.152,0.113,0.29
150.4585,0.218,0.464,0.429,0.4,0.983,1.0,0.887,0.63,0.263,0.204,0.136,0.197
150.63927,0.176,0.277,0.263,0.221,0.379,0.452,0.486,1.0,0.272,0.124,0.147,0.275
150.982,0.55,0.894,0.305,0.241,0.559,0.707,1.0,0.885,0.893,0.869,0.525,0.202
151.0863,0.206,0.315,0.165,0.233,0.455,0.987,1.0,0.223,0.151,0.165,0.131,0.377
151.31887,0.313,0.73,1.0,0.838,0.485,0.154,0.114,0.249,0.305,0.533,0.586,0.348
151.83615,0.351,0.22,0.148,0.388,0.593,1.0,0.849,0.307,0.171,0.194,0.157,0.461
152.1551,0.726,1.0,0.65,0.713,0.827,0.911,0.927,0.415,0.297,0.265,0.227,0.496
152.27732,0.053,0.077,0.027,0.029,0.028,0.076,0.467,1.0,0.442,0.088,0.036,0.072
152.47923,0.301,0.335,0.286,0.769,1.0,0.596,0.177,0.11,0.166,0.17,0.178,0.478
152.68816,0.334,0.508,0.269,0.297,0.329,0.58,1.0,0.683,0.267,0.375,0.271,0.782
153.00807,0.753,0.561,0.295,0.322,0.395,1.0,0.731,0.28,0.428,0.445,0.773,0.41
153.10041,0.084,0.353,0.799,1.0,0.537,0.17,0.095,0.15,0.094,0.171,0.181,0.235
153.39673,0.823,0.41,0.137,0.156,0.321,0.398,0.523,0.417,0.836,0.834,1.0,0.106
153.52512,0.514,0.262,0.143,0.118,0.457,0.638,1.0,0.929,0.99,0.997,0.833,0.129
153.68132,0.368,0.703,0.432,0.47,0.946,1.0,0.833,0.636,0.355,0.34,0.145,0.123
153.84553,0.123,0.1,0.087,0.359,0.762,1.0,0.869,0.309,0.171,0.061,0.12,0.192
154.08435,0.185,0.251,0.231,0.209,0.244,0.494,0.773,1.0,0.424,0.146,0.191,0.251
154.3083,0.439,0.608,0.258,0.369,0.578,1.0,0.662,0.57,0.508,0.358,0.161,0.348
154.49973,0.185,0.187,0.164,0.398,0.781,1.0,0.326,0.104,0.183,0.146,0.124,0.351
154.78417,0.239,0.592,1.0,0.744,0.337,0.103,0.048,0.114,0.14,0.26,0.286,0.158
155.21401,0.226,0.354,0.232,0.207,0.215,0.405,1.0,0.92,0.27,0.227,0.234,0.531
155.45184,0.37,0.511,0.269,0.333,1.0,0.895,0.216,0.288,0.394,0.348,0.169,0.355
155.68948,0.184,0.195,0.082,0.093,0.461,0.456,1.0,0.982,0.617,0.67,0.223,0.179
155.84268,0.627,0.981,0.453,0.291,0.837,0.818,0.998,1.0,0.677,0.671,0.27,0.565
155.98599,0.383,0.564,0.364,0.326,0.645,1.0,0.729,0.684,0.668,0.48,0.341,0.682
156.20068,0.538,0.516,0.797,0.552,0.489,0.587,0.606,0.869,1.0,0.807,0.67,0.515
156.49088,0.256,0.672,1.0,0.626,0.239,0.074,0.038,0.092,0.122,0.225,0.246,0.133
156.9146,0.263,0.181,0.16,0.291,0.436,0.866,1.0,0.473,0.146,0.168,0.118,0.284
157.23991,0.125,0.118,0.089,0.293,0.569,1.0,0.814,0.163,0.117,0.066,0.101,0.185
157.44971,0.205,0.332,0.317,0.301,0.678,0.761,1.0,0.928,0.811,0.875,0.467,0.055
157.54739,0.211,0.282,0.195,0.671,1.0,0.726,0.226,0.101,0.096,0.099,0.135,0.314
157.77991,0.163,0.261,0.169,0.112,0.157,0.415,1.0,0.859,0.189,0.207,0.143,0.38
158.02912,0.196,0.481,1.0,0.766,0.435,0.16,0.137,0.236,0.3,0.448,0.602,0.308
158.60354,0.275,0.197,0.114,0.236,0.399,0.856,1.0,0.419,0.117,0.128,0.117,0.247
158.94073,0.091,0.114,0.052,0.131,0.251,0.536,1.0,0.981,0.235,0.082,0.059,0.133
159.25392,0.503,0.848,0.553,0.384,0.949,1.0,0.669,0.737,0.319,0.222,0.311,0.54
159.40853,0.353,0.458,0.313,0.387,0.511,0.738,1.0,0.975,0.43,0.231,0.154,0.362
159.64844,0.325,0.367,0.407,0.244,0.268,0.733,1.0,0.979,0.702,0.602,0.535,0.438
159.88639,0.349,0.882,1.0,0.532,0.203,0.079,0.044,0.107,0.141,0.274,0.29,0.191
160.3049,0.429,0.275,0.105,0.104,0.471,0.441,0.873,0.885,0.875,1.0,0.908,0.117
160.49066,0.635,1.0,0.481,0.455,0.743,0.753,0.774,0.658,0.517,0.606,0.623,0.158
160.63519,0.118,0.069,0.07,0.214,0.459,1.0,0.619,0.192,0.123,0.053,0.06,0.125
160.85039,0.145,0.293,0.272,0.17,0.178,0.228,0.5,1.0,0.366,0.133,0.18,0.191
161.07161,0.513,0.961,0.504,0.71,1.0,0.834,0.676,0.543,0.464,0.375,0.258,0.479
161.28576,0.665,0.747,0.283,0.359,0.648,1.0,0.65,0.182,0.345,0.704,0.701,0.902
161.57039,0.398,0.939,1.0,0.595,0.268,0.094,0.062,0.149,0.193,0.388,0.4,0.248
161.99964,0.455,0.541,0.511,0.233,0.272,0.635,1.0,0.597,0.242,0.271,0.207,0.406
162.2727,1.0,0.704,0.569,0.558,0.486,0.449,0.459,0.566,0.602,0.436,0.25,0.594
162.42313,0.114,0.107,0.049,0.043,0.03,0.093,0.645,1.0,0.371,0.112,0.068,0.169
162.61501,0.288,0.447,0.387,0.28,0.699,0.664,1.0,0.988,0.62,0.68,0.373,0.398
162.73837,0.364,0.951,0.644,0.676,1.0,0.971,0.83,0.677,0.279,0.268,0.258,0.696
162.86413,0.407,0.417,0.248,0.241,0.554,0.578,1.0,0.946,0.937,0.926,0.633,0.226
162.98091,0.762,0.514,0.616,0.536,0.668,0.692,0.703,1.0,0.889,0.882,0.923,0.817
163.18948,0.914,0.527,0.217,0.331,0.428,0.506,0.495,0.407,0.485,0.631,1.0,0.485
163.27678,0.442,0.91,1.0,0.703,0.355,0.127,0.071,0.173,0.205,0.387,0.399,0.27
163.70068,0.321,0.207,0.185,0.295,0.396,0.814,1.0,0.468,0.167,0.173,0.18,0.394
164.00277,0.113,0.105,0.069,0.26,0.574,1.0,0.822,0.267,0.129,0.059,0.07,0.141
164.2663,0.207,0.341,0.311,0.306,0.627,0.63,1.0,0.989,0.76,0.766,0.205,0.095
164.3332,0.345,0.395,0.262,0.669,1.0,0.851,0.407,0.242,0.192,0.163,0.18,0.511
164.55941,0.217,0.35,0.174,0.187,0.298,0.655,1.0,0.575,0.151,0.194,0.161,0.432
164.88526,0.604,0.522,0.241,0.206,0.336,0.564,1.0,0.525,0.352,0.368,0.631,0.226
164.97723,0.31,0.684,1.0,0.765,0.352,0.108,0.057,0.127,0.147,0.28,0.306,0.183
165.39551,0.387,0.234,0.194,0.39,0.541,0.912,1.0,0.431,0.217,0.195,0.187,0.497
165.72698,0.163,0.131,0.115,0.361,0.644,1.0,0.68,0.157,0.112,0.069,0.092,0.202
165.9239,0.095,0.403,0.272,0.285,0.658,0.679,1.0,0.97,0.799,0.821,0.315,0.099
166.04141,0.234,0.278,0.231,0.682,1.0,0.742,0.183,0.105,0.122,0.118,0.146,0.351
166.25469,0.345,0.553,0.518,0.52,0.49,0.713,0.801,1.0,0.76,0.673,0.608,0.523
166.67365,0.305,0.689,1.0,0.667,0.291,0.085,0.05,0.108,0.134,0.239,0.272,0.169
167.0966,0.513,0.338,0.237,0.234,0.865,0.665,0.997,1.0,0.909,0.86,0.754,0.232
167.24195,0.297,0.772,0.515,0.597,1.0,0.94,0.605,0.636,0.309,0.286,0.153,0.092
167.42181,0.046,0.085,0.082,0.11,0.18,0.334,0.651,1.0,0.369,0.092,0.1,0.14
167.82331,0.428,1.0,0.443,0.363,0.471,0.483,0.491,0.397,0.247,0.245,0.161,0.247
167.93265,0.556,0.442,0.259,0.443,0.554,0.592,0.912,1.0,0.974,0.874,0.505,0.254
168.06522,0.181,0.168,0.148,0.53,1.0,0.613,0.357,0.151,0.3,0.175,0.192,0.267
168.36816,0.157,0.244,0.563,1.0,0.633,0.129,0.099,0.15,0.088,0.153,0.213,0.333
168.5898,1.0,0.899,0.506,0.108,0.124,0.03,0.055,0.076,0.064,0.038,0.041,0.734
168.78,0.34,0.259,0.176,0.279,0.174,0.279,0.983,1.0,0.343,0.21,0.252,0.492
169.0039,0.313,0.364,0.26,0.458,1.0,0.559,0.213,0.283,0.417,0.302,0.157,0.394
169.22508,0.088,0.164,0.104,0.095,0.194,0.153,0.209,1.0,0.241,0.171,0.12,0.131
169.5868,0.451,0.392,0.278,0.366,0.292,0.427,0.781,1.0,0.628,0.363,0.201,0.447
169.84893,0.55,0.78,0.611,0.41,0.568,0.886,0.987,0.991,0.969,1.0,0.873,0.682
170.06268,0.302,0.792,1.0,0.551,0.209,0.082,0.046,0.102,0.137,0.274,0.295,0.159
170.48091,0.401,0.248,0.096,0.097,0.403,0.413,0.969,0.956,1.0,0.98,0.913,0.104
170.66667,0.575,0.902,0.592,0.579,0.905,0.96,1.0,0.843,0.463,0.462,0.258,0.124
170.80109,0.081,0.103,0.076,0.129,0.242,0.562,0.889,1.0,0.227,0.068,0.048,0.12
171.13098,0.284,0.356,0.276,0.749,1.0,0.549,0.274,0.196,0.155,0.134,0.143,0.323
171.34612,0.18,0.342,0.145,0.173,0.324,0.83,1.0,0.354,0.108,0.171,0.131,0.336
171.67546,0.808,0.556,0.283,0.245,0.373,1.0,0.795,0.305,0.318,0.461,0.763,0.274
171.75805,0.389,0.956,1.0,0.551,0.23,0.089,0.055,0.13,0.167,0.334,0.348,0.225
172.1815,0.336,0.231,0.149,0.36,0.542,1.0,0.887,0.32,0.159,0.193,0.144,0.41
172.50703,0.103,0.085,0.083,0.154,0.283,0.62,1.0,0.993,0.249,0.071,0.057,0.149
172.8263,0.318,0.341,0.389,0.809,1.0,0.607,0.171,0.124,0.185,0.18,0.231,0.516
173.03524,0.45,0.493,0.493,0.441,0.495,0.674,0.814,1.0,0.726,0.666,0.687,0.513
173.45819,0.126,0.549,1.0,0.711,0.349,0.078,0.064,0.102,0.091,0.177,0.176,0.187
173.79569,0.718,0.887,1.0,0.891,0.581,0.536,0.672,0.65,0.681,0.646,0.624,0.623
173.85914,0.53,0.534,0.77,0.613,0.733,1.0,0.831,0.584,0.248,0.247,0.205,0.45
174.20739,0.047,0.06,0.075,0.059,0.12,0.165,0.404,1.0,0.35,0.09,0.102,0.07
174.66027,0.439,0.601,0.375,0.304,0.359,0.401,0.686,1.0,0.839,0.55,0.413,0.491
174.93918,0.348,0.16,0.212,0.806,1.0,0.611,0.231,0.131,0.347,0.288,0.22,0.404
175.1424,0.176,0.225,0.51,1.0,0.676,0.127,0.134,0.224,0.133,0.152,0.194,0.308
175.38104,1.0,0.683,0.502,0.234,0.145,0.071,0.07,0.093,0.072,0.051,0.036,0.843
175.58404,0.406,0.531,0.562,0.607,0.232,0.312,1.0,0.971,0.401,0.189,0.366,0.598
175.79011,0.685,1.0,0.464,0.528,0.65,0.688,0.505,0.482,0.295,0.352,0.615,0.241
175.90331,0.744,1.0,0.642,0.713,0.692,0.662,0.453,0.293,0.24,0.249,0.197,0.427
176.01787,0.068,0.116,0.102,0.066,0.084,0.135,0.22,1.0,0.284,0.085,0.062,0.087
176.3722,0.256,0.282,0.264,0.22,0.264,0.368,0.595,1.0,0.599,0.216,0.184,0.333
176.63433,0.42,0.476,0.637,0.533,0.483,0.58,0.705,0.705,1.0,0.86,0.822,0.356
176.83147,0.228,0.573,1.0,0.735,0.318,0.09,0.047,0.116,0.151,0.277,0.315,0.153
177.26113,0.267,0.256,0.204,0.2,0.275,0.623,1.0,0.687,0.251,0.21,0.169,0.361
177.55134,0.157,0.14,0.105,0.309,0.684,1.0,0.642,0.189,0.148,0.105,0.1,0.236
177.81329,0.187,0.398,0.342,0.315,0.698,0.774,1.0,0.931,0.751,0.801,0.393,0.059
177.91705,0.248,0.32,0.188,0.678,1.0,0.675,0.209,0.116,0.112,0.111,0.126,0.309
178.13773,0.177,0.256,0.162,0.139,0.245,0.6,1.0,0.516,0.151,0.185,0.133,0.373
178.45161,0.67,0.706,0.366,0.258,0.348,0.531,0.958,1.0,0.558,0.329,0.833,0.284
178.54404,0.042,0.305,0.801,1.0,0.451,0.093,0.041,0.089,0.063,0.133,0.16,0.192
178.83247,0.942,1.0,0.044,0.054,0.097,0.095,0.339,0.324,0.71,0.702,0.962,0.044
178.95633,0.313,0.228,0.162,0.28,0.44,0.863,1.0,0.539,0.201,0.185,0.164,0.389
179.29311,0.137,0.135,0.068,0.158,0.298,0.549,0.992,1.0,0.274,0.096,0.102,0.196
179.61229,0.225,0.256,0.225,0.72,1.0,0.627,0.101,0.07,0.1,0.106,0.106,0.377
179.82689,0.438,0.58,0.576,0.433,0.372,0.827,0.805,1.0,0.762,0.754,0.612,0.548
180.2395,0.127,0.249,0.662,1.0,0.481,0.116,0.076,0.137,0.092,0.151,0.183,0.233
180.49982,1.0,0.981,0.053,0.088,0.115,0.075,0.123,0.146,0.322,0.297,0.719,0.036
180.65125,0.441,0.312,0.126,0.146,0.494,0.352,0.726,0.758,1.0,0.96,0.772,0.16
180.79646,0.463,0.766,0.509,0.508,1.0,0.993,0.599,0.58,0.238,0.214,0.184,0.13
180.97655,0.036,0.063,0.066,0.096,0.16,0.327,0.624,1.0,0.361,0.081,0.095,0.103
181.40599,0.437,1.0,0.491,0.497,0.508,0.478,0.403,0.452,0.475,0.286,0.175,0.284
181.51066,0.539,0.637,0.296,0.354,0.638,0.657,1.0,0.955,0.975,0.895,0.502,0.308
181.63832,0.138,0.149,0.11,0.49,1.0,0.688,0.304,0.107,0.174,0.119,0.141,0.222
181.92871,0.998,0.301,0.253,0.161,0.29,0.26,0.297,0.418,0.669,0.66,1.0,0.35
182.0654,0.499,1.0,0.574,0.161,0.043,0.04,0.048,0.04,0.059,0.03,0.025,0.276
182.3288,0.603,0.597,0.427,0.596,0.36,0.324,0.889,1.0,0.46,0.335,0.478,0.781
182.56095,0.931,1.0,0.501,0.537,0.764,0.759,0.539,0.566,0.396,0.434,0.82,0.374
182.69447,0.288,0.754,0.647,0.678,0.989,1.0,0.275,0.26,0.159,0.162,0.196,0.043
182.78109,0.056,0.123,0.093,0.061,0.139,0.096,0.198,1.0,0.201,0.135,0.066,0.082
183.14762,0.549,0.961,0.887,0.852,0.92,1.0,0.581,0.473,0.26,0.346,0.491,0.276
183.22336,0.19,0.272,0.226,0.203,0.496,0.49,0.996,1.0,0.648,0.562,0.182,0.256
183.40871,0.472,0.499,0.495,0.324,0.361,0.66,1.0,0.807,0.795,0.601,0.619,0.335
183.6346,0.198,0.287,0.662,1.0,0.522,0.111,0.099,0.188,0.161,0.253,0.267,0.343
