start,0,1,2,3,4,5,6,7,8,9,10,11
83.38934,0.01,0.163,0.013,0.004,0.012,0.479,0.034,0.041,1.0,0.133,0.511,0.119
83.86744,0.005,0.032,0.005,0.003,0.004,0.05,0.007,0.016,1.0,0.05,0.121,0.014
84.58916,0.06,0.036,0.026,0.025,0.32,0.32,0.905,0.906,1.0,0.997,0.454,0.006
84.65569,0.002,0.006,0.003,0.002,0.002,0.012,0.005,0.014,1.0,0.037,0.016,0.004
85.27075,0.006,0.008,0.003,0.003,0.003,0.008,0.023,0.311,1.0,0.132,0.013,0.007
85.52231,0.023,0.037,0.013,0.008,0.012,0.033,0.232,1.0,0.258,0.017,0.008,0.003
85.66621,0.007,0.009,0.002,0.004,0.003,0.012,0.04,0.532,1.0,0.366,0.017,0.005
85.94109,0.046,0.05,0.014,0.012,0.018,0.019,0.204,1.0,0.521,0.061,0.03,0.019
86.08431,0.001,0.003,0.002,0.003,0.005,0.006,0.028,1.0,0.928,0.118,0.007,0.003
86.45306,0.005,0.003,0.002,0.002,0.004,0.007,0.013,0.818,1.0,0.069,0.006,0.007
86.7644,0.016,0.013,0.012,0.009,0.007,0.014,0.357,1.0,0.337,0.034,0.015,0.03
86.88776,0.003,0.004,0.003,0.003,0.002,0.004,0.047,0.968,1.0,0.316,0.021,0.003
87.07683,0.003,0.002,0.004,0.004,0.004,0.008,0.023,0.683,1.0,0.044,0.004,0.004
87.54005,0.023,0.005,0.002,0.001,0.002,0.007,0.028,0.563,1.0,0.174,0.004,0.003
87.7898,0.411,0.016,0.004,0.005,0.006,0.011,0.034,0.802,1.0,0.073,0.006,0.007
88.44508,0.29,0.03,0.006,0.004,0.005,0.017,0.028,0.755,1.0,0.089,0.006,0.009
88.762,0.519,0.024,0.003,0.008,0.004,0.005,0.018,0.9,1.0,0.06,0.005,0.017
89.11968,0.551,0.023,0.005,0.004,0.004,0.01,0.024,0.457,1.0,0.106,0.009,0.023
89.47918,0.63,0.045,0.013,0.006,0.011,0.014,0.024,0.807,1.0,0.056,0.284,0.029
89.93234,1.0,0.161,0.009,0.006,0.005,0.004,0.078,0.395,0.21,0.026,0.112,0.25
90.05034,0.274,0.01,0.013,0.013,0.043,0.041,0.689,0.691,1.0,0.96,0.192,0.073
90.14304,0.546,0.068,0.006,0.006,0.008,0.014,0.038,1.0,0.766,0.044,0.032,0.021
90.51737,0.502,0.014,0.003,0.003,0.001,0.006,0.026,0.661,1.0,0.156,0.013,0.017
90.81048,0.511,0.025,0.003,0.003,0.003,0.01,0.02,0.456,1.0,0.071,0.016,0.014
91.16857,0.345,0.013,0.003,0.002,0.002,0.007,0.016,0.257,1.0,0.082,0.012,0.008
91.52141,0.273,0.012,0.063,0.004,0.002,0.004,0.011,0.251,1.0,0.118,0.009,0.013
91.86259,1.0,0.055,0.054,0.008,0.006,0.012,0.029,0.199,0.259,0.031,0.031,0.03
92.14512,0.607,0.053,0.025,0.005,0.003,0.003,0.015,0.536,1.0,0.153,0.009,0.02
92.43401,0.809,0.045,0.024,0.007,0.005,0.008,0.018,0.595,1.0,0.055,0.02,0.026
92.83066,1.0,0.186,0.023,0.015,0.009,0.013,0.318,0.45,0.086,0.018,0.033,0.221
92.94939,0.448,0.133,0.009,0.006,0.003,0.006,0.219,1.0,0.335,0.01,0.005,0.062
93.0707,0.909,0.06,0.01,0.005,0.007,0.113,0.027,1.0,0.92,0.052,0.01,0.021
93.49896,0.11,0.008,0.003,0.001,0.002,0.027,0.022,0.539,1.0,0.122,0.005,0.005
93.79995,0.162,0.02,0.006,0.003,0.003,0.025,0.02,0.64,1.0,0.11,0.006,0.011
94.17882,1.0,0.101,0.012,0.013,0.024,0.06,0.057,0.465,0.786,0.083,0.031,0.046
94.41551,0.468,0.05,0.005,0.006,0.013,0.037,0.181,1.0,0.201,0.014,0.011,0.031
94.58272,0.447,0.045,0.012,0.016,0.013,0.028,0.118,1.0,0.114,0.032,0.019,0.041
94.76626,0.672,0.047,0.048,0.206,0.15,0.349,0.127,0.918,1.0,0.04,0.101,0.031
95.32512,0.662,0.078,0.022,0.954,0.258,0.349,0.06,0.658,1.0,0.232,0.58,0.072
95.63728,0.853,0.652,0.553,0.74,0.704,0.662,0.33,0.32,0.176,0.175,0.378,1.0
95.71392,0.096,0.025,0.035,0.86,0.283,1.0,0.158,0.132,0.053,0.021,0.596,0.053
96.05578,0.035,0.007,0.031,1.0,0.296,0.681,0.122,0.03,0.058,0.012,0.205,0.024
96.39937,0.029,0.055,0.333,1.0,0.57,0.958,0.532,0.033,0.023,0.061,0.734,0.104
96.59116,0.012,0.012,0.105,1.0,0.455,0.478,0.06,0.016,0.015,0.024,0.485,0.027
96.87755,0.012,0.01,0.016,0.232,0.103,1.0,0.131,0.007,0.007,0.027,0.454,0.023
97.20435,0.007,0.007,0.057,0.878,0.153,1.0,0.126,0.004,0.007,0.042,0.24,0.02
97.70893,0.016,0.037,0.289,1.0,0.507,0.44,0.11,0.009,0.015,0.146,0.904,0.067
97.94934,0.014,0.046,0.162,0.513,0.076,0.393,0.079,0.008,0.014,0.535,1.0,0.118
98.3849,0.014,0.12,0.337,0.263,0.103,0.153,0.025,0.003,0.005,0.23,1.0,0.035
98.71946,0.016,0.14,0.865,0.22,0.038,0.095,0.021,0.007,0.009,0.194,1.0,0.097
99.09166,0.005,0.226,1.0,0.067,0.002,0.032,0.004,0.001,0.003,0.034,0.44,0.021
99.45728,0.009,0.221,1.0,0.192,0.006,0.009,0.002,0.002,0.003,0.036,0.456,0.023
99.78358,0.666,1.0,0.849,0.827,0.48,0.479,0.234,0.234,0.148,0.148,0.596,0.704
99.84907,0.014,0.053,0.581,0.019,0.009,0.006,0.003,0.003,0.012,0.025,1.0,0.062
100.20798,0.012,0.19,1.0,0.14,0.005,0.008,0.042,0.007,0.002,0.018,0.426,0.042
100.53252,0.512,1.0,0.646,0.644,0.304,0.304,0.09,0.086,0.073,0.073,0.431,0.469
100.60748,0.005,0.034,1.0,0.072,0.005,0.006,0.216,0.028,0.007,0.009,0.119,0.014
101.26984,0.003,0.006,0.156,0.021,0.002,0.006,0.087,1.0,0.038,0.004,0.051,0.006
102.6312,0.104,0.612,0.817,0.129,0.034,0.074,0.312,0.12,0.047,0.087,1.0,0.06
102.81537,0.001,0.005,0.025,0.004,0.002,0.008,0.043,1.0,0.134,0.003,0.008,0.001
103.26268,0.164,0.251,0.304,0.126,0.277,1.0,0.233,0.159,0.081,0.076,0.095,0.043
103.39542,0.067,0.057,0.021,0.014,0.136,1.0,0.261,0.048,0.021,0.025,0.065,0.008
103.5195,0.005,0.006,0.01,0.006,0.012,0.536,0.06,1.0,0.2,0.006,0.007,0.004
103.99379,0.441,0.083,0.021,0.004,0.023,1.0,0.178,0.76,0.162,0.004,0.002,0.103
104.27333,0.762,0.534,0.003,0.004,0.124,1.0,0.205,0.411,0.086,0.02,0.281,0.023
104.41646,0.788,0.096,0.014,0.009,0.028,0.563,0.156,1.0,0.152,0.011,0.006,0.212
104.72145,1.0,0.113,0.005,0.009,0.008,0.052,0.015,0.474,0.037,0.008,0.012,0.1
105.31488,1.0,0.343,0.043,0.001,0.003,0.032,0.006,0.041,0.015,0.001,0.002,0.396
105.54408,1.0,0.71,0.005,0.013,0.025,0.013,0.014,0.016,0.043,0.041,0.396,0.057
105.68068,1.0,0.824,0.026,0.028,0.066,0.031,0.026,0.061,0.182,0.16,0.532,0.081
105.78653,1.0,0.314,0.007,0.01,0.263,0.026,0.004,0.078,0.008,0.003,0.007,0.192
106.22848,0.285,0.028,0.003,0.027,1.0,0.046,0.005,0.041,0.006,0.006,0.07,0.062
106.58408,0.223,0.054,0.004,0.022,1.0,0.039,0.005,0.012,0.004,0.007,0.091,0.058
107.02844,0.314,0.146,0.04,0.092,1.0,0.453,0.166,0.012,0.013,0.133,0.657,0.225
107.24735,0.224,0.043,0.017,0.031,0.847,0.461,0.066,0.035,0.042,1.0,0.58,0.114
107.65673,0.021,0.007,0.003,0.008,0.265,1.0,0.17,0.006,0.014,0.721,0.126,0.017
108.10122,0.009,0.005,0.002,0.005,0.071,1.0,0.252,0.005,0.01,0.345,0.077,0.006
108.47483,0.009,0.006,0.006,0.009,0.094,1.0,0.088,0.008,0.017,0.503,0.045,0.005
109.0263,0.004,0.002,0.002,0.008,0.193,1.0,0.358,0.007,0.009,0.144,0.017,0.003
109.24317,0.003,0.004,0.002,0.001,0.121,1.0,0.26,0.007,0.007,0.134,0.022,0.003
109.49374,0.029,0.069,0.005,0.014,0.25,1.0,0.155,0.015,0.087,0.317,0.18,0.016
109.62082,0.008,0.004,0.004,0.003,0.118,1.0,0.111,0.01,0.029,0.509,0.061,0.006
109.90209,0.011,0.003,0.003,0.004,0.012,0.318,0.056,0.013,0.021,1.0,0.369,0.081
110.34875,0.025,0.009,0.004,0.002,0.015,0.22,0.05,0.021,0.048,0.708,1.0,0.253
110.74122,0.012,0.007,0.004,0.002,0.003,0.083,0.014,0.013,0.018,0.34,1.0,0.101
111.2044,0.054,0.012,0.008,0.001,0.002,0.053,0.009,0.002,0.004,0.13,0.064,1.0
111.51152,0.347,0.018,0.004,0.001,0.002,0.01,0.007,0.004,0.011,0.055,0.151,1.0
111.71701,0.38,0.016,0.002,0.001,0.001,0.003,0.002,0.003,0.01,0.07,0.253,1.0
111.92195,0.348,0.031,0.009,0.002,0.001,0.005,0.005,0.003,0.004,0.094,0.412,1.0
112.12721,0.578,0.081,0.004,0.003,0.008,0.008,0.128,0.128,0.661,0.666,1.0,0.163
112.26385,0.061,0.031,0.092,0.014,0.005,0.003,0.004,0.001,0.002,0.085,1.0,0.439
112.53705,0.013,0.032,0.392,0.034,0.006,0.014,0.011,0.008,0.012,0.243,1.0,0.198
112.92381,0.005,0.009,0.305,0.034,0.004,0.003,0.002,0.005,0.015,0.206,1.0,0.067
113.54839,0.436,0.34,0.975,0.095,0.014,0.014,0.043,0.043,0.576,0.609,1.0,0.037
113.71143,0.563,0.445,0.817,0.248,0.022,0.009,0.2,0.2,0.767,0.782,1.0,0.254
113.84653,0.004,0.004,0.082,0.009,0.002,0.003,0.002,0.004,0.014,1.0,0.216,0.009
114.47147,0.003,0.002,0.014,0.003,0.002,0.002,0.001,0.005,0.016,1.0,0.062,0.005
115.2263,0.124,0.044,0.009,0.003,0.003,0.003,0.002,0.01,0.272,1.0,0.449,0.037
115.43465,0.39,0.074,0.017,0.012,0.009,0.005,0.004,0.021,0.149,1.0,0.661,0.096
115.63288,1.0,0.155,0.01,0.006,0.013,0.009,0.005,0.006,0.011,0.024,0.014,0.284
115.78544,0.842,0.138,0.596,0.126,0.012,0.008,0.007,0.007,0.027,1.0,0.052,0.036
116.96893,0.026,0.062,1.0,0.084,0.003,0.002,0.002,0.001,0.002,0.028,0.004,0.002
117.49846,0.031,0.39,1.0,0.279,0.005,0.003,0.002,0.001,0.007,0.02,0.003,0.006
117.76794,0.093,1.0,0.245,0.023,0.004,0.003,0.007,0.006,0.001,0.001,0.012,0.003
117.94367,0.029,0.149,1.0,0.067,0.008,0.004,0.003,0.001,0.001,0.019,0.004,0.009
118.25637,0.211,1.0,0.493,0.121,0.008,0.043,0.009,0.002,0.005,0.005,0.01,0.002
118.4059,0.003,0.125,1.0,0.059,0.008,0.086,0.005,0.001,0.001,0.001,0.001,0.002
118.77229,0.01,0.064,1.0,0.101,0.013,0.333,0.032,0.006,0.008,0.026,0.063,0.015
119.28413,0.018,0.099,1.0,0.163,0.032,0.697,0.045,0.014,0.035,0.159,0.666,0.193
119.7161,0.173,0.253,0.896,0.299,0.07,1.0,0.166,0.021,0.034,0.166,0.886,0.931
119.94825,0.31,0.096,0.145,0.018,0.013,0.064,0.036,0.024,0.511,0.515,1.0,0.081
120.11868,0.025,0.058,0.221,0.031,0.011,0.079,0.01,0.01,0.011,0.06,1.0,0.778
120.47959,0.043,0.01,0.026,0.003,0.009,0.098,0.015,0.002,0.002,0.078,1.0,0.671
120.76957,0.011,0.009,0.028,0.005,0.007,0.174,0.013,0.002,0.012,0.162,1.0,0.28
121.16317,0.57,0.068,0.007,0.003,0.026,0.331,0.235,0.136,0.669,0.669,1.0,0.134
121.30054,0.112,0.005,0.011,0.009,0.025,0.472,0.056,0.007,0.049,0.178,1.0,0.432
121.52349,0.015,0.014,0.012,0.008,0.026,0.655,0.044,0.027,0.371,0.244,1.0,0.098
121.94902,0.009,0.004,0.004,0.004,0.007,0.088,0.014,0.013,0.577,0.185,1.0,0.192
122.40431,0.01,0.006,0.01,0.002,0.006,0.08,0.013,0.016,0.796,0.117,1.0,0.201
122.76562,0.609,0.077,0.009,0.006,0.053,0.095,0.13,0.435,0.771,0.3,0.269,1.0
122.85891,0.005,0.006,0.005,0.004,0.009,0.279,0.013,0.009,0.286,0.057,1.0,0.107
123.39125,0.268,0.035,0.011,0.011,0.017,0.023,0.138,0.138,0.823,0.823,1.0,0.043
123.48268,0.055,0.009,0.002,0.004,0.013,0.817,0.057,0.006,0.073,0.06,1.0,0.07
123.82467,0.119,0.015,0.004,0.002,0.046,1.0,0.102,0.004,0.055,0.055,0.35,0.05
124.07161,1.0,0.031,0.008,0.008,0.011,0.393,0.049,0.009,0.025,0.038,0.32,0.07
124.41556,1.0,0.114,0.008,0.005,0.009,0.086,0.045,0.008,0.024,0.013,0.098,0.313
124.59324,0.646,0.036,0.006,0.099,0.015,0.089,0.011,0.011,0.018,0.053,1.0,0.067
125.23728,0.924,0.042,0.023,0.495,0.05,0.032,0.02,0.013,0.018,0.13,1.0,0.547
125.4512,0.558,0.031,0.015,1.0,0.046,0.074,0.012,0.004,0.008,0.029,0.166,0.168
125.76789,0.302,0.033,0.017,0.805,0.111,0.042,0.01,0.008,0.022,0.092,1.0,0.373
126.05438,0.098,0.02,0.017,0.658,0.044,0.017,0.066,0.078,1.0,0.066,0.366,0.336
126.40095,0.228,0.022,0.029,0.592,0.062,0.037,0.015,0.014,0.526,0.238,1.0,0.797
126.61197,0.009,0.006,0.009,0.167,0.017,0.089,0.009,0.005,0.119,0.148,1.0,0.231
127.01619,0.455,0.034,0.057,0.866,0.124,0.789,0.149,0.023,0.351,0.14,0.293,1.0
127.2034,0.053,0.013,0.009,0.297,0.046,0.72,0.092,0.005,0.13,0.103,1.0,0.43
127.48916,0.007,0.009,0.007,0.131,0.03,1.0,0.064,0.01,0.062,0.049,0.647,0.092
127.80104,0.306,0.021,0.048,0.91,0.151,0.149,0.104,0.021,0.134,0.319,1.0,0.826
127.98798,0.106,0.021,0.024,0.313,0.084,1.0,0.154,0.01,0.066,0.03,0.538,0.98
128.301,0.239,0.027,0.01,0.224,0.04,0.702,0.075,0.016,0.066,0.069,0.634,1.0
128.58327,0.462,0.027,0.007,0.117,0.03,0.996,0.118,0.003,0.034,0.06,1.0,0.279
128.93469,0.413,0.048,0.012,0.291,0.032,0.564,0.094,0.009,0.033,0.056,1.0,0.252
129.22544,0.183,0.011,0.004,0.225,0.028,1.0,0.1,0.004,0.016,0.03,0.094,0.062
129.51701,0.1,0.012,0.007,0.196,0.032,0.81,0.057,0.009,0.11,0.042,1.0,0.093
130.11841,0.471,0.131,0.025,0.206,0.422,1.0,0.573,0.182,0.359,0.289,0.344,0.426
130.2146,0.022,0.004,0.004,0.041,0.014,1.0,0.083,0.006,0.295,0.012,0.268,0.073
130.56009,0.026,0.006,0.009,0.027,0.028,0.762,0.047,0.009,0.276,0.203,1.0,0.175
131.00748,0.649,0.176,0.174,0.361,0.168,0.117,0.527,0.527,0.78,0.779,1.0,0.442
131.0995,0.009,0.016,0.054,0.287,0.101,0.352,0.03,0.013,0.359,0.12,1.0,0.164
131.58299,0.002,0.004,0.021,1.0,0.069,0.019,0.005,0.003,0.028,0.006,0.065,0.006
133.10599,0.299,0.995,0.994,1.0,0.548,0.547,0.045,0.045,0.018,0.018,0.304,0.294
133.19741,0.003,0.007,0.11,1.0,0.37,0.007,0.003,0.002,0.004,0.001,0.003,0.002
133.49211,0.205,1.0,0.038,0.162,0.076,0.002,0.007,0.007,0.004,0.003,0.002,0.0
133.60649,0.001,0.008,0.131,1.0,0.2,0.008,0.006,0.003,0.005,0.005,0.054,0.004
134.00762,0.005,0.007,0.076,1.0,0.115,0.005,0.004,0.003,0.002,0.003,0.063,0.005
134.45007,0.004,0.009,0.062,1.0,0.11,0.009,0.005,0.003,0.002,0.004,0.014,0.003
134.87569,0.003,0.02,0.166,1.0,0.247,0.003,0.003,0.003,0.001,0.004,0.023,0.003
135.10027,0.007,0.009,0.114,1.0,0.154,0.01,0.009,0.005,0.003,0.003,0.011,0.004
135.54118,0.081,0.301,0.304,1.0,0.588,0.066,0.006,0.006,0.005,0.057,0.227,0.047
135.64395,0.003,0.015,0.178,1.0,0.355,0.014,0.004,0.001,0.001,0.008,0.046,0.008
135.85909,0.003,0.003,0.067,1.0,0.295,0.004,0.002,0.001,0.002,0.004,0.037,0.006
136.16336,0.003,0.004,0.04,1.0,0.11,0.006,0.004,0.003,0.002,0.005,0.226,0.025
136.59868,0.005,0.005,0.129,1.0,0.085,0.007,0.005,0.004,0.006,0.011,0.212,0.024
137.10399,0.007,0.03,0.248,1.0,0.254,0.009,0.004,0.003,0.003,0.034,0.517,0.039
137.33569,0.247,1.0,0.691,0.694,0.464,0.455,0.068,0.067,0.015,0.016,0.256,0.35
137.42054,0.003,0.007,0.067,1.0,0.163,0.004,0.002,0.002,0.003,0.02,0.24,0.01
137.70803,0.008,0.013,0.074,1.0,0.069,0.005,0.008,0.006,0.006,0.022,0.464,0.037
138.13356,0.011,0.014,0.09,0.454,0.174,0.01,0.014,0.486,0.021,0.073,1.0,0.051
138.46136,0.005,0.009,0.064,1.0,0.083,0.005,0.004,0.101,0.006,0.015,0.431,0.055
138.8849,0.01,0.014,0.11,0.869,0.192,0.004,0.006,0.155,0.009,0.051,1.0,0.039
139.202,0.009,0.013,0.126,1.0,0.268,0.008,0.009,0.082,0.007,0.027,0.809,0.079
139.62136,0.005,0.005,0.048,1.0,0.299,0.006,0.002,0.03,0.005,0.015,0.347,0.02
139.95533,0.005,0.006,0.028,1.0,0.216,0.004,0.002,0.024,0.004,0.017,0.417,0.02
140.28871,0.107,0.394,0.336,1.0,0.592,0.054,0.011,0.038,0.013,0.314,0.93,0.158
140.38676,0.01,0.008,0.067,1.0,0.09,0.004,0.003,0.017,0.008,0.016,0.588,0.04
140.70766,0.015,0.019,0.054,1.0,0.212,0.008,0.012,0.014,0.006,0.028,0.752,0.069
141.06268,0.012,0.011,0.113,1.0,0.19,0.008,0.01,0.014,0.009,0.026,0.576,0.047
141.49297,0.027,0.196,0.125,1.0,0.393,0.022,0.006,0.015,0.016,0.062,0.743,0.07
141.64372,0.002,0.005,0.131,1.0,0.341,0.007,0.003,0.002,0.001,0.009,0.083,0.006
141.88472,0.005,0.007,0.134,1.0,0.366,0.005,0.003,0.002,0.002,0.005,0.02,0.003
142.14082,0.471,1.0,0.863,0.873,0.734,0.728,0.303,0.303,0.073,0.074,0.439,0.57
142.20522,0.004,0.005,0.014,1.0,0.093,0.004,0.005,0.004,0.003,0.005,0.141,0.021
142.77896,0.005,0.01,0.042,1.0,0.185,0.005,0.003,0.002,0.003,0.016,0.337,0.032
143.08653,0.163,0.005,0.068,1.0,0.246,0.009,0.003,0.001,0.001,0.015,0.387,0.289
143.38712,0.154,0.007,0.049,1.0,0.184,0.005,0.002,0.002,0.002,0.014,0.242,0.323
143.70816,0.717,0.172,0.03,0.125,0.017,0.004,0.009,0.012,0.217,0.229,1.0,0.228
143.87011,0.532,0.018,0.043,0.314,0.08,0.003,0.002,0.002,0.005,0.026,0.178,1.0
144.0888,0.234,0.004,0.004,0.044,0.005,0.001,0.003,0.002,0.002,0.008,0.097,1.0
144.52159,0.58,0.015,0.008,0.04,0.007,0.008,0.035,0.005,0.001,0.002,0.032,1.0
144.75247,0.295,0.009,0.005,0.032,0.004,0.006,0.166,0.009,0.002,0.006,0.087,1.0
145.1746,1.0,0.326,0.201,0.22,0.04,0.035,0.294,0.293,0.424,0.424,0.987,0.444
145.25528,0.202,0.004,0.004,0.019,0.002,0.013,0.317,0.016,0.003,0.006,0.048,1.0
145.58535,0.354,0.02,0.01,0.048,0.006,0.029,0.367,0.046,0.006,0.023,0.312,1.0
145.8517,0.296,0.01,0.004,0.018,0.003,0.007,0.07,0.009,0.004,0.022,0.575,1.0
146.27796,0.352,0.005,0.005,0.033,0.003,0.004,0.056,0.008,0.01,0.017,0.606,1.0
146.62426,0.251,0.005,0.004,0.016,0.002,0.011,0.037,0.007,0.003,0.04,0.719,1.0
146.85828,0.216,0.007,0.005,0.013,0.002,0.006,0.173,0.018,0.004,0.017,0.309,1.0
147.14921,0.137,0.008,0.004,0.027,0.007,0.025,1.0,0.077,0.012,0.042,0.692,0.583
147.46363,0.075,0.005,0.006,0.01,0.004,0.027,1.0,0.027,0.008,0.013,0.09,0.912
148.10943,0.133,0.008,0.005,0.006,0.003,0.018,0.236,0.029,0.007,0.014,0.109,1.0
148.51347,0.153,0.175,0.012,0.007,0.017,0.015,0.084,0.013,0.01,0.012,0.058,1.0
148.82825,0.308,0.039,0.002,0.003,0.001,0.003,0.034,0.007,0.002,0.002,0.014,1.0
149.00508,0.266,0.026,0.006,0.024,0.005,0.003,0.028,0.005,0.001,0.004,0.044,1.0
149.24608,0.358,0.031,0.016,0.136,0.02,0.011,0.039,0.005,0.002,0.005,0.043,1.0
149.47397,0.28,0.035,0.016,0.734,0.037,0.004,0.015,0.004,0.005,0.005,0.043,1.0
149.76449,0.457,0.047,0.021,0.657,0.093,0.008,0.025,0.01,0.007,0.014,0.049,1.0
150.02512,0.425,0.012,0.012,0.366,0.026,0.007,0.016,0.017,0.009,0.011,0.161,1.0
150.3756,0.486,0.007,0.01,0.22,0.02,0.006,0.011,0.003,0.001,0.003,0.074,1.0
150.62268,0.318,0.007,0.009,0.175,0.018,0.006,0.09,0.005,0.002,0.007,0.109,1.0
151.00376,0.725,0.066,0.029,0.478,0.04,0.038,0.38,0.058,0.006,0.006,0.107,1.0
151.20653,0.248,0.012,0.007,0.237,0.025,0.026,0.481,0.035,0.003,0.005,0.045,1.0
151.48812,0.106,0.018,0.009,0.147,0.014,0.056,1.0,0.069,0.005,0.008,0.066,0.805
151.79873,0.692,0.057,0.016,0.24,0.027,0.042,0.238,0.064,0.003,0.007,0.053,1.0
151.99202,0.497,0.015,0.007,0.097,0.016,0.011,0.169,0.032,0.003,0.006,0.008,1.0
152.31193,1.0,0.23,0.005,0.124,0.02,0.024,0.098,0.022,0.219,0.218,0.922,0.201
152.47061,0.614,0.024,0.017,0.081,0.007,0.112,0.871,0.116,0.005,0.008,0.039,1.0
152.67896,0.219,0.005,0.005,0.068,0.003,0.007,0.375,0.044,0.002,0.004,0.012,1.0
152.99664,0.317,0.008,0.011,0.091,0.01,0.052,1.0,0.088,0.002,0.009,0.029,0.887
153.27234,0.579,0.052,0.011,0.663,0.057,0.075,0.48,0.072,0.024,0.023,0.287,1.0
153.45728,0.159,0.005,0.005,0.188,0.025,0.018,0.602,0.064,0.003,0.009,0.048,1.0
153.81179,0.32,0.037,0.017,0.324,0.041,0.149,0.74,0.071,0.01,0.03,0.431,1.0
154.02281,0.162,0.006,0.003,0.075,0.012,0.044,1.0,0.086,0.004,0.008,0.186,0.578
154.30862,0.155,0.003,0.009,0.048,0.007,0.022,0.585,0.034,0.007,0.013,0.265,1.0
154.86313,0.161,0.005,0.004,0.019,0.006,0.034,0.44,0.045,0.004,0.011,0.347,1.0
155.37828,0.525,0.01,0.004,0.04,0.015,0.115,0.527,0.077,0.027,0.057,0.95,1.0
155.69946,0.007,0.003,0.003,0.003,0.004,0.023,1.0,0.053,0.003,0.007,0.043,0.083
156.738,0.964,0.591,0.068,0.069,0.048,0.112,0.671,0.233,0.506,0.509,1.0,0.208
156.85864,0.005,0.003,0.002,0.003,0.004,0.11,1.0,0.132,0.005,0.002,0.008,0.014
157.26794,0.106,0.106,0.043,0.063,0.31,1.0,0.442,0.146,0.093,0.098,0.109,0.056
157.39751,0.068,0.046,0.008,0.015,0.171,1.0,0.319,0.037,0.038,0.033,0.047,0.036
157.51537,0.003,0.004,0.005,0.005,0.016,0.449,1.0,0.117,0.012,0.009,0.048,0.011
157.96549,0.002,0.005,0.003,0.004,0.02,1.0,0.293,0.032,0.002,0.003,0.061,0.002
158.27896,0.002,0.002,0.002,0.003,0.041,1.0,0.139,0.035,0.004,0.003,0.025,0.004
158.66299,0.003,0.005,0.003,0.006,0.025,1.0,0.822,0.096,0.006,0.003,0.014,0.004
159.03315,0.004,0.003,0.003,0.007,0.027,1.0,0.476,0.049,0.008,0.008,0.037,0.007
159.80921,0.003,0.004,0.004,0.006,0.065,0.578,1.0,0.377,0.01,0.023,0.261,0.022
160.02231,0.004,0.004,0.004,0.005,0.037,1.0,0.441,0.117,0.008,0.01,0.335,0.026
160.39438,0.003,0.003,0.003,0.003,0.065,1.0,0.229,0.005,0.004,0.007,0.074,0.017
160.54857,0.008,0.33,0.007,0.006,0.024,1.0,0.611,0.034,0.011,0.011,0.391,0.048
160.89066,0.006,0.095,0.005,0.003,0.026,1.0,0.388,0.063,0.004,0.013,0.268,0.029
161.2917,0.008,0.092,0.009,0.005,0.031,1.0,0.202,0.047,0.01,0.022,0.472,0.043
161.69057,0.017,0.403,0.091,0.005,0.028,0.271,0.51,0.267,0.038,0.073,1.0,0.155
161.87778,0.03,0.672,0.082,0.003,0.049,0.725,0.24,0.02,0.013,0.131,1.0,0.076
162.01778,0.017,0.221,0.023,0.006,0.06,1.0,0.185,0.039,0.015,0.018,0.152,0.025
162.18308,0.029,0.813,0.06,0.009,0.054,0.806,0.521,0.136,0.024,0.043,1.0,0.098
162.63669,0.04,0.828,0.045,0.007,0.056,1.0,0.165,0.009,0.004,0.039,0.199,0.054
162.81374,0.133,1.0,0.574,0.087,0.307,0.309,0.389,0.383,0.179,0.182,0.046,0.115
162.88154,0.023,0.543,0.044,0.014,0.022,1.0,0.354,0.046,0.014,0.041,0.851,0.033
163.24082,0.035,0.678,0.063,0.01,0.023,0.216,1.0,0.217,0.009,0.055,0.944,0.068
163.50181,0.065,1.0,0.241,0.008,0.068,0.291,0.111,0.009,0.01,0.043,0.089,0.022
163.60902,0.024,0.25,0.06,0.006,0.023,0.425,0.826,0.274,0.006,0.08,1.0,0.074
163.84376,0.024,0.529,0.033,0.007,0.015,1.0,0.503,0.155,0.01,0.034,0.555,0.04
164.1815,0.015,0.497,0.068,0.005,0.074,1.0,0.337,0.09,0.008,0.073,0.425,0.02
164.41029,0.039,0.936,0.075,0.013,0.038,0.849,0.576,0.051,0.022,0.033,1.0,0.077
164.71637,0.024,0.67,0.05,0.01,0.035,1.0,0.938,0.106,0.011,0.04,1.0,0.091
165.04086,0.025,1.0,0.082,0.011,0.017,0.469,0.295,0.055,0.013,0.033,0.678,0.033
165.3766,0.019,0.658,0.079,0.009,0.039,1.0,0.567,0.134,0.014,0.043,0.111,0.032
165.6493,0.017,0.592,0.034,0.01,0.009,0.509,1.0,0.105,0.005,0.008,0.128,0.019
165.982,0.009,0.302,0.028,0.006,0.045,1.0,0.115,0.007,0.004,0.009,0.053,0.008
166.16444,0.044,0.627,0.113,0.021,0.155,1.0,0.309,0.016,0.014,0.088,0.671,0.082
166.29098,0.013,0.315,0.027,0.005,0.022,1.0,0.257,0.033,0.007,0.011,0.152,0.025
166.74785,0.033,1.0,0.061,0.02,0.086,0.764,0.069,0.008,0.007,0.065,0.449,0.027
166.9205,0.043,0.431,0.035,0.004,0.023,1.0,0.432,0.034,0.008,0.02,0.374,0.169
167.37791,0.132,0.618,0.048,0.008,0.034,1.0,0.48,0.073,0.01,0.039,0.527,0.782
