start,0,1,2,3,4,5,6,7,8,9,10,11
22.71533,0.004,0.012,0.094,0.02,0.333,0.015,0.025,0.043,0.017,1.0,0.035,0.037
23.23778,0.035,0.041,1.0,0.12,0.235,0.042,0.037,0.582,0.06,0.23,0.036,0.695
23.71896,0.051,0.046,0.212,0.056,0.674,0.025,0.088,1.0,0.1,0.354,0.024,0.561
23.88204,0.018,0.018,0.248,0.014,0.059,0.007,0.044,0.572,0.037,0.048,0.011,1.0
24.46218,0.032,0.07,1.0,0.047,0.227,0.026,0.149,0.96,0.111,0.06,0.023,0.913
24.75293,0.043,0.092,0.399,0.032,0.211,0.072,0.562,1.0,0.107,0.053,0.019,0.484
25.03193,0.02,0.148,0.173,0.017,0.023,0.034,1.0,0.07,0.008,0.067,0.014,0.796
25.64676,0.02,0.076,0.474,0.024,0.047,0.044,1.0,0.057,0.016,0.443,0.029,0.628
26.24372,0.002,0.007,0.024,0.004,0.009,0.033,1.0,0.026,0.002,0.046,0.003,0.024
26.52408,0.004,0.022,0.065,0.02,0.621,0.046,1.0,0.016,0.004,0.05,0.004,0.045
26.83782,0.008,0.073,1.0,0.074,0.363,0.034,0.559,0.046,0.004,0.066,0.005,0.032
27.21406,0.019,0.176,0.796,0.143,1.0,0.145,0.743,0.126,0.015,0.086,0.011,0.047
27.42372,0.006,0.034,1.0,0.041,0.271,0.013,0.121,0.021,0.002,0.045,0.005,0.023
27.92295,0.122,1.0,0.942,0.448,0.256,0.096,0.073,0.024,0.014,0.034,0.049,0.044
28.0156,0.004,0.081,0.68,0.129,1.0,0.07,0.055,0.009,0.004,0.021,0.004,0.007
28.27546,0.015,1.0,0.222,0.02,0.31,0.009,0.007,0.003,0.003,0.011,0.001,0.005
28.63057,0.016,1.0,0.931,0.067,0.506,0.021,0.027,0.006,0.007,0.035,0.003,0.005
29.06472,0.04,1.0,0.603,0.155,0.327,0.042,0.013,0.007,0.006,0.02,0.003,0.006
29.25265,0.017,0.856,1.0,0.061,0.279,0.017,0.049,0.008,0.007,0.05,0.008,0.008
29.72794,0.04,0.977,1.0,0.023,0.211,0.024,0.007,0.006,0.007,0.078,0.008,0.005
29.9015,0.008,0.398,0.403,0.031,0.121,0.012,0.023,0.01,0.011,1.0,0.014,0.006
30.51814,0.001,0.032,0.132,0.015,0.009,0.006,1.0,0.01,0.001,0.036,0.001,0.001
30.9883,0.192,1.0,0.277,0.11,0.074,0.158,0.707,0.077,0.033,0.349,0.114,0.062
31.07478,0.001,0.02,0.161,0.006,0.009,0.007,1.0,0.009,0.001,0.016,0.001,0.001
31.68281,0.008,0.088,0.983,0.052,0.044,0.021,0.078,0.02,0.011,1.0,0.013,0.004
32.25342,0.001,0.012,0.206,0.012,0.004,0.004,1.0,0.029,0.001,0.025,0.001,0.009
32.86676,0.008,0.103,1.0,0.104,0.591,0.048,0.071,0.081,0.006,0.093,0.005,0.043
33.27864,0.381,0.937,0.607,0.52,1.0,0.41,0.321,0.06,0.031,0.145,0.291,0.311
33.36009,0.101,0.269,0.16,0.097,1.0,0.096,0.139,0.029,0.011,0.044,0.019,0.028
33.47819,0.002,0.032,0.075,0.012,0.148,0.016,1.0,0.02,0.001,0.017,0.001,0.003
33.75147,0.008,0.087,0.897,0.07,0.15,0.015,1.0,0.019,0.002,0.039,0.002,0.006
34.07016,0.011,0.096,0.434,0.045,1.0,0.103,0.841,0.037,0.01,0.259,0.008,0.022
34.522,0.008,0.124,0.32,0.032,1.0,0.052,0.292,0.025,0.006,0.09,0.013,0.012
34.69152,0.005,0.079,0.457,0.017,1.0,0.064,0.167,0.015,0.003,0.071,0.005,0.013
35.20853,0.048,0.106,0.367,0.295,1.0,0.249,0.167,0.039,0.036,0.089,0.032,0.022
35.31138,0.001,0.006,0.012,0.003,0.039,0.013,1.0,0.012,0.001,0.004,0.001,0.001
35.60785,0.006,0.014,0.541,0.029,0.053,0.017,1.0,0.009,0.002,0.019,0.002,0.003
35.91619,0.004,0.018,0.103,0.022,1.0,0.056,0.784,0.015,0.005,0.139,0.005,0.005
36.35714,0.007,0.018,0.043,0.028,1.0,0.043,0.384,0.018,0.004,0.065,0.018,0.003
36.52989,0.008,0.027,1.0,0.038,0.963,0.081,0.431,0.014,0.01,0.309,0.018,0.01
37.05447,0.038,0.177,0.439,0.229,1.0,0.256,0.147,0.032,0.075,0.264,0.099,0.026
37.15102,0.008,0.025,0.292,0.02,0.169,0.018,0.048,0.009,0.016,1.0,0.021,0.008
37.74345,0.001,0.013,0.193,0.014,0.017,0.007,1.0,0.009,0.004,0.094,0.004,0.001
38.2195,0.03,0.356,0.702,0.085,0.122,0.138,1.0,0.132,0.199,0.706,0.199,0.011
38.3429,0.001,0.008,0.165,0.006,0.008,0.007,1.0,0.009,0.005,0.128,0.007,0.001
38.90517,0.005,0.029,0.487,0.046,0.039,0.016,0.171,0.013,0.021,1.0,0.025,0.016
39.50789,0.005,0.007,0.075,0.006,0.004,0.006,1.0,0.016,0.003,0.117,0.006,0.123
40.11261,0.036,0.026,0.149,0.036,0.445,0.052,1.0,0.035,0.011,0.246,0.032,0.499
40.60449,0.082,0.014,0.03,0.057,1.0,0.133,0.661,0.077,0.01,0.056,0.019,0.261
40.73433,0.03,0.012,0.013,0.025,1.0,0.103,0.285,0.022,0.003,0.009,0.007,0.203
41.01293,0.022,1.0,0.057,0.011,0.323,0.014,0.052,0.005,0.003,0.006,0.004,0.077
41.31828,0.014,1.0,0.687,0.057,0.304,0.012,0.069,0.035,0.003,0.025,0.004,0.052
41.76195,0.075,0.956,1.0,0.253,0.621,0.074,0.026,0.045,0.008,0.032,0.012,0.092
41.92249,0.011,0.337,1.0,0.041,0.103,0.011,0.044,0.018,0.002,0.027,0.006,0.053
42.3722,0.28,0.541,0.864,1.0,0.838,0.386,0.117,0.077,0.037,0.113,0.06,0.099
42.46875,0.013,0.068,0.313,0.083,1.0,0.06,0.008,0.01,0.004,0.017,0.003,0.017
42.75315,0.017,1.0,0.227,0.032,0.27,0.013,0.006,0.005,0.003,0.011,0.001,0.011
43.06277,0.01,0.621,1.0,0.058,0.201,0.009,0.006,0.006,0.003,0.026,0.002,0.007
43.50272,0.022,0.255,1.0,0.259,0.192,0.016,0.012,0.009,0.004,0.021,0.004,0.014
43.70717,0.005,0.1,1.0,0.043,0.176,0.006,0.008,0.004,0.002,0.028,0.003,0.006
44.23914,0.007,0.05,0.89,0.071,0.13,0.03,0.027,0.032,0.025,1.0,0.025,0.011
44.89637,0.021,0.169,1.0,0.14,0.069,0.016,0.038,0.623,0.026,0.437,0.014,0.46
45.31918,0.046,0.186,1.0,0.114,0.025,0.007,0.035,0.249,0.049,0.166,0.012,0.07
45.52381,0.038,0.062,0.987,0.123,0.027,0.016,0.051,0.44,0.043,0.173,0.024,1.0
45.96934,0.138,0.386,0.685,0.188,0.064,0.029,0.132,1.0,0.192,0.321,0.139,0.466
46.08467,0.025,0.09,0.402,0.053,0.014,0.01,0.157,1.0,0.175,0.073,0.012,0.074
46.34109,0.058,0.191,0.54,0.125,0.051,0.037,0.166,0.532,0.142,0.07,0.03,1.0
46.52685,0.348,1.0,0.728,0.212,0.035,0.031,0.203,0.443,0.116,0.216,0.097,0.323
46.64934,0.03,0.141,1.0,0.073,0.015,0.017,0.344,0.123,0.019,0.05,0.018,0.664
47.258,0.022,0.094,0.639,0.061,0.046,0.016,0.683,0.088,0.018,1.0,0.026,0.305
47.68254,0.096,0.283,0.784,0.13,0.017,0.066,1.0,0.088,0.026,0.186,0.055,0.292
47.81678,0.02,0.101,0.53,0.08,0.071,0.056,0.076,0.035,0.032,1.0,0.044,0.108
48.00821,0.066,0.273,1.0,0.137,0.029,0.031,0.161,0.028,0.029,0.921,0.07,0.095
48.1288,0.001,0.005,0.013,0.002,0.006,0.01,1.0,0.01,0.001,0.059,0.001,0.003
48.43651,0.005,0.139,0.077,0.009,0.242,0.023,1.0,0.01,0.007,0.138,0.005,0.015
49.04603,0.017,0.677,0.141,0.018,1.0,0.054,0.524,0.011,0.017,0.342,0.014,0.013
49.60503,0.005,0.061,0.02,0.005,0.085,0.035,1.0,0.019,0.005,0.056,0.005,0.003
49.92304,0.01,0.147,0.371,0.022,0.061,0.012,1.0,0.008,0.005,0.062,0.005,0.006
50.22562,0.008,0.193,0.156,0.022,0.629,0.038,1.0,0.016,0.079,0.278,0.09,0.012
50.63138,0.013,0.107,0.127,0.034,1.0,0.053,0.536,0.011,0.028,0.166,0.049,0.015
50.86404,0.029,0.17,0.877,0.06,1.0,0.095,0.755,0.018,0.038,0.597,0.08,0.025
51.1878,0.016,0.11,0.284,0.011,1.0,0.027,0.224,0.007,0.044,0.611,0.156,0.01
51.47796,0.009,0.015,0.016,0.01,0.246,0.016,0.051,0.012,0.019,1.0,0.033,0.009
52.04667,0.033,0.025,0.123,0.024,0.195,0.021,0.109,0.281,0.036,0.944,0.071,1.0
52.68653,0.024,0.014,0.147,0.015,0.063,0.013,0.071,0.13,0.077,0.631,0.16,1.0
53.15116,0.453,0.129,0.497,0.118,0.326,0.174,0.557,0.555,0.618,0.834,0.613,1.0
53.26018,0.075,0.098,1.0,0.112,0.328,0.078,0.138,0.256,0.169,0.989,0.341,0.536
53.49887,0.038,0.037,0.265,0.055,0.046,0.018,0.035,0.073,0.01,0.036,0.026,1.0
53.6849,0.144,0.495,1.0,0.294,0.189,0.051,0.191,0.438,0.057,0.191,0.097,0.544
53.79927,0.023,0.101,0.256,0.043,0.031,0.014,0.15,0.065,0.006,0.043,0.014,1.0
54.16041,0.041,0.169,0.367,0.082,0.046,0.038,0.623,0.12,0.009,0.086,0.026,1.0
54.38553,0.017,0.079,1.0,0.071,0.048,0.032,0.888,0.1,0.023,0.966,0.035,0.448
54.96739,0.005,0.025,0.377,0.033,0.018,0.027,1.0,0.023,0.007,0.217,0.012,0.079
55.2683,0.005,0.04,0.203,0.038,1.0,0.072,0.683,0.018,0.005,0.103,0.006,0.026
55.58735,0.006,0.039,1.0,0.059,0.525,0.017,0.181,0.031,0.005,0.073,0.009,0.027
56.04694,0.034,0.241,0.463,0.224,1.0,0.04,0.287,0.094,0.021,0.11,0.02,0.048
56.19828,0.004,0.063,1.0,0.049,0.358,0.012,0.066,0.018,0.005,0.058,0.007,0.012
56.68381,0.101,0.711,1.0,0.396,0.246,0.08,0.042,0.051,0.025,0.181,0.036,0.044
56.7917,0.016,0.12,1.0,0.187,0.815,0.037,0.036,0.02,0.008,0.084,0.005,0.017
57.03805,0.041,1.0,0.291,0.048,0.048,0.007,0.003,0.008,0.004,0.018,0.003,0.012
57.44023,0.013,1.0,0.718,0.045,0.062,0.005,0.008,0.008,0.01,0.027,0.004,0.005
57.9854,0.06,0.754,1.0,0.144,0.064,0.036,0.012,0.01,0.016,0.064,0.011,0.008
58.15882,0.008,0.317,1.0,0.041,0.019,0.005,0.005,0.005,0.007,0.043,0.005,0.004
58.85406,0.051,0.976,1.0,0.166,0.06,0.007,0.009,0.002,0.011,0.084,0.009,0.015
59.101,0.008,0.148,1.0,0.072,0.011,0.003,0.004,0.003,0.005,0.036,0.005,0.005
60.26005,0.005,0.099,1.0,0.102,0.01,0.003,0.004,0.002,0.003,0.023,0.004,0.003
60.71628,0.004,0.069,1.0,0.062,0.038,0.021,0.013,0.017,0.013,0.987,0.015,0.004
61.38771,0.003,0.05,0.64,0.085,0.012,0.011,1.0,0.01,0.007,0.244,0.009,0.002
61.80431,0.231,1.0,0.727,0.149,0.047,0.062,0.416,0.058,0.054,0.354,0.1,0.004
61.93342,0.001,0.016,0.277,0.013,0.005,0.007,1.0,0.007,0.002,0.045,0.003,0.001
62.57683,0.011,0.129,1.0,0.13,0.035,0.031,0.62,0.036,0.026,0.935,0.017,0.01
63.1459,0.002,0.022,0.303,0.013,0.005,0.006,1.0,0.049,0.004,0.058,0.003,0.011
63.81537,0.011,0.089,1.0,0.095,0.609,0.05,0.464,0.767,0.043,0.208,0.011,0.036
64.38825,0.002,0.021,0.096,0.012,0.14,0.018,1.0,0.061,0.008,0.016,0.001,0.003
64.66068,0.008,0.032,1.0,0.058,0.076,0.013,0.882,0.185,0.018,0.02,0.002,0.004
64.97973,0.009,0.24,0.435,0.041,1.0,0.079,0.775,0.303,0.031,0.37,0.009,0.02
65.46381,0.02,0.25,0.461,0.046,1.0,0.055,0.265,0.097,0.016,0.189,0.015,0.006
65.61478,0.009,0.175,0.363,0.047,1.0,0.126,0.12,0.024,0.013,0.23,0.014,0.012
65.90512,0.007,0.104,0.272,0.033,1.0,0.04,0.03,0.01,0.005,0.079,0.013,0.004
66.10771,0.045,0.143,0.159,0.172,1.0,0.207,0.031,0.014,0.017,0.038,0.029,0.007
66.20658,0.002,0.026,0.054,0.005,0.074,0.014,1.0,0.009,0.003,0.052,0.006,0.001
66.50091,0.006,0.022,0.406,0.021,0.028,0.012,1.0,0.008,0.004,0.096,0.011,0.002
66.8444,0.006,0.064,0.26,0.047,0.764,0.06,1.0,0.026,0.007,0.078,0.006,0.007
67.23932,0.006,0.041,0.139,0.025,1.0,0.042,0.322,0.015,0.019,0.139,0.017,0.009
67.53642,0.008,0.049,0.705,0.045,1.0,0.07,0.631,0.029,0.076,0.657,0.055,0.017
68.03342,0.018,0.065,0.242,0.085,1.0,0.146,0.627,0.135,0.124,0.395,0.143,0.013
68.16358,0.025,0.05,0.174,0.11,1.0,0.138,0.401,0.111,0.095,0.275,0.13,0.028
68.2727,0.004,0.021,0.281,0.02,0.238,0.022,0.136,0.01,0.03,1.0,0.037,0.006
68.90571,0.002,0.013,0.156,0.013,0.053,0.007,1.0,0.009,0.004,0.061,0.006,0.002
69.36989,0.104,0.667,1.0,0.246,0.205,0.061,0.407,0.079,0.094,0.246,0.091,0.012
69.48776,0.001,0.009,0.117,0.004,0.01,0.008,1.0,0.01,0.003,0.039,0.006,0.001
70.06712,0.004,0.036,0.425,0.022,0.058,0.019,0.153,0.015,0.026,1.0,0.047,0.004
70.6532,0.002,0.006,0.206,0.01,0.011,0.006,1.0,0.025,0.003,0.03,0.004,0.029
71.33624,0.009,0.128,0.92,0.123,0.701,0.06,1.0,0.083,0.01,0.086,0.007,0.083
71.72549,0.01,0.09,0.238,0.066,1.0,0.054,0.915,0.029,0.005,0.085,0.007,0.081
71.99438,0.013,0.238,0.81,0.183,1.0,0.123,0.936,0.08,0.007,0.069,0.007,0.1
72.27406,0.017,1.0,0.171,0.025,0.277,0.012,0.135,0.014,0.004,0.018,0.003,0.018
72.55823,0.027,1.0,0.868,0.157,0.156,0.022,0.105,0.043,0.012,0.047,0.01,0.028
73.03823,0.055,1.0,0.915,0.145,0.444,0.037,0.065,0.075,0.011,0.029,0.004,0.023
73.2258,0.008,0.29,1.0,0.048,0.029,0.004,0.024,0.032,0.005,0.045,0.003,0.01
73.74458,0.072,0.494,1.0,0.495,0.074,0.024,0.059,0.037,0.011,0.03,0.009,0.022
73.86422,0.012,0.151,0.232,0.093,1.0,0.061,0.012,0.015,0.005,0.018,0.002,0.007
74.09442,0.033,1.0,0.194,0.037,0.147,0.007,0.004,0.003,0.004,0.009,0.001,0.01
74.5185,0.008,1.0,0.499,0.032,0.187,0.009,0.009,0.002,0.006,0.019,0.003,0.005
75.11728,0.043,1.0,0.838,0.213,0.115,0.018,0.009,0.005,0.007,0.041,0.004,0.005
75.30875,0.01,0.55,1.0,0.038,0.176,0.008,0.007,0.004,0.006,0.081,0.006,0.005
76.00408,0.014,0.269,1.0,0.053,0.122,0.015,0.031,0.123,0.02,0.968,0.022,0.132
76.64231,0.019,0.155,1.0,0.044,0.051,0.009,0.02,0.334,0.027,0.379,0.018,0.552
77.35175,0.021,0.071,0.164,0.014,0.013,0.019,0.069,0.296,0.06,0.083,0.014,1.0
77.83342,0.281,0.525,0.506,0.237,0.129,0.147,0.384,0.14,0.039,0.139,0.191,1.0
77.90871,0.028,0.218,1.0,0.119,0.056,0.05,0.333,0.102,0.011,0.06,0.023,0.383
78.17029,0.042,0.074,0.11,0.025,0.021,0.014,0.115,0.032,0.003,0.02,0.012,1.0
78.34902,0.239,0.454,0.497,0.159,0.04,0.2,1.0,0.177,0.025,0.125,0.112,0.556
78.44757,0.018,0.095,1.0,0.058,0.018,0.022,0.343,0.043,0.007,0.118,0.013,0.695
79.07088,0.013,0.075,0.789,0.079,0.038,0.049,0.478,0.066,0.014,1.0,0.024,0.483
79.45932,0.023,0.189,1.0,0.139,0.03,0.16,0.985,0.163,0.025,0.806,0.071,0.518
79.67365,0.015,0.169,0.75,0.045,0.042,0.027,0.409,0.039,0.031,1.0,0.03,0.13
80.09211,0.006,0.064,0.129,0.03,0.026,0.052,1.0,0.037,0.014,0.255,0.017,0.015
80.29361,0.012,0.67,0.267,0.032,0.469,0.038,1.0,0.019,0.022,0.555,0.027,0.025
80.65351,0.064,0.529,0.201,0.045,0.384,0.076,1.0,0.031,0.089,0.763,0.097,0.014
80.85896,0.013,0.407,0.054,0.035,1.0,0.079,0.306,0.013,0.025,0.375,0.029,0.012
81.29206,0.02,0.092,0.074,0.047,1.0,0.068,0.09,0.011,0.007,0.054,0.007,0.006
81.4312,0.002,0.029,0.008,0.003,0.075,0.016,1.0,0.012,0.002,0.025,0.004,0.001
81.71778,0.005,0.042,0.528,0.032,0.102,0.016,1.0,0.008,0.004,0.032,0.005,0.003
82.01773,0.008,0.084,0.327,0.025,0.735,0.044,1.0,0.013,0.047,0.276,0.065,0.007
82.44776,0.009,0.06,0.4,0.041,1.0,0.08,0.498,0.025,0.043,0.16,0.071,0.01
82.65066,0.004,0.046,0.227,0.035,1.0,0.072,0.201,0.006,0.025,0.179,0.04,0.004
82.91864,0.004,0.032,0.801,0.036,1.0,0.032,0.161,0.008,0.046,0.762,0.08,0.009
83.31846,0.006,0.012,0.106,0.018,0.366,0.016,0.026,0.055,0.015,1.0,0.034,0.048
83.90535,0.022,0.03,1.0,0.07,0.277,0.022,0.037,0.645,0.055,0.22,0.026,0.829
84.32308,0.051,0.046,0.206,0.054,0.662,0.024,0.086,1.0,0.104,0.351,0.024,0.579
84.48435,0.018,0.017,0.247,0.015,0.06,0.006,0.042,0.568,0.037,0.051,0.011,1.0
85.06825,0.031,0.072,1.0,0.047,0.236,0.029,0.152,0.974,0.116,0.064,0.025,0.918
85.3556,0.039,0.095,0.407,0.032,0.214,0.069,0.558,1.0,0.107,0.053,0.02,0.487
85.63569,0.02,0.147,0.169,0.016,0.025,0.033,1.0,0.07,0.007,0.064,0.013,0.801
86.25052,0.021,0.078,0.48,0.026,0.05,0.047,1.0,0.057,0.016,0.434,0.028,0.631
86.84268,0.002,0.008,0.026,0.005,0.01,0.032,1.0,0.025,0.002,0.046,0.003,0.024
87.13288,0.005,0.022,0.062,0.02,0.62,0.045,1.0,0.016,0.005,0.053,0.004,0.045
87.44091,0.008,0.069,1.0,0.077,0.361,0.034,0.56,0.046,0.005,0.065,0.005,0.032
87.82354,0.016,0.181,0.842,0.133,1.0,0.158,0.76,0.131,0.017,0.091,0.012,0.05
88.03927,0.006,0.034,1.0,0.04,0.268,0.013,0.121,0.022,0.003,0.047,0.006,0.023
88.53297,0.16,1.0,0.881,0.417,0.256,0.1,0.069,0.024,0.015,0.035,0.049,0.045
88.61791,0.005,0.079,0.681,0.123,1.0,0.07,0.052,0.01,0.004,0.021,0.004,0.007
88.88635,0.015,1.0,0.221,0.021,0.306,0.008,0.007,0.003,0.004,0.011,0.001,0.005
89.23365,0.016,1.0,0.936,0.067,0.506,0.02,0.024,0.007,0.007,0.033,0.003,0.006
89.67442,0.021,1.0,0.607,0.117,0.333,0.04,0.013,0.007,0.007,0.022,0.004,0.006
89.85542,0.018,0.845,1.0,0.06,0.271,0.016,0.045,0.008,0.007,0.05,0.009,0.007
90.33084,0.037,0.987,1.0,0.026,0.209,0.024,0.006,0.005,0.007,0.073,0.01,0.006
90.50481,0.008,0.395,0.4,0.03,0.122,0.012,0.022,0.011,0.012,1.0,0.014,0.006
91.12132,0.001,0.032,0.133,0.016,0.009,0.006,1.0,0.01,0.001,0.035,0.001,0.001
91.59166,0.188,1.0,0.276,0.118,0.076,0.163,0.738,0.077,0.046,0.342,0.117,0.064
91.67796,0.002,0.02,0.159,0.006,0.009,0.007,1.0,0.009,0.001,0.016,0.001,0.001
92.29329,0.007,0.091,0.996,0.054,0.043,0.019,0.078,0.02,0.011,1.0,0.012,0.004
92.85651,0.001,0.011,0.207,0.012,0.004,0.005,1.0,0.029,0.001,0.025,0.001,0.01
93.47887,0.008,0.106,1.0,0.107,0.54,0.042,0.07,0.08,0.006,0.094,0.005,0.042
93.88472,0.369,0.938,0.609,0.518,1.0,0.411,0.316,0.056,0.028,0.141,0.293,0.312
93.96617,0.103,0.267,0.165,0.105,1.0,0.104,0.143,0.029,0.011,0.044,0.019,0.03
94.08136,0.002,0.031,0.073,0.012,0.151,0.017,1.0,0.021,0.001,0.018,0.001,0.003
94.35456,0.008,0.085,0.903,0.074,0.151,0.015,1.0,0.018,0.002,0.036,0.002,0.007
