start,0,1,2,3,4,5,6,7,8,9,10,11
64.05175,0.372,0.104,0.063,0.054,0.041,0.481,0.03,0.063,0.101,1.0,0.061,0.025
65.2195,0.398,0.088,0.049,0.032,0.055,0.466,0.055,0.057,0.136,1.0,0.083,0.048
65.54925,0.2,0.084,0.032,0.028,0.026,0.241,0.034,0.033,0.075,1.0,0.076,0.016
66.0556,0.232,0.237,1.0,0.31,0.125,0.195,0.11,0.737,0.226,0.157,0.075,0.44
66.85692,0.196,0.201,1.0,0.159,0.072,0.093,0.086,0.277,0.2,0.173,0.118,0.844
67.42884,0.166,0.173,1.0,0.178,0.102,0.067,0.09,0.287,0.106,0.141,0.093,0.628
67.94907,0.111,0.083,1.0,0.14,0.09,0.061,0.049,0.163,0.196,0.127,0.07,0.455
68.24834,0.338,0.146,0.269,0.076,0.128,0.042,0.027,0.069,0.154,1.0,0.058,0.101
68.63601,0.308,0.104,0.099,0.086,0.907,0.072,0.021,0.035,0.048,1.0,0.05,0.061
69.17261,0.566,0.17,0.064,0.079,1.0,0.067,0.028,0.025,0.035,0.307,0.04,0.05
69.86236,0.459,0.223,0.092,0.205,1.0,0.139,0.039,0.021,0.078,0.287,0.103,0.124
69.98639,0.774,0.182,0.085,0.175,1.0,0.214,0.051,0.052,0.084,0.129,0.041,0.073
70.49605,0.664,0.151,0.027,0.066,1.0,0.053,0.023,0.039,0.052,0.204,0.069,0.035
70.84971,0.559,0.198,0.115,0.136,1.0,0.132,0.055,0.059,0.065,0.426,0.076,0.072
71.38476,0.422,0.18,0.073,0.068,1.0,0.067,0.036,0.046,0.101,0.304,0.032,0.076
71.92272,0.337,0.134,0.063,0.069,1.0,0.096,0.028,0.065,0.124,0.284,0.059,0.063
72.45773,0.205,0.07,0.091,0.081,1.0,0.065,0.027,0.042,0.086,0.101,0.047,0.026
72.77234,0.103,0.077,0.05,0.067,0.215,1.0,0.099,0.078,0.074,0.255,0.047,0.023
73.03288,0.379,0.067,0.015,0.02,0.048,1.0,0.047,0.024,0.056,0.202,0.032,0.021
73.44272,0.61,0.125,0.047,0.036,0.046,0.55,0.03,0.043,0.086,1.0,0.059,0.03
73.95488,0.159,0.027,0.008,0.023,0.035,0.281,0.035,0.035,0.071,1.0,0.105,0.012
74.20721,0.497,0.059,0.017,0.021,0.027,0.323,0.029,0.044,0.036,1.0,0.058,0.025
74.51873,0.054,0.014,0.013,0.025,0.031,0.157,0.03,0.028,0.113,1.0,0.122,0.011
74.72676,0.92,0.159,0.04,0.038,0.037,0.437,0.069,0.059,0.059,1.0,0.085,0.063
75.0019,0.249,0.262,1.0,0.278,0.146,0.228,0.095,0.448,0.188,0.175,0.095,0.341
75.82449,0.12,0.116,1.0,0.186,0.073,0.078,0.049,0.134,0.171,0.157,0.118,0.461
76.12154,0.437,0.061,0.256,0.095,0.042,1.0,0.077,0.056,0.057,0.083,0.037,0.064
76.42313,0.089,0.042,0.146,0.029,0.016,1.0,0.057,0.015,0.012,0.055,0.037,0.105
76.77052,0.202,0.197,0.36,0.109,0.068,1.0,0.09,0.066,0.161,0.088,0.046,0.15
77.2585,0.496,0.128,0.179,0.187,1.0,0.129,0.042,0.065,0.096,0.845,0.073,0.099
78.09791,0.83,0.123,0.1,0.105,0.784,0.15,0.051,0.114,0.342,1.0,0.114,0.069
78.66168,1.0,0.133,0.056,0.096,0.18,0.07,0.032,0.039,0.098,0.571,0.077,0.078
78.9239,0.289,0.084,0.077,0.095,0.293,0.057,0.02,0.067,0.151,1.0,0.111,0.049
79.18989,0.559,0.179,0.112,0.096,0.142,0.057,0.029,0.089,0.201,1.0,0.1,0.06
80.27029,0.481,0.113,0.031,0.04,0.088,0.048,0.022,0.056,0.07,1.0,0.059,0.043
81.34998,0.531,0.128,0.04,0.042,0.087,0.032,0.04,0.071,0.115,1.0,0.181,0.102
81.63574,0.012,0.05,0.013,0.03,0.142,0.022,0.014,0.033,0.061,1.0,0.18,0.013
81.91002,0.071,0.089,0.017,0.02,0.209,0.022,0.011,0.036,0.05,1.0,0.043,0.019
82.49415,0.223,0.186,0.035,0.045,0.123,0.025,0.016,0.041,0.058,1.0,0.057,0.024
83.05098,0.222,0.202,0.032,0.021,0.112,0.016,0.02,0.039,0.076,1.0,0.186,0.032
83.2776,0.186,0.077,0.008,0.008,0.028,0.013,0.005,0.012,0.027,1.0,0.038,0.012
83.80594,0.064,0.063,0.011,0.006,0.035,0.007,0.006,0.025,0.095,1.0,0.134,0.011
84.07805,0.223,0.109,0.036,0.038,0.062,0.013,0.012,0.019,0.027,1.0,0.092,0.013
84.43982,0.089,0.075,0.025,0.012,0.023,0.006,0.007,0.016,0.111,1.0,0.153,0.01
84.68363,0.307,0.067,0.022,0.019,0.06,0.02,0.009,0.027,0.059,1.0,0.066,0.023
85.20395,0.235,0.071,0.028,0.017,0.032,0.017,0.014,0.037,0.067,1.0,0.08,0.026
85.72789,0.226,0.083,0.012,0.032,0.054,0.014,0.019,0.038,0.116,1.0,0.212,0.025
86.00844,0.368,0.095,0.038,0.059,0.286,0.04,0.02,0.055,0.087,1.0,0.041,0.034
87.33578,0.79,0.163,0.046,0.053,0.226,0.055,0.018,0.042,0.081,1.0,0.094,0.029
87.66594,0.048,0.065,0.013,0.018,0.073,0.008,0.01,0.033,0.086,1.0,0.087,0.013
87.98195,0.37,0.147,0.043,0.028,0.13,0.021,0.018,0.031,0.083,1.0,0.116,0.021
88.28934,0.054,0.075,0.008,0.008,0.038,0.008,0.006,0.023,0.087,1.0,0.108,0.01
88.55125,0.188,0.124,0.014,0.019,0.022,0.012,0.008,0.021,0.035,1.0,0.028,0.014
89.54735,0.086,0.187,0.034,0.027,0.05,0.016,0.011,0.031,0.104,1.0,0.069,0.028
90.11646,0.906,0.358,0.039,0.035,0.098,0.013,0.015,0.041,0.222,1.0,0.291,0.052
90.34449,0.077,0.064,0.014,0.025,0.184,0.024,0.009,0.028,0.037,1.0,0.073,0.023
90.97805,0.233,0.18,0.024,0.03,0.196,0.027,0.012,0.032,0.051,1.0,0.048,0.03
91.80644,0.345,0.332,0.059,0.068,0.136,0.031,0.016,0.04,0.062,1.0,0.227,0.055
92.07356,0.155,0.077,0.012,0.01,0.027,0.008,0.007,0.014,0.028,1.0,0.039,0.013
92.84213,0.193,0.077,0.016,0.01,0.032,0.013,0.006,0.028,0.037,1.0,0.042,0.018
93.39311,0.075,0.062,0.008,0.008,0.052,0.012,0.009,0.029,0.042,1.0,0.055,0.01
93.98136,0.251,0.051,0.039,0.027,0.102,0.017,0.014,0.04,0.094,1.0,0.056,0.011
94.48757,0.67,0.098,0.025,0.022,0.105,0.019,0.017,0.051,0.095,1.0,0.163,0.043
94.78467,0.098,0.069,0.065,0.064,0.111,1.0,0.098,0.063,0.195,0.668,0.173,0.034
95.00308,0.319,0.062,0.046,0.041,0.052,1.0,0.042,0.034,0.048,0.477,0.029,0.018
95.49116,1.0,0.19,0.046,0.067,0.07,0.535,0.044,0.045,0.081,0.985,0.078,0.062
95.93238,0.294,0.097,0.064,0.062,0.059,0.617,0.077,0.037,0.144,1.0,0.082,0.039
96.18925,0.977,0.109,0.093,0.092,0.056,0.613,0.056,0.077,0.065,1.0,0.168,0.059
96.53696,0.192,0.042,0.026,0.026,0.028,0.29,0.057,0.045,0.159,1.0,0.123,0.028
96.75342,0.78,0.146,0.039,0.076,0.072,0.892,0.109,0.056,0.178,1.0,0.177,0.091
97.01388,0.144,0.168,1.0,0.217,0.127,0.2,0.092,0.638,0.249,0.201,0.084,0.27
97.80757,0.142,0.095,1.0,0.154,0.077,0.085,0.073,0.305,0.145,0.093,0.1,0.771
98.33533,0.109,0.092,1.0,0.117,0.047,0.042,0.044,0.178,0.063,0.066,0.06,0.308
98.89447,0.049,0.054,1.0,0.1,0.023,0.024,0.046,0.105,0.024,0.072,0.038,0.278
99.19605,0.905,0.229,0.503,0.286,0.28,0.111,0.101,0.115,0.166,1.0,0.121,0.083
99.44603,0.235,0.077,0.054,0.081,1.0,0.105,0.025,0.035,0.056,0.319,0.043,0.025
101.08812,0.941,0.184,0.049,0.091,1.0,0.121,0.032,0.038,0.102,0.148,0.042,0.048
101.83669,0.572,0.192,0.094,0.169,1.0,0.132,0.044,0.067,0.092,0.323,0.112,0.083
103.03283,0.803,0.19,0.149,0.183,1.0,0.076,0.055,0.109,0.078,0.214,0.193,0.113
103.31791,0.11,0.071,0.045,0.071,1.0,0.09,0.041,0.034,0.118,0.311,0.244,0.12
103.578,0.101,0.068,0.041,0.066,0.212,1.0,0.076,0.036,0.156,0.401,0.076,0.027
103.83429,0.323,0.061,0.031,0.027,0.039,1.0,0.038,0.026,0.043,0.459,0.028,0.013
104.30848,0.379,0.112,0.071,0.061,0.054,0.586,0.04,0.059,0.142,1.0,0.065,0.044
105.41551,0.122,0.024,0.026,0.035,0.052,0.385,0.052,0.033,0.145,1.0,0.107,0.015
105.65773,0.787,0.095,0.051,0.069,0.059,0.543,0.073,0.041,0.144,1.0,0.123,0.063
105.92426,0.19,0.212,1.0,0.23,0.167,0.176,0.057,0.415,0.171,0.162,0.074,0.253
106.7195,0.261,0.259,1.0,0.175,0.067,0.082,0.082,0.176,0.234,0.129,0.097,0.655
107.23592,0.191,0.204,1.0,0.18,0.118,0.078,0.078,0.228,0.17,0.138,0.085,0.974
107.80476,0.136,0.118,1.0,0.157,0.054,0.04,0.054,0.135,0.12,0.154,0.082,0.931
108.1068,0.503,0.101,0.403,0.185,0.103,0.078,0.059,0.085,0.102,1.0,0.092,0.119
108.37968,0.253,0.198,0.594,0.22,1.0,0.204,0.077,0.032,0.183,0.962,0.383,0.138
108.49392,0.546,0.126,0.11,0.113,1.0,0.141,0.036,0.039,0.073,0.774,0.07,0.071
109.11565,0.344,0.098,0.074,0.11,1.0,0.104,0.025,0.041,0.063,0.334,0.044,0.039
109.7502,1.0,0.098,0.025,0.035,0.321,0.027,0.015,0.039,0.053,0.153,0.031,0.049
109.99306,0.804,0.188,0.099,0.136,1.0,0.132,0.04,0.051,0.099,0.202,0.059,0.062
110.81147,1.0,0.17,0.068,0.054,0.61,0.071,0.031,0.082,0.055,0.53,0.064,0.052
111.08821,0.729,0.15,0.103,0.108,1.0,0.14,0.031,0.046,0.058,0.14,0.033,0.047
112.18163,0.114,0.044,0.076,0.068,1.0,0.034,0.014,0.027,0.069,0.079,0.043,0.033
112.51746,0.143,0.062,0.044,0.102,0.528,1.0,0.106,0.03,0.195,0.553,0.092,0.029
112.72771,0.186,0.043,0.016,0.016,0.079,1.0,0.036,0.017,0.034,0.689,0.026,0.012
113.18966,0.169,0.072,0.058,0.065,0.087,1.0,0.053,0.098,0.26,0.812,0.082,0.069
113.59116,0.471,0.136,0.124,0.061,0.11,0.828,0.066,0.108,0.344,1.0,0.141,0.061
114.1254,0.761,0.163,0.092,0.076,0.085,0.507,0.053,0.071,0.245,1.0,0.111,0.05
114.68503,1.0,0.138,0.04,0.038,0.058,0.592,0.089,0.071,0.062,0.454,0.056,0.059
114.95497,0.195,0.213,1.0,0.325,0.16,0.144,0.077,0.391,0.121,0.163,0.062,0.311
115.79197,0.129,0.156,1.0,0.2,0.072,0.076,0.06,0.135,0.118,0.062,0.05,0.23
116.04739,0.438,0.199,0.513,0.072,0.068,1.0,0.094,0.045,0.065,0.058,0.027,0.196
116.22236,0.134,0.044,0.136,0.067,0.092,1.0,0.178,0.012,0.017,0.023,0.019,0.131
116.35002,0.078,0.085,0.394,0.067,0.034,1.0,0.065,0.027,0.024,0.022,0.025,0.117
116.66431,0.227,0.15,0.496,0.101,0.107,1.0,0.186,0.046,0.051,0.045,0.045,0.699
116.81379,0.404,0.11,0.504,0.117,0.073,0.818,0.101,0.03,0.084,0.147,0.186,1.0
117.14032,0.448,0.122,0.191,0.171,1.0,0.139,0.039,0.063,0.231,0.931,0.099,0.187
118.34127,0.055,0.015,0.012,0.025,0.193,0.023,0.01,0.033,0.087,1.0,0.135,0.02
118.55429,0.434,0.066,0.033,0.04,0.122,0.036,0.009,0.024,0.026,1.0,0.084,0.047
118.87029,0.075,0.022,0.006,0.009,0.06,0.011,0.012,0.04,0.103,1.0,0.135,0.032
119.08317,0.505,0.073,0.059,0.027,0.084,0.02,0.017,0.037,0.092,1.0,0.075,0.041
119.6419,1.0,0.111,0.041,0.036,0.069,0.027,0.034,0.053,0.053,0.308,0.048,0.043
119.95306,0.208,0.026,0.024,0.011,0.041,0.015,0.011,0.045,0.109,1.0,0.094,0.016
120.20948,0.476,0.129,0.055,0.047,0.116,0.044,0.026,0.074,0.136,1.0,0.095,0.039
121.28907,0.627,0.047,0.034,0.023,0.056,0.017,0.017,0.053,0.128,1.0,0.135,0.043
121.55551,0.218,0.148,0.026,0.043,0.231,0.031,0.015,0.045,0.063,1.0,0.039,0.025
122.93342,0.435,0.229,0.03,0.043,0.107,0.025,0.019,0.035,0.066,1.0,0.047,0.031
124.03596,1.0,0.313,0.049,0.033,0.145,0.044,0.032,0.071,0.073,0.415,0.06,0.038
124.34317,0.213,0.086,0.014,0.025,0.09,0.013,0.009,0.035,0.14,1.0,0.101,0.015
124.58295,0.273,0.118,0.028,0.031,0.09,0.022,0.015,0.04,0.103,1.0,0.047,0.032
125.41066,0.273,0.078,0.02,0.021,0.047,0.014,0.01,0.026,0.035,1.0,0.043,0.019
125.94594,0.299,0.078,0.049,0.083,0.619,0.047,0.019,0.036,0.084,1.0,0.045,0.03
126.47741,0.182,0.088,0.02,0.033,0.399,0.106,0.021,0.03,0.189,1.0,0.136,0.031
126.64531,0.328,0.11,0.035,0.057,0.276,0.035,0.014,0.041,0.048,1.0,0.05,0.032
127.26862,0.401,0.153,0.058,0.117,0.216,0.039,0.013,0.045,0.124,1.0,0.091,0.047
127.69995,0.111,0.1,0.039,0.034,0.068,0.025,0.017,0.038,0.131,1.0,0.147,0.018
127.96349,0.22,0.137,0.026,0.088,0.123,0.029,0.015,0.05,0.127,1.0,0.134,0.041
128.22503,0.188,0.16,0.054,0.02,0.083,0.026,0.009,0.034,0.109,1.0,0.166,0.037
128.46517,0.323,0.223,0.059,0.073,0.137,0.025,0.02,0.039,0.134,1.0,0.062,0.036
129.09891,0.265,0.206,0.033,0.099,0.132,0.026,0.02,0.034,0.083,1.0,0.199,0.049
129.35247,0.096,0.146,0.032,0.014,0.042,0.007,0.009,0.026,0.126,1.0,0.148,0.017
129.59642,0.318,0.126,0.018,0.013,0.08,0.016,0.011,0.035,0.065,1.0,0.057,0.02
130.20481,0.159,0.12,0.016,0.022,0.041,0.013,0.01,0.023,0.144,1.0,0.255,0.041
130.42567,0.146,0.113,0.024,0.03,0.127,0.021,0.011,0.033,0.056,1.0,0.047,0.018
132.13986,0.221,0.152,0.025,0.02,0.054,0.018,0.012,0.035,0.073,1.0,0.031,0.025
133.53678,0.28,0.131,0.033,0.034,0.118,0.031,0.022,0.07,0.155,1.0,0.08,0.039
134.0907,0.526,0.167,0.057,0.047,0.229,0.031,0.024,0.095,0.141,1.0,0.084,0.045
134.62961,1.0,0.143,0.036,0.045,0.19,0.023,0.034,0.054,0.052,0.524,0.065,0.036
134.9151,0.487,0.157,0.073,0.324,1.0,0.208,0.021,0.072,0.158,0.79,0.218,0.154
135.0512,1.0,0.117,0.029,0.182,0.556,0.157,0.022,0.066,0.134,0.833,0.284,0.059
135.16331,1.0,0.326,0.057,0.068,0.963,0.203,0.203,0.211,0.484,0.663,0.31,0.136
135.24463,0.407,0.166,0.119,0.178,1.0,0.327,0.081,0.053,0.062,0.98,0.121,0.048
135.41329,0.851,0.135,0.099,0.093,0.39,0.069,0.038,0.06,0.227,1.0,0.114,0.049
135.67193,0.729,0.49,0.133,0.113,0.955,0.204,0.286,0.268,0.512,1.0,0.516,0.059
135.75533,0.374,0.121,0.055,0.034,0.227,0.128,0.051,0.024,0.02,1.0,0.163,0.04
135.91819,0.815,0.172,0.044,0.055,0.208,0.077,0.045,0.051,0.107,1.0,0.111,0.066
136.27152,0.508,0.135,0.028,0.048,0.176,0.088,0.035,0.032,0.041,1.0,0.169,0.053
136.42354,1.0,0.115,0.056,0.042,0.278,0.067,0.041,0.043,0.041,0.616,0.126,0.034
136.60336,0.485,0.081,0.044,0.042,0.219,0.074,0.042,0.053,0.07,1.0,0.1,0.031
