start,0,1,2,3,4,5,6,7,8,9,10,11
68.60181,0.202,0.454,0.447,0.51,1.0,0.707,0.203,0.204,0.039,0.036,0.076,0.189
68.77669,0.022,0.086,0.03,0.434,1.0,0.449,0.063,0.065,0.013,0.017,0.012,0.054
68.98594,0.136,0.105,0.132,0.305,1.0,0.353,0.14,0.105,0.065,0.158,0.427,0.223
69.37098,1.0,0.628,0.055,0.067,0.119,0.079,0.224,0.123,0.212,0.219,0.698,0.13
69.54385,0.591,0.292,0.199,0.141,0.235,0.175,0.547,1.0,0.156,0.041,0.035,0.537
69.75968,0.336,0.176,0.18,0.039,0.452,0.387,0.606,1.0,0.278,0.237,0.237,0.083
69.93846,0.159,0.199,0.133,0.128,0.215,0.19,0.409,1.0,0.307,0.225,0.092,0.092
70.1132,0.438,0.317,0.541,0.466,0.443,0.152,0.351,1.0,0.534,0.145,0.223,0.485
70.31061,0.124,0.181,0.706,0.226,0.134,0.099,0.201,1.0,0.458,0.183,0.161,0.235
70.53048,0.771,0.742,0.546,0.442,0.55,0.469,0.852,1.0,0.926,0.874,0.641,0.413
70.6063,0.383,0.422,0.473,0.234,0.652,0.625,0.936,1.0,0.713,0.736,0.199,0.392
70.68095,0.352,0.357,0.383,0.279,0.165,0.239,0.578,1.0,0.608,0.291,0.319,0.464
70.86889,0.2,0.178,0.478,0.143,0.112,0.312,0.837,1.0,0.512,0.309,0.179,0.256
71.09315,0.216,0.371,0.758,0.178,0.127,0.478,1.0,0.594,0.332,0.086,0.056,0.187
71.30649,0.356,0.432,0.489,0.904,0.544,0.349,0.656,0.54,1.0,0.326,0.147,0.311
71.51288,0.112,0.085,0.06,0.06,0.214,0.063,0.107,0.153,0.135,1.0,0.168,0.156
72.09143,0.257,0.2,0.153,0.088,0.439,0.189,0.174,0.25,0.518,1.0,0.875,0.236
72.46372,0.339,0.493,0.925,0.114,0.207,0.165,0.103,0.165,0.157,1.0,0.472,0.239
72.64916,0.133,0.046,0.028,0.041,0.079,0.072,0.121,0.035,0.022,0.036,0.056,1.0
73.22984,0.335,0.075,0.051,0.115,0.051,0.066,0.285,0.046,0.022,0.165,0.166,1.0
73.43887,0.52,0.25,0.112,0.271,0.139,0.459,0.288,0.133,0.094,0.142,0.254,1.0
73.82177,0.473,0.314,0.28,0.23,0.33,0.185,0.4,0.583,0.396,1.0,0.823,0.52
74.22222,0.203,0.213,0.148,0.139,0.283,0.39,1.0,0.706,0.131,0.135,0.084,0.28
74.43007,1.0,0.777,0.338,0.296,0.98,0.666,0.687,0.605,0.481,0.234,0.325,0.943
74.84317,0.053,0.04,0.085,0.192,1.0,0.128,0.052,0.126,0.129,0.027,0.017,0.115
75.27351,0.851,0.5,0.382,0.353,0.616,0.543,0.522,0.552,0.255,0.336,1.0,0.383
75.63873,0.536,0.495,0.648,0.474,0.607,0.521,0.6,1.0,0.645,0.37,0.156,0.446
75.98531,0.434,0.13,0.478,0.299,0.14,0.147,0.408,1.0,0.218,0.195,0.183,0.488
76.52059,0.127,0.114,0.448,0.457,0.14,0.134,0.229,1.0,0.24,0.174,0.207,0.105
76.80603,0.19,0.162,0.521,0.761,0.186,0.13,0.285,0.555,1.0,0.403,0.219,0.241
76.98608,0.387,0.598,1.0,0.268,0.111,0.135,0.304,0.301,0.183,0.233,0.197,0.577
77.18898,0.238,0.216,0.53,1.0,0.076,0.121,0.168,0.195,0.201,0.175,0.621,0.793
77.38054,0.111,0.163,0.211,0.132,0.233,0.214,0.275,1.0,0.177,0.079,0.064,0.17
77.78658,1.0,0.409,0.074,0.058,0.218,0.155,0.06,0.082,0.184,0.347,0.687,0.054
77.97116,0.209,0.129,0.046,0.034,0.29,0.197,0.162,0.068,0.245,1.0,0.269,0.08
78.34952,0.138,0.174,0.198,0.435,0.327,0.136,0.58,0.151,0.342,1.0,0.588,0.185
78.75098,0.688,0.149,0.058,0.099,0.712,0.321,0.297,0.279,0.088,0.24,0.31,1.0
78.86671,0.734,0.464,0.484,0.407,0.345,0.388,0.514,0.179,0.125,0.175,0.168,1.0
79.15596,0.562,0.249,0.121,0.347,0.142,0.353,0.756,0.262,0.076,0.128,0.185,1.0
79.72576,0.742,0.339,0.514,0.451,0.642,0.766,0.543,0.263,0.124,0.197,0.302,1.0
79.94649,0.588,0.151,0.224,0.492,0.3,0.135,0.488,0.186,0.104,0.276,0.694,1.0
80.16063,1.0,0.263,0.161,0.212,0.163,0.109,0.737,0.208,0.409,0.448,0.755,0.72
80.34122,0.287,0.353,0.25,0.259,0.631,0.71,1.0,0.597,0.46,0.581,0.379,0.454
80.73696,0.473,1.0,0.355,0.153,0.484,0.529,0.401,0.346,0.148,0.157,0.122,0.193
80.84689,0.247,0.495,0.254,0.249,0.447,0.535,1.0,0.711,0.224,0.259,0.171,0.135
80.93329,0.552,0.177,0.141,0.557,1.0,0.497,0.188,0.244,0.372,0.086,0.088,0.678
81.14163,0.079,0.04,0.06,0.148,1.0,0.195,0.083,0.133,0.145,0.043,0.031,0.099
81.49116,0.215,0.321,0.338,0.366,0.485,0.432,0.297,0.205,0.282,0.572,1.0,0.371
81.65293,0.353,0.236,0.308,0.491,0.458,0.327,0.288,0.461,0.201,0.321,1.0,0.298
81.86794,0.727,0.551,0.533,0.361,0.523,0.45,0.468,1.0,0.535,0.308,0.281,0.914
82.31497,0.121,0.069,0.208,0.139,0.12,0.06,0.188,1.0,0.137,0.16,0.13,0.085
82.86608,0.09,0.209,1.0,0.258,0.095,0.069,0.246,0.825,0.286,0.155,0.127,0.154
83.082,0.148,0.226,0.932,0.598,0.167,0.148,0.259,1.0,0.611,0.397,0.188,0.181
83.28458,0.661,0.62,1.0,0.378,0.086,0.06,0.148,0.586,0.139,0.113,0.058,0.362
83.46957,0.375,0.595,0.758,0.355,0.422,0.401,0.464,1.0,0.869,0.607,0.326,0.219
83.85905,0.389,0.888,0.567,0.308,0.935,0.807,0.937,1.0,0.627,0.649,0.095,0.522
84.01537,0.579,0.442,0.376,0.446,0.81,0.957,0.545,0.155,0.419,1.0,0.347,0.507
84.23918,0.626,0.383,0.097,0.126,0.174,0.119,0.445,0.315,0.577,1.0,0.392,0.26
84.41066,0.468,0.622,0.246,0.165,0.262,0.153,0.285,0.342,0.15,1.0,0.453,0.213
84.62576,0.18,0.318,0.809,0.658,1.0,0.292,0.704,0.307,0.256,0.86,0.747,0.18
84.94961,1.0,0.727,0.311,0.278,0.844,0.188,0.34,0.352,0.224,0.222,0.427,0.563
85.20531,1.0,0.756,0.243,0.208,0.517,0.394,0.254,0.178,0.357,0.348,0.645,0.21
85.36785,0.654,0.281,0.203,0.54,0.486,0.656,0.423,0.159,0.115,0.105,0.097,1.0
85.59429,0.515,0.411,0.253,0.623,0.439,0.736,0.99,0.637,0.313,0.361,0.402,1.0
86.19234,0.256,0.21,0.556,0.529,1.0,0.149,0.162,0.138,0.092,0.176,0.147,0.531
86.3839,0.785,0.361,0.462,0.413,0.388,0.287,0.585,0.318,0.347,0.76,0.564,1.0
86.76118,0.31,0.45,0.28,0.281,0.258,0.246,0.879,1.0,0.225,0.147,0.112,0.592
86.94735,0.279,0.432,0.442,0.331,0.757,0.758,1.0,0.682,0.144,0.176,0.144,0.617
87.17247,0.833,0.471,0.189,0.612,1.0,0.598,0.279,0.154,0.072,0.064,0.057,0.759
87.36503,0.12,0.11,0.043,0.526,1.0,0.654,0.178,0.061,0.032,0.023,0.021,0.178
87.55161,0.057,0.054,0.042,0.477,1.0,0.462,0.046,0.105,0.043,0.011,0.031,0.155
87.77079,0.032,0.062,0.077,0.547,1.0,0.592,0.081,0.068,0.024,0.246,0.153,0.153
87.96476,0.708,0.747,0.125,0.07,0.162,0.245,0.128,0.193,0.059,0.313,1.0,0.362
88.14857,0.986,0.21,0.051,0.094,0.127,0.126,0.076,0.155,0.051,0.071,0.075,1.0
88.35234,1.0,0.394,0.188,0.066,0.115,0.164,0.292,0.242,0.107,0.079,0.559,0.039
88.5293,0.251,0.346,0.253,0.081,0.116,0.221,0.541,1.0,0.256,0.062,0.057,0.344
88.74703,0.168,0.182,0.383,0.092,0.161,0.165,0.171,1.0,0.264,0.14,0.062,0.139
89.06585,0.177,0.148,0.496,0.19,0.382,0.226,0.233,1.0,0.223,0.096,0.107,0.376
89.3205,0.078,0.105,0.267,0.197,0.223,0.156,0.445,1.0,0.472,0.265,0.149,0.238
89.52454,0.257,0.446,0.924,0.36,0.228,0.292,0.289,1.0,0.355,0.14,0.139,0.402
89.83914,0.141,0.177,0.25,0.175,0.299,0.28,0.459,1.0,0.457,0.321,0.262,0.238
90.08163,0.184,0.372,0.244,0.31,1.0,0.692,0.5,0.824,0.364,0.262,0.067,0.103
90.25565,1.0,0.443,0.196,0.274,0.294,0.321,0.216,0.251,0.236,0.395,0.367,0.831
90.44766,0.619,0.353,0.107,0.17,0.229,0.158,0.311,0.307,0.892,1.0,0.927,0.065
90.63338,0.683,0.239,0.17,0.168,0.557,0.182,0.292,0.255,0.335,1.0,0.329,0.253
90.87079,0.146,0.104,0.096,0.071,0.277,0.173,0.261,0.186,0.456,1.0,0.967,0.294
91.26036,0.222,0.249,0.182,0.114,1.0,0.297,0.445,0.176,0.076,0.105,0.671,0.595
91.4576,0.821,0.308,0.288,0.125,0.175,0.091,0.105,0.06,0.082,0.08,0.141,1.0
91.6663,0.67,0.222,0.045,0.105,0.105,0.087,0.126,0.058,0.02,0.02,0.055,1.0
91.85311,0.652,0.143,0.428,0.254,0.094,0.031,0.112,0.04,0.024,0.044,0.077,1.0
92.04249,0.184,0.125,0.147,0.229,1.0,0.301,0.259,0.18,0.126,0.188,0.162,0.334
92.64141,0.241,0.332,0.219,0.36,0.508,0.386,0.352,0.262,0.25,1.0,0.457,0.438
93.20417,0.107,0.284,0.108,0.321,0.672,0.593,1.0,0.497,0.107,0.178,0.081,0.082
93.42032,1.0,0.335,0.093,0.144,0.354,0.295,0.162,0.222,0.102,0.097,0.668,0.107
93.60535,0.096,0.102,0.086,0.492,1.0,0.537,0.095,0.048,0.025,0.021,0.015,0.176
93.82132,0.193,0.207,0.159,0.084,1.0,0.289,0.153,0.146,0.141,0.245,0.307,0.195
94.19152,0.291,0.583,0.677,0.483,0.392,0.232,0.363,0.649,0.221,0.3,1.0,0.192
94.39515,0.38,0.399,0.568,0.466,1.0,0.628,0.298,0.271,0.227,0.964,0.899,0.223
94.57483,0.897,0.393,0.282,0.129,0.172,0.182,0.736,1.0,0.159,0.143,0.07,0.808
94.76435,0.884,1.0,0.386,0.124,0.552,0.651,0.711,0.833,0.272,0.123,0.124,0.905
94.98236,0.156,0.18,0.442,0.281,0.279,0.458,0.401,1.0,0.363,0.061,0.07,0.313
95.17265,0.272,0.188,0.285,0.366,0.594,0.466,0.811,1.0,0.566,0.901,0.147,0.253
95.32331,0.153,0.139,0.329,0.303,0.61,1.0,0.292,0.678,0.147,0.32,0.083,0.172
95.55016,0.228,0.19,0.617,0.31,0.27,0.303,0.397,1.0,0.261,0.168,0.069,0.492
95.77079,1.0,0.68,0.243,0.102,0.129,0.07,0.103,0.078,0.173,0.166,0.714,0.092
95.91025,0.435,0.297,0.81,1.0,0.309,0.151,0.266,0.117,0.095,0.159,0.336,0.125
96.09442,0.367,0.348,0.255,0.384,0.6,0.41,0.859,0.97,0.685,0.428,0.516,1.0
96.34109,0.66,0.258,0.29,0.359,0.61,0.448,0.295,0.322,0.644,1.0,0.447,0.743
96.91937,0.706,0.65,0.516,0.468,0.588,0.522,0.923,0.905,0.823,1.0,0.628,0.587
96.99088,0.281,0.076,0.045,0.107,0.39,0.237,0.572,0.516,0.822,1.0,0.708,0.054
97.11592,0.084,0.097,0.044,0.095,0.79,0.101,0.065,0.143,0.158,1.0,0.738,0.177
97.32726,0.531,0.161,0.129,0.033,0.206,0.332,0.506,0.402,0.529,0.755,1.0,0.36
97.45406,0.325,0.14,0.101,0.138,0.337,0.185,0.178,0.193,0.18,0.556,0.554,1.0
97.698,1.0,0.55,0.142,0.12,0.231,0.612,0.771,0.161,0.27,0.288,0.588,0.772
97.83778,1.0,0.189,0.066,0.114,0.175,0.226,0.418,0.059,0.148,0.139,0.662,0.769
98.00889,0.412,0.047,0.036,0.073,0.055,0.036,0.305,0.069,0.039,0.042,0.06,1.0
98.27306,0.403,0.126,0.056,0.126,0.17,0.116,1.0,0.19,0.035,0.061,0.144,0.636
98.46907,0.343,0.286,0.257,0.863,0.819,0.303,0.77,0.191,0.172,0.192,0.294,1.0
98.82463,0.721,0.285,0.15,0.139,0.106,0.127,0.362,0.198,0.13,0.645,0.319,1.0
99.08603,1.0,0.154,0.024,0.057,0.041,0.064,0.118,0.46,0.443,0.343,0.926,0.333
99.2542,0.31,0.148,0.07,0.108,1.0,0.22,0.075,0.085,0.082,0.15,0.16,0.388
99.46703,0.858,0.549,0.178,0.275,1.0,0.729,0.64,0.287,0.109,0.152,0.34,0.811
99.56127,0.705,0.181,0.266,0.351,1.0,0.328,0.117,0.151,0.125,0.068,0.033,0.668
99.91615,0.063,0.067,0.151,0.124,1.0,0.284,0.088,0.157,0.153,0.038,0.023,0.152
100.27551,0.263,0.563,0.578,0.64,1.0,0.964,0.313,0.302,0.057,0.057,0.144,0.5
100.36104,0.338,0.213,0.221,0.506,1.0,0.588,0.503,0.6,0.223,0.254,0.583,0.267
100.65868,0.758,0.468,0.444,0.384,1.0,0.956,0.664,0.979,0.737,0.302,0.415,0.687
101.04118,0.18,0.128,0.536,0.308,0.106,0.087,0.383,1.0,0.179,0.099,0.146,0.397
101.4419,0.213,0.235,1.0,0.485,0.309,0.298,0.578,0.846,0.364,0.303,0.125,0.573
101.59896,0.365,0.341,0.958,1.0,0.431,0.241,0.289,0.771,0.405,0.135,0.319,0.757
101.79678,0.174,0.367,1.0,0.639,0.224,0.236,0.354,0.623,0.365,0.269,0.265,0.262
102.16762,0.403,0.489,0.835,0.483,0.414,0.333,0.442,1.0,0.549,0.41,0.165,0.397
102.63832,0.553,0.568,0.24,0.233,0.451,0.491,0.532,1.0,0.522,0.383,0.128,0.21
102.81696,1.0,0.573,0.278,0.124,0.118,0.09,0.136,0.11,0.293,0.607,0.181,0.866
103.03297,0.465,0.492,0.143,0.073,0.282,0.177,0.118,0.11,0.455,1.0,0.307,0.129
103.4058,0.06,0.165,0.091,0.057,0.066,0.214,1.0,0.252,0.059,0.125,0.267,0.086
103.8283,1.0,0.729,0.59,0.46,0.641,0.561,0.361,0.255,0.148,0.186,0.282,0.965
104.19982,0.586,0.14,0.113,0.559,0.239,0.48,0.591,0.15,0.042,0.032,0.128,1.0
104.39147,0.216,0.185,0.13,0.507,0.179,0.148,0.524,0.267,0.139,0.181,0.277,1.0
104.96522,0.54,0.364,0.271,0.445,0.55,0.421,0.667,0.543,0.476,0.592,0.463,1.0
105.36,0.459,0.245,0.153,0.096,0.236,0.198,0.138,0.106,0.128,0.298,0.515,1.0
105.74989,0.178,0.201,0.117,0.085,0.305,0.332,0.37,1.0,0.43,0.167,0.106,0.189
105.93048,0.622,0.262,0.292,0.389,1.0,0.521,0.175,0.3,0.103,0.089,0.068,0.576
106.14943,0.04,0.062,0.072,0.178,1.0,0.165,0.075,0.08,0.051,0.032,0.035,0.128
106.52658,0.098,0.082,0.11,0.244,1.0,0.24,0.169,0.228,0.088,0.103,0.223,0.101
106.8995,0.101,0.107,0.124,0.097,0.391,0.24,0.469,1.0,0.855,0.162,0.303,0.152
107.102,1.0,0.391,0.118,0.116,0.298,0.141,0.075,0.197,0.265,0.042,0.595,0.122
107.28277,0.418,0.311,0.551,0.33,0.21,0.277,0.363,1.0,0.292,0.106,0.104,0.242
107.51977,0.319,0.217,1.0,0.563,0.076,0.087,0.237,0.748,0.246,0.081,0.067,0.225
107.70626,0.311,0.176,1.0,0.305,0.078,0.077,0.193,0.898,0.255,0.107,0.052,0.327
107.90322,0.185,0.13,1.0,0.294,0.105,0.12,0.108,0.259,0.068,0.061,0.082,0.356
108.07764,0.363,0.594,1.0,0.589,0.068,0.056,0.218,0.552,0.628,0.392,0.185,0.282
108.26821,0.2,0.307,0.421,0.395,0.162,0.227,0.877,1.0,0.303,0.217,0.236,0.355
108.45429,0.394,0.507,0.363,0.35,0.446,0.538,0.483,1.0,0.529,0.27,0.292,0.301
108.8659,0.402,0.443,0.305,0.164,0.513,0.718,0.291,1.0,0.33,0.08,0.043,0.465
109.0522,1.0,0.737,0.186,0.151,0.19,0.136,0.133,0.198,0.276,0.422,0.662,0.139
109.23084,0.902,0.305,0.071,0.044,0.332,0.079,0.131,0.078,0.09,1.0,0.172,0.776
109.59878,0.137,0.263,0.264,0.177,0.533,0.21,0.337,0.146,0.265,1.0,0.878,0.172
109.9463,0.73,1.0,0.448,0.438,0.675,0.761,0.285,0.228,0.259,0.275,0.397,0.371
110.38181,0.375,0.338,0.206,0.457,0.26,0.259,1.0,0.425,0.177,0.128,0.367,0.931
111.18245,0.49,0.368,0.267,1.0,0.293,0.089,0.657,0.572,0.094,0.161,0.328,0.718
111.3795,0.703,0.315,0.36,0.217,0.139,0.093,0.151,0.132,0.088,0.403,0.208,1.0
111.58009,0.386,0.134,0.101,0.161,0.185,0.156,0.309,0.147,0.064,0.152,0.19,1.0
111.96113,0.382,0.37,0.232,0.298,0.8,0.615,1.0,0.376,0.12,0.108,0.111,0.244
112.15175,0.822,0.556,0.285,0.403,1.0,0.346,0.183,0.134,0.059,0.076,0.065,0.68
112.37193,0.379,0.388,0.313,0.378,1.0,0.83,0.474,0.21,0.107,0.089,0.29,0.264
112.55351,0.246,0.508,0.503,0.48,0.813,1.0,0.393,0.366,0.077,0.043,0.057,0.285
112.73633,0.23,0.762,0.606,0.534,0.763,0.644,0.433,0.292,0.174,0.505,1.0,0.204
112.91723,0.268,0.206,0.197,0.18,0.537,0.265,0.314,0.274,0.097,0.662,1.0,0.495
113.13356,0.498,0.403,0.387,0.255,0.74,0.643,0.602,0.908,0.427,0.249,0.229,1.0
113.54553,0.131,0.044,0.206,0.117,1.0,0.656,0.195,0.396,0.151,0.049,0.033,0.187
113.8878,0.146,0.154,0.238,0.233,1.0,0.646,0.205,0.51,0.207,0.103,0.097,0.221
114.33528,0.056,0.054,0.112,0.105,1.0,0.636,0.122,0.184,0.169,0.478,0.096,0.182
114.52639,0.418,0.746,1.0,0.26,0.275,0.175,0.463,0.544,0.207,0.402,0.379,0.536
114.71247,0.254,0.352,0.547,0.172,0.167,0.253,0.242,0.426,0.196,0.272,0.05,1.0
114.88617,0.268,0.355,0.449,0.161,0.233,0.172,0.616,1.0,0.309,0.244,0.184,0.211
115.0937,0.258,0.355,0.376,0.515,1.0,0.487,0.218,0.65,0.289,0.142,0.219,0.649
115.29256,1.0,0.22,0.255,0.235,0.225,0.134,0.207,0.34,0.42,0.504,0.234,0.902
115.47968,0.593,0.313,0.164,0.255,0.445,0.176,0.174,0.621,0.75,1.0,0.487,0.394
115.66948,0.42,0.129,0.098,0.087,0.541,0.145,0.149,0.578,0.32,1.0,0.303,0.305
115.87923,0.081,0.171,0.113,0.102,0.166,0.271,1.0,0.554,0.257,0.424,0.617,0.147
116.221,0.563,0.981,0.888,0.256,0.595,0.239,0.439,0.388,0.42,0.407,1.0,0.503
116.44717,0.721,0.353,0.113,0.168,0.166,0.081,0.17,0.102,0.101,0.159,0.136,1.0
116.72594,0.491,0.08,0.079,0.116,0.065,0.098,0.109,0.036,0.033,0.033,0.072,1.0
117.04073,0.569,0.161,0.094,0.06,0.044,0.048,0.402,0.58,0.224,0.074,0.116,1.0
117.23129,0.118,0.111,0.132,0.139,0.047,0.058,0.438,1.0,0.228,0.095,0.059,0.186
117.46336,0.125,0.046,0.036,0.105,1.0,0.237,0.17,0.277,0.051,0.026,0.042,0.467
117.62726,0.892,0.352,0.195,0.403,0.4,0.302,0.535,0.449,0.085,0.281,0.168,1.0
117.82454,0.481,0.665,1.0,0.19,0.172,0.118,0.329,0.249,0.415,0.79,0.541,0.111
118.00916,0.26,0.268,0.293,0.371,0.471,0.844,1.0,0.876,0.435,0.369,0.153,0.472
118.39338,1.0,0.419,0.279,0.51,0.982,0.338,0.283,0.616,0.389,0.146,0.069,0.953
118.62558,0.07,0.046,0.025,0.334,1.0,0.359,0.158,0.068,0.047,0.022,0.027,0.226
118.82626,0.084,0.08,0.055,0.087,1.0,0.212,0.121,0.041,0.044,0.093,0.177,0.171
119.19347,0.747,0.365,0.238,0.16,0.571,0.228,0.292,0.408,0.232,0.51,0.806,1.0
119.56576,0.642,0.273,0.164,0.037,0.074,0.078,0.365,1.0,0.266,0.071,0.059,0.588
119.77882,0.227,0.096,0.106,0.033,0.229,0.231,0.363,1.0,0.365,0.306,0.21,0.142
119.96045,0.119,0.114,0.239,0.11,0.215,0.154,0.155,1.0,0.15,0.201,0.074,0.126
120.53909,0.075,0.044,0.417,0.151,0.1,0.067,0.129,1.0,0.324,0.182,0.056,0.128
120.75578,0.258,0.371,0.584,0.167,0.112,0.191,0.602,1.0,0.42,0.145,0.153,0.311
121.00005,0.153,0.347,0.974,1.0,0.726,0.186,0.306,0.911,0.418,0.132,0.157,0.311
121.12109,1.0,0.928,0.418,0.26,0.663,0.432,0.294,0.294,0.191,0.133,0.179,0.527
121.29596,0.19,0.302,0.439,0.252,0.28,0.37,0.648,1.0,0.407,0.194,0.109,0.242
121.51556,1.0,0.464,0.06,0.069,0.136,0.06,0.104,0.125,0.139,0.38,0.715,0.055
121.69447,0.197,0.073,0.051,0.043,0.259,0.052,0.036,0.063,0.289,1.0,0.41,0.121
121.88739,0.178,0.09,0.077,0.087,0.481,0.055,0.073,0.128,0.109,1.0,0.435,0.18
122.17188,0.17,0.181,0.323,0.19,0.327,0.105,0.137,0.362,0.332,0.992,1.0,0.312
122.45578,0.258,0.131,0.146,0.103,0.255,0.268,0.151,0.193,0.465,1.0,0.884,0.303
122.65329,0.743,0.256,0.144,0.181,0.148,0.137,0.196,0.107,0.062,0.116,0.143,1.0
122.89787,1.0,0.258,0.042,0.098,0.098,0.083,0.165,0.038,0.166,0.16,0.874,0.405
123.07129,0.305,0.115,0.153,0.447,0.192,0.179,0.14,0.113,0.088,0.223,0.368,1.0
123.44948,0.263,0.278,0.346,1.0,0.307,0.218,0.556,0.185,0.144,0.485,0.642,0.484
123.68032,0.084,0.066,0.029,0.254,0.098,0.054,0.138,0.055,0.178,1.0,0.64,0.18
123.78571,0.562,0.211,0.161,0.269,0.107,0.084,0.122,0.084,0.048,0.293,0.399,1.0
124.05832,0.187,0.141,0.064,0.195,0.185,0.068,0.111,0.083,0.251,1.0,0.799,0.251
124.22005,0.114,0.141,0.328,0.278,0.167,0.1,0.358,1.0,0.452,0.091,0.081,0.166
124.44839,0.131,0.518,0.173,0.35,1.0,0.463,0.919,0.435,0.143,0.075,0.076,0.252
124.62694,0.204,0.087,0.114,0.239,1.0,0.156,0.176,0.075,0.067,0.05,0.091,0.353
125.021,0.04,0.052,0.021,0.416,1.0,0.51,0.125,0.075,0.02,0.005,0.016,0.113
125.2258,0.029,0.067,0.025,0.36,1.0,0.461,0.116,0.072,0.017,0.094,0.293,0.093
125.42617,0.489,0.598,0.233,0.14,0.794,0.257,0.53,0.333,0.072,0.222,1.0,0.215
125.58503,0.185,0.156,0.19,0.212,1.0,0.363,0.387,0.193,0.124,0.347,0.645,0.167
125.80005,0.204,0.109,0.164,0.055,0.117,0.092,0.249,1.0,0.182,0.061,0.078,0.29
126.17533,0.143,0.065,0.348,0.143,0.163,0.189,0.245,1.0,0.227,0.096,0.084,0.108
126.57265,0.11,0.071,0.344,0.187,0.148,0.081,0.179,1.0,0.296,0.058,0.064,0.405
126.78073,0.072,0.064,0.277,0.103,0.358,0.129,0.311,1.0,0.285,0.2,0.061,0.284
126.95578,0.703,0.327,0.689,0.226,0.158,0.17,0.131,0.332,0.181,0.114,0.245,1.0
127.34526,0.155,0.179,0.292,0.086,0.201,0.173,0.584,1.0,0.262,0.153,0.172,0.245
127.55456,0.226,0.206,0.304,0.197,0.637,0.413,0.236,1.0,0.465,0.111,0.134,0.437
127.74485,0.601,0.37,0.161,0.139,0.464,0.179,0.158,0.159,0.388,1.0,0.347,0.746
128.12304,0.068,0.066,0.052,0.089,0.411,0.043,0.084,0.04,0.171,1.0,0.434,0.094
128.31746,0.078,0.068,0.134,0.051,0.449,0.124,0.088,0.099,0.309,1.0,0.875,0.193
128.7019,0.579,0.216,0.307,0.299,0.664,0.524,0.455,0.277,0.703,0.441,0.861,1.0
128.88612,0.659,0.351,0.2,0.182,0.126,0.135,0.144,0.057,0.107,0.209,0.201,1.0
129.09764,1.0,0.183,0.06,0.067,0.095,0.121,0.298,0.1,0.186,0.18,0.899,0.479
129.27605,0.376,0.112,0.061,0.329,0.172,0.32,0.349,0.15,0.103,0.223,0.227,1.0
129.66703,0.285,0.167,0.127,0.355,0.181,0.192,0.326,0.123,0.082,0.139,0.113,1.0
130.04853,0.554,0.166,0.173,0.303,0.185,0.169,0.653,0.511,0.435,1.0,0.46,0.81
130.45029,0.581,0.775,0.411,0.469,0.645,0.712,0.934,1.0,0.696,0.468,0.484,0.203
130.55383,0.422,0.375,0.376,0.278,1.0,0.525,0.838,0.535,0.218,0.16,0.207,0.411
131.03029,0.035,0.025,0.049,0.13,1.0,0.165,0.06,0.192,0.082,0.039,0.02,0.073
131.44295,0.158,0.099,0.16,0.345,1.0,0.445,0.348,0.314,0.115,0.168,0.432,0.278
131.82526,0.502,0.613,0.47,0.248,0.474,0.662,0.682,0.867,0.631,0.355,0.291,1.0
132.2034,0.126,0.078,0.328,0.249,0.08,0.138,0.213,1.0,0.255,0.105,0.365,0.395
132.6439,0.072,0.304,0.996,0.744,0.213,0.223,0.432,1.0,0.451,0.408,0.927,0.246
132.76635,0.117,0.169,0.921,0.694,0.17,0.186,0.289,1.0,0.589,0.292,0.435,0.522
132.98744,0.18,0.296,0.623,0.635,0.129,0.25,0.745,1.0,0.326,0.15,0.106,0.175
133.17805,0.194,0.325,1.0,0.678,0.153,0.206,0.36,0.3,0.137,0.343,0.356,0.288
133.55007,0.153,0.183,0.199,0.144,0.138,0.149,0.695,1.0,0.146,0.146,0.118,0.178
133.77533,1.0,0.455,0.115,0.056,0.145,0.152,0.135,0.146,0.248,0.199,0.81,0.037
133.95415,1.0,0.72,0.297,0.1,0.076,0.168,0.312,0.141,0.437,0.48,0.174,0.752
134.14159,1.0,0.548,0.22,0.116,0.388,0.151,0.545,0.767,0.214,0.64,0.208,0.407
134.46599,0.123,0.162,0.32,0.301,0.423,0.134,0.313,0.154,0.276,1.0,0.88,0.23
134.89642,1.0,0.516,0.543,0.214,0.601,0.485,0.27,0.359,0.328,0.465,0.989,0.727
135.01782,1.0,0.711,0.514,0.282,0.44,0.297,0.196,0.155,0.187,0.259,0.242,0.783
135.27959,0.65,0.197,0.051,0.251,0.179,0.319,0.207,0.049,0.026,0.069,0.097,1.0
135.5181,0.354,0.137,0.071,0.532,0.253,0.269,0.365,0.24,0.151,0.125,0.266,1.0
135.90118,1.0,0.625,0.32,0.702,0.573,0.379,0.748,0.49,0.227,0.315,0.522,0.57
136.08095,0.278,0.174,0.219,0.555,0.285,1.0,0.801,0.178,0.102,0.271,0.402,0.469
136.28785,0.911,0.317,0.221,0.106,0.177,0.186,0.43,0.227,0.567,0.574,1.0,0.163
136.45184,0.173,0.237,0.268,0.271,0.419,0.426,0.463,1.0,0.354,0.271,0.294,0.201
137.03261,0.744,0.266,0.136,0.606,1.0,0.478,0.205,0.134,0.141,0.124,0.094,0.773
137.29365,0.067,0.066,0.078,0.139,1.0,0.253,0.137,0.098,0.047,0.02,0.025,0.148
137.63283,0.156,0.16,0.147,0.302,1.0,0.401,0.304,0.351,0.121,0.223,0.309,0.322
