start,0,1,2,3,4,5,6,7,8,9,10,11
71.32494,0.776,0.384,0.055,0.046,0.281,0.038,0.011,0.048,0.096,1.0,0.287,0.176
71.57592,0.532,0.532,0.062,0.03,0.198,0.033,0.014,0.044,0.061,1.0,0.283,0.145
71.88902,0.487,0.645,0.119,0.082,0.172,0.059,0.066,0.124,0.266,1.0,0.436,0.323
72.20966,0.622,0.285,0.184,0.108,0.472,0.116,0.076,0.068,0.261,0.981,0.211,1.0
72.49052,0.301,0.277,0.026,0.036,0.14,0.012,0.01,0.032,0.111,1.0,0.194,0.275
72.74707,0.157,0.196,0.057,0.058,0.285,0.04,0.045,0.152,0.74,1.0,0.513,0.21
73.21374,0.1,0.128,0.058,0.037,0.06,0.062,0.082,0.134,0.193,1.0,0.617,0.059
73.61088,0.953,0.384,0.062,0.042,0.328,0.029,0.017,0.047,0.066,1.0,0.263,0.066
73.91995,0.148,0.089,0.011,0.013,0.099,0.091,0.508,0.545,0.902,1.0,0.645,0.007
74.05347,0.032,0.026,0.022,0.015,0.028,0.013,0.023,0.065,0.128,1.0,0.151,0.032
74.75029,0.084,0.059,0.051,0.055,0.08,0.083,0.071,0.134,0.137,1.0,0.387,0.107
75.43887,0.242,0.168,0.077,0.059,0.132,0.035,0.023,0.064,0.181,1.0,0.328,0.229
75.64939,0.506,0.168,0.096,0.065,0.362,0.052,0.016,0.092,0.152,1.0,0.217,0.284
75.9107,0.678,0.358,0.193,0.119,0.403,0.133,0.056,0.074,0.196,1.0,0.329,0.889
76.14889,0.765,0.258,0.041,0.097,0.749,0.074,0.022,0.055,0.301,1.0,0.309,0.454
76.3663,0.214,0.09,0.041,0.039,0.094,0.035,0.33,0.336,0.893,1.0,0.491,0.075
76.54626,0.939,0.261,0.167,0.192,0.444,0.265,0.193,0.206,0.577,0.755,1.0,0.144
76.72308,1.0,0.593,0.332,0.218,0.216,0.109,0.226,0.233,0.307,0.469,0.367,0.464
76.78803,0.92,0.741,0.161,0.13,0.12,0.028,0.03,0.037,0.144,1.0,0.247,0.306
77.00943,1.0,0.303,0.123,0.128,0.391,0.02,0.016,0.025,0.022,0.329,0.155,0.159
77.22299,0.505,0.47,0.14,0.106,0.225,0.14,0.449,0.463,0.846,1.0,0.621,0.049
77.38726,0.624,0.515,0.095,0.125,0.304,0.037,0.017,0.033,0.051,1.0,0.272,0.132
77.72925,0.111,0.066,0.028,0.034,0.069,0.02,0.023,0.044,0.12,1.0,0.206,0.039
78.38617,0.741,0.354,0.189,0.142,0.216,0.038,0.016,0.045,0.083,1.0,0.288,0.426
78.58385,1.0,0.205,0.102,0.116,0.141,0.063,0.12,0.122,0.221,0.489,0.307,0.488
78.69206,0.398,0.157,0.041,0.066,0.182,0.048,0.203,0.208,0.532,1.0,0.636,0.172
78.84426,1.0,0.184,0.094,0.094,0.108,0.031,0.132,0.14,0.377,0.456,0.411,0.349
78.97193,0.317,0.176,0.05,0.068,0.132,0.04,0.022,0.035,0.263,1.0,0.504,0.068
79.36485,0.588,0.175,0.089,0.054,0.165,0.029,0.392,0.393,0.934,1.0,0.714,0.103
79.52086,0.09,0.042,0.021,0.029,0.05,0.018,0.026,0.052,0.136,1.0,0.161,0.048
80.15941,0.965,0.906,0.159,0.191,0.65,0.053,0.029,0.064,0.096,1.0,0.329,0.368
80.37605,0.345,0.254,0.076,0.142,0.335,0.054,0.063,0.068,0.274,1.0,0.36,0.146
80.76431,0.35,0.319,0.083,0.125,0.386,0.083,0.41,0.415,0.8,1.0,0.746,0.106
80.88726,0.35,0.299,0.083,0.086,0.195,0.057,0.291,0.295,0.889,1.0,0.671,0.062
81.05469,0.462,1.0,0.185,0.115,0.162,0.06,0.028,0.106,0.203,0.717,0.25,0.293
81.25914,0.482,0.314,0.083,0.062,0.286,0.229,0.565,0.569,0.833,1.0,0.786,0.208
81.36118,0.082,0.062,0.037,0.024,0.047,0.021,0.031,0.076,0.266,1.0,0.296,0.062
81.7478,0.602,0.398,0.093,0.1,0.226,0.035,0.049,0.118,0.294,1.0,0.251,0.266
82.04594,0.181,0.132,0.075,0.08,0.127,0.079,0.084,0.219,0.199,1.0,0.532,0.174
82.4239,0.421,0.557,0.414,0.361,0.456,0.319,0.779,0.794,0.918,1.0,0.446,0.363
82.5137,0.25,0.118,0.034,0.031,0.068,0.05,0.342,0.355,0.718,1.0,0.635,0.032
82.65696,0.13,0.201,0.071,0.088,0.192,0.153,0.563,0.585,0.833,1.0,0.369,0.03
82.81864,0.229,0.285,0.047,0.069,0.134,0.037,0.03,0.088,0.139,1.0,0.25,0.14
83.07524,0.328,0.12,0.032,0.027,0.174,0.136,0.43,0.443,0.704,1.0,0.635,0.064
83.18449,0.399,0.223,0.139,0.058,0.344,0.081,0.031,0.046,0.095,1.0,0.243,0.4
83.47537,0.061,0.047,0.011,0.023,0.092,0.03,0.339,0.343,0.941,1.0,0.585,0.012
83.63914,0.122,0.084,0.025,0.026,0.084,0.07,0.409,0.415,0.848,1.0,0.578,0.015
83.7917,0.254,0.254,0.062,0.077,0.303,0.043,0.033,0.067,0.336,1.0,0.168,0.375
84.09628,0.231,0.192,0.047,0.028,0.097,0.036,0.047,0.053,0.149,1.0,0.364,0.063
84.60218,0.17,0.181,0.044,0.027,0.072,0.019,0.007,0.02,0.14,1.0,0.302,0.211
84.80054,0.211,0.108,0.028,0.018,0.061,0.038,0.333,0.343,0.717,1.0,0.604,0.014
84.9454,0.57,0.381,0.12,0.075,0.542,0.097,0.054,0.062,0.171,1.0,0.266,0.536
85.24544,0.286,0.295,0.043,0.032,0.088,0.02,0.013,0.024,0.187,1.0,0.216,0.117
85.51769,0.404,0.391,0.073,0.037,0.102,0.033,0.015,0.033,0.238,1.0,0.244,0.195
85.74463,0.396,0.456,0.047,0.044,0.18,0.096,0.239,0.262,0.442,1.0,0.336,0.078
85.87252,0.435,0.285,0.035,0.031,0.238,0.021,0.008,0.031,0.149,1.0,0.223,0.142
86.17556,0.292,0.364,0.055,0.025,0.121,0.029,0.015,0.035,0.156,1.0,0.252,0.116
86.42998,0.286,0.378,0.074,0.053,0.13,0.036,0.045,0.081,0.286,1.0,0.295,0.185
86.79841,0.512,0.246,0.122,0.087,0.455,0.109,0.057,0.068,0.2,0.901,0.173,1.0
87.03778,0.09,0.104,0.048,0.045,0.129,0.05,0.04,0.069,0.322,1.0,0.35,0.083
88.14821,0.92,0.315,0.052,0.037,0.311,0.027,0.012,0.039,0.107,1.0,0.218,0.073
88.46522,0.174,0.083,0.01,0.013,0.117,0.11,0.519,0.57,0.889,1.0,0.649,0.009
88.59306,0.036,0.027,0.026,0.017,0.03,0.015,0.024,0.076,0.135,1.0,0.152,0.032
89.27764,0.091,0.068,0.054,0.056,0.094,0.094,0.069,0.245,0.198,1.0,0.477,0.121
89.71923,0.513,0.439,0.085,0.074,0.181,0.038,0.028,0.108,0.245,1.0,0.19,0.462
89.98431,0.247,0.172,0.064,0.049,0.116,0.028,0.02,0.066,0.186,1.0,0.299,0.274
90.19057,0.497,0.145,0.093,0.055,0.345,0.056,0.025,0.097,0.172,1.0,0.216,0.266
90.45605,0.649,0.323,0.183,0.12,0.35,0.125,0.052,0.08,0.223,0.864,0.3,1.0
90.67982,0.125,0.053,0.03,0.021,0.097,0.041,0.058,0.071,0.222,1.0,0.497,0.093
91.12803,1.0,0.328,0.185,0.2,0.377,0.156,0.049,0.058,0.356,0.612,0.635,0.193
91.26404,1.0,0.394,0.145,0.158,0.247,0.174,0.191,0.206,0.294,0.59,0.303,0.477
91.44558,1.0,0.769,0.088,0.076,0.129,0.033,0.097,0.115,0.184,0.546,0.313,0.378
91.55488,1.0,0.308,0.12,0.123,0.37,0.018,0.013,0.026,0.025,0.324,0.155,0.16
91.76512,0.807,0.872,0.2,0.213,0.394,0.227,0.528,0.547,0.833,1.0,0.621,0.101
91.8985,0.384,0.276,0.058,0.091,0.163,0.046,0.045,0.091,0.159,1.0,0.377,0.088
92.27084,1.0,0.353,0.121,0.108,0.453,0.085,0.028,0.052,0.08,0.588,0.219,0.52
92.50816,0.125,0.089,0.031,0.037,0.064,0.011,0.019,0.013,0.305,1.0,0.375,0.026
92.91909,0.873,0.424,0.234,0.164,0.239,0.037,0.02,0.043,0.071,1.0,0.281,0.399
93.12925,1.0,0.187,0.11,0.141,0.13,0.045,0.143,0.146,0.287,0.571,0.345,0.449
93.24603,0.393,0.151,0.045,0.076,0.199,0.034,0.169,0.174,0.507,1.0,0.652,0.157
93.40127,1.0,0.224,0.181,0.162,0.153,0.115,0.252,0.263,0.263,0.286,0.209,0.559
93.48213,0.324,0.175,0.053,0.069,0.134,0.043,0.03,0.04,0.223,1.0,0.466,0.072
93.91447,0.553,0.165,0.086,0.052,0.149,0.028,0.393,0.394,0.937,1.0,0.707,0.1
94.0698,1.0,0.287,0.108,0.148,0.599,0.08,0.043,0.049,0.11,0.761,0.184,0.736
94.32785,0.214,0.094,0.047,0.032,0.051,0.016,0.019,0.034,0.389,1.0,0.47,0.09
94.73823,0.497,0.56,0.104,0.142,0.476,0.077,0.23,0.234,0.442,1.0,0.62,0.094
94.92327,0.312,0.197,0.09,0.12,0.243,0.065,0.063,0.071,0.11,1.0,0.451,0.086
95.4395,0.293,0.185,0.057,0.058,0.156,0.049,0.212,0.215,0.871,1.0,0.652,0.045
95.61637,0.129,0.358,0.118,0.099,0.17,0.146,0.096,0.131,0.852,1.0,0.553,0.074
95.7985,0.768,0.789,0.448,0.442,0.428,0.397,0.881,0.878,0.982,1.0,0.579,0.592
95.88009,0.081,0.057,0.04,0.025,0.049,0.027,0.038,0.079,0.206,1.0,0.325,0.065
96.29324,0.069,0.06,0.022,0.028,0.051,0.01,0.023,0.026,0.367,1.0,0.32,0.028
96.72345,0.502,0.34,0.307,0.276,0.293,0.247,0.68,0.729,0.827,1.0,0.447,0.423
96.81574,0.489,0.285,0.098,0.106,0.343,0.263,0.597,0.626,0.844,1.0,0.829,0.076
96.919,0.344,0.268,0.057,0.058,0.137,0.021,0.024,0.062,0.159,1.0,0.132,0.191
97.28032,0.103,0.114,0.035,0.042,0.081,0.034,0.036,0.06,0.284,1.0,0.211,0.072
97.65828,0.498,0.154,0.168,0.104,0.223,0.125,0.088,0.049,0.314,1.0,0.232,0.757
97.95338,0.058,0.043,0.022,0.017,0.072,0.038,0.054,0.077,0.161,1.0,0.45,0.085
98.45238,0.245,0.191,0.053,0.108,0.293,0.157,0.388,0.399,0.63,1.0,0.416,0.097
98.58113,0.464,0.44,0.055,0.068,0.094,0.024,0.038,0.043,0.233,1.0,0.224,0.207
98.82522,0.685,0.437,0.098,0.067,0.257,0.043,0.038,0.054,0.114,1.0,0.329,0.275
99.05601,0.103,0.136,0.025,0.024,0.041,0.031,0.033,0.043,0.118,1.0,0.329,0.04
99.50331,0.665,0.455,0.126,0.073,0.666,0.115,0.055,0.069,0.13,1.0,0.298,0.588
99.7932,0.08,0.041,0.009,0.009,0.012,0.008,0.354,0.356,0.978,1.0,0.623,0.007
99.96426,0.715,0.661,0.097,0.049,0.117,0.042,0.015,0.048,0.182,1.0,0.317,0.258
100.22073,0.483,0.486,0.074,0.06,0.249,0.044,0.029,0.063,0.087,1.0,0.32,0.32
100.42109,0.795,0.419,0.051,0.047,0.298,0.036,0.013,0.05,0.104,1.0,0.296,0.194
100.67093,0.644,0.657,0.082,0.039,0.249,0.039,0.026,0.058,0.072,1.0,0.326,0.215
100.98,0.388,0.497,0.104,0.076,0.146,0.048,0.069,0.136,0.254,1.0,0.386,0.277
101.31828,0.562,0.205,0.149,0.104,0.457,0.11,0.065,0.07,0.186,0.846,0.192,1.0
101.58141,0.049,0.054,0.03,0.026,0.034,0.016,0.018,0.026,0.167,1.0,0.311,0.061
102.2444,0.455,0.298,0.051,0.037,0.134,0.031,0.015,0.043,0.216,1.0,0.314,0.112
102.49701,0.49,0.668,0.212,0.092,0.205,0.04,0.044,0.063,0.304,1.0,0.441,0.663
102.69397,0.193,0.084,0.02,0.036,0.057,0.042,0.04,0.09,0.196,1.0,0.33,0.058
103.15714,0.035,0.026,0.028,0.016,0.027,0.01,0.022,0.075,0.13,1.0,0.149,0.032
103.85995,0.346,0.284,0.168,0.089,0.357,0.098,0.064,0.49,0.11,1.0,0.344,0.347
104.08989,0.713,0.228,0.229,0.113,0.517,0.084,0.037,0.513,0.279,0.608,0.278,1.0
104.30014,0.305,0.238,0.068,0.042,0.132,0.023,0.022,0.092,0.129,1.0,0.209,0.287
104.5298,0.231,0.178,0.103,0.053,0.138,0.035,0.025,0.107,0.184,1.0,0.172,0.215
104.7673,0.539,0.136,0.134,0.06,0.362,0.044,0.02,0.103,0.202,1.0,0.258,0.311
105.00159,0.563,0.296,0.155,0.094,0.316,0.109,0.045,0.06,0.188,1.0,0.323,0.701
105.23977,0.17,0.065,0.042,0.04,0.089,0.043,0.064,0.058,0.136,1.0,0.331,0.088
105.91016,0.861,0.953,0.189,0.121,0.12,0.021,0.026,0.045,0.178,1.0,0.263,0.324
106.10404,1.0,0.306,0.122,0.13,0.4,0.019,0.013,0.027,0.023,0.327,0.159,0.161
106.31388,0.533,0.498,0.144,0.116,0.248,0.156,0.465,0.481,0.846,1.0,0.625,0.05
106.47456,0.696,0.544,0.08,0.138,0.225,0.04,0.019,0.033,0.065,1.0,0.27,0.171
106.75306,1.0,0.434,0.143,0.138,0.447,0.084,0.04,0.054,0.101,0.525,0.213,0.553
107.03887,0.127,0.085,0.031,0.035,0.063,0.012,0.019,0.014,0.284,1.0,0.344,0.028
107.46916,0.82,0.399,0.223,0.167,0.237,0.039,0.019,0.042,0.073,1.0,0.282,0.379
107.67474,0.94,0.301,0.153,0.109,0.322,0.066,0.017,0.03,0.053,1.0,0.259,0.266
107.93946,0.471,0.204,0.101,0.109,0.247,0.045,0.039,0.091,0.131,1.0,0.421,0.138
108.38925,1.0,0.285,0.154,0.079,0.277,0.024,0.013,0.018,0.052,0.613,0.233,0.157
108.62789,0.086,0.044,0.018,0.032,0.054,0.022,0.028,0.064,0.163,1.0,0.219,0.048
109.15016,0.503,0.52,0.152,0.262,0.612,0.316,0.543,0.536,0.706,1.0,0.659,0.308
109.25034,1.0,0.787,0.141,0.169,0.554,0.069,0.027,0.053,0.085,0.957,0.303,0.435
109.46354,0.857,0.529,0.095,0.186,0.531,0.046,0.023,0.034,0.131,1.0,0.296,0.251
109.77333,0.644,0.512,0.181,0.191,0.545,0.036,0.023,0.034,0.131,1.0,0.309,0.273
109.98127,0.356,0.218,0.071,0.079,0.167,0.056,0.289,0.293,0.87,1.0,0.665,0.048
110.14562,0.388,0.693,0.118,0.085,0.142,0.039,0.046,0.284,0.294,1.0,0.183,0.169
110.45215,0.086,0.059,0.043,0.028,0.05,0.023,0.032,0.099,0.266,1.0,0.286,0.053
110.84209,0.726,0.435,0.12,0.131,0.226,0.041,0.067,0.184,0.444,1.0,0.26,0.173
111.11451,0.395,0.327,0.17,0.15,0.477,0.085,0.06,0.316,0.068,1.0,0.306,0.189
111.36308,0.273,0.135,0.06,0.058,0.149,0.075,0.333,0.385,0.948,1.0,0.815,0.039
111.52567,0.267,0.235,0.047,0.043,0.098,0.02,0.024,0.067,0.149,1.0,0.159,0.182
111.82018,0.156,0.262,0.108,0.066,0.139,0.039,0.025,0.097,0.244,1.0,0.211,0.181
112.03741,0.436,0.261,0.092,0.089,0.364,0.056,0.024,0.099,0.217,1.0,0.278,0.261
112.27401,0.425,0.207,0.112,0.053,0.26,0.077,0.03,0.041,0.103,1.0,0.278,0.41
112.54059,0.186,0.204,0.028,0.089,0.6,0.071,0.011,0.054,0.297,1.0,0.407,0.453
112.73302,0.132,0.094,0.028,0.028,0.1,0.094,0.479,0.494,0.905,1.0,0.623,0.02
112.87828,1.0,0.587,0.174,0.165,0.464,0.088,0.091,0.142,0.468,0.796,0.37,0.877
113.15138,0.526,0.501,0.071,0.067,0.108,0.021,0.029,0.043,0.185,1.0,0.241,0.222
113.37066,0.854,0.506,0.113,0.071,0.29,0.044,0.032,0.068,0.081,1.0,0.399,0.349
113.59796,0.116,0.146,0.027,0.028,0.048,0.036,0.033,0.039,0.133,1.0,0.331,0.044
114.03873,0.689,0.46,0.139,0.083,0.645,0.11,0.06,0.071,0.129,1.0,0.31,0.618
114.33868,0.082,0.042,0.009,0.01,0.012,0.006,0.358,0.359,0.979,1.0,0.622,0.008
114.50975,0.753,0.684,0.1,0.061,0.11,0.044,0.022,0.052,0.172,1.0,0.321,0.23
114.77215,0.516,0.501,0.078,0.062,0.253,0.046,0.028,0.066,0.077,1.0,0.34,0.252
114.96127,0.882,0.446,0.057,0.054,0.342,0.043,0.014,0.053,0.102,1.0,0.311,0.19
115.21224,0.615,0.59,0.087,0.036,0.235,0.04,0.037,0.067,0.078,1.0,0.319,0.235
115.52562,0.227,0.093,0.009,0.007,0.031,0.024,0.378,0.38,0.946,1.0,0.791,0.021
115.67592,0.079,0.048,0.027,0.025,0.033,0.021,0.311,0.314,0.894,1.0,0.64,0.007
115.85338,0.596,0.231,0.176,0.101,0.547,0.102,0.069,0.073,0.143,1.0,0.273,0.833
116.16349,0.078,0.082,0.043,0.04,0.049,0.021,0.026,0.056,0.214,1.0,0.381,0.08
116.78431,0.559,0.338,0.055,0.041,0.13,0.032,0.023,0.048,0.219,1.0,0.293,0.126
117.04054,0.586,0.806,0.221,0.09,0.223,0.059,0.057,0.078,0.355,1.0,0.443,0.778
117.23714,0.181,0.076,0.017,0.03,0.056,0.04,0.031,0.072,0.217,1.0,0.375,0.048
117.68431,0.036,0.027,0.028,0.018,0.03,0.013,0.023,0.079,0.134,1.0,0.155,0.032
118.36812,0.09,0.062,0.053,0.054,0.084,0.082,0.078,0.21,0.122,1.0,0.448,0.136
118.84549,0.214,0.146,0.043,0.037,0.104,0.017,0.018,0.06,0.098,1.0,0.2,0.21
119.07288,0.174,0.189,0.08,0.082,0.246,0.189,0.341,0.38,0.854,1.0,0.633,0.041
119.24671,0.436,0.12,0.078,0.051,0.267,0.036,0.027,0.13,0.217,1.0,0.205,0.226
119.54703,0.449,0.232,0.127,0.078,0.25,0.08,0.035,0.059,0.189,1.0,0.322,0.627
119.77796,0.118,0.048,0.023,0.018,0.093,0.041,0.057,0.071,0.261,1.0,0.514,0.095
120.19107,1.0,0.281,0.134,0.128,0.323,0.052,0.025,0.033,0.115,0.321,0.148,0.431
120.4244,0.822,0.292,0.122,0.149,0.32,0.269,0.481,0.509,0.477,1.0,0.483,0.205
120.57696,1.0,0.431,0.184,0.198,0.184,0.131,0.398,0.403,0.542,0.736,0.501,0.483
120.64585,1.0,0.303,0.12,0.126,0.389,0.017,0.012,0.029,0.023,0.325,0.153,0.161
120.85937,0.986,1.0,0.258,0.133,0.324,0.084,0.04,0.09,0.282,0.759,0.293,0.471
121.05039,0.601,0.526,0.098,0.122,0.323,0.037,0.014,0.03,0.05,1.0,0.282,0.12
121.36562,0.112,0.066,0.028,0.034,0.069,0.02,0.025,0.045,0.119,1.0,0.206,0.041
122.02249,0.749,0.364,0.207,0.157,0.222,0.042,0.016,0.045,0.088,1.0,0.301,0.452
122.21624,1.0,0.224,0.108,0.118,0.152,0.065,0.12,0.122,0.221,0.49,0.319,0.476
122.32848,0.392,0.159,0.042,0.066,0.181,0.047,0.199,0.205,0.53,1.0,0.631,0.171
122.48063,0.453,0.208,0.11,0.109,0.227,0.054,0.051,0.092,0.14,1.0,0.449,0.149
122.93125,1.0,0.273,0.157,0.075,0.283,0.025,0.016,0.019,0.071,0.823,0.259,0.179
123.16893,1.0,0.379,0.105,0.154,0.582,0.075,0.042,0.049,0.047,0.977,0.255,0.621
123.47206,1.0,0.404,0.178,0.137,0.222,0.061,0.056,0.059,0.155,0.691,0.275,0.335
123.79583,1.0,0.799,0.173,0.182,0.532,0.088,0.034,0.053,0.064,0.823,0.282,0.504
124.01247,1.0,0.723,0.091,0.163,0.395,0.069,0.022,0.038,0.173,0.763,0.292,0.317
124.22785,0.673,0.729,0.286,0.242,0.648,0.058,0.06,0.073,0.193,1.0,0.42,0.341
124.52363,0.399,0.299,0.084,0.087,0.196,0.059,0.291,0.296,0.889,1.0,0.675,0.065
124.69107,0.49,1.0,0.173,0.113,0.16,0.058,0.032,0.128,0.237,0.68,0.25,0.308
124.89351,0.462,0.311,0.079,0.059,0.274,0.217,0.558,0.562,0.831,1.0,0.77,0.122
124.99764,0.088,0.064,0.043,0.025,0.047,0.021,0.032,0.092,0.272,1.0,0.287,0.052
125.38744,0.727,0.51,0.144,0.136,0.299,0.039,0.061,0.186,0.41,1.0,0.284,0.225
125.68739,0.468,0.465,0.207,0.197,0.567,0.113,0.067,0.404,0.11,1.0,0.408,0.375
125.90481,0.251,0.124,0.055,0.052,0.15,0.071,0.314,0.366,0.951,1.0,0.808,0.038
126.07297,0.16,0.138,0.029,0.028,0.064,0.016,0.021,0.05,0.136,1.0,0.151,0.132
126.33873,0.118,0.218,0.089,0.038,0.128,0.042,0.025,0.087,0.241,1.0,0.265,0.143
126.58277,0.26,0.192,0.066,0.061,0.227,0.037,0.023,0.07,0.193,1.0,0.246,0.189
126.81438,0.294,0.131,0.088,0.043,0.208,0.057,0.021,0.031,0.081,1.0,0.238,0.302
127.09751,0.443,0.289,0.079,0.066,0.386,0.091,0.096,0.114,0.28,1.0,0.347,0.373
127.42259,1.0,0.605,0.265,0.176,0.366,0.121,0.096,0.101,0.356,0.494,0.304,0.866
127.69864,0.478,0.462,0.064,0.062,0.085,0.021,0.03,0.039,0.182,1.0,0.228,0.167
127.91927,0.798,0.501,0.111,0.069,0.295,0.045,0.033,0.068,0.087,1.0,0.396,0.345
128.14331,0.268,0.603,0.105,0.058,0.176,0.035,0.022,0.06,0.169,1.0,0.449,0.263
128.40698,0.186,0.136,0.033,0.024,0.046,0.023,0.303,0.313,0.791,1.0,0.605,0.013
128.58562,0.737,0.478,0.149,0.085,0.668,0.125,0.061,0.078,0.151,1.0,0.321,0.741
128.87234,0.114,0.053,0.018,0.018,0.022,0.016,0.393,0.395,0.975,1.0,0.66,0.009
129.0371,0.658,0.656,0.078,0.063,0.106,0.032,0.018,0.047,0.119,1.0,0.329,0.281
129.30014,0.499,0.492,0.09,0.059,0.272,0.049,0.03,0.063,0.073,1.0,0.314,0.24
129.50875,0.935,0.459,0.059,0.056,0.377,0.047,0.016,0.052,0.081,1.0,0.322,0.177
129.75383,0.429,0.415,0.077,0.033,0.167,0.041,0.044,0.066,0.079,1.0,0.274,0.19
130.06503,0.244,0.103,0.012,0.01,0.032,0.022,0.368,0.373,0.935,1.0,0.788,0.033
130.21714,0.137,0.156,0.035,0.03,0.077,0.018,0.011,0.035,0.113,1.0,0.299,0.147
130.45519,0.444,0.249,0.068,0.076,0.387,0.095,0.04,0.047,0.077,0.801,0.249,1.0
130.67238,0.288,0.252,0.031,0.032,0.177,0.013,0.01,0.03,0.083,1.0,0.173,0.239
130.92998,0.279,0.227,0.087,0.095,0.183,0.081,0.08,0.102,0.569,1.0,0.313,0.393
131.33179,0.524,0.334,0.055,0.042,0.138,0.032,0.021,0.048,0.225,1.0,0.303,0.131
131.58803,0.55,0.749,0.235,0.101,0.223,0.054,0.06,0.07,0.337,1.0,0.426,0.718
131.78481,1.0,0.295,0.055,0.034,0.276,0.02,0.012,0.041,0.05,0.758,0.194,0.07
132.09918,0.225,0.093,0.013,0.015,0.148,0.141,0.571,0.654,0.918,1.0,0.699,0.012
132.2205,0.048,0.072,0.055,0.028,0.043,0.041,0.079,0.184,0.895,1.0,0.17,0.059
132.93211,0.263,0.187,0.1,0.067,0.296,0.086,0.066,0.366,0.172,1.0,0.22,0.237
133.17125,0.634,0.36,0.195,0.435,0.761,0.08,0.142,0.538,0.271,0.532,0.201,1.0
133.38454,1.0,0.736,0.54,0.226,0.118,0.016,0.034,0.08,0.109,0.599,0.147,0.787
133.60975,0.153,0.127,0.09,0.097,0.182,0.06,0.106,0.103,0.339,1.0,0.334,0.17
133.85007,0.548,0.322,0.117,0.105,0.218,0.055,0.053,0.174,0.142,1.0,0.232,0.204
134.09229,0.431,0.947,0.765,0.355,0.329,0.146,0.044,0.081,0.196,1.0,0.287,0.829
134.33002,0.509,0.155,0.044,0.096,0.492,0.087,0.045,0.057,0.214,1.0,0.367,0.296
134.54803,1.0,0.951,0.683,0.421,0.426,0.124,0.14,0.12,0.152,0.68,0.322,0.985
134.76454,1.0,0.313,0.123,0.152,0.304,0.174,0.135,0.042,0.094,0.315,0.187,0.841
134.9659,1.0,0.823,0.152,0.143,0.127,0.052,0.052,0.078,0.155,0.89,0.223,0.345
135.1912,1.0,0.341,0.127,0.156,0.429,0.041,0.044,0.041,0.056,0.353,0.162,0.149
135.40821,0.582,0.266,0.074,0.105,0.138,0.049,0.089,0.082,0.067,1.0,0.328,0.085
135.87175,0.154,0.114,0.057,0.047,0.096,0.066,0.091,0.318,0.784,1.0,0.403,0.085
136.27206,0.744,0.58,0.473,0.518,0.531,0.404,0.888,0.886,0.933,1.0,0.632,0.58
136.34993,1.0,0.544,0.146,0.12,0.27,0.043,0.026,0.056,0.087,0.695,0.328,0.288
136.56435,0.819,0.394,0.219,0.147,0.233,0.046,0.019,0.046,0.098,1.0,0.298,0.456
136.76567,1.0,0.343,0.157,0.164,0.385,0.089,0.059,0.135,0.167,0.998,0.274,0.301
137.02603,1.0,0.524,0.366,0.173,0.179,0.02,0.026,0.05,0.059,0.209,0.108,0.551
137.27075,0.527,0.298,0.069,0.093,0.275,0.04,0.037,0.042,0.187,1.0,0.541,0.331
137.48005,0.969,0.325,0.17,0.083,0.245,0.04,0.038,0.052,0.13,1.0,0.272,0.256
137.71887,0.075,0.069,0.042,0.046,0.056,0.043,0.036,0.212,0.775,1.0,0.242,0.062
138.15229,0.974,1.0,0.643,0.461,0.428,0.129,0.193,0.18,0.135,0.65,0.168,0.822
138.40286,0.291,0.198,0.035,0.052,0.182,0.088,0.578,0.581,0.887,1.0,0.608,0.034
138.55732,1.0,0.57,0.173,0.197,0.451,0.099,0.079,0.102,0.134,0.952,0.28,0.29
138.83737,0.747,0.541,0.208,0.196,0.48,0.042,0.037,0.073,0.243,1.0,0.319,0.329
139.06902,0.217,0.237,0.057,0.052,0.093,0.044,0.065,0.104,0.232,1.0,0.306,0.069
139.54576,0.055,0.099,0.055,0.023,0.045,0.043,0.075,0.369,1.0,0.761,0.209,0.093
139.93438,0.797,0.504,0.17,0.226,0.378,0.075,0.108,0.208,0.542,1.0,0.273,0.261
140.21873,0.358,0.437,0.236,0.195,0.52,0.097,0.044,0.352,0.141,1.0,0.368,0.263
140.44399,0.3,0.156,0.084,0.123,0.176,0.062,0.297,0.328,0.961,1.0,0.884,0.046
140.6127,1.0,0.779,0.56,0.245,0.153,0.052,0.078,0.128,0.186,0.743,0.196,0.877
140.90172,0.135,0.193,0.097,0.065,0.153,0.051,0.059,0.081,0.372,1.0,0.414,0.189
141.12358,0.386,0.296,0.094,0.082,0.187,0.056,0.052,0.143,0.148,1.0,0.224,0.149
141.36159,0.675,0.942,0.852,0.406,0.329,0.143,0.056,0.068,0.28,1.0,0.336,0.945
141.56603,0.165,0.139,0.05,0.058,0.462,0.105,0.076,0.033,0.152,1.0,0.288,0.19
141.82127,0.536,0.726,0.119,0.121,0.539,0.541,0.999,1.0,0.975,0.994,0.559,0.052
141.96259,0.938,0.524,0.145,0.208,0.331,0.386,0.287,0.153,0.255,0.354,0.272,1.0
142.24467,0.617,0.663,0.081,0.098,0.114,0.058,0.077,0.121,0.266,1.0,0.248,0.229
142.46621,0.851,0.589,0.164,0.208,0.343,0.147,0.155,0.134,0.197,1.0,0.399,0.262
142.69247,0.14,0.163,0.031,0.054,0.078,0.059,0.124,0.101,0.084,1.0,0.417,0.06
