start,0,1,2,3,4,5,6,7,8,9,10,11
9.60789,0.172,0.346,0.12,0.086,0.032,0.197,1.0,0.221,0.257,0.137,0.099,0.751
9.73451,0.112,0.22,0.261,0.121,0.137,0.166,1.0,0.191,0.263,0.214,0.253,0.896
10.17596,0.314,0.405,0.578,0.34,0.225,0.175,1.0,0.447,0.426,0.55,0.312,0.98
10.39705,0.13,0.137,1.0,0.118,0.043,0.074,0.254,0.11,0.071,0.339,0.104,0.476
10.60571,0.138,0.08,0.811,0.087,0.039,0.044,0.612,0.075,0.062,0.141,0.055,1.0
10.91293,0.426,0.251,0.304,0.191,0.1,0.17,0.443,0.184,0.255,0.207,0.337,1.0
11.17986,0.293,0.249,0.397,0.089,0.188,0.137,1.0,0.126,0.104,0.07,0.066,0.666
11.34893,0.581,0.722,0.773,0.484,0.619,0.263,0.846,0.211,0.179,0.399,0.477,1.0
11.55261,0.122,0.896,0.216,0.079,0.095,0.052,1.0,0.1,0.074,0.135,0.099,0.315
11.8956,0.092,1.0,0.218,0.048,0.067,0.118,0.873,0.08,0.041,0.084,0.158,0.214
12.07986,0.096,0.412,0.171,0.122,0.288,0.249,1.0,0.167,0.076,0.224,0.098,0.211
12.28907,0.045,0.299,0.103,0.028,0.142,0.078,1.0,0.078,0.068,0.31,0.084,0.176
12.66658,0.031,0.248,0.048,0.018,0.066,0.023,0.381,0.03,0.022,1.0,0.041,0.037
13.26948,0.035,0.665,0.061,0.017,0.09,0.052,0.099,0.032,1.0,0.264,0.046,0.025
13.60667,0.055,1.0,0.183,0.019,0.053,0.092,0.058,0.025,0.758,0.211,0.065,0.016
13.75152,0.225,1.0,0.311,0.115,0.105,0.237,0.37,0.261,0.747,0.238,0.117,0.191
13.9727,0.141,0.403,0.182,0.164,0.148,0.231,0.947,0.223,0.298,0.647,0.316,1.0
14.78454,0.412,0.461,0.546,0.32,0.218,0.161,1.0,0.445,0.416,0.518,0.292,0.929
15.01814,0.13,0.135,1.0,0.121,0.039,0.072,0.251,0.108,0.071,0.332,0.108,0.478
15.22063,0.127,0.085,0.801,0.088,0.039,0.044,0.605,0.088,0.06,0.129,0.053,1.0
15.55197,0.379,0.219,0.31,0.183,0.087,0.129,0.468,0.182,0.239,0.208,0.267,1.0
15.80132,0.204,0.186,0.295,0.116,0.153,0.207,1.0,0.128,0.123,0.1,0.103,0.464
16.16671,0.137,0.906,0.228,0.072,0.137,0.061,1.0,0.112,0.073,0.135,0.109,0.363
16.45764,0.1,0.76,0.158,0.069,0.061,0.144,1.0,0.145,0.035,0.06,0.15,0.193
16.69596,0.096,0.41,0.166,0.112,0.277,0.234,1.0,0.157,0.071,0.216,0.098,0.212
16.91043,0.042,0.299,0.106,0.027,0.141,0.079,1.0,0.076,0.067,0.326,0.084,0.176
17.28685,0.032,0.244,0.047,0.018,0.054,0.021,0.375,0.03,0.023,1.0,0.041,0.039
17.88553,0.035,0.663,0.062,0.017,0.09,0.053,0.107,0.033,1.0,0.268,0.047,0.026
18.22277,0.056,1.0,0.189,0.023,0.051,0.095,0.06,0.025,0.754,0.21,0.065,0.016
18.36762,0.083,0.096,0.064,0.08,0.037,0.042,0.405,0.042,0.149,0.094,0.065,1.0
19.06472,0.081,0.076,0.066,0.068,0.057,0.048,0.358,0.095,0.105,0.106,0.039,1.0
19.62576,0.153,0.137,0.755,0.114,0.051,0.019,0.153,0.033,0.2,0.177,0.068,1.0
19.8424,0.336,0.172,0.616,0.162,0.065,0.056,0.473,0.149,0.191,0.235,0.178,1.0
20.43293,0.719,0.474,0.4,0.275,0.195,0.105,0.171,0.129,0.125,0.183,0.208,1.0
20.52676,0.549,0.326,0.247,0.099,0.097,0.029,0.186,0.093,0.083,0.15,0.122,1.0
20.77605,0.102,0.676,0.109,0.081,0.134,0.349,1.0,0.15,0.101,0.104,0.191,0.091
21.50703,0.063,0.682,0.19,0.046,0.055,0.053,1.0,0.067,0.032,0.073,0.116,0.157
21.93029,0.106,0.252,0.115,0.046,0.234,0.045,0.845,0.098,0.058,1.0,0.205,0.106
22.50054,0.019,0.086,0.045,0.036,0.046,0.038,0.176,0.033,1.0,0.176,0.056,0.066
23.04481,0.071,0.06,0.044,0.058,0.029,0.039,0.316,0.032,0.116,0.078,0.065,1.0
23.67882,0.08,0.077,0.06,0.06,0.055,0.043,0.351,0.09,0.102,0.102,0.039,1.0
24.24721,0.155,0.136,0.732,0.109,0.049,0.017,0.154,0.033,0.199,0.187,0.07,1.0
24.45605,0.122,0.095,0.542,0.088,0.034,0.045,0.461,0.115,0.179,0.213,0.125,1.0
24.8342,0.717,0.542,0.345,0.255,0.117,0.044,0.105,0.064,0.127,0.198,0.106,1.0
25.1932,0.621,0.396,0.264,0.127,0.1,0.037,0.165,0.09,0.082,0.142,0.15,1.0
25.39061,0.089,0.512,0.093,0.079,0.121,0.292,1.0,0.139,0.088,0.093,0.153,0.077
26.12154,0.065,0.688,0.193,0.047,0.056,0.055,1.0,0.067,0.036,0.081,0.119,0.157
26.54676,0.221,0.25,0.109,0.027,0.204,0.031,0.724,0.109,0.04,1.0,0.242,0.101
26.87678,0.037,0.372,0.1,0.022,0.178,0.054,0.799,0.079,0.037,1.0,0.189,0.103
27.11451,0.018,0.09,0.053,0.04,0.046,0.04,0.174,0.037,1.0,0.179,0.056,0.068
27.66594,0.085,0.091,0.06,0.056,0.038,0.067,0.364,0.047,0.078,0.092,0.126,1.0
28.32345,0.126,0.058,0.048,0.049,0.029,0.037,0.296,0.036,0.053,0.033,0.036,1.0
28.58902,0.5,0.327,0.317,0.163,0.097,0.185,0.423,0.15,0.182,0.204,0.352,1.0
28.8624,0.216,0.07,0.417,0.106,0.026,0.057,0.281,0.063,0.029,0.152,0.096,1.0
29.06599,0.25,0.065,0.236,0.061,0.023,0.05,0.246,0.038,0.034,0.051,0.08,1.0
29.37891,0.648,0.097,0.116,0.077,0.036,0.055,0.358,0.079,0.086,0.079,0.085,1.0
29.6459,1.0,0.254,0.078,0.023,0.038,0.045,0.38,0.037,0.245,0.241,0.971,0.218
29.80821,0.634,0.075,0.096,0.056,0.064,0.048,0.258,0.038,0.019,0.043,0.055,1.0
30.01946,0.051,0.388,0.054,0.019,0.035,0.098,1.0,0.05,0.017,0.036,0.076,0.077
30.3537,0.44,1.0,0.244,0.254,0.333,0.627,0.972,0.404,0.186,0.153,0.156,0.323
30.54535,0.052,0.18,0.052,0.051,0.1,0.247,1.0,0.172,0.033,0.055,0.036,0.058
30.75392,0.076,0.306,0.066,0.09,0.158,0.332,1.0,0.184,0.118,0.101,0.11,0.058
31.1376,0.044,0.197,0.041,0.043,0.097,0.305,1.0,0.109,0.042,0.268,0.083,0.023
31.7302,0.036,1.0,0.045,0.011,0.056,0.131,0.707,0.044,0.561,0.155,0.067,0.016
32.07501,0.062,1.0,0.363,0.172,0.61,0.647,0.815,0.68,0.662,0.348,0.068,0.009
32.21837,0.19,0.201,0.095,0.09,0.057,0.171,0.844,0.194,0.154,0.122,0.105,1.0
32.68295,1.0,0.818,0.101,0.065,0.065,0.21,0.917,0.355,0.64,0.548,0.986,0.347
32.80934,0.237,0.136,0.1,0.119,0.128,0.235,0.37,0.109,0.108,0.195,0.135,1.0
33.03238,0.275,0.089,0.062,0.061,0.038,0.061,0.377,0.063,0.088,0.059,0.181,1.0
33.20327,0.566,0.339,0.308,0.194,0.123,0.18,0.424,0.136,0.187,0.202,0.327,1.0
33.47705,0.203,0.05,0.312,0.068,0.022,0.049,0.233,0.038,0.023,0.113,0.083,1.0
33.67401,0.209,0.056,0.217,0.055,0.026,0.041,0.297,0.03,0.028,0.052,0.067,1.0
33.99347,0.559,0.088,0.087,0.059,0.026,0.052,0.261,0.057,0.062,0.053,0.086,1.0
34.26181,0.991,0.239,0.08,0.017,0.036,0.042,0.381,0.04,0.256,0.25,1.0,0.282
34.42413,0.607,0.077,0.089,0.048,0.062,0.047,0.256,0.032,0.018,0.038,0.065,1.0
34.63365,0.052,0.37,0.054,0.017,0.034,0.093,1.0,0.05,0.015,0.037,0.07,0.078
34.96585,0.471,1.0,0.257,0.248,0.349,0.629,0.975,0.38,0.17,0.144,0.159,0.324
35.16113,0.052,0.235,0.066,0.052,0.116,0.238,1.0,0.178,0.045,0.078,0.06,0.065
35.36957,0.081,0.316,0.078,0.098,0.178,0.357,1.0,0.2,0.143,0.12,0.104,0.068
35.76472,0.04,0.217,0.041,0.043,0.09,0.291,1.0,0.099,0.043,0.26,0.087,0.025
36.34485,0.036,1.0,0.051,0.017,0.078,0.175,0.914,0.05,0.734,0.203,0.087,0.017
36.68558,0.04,0.941,0.309,0.194,0.729,0.777,1.0,0.799,0.748,0.401,0.112,0.014
36.83288,1.0,0.191,0.152,0.068,0.482,0.087,0.192,0.575,0.078,0.057,0.088,0.369
37.53633,1.0,0.136,0.148,0.089,0.561,0.095,0.065,0.411,0.099,0.091,0.06,0.133
37.98141,0.527,0.412,0.517,0.522,1.0,0.396,0.345,0.624,0.175,0.247,0.066,0.52
38.09787,1.0,0.145,0.1,0.068,0.729,0.082,0.113,0.433,0.055,0.047,0.076,0.297
38.67918,1.0,0.178,0.068,0.026,0.558,0.034,0.05,0.214,0.023,0.027,0.038,0.165
39.25283,0.213,0.109,0.125,0.24,0.632,0.154,0.514,0.168,0.085,0.113,0.189,1.0
40.41406,0.147,0.051,1.0,0.272,0.028,0.051,0.639,0.155,0.031,0.073,0.043,0.623
40.63447,0.085,0.063,1.0,0.149,0.031,0.036,0.611,0.066,0.029,0.075,0.051,0.708
41.03669,0.093,0.065,1.0,0.115,0.089,0.029,0.195,0.039,0.027,0.033,0.028,0.359
41.56372,1.0,0.163,0.13,0.072,0.555,0.072,0.103,0.539,0.069,0.053,0.098,0.363
42.14952,1.0,0.135,0.146,0.088,0.564,0.093,0.063,0.41,0.096,0.09,0.058,0.133
42.5976,0.527,0.424,0.551,0.535,1.0,0.392,0.358,0.634,0.176,0.254,0.066,0.54
42.71796,1.0,0.134,0.091,0.062,0.642,0.063,0.099,0.409,0.05,0.045,0.073,0.293
43.23551,1.0,0.189,0.061,0.023,0.587,0.029,0.05,0.233,0.03,0.028,0.035,0.168
43.86902,0.204,0.114,0.127,0.243,0.665,0.155,0.498,0.166,0.083,0.112,0.198,1.0
44.99429,0.172,0.056,1.0,0.299,0.057,0.071,0.633,0.156,0.035,0.085,0.06,0.697
45.24916,0.161,0.134,1.0,0.161,0.064,0.112,0.595,0.084,0.057,0.107,0.104,0.792
45.8478,0.774,0.633,1.0,0.701,0.294,0.602,0.318,0.377,0.487,0.379,0.278,0.399
46.17447,0.525,0.347,0.096,0.062,0.049,0.051,0.327,0.064,0.252,0.303,0.157,1.0
46.41111,0.469,0.243,0.173,0.14,0.112,0.133,0.443,0.12,0.215,0.756,0.653,1.0
46.74744,0.472,0.31,0.299,0.143,0.069,0.075,0.336,0.073,0.231,0.439,0.212,1.0
47.03764,0.434,0.297,0.252,0.115,0.163,0.367,0.694,0.403,0.196,0.213,0.27,1.0
47.32163,1.0,0.675,0.23,0.248,0.239,0.235,0.373,0.188,0.611,0.603,0.943,0.553
47.47927,0.645,0.263,0.08,0.081,0.042,0.091,0.454,0.121,0.156,0.213,0.324,1.0
47.61828,0.637,0.304,0.245,0.128,0.128,0.212,0.406,0.134,0.163,0.106,0.238,1.0
47.90245,0.9,0.331,0.277,0.09,0.05,0.074,0.324,0.077,0.065,0.043,0.039,1.0
48.18739,0.409,0.125,0.086,0.067,0.066,0.076,0.362,0.047,0.043,0.033,0.043,1.0
48.47741,0.247,0.403,0.067,0.045,0.048,0.135,1.0,0.119,0.077,0.251,0.266,0.217
48.74952,0.355,0.515,0.173,0.146,0.184,0.475,1.0,0.27,0.216,0.41,0.49,0.208
49.05819,0.163,0.308,0.1,0.064,0.046,0.126,1.0,0.08,0.11,0.517,0.268,0.164
49.36136,0.567,0.996,0.22,0.161,0.269,0.277,0.919,0.751,1.0,0.593,0.319,0.109
49.53442,0.869,1.0,0.585,0.485,0.435,0.576,0.898,0.374,0.532,0.349,0.315,0.848
49.81224,0.328,0.643,0.368,0.238,0.364,0.552,1.0,0.59,0.226,0.24,0.232,0.166
49.90576,0.236,0.441,0.09,0.146,0.253,0.448,1.0,0.169,0.125,0.144,0.075,0.193
50.21365,0.891,1.0,0.198,0.078,0.076,0.139,0.897,0.122,0.095,0.414,0.085,0.723
50.49714,0.603,1.0,0.269,0.098,0.617,0.637,0.936,0.707,0.608,0.293,0.295,0.177
50.67787,0.517,1.0,0.505,0.429,0.857,0.878,0.857,0.843,0.861,0.668,0.393,0.13
50.75315,0.616,0.367,0.113,0.123,0.116,0.078,0.323,0.091,0.14,0.213,0.141,1.0
51.03175,0.52,0.241,0.183,0.148,0.117,0.176,0.387,0.144,0.323,0.846,0.72,1.0
51.36844,0.396,0.259,0.276,0.131,0.058,0.067,0.29,0.063,0.22,0.402,0.19,1.0
51.65184,0.497,0.298,0.225,0.11,0.206,0.305,0.697,0.368,0.212,0.251,0.331,1.0
51.94308,1.0,0.686,0.304,0.332,0.272,0.268,0.378,0.162,0.791,0.781,1.0,0.684
52.10612,0.214,0.086,0.056,0.06,0.05,0.108,0.365,0.102,0.229,0.145,0.104,1.0
52.4073,1.0,0.879,0.289,0.174,0.196,0.161,0.534,0.411,0.367,0.395,0.478,0.438
52.51705,0.944,0.273,0.238,0.096,0.055,0.056,0.336,0.077,0.064,0.058,0.034,1.0
52.80599,0.332,0.158,0.095,0.074,0.08,0.081,0.458,0.05,0.054,0.037,0.046,1.0
53.09814,0.211,0.398,0.057,0.045,0.044,0.131,1.0,0.102,0.069,0.265,0.256,0.185
53.36467,0.221,0.415,0.161,0.144,0.193,0.459,1.0,0.284,0.15,0.528,0.551,0.198
53.67873,0.208,0.271,0.085,0.041,0.049,0.144,1.0,0.084,0.088,0.517,0.267,0.153
53.98005,0.473,1.0,0.243,0.195,0.268,0.238,0.859,0.611,0.977,0.6,0.35,0.066
54.1488,0.803,1.0,0.65,0.477,0.418,0.581,0.953,0.417,0.321,0.287,0.328,0.836
54.41655,0.199,0.614,0.293,0.225,0.387,0.545,1.0,0.54,0.301,0.288,0.226,0.09
54.51982,0.297,0.506,0.105,0.185,0.255,0.359,1.0,0.22,0.224,0.224,0.087,0.199
54.82753,0.792,1.0,0.188,0.122,0.071,0.172,0.931,0.123,0.093,0.431,0.092,0.783
55.11832,0.362,0.588,0.064,0.024,0.054,0.274,1.0,0.183,0.308,0.099,0.084,0.272
55.36825,0.607,0.378,0.136,0.123,0.116,0.079,0.323,0.092,0.136,0.212,0.13,1.0
55.64635,0.541,0.275,0.228,0.16,0.121,0.173,0.402,0.14,0.314,0.869,0.742,1.0
55.98395,0.399,0.265,0.277,0.117,0.055,0.067,0.283,0.057,0.204,0.398,0.191,1.0
56.2673,0.478,0.323,0.302,0.109,0.196,0.312,0.69,0.372,0.209,0.248,0.321,1.0
56.55778,1.0,0.664,0.289,0.307,0.25,0.245,0.394,0.181,0.721,0.719,0.976,0.592
56.71524,0.705,0.411,0.122,0.087,0.056,0.167,0.539,0.187,0.288,0.269,0.445,1.0
56.82363,0.607,0.279,0.233,0.118,0.078,0.201,0.371,0.115,0.199,0.113,0.216,1.0
57.13302,0.896,0.276,0.246,0.091,0.05,0.061,0.333,0.074,0.065,0.054,0.038,1.0
57.42195,0.366,0.167,0.134,0.09,0.096,0.098,0.426,0.079,0.06,0.036,0.046,1.0
57.71302,0.167,0.364,0.052,0.039,0.047,0.125,1.0,0.086,0.094,0.29,0.25,0.167
58.01537,0.223,0.372,0.189,0.142,0.222,0.451,1.0,0.273,0.267,0.674,0.584,0.206
58.28812,0.224,0.313,0.098,0.048,0.052,0.143,1.0,0.088,0.111,0.506,0.265,0.168
58.58907,0.246,0.578,0.142,0.223,0.296,0.515,1.0,0.576,0.838,0.523,0.12,0.144
58.83383,0.327,0.485,0.152,0.09,0.082,0.177,1.0,0.131,0.147,0.107,0.093,0.325
59.13492,0.258,0.477,0.093,0.169,0.253,0.365,1.0,0.182,0.223,0.232,0.073,0.181
59.44299,0.827,1.0,0.182,0.103,0.068,0.153,0.926,0.118,0.13,0.445,0.099,0.772
59.73365,0.354,0.561,0.064,0.022,0.048,0.271,1.0,0.171,0.329,0.141,0.088,0.274
59.98336,0.616,0.373,0.124,0.14,0.111,0.076,0.314,0.087,0.151,0.193,0.171,1.0
60.26181,0.474,0.247,0.215,0.135,0.103,0.16,0.371,0.144,0.312,0.681,0.558,1.0
60.59828,0.37,0.281,0.301,0.158,0.067,0.065,0.283,0.067,0.239,0.414,0.182,1.0
60.88304,0.547,0.34,0.319,0.158,0.213,0.309,0.753,0.414,0.228,0.241,0.351,1.0
61.17324,1.0,0.698,0.291,0.293,0.247,0.241,0.538,0.269,0.74,0.722,0.958,0.575
61.32367,0.477,0.318,0.124,0.117,0.07,0.139,0.434,0.112,0.211,0.192,0.383,1.0
61.43927,0.601,0.3,0.239,0.12,0.087,0.212,0.363,0.118,0.248,0.136,0.172,1.0
61.74676,0.917,0.236,0.227,0.071,0.055,0.049,0.304,0.069,0.053,0.068,0.037,1.0
62.0376,1.0,0.347,0.109,0.061,0.085,0.081,0.519,0.095,0.093,0.069,0.72,0.44
62.21787,1.0,0.568,0.089,0.078,0.207,0.06,0.477,0.349,0.55,0.524,0.844,0.494
62.31633,0.214,0.375,0.053,0.053,0.054,0.115,1.0,0.083,0.099,0.252,0.218,0.205
62.63039,0.209,0.517,0.198,0.153,0.26,0.517,1.0,0.264,0.246,0.894,0.725,0.296
62.90803,0.231,0.271,0.083,0.035,0.055,0.135,1.0,0.083,0.089,0.494,0.248,0.172
63.21215,0.413,1.0,0.258,0.177,0.175,0.228,0.764,0.507,0.902,0.566,0.352,0.08
63.37973,0.8,1.0,0.615,0.408,0.392,0.544,0.827,0.355,0.263,0.237,0.273,0.876
63.63451,0.103,0.464,0.241,0.195,0.413,0.491,1.0,0.542,0.296,0.288,0.196,0.071
63.7512,0.313,0.596,0.115,0.222,0.252,0.399,1.0,0.198,0.356,0.407,0.107,0.167
64.06331,0.625,1.0,0.171,0.124,0.074,0.187,0.906,0.121,0.108,0.41,0.081,0.704
64.35442,0.362,0.575,0.055,0.028,0.043,0.297,1.0,0.167,0.314,0.135,0.089,0.264
64.59769,1.0,0.328,0.176,0.125,0.659,0.091,0.125,0.538,0.058,0.054,0.068,0.297
64.93206,1.0,0.332,0.166,0.126,0.778,0.125,0.186,0.687,0.136,0.065,0.076,0.382
65.16063,1.0,0.818,0.657,0.461,0.544,0.223,0.197,0.422,0.19,0.132,0.108,0.844
65.4629,1.0,0.379,0.233,0.167,0.628,0.16,0.241,0.496,0.199,0.161,0.137,0.373
65.67819,1.0,0.346,0.264,0.351,0.656,0.293,0.204,0.463,0.18,0.183,0.097,0.377
65.79814,1.0,0.523,0.213,0.231,0.34,0.181,0.121,0.281,0.428,0.415,0.591,0.124
65.95066,1.0,0.166,0.161,0.188,0.553,0.162,0.055,0.491,0.169,0.131,0.261,0.32
66.08395,1.0,0.311,0.211,0.227,0.931,0.214,0.275,0.5,0.112,0.06,0.059,0.394
66.36304,1.0,0.254,0.207,0.165,0.88,0.082,0.17,0.47,0.085,0.068,0.058,0.26
66.65211,1.0,0.278,0.068,0.064,0.852,0.061,0.129,0.255,0.08,0.058,0.034,0.137
66.95025,0.373,0.161,0.086,0.097,0.521,0.059,0.338,0.073,0.044,0.035,0.032,1.0
67.23828,0.347,0.239,0.095,0.164,0.4,0.094,0.271,0.113,0.07,0.085,0.197,1.0
67.52372,0.525,0.504,0.472,0.199,0.105,0.062,0.379,0.112,0.066,0.093,0.085,1.0
67.83152,0.348,0.147,1.0,0.139,0.088,0.062,0.356,0.115,0.114,0.102,0.11,0.848
67.98889,0.56,0.204,0.974,0.193,0.064,0.081,0.308,0.145,0.095,0.087,0.117,1.0
68.09959,0.995,0.613,0.443,0.32,0.249,0.243,0.379,0.185,0.588,0.59,1.0,0.13
68.26113,0.236,0.258,0.476,0.206,0.111,0.079,0.6,0.146,0.058,0.045,0.073,1.0
68.40109,0.2,0.239,0.795,0.167,0.09,0.086,0.74,0.138,0.054,0.099,0.092,1.0
68.56395,0.317,0.378,0.782,0.318,0.136,0.113,0.674,0.263,0.036,0.079,0.08,1.0
68.6781,0.464,0.489,1.0,0.201,0.083,0.06,0.259,0.072,0.077,0.077,0.051,0.691
68.96857,0.153,0.126,1.0,0.144,0.079,0.045,0.195,0.068,0.044,0.031,0.07,0.467
69.19546,1.0,0.375,0.249,0.191,0.512,0.128,0.138,0.449,0.077,0.075,0.099,0.413
69.54825,1.0,0.377,0.124,0.132,0.619,0.16,0.197,0.499,0.143,0.083,0.099,0.417
69.7761,1.0,0.678,0.56,0.361,0.487,0.157,0.151,0.391,0.157,0.118,0.083,0.741
70.13565,1.0,0.23,0.276,0.073,0.807,0.113,0.097,0.473,0.133,0.183,0.18,0.231
70.29878,1.0,0.436,0.199,0.213,0.49,0.281,0.118,0.261,0.081,0.152,0.149,0.314
70.38553,1.0,0.685,0.153,0.187,0.351,0.198,0.214,0.392,0.452,0.437,0.701,0.173
70.55429,1.0,0.134,0.151,0.144,0.731,0.145,0.051,0.452,0.127,0.09,0.221,0.284
70.70458,1.0,0.304,0.172,0.2,0.995,0.167,0.272,0.627,0.12,0.066,0.046,0.352
70.98277,1.0,0.224,0.177,0.142,0.923,0.073,0.153,0.416,0.071,0.046,0.05,0.221
71.26789,1.0,0.266,0.08,0.073,0.836,0.055,0.134,0.259,0.066,0.055,0.036,0.127
71.56562,0.639,0.277,0.111,0.123,0.529,0.095,0.551,0.084,0.05,0.036,0.054,1.0
71.79628,0.252,0.173,0.08,0.124,0.465,0.075,0.37,0.103,0.055,0.066,0.15,1.0
72.13977,0.505,0.485,0.507,0.175,0.124,0.072,0.37,0.103,0.074,0.077,0.079,1.0
72.44653,0.466,0.187,0.977,0.145,0.085,0.066,0.446,0.142,0.116,0.104,0.129,1.0
72.60304,0.637,0.202,1.0,0.261,0.113,0.097,0.478,0.221,0.114,0.095,0.129,0.972
72.71243,0.994,0.599,0.373,0.305,0.243,0.237,0.386,0.199,0.589,0.597,1.0,0.085
72.87592,0.366,0.29,0.507,0.207,0.136,0.089,1.0,0.221,0.058,0.089,0.086,0.371
73.01519,0.291,0.27,1.0,0.153,0.107,0.098,0.803,0.148,0.059,0.1,0.075,0.999
73.18385,0.264,0.226,0.485,0.188,0.089,0.09,0.484,0.153,0.024,0.053,0.103,1.0
73.29288,0.841,0.852,0.795,0.295,0.153,0.106,0.386,0.127,0.119,0.142,0.083,1.0
73.5844,0.127,0.103,1.0,0.156,0.094,0.058,0.176,0.064,0.057,0.049,0.065,0.473
73.80943,0.614,0.365,0.158,0.17,0.154,0.11,0.299,0.1,0.116,0.165,0.175,1.0
74.10662,0.436,0.205,0.158,0.13,0.106,0.173,0.344,0.137,0.305,0.677,0.572,1.0
74.44376,0.345,0.228,0.251,0.127,0.057,0.049,0.202,0.05,0.191,0.364,0.156,1.0
74.73424,0.644,0.37,0.283,0.153,0.247,0.354,0.816,0.472,0.259,0.291,0.413,1.0
75.01805,1.0,0.716,0.32,0.323,0.272,0.264,0.546,0.214,0.814,0.809,0.945,0.671
75.18485,0.246,0.092,0.057,0.064,0.053,0.122,0.404,0.119,0.265,0.165,0.105,1.0
75.4824,1.0,0.871,0.297,0.193,0.227,0.154,0.529,0.414,0.382,0.395,0.48,0.461
75.5985,0.862,0.234,0.211,0.061,0.048,0.051,0.289,0.064,0.05,0.057,0.033,1.0
75.8824,0.428,0.14,0.105,0.079,0.099,0.115,0.522,0.063,0.07,0.049,0.066,1.0
76.16753,0.185,0.362,0.054,0.049,0.055,0.131,1.0,0.065,0.09,0.259,0.222,0.195
76.48385,0.21,0.51,0.2,0.139,0.255,0.505,1.0,0.262,0.23,0.843,0.699,0.302
76.75365,0.254,0.283,0.077,0.038,0.057,0.145,1.0,0.083,0.077,0.482,0.258,0.182
77.05528,0.338,1.0,0.231,0.164,0.207,0.22,0.776,0.549,0.862,0.549,0.304,0.054
77.22993,0.827,1.0,0.624,0.43,0.408,0.59,0.939,0.422,0.252,0.257,0.295,0.888
77.48476,0.135,0.488,0.217,0.176,0.407,0.431,1.0,0.43,0.231,0.228,0.215,0.116
77.63111,0.323,0.542,0.136,0.276,0.314,0.457,1.0,0.162,0.334,0.321,0.093,0.217
77.90304,0.67,1.0,0.154,0.129,0.09,0.175,0.858,0.093,0.088,0.411,0.084,0.76
78.19964,0.712,1.0,0.244,0.13,0.637,0.628,0.906,0.699,0.559,0.261,0.352,0.163
78.37333,0.361,1.0,0.569,0.518,0.798,0.814,0.724,0.718,0.723,0.55,0.27,0.123
78.44857,0.554,0.299,0.082,0.111,0.088,0.065,0.216,0.065,0.131,0.165,0.146,1.0
78.7219,0.375,0.175,0.145,0.109,0.083,0.151,0.361,0.121,0.295,0.568,0.495,1.0
79.06345,0.368,0.242,0.274,0.13,0.059,0.058,0.257,0.048,0.209,0.401,0.164,1.0
79.3478,0.596,0.374,0.354,0.171,0.211,0.379,0.859,0.557,0.266,0.263,0.423,1.0
