start,0,1,2,3,4,5,6,7,8,9,10,11
26.92381,1.0,0.119,0.035,0.045,0.036,0.046,0.084,0.359,0.057,0.041,0.112,0.099
27.03937,1.0,0.038,0.034,0.036,0.04,0.149,0.047,0.227,0.031,0.032,0.096,0.025
27.53351,1.0,0.028,0.017,0.015,0.035,0.1,0.033,0.192,0.023,0.018,0.044,0.025
27.82295,0.574,0.055,0.061,0.249,0.113,0.488,0.123,1.0,0.031,0.033,0.11,0.034
28.38549,1.0,0.159,0.027,0.036,0.032,0.039,0.032,0.35,0.017,0.019,0.095,0.069
28.62449,1.0,0.15,0.047,0.057,0.076,0.65,0.235,0.53,0.134,0.065,0.127,0.095
29.03619,1.0,0.167,0.055,0.267,0.301,0.742,0.136,0.68,0.066,0.041,0.103,0.06
29.58821,1.0,0.172,0.106,0.455,0.255,0.574,0.214,0.836,0.066,0.085,0.248,0.069
30.0858,0.396,0.183,1.0,0.93,0.145,0.293,0.073,0.576,0.089,0.107,0.274,0.141
30.37075,1.0,0.225,0.172,0.467,0.192,0.805,0.353,0.841,0.112,0.128,0.236,0.14
31.09206,1.0,0.381,0.153,0.217,0.106,0.425,0.25,0.798,0.086,0.191,0.619,0.154
31.318,0.482,0.186,0.163,0.141,0.177,0.23,0.367,1.0,0.453,0.187,0.355,0.106
31.75878,0.619,0.171,0.162,0.373,0.315,1.0,0.515,0.912,0.093,0.071,0.135,0.134
31.99669,0.641,0.151,0.067,0.262,0.115,0.385,0.155,1.0,0.057,0.053,0.168,0.1
32.23465,0.899,0.273,0.033,0.093,0.198,0.266,0.106,1.0,0.036,0.038,0.159,0.135
32.47324,0.497,0.085,0.063,0.091,0.149,1.0,0.192,0.608,0.079,0.747,0.162,0.058
32.79787,0.595,0.131,1.0,0.063,0.116,0.686,0.138,0.453,0.063,0.215,0.114,0.11
32.98404,0.152,0.062,1.0,0.274,0.345,0.318,0.107,0.27,0.097,0.318,0.309,0.04
33.49515,0.244,0.1,1.0,0.076,0.333,0.082,0.143,0.308,0.1,0.614,0.046,0.045
34.31338,0.297,0.34,0.707,0.057,0.331,0.064,0.208,1.0,0.302,0.592,0.039,0.056
34.68993,0.317,0.131,1.0,0.146,0.25,0.034,0.152,0.426,0.085,0.294,0.051,0.051
34.80694,0.09,0.045,1.0,0.077,0.164,0.048,0.106,0.227,0.114,0.19,0.032,0.046
35.70639,0.311,0.256,1.0,0.105,0.367,0.121,0.289,0.873,0.41,0.837,0.049,0.073
36.44422,0.139,0.325,1.0,0.107,0.207,0.135,0.274,0.598,0.614,0.636,0.074,0.073
36.96009,0.273,0.541,0.403,0.126,0.272,0.104,0.174,0.746,0.824,1.0,0.093,0.059
37.47692,0.498,0.235,0.456,0.064,0.74,0.098,0.157,0.595,0.161,1.0,0.042,0.073
37.95946,0.354,0.17,0.52,0.084,0.84,0.108,0.214,1.0,0.264,0.292,0.076,0.117
38.22585,0.35,0.218,0.793,0.062,0.488,0.114,0.146,1.0,0.094,0.704,0.044,0.059
38.94517,0.28,0.361,0.916,0.129,0.892,0.125,0.196,0.71,0.361,1.0,0.088,0.117
39.40381,0.468,0.211,0.489,0.128,0.583,0.088,0.198,1.0,0.162,0.924,0.113,0.172
39.70054,0.25,0.113,0.309,0.05,0.291,0.08,0.216,1.0,0.297,0.451,0.054,0.048
40.42073,1.0,0.243,0.455,0.061,0.253,0.037,0.119,0.351,0.079,0.449,0.026,0.066
40.7161,0.087,0.074,1.0,0.052,0.064,0.018,0.08,0.085,0.043,0.291,0.041,0.016
40.93696,0.583,0.176,0.146,1.0,0.156,0.377,0.18,0.782,0.06,0.053,0.158,0.07
41.22626,1.0,0.158,0.134,0.367,0.13,0.737,0.207,0.968,0.079,0.092,0.154,0.109
41.91102,1.0,0.044,0.039,0.063,0.049,0.131,0.027,0.323,0.015,0.032,0.183,0.028
42.23134,1.0,0.077,0.043,0.208,0.089,0.55,0.062,0.38,0.026,0.036,0.1,0.033
42.96168,1.0,0.048,0.027,0.061,0.052,0.118,0.045,0.297,0.019,0.039,0.147,0.036
43.23088,1.0,0.062,0.037,0.051,0.057,0.068,0.074,0.307,0.069,0.039,0.116,0.055
43.49705,1.0,0.068,0.019,0.026,0.05,0.075,0.032,0.175,0.022,0.026,0.074,0.041
43.73447,1.0,0.148,0.094,0.223,0.084,0.451,0.101,0.552,0.06,0.06,0.194,0.07
44.46009,0.544,0.043,0.034,0.046,0.088,1.0,0.177,0.252,0.037,0.029,0.102,0.041
44.66354,1.0,0.2,0.031,0.028,0.049,0.463,0.113,0.61,0.045,0.032,0.088,0.073
44.97152,1.0,0.171,0.043,0.142,0.198,0.618,0.091,0.274,0.052,0.037,0.062,0.047
45.4371,0.699,0.132,0.091,0.388,0.177,0.74,0.146,1.0,0.057,0.069,0.218,0.053
45.93415,0.721,0.104,0.143,0.254,0.21,0.482,0.145,1.0,0.091,0.115,0.606,0.118
46.22054,0.589,0.145,0.083,0.326,0.115,1.0,0.163,0.502,0.034,0.042,0.14,0.058
46.68916,0.371,0.122,0.084,0.096,0.127,0.215,0.14,1.0,0.133,0.121,0.467,0.079
46.94558,0.676,0.11,0.113,0.166,0.177,0.874,0.148,1.0,0.069,0.129,0.572,0.087
47.4161,0.362,0.184,0.146,0.15,0.195,0.34,0.296,1.0,0.416,0.157,0.246,0.118
47.70549,1.0,0.314,0.161,0.456,0.24,0.913,0.288,0.746,0.152,0.107,0.297,0.152
48.38422,0.588,0.392,0.108,0.143,0.445,1.0,0.357,0.383,0.162,0.189,0.213,0.089
48.4727,0.491,0.081,0.06,0.075,0.186,1.0,0.132,0.316,0.048,0.057,0.156,0.078
48.58213,1.0,0.24,0.061,0.045,0.051,0.338,0.072,0.191,0.079,0.042,0.082,0.178
48.73937,0.494,0.13,0.053,0.039,0.097,1.0,0.094,0.192,0.035,0.062,0.09,0.177
48.86608,0.198,0.213,0.297,0.379,0.136,1.0,0.148,0.132,0.243,0.102,0.641,0.085
49.35941,0.145,0.545,0.228,0.206,0.037,1.0,0.103,0.175,0.461,0.058,0.529,0.034
49.8532,0.111,0.189,0.141,0.149,0.07,1.0,0.1,0.174,0.494,0.071,0.531,0.046
50.10907,0.135,0.303,0.134,0.192,0.054,1.0,0.098,0.158,0.378,0.063,0.495,0.038
51.078,0.141,0.074,0.096,0.064,0.049,1.0,0.052,0.071,0.204,0.078,0.595,0.04
51.29297,0.276,0.224,0.462,0.708,0.147,1.0,0.501,0.534,0.587,0.15,0.493,0.146
51.53093,0.188,0.447,0.188,0.193,0.089,1.0,0.788,0.218,0.314,0.078,0.372,0.095
51.86776,0.154,0.404,0.086,0.052,0.039,1.0,0.05,0.068,0.248,0.065,0.472,0.051
52.00104,0.228,0.197,0.3,0.766,0.139,1.0,0.276,0.373,0.319,0.231,0.839,0.124
52.73828,0.175,0.351,0.358,0.426,0.223,1.0,0.09,0.078,0.231,0.069,0.571,0.09
53.22626,0.168,0.535,0.301,0.347,0.26,1.0,0.115,0.145,0.397,0.086,0.503,0.066
53.71964,0.23,0.383,0.683,0.958,0.267,0.443,0.463,0.788,1.0,0.256,0.654,0.237
53.96735,0.215,0.65,0.3,0.6,0.14,1.0,0.309,0.322,0.592,0.152,0.799,0.102
54.91515,0.194,0.379,0.87,0.454,0.238,0.449,0.484,0.701,1.0,0.282,0.825,0.196
55.33365,0.191,0.382,0.217,0.239,0.395,1.0,0.323,0.087,0.328,0.155,0.361,0.096
56.0649,0.109,0.138,0.227,1.0,0.479,0.594,0.216,0.21,0.211,0.165,0.221,0.068
56.37184,0.1,0.122,0.061,0.11,1.0,0.169,0.063,0.054,0.168,0.031,0.056,0.145
56.51129,0.165,0.274,0.126,0.342,0.866,1.0,0.21,0.146,0.886,0.107,0.234,0.464
56.86522,0.2,0.47,0.123,0.122,0.304,0.103,1.0,0.177,0.208,0.071,0.206,0.091
57.01066,0.271,0.602,0.194,0.477,0.539,0.88,0.773,0.285,1.0,0.119,0.475,0.732
57.5507,0.159,0.23,0.439,0.323,0.216,0.173,0.357,0.471,1.0,0.259,0.31,0.251
57.81819,0.296,0.503,0.333,0.72,1.0,0.815,0.963,0.967,0.618,0.428,0.419,0.375
57.91057,0.12,0.305,0.131,0.312,0.468,0.252,0.194,0.175,1.0,0.078,0.433,0.517
58.47841,0.14,0.306,0.6,0.353,0.273,0.211,0.536,0.753,1.0,0.315,0.355,0.217
59.11751,0.09,0.541,0.306,0.233,0.214,0.272,0.246,0.241,0.829,0.13,1.0,0.371
59.22807,0.296,0.327,0.77,1.0,0.385,0.391,0.414,0.427,0.846,0.253,0.318,0.54
60.19211,0.236,0.434,1.0,0.476,0.295,0.254,0.247,0.4,0.723,0.335,0.165,0.385
60.4205,0.166,0.542,0.254,0.446,0.628,0.47,0.211,0.232,1.0,0.245,0.3,0.51
60.72649,0.248,1.0,0.095,0.138,0.128,0.047,0.087,0.153,0.544,0.099,0.091,0.092
60.88916,0.1,0.46,0.116,0.377,0.668,0.229,0.117,0.091,1.0,0.118,0.495,0.829
61.6371,0.162,0.443,0.129,0.253,0.314,0.181,0.398,0.543,1.0,0.193,0.243,0.434
62.65973,0.191,0.269,0.217,0.346,0.345,0.135,0.159,0.143,1.0,0.283,0.304,0.518
63.15791,0.095,0.163,0.084,0.366,0.466,0.135,0.309,0.526,1.0,0.125,0.313,0.52
63.94195,0.247,0.452,0.275,0.214,0.621,0.055,0.066,0.127,0.524,1.0,0.242,0.375
64.05211,0.202,0.269,0.072,0.108,0.353,0.028,0.05,0.093,0.367,1.0,0.152,0.237
64.19755,0.209,0.201,1.0,0.202,0.253,0.123,0.195,0.609,0.206,0.736,0.274,0.067
64.7893,0.214,0.108,1.0,0.136,0.307,0.097,0.158,0.395,0.043,0.747,0.269,0.044
65.33592,0.087,0.157,1.0,0.066,0.262,0.034,0.101,0.252,0.054,0.52,0.194,0.059
65.57959,0.128,0.051,1.0,0.102,0.124,0.103,0.111,0.456,0.025,0.454,0.097,0.037
66.25261,0.092,0.102,1.0,0.123,0.171,0.05,0.112,0.246,0.073,0.43,0.099,0.068
66.76372,0.097,0.051,1.0,0.083,0.19,0.047,0.097,0.225,0.044,0.123,0.037,0.086
67.0463,0.164,0.075,0.781,0.103,0.378,0.234,0.362,0.688,0.445,1.0,0.24,0.068
67.75605,0.154,0.269,1.0,0.157,0.107,0.072,0.212,0.291,0.105,0.138,0.043,0.06
67.95927,0.087,0.083,0.499,0.082,0.099,0.048,0.224,0.329,0.09,1.0,0.478,0.064
68.22009,0.15,0.174,1.0,0.154,0.214,0.112,0.145,0.332,0.135,0.827,0.216,0.043
68.71546,0.245,0.131,0.885,0.099,0.403,0.159,0.19,0.63,0.057,1.0,0.189,0.049
69.23433,0.341,0.347,0.92,0.64,1.0,0.394,0.446,0.887,0.737,0.609,0.156,0.319
69.49011,0.135,0.103,0.758,0.056,0.251,0.032,0.097,0.309,0.042,1.0,0.076,0.042
70.01383,0.204,0.319,1.0,0.139,0.607,0.411,0.279,0.741,0.177,0.903,0.112,0.109
70.73995,0.559,0.898,0.645,0.282,0.414,0.218,0.365,1.0,0.26,0.84,0.329,0.228
70.98331,0.253,0.169,0.768,0.128,0.263,0.235,0.321,0.874,0.238,1.0,0.15,0.105
71.70916,1.0,0.11,0.631,0.046,0.155,0.054,0.081,0.284,0.128,0.306,0.058,0.059
72.00599,1.0,0.19,0.658,0.511,0.358,0.374,0.209,0.35,0.155,0.215,0.151,0.213
72.51592,1.0,0.08,0.078,0.214,0.424,0.482,0.086,0.24,0.073,0.044,0.094,0.084
73.49692,0.646,0.055,0.035,0.139,0.138,1.0,0.11,0.212,0.018,0.031,0.065,0.039
73.97964,1.0,0.052,0.06,0.059,0.049,0.21,0.189,0.454,0.17,0.066,0.105,0.04
74.69837,1.0,0.045,0.019,0.024,0.028,0.026,0.028,0.21,0.03,0.02,0.042,0.024
74.9454,0.828,0.303,0.071,0.271,0.315,1.0,0.435,0.553,0.047,0.029,0.069,0.072
75.19814,1.0,0.152,0.041,0.141,0.113,0.213,0.114,0.277,0.032,0.027,0.083,0.07
75.41828,1.0,0.255,0.078,0.09,0.334,0.925,0.471,0.36,0.155,0.083,0.087,0.057
75.87143,0.916,0.238,0.048,0.077,0.357,1.0,0.151,0.284,0.06,0.043,0.075,0.102
76.14912,1.0,0.213,0.045,0.129,0.123,0.601,0.14,0.411,0.108,0.048,0.055,0.057
76.61927,1.0,0.159,0.061,0.289,0.116,0.773,0.165,0.651,0.045,0.046,0.138,0.049
77.13188,1.0,0.118,0.101,0.134,0.126,0.154,0.245,0.785,0.199,0.093,0.27,0.11
77.42127,0.661,0.179,0.07,0.198,0.099,1.0,0.113,0.54,0.042,0.05,0.1,0.041
78.09401,1.0,0.459,0.161,0.28,0.203,0.898,0.341,0.614,0.118,0.249,0.587,0.164
78.37896,0.673,0.249,0.368,0.217,0.233,0.391,0.535,1.0,0.547,0.223,0.334,0.185
78.79719,1.0,0.977,0.645,0.163,0.109,0.154,0.232,0.232,0.126,0.109,0.12,0.682
78.89787,0.342,0.138,0.055,0.22,0.13,1.0,0.177,0.585,0.039,0.034,0.094,0.044
79.29692,1.0,0.511,0.043,0.036,0.034,0.051,0.093,0.634,0.078,0.034,0.096,0.123
79.54005,0.232,0.053,0.049,0.045,0.088,1.0,0.255,0.415,0.094,0.036,0.071,0.05
79.74454,0.271,0.099,0.058,0.038,0.368,1.0,0.278,0.389,0.063,0.054,0.082,0.127
79.99297,0.199,0.265,0.345,0.39,0.294,0.405,1.0,0.557,0.17,0.262,0.351,0.228
80.50363,0.319,0.135,0.357,0.467,0.359,0.189,0.152,1.0,0.116,0.203,0.528,0.092
80.87401,0.608,0.177,1.0,0.128,0.207,0.052,0.104,0.17,0.052,0.166,0.133,0.066
81.1946,0.211,0.099,0.17,0.254,0.3,0.38,0.463,0.469,0.326,0.309,0.314,1.0
81.38549,1.0,0.327,0.101,0.058,0.17,0.061,0.053,0.183,0.034,0.102,0.074,0.115
81.53147,0.097,0.025,0.144,0.059,0.283,0.235,0.114,1.0,0.055,0.096,0.073,0.056
82.00676,0.056,0.103,0.056,0.022,0.659,0.032,0.044,0.164,0.042,1.0,0.035,0.04
82.23914,0.218,0.103,0.113,0.052,1.0,0.038,0.08,0.324,0.077,0.713,0.042,0.235
82.44771,0.155,0.191,1.0,0.25,0.51,0.702,0.567,0.509,0.277,0.333,0.392,0.372
83.03469,1.0,0.152,0.236,0.051,0.124,0.026,0.017,0.207,0.033,0.124,0.037,0.174
83.17392,0.063,0.054,0.199,0.131,0.113,0.059,0.09,1.0,0.073,0.11,0.075,0.118
83.91093,0.153,0.21,0.483,0.103,0.517,0.279,0.219,1.0,0.248,0.916,0.234,0.156
84.24744,0.093,0.083,1.0,0.077,0.22,0.185,0.195,0.158,0.085,0.264,0.07,0.086
85.54204,0.09,0.181,0.137,0.041,0.047,0.043,0.2,1.0,0.046,0.042,0.034,0.042
85.6746,0.057,0.154,1.0,0.075,0.067,0.024,0.094,0.12,0.026,0.14,0.026,0.034
85.82785,1.0,0.072,0.286,0.042,0.079,0.021,0.047,0.143,0.02,0.197,0.098,0.075
86.14009,1.0,0.085,0.271,0.072,0.712,0.079,0.144,0.553,0.193,0.215,0.081,0.303
86.62259,0.897,0.493,0.904,0.516,0.702,0.999,0.526,0.24,0.091,1.0,0.721,0.267
86.85438,0.785,0.14,0.312,0.202,0.723,0.232,0.477,0.821,0.549,1.0,0.374,0.438
87.3058,1.0,0.579,0.742,0.159,0.093,0.106,0.084,0.142,0.106,0.133,0.086,0.11
87.48159,0.103,0.116,0.592,1.0,0.1,0.087,0.127,0.73,0.172,0.23,0.139,0.064
87.85782,0.424,0.037,0.139,0.191,0.333,1.0,0.037,0.078,0.034,0.046,0.018,0.054
88.28195,0.437,0.128,0.177,0.26,0.363,1.0,0.157,0.22,0.025,0.019,0.015,0.104
88.53116,0.448,0.124,1.0,0.805,0.231,0.704,0.096,0.131,0.046,0.101,0.073,0.051
88.80544,1.0,0.057,0.247,0.132,0.063,0.181,0.043,0.078,0.017,0.02,0.016,0.04
89.07143,1.0,0.07,0.12,0.186,0.13,0.884,0.066,0.164,0.022,0.024,0.023,0.039
89.7742,1.0,0.24,0.57,0.282,0.129,0.756,0.217,0.232,0.097,0.108,0.152,0.157
90.03524,0.066,0.023,0.028,0.048,0.739,1.0,0.048,0.076,0.038,0.166,0.041,0.044
90.47642,0.896,0.826,0.562,0.098,0.246,1.0,0.942,0.228,0.125,0.103,0.089,0.154
91.17927,1.0,0.312,0.269,0.075,0.11,0.587,0.343,0.395,0.214,0.125,0.096,0.159
91.69107,1.0,0.339,0.309,0.427,0.041,0.07,0.046,0.372,0.025,0.018,0.023,0.229
91.85737,1.0,0.249,0.127,0.12,0.12,0.106,0.042,0.174,0.037,0.029,0.046,0.186
91.98576,0.417,0.091,0.022,0.044,0.063,1.0,0.128,0.055,0.019,0.09,0.018,0.079
92.11923,0.744,0.143,0.312,0.316,0.331,0.96,0.157,0.476,0.19,0.092,1.0,0.095
92.89134,0.784,0.527,0.52,0.542,0.172,1.0,0.786,0.631,0.267,0.146,0.599,0.331
93.09506,1.0,0.186,0.364,0.329,0.141,0.251,0.035,0.318,0.045,0.034,0.111,0.094
93.2688,0.528,0.161,0.236,0.196,0.169,1.0,0.058,0.107,0.03,0.064,0.082,0.181
93.39574,0.216,0.062,0.169,0.156,0.056,1.0,0.086,0.273,0.108,0.067,0.049,0.032
94.11043,0.106,0.04,0.091,0.169,0.063,1.0,0.173,0.349,0.158,0.103,0.046,0.036
94.39492,0.912,0.689,0.385,0.081,0.099,0.51,0.32,1.0,0.164,0.313,0.596,0.644
94.53234,0.933,0.277,0.07,0.062,0.169,1.0,0.188,0.242,0.065,0.072,0.111,0.34
94.67143,0.223,0.1,0.049,0.034,0.282,0.426,0.088,0.124,0.098,1.0,0.195,0.07
94.87596,0.612,0.15,0.171,0.307,0.397,0.859,0.315,0.314,0.137,0.648,1.0,0.126
95.4629,0.162,0.072,0.041,0.034,0.079,1.0,0.097,0.071,0.044,0.253,0.091,0.032
95.57882,0.2,0.144,1.0,0.391,0.3,0.255,0.133,0.172,0.136,0.593,0.472,0.129
95.91986,1.0,0.16,0.1,0.017,0.044,0.067,0.029,0.033,0.023,0.069,0.046,0.053
96.06812,1.0,0.157,0.958,0.177,0.571,0.203,0.189,0.577,0.086,0.934,0.468,0.243
96.57764,1.0,0.102,0.178,0.067,0.264,0.047,0.058,0.167,0.06,0.382,0.266,0.128
96.81029,0.53,0.292,1.0,0.287,0.579,0.466,0.192,0.527,0.076,0.86,0.554,0.172
97.20503,0.313,0.113,0.168,0.094,1.0,0.679,0.144,0.149,0.052,0.188,0.149,0.103
97.55751,0.171,0.054,0.082,0.058,0.998,1.0,0.111,0.197,0.078,0.144,0.084,0.072
97.87188,0.443,0.621,0.192,0.337,1.0,0.17,0.29,0.373,0.247,0.24,0.502,0.273
97.98268,0.32,0.365,0.279,0.252,1.0,0.49,0.56,0.942,0.802,0.834,0.461,0.408
98.38322,0.556,0.834,0.71,0.688,0.471,0.391,0.262,0.204,0.664,0.651,1.0,0.404
98.46408,0.421,0.579,0.24,0.136,0.235,0.106,0.109,1.0,0.131,0.194,0.134,0.094
98.63224,0.158,0.094,0.175,0.059,0.473,0.732,0.361,0.905,0.79,1.0,0.657,0.115
98.84902,0.094,0.243,0.483,0.273,0.442,1.0,0.419,0.116,0.122,0.181,0.123,0.092
99.08018,0.328,0.12,0.215,0.142,0.141,0.109,0.321,0.457,0.315,0.466,0.514,1.0
99.29465,0.153,0.088,0.112,0.132,1.0,0.218,0.199,0.538,0.148,0.084,0.079,0.142
99.4571,0.091,0.139,1.0,0.146,0.137,0.046,0.141,0.083,0.069,0.361,0.107,0.115
99.85746,0.316,0.196,1.0,0.069,0.259,0.091,0.162,0.155,0.051,0.387,0.106,0.132
100.65274,0.101,0.101,0.216,0.059,0.38,0.035,0.093,0.179,0.077,1.0,0.055,0.118
102.09211,0.145,0.203,0.428,0.067,0.446,0.173,0.219,0.246,0.083,1.0,0.192,0.331
102.45215,0.165,0.199,0.115,0.113,0.69,0.514,1.0,0.829,0.847,0.809,0.366,0.135
102.68952,0.374,0.439,1.0,0.192,0.166,0.144,0.311,0.378,0.124,0.217,0.043,0.082
102.92726,0.284,0.124,0.149,0.079,0.133,0.186,0.508,0.743,0.792,1.0,0.444,0.554
103.14295,0.044,0.077,0.167,0.027,0.047,0.075,0.328,1.0,0.17,0.192,0.039,0.083
103.29315,0.489,0.038,0.075,0.135,0.327,1.0,0.059,0.123,0.027,0.056,0.149,0.054
103.75433,0.434,0.055,0.106,0.139,0.129,1.0,0.097,0.14,0.026,0.025,0.062,0.039
104.26971,0.301,0.054,0.136,0.061,0.132,1.0,0.233,0.087,0.023,0.032,0.134,0.072
104.4658,0.767,0.152,0.117,0.222,0.296,1.0,0.391,0.348,0.098,0.02,0.04,0.181
104.73841,0.332,0.076,0.055,0.097,0.133,1.0,0.154,0.053,0.019,0.025,0.031,0.046
