start,0,1,2,3,4,5,6,7,8,9,10,11
30.00671,0.87,1.0,0.146,0.139,0.463,0.234,0.136,0.121,0.232,0.206,0.493,0.119
30.11673,0.433,1.0,0.295,0.346,0.095,0.185,0.195,0.181,0.222,0.181,0.208,0.369
30.60952,0.189,0.228,0.246,0.093,0.043,0.078,0.134,0.58,1.0,0.491,0.09,0.126
30.80803,0.534,1.0,0.794,0.148,0.041,0.053,0.081,0.088,0.2,0.252,0.062,0.283
30.91215,0.722,0.834,0.645,0.807,1.0,0.263,0.34,0.626,0.78,0.421,0.51,0.963
31.12054,0.313,0.667,0.599,0.359,1.0,0.227,0.031,0.031,0.063,0.041,0.121,0.326
31.30739,0.309,1.0,0.259,0.234,0.05,0.074,0.221,0.123,0.169,0.144,0.109,0.191
31.61977,0.261,1.0,0.774,0.939,0.258,0.26,0.28,0.313,0.376,0.226,0.272,0.319
32.25859,0.553,1.0,0.662,0.44,0.403,0.441,0.433,0.4,0.487,0.267,0.189,0.432
32.47206,0.429,0.941,0.411,0.426,0.549,0.86,1.0,0.668,0.38,0.288,0.289,0.401
32.74621,0.171,0.197,0.07,0.109,0.08,0.067,0.152,0.296,1.0,0.556,0.13,0.027
32.85615,0.564,1.0,0.402,0.091,0.088,0.096,0.16,0.155,0.166,0.24,0.777,0.171
32.99642,0.253,0.641,0.217,0.057,0.179,0.39,0.075,0.075,0.115,0.558,1.0,0.136
33.48249,0.35,0.573,0.294,0.408,0.473,0.67,1.0,0.806,0.671,0.404,0.62,0.301
33.73837,0.655,0.782,0.316,0.577,0.367,0.196,0.583,0.79,0.864,1.0,1.0,0.591
33.98889,0.275,1.0,0.753,0.435,0.205,0.093,0.09,0.065,0.25,0.103,0.303,0.187
34.21465,1.0,0.513,0.468,0.603,0.695,0.271,0.565,0.539,0.639,0.598,0.971,0.911
34.29583,0.461,1.0,0.147,0.224,0.159,0.103,0.12,0.24,0.313,0.296,0.18,0.335
34.58032,0.27,0.271,0.179,0.406,0.228,0.317,0.201,0.384,1.0,0.683,0.23,0.556
34.78866,0.573,0.466,0.256,0.501,0.583,0.529,0.389,0.63,0.85,0.85,0.742,1.0
35.02082,0.384,0.516,0.432,0.519,0.322,0.413,0.536,0.715,0.88,0.808,0.901,1.0
35.21438,0.13,0.391,0.157,0.205,0.235,0.504,1.0,0.32,0.166,0.115,0.139,0.139
35.59628,0.716,0.405,0.446,0.275,0.426,0.478,0.99,0.855,0.76,0.674,0.518,1.0
35.68272,0.571,0.273,0.174,0.04,0.048,0.108,1.0,0.306,0.134,0.067,0.061,0.362
36.03161,0.454,0.17,0.349,0.18,0.066,0.082,0.121,0.436,1.0,0.101,0.081,0.514
36.22127,0.453,1.0,0.116,0.046,0.029,0.197,0.82,0.221,0.083,0.051,0.137,0.142
36.39175,0.508,0.709,0.12,0.09,0.082,0.515,1.0,0.108,0.147,0.146,0.308,0.056
36.54807,0.116,0.117,0.034,0.035,0.065,0.271,1.0,0.152,0.077,0.032,0.051,0.077
36.9083,0.129,0.056,0.039,0.037,0.099,0.473,1.0,0.41,0.05,0.035,0.029,0.076
37.18063,0.301,0.146,0.154,1.0,0.186,0.854,0.902,0.625,0.274,0.331,0.789,0.323
37.40073,0.168,0.06,0.045,0.056,0.045,0.169,1.0,0.33,0.039,0.044,0.123,0.135
37.69279,0.448,0.187,0.437,0.165,0.796,1.0,0.195,0.076,0.045,0.113,0.109,0.676
37.93692,0.452,0.19,0.087,0.129,0.099,0.044,0.076,0.087,0.202,0.222,0.266,1.0
38.14467,0.342,0.38,0.11,0.084,0.087,0.076,0.157,0.27,0.834,1.0,0.493,0.367
38.44762,0.338,0.604,0.445,0.28,0.317,0.266,0.385,0.542,0.939,1.0,0.324,0.379
38.72512,0.1,0.44,1.0,0.255,0.272,0.565,0.579,0.061,0.054,0.08,0.076,0.162
39.08512,0.711,0.594,0.505,0.754,0.692,0.688,1.0,0.271,0.241,0.165,0.239,0.824
39.51347,1.0,0.469,0.097,0.173,0.445,0.608,0.148,0.094,0.199,0.103,0.324,0.606
39.65837,0.272,0.367,0.339,0.19,0.184,0.34,1.0,0.591,0.771,0.601,0.277,0.445
39.90458,0.343,0.308,0.819,0.298,0.718,1.0,0.693,0.504,0.213,0.165,0.252,0.475
40.03696,0.164,0.153,0.123,0.079,0.076,0.16,0.684,1.0,0.229,0.081,0.08,0.114
40.23029,0.292,0.276,0.196,0.233,0.257,0.708,1.0,0.267,0.051,0.144,0.033,0.184
40.47247,0.742,1.0,0.09,0.24,0.54,0.129,0.139,0.13,0.242,0.241,0.336,0.136
40.65723,0.327,0.687,1.0,0.24,0.108,0.096,0.154,0.073,0.083,0.176,0.053,0.213
40.97723,0.344,0.391,0.38,0.145,0.339,1.0,0.836,0.367,0.134,0.094,0.069,0.322
41.17692,0.515,0.213,0.114,0.042,0.061,0.071,0.095,0.144,0.541,1.0,0.126,0.378
41.53542,0.624,0.221,0.097,0.115,0.102,0.067,0.158,0.534,1.0,0.724,0.595,0.99
41.80132,0.403,0.213,0.2,0.189,0.938,1.0,0.192,0.147,0.162,0.101,0.109,0.819
42.09732,1.0,0.595,0.061,0.091,0.143,0.149,0.092,0.168,0.39,0.299,0.508,0.561
42.20213,0.629,0.698,0.616,0.716,1.0,0.53,0.543,0.744,0.915,0.853,0.454,0.618
42.5273,0.071,0.207,0.062,0.058,0.222,0.751,1.0,0.115,0.072,0.095,0.073,0.102
42.64472,0.064,0.262,0.601,0.763,1.0,0.106,0.353,0.345,0.826,0.774,0.423,0.068
42.80853,0.287,0.667,1.0,0.291,0.055,0.059,0.058,0.058,0.053,0.107,0.062,0.159
43.0381,0.226,0.943,1.0,0.3,0.121,0.267,0.979,0.237,0.143,0.102,0.114,0.289
43.31311,0.425,1.0,0.931,0.85,0.648,0.752,0.319,0.307,0.258,0.237,0.384,0.366
43.40522,0.37,0.521,0.244,0.18,0.2,0.123,0.049,0.067,0.539,1.0,0.155,0.156
43.79914,0.208,0.153,0.247,0.139,0.188,0.168,0.36,0.866,0.845,1.0,0.463,0.442
44.07048,0.362,0.362,0.267,0.19,0.172,0.408,0.426,0.761,1.0,0.723,0.335,0.456
44.33882,0.475,0.739,0.802,1.0,0.991,0.629,0.296,0.203,0.133,0.207,0.174,0.401
44.54154,0.42,0.409,0.176,0.087,0.115,0.203,0.684,1.0,0.307,0.143,0.177,0.297
44.8737,1.0,0.59,0.125,0.078,0.247,0.234,0.465,0.472,0.525,0.555,0.279,0.48
44.93782,0.528,1.0,0.278,0.202,0.104,0.092,0.083,0.077,0.317,0.141,0.061,0.167
45.70975,0.298,0.847,0.579,1.0,0.56,0.091,0.029,0.038,0.066,0.046,0.026,0.1
45.99302,0.605,1.0,0.191,0.027,0.043,0.065,0.022,0.027,0.063,0.047,0.195,0.068
46.13079,0.691,1.0,0.528,0.84,0.775,0.383,0.073,0.118,0.168,0.122,0.096,0.332
46.40503,0.556,0.686,0.284,0.261,0.59,1.0,0.403,0.061,0.136,0.067,0.044,0.43
46.64417,0.766,0.622,0.332,0.127,0.148,0.161,0.098,0.161,0.355,0.23,0.107,1.0
46.94313,0.128,0.469,0.246,0.146,0.234,0.256,1.0,0.807,0.554,0.273,0.141,0.183
47.34698,0.333,1.0,0.452,0.077,0.062,0.135,0.754,0.566,0.258,0.073,0.035,0.175
47.55474,0.162,0.223,0.475,0.354,0.052,0.075,0.105,0.845,1.0,0.087,0.055,0.131
47.86195,0.176,0.686,0.173,0.238,0.081,0.122,0.331,0.187,0.288,1.0,0.495,0.171
48.0659,0.95,1.0,0.153,0.236,0.163,0.362,0.732,0.21,0.347,0.339,0.653,0.229
48.18717,0.266,0.353,1.0,0.088,0.035,0.034,0.115,0.119,0.09,0.135,0.041,0.179
48.42562,0.557,1.0,0.221,0.049,0.072,0.064,0.063,0.173,0.259,0.113,0.091,0.257
49.01832,1.0,0.906,0.09,0.073,0.103,0.123,0.189,0.288,0.248,0.194,0.34,0.275
49.19859,0.172,0.311,0.08,0.052,0.053,0.111,0.122,0.165,0.524,1.0,0.228,0.345
49.45265,0.866,1.0,0.105,0.049,0.057,0.082,0.094,0.085,0.185,0.142,0.442,0.143
49.56907,0.415,1.0,0.123,0.054,0.035,0.058,0.091,0.094,0.213,0.064,0.068,0.244
49.94608,0.233,0.491,0.117,0.108,0.113,0.253,0.397,1.0,0.979,0.238,0.039,0.196
50.20113,0.902,0.811,0.482,0.112,0.131,0.319,0.125,0.263,0.341,0.112,0.107,1.0
50.57261,0.653,1.0,0.565,0.215,0.289,0.465,0.38,0.321,0.104,0.05,0.072,0.36
50.80562,0.477,1.0,0.256,0.038,0.029,0.056,0.027,0.016,0.091,0.075,0.139,0.096
50.96259,0.675,1.0,0.504,0.044,0.059,0.081,0.098,0.09,0.231,0.202,0.155,0.232
51.06635,1.0,0.903,0.174,0.081,0.158,0.306,0.567,0.231,0.403,0.404,0.671,0.156
51.17701,0.512,0.667,0.306,1.0,0.14,0.171,0.581,0.183,0.306,0.558,0.241,0.232
51.32345,0.346,1.0,0.336,0.149,0.053,0.242,0.601,0.418,0.175,0.063,0.104,0.118
51.54803,0.452,0.397,0.373,0.27,0.052,0.155,0.097,0.679,1.0,0.092,0.088,0.432
51.87347,0.21,0.648,0.11,0.062,0.131,0.124,0.144,0.167,0.573,1.0,0.103,0.153
52.09007,0.307,0.302,0.084,0.183,0.074,0.121,0.565,1.0,0.464,0.188,0.207,0.038
52.19791,0.129,0.574,1.0,0.093,0.031,0.022,0.075,0.102,0.043,0.074,0.027,0.045
52.46549,0.411,1.0,0.373,0.025,0.023,0.053,0.02,0.055,0.238,0.084,0.043,0.135
52.72658,1.0,0.643,0.14,0.178,0.02,0.037,0.19,0.139,0.22,0.211,0.445,0.226
52.82571,1.0,0.924,0.188,0.187,0.049,0.047,0.095,0.076,0.041,0.101,0.218,0.115
52.97057,0.211,0.27,0.077,0.037,0.037,0.02,0.035,0.02,0.294,1.0,0.276,0.081
53.10444,0.198,0.149,0.056,0.175,0.022,0.046,0.138,0.443,1.0,0.265,0.125,0.033
53.23955,0.421,1.0,0.14,0.059,0.033,0.063,0.04,0.093,0.12,0.095,0.057,0.161
53.60834,0.379,1.0,0.64,0.109,0.044,0.13,0.06,0.031,0.067,0.05,0.119,0.915
53.83002,0.271,1.0,0.307,0.183,0.051,0.089,0.104,0.513,0.434,0.115,0.075,0.22
53.99787,0.55,0.673,0.268,0.053,0.036,0.056,0.129,1.0,0.439,0.072,0.126,0.15
54.12036,0.867,0.962,0.274,0.176,0.254,0.439,0.581,0.301,0.475,0.264,1.0,0.908
54.62023,0.599,0.756,0.067,0.084,0.472,1.0,0.146,0.027,0.047,0.05,0.062,0.107
54.75959,0.835,0.987,0.294,1.0,0.6,0.15,0.446,0.447,0.425,0.396,0.824,0.658
54.85007,0.608,1.0,0.198,0.17,0.207,0.219,0.179,0.219,0.273,0.316,0.326,0.4
55.08327,0.681,1.0,0.151,0.058,0.073,0.144,0.173,0.155,0.333,0.272,0.647,0.094
55.21147,0.441,0.545,0.122,0.069,0.108,0.465,0.214,0.164,0.19,0.228,1.0,0.321
55.6181,0.801,0.635,0.211,0.527,0.184,0.322,0.175,0.194,0.231,0.532,1.0,0.58
56.01832,0.509,0.666,0.303,0.123,0.128,0.056,0.061,0.199,1.0,0.989,0.3,0.237
56.12159,0.246,0.262,0.026,0.045,0.089,0.189,1.0,0.375,0.265,0.308,0.543,0.396
56.37401,0.461,1.0,0.118,0.073,0.092,0.115,0.151,0.108,0.229,0.155,0.262,0.134
56.51152,0.639,1.0,0.509,0.705,0.048,0.065,0.084,0.089,0.124,0.092,0.14,0.363
56.70354,0.677,0.795,0.483,0.635,1.0,0.895,0.833,0.618,0.616,0.343,0.334,0.3
57.00957,0.769,0.187,0.108,0.223,0.205,0.147,0.099,0.181,0.492,0.314,0.206,1.0
57.53125,0.634,0.246,0.32,0.578,0.418,0.69,0.781,0.503,0.405,0.136,0.13,1.0
57.75152,0.359,0.693,0.145,0.247,0.106,0.213,1.0,0.442,0.154,0.078,0.117,0.184
58.00925,1.0,0.457,0.029,0.042,0.04,0.054,0.046,0.048,0.174,0.197,0.684,0.057
58.17039,0.779,1.0,0.167,0.058,0.041,0.072,0.113,0.043,0.182,0.191,0.859,0.261
58.27655,0.328,0.248,0.18,0.225,0.481,0.365,1.0,0.27,0.128,0.071,0.072,0.376
58.68848,0.154,0.101,0.216,0.112,0.044,0.259,1.0,0.948,0.52,0.062,0.037,0.189
58.90308,0.988,0.422,0.158,0.052,0.369,1.0,0.19,0.099,0.061,0.036,0.026,0.803
59.10322,0.176,0.112,0.081,0.092,0.174,0.259,1.0,0.629,0.184,0.098,0.088,0.145
59.43787,0.913,0.524,0.1,0.335,0.075,0.709,1.0,0.21,0.084,0.123,0.482,0.18
59.57787,0.29,0.358,0.091,0.033,0.039,0.303,1.0,0.438,0.057,0.074,0.2,0.051
59.6985,0.365,0.155,0.115,0.737,0.192,0.459,1.0,0.407,0.333,0.159,0.458,0.289
59.91388,1.0,0.851,0.1,0.431,0.108,0.154,0.401,0.257,0.452,0.287,0.61,0.133
60.08934,0.322,0.28,0.48,0.577,0.553,0.523,0.255,1.0,0.6,0.104,0.058,0.332
60.37805,0.238,0.212,0.542,0.221,0.351,0.123,0.256,0.883,1.0,0.235,0.198,0.444
60.62172,0.092,0.206,0.199,0.054,0.097,0.094,1.0,0.544,0.197,0.145,0.121,0.094
60.70902,0.109,0.106,0.479,0.112,0.195,0.106,0.275,0.437,1.0,0.207,0.143,0.201
61.09134,1.0,0.888,0.941,0.229,0.194,0.409,0.242,0.249,0.931,0.269,0.57,0.41
61.26526,0.242,0.219,0.106,0.096,0.107,0.193,1.0,0.73,0.375,0.306,0.219,0.159
61.53878,1.0,0.698,0.341,0.249,0.275,0.478,0.782,0.367,0.296,0.311,0.415,0.135
61.70685,0.095,0.046,0.044,0.108,0.032,0.029,0.073,0.279,1.0,0.162,0.034,0.026
61.81152,0.15,0.074,0.145,0.373,0.077,0.113,0.365,0.162,0.218,0.496,1.0,0.204
62.06086,0.571,0.364,0.027,0.038,0.165,1.0,0.704,0.118,0.11,0.108,0.204,0.064
62.22884,0.236,0.278,0.191,1.0,0.563,0.411,0.798,0.081,0.109,0.085,0.094,0.118
62.59519,0.555,0.264,0.063,0.039,0.037,0.089,0.076,0.085,0.123,0.179,0.475,1.0
62.75188,0.225,0.417,0.215,0.414,0.524,0.197,0.363,0.712,1.0,0.46,0.105,0.215
62.98984,0.261,0.363,0.312,0.782,0.301,0.269,1.0,0.964,0.99,0.945,0.288,0.181
