start,0,1,2,3,4,5,6,7,8,9,10,11
10.06014,1.0,0.239,0.051,0.035,0.145,0.265,0.11,0.128,0.382,0.183,0.057,0.274
10.2517,1.0,0.284,0.111,0.095,0.1,0.255,0.099,0.185,0.353,0.133,0.127,0.205
10.47683,1.0,0.172,0.091,0.109,0.142,0.175,0.155,0.212,0.684,0.19,0.1,0.404
10.69805,1.0,0.349,0.053,0.042,0.09,0.387,0.057,0.112,0.743,0.278,0.088,0.305
10.91347,1.0,0.093,0.07,0.061,0.075,0.2,0.065,0.148,0.24,0.176,0.055,0.317
11.09846,1.0,0.269,0.042,0.068,0.089,0.129,0.129,0.294,0.303,0.138,0.047,0.2
11.25737,1.0,0.216,0.094,0.098,0.177,0.867,0.178,0.207,0.34,0.116,0.087,0.32
11.56957,1.0,0.123,0.054,0.051,0.157,0.852,0.161,0.386,0.377,0.119,0.118,0.342
11.88753,1.0,0.619,0.069,0.077,0.111,0.084,0.107,0.166,0.209,0.12,0.279,0.195
11.96934,1.0,0.425,0.149,0.049,0.183,0.507,0.151,0.344,0.146,0.09,0.064,0.461
12.07247,0.86,0.19,0.046,0.189,0.138,1.0,0.208,0.398,0.158,0.046,0.058,0.239
12.30594,0.958,0.267,0.183,0.095,0.178,0.406,0.429,1.0,0.266,0.127,0.084,0.356
12.4473,1.0,0.27,0.208,0.11,0.315,0.482,0.224,0.699,0.43,0.16,0.084,0.504
12.56739,1.0,0.17,0.065,0.073,0.127,0.539,0.253,0.29,0.139,0.086,0.117,0.241
12.80209,1.0,0.458,0.08,0.041,0.151,0.824,0.243,0.725,0.174,0.067,0.07,0.376
13.08934,1.0,0.222,0.094,0.091,0.107,0.385,0.144,0.578,0.158,0.064,0.083,0.212
13.44912,1.0,0.368,0.072,0.034,0.154,0.474,0.099,0.243,0.099,0.062,0.076,0.231
13.65197,0.834,0.281,0.11,0.064,0.186,1.0,0.333,0.443,0.139,0.085,0.189,0.378
13.89243,1.0,0.34,0.1,0.059,0.078,0.286,0.271,0.801,0.149,0.059,0.079,0.234
14.18807,0.483,0.35,0.187,0.08,0.236,0.552,0.416,1.0,0.336,0.069,0.058,0.236
14.31007,1.0,0.253,0.063,0.029,0.131,0.931,0.224,0.428,0.184,0.068,0.053,0.181
14.54735,1.0,0.216,0.13,0.161,0.235,0.852,0.298,0.412,0.153,0.077,0.068,0.339
14.80141,1.0,0.596,0.208,0.086,0.065,0.089,0.288,0.919,0.19,0.054,0.054,0.418
14.9429,1.0,0.229,0.131,0.144,0.265,0.876,0.196,0.687,0.229,0.064,0.033,0.422
15.07061,1.0,0.271,0.128,0.058,0.122,0.711,0.136,0.589,0.141,0.069,0.041,0.344
15.22594,0.984,0.231,0.102,0.069,0.185,0.782,0.61,1.0,0.189,0.086,0.175,0.301
15.41673,0.808,0.103,0.042,0.034,0.11,1.0,0.171,0.456,0.076,0.045,0.048,0.181
15.73655,0.319,0.117,0.077,0.05,0.14,0.411,0.394,1.0,0.205,0.059,0.053,0.274
15.8673,0.735,0.151,0.058,0.042,0.127,1.0,0.19,0.584,0.14,0.066,0.074,0.237
16.09556,0.669,0.36,0.205,0.087,0.293,0.888,0.386,1.0,0.186,0.084,0.06,0.186
16.25506,0.848,0.213,0.067,0.055,0.149,1.0,0.245,0.58,0.121,0.062,0.052,0.214
16.54989,0.63,0.209,0.189,0.12,0.416,1.0,0.744,0.947,0.208,0.11,0.062,0.526
16.66626,1.0,0.271,0.11,0.053,0.135,0.81,0.156,0.752,0.252,0.053,0.055,0.295
16.88,1.0,0.277,0.148,0.085,0.13,0.491,0.173,0.698,0.217,0.112,0.057,0.329
17.05469,1.0,0.128,0.067,0.075,0.094,0.469,0.138,0.334,0.128,0.038,0.112,0.183
17.35778,1.0,0.531,0.164,0.164,0.274,0.24,0.197,0.928,0.631,0.169,0.067,0.348
17.53605,1.0,0.288,0.176,0.126,0.185,0.471,0.134,0.549,0.362,0.097,0.102,0.257
17.74599,1.0,0.301,0.085,0.117,0.083,0.236,0.208,0.471,0.46,0.106,0.068,0.271
17.98277,1.0,0.499,0.169,0.137,0.094,0.105,0.153,0.421,0.392,0.09,0.056,0.541
18.07732,0.505,0.406,0.152,0.39,0.206,0.115,0.221,1.0,0.427,0.151,0.289,0.249
18.14658,1.0,0.153,0.063,0.074,0.065,0.182,0.058,0.27,0.418,0.08,0.039,0.134
18.8141,1.0,0.541,0.078,0.108,0.11,0.086,0.089,0.238,0.476,0.082,0.338,0.169
18.88435,0.922,0.541,0.266,0.136,0.179,0.313,0.135,0.258,1.0,0.33,0.111,0.222
19.15723,1.0,0.305,0.172,0.09,0.088,0.269,0.135,0.393,0.467,0.157,0.072,0.284
19.32367,1.0,0.182,0.121,0.06,0.074,0.088,0.05,0.193,0.402,0.141,0.034,0.196
19.56354,1.0,0.234,0.058,0.107,0.12,0.158,0.081,0.236,0.47,0.091,0.045,0.452
19.69084,1.0,0.499,0.222,0.134,0.155,0.233,0.116,0.333,0.831,0.263,0.07,0.428
19.82413,1.0,0.128,0.061,0.099,0.148,0.201,0.078,0.142,0.35,0.133,0.04,0.137
20.23497,1.0,0.125,0.061,0.091,0.087,0.184,0.07,0.205,0.594,0.235,0.099,0.167
20.65365,1.0,0.16,0.073,0.101,0.089,0.148,0.062,0.171,0.503,0.299,0.073,0.217
20.96104,1.0,0.613,0.108,0.176,0.117,0.092,0.087,0.161,0.563,0.143,0.369,0.077
21.04231,1.0,0.248,0.185,0.113,0.084,0.104,0.056,0.189,0.374,0.192,0.068,0.444
21.16522,1.0,0.129,0.039,0.089,0.059,0.24,0.052,0.148,0.521,0.193,0.068,0.284
21.4424,1.0,0.11,0.121,0.154,0.102,0.176,0.064,0.152,0.365,0.096,0.055,0.327
21.59492,1.0,0.134,0.079,0.087,0.087,0.133,0.075,0.175,0.194,0.139,0.052,0.267
21.75728,1.0,0.227,0.192,0.221,0.195,0.14,0.083,0.207,0.409,0.131,0.107,0.534
21.89175,1.0,0.143,0.052,0.067,0.065,0.146,0.052,0.19,0.37,0.094,0.089,0.412
22.11138,1.0,0.142,0.081,0.091,0.096,0.15,0.049,0.118,0.35,0.084,0.039,0.427
22.27429,1.0,0.296,0.068,0.211,0.124,0.204,0.085,0.14,0.529,0.181,0.035,0.758
22.47692,0.383,0.066,0.047,0.055,0.036,0.171,0.083,0.08,0.194,0.045,0.131,1.0
22.92984,0.508,0.161,0.113,0.033,0.043,0.171,0.109,0.087,0.148,0.058,0.062,1.0
23.26803,1.0,0.81,0.72,0.708,0.415,0.507,0.772,0.77,0.802,0.754,0.857,0.875
23.33111,0.435,0.24,0.082,0.073,0.083,0.372,0.21,0.107,0.173,0.159,0.225,1.0
23.78866,0.474,0.274,0.147,0.115,0.15,1.0,0.331,0.116,0.272,0.145,0.293,0.751
24.17224,0.248,0.292,0.119,0.097,0.195,1.0,0.304,0.079,0.143,0.137,0.26,0.298
26.13361,0.147,0.105,0.091,0.072,0.143,1.0,0.277,0.067,0.051,0.121,0.299,0.089
26.39515,0.221,0.219,0.131,0.151,0.389,1.0,0.4,0.119,0.101,0.243,0.305,0.208
26.64522,0.182,0.138,0.11,0.114,0.202,1.0,0.172,0.068,0.083,0.195,0.372,0.094
27.04558,0.319,0.211,0.164,0.192,0.226,1.0,0.391,0.133,0.18,0.378,0.911,0.246
27.52703,0.178,0.194,0.112,0.111,0.174,1.0,0.216,0.053,0.062,0.156,0.38,0.176
27.82295,0.783,0.512,0.226,0.167,0.262,1.0,0.415,0.165,0.272,0.189,0.353,0.37
28.02132,1.0,0.473,0.218,0.288,0.334,0.866,0.191,0.274,0.473,0.256,0.419,0.234
28.54331,1.0,0.571,0.235,0.238,0.214,0.433,0.232,0.22,0.474,0.194,0.283,0.353
28.84503,1.0,0.29,0.099,0.101,0.113,0.28,0.086,0.168,0.38,0.122,0.136,0.127
29.74449,1.0,0.627,0.197,0.211,0.17,0.27,0.115,0.206,0.458,0.215,0.16,0.381
30.05243,1.0,0.492,0.096,0.08,0.108,0.092,0.056,0.095,0.245,0.077,0.092,0.252
30.20349,1.0,0.618,0.15,0.08,0.103,0.138,0.07,0.163,0.325,0.11,0.071,0.153
30.4356,1.0,0.843,0.199,0.152,0.122,0.144,0.113,0.329,0.39,0.15,0.122,0.206
31.3239,1.0,0.33,0.093,0.086,0.064,0.074,0.087,0.178,0.119,0.087,0.261,0.301
31.41138,1.0,0.857,0.339,0.061,0.075,0.137,0.098,0.393,0.129,0.076,0.056,0.233
31.66032,1.0,0.468,0.098,0.058,0.105,0.092,0.116,0.43,0.225,0.054,0.056,0.401
31.81107,1.0,0.421,0.1,0.045,0.066,0.121,0.075,0.374,0.212,0.069,0.054,0.167
32.17061,1.0,0.806,0.186,0.077,0.138,0.268,0.094,0.506,0.23,0.076,0.072,0.185
32.51946,1.0,0.316,0.211,0.115,0.157,0.143,0.158,0.491,0.186,0.065,0.082,0.403
32.71778,0.966,0.385,0.162,0.096,0.168,0.234,0.163,1.0,0.278,0.085,0.054,0.365
32.93814,1.0,0.301,0.139,0.092,0.086,0.177,0.132,0.385,0.188,0.058,0.056,0.188
33.21646,1.0,0.552,0.108,0.076,0.106,0.165,0.135,0.514,0.174,0.059,0.066,0.291
33.40286,1.0,0.27,0.169,0.072,0.195,0.643,0.292,0.732,0.184,0.09,0.114,0.346
33.59429,1.0,0.311,0.103,0.085,0.184,0.927,0.138,0.462,0.101,0.07,0.085,0.188
33.98358,0.473,0.184,0.072,0.098,0.182,1.0,0.125,0.244,0.06,0.071,0.062,0.06
34.55651,0.852,0.308,0.1,0.081,0.177,1.0,0.198,0.27,0.086,0.11,0.115,0.098
35.5785,0.73,0.61,0.177,0.105,0.238,1.0,0.324,0.131,0.082,0.106,0.223,0.256
35.87451,1.0,0.606,0.116,0.109,0.239,0.891,0.355,0.21,0.09,0.137,0.148,0.158
36.66454,0.724,0.554,0.148,0.103,0.319,1.0,0.291,0.184,0.103,0.122,0.184,0.366
36.89025,1.0,0.397,0.135,0.098,0.207,0.856,0.52,0.208,0.086,0.136,0.166,0.422
37.07633,1.0,0.613,0.256,0.126,0.357,0.788,0.303,0.175,0.105,0.116,0.186,0.448
37.21551,1.0,0.337,0.082,0.107,0.196,0.891,0.333,0.161,0.086,0.108,0.133,0.163
37.6283,1.0,0.349,0.079,0.064,0.222,0.885,0.256,0.155,0.078,0.086,0.108,0.111
38.04186,1.0,0.249,0.105,0.092,0.192,0.9,0.381,0.152,0.119,0.122,0.136,0.135
38.46966,0.739,0.167,0.081,0.092,0.159,1.0,0.193,0.105,0.07,0.076,0.106,0.1
38.96331,0.817,0.459,0.134,0.14,0.359,1.0,0.462,0.205,0.107,0.115,0.151,0.169
39.35669,1.0,0.232,0.121,0.088,0.196,0.656,0.53,0.155,0.068,0.098,0.163,0.155
39.8498,1.0,0.157,0.173,0.118,0.281,0.944,0.339,0.156,0.065,0.092,0.125,0.163
40.40236,1.0,0.344,0.134,0.15,0.308,0.931,0.282,0.139,0.052,0.125,0.114,0.263
40.65828,0.948,0.255,0.113,0.108,0.223,1.0,0.315,0.177,0.132,0.121,0.169,0.17
41.52299,1.0,0.429,0.071,0.121,0.244,0.6,0.167,0.148,0.197,0.084,0.104,0.178
41.83696,0.919,0.531,0.141,0.164,0.313,1.0,0.309,0.183,0.349,0.135,0.128,0.201
42.24857,1.0,0.799,0.212,0.154,0.188,0.536,0.646,0.29,0.152,0.175,0.121,0.28
42.3932,0.977,0.653,0.201,0.172,0.336,1.0,0.469,0.264,0.519,0.216,0.099,0.169
42.5795,1.0,0.588,0.113,0.065,0.196,0.562,0.211,0.151,0.096,0.101,0.133,0.302
42.76481,1.0,0.57,0.145,0.158,0.322,0.395,0.26,0.192,0.745,0.142,0.194,0.236
43.16626,0.646,0.517,0.183,0.17,0.307,0.479,0.155,0.246,1.0,0.151,0.11,0.11
43.4498,0.586,0.427,0.232,0.225,0.333,0.444,0.15,0.414,1.0,0.323,0.151,0.229
43.65973,1.0,0.669,0.073,0.133,0.209,0.27,0.11,0.097,0.143,0.121,0.207,0.164
43.82694,0.223,0.34,0.165,0.152,0.241,0.156,0.103,0.193,1.0,0.154,0.166,0.074
44.12376,0.396,0.216,0.143,0.138,0.199,0.17,0.115,0.149,1.0,0.124,0.189,0.369
44.77977,0.628,0.108,0.105,0.076,0.097,0.168,0.159,0.129,0.403,0.117,0.059,1.0
45.12331,0.825,0.077,0.108,0.047,0.056,0.131,0.082,0.109,0.096,0.055,0.034,1.0
45.40739,1.0,0.442,0.383,0.328,0.137,0.112,0.547,0.552,0.585,0.579,0.817,0.772
45.49338,1.0,0.161,0.065,0.051,0.091,0.219,0.154,0.156,0.313,0.276,0.924,0.083
45.66789,1.0,0.163,0.091,0.177,0.199,0.535,0.229,0.182,0.179,0.174,0.135,0.979
45.92971,1.0,0.158,0.097,0.129,0.168,0.223,0.237,0.182,0.213,0.178,0.159,0.802
46.18517,1.0,0.343,0.142,0.147,0.12,0.335,0.216,0.259,0.209,0.179,0.511,0.212
46.35333,1.0,0.546,0.216,0.244,0.133,0.183,0.203,0.294,0.209,0.129,0.569,0.319
46.53379,1.0,0.318,0.398,0.255,0.277,0.617,0.283,0.235,0.215,0.142,0.136,0.649
46.79415,1.0,0.431,0.338,0.497,0.295,0.321,0.696,0.825,0.589,0.551,0.548,0.766
46.87488,1.0,0.429,0.385,0.518,0.379,0.726,0.575,0.403,0.595,0.416,0.867,0.203
47.0556,0.819,0.645,0.217,0.239,0.371,0.48,0.814,0.844,0.938,1.0,0.777,0.396
47.14236,1.0,0.351,0.303,0.38,0.313,0.272,0.465,0.509,0.566,0.579,0.541,0.75
47.21796,1.0,0.418,0.347,0.398,0.252,0.436,0.246,0.289,0.355,0.306,0.682,0.368
47.39719,1.0,0.589,0.37,0.273,0.274,0.337,0.314,0.229,0.387,0.373,0.695,0.312
47.54884,0.934,0.483,0.498,0.569,0.492,0.741,0.518,0.73,0.531,0.444,0.559,1.0
47.7459,0.706,0.662,0.628,0.389,0.37,0.77,0.586,1.0,0.821,0.878,0.83,0.803
48.00726,1.0,0.489,0.332,0.354,0.422,0.19,0.518,0.454,0.492,0.383,0.416,0.545
48.09397,1.0,0.471,0.316,0.509,0.602,0.682,0.697,0.899,0.737,0.588,0.663,0.397
48.26299,0.472,0.491,0.439,0.539,0.544,0.927,1.0,0.613,0.694,0.328,0.426,0.286
48.44259,1.0,0.422,0.477,0.516,0.61,0.744,0.929,0.83,0.754,0.651,0.609,0.568
48.61678,0.533,0.463,0.179,0.153,0.183,0.288,0.536,0.429,0.909,1.0,0.825,0.082
48.70367,1.0,0.669,0.451,0.567,0.562,0.523,0.733,0.792,0.471,0.891,0.709,0.812
48.95315,0.302,0.396,0.588,0.516,0.41,0.472,0.578,1.0,0.556,0.276,0.368,0.326
49.12785,0.217,0.708,0.32,0.365,0.593,0.678,1.0,0.992,0.778,0.785,0.349,0.121
49.22059,0.465,0.408,0.237,0.251,0.503,0.497,0.847,0.842,1.0,1.0,0.783,0.144
49.30762,1.0,0.843,0.495,0.396,0.617,0.595,0.76,0.631,0.497,0.47,0.543,0.684
49.48159,0.533,0.208,0.271,0.349,0.504,0.454,0.512,1.0,0.54,0.412,0.324,0.341
49.65034,0.302,0.504,0.523,0.561,0.512,0.75,1.0,0.585,0.585,0.22,0.221,0.216
49.81238,0.883,0.756,0.57,0.514,0.535,0.466,0.368,0.346,0.286,0.279,0.242,1.0
49.91723,0.791,1.0,0.369,0.427,0.455,0.386,0.443,0.542,0.494,0.505,0.408,0.416
49.99868,0.865,0.773,0.736,0.664,0.516,1.0,0.778,0.586,0.808,0.861,0.649,0.523
50.1717,0.647,0.427,0.479,0.404,0.352,0.288,0.28,0.307,0.354,1.0,0.383,0.591
50.33401,0.372,0.426,0.528,0.627,0.466,0.496,0.531,0.892,0.649,1.0,0.548,0.43
50.5205,0.349,0.412,0.225,0.219,0.452,0.465,0.856,0.836,0.925,1.0,0.701,0.113
50.5971,0.837,1.0,0.236,0.268,0.229,0.245,0.264,0.391,0.339,0.968,0.525,0.655
50.78213,0.389,0.165,0.153,0.156,0.206,0.162,0.202,0.184,0.189,1.0,0.474,0.138
50.86948,0.247,0.165,0.202,0.367,0.319,0.239,0.292,0.433,0.329,1.0,0.183,0.077
51.0371,0.293,0.538,0.482,0.493,0.545,0.851,1.0,0.649,0.664,0.873,0.331,0.261
51.21746,0.342,0.223,0.204,0.343,0.273,0.326,0.376,0.426,0.419,1.0,0.25,0.345
51.37397,0.867,0.665,0.408,0.221,0.313,0.266,0.235,0.559,0.622,0.437,0.313,1.0
51.47882,0.304,0.327,0.333,0.633,0.315,0.49,0.428,0.469,0.251,1.0,0.424,0.365
51.71134,0.392,0.377,0.622,0.599,0.606,0.535,0.543,0.955,0.727,1.0,0.509,0.418
51.90816,0.726,0.853,0.553,0.619,0.335,0.485,0.401,0.569,0.442,1.0,0.399,0.384
52.05342,0.342,0.281,0.485,0.505,0.177,0.268,0.421,0.48,0.257,1.0,0.384,0.226
52.25642,0.412,0.45,0.405,0.489,0.397,0.414,0.416,0.659,0.488,1.0,0.453,0.326
52.41841,0.298,0.584,0.552,0.557,0.509,0.669,1.0,0.652,0.587,0.35,0.365,0.236
52.5868,1.0,0.873,0.173,0.163,0.282,0.27,0.551,0.559,0.859,0.851,0.971,0.171
52.66317,0.554,0.355,0.45,0.531,0.684,0.743,0.824,0.952,1.0,0.885,0.641,0.515
52.76776,0.471,0.371,0.519,0.494,0.366,0.376,0.552,0.702,0.5,0.626,1.0,0.458
53.12172,0.377,0.752,0.653,1.0,0.408,0.495,0.443,0.867,0.537,0.368,0.517,0.251
53.29551,0.891,1.0,0.633,0.653,0.385,0.488,0.483,0.599,0.45,0.286,0.253,0.817
53.46975,0.731,1.0,0.723,0.576,0.39,0.303,0.336,0.326,0.356,0.374,0.499,0.275
53.53379,0.957,0.578,0.572,0.79,0.686,0.575,0.385,1.0,0.644,0.793,0.878,0.635
53.64426,0.526,0.554,0.613,0.761,0.649,0.984,0.593,0.832,1.0,0.825,0.685,0.711
53.81184,0.317,0.595,0.496,0.621,0.565,0.729,1.0,0.879,0.81,0.41,0.555,0.385
53.97483,0.372,0.401,0.293,0.82,0.449,0.491,0.63,0.509,1.0,0.548,0.423,0.479
54.15451,0.897,0.605,0.418,0.167,0.153,0.122,0.224,0.182,0.295,0.34,0.278,1.0
54.25342,0.805,1.0,0.33,0.153,0.229,0.232,0.405,0.401,0.579,0.577,0.65,0.342
54.32916,0.826,1.0,0.846,0.692,0.68,0.981,0.508,0.469,0.663,0.369,0.364,0.731
54.42762,0.527,0.462,0.255,0.234,0.614,0.606,1.0,0.932,0.986,0.955,0.774,0.06
54.50884,0.24,0.489,0.813,0.695,0.457,0.385,0.336,1.0,0.512,0.384,0.359,0.35
54.68313,0.522,0.803,0.603,0.28,0.265,0.552,0.544,1.0,0.959,0.928,0.867,0.751
54.94399,0.265,1.0,0.58,0.22,0.297,0.21,0.31,0.284,0.412,0.369,0.401,0.175
55.03134,0.665,1.0,0.556,0.674,0.574,0.481,0.486,0.629,0.636,0.525,0.355,0.345
55.19914,0.294,0.586,0.456,0.453,0.492,0.651,1.0,0.468,0.501,0.238,0.205,0.233
55.37361,0.758,0.648,0.173,0.167,0.434,0.435,0.788,0.783,0.993,1.0,0.948,0.086
55.46136,1.0,0.78,0.527,0.311,0.319,0.246,0.295,0.334,0.388,0.519,0.808,0.625
55.54712,1.0,0.673,0.707,0.573,0.856,0.64,0.967,0.46,0.547,0.422,0.505,0.649
55.89029,0.567,0.804,0.839,0.856,0.76,0.533,0.629,1.0,0.61,0.324,0.412,0.387
56.07039,0.842,0.632,0.454,0.397,0.641,0.567,0.705,1.0,0.696,0.793,0.57,0.719
56.41864,1.0,0.664,0.212,0.195,0.237,0.182,0.273,0.31,0.423,0.267,0.476,0.46
56.5868,0.593,0.975,0.938,0.614,0.796,0.937,1.0,0.971,0.687,0.559,0.643,0.563
56.76694,0.918,0.442,0.479,0.402,0.58,0.532,0.677,1.0,0.674,0.69,0.455,0.388
56.94122,0.633,0.448,0.269,0.346,0.121,0.192,0.628,0.563,0.97,1.0,0.977,0.116
57.0283,0.484,0.678,0.549,0.769,1.0,0.518,0.678,0.824,0.892,0.985,0.564,0.749
57.28336,0.658,0.927,0.803,0.645,0.648,1.0,0.635,0.977,0.835,0.977,0.772,0.718
57.80608,0.312,0.41,0.365,0.349,0.35,0.519,0.532,0.34,0.439,1.0,0.58,0.407
57.96889,0.403,0.741,0.851,0.518,0.636,0.904,1.0,0.782,0.822,0.465,0.451,0.335
58.15429,0.662,0.63,0.297,0.236,0.514,0.558,0.869,0.94,1.0,0.995,0.846,0.115
58.23488,0.575,0.73,1.0,0.414,0.458,0.457,0.513,0.96,0.466,0.338,0.325,0.478
58.32317,1.0,0.962,0.772,0.903,0.75,0.643,0.644,0.766,0.982,0.923,0.835,0.885
58.4971,0.976,0.743,0.794,0.577,0.663,0.584,0.545,0.615,0.624,0.977,0.379,1.0
58.67116,0.612,0.673,0.643,0.603,0.453,0.441,0.458,1.0,0.527,0.592,0.427,0.561
58.83356,0.501,0.543,0.475,0.326,0.332,0.559,0.468,1.0,0.797,0.804,0.676,0.682
59.10662,0.427,1.0,0.786,0.597,0.565,0.416,0.456,0.571,0.564,0.631,0.341,0.567
59.19342,0.774,0.859,0.762,0.888,1.0,0.985,0.937,0.999,0.733,0.712,0.519,0.556
59.36739,0.369,0.68,0.43,0.419,0.497,0.741,1.0,0.76,0.766,0.424,0.496,0.425
59.54172,0.552,0.531,0.267,0.231,0.641,0.612,0.978,1.0,0.908,0.955,0.681,0.231
59.62866,1.0,0.968,0.462,0.559,0.68,0.685,0.753,0.951,0.849,0.702,0.95,0.494
59.7161,0.68,0.484,0.129,0.158,0.156,0.143,0.494,0.498,0.974,0.976,1.0,0.116
59.79701,0.526,0.738,0.429,0.858,0.611,0.532,0.807,1.0,0.514,0.983,0.631,0.666
60.0585,0.285,0.412,0.705,0.597,0.354,0.616,0.684,1.0,0.688,0.376,0.304,0.394
60.22676,0.554,0.596,0.592,0.359,0.399,0.568,0.699,0.928,0.836,1.0,0.852,0.72
60.49379,0.631,0.463,0.708,0.63,0.528,1.0,0.695,0.545,0.634,0.445,0.493,0.572
60.58086,0.401,0.59,0.7,0.838,1.0,0.671,0.642,0.847,0.773,0.688,0.443,0.515
60.74884,0.201,0.458,0.409,0.41,0.379,0.683,1.0,0.453,0.424,0.265,0.217,0.218
60.91215,0.781,0.781,0.605,0.71,1.0,0.986,0.846,0.76,0.923,0.668,0.637,0.904
61.09751,0.981,0.894,1.0,0.58,0.726,0.878,0.691,0.804,0.831,0.69,0.724,0.791
61.27215,0.777,0.67,0.783,0.597,0.434,0.394,0.417,0.507,0.404,1.0,0.525,0.668
61.4459,0.248,0.523,0.733,0.766,0.551,0.675,0.403,1.0,0.593,0.885,0.334,0.405
61.62095,0.311,0.429,0.291,0.332,0.682,0.631,0.945,0.949,0.909,1.0,0.647,0.142
61.70707,0.49,0.464,0.186,0.205,0.408,0.417,0.742,0.732,0.927,1.0,0.766,0.121
61.78902,0.336,0.249,0.247,0.297,0.539,0.476,0.311,0.372,0.299,1.0,0.434,0.212
61.96848,0.348,0.298,0.401,0.477,0.344,0.419,0.355,0.425,0.327,1.0,0.309,0.245
