start,0,1,2,3,4,5,6,7,8,9,10,11
8.34762,0.361,1.0,0.709,0.727,0.72,0.736,0.502,0.325,0.193,0.383,0.117,0.064
8.50971,0.234,1.0,0.058,0.021,0.027,0.123,0.376,0.164,0.121,0.241,0.042,0.021
8.74259,0.27,1.0,0.143,0.153,0.286,0.171,0.588,0.22,0.19,0.516,0.096,0.096
9.09828,0.898,0.794,0.574,0.546,0.918,0.517,0.763,1.0,0.972,0.941,0.746,0.51
9.53714,0.599,1.0,0.461,0.385,0.766,0.408,0.658,0.169,0.338,0.459,0.225,0.367
9.79846,1.0,0.859,0.755,0.755,0.161,0.161,0.158,0.158,0.153,0.153,0.861,0.859
9.88998,0.049,0.054,0.028,0.035,0.034,0.163,1.0,0.198,0.038,0.02,0.015,0.025
10.24676,0.583,0.895,0.429,0.452,0.423,0.516,1.0,0.511,0.224,0.295,0.119,0.063
10.34413,0.049,0.064,0.015,0.011,0.03,0.268,1.0,0.322,0.028,0.016,0.015,0.022
10.59224,1.0,0.678,0.387,0.426,0.22,0.308,0.467,0.261,0.155,0.17,0.495,0.192
10.77374,1.0,0.939,0.162,0.158,0.187,0.186,0.262,0.264,0.323,0.312,0.443,0.006
10.93084,0.831,1.0,0.035,0.023,0.024,0.022,0.083,0.081,0.269,0.265,0.542,0.008
11.02925,0.857,1.0,0.055,0.051,0.032,0.033,0.017,0.02,0.026,0.014,0.176,0.001
11.18023,0.975,1.0,0.766,0.362,0.143,0.048,0.028,0.026,0.034,0.032,0.037,0.696
11.37764,0.66,1.0,0.414,0.025,0.021,0.03,0.1,0.105,0.056,0.033,0.029,0.192
11.58735,0.238,0.668,0.199,0.193,0.205,0.207,0.554,1.0,0.512,0.437,0.109,0.108
11.96349,0.629,1.0,0.677,0.381,0.39,0.427,0.962,0.53,0.465,0.739,0.33,0.673
12.33442,0.811,0.647,0.604,0.626,0.615,0.605,0.766,1.0,0.993,0.899,0.861,0.586
12.71333,0.821,1.0,0.811,0.418,0.372,0.263,0.182,0.312,0.387,0.42,0.389,0.689
13.13791,0.083,0.071,0.088,0.253,1.0,0.465,0.077,0.061,0.061,0.036,0.044,0.085
13.55442,0.052,0.068,0.139,0.25,1.0,0.427,0.134,0.07,0.06,0.035,0.04,0.037
13.95506,0.274,0.086,0.117,0.102,0.116,0.134,0.177,0.195,0.244,0.208,0.555,1.0
14.40354,0.71,0.164,0.098,0.053,0.057,0.024,0.025,0.03,0.011,0.008,0.046,1.0
14.75039,0.409,0.576,0.524,0.383,1.0,0.213,0.297,0.543,0.226,0.203,0.37,0.586
15.15465,0.439,0.559,0.375,0.334,1.0,0.271,0.429,0.387,0.226,0.177,0.281,0.775
15.45283,0.212,0.412,0.574,0.49,1.0,0.331,0.235,0.457,0.052,0.056,0.103,0.338
15.57438,0.823,1.0,0.293,0.329,0.298,0.345,0.423,0.379,0.2,0.116,0.113,0.334
15.84726,0.351,0.526,0.566,0.265,1.0,0.528,0.968,0.776,0.525,0.468,0.293,0.382
16.02222,0.383,0.766,0.771,0.474,1.0,0.246,0.299,0.523,0.362,0.306,0.251,0.585
16.19483,0.986,0.597,0.14,0.054,0.072,0.049,0.067,0.043,0.026,0.04,0.119,1.0
16.41646,0.086,0.085,0.089,0.325,1.0,0.772,0.068,0.047,0.023,0.032,0.023,0.026
16.6756,0.754,0.712,0.45,0.33,1.0,0.743,0.28,0.422,0.164,0.18,0.179,0.399
16.83537,0.083,0.088,0.099,0.572,1.0,0.945,0.138,0.123,0.116,0.067,0.057,0.078
17.22853,1.0,0.531,0.121,0.069,0.118,0.128,0.123,0.128,0.096,0.079,0.154,0.688
17.42054,0.898,0.82,0.172,0.113,0.202,0.209,0.393,0.385,0.557,0.56,1.0,0.204
17.56313,0.529,0.221,0.194,0.181,0.215,0.152,0.183,0.23,0.231,0.335,0.769,1.0
17.97143,0.947,0.658,0.515,0.459,0.496,0.347,0.39,0.526,0.581,0.603,0.743,1.0
18.61075,1.0,0.466,0.504,0.672,0.557,0.35,0.429,0.416,0.623,0.458,0.506,0.962
18.68608,0.55,0.296,0.284,0.347,0.553,0.395,0.397,0.635,1.0,0.773,0.715,0.82
18.79732,0.185,0.257,0.123,1.0,0.393,0.138,0.081,0.143,0.712,0.183,0.102,0.155
19.16821,0.518,1.0,0.84,0.285,0.216,0.124,0.179,0.177,0.142,0.137,0.198,0.454
19.61519,0.432,0.514,0.059,0.076,0.154,0.509,1.0,0.79,0.242,0.051,0.044,0.236
19.91129,0.187,0.343,0.106,0.113,0.153,0.439,1.0,0.157,0.306,0.847,0.143,0.112
20.24789,0.314,0.647,0.189,0.285,0.337,0.72,1.0,0.323,0.825,0.624,0.34,0.225
20.3985,0.446,1.0,0.869,0.135,0.224,0.333,0.246,0.167,0.206,0.221,0.232,0.271
20.67143,0.351,0.928,0.628,0.062,0.185,0.334,0.34,0.124,0.484,1.0,0.105,0.085
20.8171,0.27,0.836,0.226,0.265,0.463,0.605,1.0,0.316,0.482,0.813,0.136,0.085
21.21166,0.283,0.968,0.045,0.158,0.809,0.381,1.0,0.057,0.095,0.035,0.042,0.087
21.4268,0.379,0.707,0.257,0.381,0.38,0.893,1.0,0.233,0.401,0.652,0.169,0.169
21.66454,0.235,0.382,0.033,0.079,0.235,0.247,1.0,0.126,0.224,0.621,0.075,0.049
21.85587,0.275,0.799,0.368,0.26,0.257,0.615,1.0,0.225,0.539,0.845,0.148,0.133
22.07066,0.394,1.0,0.135,0.165,0.217,0.213,0.364,0.181,0.159,0.344,0.147,0.214
22.19156,0.234,1.0,0.399,0.261,0.115,0.564,0.74,0.128,0.198,0.42,0.072,0.081
22.4537,0.326,0.923,0.286,0.517,0.698,0.721,1.0,0.18,0.334,0.811,0.116,0.07
22.82558,0.34,0.53,0.298,0.229,0.319,0.638,1.0,0.213,0.46,0.956,0.258,0.37
23.0805,0.251,0.584,0.204,0.092,0.098,0.444,0.918,0.156,0.731,1.0,0.191,0.124
23.2488,0.517,0.865,0.202,0.2,0.331,0.39,1.0,0.211,0.327,0.629,0.215,0.259
23.48168,0.253,0.536,0.386,0.256,0.43,0.433,0.609,0.381,0.587,1.0,0.315,0.32
23.85782,0.18,0.585,0.342,0.073,0.103,0.391,1.0,0.07,0.302,0.566,0.103,0.033
24.02671,0.524,1.0,0.162,0.128,0.367,0.308,0.836,0.274,0.392,0.83,0.143,0.113
24.32163,0.439,1.0,0.529,0.508,0.485,0.527,0.315,0.277,0.258,0.17,0.047,0.018
24.42159,0.417,1.0,0.13,0.146,0.101,0.185,0.314,0.098,0.283,0.409,0.119,0.155
24.62476,0.698,0.494,0.181,0.471,0.806,0.618,1.0,0.102,0.279,0.746,0.113,0.191
24.83941,0.865,1.0,0.237,0.253,0.429,0.414,0.831,0.304,0.561,0.833,0.35,0.39
25.04245,0.691,1.0,0.322,0.442,0.436,0.563,0.73,0.106,0.31,0.612,0.252,0.57
25.2459,0.356,1.0,0.101,0.089,0.177,0.24,0.154,0.11,0.12,0.096,0.184,0.27
25.48349,0.429,0.927,0.183,0.37,0.552,0.507,1.0,0.198,0.263,0.733,0.101,0.124
25.64068,0.414,1.0,0.037,0.046,0.132,0.205,0.533,0.083,0.224,0.461,0.055,0.041
25.83755,0.331,0.941,0.314,0.662,0.944,0.728,0.956,0.181,0.533,1.0,0.144,0.147
26.04635,0.492,0.651,0.243,0.277,1.0,0.509,0.133,0.13,0.177,0.214,0.279,0.328
26.3088,0.285,0.179,0.18,0.471,0.691,0.415,0.345,1.0,0.28,0.17,0.302,0.647
26.44735,0.181,0.324,0.327,0.315,1.0,0.357,0.36,0.713,0.225,0.213,0.442,0.737
26.63333,0.195,0.114,0.136,0.524,0.907,0.391,0.418,0.816,0.288,0.247,0.423,1.0
26.86018,0.725,0.174,0.153,0.501,1.0,0.283,0.312,0.703,0.201,0.093,0.26,0.38
27.25388,0.276,0.15,0.19,0.303,1.0,0.191,0.223,0.378,0.186,0.103,0.201,0.69
27.57365,0.86,0.993,1.0,0.36,0.421,0.425,0.413,0.449,0.682,0.685,0.657,0.989
27.86984,0.492,0.66,0.719,0.888,0.884,0.8,0.41,0.535,0.228,0.143,0.299,1.0
28.0322,0.299,0.499,0.481,0.388,1.0,0.402,0.768,0.414,0.337,0.291,0.549,0.912
28.23546,0.222,0.203,0.243,0.409,0.77,0.414,0.469,0.82,0.314,0.209,0.418,1.0
28.61288,0.109,0.17,0.314,0.43,1.0,0.484,0.256,0.611,0.191,0.136,0.131,0.271
28.83909,0.068,0.127,0.237,0.248,1.0,0.29,0.306,0.421,0.162,0.084,0.242,0.649
29.19932,0.684,1.0,0.578,0.52,0.962,0.474,0.27,0.303,0.511,0.449,0.441,0.793
29.48331,0.26,0.137,0.204,0.313,0.347,0.279,0.264,1.0,0.25,0.113,0.16,0.531
29.62848,0.338,0.691,0.374,0.285,1.0,0.494,0.712,0.577,0.305,0.261,0.436,0.614
29.83764,0.195,0.201,0.566,0.382,0.727,0.352,0.219,0.459,0.213,0.203,0.377,1.0
30.04653,1.0,0.391,0.821,0.487,0.878,0.496,0.445,0.809,0.365,0.301,0.408,0.634
30.42431,0.103,0.264,0.54,0.36,1.0,0.21,0.387,0.382,0.182,0.112,0.299,0.944
30.77823,0.893,1.0,0.566,0.255,0.17,0.222,0.29,0.358,0.257,0.138,0.075,0.759
31.04,0.516,0.821,0.565,0.551,0.68,0.65,0.869,1.0,0.835,0.852,0.863,0.214
31.21909,0.207,0.194,0.172,0.171,1.0,0.189,0.539,0.229,0.244,0.11,0.217,0.402
31.44603,0.51,1.0,0.64,0.652,0.893,0.695,0.317,0.412,0.128,0.126,0.215,0.217
31.60834,0.599,0.566,0.455,0.369,0.624,0.363,0.382,0.401,0.528,0.725,0.76,1.0
31.81129,0.172,0.571,0.178,0.522,1.0,0.608,0.261,0.422,0.157,0.184,0.256,0.22
31.98585,0.255,0.471,0.447,0.519,1.0,0.347,0.289,0.362,0.226,0.177,0.192,0.27
32.37433,0.825,1.0,0.232,0.165,0.435,0.449,0.293,0.306,0.138,0.091,0.087,0.277
32.69442,0.719,0.581,0.318,0.441,1.0,0.674,0.069,0.068,0.08,0.078,0.071,0.031
32.82676,0.055,0.07,0.172,0.242,1.0,0.527,0.204,0.073,0.095,0.073,0.055,0.051
33.23415,0.501,0.229,0.081,0.074,0.098,0.09,0.097,0.103,0.089,0.067,0.8,1.0
33.65107,0.605,1.0,0.263,0.188,0.178,0.121,0.077,0.106,0.132,0.161,0.255,0.623
33.98222,0.655,1.0,0.399,0.368,0.272,0.217,0.174,0.205,0.299,0.265,0.26,0.393
34.3132,0.984,0.88,0.91,1.0,0.741,0.651,0.544,0.578,0.591,0.669,0.698,0.756
34.3888,0.26,0.513,0.68,0.868,1.0,0.353,0.04,0.067,0.056,0.032,0.112,0.116
34.85152,0.346,0.4,0.088,0.095,0.06,0.512,1.0,0.075,0.091,0.062,0.049,0.085
35.21297,0.063,0.087,0.202,1.0,0.774,0.15,0.026,0.02,0.014,0.014,0.038,0.025
35.66027,0.142,0.021,0.017,0.016,0.011,0.01,0.021,0.011,0.01,0.04,0.441,1.0
36.0634,0.345,0.07,0.016,0.014,0.007,0.008,0.022,0.004,0.005,0.005,0.04,1.0
36.39061,0.768,0.705,0.57,0.739,0.529,0.64,0.829,0.938,1.0,0.703,0.675,0.768
36.85533,0.156,0.421,0.373,0.186,0.306,0.159,0.139,0.563,0.904,1.0,0.397,0.25
37.27964,0.063,0.307,1.0,0.287,0.052,0.049,0.051,0.048,0.051,0.088,0.143,0.116
37.68014,0.048,0.43,1.0,0.389,0.045,0.01,0.005,0.006,0.006,0.006,0.005,0.009
37.91524,0.141,1.0,0.202,0.03,0.01,0.006,0.011,0.011,0.015,0.04,0.03,0.016
38.0785,0.912,1.0,0.18,0.051,0.042,0.045,0.083,0.09,0.063,0.069,0.053,0.298
38.33002,0.576,1.0,0.518,0.307,0.248,0.328,0.688,0.397,0.388,0.425,0.497,0.403
38.44644,0.841,0.98,0.683,0.642,0.654,0.576,1.0,0.406,0.671,0.931,0.902,0.966
38.65542,0.532,0.312,0.27,0.282,0.393,0.378,0.685,0.681,0.983,1.0,0.816,0.096
38.82925,0.067,0.09,0.076,0.331,1.0,0.371,0.044,0.024,0.017,0.016,0.017,0.04
39.15029,0.552,0.948,0.344,0.575,1.0,0.535,0.238,0.11,0.082,0.098,0.057,0.053
39.28063,0.089,0.1,0.056,0.476,1.0,0.468,0.033,0.02,0.017,0.014,0.013,0.031
39.5254,0.621,0.612,0.385,0.484,1.0,0.444,0.17,0.122,0.086,0.153,0.134,0.088
39.67211,0.346,0.19,0.116,0.099,0.129,0.085,0.162,0.097,0.121,0.095,0.693,1.0
40.07488,0.474,0.512,0.389,0.669,1.0,0.667,0.246,0.185,0.372,0.222,0.466,0.514
40.48993,1.0,0.919,0.102,0.063,0.045,0.019,0.015,0.02,0.049,0.047,0.038,0.069
40.7337,0.621,0.652,0.567,0.518,0.458,0.457,1.0,0.994,0.997,0.993,0.535,0.552
40.82639,0.165,0.173,0.472,1.0,0.878,0.274,0.045,0.049,0.035,0.029,0.083,0.063
41.24458,0.055,0.038,0.039,0.06,0.078,0.519,1.0,0.197,0.057,0.053,0.056,0.034
41.68467,0.323,0.551,0.037,1.0,0.738,0.037,0.01,0.018,0.018,0.012,0.085,0.06
42.04689,0.279,0.122,0.061,0.078,0.081,0.093,0.057,0.031,0.088,0.117,0.639,1.0
42.48948,0.299,0.121,0.024,0.013,0.014,0.011,0.021,0.005,0.007,0.01,0.095,1.0
42.86077,1.0,0.823,0.745,0.67,0.712,0.688,0.791,0.769,0.722,0.868,0.817,0.493
43.2995,0.623,0.339,0.245,0.388,0.228,0.177,0.16,0.186,0.294,0.488,0.875,1.0
43.71683,0.159,0.259,1.0,0.352,0.054,0.027,0.019,0.013,0.012,0.014,0.023,0.102
44.06526,0.232,0.562,1.0,0.497,0.111,0.039,0.021,0.018,0.023,0.023,0.041,0.168
44.35111,0.495,1.0,0.139,0.106,0.042,0.022,0.024,0.024,0.038,0.046,0.146,0.047
44.44816,0.637,0.674,0.67,0.487,0.692,0.93,1.0,0.917,0.861,0.691,0.683,0.489
44.91864,1.0,0.951,0.06,0.09,0.175,0.047,0.051,0.068,0.383,0.501,0.219,0.233
45.12921,1.0,0.668,0.448,0.506,0.573,0.511,0.695,0.701,0.979,0.99,0.962,0.064
45.26295,0.272,0.37,0.33,0.48,1.0,0.645,0.33,0.195,0.109,0.054,0.064,0.081
45.65905,0.025,0.028,0.031,0.028,0.036,0.213,1.0,0.13,0.021,0.011,0.012,0.008
46.11102,0.044,0.083,0.107,0.126,1.0,0.517,0.222,0.057,0.041,0.059,0.038,0.016
46.52671,0.146,0.261,0.082,0.03,0.045,0.279,1.0,0.361,0.05,0.017,0.02,0.024
46.78603,0.783,1.0,0.028,0.054,0.128,0.192,0.22,0.103,0.141,0.42,0.263,0.026
46.93909,0.157,0.272,0.119,0.078,0.113,0.296,1.0,0.08,0.1,0.215,0.038,0.037
47.33537,0.77,1.0,0.184,0.139,0.115,0.154,0.274,0.135,0.216,0.57,0.305,0.288
47.59451,0.511,0.518,0.656,0.732,0.711,0.779,0.904,1.0,0.935,0.821,0.798,0.748
48.08268,1.0,0.641,0.508,0.628,0.418,0.216,0.263,0.189,0.152,0.196,0.257,0.372
48.45964,0.055,0.056,0.087,0.22,1.0,0.357,0.08,0.038,0.055,0.032,0.038,0.044
48.88649,0.115,0.124,0.094,0.404,1.0,0.549,0.083,0.072,0.045,0.026,0.026,0.022
49.25456,0.22,0.795,0.782,0.782,1.0,1.0,0.476,0.475,0.103,0.102,0.222,0.198
49.34204,0.367,0.18,0.205,0.164,0.152,0.102,0.104,0.086,0.26,0.286,0.5,1.0
49.76177,1.0,0.913,0.204,0.185,0.243,0.154,0.127,0.196,0.193,0.161,0.351,0.616
50.10853,0.647,1.0,0.277,0.295,0.29,0.373,0.329,0.286,0.113,0.084,0.09,0.237
50.37556,0.879,0.767,0.316,0.808,0.993,0.523,0.536,1.0,0.404,0.388,0.456,0.844
50.54975,0.632,1.0,0.724,0.798,0.831,0.883,0.796,0.605,0.415,0.307,0.298,0.572
50.89796,0.773,1.0,0.85,0.453,0.555,0.371,0.508,0.556,0.238,0.169,0.236,0.776
51.15356,0.531,0.645,0.917,0.821,1.0,0.768,0.537,0.769,0.549,0.432,0.354,0.238
51.27533,0.397,0.714,0.626,0.52,1.0,0.757,0.649,0.38,0.219,0.248,0.265,0.308
51.7093,0.485,0.6,0.099,0.254,1.0,0.854,0.046,0.072,0.044,0.035,0.023,0.08
51.97619,0.435,0.385,0.14,0.278,1.0,0.517,0.054,0.094,0.085,0.078,0.146,0.147
52.12971,0.013,0.018,0.011,0.011,0.018,0.091,1.0,0.204,0.017,0.021,0.007,0.005
52.53098,0.205,0.258,0.026,0.352,1.0,0.588,0.069,0.036,0.052,0.025,0.012,0.055
52.77755,0.575,0.345,0.192,0.192,1.0,0.645,0.413,0.144,0.084,0.105,0.046,0.121
52.94136,0.013,0.024,0.013,0.011,0.014,0.091,1.0,0.163,0.015,0.026,0.007,0.004
53.3502,0.312,1.0,0.148,0.29,0.339,0.197,0.164,0.105,0.076,0.061,0.099,0.144
53.5742,0.577,0.97,0.291,0.121,0.187,0.628,0.908,0.446,0.798,1.0,0.628,0.546
53.73624,0.68,1.0,0.449,0.394,0.483,0.517,0.941,0.242,0.354,0.466,0.258,0.28
54.12472,0.801,1.0,0.132,0.089,0.107,0.122,0.077,0.126,0.088,0.062,0.052,0.137
54.34653,0.407,1.0,0.225,0.113,0.103,0.352,0.607,0.112,0.199,0.202,0.105,0.125
54.53769,0.757,1.0,0.589,0.365,0.268,0.25,0.384,0.113,0.264,0.274,0.216,0.487
54.9468,0.045,0.085,0.088,0.151,1.0,0.404,0.168,0.074,0.043,0.042,0.06,0.041
55.34118,0.064,0.072,0.192,0.333,1.0,0.307,0.205,0.132,0.069,0.056,0.07,0.072
55.73492,0.412,0.103,0.115,0.119,0.095,0.072,0.117,0.098,0.082,0.128,0.62,1.0
56.13551,0.518,0.906,0.896,0.593,1.0,0.53,0.62,0.762,0.407,0.212,0.431,0.642
56.54063,1.0,1.0,0.05,0.045,0.122,0.04,0.03,0.045,0.077,0.064,0.062,0.165
56.79011,0.329,0.241,0.347,0.912,1.0,0.453,0.618,0.848,0.369,0.217,0.37,0.975
56.88893,0.371,1.0,0.126,0.539,0.515,0.082,0.098,0.104,0.102,0.113,0.118,0.142
57.17311,0.327,1.0,0.96,0.976,0.84,0.784,0.192,0.209,0.08,0.068,0.06,0.113
57.33655,0.031,0.048,0.022,0.045,0.07,0.721,1.0,0.176,0.016,0.022,0.021,0.012
57.72304,0.786,1.0,0.1,0.13,0.3,0.089,0.153,0.148,0.738,0.854,0.226,0.505
57.93483,0.277,0.171,0.196,0.185,0.567,0.536,0.979,1.0,0.891,0.902,0.51,0.041
58.07302,1.0,0.791,0.287,0.268,0.293,0.302,0.262,0.433,0.253,0.142,0.106,0.455
58.42091,0.067,0.084,0.108,0.262,1.0,0.309,0.094,0.061,0.051,0.035,0.046,0.073
58.81202,0.092,0.742,0.728,0.722,1.0,0.981,0.419,0.43,0.113,0.119,0.081,0.077
58.90308,0.917,0.316,0.082,0.048,0.107,0.119,0.091,0.082,0.067,0.071,0.148,1.0
59.11664,1.0,0.502,0.244,0.13,0.096,0.071,0.071,0.054,0.016,0.058,0.104,0.871
59.30866,1.0,0.792,0.467,0.345,0.339,0.176,0.14,0.181,0.295,0.294,0.403,0.758
59.5185,0.307,0.49,0.612,1.0,0.977,0.621,0.225,0.176,0.195,0.13,0.179,0.169
60.08141,0.426,1.0,0.182,0.419,0.361,0.142,0.107,0.107,0.149,0.145,0.141,0.143
60.36349,0.59,1.0,0.692,0.703,0.611,0.597,0.345,0.353,0.141,0.135,0.024,0.042
60.46426,0.097,0.061,0.037,0.081,0.144,0.665,1.0,0.284,0.107,0.097,0.102,0.055
60.85546,0.053,0.041,0.037,0.051,0.065,0.062,0.077,0.142,0.725,1.0,0.309,0.043
61.2576,0.503,0.245,0.089,0.036,0.049,0.041,0.084,0.027,0.063,0.087,0.098,1.0
61.61134,0.256,0.155,0.137,0.114,0.086,0.088,0.106,0.113,0.178,0.278,0.555,1.0
62.02168,0.964,0.253,0.21,0.199,0.089,0.098,0.814,0.771,0.807,0.833,1.0,0.896
62.11306,0.798,1.0,0.033,0.036,0.027,0.07,0.056,0.089,0.073,0.064,0.057,0.241
62.3156,0.725,1.0,0.343,0.095,0.13,0.301,0.645,0.124,0.227,0.471,0.194,0.633
62.5141,0.411,0.26,0.313,0.459,0.378,0.5,0.44,0.562,0.65,1.0,0.689,0.528
62.93215,0.167,0.295,1.0,0.399,0.098,0.076,0.046,0.052,0.071,0.122,0.183,0.188
63.33125,0.144,0.612,1.0,0.502,0.108,0.033,0.016,0.02,0.022,0.03,0.023,0.06
63.55102,0.472,0.648,0.821,0.437,0.547,0.678,0.832,0.992,1.0,0.829,0.823,0.521
64.02122,0.97,1.0,0.247,0.134,0.191,0.259,0.382,0.266,0.206,0.232,0.482,0.635
64.11574,0.962,0.799,0.195,0.376,0.572,0.212,0.148,0.138,0.269,0.344,0.227,1.0
64.3019,1.0,0.701,0.186,0.242,0.258,0.172,0.113,0.151,0.301,0.436,0.346,0.604
64.49977,0.062,0.07,0.159,0.407,1.0,0.426,0.143,0.088,0.052,0.028,0.152,0.371
64.85669,0.076,0.048,0.118,0.591,1.0,0.592,0.092,0.076,0.09,0.061,0.07,0.07
65.30435,0.584,0.328,0.021,0.027,0.037,0.017,0.015,0.035,0.008,0.014,0.026,1.0
65.64807,0.76,0.659,0.529,0.56,0.551,0.637,0.476,0.492,0.525,0.587,0.74,1.0
66.05492,1.0,0.764,0.635,0.642,0.483,0.266,0.205,0.327,0.4,0.341,0.336,0.443
66.50177,0.913,1.0,0.289,0.57,0.629,0.196,0.118,0.154,0.215,0.217,0.352,0.396
66.7342,0.39,1.0,0.929,0.926,0.669,0.643,0.111,0.124,0.037,0.044,0.044,0.078
66.90295,0.373,0.45,0.139,0.05,0.048,0.264,1.0,0.052,0.053,0.048,0.049,0.073
67.26041,0.037,0.037,0.026,0.025,0.038,0.04,0.06,0.075,0.646,1.0,0.227,0.029
67.69773,0.174,0.047,0.036,0.036,0.032,0.035,0.041,0.03,0.05,0.1,0.631,1.0
68.09837,0.196,0.053,0.036,0.045,0.027,0.039,0.048,0.033,0.047,0.076,0.659,1.0
68.47968,0.668,1.0,0.22,0.081,0.125,0.058,0.196,0.151,0.061,0.091,0.065,0.596
68.84871,0.489,0.606,0.594,0.792,0.882,1.0,0.77,0.598,0.603,0.576,0.598,0.344
69.24753,0.19,0.219,0.269,0.539,1.0,0.803,0.246,0.161,0.156,0.134,0.19,0.216
69.70045,0.651,0.827,0.169,0.496,1.0,0.192,0.189,0.172,0.117,0.047,0.165,0.197
70.06612,0.153,0.105,0.108,0.116,0.093,0.092,0.076,0.067,0.042,0.037,0.604,1.0
70.50168,0.029,0.176,1.0,0.243,0.021,0.01,0.007,0.003,0.004,0.006,0.003,0.023
70.87315,0.056,0.066,0.053,0.208,1.0,0.377,0.152,0.061,0.032,0.036,0.037,0.047
71.30912,0.049,0.083,0.195,0.37,1.0,0.287,0.192,0.117,0.062,0.075,0.076,0.058
71.6961,0.353,0.284,0.129,0.119,0.139,0.122,0.193,0.158,0.197,0.151,0.658,1.0
72.11764,0.653,0.89,1.0,0.855,0.8,0.979,0.733,0.401,0.477,0.379,0.56,0.408
72.52163,0.789,1.0,0.093,0.06,0.038,0.037,0.039,0.063,0.02,0.022,0.028,0.071
72.8463,0.156,0.354,0.612,0.999,1.0,0.385,0.091,0.09,0.062,0.046,0.103,0.098
73.24599,0.158,0.212,0.207,0.125,0.073,0.578,1.0,0.236,0.065,0.063,0.065,0.053
