start,0,1,2,3,4,5,6,7,8,9,10,11
6.4727,0.192,0.188,0.269,0.316,0.976,0.647,0.151,0.082,0.175,1.0,0.575,0.144
6.75542,0.209,0.194,0.165,0.688,1.0,0.661,0.29,0.27,0.175,0.206,0.178,0.043
6.89066,0.067,0.063,0.016,0.03,0.215,1.0,0.121,0.116,0.083,0.103,0.035,0.057
7.14041,0.157,0.178,0.143,0.165,0.386,1.0,0.436,0.284,0.364,0.233,0.159,0.017
7.31501,1.0,0.127,0.107,0.126,0.199,0.346,0.086,0.205,0.054,0.04,0.02,0.032
7.45442,0.298,0.129,0.057,0.047,0.068,0.074,0.137,0.155,0.198,1.0,0.295,0.051
7.53524,0.7,0.296,0.261,0.129,0.248,1.0,0.503,0.26,0.264,0.732,0.189,0.25
7.68,0.987,0.263,0.19,0.101,0.136,0.167,0.059,0.07,0.06,0.117,0.072,1.0
7.8546,1.0,0.563,0.316,0.427,0.748,0.764,0.352,0.368,0.238,0.432,0.223,0.931
7.9756,1.0,0.466,0.177,0.142,0.776,0.616,0.134,0.123,0.101,0.09,0.05,0.472
8.08077,1.0,0.196,0.039,0.032,0.387,0.371,0.099,0.045,0.057,0.058,0.05,0.166
8.24313,0.726,0.221,0.052,0.235,1.0,0.183,0.084,0.244,0.079,0.058,0.041,0.178
8.39088,1.0,0.332,0.159,0.301,0.577,0.228,0.042,0.156,0.065,0.043,0.034,0.263
8.49923,0.997,0.324,0.371,0.265,0.754,0.196,0.244,1.0,0.205,0.105,0.13,0.272
8.64358,0.206,0.051,0.08,0.108,0.242,0.082,0.107,1.0,0.137,0.029,0.025,0.03
8.78839,0.076,0.04,0.031,0.282,1.0,0.103,0.058,0.302,0.36,0.072,0.15,0.135
8.9742,0.107,0.051,0.028,0.046,0.361,1.0,0.189,0.182,0.116,0.198,0.055,0.039
9.32231,0.203,0.157,0.151,0.498,0.782,0.917,0.244,0.355,0.563,1.0,0.304,0.443
9.46839,1.0,0.056,0.025,0.1,0.246,0.586,0.08,0.155,0.191,0.486,0.078,0.056
9.58376,0.7,0.105,0.087,0.172,0.501,0.88,0.082,0.083,0.316,1.0,0.153,0.117
9.73478,0.364,0.114,0.031,0.095,0.203,1.0,0.257,0.092,0.147,0.322,0.076,0.169
9.85061,0.174,0.057,0.031,0.046,0.209,0.123,0.03,0.065,0.388,1.0,0.398,0.063
10.09959,0.377,0.118,0.773,0.196,0.193,1.0,0.27,0.199,0.167,0.187,0.181,0.371
10.24553,0.578,0.312,0.918,0.337,0.337,1.0,0.23,0.115,0.142,0.237,0.303,0.659
10.40245,0.237,0.075,0.145,0.087,0.136,1.0,0.383,0.088,0.066,0.096,0.068,0.187
10.54259,0.182,0.08,0.13,0.052,0.187,0.928,0.199,0.102,0.084,0.159,1.0,0.314
10.65741,0.442,0.16,0.411,0.138,0.087,0.674,0.285,0.405,0.292,0.134,1.0,0.183
10.80893,0.422,0.162,0.2,0.201,1.0,0.701,0.193,0.127,0.194,0.992,0.461,0.14
11.19828,0.282,0.221,0.027,0.02,0.161,1.0,0.183,0.197,0.092,0.134,0.078,0.048
11.46626,0.267,0.197,0.134,0.172,0.523,1.0,0.365,0.181,0.251,0.926,0.336,0.038
11.5985,1.0,0.078,0.04,0.051,0.074,0.166,0.046,0.119,0.036,0.202,0.055,0.042
11.74277,0.937,0.318,0.209,0.143,0.143,0.169,0.254,0.263,0.212,1.0,0.308,0.142
11.8302,0.708,0.148,0.306,0.121,0.169,1.0,0.428,0.186,0.126,0.357,0.07,0.08
12.01542,0.372,0.092,0.087,0.06,0.057,0.054,0.097,0.059,0.148,0.18,0.12,1.0
12.27714,0.781,0.483,0.177,0.153,1.0,0.745,0.19,0.186,0.129,0.107,0.079,0.248
12.38141,1.0,0.386,0.106,0.115,0.516,0.597,0.2,0.093,0.089,0.085,0.062,0.278
12.5215,0.636,0.181,0.043,0.21,1.0,0.234,0.155,0.376,0.143,0.112,0.082,0.139
12.67129,1.0,0.257,0.077,0.226,0.494,0.186,0.029,0.16,0.064,0.029,0.031,0.17
12.78658,0.948,0.438,0.497,0.452,0.623,0.513,0.785,1.0,0.202,0.057,0.049,0.236
12.92254,0.302,0.097,0.123,0.121,0.283,0.045,0.123,1.0,0.208,0.036,0.064,0.076
13.07714,0.195,0.07,0.04,0.275,1.0,0.243,0.145,0.374,0.459,0.254,0.09,0.155
13.33383,0.092,0.095,0.03,0.052,0.432,1.0,0.122,0.16,0.093,0.09,0.029,0.047
13.60494,0.24,0.107,0.062,0.49,0.831,1.0,0.301,0.225,0.378,0.549,0.24,0.297
13.74009,1.0,0.195,0.088,0.211,0.48,0.476,0.102,0.314,0.385,0.312,0.119,0.118
13.83878,0.494,0.133,0.094,0.125,0.441,0.48,0.137,0.172,0.406,1.0,0.233,0.069
14.00834,0.466,0.104,0.054,0.105,0.257,1.0,0.254,0.067,0.104,0.573,0.073,0.115
14.15837,0.27,0.045,0.018,0.019,0.13,0.124,0.016,0.015,0.226,1.0,0.343,0.041
14.42571,0.581,0.157,1.0,0.184,0.092,0.27,0.084,0.074,0.077,0.275,0.101,0.519
14.57156,0.545,0.469,1.0,0.337,0.21,0.905,0.42,0.707,0.15,0.15,0.378,0.685
14.6858,0.036,0.034,0.248,0.029,0.063,1.0,0.232,0.115,0.022,0.034,0.105,0.106
14.83719,0.075,0.073,0.454,0.051,0.119,1.0,0.179,0.441,0.032,0.059,0.867,0.19
14.97605,0.099,0.082,0.49,0.103,0.118,0.356,0.221,0.709,0.23,0.12,1.0,0.131
15.0815,0.303,0.235,0.61,0.108,0.176,1.0,0.166,0.077,0.098,0.377,0.435,0.059
15.24308,0.086,0.028,0.034,0.156,1.0,0.147,0.08,0.067,0.098,0.119,0.124,0.113
15.43043,0.262,0.205,0.029,0.05,0.207,1.0,0.192,0.184,0.082,0.165,0.044,0.042
15.74531,0.335,0.15,0.139,0.199,0.256,1.0,0.357,0.135,0.097,0.384,0.116,0.024
15.87714,1.0,0.168,0.115,0.121,0.19,0.335,0.132,0.212,0.096,0.221,0.081,0.078
16.02771,0.439,0.159,0.061,0.089,0.241,0.294,0.203,0.145,0.138,1.0,0.106,0.128
16.26553,0.779,0.109,0.072,0.068,0.121,0.202,0.082,0.072,0.124,0.326,0.1,1.0
16.41909,1.0,0.835,0.519,0.176,0.298,0.268,0.243,0.293,0.382,0.447,0.277,0.995
16.55161,1.0,0.448,0.088,0.094,0.967,0.473,0.165,0.133,0.062,0.065,0.075,0.342
16.67102,1.0,0.38,0.057,0.062,0.544,0.46,0.097,0.054,0.022,0.024,0.022,0.225
16.80735,1.0,0.36,0.062,0.321,0.875,0.354,0.174,0.54,0.125,0.063,0.057,0.292
16.94313,1.0,0.285,0.051,0.146,0.451,0.136,0.036,0.142,0.083,0.052,0.049,0.208
17.06726,1.0,0.309,0.376,0.242,0.699,0.167,0.202,0.851,0.153,0.082,0.109,0.335
17.22304,0.282,0.126,0.354,0.148,0.204,0.05,0.195,1.0,0.175,0.053,0.053,0.054
17.3463,0.146,0.027,0.058,0.344,1.0,0.142,0.051,0.315,0.239,0.177,0.088,0.144
17.60045,0.16,0.094,0.033,0.038,0.25,1.0,0.146,0.181,0.105,0.088,0.026,0.048
17.88472,0.625,0.436,0.48,0.98,0.863,1.0,0.428,0.426,0.971,0.818,0.413,0.658
17.97714,1.0,0.147,0.059,0.12,0.348,0.633,0.157,0.385,0.256,0.673,0.116,0.139
18.18694,0.353,0.041,0.038,0.108,0.276,0.504,0.127,0.117,0.33,1.0,0.181,0.035
18.29215,0.503,0.155,0.042,0.096,0.206,0.662,0.336,0.113,0.144,1.0,0.178,0.085
18.42526,0.992,0.408,0.119,0.3,0.669,1.0,0.298,0.321,0.467,0.812,0.577,0.822
18.53664,1.0,0.183,0.096,0.096,0.325,0.662,0.121,0.243,0.171,0.65,0.165,0.211
18.70408,0.186,0.056,0.272,0.058,0.073,0.285,0.072,0.048,0.163,0.276,1.0,0.282
18.91746,0.131,0.069,0.117,0.053,0.125,1.0,0.358,0.068,0.06,0.145,0.499,0.18
19.11651,0.373,0.175,0.224,0.354,0.984,0.767,0.2,0.053,0.04,0.13,1.0,0.44
19.23737,0.505,0.248,0.355,0.216,0.252,0.829,0.517,0.44,0.3,0.235,1.0,0.358
19.33533,0.232,0.099,0.163,0.165,1.0,0.855,0.138,0.143,0.114,0.755,0.457,0.09
19.77179,0.118,0.043,0.013,0.029,0.271,1.0,0.182,0.106,0.078,0.087,0.03,0.032
20.00526,0.354,0.28,0.179,0.28,0.739,1.0,0.321,0.154,0.235,0.436,0.094,0.099
20.15488,1.0,0.137,0.095,0.096,0.137,0.169,0.089,0.271,0.134,0.159,0.093,0.07
20.28921,0.337,0.097,0.058,0.085,0.154,0.062,0.057,0.057,0.089,1.0,0.157,0.035
20.42844,0.53,0.174,0.075,0.057,0.217,1.0,0.395,0.089,0.06,0.659,0.152,0.135
20.55497,0.935,0.235,0.112,0.107,0.225,0.265,0.102,0.165,0.107,0.231,0.07,1.0
20.71864,1.0,0.609,0.318,0.507,0.693,0.487,0.399,0.46,0.323,0.363,0.224,0.891
20.83383,1.0,0.199,0.038,0.043,0.514,0.404,0.089,0.056,0.104,0.117,0.068,0.102
21.11161,0.886,0.393,0.113,0.492,1.0,0.439,0.202,0.732,0.163,0.089,0.051,0.275
21.23565,1.0,0.734,0.257,0.148,0.445,0.134,0.052,0.195,0.059,0.032,0.033,0.139
21.37302,1.0,0.359,0.306,0.282,0.642,0.231,0.211,0.756,0.139,0.068,0.078,0.224
21.51397,0.123,0.066,0.184,0.102,0.254,0.424,0.136,1.0,0.129,0.045,0.061,0.074
21.65814,0.167,0.049,0.051,0.26,1.0,0.749,0.114,0.298,0.463,0.369,0.095,0.129
21.90177,0.051,0.028,0.017,0.023,0.136,1.0,0.169,0.159,0.075,0.068,0.023,0.03
22.18653,0.376,0.186,0.136,0.45,0.716,1.0,0.475,0.301,0.663,0.607,0.296,0.418
22.29655,0.765,0.117,0.061,0.079,0.271,0.836,0.079,0.198,0.191,1.0,0.107,0.086
22.58803,0.826,0.191,0.052,0.066,0.101,1.0,0.293,0.102,0.112,0.747,0.173,0.148
22.72077,0.134,0.044,0.022,0.022,0.064,0.165,0.027,0.045,0.348,1.0,0.383,0.063
22.95315,0.413,0.138,0.393,0.091,0.071,0.233,0.056,0.047,0.326,0.648,1.0,0.22
23.21506,0.222,0.249,0.45,0.175,0.26,1.0,0.401,0.266,0.106,0.133,0.301,0.232
23.34907,0.1,0.537,0.238,0.035,0.069,1.0,0.078,0.145,0.063,0.075,0.649,0.174
23.52213,0.279,0.208,0.599,0.148,0.168,1.0,0.371,0.783,0.4,0.1,0.8,0.201
23.66703,0.477,0.193,0.253,0.184,1.0,0.921,0.188,0.381,0.192,0.802,0.412,0.466
24.05478,0.109,0.051,0.022,0.023,0.135,1.0,0.158,0.17,0.088,0.081,0.047,0.025
24.33583,1.0,0.139,0.149,0.191,0.558,0.675,0.422,0.46,0.56,0.663,0.433,0.292
24.421,1.0,0.134,0.065,0.055,0.199,0.491,0.104,0.257,0.212,0.556,0.119,0.117
24.74118,0.607,0.137,0.034,0.06,0.157,1.0,0.445,0.12,0.104,0.613,0.153,0.109
24.84531,0.906,0.15,0.094,0.086,0.216,0.266,0.202,0.182,0.16,0.235,0.089,1.0
24.99986,1.0,0.607,0.244,0.315,0.376,0.482,0.209,0.254,0.315,0.287,0.249,0.882
25.11016,1.0,0.278,0.049,0.047,0.536,0.358,0.087,0.079,0.059,0.07,0.056,0.251
25.26875,1.0,0.524,0.118,0.027,0.351,0.686,0.151,0.065,0.048,0.047,0.038,0.384
25.3785,1.0,0.308,0.125,0.293,0.746,0.328,0.228,0.566,0.171,0.127,0.054,0.21
25.52585,1.0,0.367,0.154,0.195,0.466,0.167,0.068,0.195,0.084,0.056,0.058,0.248
25.63329,1.0,0.409,0.266,0.274,0.417,0.193,0.274,0.751,0.163,0.105,0.1,0.266
25.75451,0.132,0.084,0.219,0.096,0.263,0.048,0.107,1.0,0.183,0.039,0.034,0.064
25.92481,0.086,0.33,0.924,1.0,0.365,0.041,0.021,0.073,0.034,0.029,0.012,0.025
26.15705,0.362,0.988,1.0,0.262,0.221,0.309,0.397,0.989,0.411,0.359,0.387,0.19
26.30839,0.478,1.0,0.085,0.081,0.11,0.116,0.121,0.151,0.13,0.137,0.155,0.013
26.44803,0.527,1.0,0.198,0.116,0.202,0.203,0.347,0.349,0.388,0.527,0.291,0.062
26.5878,0.223,1.0,0.294,0.083,0.016,0.031,0.015,0.009,0.019,0.207,0.052,0.005
26.73587,0.411,1.0,0.253,0.104,0.019,0.011,0.006,0.008,0.027,0.092,0.1,0.004
26.84798,0.297,1.0,0.478,0.165,0.058,0.058,0.069,0.066,0.059,0.176,0.088,0.018
26.98753,0.556,1.0,0.265,0.157,0.106,0.223,0.09,0.055,0.062,0.233,0.302,0.059
27.08553,0.5,1.0,0.249,0.086,0.04,0.115,0.034,0.028,0.015,0.1,0.083,0.401
27.22467,0.229,1.0,0.456,0.183,0.281,0.095,0.082,0.057,0.088,0.079,0.065,0.158
27.53306,1.0,0.474,0.165,0.017,0.12,0.233,0.124,0.344,0.088,0.039,0.067,0.544
27.72989,0.183,0.186,0.14,0.155,1.0,0.236,0.104,0.124,0.199,0.087,0.066,0.573
27.93778,0.045,0.402,1.0,0.054,0.05,0.02,0.019,0.013,0.053,0.158,0.046,0.019
28.08454,0.257,1.0,0.134,0.082,0.058,0.06,0.048,0.043,0.006,0.008,0.022,0.004
28.21125,0.456,1.0,0.05,0.03,0.029,0.033,0.032,0.032,0.023,0.029,0.142,0.04
28.34599,1.0,0.989,0.833,0.515,0.261,0.317,0.351,0.957,0.325,0.122,0.168,0.181
28.4619,0.199,1.0,0.169,0.077,0.075,0.083,0.066,0.065,0.022,0.039,0.065,0.006
28.62526,0.266,0.949,1.0,0.338,0.124,0.093,0.081,0.087,0.082,0.206,0.097,0.074
28.73383,1.0,0.291,0.165,0.106,0.207,0.266,0.213,0.287,0.289,0.579,0.2,0.278
28.95683,0.455,0.618,1.0,0.38,0.252,0.324,0.314,0.298,0.24,0.389,0.386,0.182
29.11179,0.093,0.121,0.174,0.086,0.076,0.221,0.03,0.03,0.162,1.0,0.161,0.021
29.40757,1.0,0.181,0.179,0.065,0.059,0.16,0.207,0.267,0.437,0.314,0.473,0.352
29.67642,0.113,0.11,0.065,0.046,0.155,0.156,0.4,1.0,0.31,0.068,0.141,0.041
29.94172,0.151,0.187,1.0,0.116,0.085,0.129,0.116,0.134,0.092,0.135,0.056,0.022
30.08744,0.123,0.242,1.0,0.19,0.064,0.067,0.032,0.045,0.027,0.102,0.075,0.026
30.22698,0.028,0.232,0.992,1.0,0.164,0.028,0.02,0.011,0.006,0.008,0.005,0.012
30.48943,0.216,0.575,0.885,0.477,0.268,0.59,0.859,1.0,0.498,0.235,0.157,0.077
30.63224,0.253,1.0,0.084,0.053,0.053,0.063,0.054,0.053,0.007,0.02,0.045,0.007
30.76789,0.362,1.0,0.307,0.182,0.21,0.208,0.242,0.239,0.207,0.282,0.085,0.01
30.8805,0.343,1.0,0.309,0.125,0.023,0.04,0.016,0.006,0.02,0.112,0.051,0.005
31.00431,0.274,1.0,0.296,0.072,0.007,0.013,0.022,0.023,0.018,0.105,0.045,0.005
31.1419,0.348,1.0,0.414,0.156,0.08,0.078,0.045,0.043,0.042,0.12,0.059,0.018
31.27755,0.17,1.0,0.313,0.075,0.086,0.192,0.061,0.029,0.028,0.316,0.102,0.009
31.4459,0.381,0.773,1.0,0.198,0.294,0.255,0.176,0.103,0.087,0.195,0.11,0.201
31.67451,0.612,1.0,0.163,0.014,0.16,0.181,0.012,0.01,0.059,0.034,0.129,0.037
31.8288,1.0,0.269,0.267,0.258,0.137,0.042,0.094,0.482,0.114,0.056,0.064,0.407
32.101,0.1,0.115,0.825,1.0,0.888,0.055,0.139,0.134,0.092,0.669,0.549,0.222
32.36798,0.595,0.995,0.995,1.0,0.61,0.603,0.156,0.151,0.129,0.134,0.544,0.541
32.4439,0.102,1.0,0.007,0.035,0.584,0.011,0.008,0.008,0.008,0.008,0.036,0.096
32.61878,0.304,0.683,1.0,0.941,0.753,0.241,0.164,0.168,0.121,0.194,0.108,0.214
32.88717,0.898,1.0,0.76,0.328,0.393,0.2,0.115,0.11,0.177,0.402,0.364,0.505
32.98907,0.045,0.051,0.048,0.047,1.0,0.158,0.054,0.043,0.089,0.113,0.028,0.095
33.29152,0.482,0.364,0.257,0.086,0.156,0.838,0.301,0.199,0.514,1.0,0.353,0.147
33.55941,0.106,0.108,0.141,0.19,1.0,0.619,0.109,0.113,0.125,0.283,0.102,0.14
33.65714,1.0,0.275,0.399,0.221,0.179,0.282,0.368,0.482,0.242,0.249,0.277,0.221
33.83202,0.386,0.259,0.237,0.168,0.293,0.535,0.483,1.0,0.369,0.269,0.281,0.175
34.11043,0.167,0.457,1.0,0.119,0.061,0.194,0.537,0.501,0.181,0.309,0.27,0.128
34.51615,0.036,0.301,1.0,0.958,0.2,0.026,0.015,0.165,0.177,0.01,0.007,0.011
34.74376,0.252,0.611,1.0,0.337,0.124,0.279,0.281,0.861,0.273,0.191,0.211,0.103
34.9049,0.369,1.0,0.081,0.076,0.089,0.093,0.075,0.076,0.054,0.065,0.061,0.006
35.03129,0.438,1.0,0.289,0.134,0.189,0.18,0.282,0.28,0.311,0.417,0.225,0.034
35.16558,0.269,1.0,0.322,0.101,0.022,0.033,0.019,0.012,0.013,0.177,0.052,0.006
35.3058,0.513,1.0,0.731,0.712,0.271,0.271,0.062,0.067,0.062,0.063,0.469,0.467
35.38676,0.231,1.0,0.391,0.15,0.087,0.086,0.06,0.058,0.042,0.158,0.088,0.024
35.55837,0.305,1.0,0.277,0.097,0.033,0.153,0.045,0.017,0.028,0.263,0.069,0.005
35.69918,0.459,0.757,1.0,0.334,0.38,0.394,0.127,0.067,0.068,0.238,0.119,0.202
35.95016,0.535,1.0,0.189,0.012,0.018,0.014,0.011,0.013,0.046,0.414,0.154,0.015
36.10145,0.915,1.0,0.948,0.583,0.467,0.45,0.42,0.957,0.914,0.633,0.693,0.203
36.21107,0.817,1.0,0.64,0.119,0.163,0.222,0.559,0.524,0.236,0.395,0.634,0.659
36.65147,0.13,0.258,0.903,1.0,0.181,0.034,0.019,0.021,0.006,0.008,0.005,0.026
36.90576,0.326,0.876,1.0,0.418,0.145,0.252,0.42,0.613,0.318,0.362,0.429,0.161
37.00059,0.338,1.0,0.214,0.089,0.109,0.117,0.117,0.117,0.098,0.2,0.13,0.014
37.17488,0.34,0.41,0.843,0.346,0.882,1.0,0.177,0.11,0.203,0.651,0.169,0.162
37.44821,0.646,0.802,0.337,0.429,1.0,0.57,0.209,0.256,0.413,0.379,0.41,0.115
37.56426,0.243,0.361,0.175,0.049,0.09,0.206,0.196,0.158,0.274,1.0,0.198,0.106
37.79029,0.045,0.041,0.127,0.02,0.037,0.168,0.112,1.0,0.443,0.375,0.12,0.06
37.98222,0.52,0.172,0.21,0.051,0.033,0.098,0.632,1.0,0.31,0.128,0.196,0.235
38.24934,0.064,0.056,0.081,0.039,0.095,0.091,0.312,1.0,0.284,0.056,0.107,0.036
38.51587,0.159,0.38,1.0,0.711,0.644,0.207,0.179,0.26,0.155,0.157,0.247,0.164
38.62077,0.15,0.197,0.85,0.676,0.165,0.082,0.082,0.168,0.146,0.382,1.0,0.235
38.78354,0.055,0.23,1.0,0.967,0.158,0.021,0.023,0.008,0.008,0.168,0.026,0.022
39.04485,0.163,0.323,1.0,0.461,0.083,0.167,0.163,0.484,0.121,0.602,0.176,0.043
39.20091,0.249,1.0,0.059,0.078,0.138,0.066,0.051,0.055,0.019,0.024,0.035,0.022
39.33941,0.319,1.0,0.285,0.148,0.252,0.228,0.221,0.218,0.19,0.299,0.117,0.016
39.45624,0.021,0.373,1.0,0.209,0.019,0.044,0.025,0.018,0.021,0.131,0.016,0.006
39.71306,0.376,1.0,0.503,0.197,0.081,0.08,0.051,0.044,0.037,0.121,0.084,0.026
39.83592,0.04,0.32,1.0,0.133,0.028,0.072,0.021,0.011,0.047,0.388,0.062,0.012
40.14036,0.343,1.0,0.665,0.047,0.057,0.034,0.044,0.049,0.065,0.052,0.054,0.105
40.39107,1.0,0.25,0.033,0.017,0.035,0.028,0.117,0.26,0.059,0.019,0.033,0.373
40.67701,0.397,0.296,0.269,0.15,0.195,0.327,0.625,0.806,1.0,0.874,0.798,0.078
40.80907,1.0,0.847,0.606,0.507,0.321,0.415,0.248,0.36,0.361,0.636,0.986,0.327
40.90785,0.07,0.251,1.0,0.96,0.147,0.03,0.023,0.017,0.033,0.102,0.012,0.038
41.19166,0.32,0.709,1.0,0.941,0.566,0.243,0.158,0.17,0.127,0.27,0.142,0.219
41.46893,0.156,0.537,1.0,0.136,0.053,0.091,0.088,0.05,0.034,0.064,0.277,0.102
41.59859,0.155,0.29,1.0,0.211,0.202,0.301,0.199,0.145,0.136,0.236,0.834,0.192
41.87129,0.323,0.567,1.0,0.456,0.347,0.323,0.302,0.305,0.238,0.444,0.384,0.098
41.97587,0.113,0.091,0.469,0.166,0.042,0.05,0.059,0.066,0.168,1.0,0.317,0.048
42.27206,1.0,0.33,0.279,0.132,0.449,0.276,0.192,0.254,0.196,0.398,0.855,0.394
42.54336,0.221,0.081,0.098,0.263,1.0,0.12,0.052,0.049,0.092,0.269,0.138,0.082
42.81678,0.317,0.429,1.0,0.519,0.388,0.211,0.113,0.089,0.078,0.404,0.263,0.09
42.91701,0.219,0.339,1.0,0.304,0.207,0.175,0.082,0.108,0.156,0.513,0.66,0.153
43.07914,0.291,0.207,0.884,1.0,0.211,0.043,0.022,0.021,0.011,0.073,0.048,0.035
43.3468,0.272,0.315,0.449,0.328,0.267,0.229,0.164,0.403,0.192,1.0,0.255,0.032
43.48349,0.461,1.0,0.077,0.076,0.088,0.088,0.07,0.069,0.061,0.132,0.095,0.01
43.59075,0.465,1.0,0.35,0.159,0.207,0.2,0.315,0.316,0.342,0.459,0.261,0.036
43.74109,0.016,0.366,1.0,0.209,0.014,0.018,0.02,0.019,0.026,0.139,0.018,0.005
43.99896,0.431,1.0,0.512,0.21,0.102,0.086,0.076,0.083,0.081,0.191,0.138,0.029
44.1063,0.293,1.0,0.312,0.127,0.071,0.241,0.14,0.107,0.114,0.381,0.159,0.045
44.24803,0.429,1.0,0.522,0.569,0.085,0.121,0.024,0.021,0.052,0.252,0.123,0.018
44.36576,0.417,1.0,0.707,0.194,0.36,0.149,0.118,0.082,0.125,0.105,0.1,0.257
44.68204,1.0,0.551,0.242,0.2,0.295,0.307,0.254,0.308,0.214,0.201,0.475,0.079
44.86327,0.504,0.262,0.221,0.36,0.933,0.146,0.148,0.288,0.233,0.081,0.16,1.0
45.06834,0.052,0.263,1.0,0.11,0.037,0.025,0.022,0.022,0.066,0.267,0.097,0.032
45.22653,0.35,1.0,0.163,0.085,0.069,0.071,0.05,0.047,0.019,0.022,0.024,0.005
45.34122,0.371,1.0,0.028,0.013,0.017,0.02,0.021,0.019,0.024,0.033,0.063,0.015
45.47624,0.487,1.0,0.813,0.397,0.173,0.299,0.282,0.877,0.296,0.198,0.224,0.1
45.6205,0.204,1.0,0.084,0.097,0.045,0.05,0.038,0.037,0.013,0.032,0.037,0.007
45.76844,0.267,0.942,1.0,0.344,0.115,0.086,0.051,0.042,0.045,0.178,0.097,0.054
45.88277,1.0,0.3,0.125,0.075,0.144,0.191,0.211,0.552,0.244,0.313,0.101,0.236
46.12104,0.969,0.631,1.0,0.392,0.305,0.298,0.265,0.395,0.234,0.416,0.378,0.153
46.27184,0.068,0.097,0.311,0.037,0.048,0.186,0.037,0.015,0.121,1.0,0.152,0.018
46.5566,1.0,0.39,0.27,0.136,0.042,0.077,0.098,0.179,0.163,0.152,0.185,0.265
