start,0,1,2,3,4,5,6,7,8,9,10,11
8.49465,0.659,1.0,0.115,0.087,0.291,0.401,0.399,0.371,0.268,0.225,0.228,0.062
8.61029,0.604,1.0,0.037,0.016,0.135,0.196,0.291,0.272,0.272,0.245,0.081,0.046
8.75483,0.794,0.874,0.325,0.262,0.498,0.59,1.0,0.818,0.849,0.855,0.636,0.639
8.86603,0.14,0.016,0.005,0.007,0.327,0.334,1.0,0.954,0.464,0.463,0.056,0.265
9.04689,0.259,0.022,0.029,0.019,0.003,0.023,0.181,0.038,0.084,0.016,0.051,1.0
9.29605,0.439,0.102,0.056,0.053,0.407,0.432,1.0,0.807,0.451,0.455,0.095,0.637
9.44181,0.224,0.026,0.056,0.029,0.004,0.042,0.554,0.092,0.033,0.012,0.048,1.0
9.68485,0.67,0.129,0.04,0.044,0.212,0.268,1.0,0.504,0.195,0.195,0.224,0.941
9.83882,0.186,0.198,0.168,0.165,0.527,0.544,1.0,0.883,0.764,0.764,0.35,0.232
9.98476,0.237,0.042,0.045,0.028,0.005,0.089,0.546,0.118,0.008,0.015,0.104,1.0
10.20331,0.24,0.066,0.029,0.025,0.408,0.414,1.0,0.943,0.532,0.535,0.074,0.343
10.3658,0.038,0.156,0.129,0.066,0.051,0.439,1.0,0.458,0.099,0.054,0.056,0.115
10.62649,0.028,0.432,1.0,0.254,0.034,0.052,0.106,0.049,0.031,0.344,0.079,0.057
10.91533,0.738,0.612,0.139,0.191,0.312,0.323,0.806,0.733,0.992,1.0,0.906,0.186
11.03152,0.027,0.403,1.0,0.173,0.009,0.023,0.14,0.011,0.031,0.142,0.026,0.047
11.31746,0.297,0.743,0.322,0.298,0.72,0.722,1.0,0.98,0.785,0.797,0.382,0.018
11.42063,0.014,0.383,1.0,0.124,0.009,0.021,0.214,0.01,0.021,0.393,0.098,0.113
11.72163,0.395,1.0,0.115,0.076,0.265,0.268,0.442,0.411,0.295,0.31,0.15,0.053
11.8419,0.219,1.0,0.057,0.018,0.141,0.143,0.323,0.294,0.182,0.198,0.023,0.028
11.9927,0.014,0.046,0.384,0.058,0.016,0.038,0.508,1.0,0.326,0.13,0.027,0.052
12.40018,0.024,0.648,1.0,0.307,0.026,0.032,0.129,0.021,0.037,0.221,0.088,0.027
12.63778,0.186,1.0,0.346,0.055,0.336,0.351,0.785,0.725,0.442,0.472,0.076,0.019
12.79524,0.017,0.492,1.0,0.169,0.008,0.056,0.296,0.042,0.023,0.107,0.568,0.029
13.07923,0.032,0.218,0.042,0.041,0.033,0.21,1.0,0.125,0.033,0.096,0.2,0.036
13.35206,0.041,0.283,0.195,0.172,0.61,0.624,1.0,0.926,0.687,0.7,0.351,0.021
13.46785,0.232,0.244,0.134,0.118,0.089,0.283,1.0,0.127,0.106,0.082,0.185,0.254
13.75719,0.199,0.407,0.353,0.335,0.742,0.752,1.0,0.973,0.808,0.817,0.481,0.015
13.85111,0.014,0.125,0.022,0.009,0.055,0.147,1.0,0.147,0.008,0.02,0.148,0.025
14.12327,0.699,0.823,0.575,0.508,0.896,0.874,1.0,0.945,0.75,0.736,0.628,0.386
14.23057,0.013,0.187,0.029,0.009,0.044,0.128,1.0,0.065,0.01,0.014,0.155,0.027
14.55633,0.035,0.13,0.077,0.058,0.514,0.514,1.0,0.955,0.64,0.644,0.141,0.011
14.69701,0.133,0.299,0.087,0.051,0.051,0.216,1.0,0.152,0.018,0.032,0.15,0.118
14.97438,0.033,0.122,0.096,0.078,0.559,0.559,1.0,0.984,0.663,0.664,0.161,0.026
15.11138,0.165,0.118,0.237,0.207,0.513,0.293,0.979,1.0,0.419,0.236,0.288,0.201
15.49687,0.03,0.033,0.038,0.303,1.0,0.283,0.071,0.013,0.037,0.008,0.079,0.264
15.76608,0.421,0.53,0.367,0.327,0.512,0.48,0.627,0.609,1.0,0.945,0.789,0.232
15.90327,0.076,0.025,0.03,0.546,1.0,0.472,0.045,0.018,0.052,0.017,0.14,0.282
16.10966,0.032,0.015,0.012,0.01,0.412,0.396,1.0,0.991,0.543,0.531,0.035,0.088
16.28236,0.655,0.656,0.437,0.391,0.653,0.629,0.58,0.574,0.997,1.0,0.896,0.304
16.42222,0.048,0.167,0.129,0.126,0.612,0.603,1.0,0.994,0.74,0.724,0.237,0.108
16.54812,0.055,0.2,0.156,0.157,0.644,0.637,1.0,0.997,0.752,0.742,0.239,0.092
16.66984,0.071,0.086,0.068,0.069,0.555,0.54,1.0,0.99,0.672,0.671,0.14,0.114
16.80934,0.99,0.82,0.499,0.468,0.618,0.556,0.085,0.053,0.807,0.742,1.0,0.515
16.93864,0.047,0.064,0.054,0.054,0.535,0.524,1.0,1.0,0.678,0.64,0.13,0.103
17.08435,0.041,0.013,0.016,0.314,1.0,0.277,0.016,0.008,0.052,0.006,0.028,0.299
17.35002,0.398,0.461,0.246,0.236,0.271,0.257,0.997,1.0,0.978,0.937,0.486,0.083
17.51197,0.051,0.022,0.014,0.511,1.0,0.374,0.032,0.011,0.068,0.01,0.078,0.246
17.7385,0.048,0.038,0.012,0.014,0.442,0.434,1.0,0.998,0.592,0.588,0.06,0.072
17.89918,0.123,0.072,0.03,0.39,1.0,0.331,0.042,0.027,0.065,0.018,0.112,0.351
18.17256,0.175,0.447,0.306,0.309,0.745,0.738,0.999,1.0,0.852,0.845,0.438,0.09
18.27247,0.059,0.038,0.016,0.015,0.451,0.438,1.0,0.997,0.615,0.591,0.056,0.086
18.43288,0.272,0.344,0.179,0.251,1.0,0.462,0.1,0.103,0.139,0.067,0.212,0.542
18.69751,0.032,0.024,0.014,0.017,0.445,0.424,1.0,1.0,0.571,0.555,0.048,0.093
18.86376,0.076,0.252,0.038,0.337,1.0,0.278,0.016,0.008,0.045,0.007,0.027,0.528
19.13333,0.044,0.144,0.369,0.152,1.0,0.078,0.181,0.376,0.169,0.028,0.163,0.392
19.53175,0.451,1.0,0.561,0.103,0.061,0.287,0.046,0.192,0.678,0.106,0.041,0.307
19.76644,0.319,0.522,0.031,0.026,0.432,0.527,1.0,0.992,0.618,0.579,0.042,0.043
19.9288,0.617,1.0,0.424,0.173,0.161,0.291,0.16,0.187,0.753,0.181,0.191,0.664
20.20458,0.239,0.471,0.111,0.1,0.574,0.61,1.0,0.995,0.721,0.703,0.142,0.016
20.33633,0.44,0.941,0.548,0.041,0.016,0.123,0.038,0.485,1.0,0.183,0.026,0.253
20.53624,0.842,1.0,0.156,0.109,0.377,0.417,0.646,0.645,0.337,0.319,0.234,0.117
20.68717,0.39,1.0,0.578,0.042,0.024,0.226,0.056,0.279,0.417,0.065,0.022,0.188
20.87492,0.39,0.69,0.179,0.175,0.64,0.658,1.0,0.998,0.786,0.774,0.333,0.062
20.99361,0.607,0.919,0.2,0.19,0.672,0.69,0.995,1.0,0.795,0.768,0.483,0.078
21.11057,0.076,0.8,0.312,0.044,0.023,0.265,0.035,0.248,1.0,0.122,0.027,0.128
21.39787,0.412,0.64,0.124,0.114,0.601,0.62,1.0,0.996,0.737,0.736,0.341,0.031
21.52762,0.661,0.971,0.139,0.127,0.592,0.623,1.0,0.992,0.669,0.66,0.018,0.038
21.6546,0.318,0.154,0.052,0.028,0.012,0.127,0.712,0.13,0.264,0.038,0.076,1.0
21.9478,0.232,0.04,0.03,0.018,0.004,0.077,0.326,0.064,0.115,0.014,0.091,1.0
22.18558,0.302,0.135,0.097,0.089,0.547,0.553,1.0,0.932,0.701,0.697,0.333,0.345
22.36091,0.223,0.02,0.008,0.014,0.006,0.043,0.261,0.027,0.053,0.013,0.062,1.0
22.61356,0.373,0.179,0.134,0.137,0.555,0.568,1.0,0.92,0.73,0.729,0.328,0.363
22.73637,0.685,0.479,0.281,0.259,0.283,0.296,0.99,0.848,0.996,1.0,0.618,0.386
22.9044,0.351,0.066,0.063,0.044,0.013,0.137,0.654,0.102,0.042,0.03,0.124,1.0
23.0976,0.188,0.082,0.03,0.024,0.346,0.359,1.0,0.901,0.448,0.438,0.037,0.23
23.27111,0.26,0.139,0.244,0.662,0.208,0.102,0.711,0.084,0.033,0.08,0.138,1.0
23.54494,0.087,0.259,0.016,0.009,0.376,0.38,1.0,0.992,0.57,0.58,0.081,0.063
23.71873,0.206,0.699,0.262,0.209,0.633,0.639,1.0,0.967,0.75,0.769,0.237,0.076
23.8356,0.095,0.345,0.076,0.046,0.464,0.465,1.0,0.96,0.514,0.517,0.057,0.043
24.0137,0.026,0.397,1.0,0.196,0.008,0.04,0.17,0.042,0.022,0.221,0.051,0.056
24.30481,0.501,1.0,0.306,0.323,0.654,0.63,0.902,0.885,0.752,0.772,0.432,0.145
24.40454,0.058,0.559,1.0,0.39,0.053,0.043,0.248,0.044,0.051,0.306,0.129,0.205
24.62794,0.021,0.507,1.0,0.258,0.014,0.018,0.123,0.019,0.048,0.333,0.107,0.037
24.87569,0.017,0.069,0.388,0.07,0.027,0.067,0.593,1.0,0.374,0.187,0.039,0.048
25.27152,0.031,0.714,1.0,0.207,0.007,0.013,0.073,0.013,0.053,0.387,0.102,0.015
25.53782,0.348,1.0,0.873,0.813,0.528,0.529,0.302,0.299,0.441,0.441,0.392,0.249
25.61293,0.014,0.407,1.0,0.106,0.01,0.019,0.108,0.017,0.025,0.207,0.402,0.044
25.9195,0.022,0.114,0.067,0.015,0.063,0.109,0.917,1.0,0.293,0.064,0.158,0.026
26.34971,0.023,0.119,0.091,0.013,0.083,0.351,1.0,0.266,0.014,0.049,0.192,0.022
26.55565,0.042,0.13,0.076,0.057,0.511,0.506,1.0,0.946,0.523,0.527,0.1,0.008
26.71524,0.013,0.097,0.026,0.006,0.056,0.155,1.0,0.089,0.014,0.008,0.064,0.035
27.0195,0.473,0.391,0.111,0.099,0.49,0.489,1.0,0.949,0.831,0.835,0.624,0.07
27.17374,0.023,0.176,0.039,0.012,0.05,0.335,1.0,0.297,0.009,0.016,0.101,0.041
27.37297,0.006,0.071,0.027,0.007,0.312,0.31,1.0,0.93,0.473,0.472,0.03,0.013
27.55592,0.123,0.376,0.106,0.058,0.064,0.265,1.0,0.153,0.021,0.048,0.449,0.14
27.8229,0.024,0.079,0.028,0.013,0.396,0.402,1.0,0.953,0.521,0.529,0.068,0.031
27.99138,0.204,0.557,0.492,0.487,0.882,0.881,1.0,0.996,0.557,0.558,0.138,0.131
28.08018,0.617,1.0,0.691,0.69,0.837,0.837,0.515,0.506,0.596,0.595,0.519,0.221
28.15769,0.133,0.392,0.317,0.319,0.767,0.757,0.999,1.0,0.773,0.749,0.347,0.096
28.26227,0.075,0.314,0.212,0.209,0.673,0.674,0.99,1.0,0.842,0.771,0.348,0.097
28.37442,0.029,0.025,0.027,0.413,1.0,0.39,0.134,0.017,0.049,0.009,0.038,0.174
28.61977,0.258,0.441,0.268,0.251,0.7,0.575,0.726,0.701,1.0,0.984,0.462,0.216
28.79932,0.02,0.028,0.035,0.084,0.646,0.073,0.472,1.0,0.373,0.017,0.041,0.141
29.17796,0.41,0.636,0.381,0.327,0.492,0.475,0.643,0.635,1.0,0.989,0.703,0.226
29.32159,0.026,0.013,0.04,0.357,1.0,0.292,0.045,0.011,0.085,0.018,0.074,0.25
29.58036,0.036,0.125,0.092,0.086,0.581,0.55,1.0,0.994,0.725,0.685,0.187,0.174
29.7161,0.136,0.116,0.072,0.536,1.0,0.475,0.181,0.048,0.072,0.032,0.1,0.194
29.94644,0.019,0.012,0.011,0.011,0.462,0.404,1.0,0.974,0.554,0.547,0.046,0.037
30.11261,0.034,0.242,0.238,0.155,0.654,0.613,1.0,0.961,0.736,0.725,0.227,0.069
30.23401,0.787,0.534,0.232,0.12,0.742,0.715,1.0,0.972,0.881,0.864,0.997,0.286
30.37828,0.064,0.181,0.059,0.313,1.0,0.301,0.045,0.014,0.126,0.026,0.12,0.259
30.64621,0.096,0.2,0.159,0.162,0.666,0.626,1.0,0.994,0.761,0.735,0.203,0.188
30.76907,0.17,0.223,0.165,0.459,1.0,0.325,0.094,0.083,0.134,0.084,0.334,0.318
31.04054,0.064,0.11,0.068,0.076,0.552,0.537,0.989,1.0,0.704,0.653,0.145,0.111
31.18385,0.076,0.195,0.109,0.114,0.6,0.583,0.979,1.0,0.797,0.702,0.226,0.134
31.3146,0.014,0.018,0.011,0.051,0.523,0.054,0.432,1.0,0.287,0.009,0.035,0.095
31.74073,0.062,0.875,0.068,0.401,1.0,0.391,0.023,0.013,0.116,0.009,0.047,0.26
31.98095,0.168,0.442,1.0,0.211,0.413,0.35,0.61,0.603,0.46,0.436,0.117,0.223
32.11968,0.089,0.414,0.386,0.461,1.0,0.368,0.037,0.015,0.096,0.05,0.763,0.399
32.35637,0.033,0.299,0.033,0.017,0.025,0.152,0.274,1.0,0.332,0.043,0.028,0.07
32.91342,0.199,1.0,0.492,0.061,0.043,0.254,0.072,0.103,0.462,0.064,0.041,0.135
33.18463,0.349,1.0,0.534,0.015,0.013,0.086,0.039,0.097,0.458,0.087,0.021,0.177
33.419,0.789,1.0,0.193,0.169,0.369,0.405,0.389,0.389,0.19,0.154,0.288,0.101
33.53197,0.161,1.0,0.348,0.01,0.011,0.313,0.02,0.029,0.325,0.031,0.012,0.131
33.83274,0.468,0.81,0.066,0.055,0.52,0.574,1.0,0.996,0.66,0.614,0.215,0.068
33.97764,0.505,1.0,0.512,0.1,0.067,0.485,0.231,0.449,0.538,0.082,0.036,0.328
34.21342,0.278,0.455,0.034,0.029,0.461,0.517,1.0,0.984,0.66,0.637,0.067,0.051
34.37283,0.636,1.0,0.699,0.115,0.037,0.055,0.045,0.103,0.385,0.099,0.053,0.453
34.57329,0.246,0.075,0.061,0.047,0.012,0.118,0.538,0.054,0.088,0.031,0.09,1.0
34.78889,0.263,0.065,0.065,0.056,0.025,0.176,0.926,0.067,0.083,0.033,0.061,1.0
35.03215,0.24,0.276,0.204,0.203,0.333,0.342,1.0,0.858,0.79,0.787,0.217,0.25
35.2034,0.217,0.053,0.114,0.042,0.011,0.117,0.673,0.05,0.03,0.024,0.079,1.0
35.44168,0.288,0.142,0.077,0.078,0.502,0.523,1.0,0.897,0.52,0.521,0.03,0.357
35.58023,0.199,0.11,0.184,0.1,0.04,0.041,0.297,0.064,0.022,0.038,0.108,1.0
35.84317,0.249,0.155,0.119,0.107,0.564,0.572,1.0,0.962,0.645,0.65,0.151,0.271
35.97551,0.344,0.098,0.158,0.127,0.038,0.155,0.374,0.105,0.04,0.032,0.116,1.0
36.1888,0.322,0.179,0.33,0.301,0.148,0.121,0.623,0.091,0.021,0.062,0.106,1.0
36.39306,0.072,0.436,1.0,0.39,0.072,0.157,0.313,0.042,0.053,0.255,0.063,0.246
36.65315,0.713,1.0,0.222,0.215,0.158,0.171,0.833,0.797,0.882,0.886,0.514,0.193
36.80136,0.037,0.497,1.0,0.116,0.028,0.05,0.166,0.022,0.056,0.518,0.089,0.098
37.07624,0.254,0.84,0.158,0.13,0.596,0.596,1.0,0.984,0.766,0.744,0.204,0.026
37.20358,0.647,0.958,0.858,0.854,0.59,0.593,1.0,0.991,0.914,0.894,0.565,0.55
37.28331,0.029,0.274,0.054,0.007,0.324,0.324,1.0,0.962,0.458,0.459,0.01,0.032
37.46893,0.06,0.405,0.059,0.029,0.532,0.454,1.0,0.97,0.583,0.591,0.051,0.044
37.62612,0.235,0.785,0.332,0.15,0.659,0.586,1.0,0.934,0.7,0.721,0.166,0.049
37.75147,0.642,0.72,0.485,0.346,0.593,0.584,1.0,0.8,0.852,0.876,0.726,0.123
37.85687,0.011,0.083,0.401,0.048,0.01,0.022,0.446,1.0,0.31,0.171,0.036,0.091
38.28322,0.197,1.0,0.166,0.077,0.354,0.364,0.634,0.606,0.439,0.436,0.26,0.055
38.41542,0.032,0.549,1.0,0.301,0.053,0.03,0.072,0.045,0.167,0.144,0.086,0.021
38.60812,0.114,0.236,0.24,0.074,0.076,0.214,1.0,0.956,0.314,0.216,0.274,0.118
39.23374,0.04,0.1,0.043,0.036,0.087,0.081,0.666,1.0,0.164,0.042,0.091,0.054
39.87587,0.596,0.867,0.459,0.378,0.768,0.753,1.0,0.919,0.637,0.64,0.228,0.301
39.98322,0.007,0.067,0.011,0.004,0.028,0.067,0.835,1.0,0.234,0.008,0.032,0.019
40.43964,0.797,1.0,0.864,0.855,0.813,0.816,0.523,0.521,0.417,0.405,0.64,0.248
40.50254,0.018,0.075,0.016,0.016,0.387,0.397,1.0,0.94,0.458,0.456,0.063,0.016
40.67896,0.014,0.104,0.024,0.009,0.376,0.379,1.0,0.937,0.509,0.509,0.044,0.022
40.84902,0.063,0.375,0.271,0.239,0.656,0.673,1.0,0.931,0.728,0.734,0.325,0.031
40.95442,0.511,1.0,0.714,0.711,0.944,0.935,0.601,0.596,0.349,0.347,0.387,0.083
41.03179,0.04,0.04,0.087,0.358,1.0,0.444,0.133,0.053,0.333,0.029,0.177,0.54
41.2522,0.024,0.019,0.015,0.493,1.0,0.375,0.048,0.014,0.036,0.01,0.043,0.169
41.48141,0.691,1.0,0.505,0.401,0.622,0.623,0.749,0.711,0.734,0.714,0.604,0.525
41.58975,0.01,0.005,0.004,0.059,0.584,0.038,0.371,1.0,0.275,0.007,0.025,0.144
42.02875,1.0,0.798,0.165,0.153,0.62,0.568,0.825,0.81,0.718,0.717,0.732,0.249
42.14132,0.007,0.006,0.006,0.047,0.548,0.043,0.388,1.0,0.313,0.009,0.021,0.083
42.56748,0.949,1.0,0.92,0.924,0.717,0.71,0.887,0.88,0.968,0.968,0.854,0.823
42.66032,0.028,0.052,0.029,0.03,0.497,0.469,0.999,1.0,0.649,0.61,0.107,0.104
42.81628,0.024,0.011,0.013,0.334,1.0,0.195,0.104,0.016,0.039,0.021,0.036,0.236
43.11982,0.937,1.0,0.665,0.665,0.619,0.62,0.39,0.387,0.641,0.638,0.862,0.236
43.19243,0.015,0.02,0.005,0.042,0.545,0.031,0.334,1.0,0.239,0.007,0.026,0.126
43.66417,0.017,0.031,0.018,0.073,0.506,0.088,0.513,1.0,0.406,0.016,0.043,0.111
44.05034,0.119,0.081,0.03,0.029,0.497,0.473,0.997,1.0,0.672,0.624,0.077,0.097
44.2024,0.109,0.166,0.08,0.397,1.0,0.364,0.038,0.034,0.055,0.029,0.097,0.469
44.42939,0.078,0.097,0.078,0.082,0.564,0.55,1.0,0.997,0.681,0.672,0.148,0.09
44.56821,0.113,1.0,0.136,0.316,0.773,0.229,0.079,0.19,0.118,0.034,0.03,0.167
44.84776,0.175,1.0,0.385,0.294,0.593,0.531,0.835,0.857,0.692,0.681,0.257,0.131
44.96608,0.042,0.328,0.271,0.275,1.0,0.186,0.077,0.112,0.098,0.162,0.889,0.16
45.32467,0.109,1.0,0.228,0.066,0.024,0.239,0.043,0.027,0.307,0.018,0.037,0.05
45.67782,0.69,1.0,0.107,0.101,0.51,0.616,0.864,0.863,0.736,0.658,0.438,0.051
45.80762,0.2,1.0,0.399,0.041,0.037,0.321,0.044,0.098,0.349,0.048,0.036,0.132
46.07687,0.132,0.978,0.401,0.024,0.008,0.034,0.025,0.298,1.0,0.103,0.011,0.133
46.33946,0.314,0.578,0.174,0.173,0.492,0.649,1.0,0.984,0.923,0.871,0.391,0.046
46.49338,0.13,1.0,0.469,0.025,0.019,0.423,0.048,0.303,0.793,0.043,0.017,0.194
46.75873,0.769,1.0,0.147,0.129,0.608,0.681,0.99,0.988,0.821,0.769,0.56,0.073
46.88549,0.19,0.47,0.155,0.115,0.086,0.226,0.046,0.418,1.0,0.111,0.022,0.2
47.14816,0.269,0.626,0.137,0.138,0.594,0.622,1.0,1.0,0.81,0.782,0.268,0.054
47.27379,0.32,0.656,0.081,0.063,0.519,0.539,1.0,0.996,0.757,0.736,0.123,0.095
47.41805,0.205,0.138,0.122,0.057,0.019,0.099,0.535,0.086,0.152,0.055,0.103,1.0
47.70585,0.261,0.06,0.126,0.064,0.016,0.091,0.418,0.116,0.256,0.046,0.066,1.0
47.94925,0.938,0.464,0.087,0.077,0.458,0.478,1.0,0.881,0.872,0.87,0.845,0.324
48.09379,0.203,0.034,0.071,0.03,0.007,0.045,0.305,0.088,0.126,0.033,0.048,1.0
48.33723,0.172,0.064,0.068,0.04,0.397,0.429,1.0,0.84,0.575,0.577,0.176,0.279
48.49039,0.54,0.794,0.465,0.456,0.411,0.438,0.772,0.534,1.0,0.992,0.682,0.646
48.63052,0.168,0.042,0.113,0.04,0.009,0.068,0.573,0.054,0.057,0.025,0.057,1.0
48.88558,0.275,0.116,0.117,0.1,0.513,0.521,1.0,0.918,0.555,0.549,0.065,0.307
49.02404,0.194,0.136,0.044,0.401,0.258,0.089,0.217,0.224,0.231,0.077,0.142,1.0
49.27619,0.117,0.184,1.0,0.302,0.132,0.256,0.926,0.905,0.801,0.368,0.173,0.469
49.77723,0.032,0.321,1.0,0.253,0.022,0.042,0.155,0.012,0.02,0.264,0.055,0.161
50.07887,0.127,0.546,1.0,0.229,0.047,0.034,0.264,0.021,0.046,0.317,0.081,0.316
50.32966,0.117,0.391,0.082,0.065,0.524,0.531,1.0,0.969,0.653,0.67,0.128,0.054
50.46925,0.107,0.496,0.08,0.046,0.482,0.483,1.0,0.967,0.612,0.615,0.088,0.048
50.61859,0.011,0.062,0.379,0.063,0.012,0.036,0.51,1.0,0.334,0.176,0.025,0.081
51.01624,0.053,1.0,0.757,0.465,0.296,0.04,0.065,0.106,0.13,0.187,0.06,0.065
51.33592,0.565,0.943,1.0,0.718,0.49,0.486,0.584,0.559,0.562,0.587,0.544,0.43
51.39687,0.028,0.483,1.0,0.56,0.635,0.099,0.111,0.1,0.093,0.316,0.872,0.082
51.66481,0.722,0.297,0.221,0.368,0.386,0.276,1.0,0.564,0.395,0.285,0.267,0.537
52.03497,0.186,0.11,1.0,0.121,0.088,0.115,0.221,0.438,0.589,0.745,0.283,0.083
52.7332,1.0,0.151,0.084,0.113,0.199,0.784,0.323,0.631,0.161,0.175,0.136,0.345
52.95973,1.0,0.664,0.184,0.173,0.159,0.192,0.282,0.324,0.113,0.078,0.239,0.325
53.07501,0.916,1.0,0.501,0.34,0.289,0.641,0.231,0.193,0.223,0.272,0.88,0.48
53.20825,0.596,0.331,0.358,0.33,0.316,0.475,0.451,0.65,0.342,1.0,0.367,0.374
53.4346,0.069,0.129,1.0,0.074,0.05,0.084,0.065,0.019,0.058,0.276,0.034,0.021
53.55646,0.152,1.0,0.956,0.144,0.07,0.324,0.655,0.086,0.153,0.227,0.102,0.042
53.73098,0.58,1.0,0.088,0.076,0.049,0.051,0.033,0.024,0.032,0.028,0.081,0.098
53.91642,0.4,1.0,0.632,0.041,0.059,0.114,0.014,0.128,0.4,0.122,0.006,0.073
54.12413,0.482,1.0,0.116,0.096,0.066,0.141,0.144,0.049,0.031,0.054,0.078,0.119
54.27102,0.363,1.0,0.094,0.062,0.025,0.015,0.014,0.019,0.075,0.058,0.052,0.022
54.40435,0.759,0.478,0.564,0.294,0.264,0.385,0.203,0.259,0.277,0.459,1.0,0.507
54.77134,0.796,1.0,0.109,0.05,0.061,0.03,0.045,0.266,0.064,0.041,0.17,0.038
54.92803,0.15,0.526,1.0,0.42,0.061,0.048,0.108,0.257,0.148,0.335,0.126,0.074
55.1532,0.662,0.591,0.596,0.115,0.16,0.609,0.793,0.477,0.56,0.464,0.662,1.0
55.31102,0.555,0.611,0.468,1.0,0.574,0.644,0.643,0.896,0.794,0.163,0.17,0.547
