start,0,1,2,3,4,5,6,7,8,9,10,11
40.99433,0.069,0.195,0.311,0.041,0.047,0.033,0.296,0.049,0.066,1.0,0.067,0.027
41.35465,0.028,0.061,0.192,0.022,0.024,1.0,0.123,0.013,0.012,0.16,0.027,0.013
41.52331,0.025,0.026,0.13,0.032,0.204,0.351,0.057,0.035,0.263,0.099,1.0,0.051
41.85361,0.055,1.0,0.185,0.039,0.091,0.133,0.046,0.025,0.153,0.057,0.102,0.437
43.09605,0.029,0.065,0.25,0.03,0.048,0.097,1.0,0.096,0.029,0.105,0.03,0.038
43.26435,0.015,0.054,0.091,0.084,1.0,0.067,0.233,0.042,0.014,0.045,0.012,0.033
43.37977,0.005,0.014,0.076,0.015,0.229,0.012,0.059,1.0,0.04,0.011,0.007,0.014
43.65238,0.018,0.115,0.653,0.058,0.162,0.021,0.109,0.565,0.063,1.0,0.059,0.03
43.87964,0.058,0.238,0.107,0.014,0.024,0.014,0.049,0.105,0.026,0.181,0.027,1.0
44.12912,0.023,1.0,0.101,0.011,0.027,0.015,0.038,0.076,0.033,0.068,0.015,0.368
44.42617,0.05,0.177,1.0,0.09,0.128,0.088,0.273,0.041,0.021,0.077,0.029,0.571
44.79134,0.185,1.0,0.278,0.061,0.29,0.061,0.177,0.033,0.065,0.093,0.051,0.489
44.91914,0.021,0.199,0.037,0.013,0.033,1.0,0.061,0.01,0.01,0.013,0.008,0.106
45.18526,0.041,0.072,0.407,0.033,0.035,0.134,0.171,0.023,0.025,0.122,0.048,1.0
45.55846,0.067,0.114,0.105,0.02,0.085,0.273,0.286,0.032,0.057,1.0,0.08,0.63
45.73805,0.046,0.682,0.239,0.04,0.104,0.15,0.332,0.03,0.038,1.0,0.066,0.273
46.16694,0.076,0.132,0.863,0.088,1.0,0.16,0.966,0.125,0.05,0.206,0.059,0.325
46.56109,0.014,0.028,0.131,0.038,1.0,0.041,0.256,0.013,0.01,0.07,0.015,0.052
46.88163,0.024,0.563,0.117,0.057,1.0,0.05,0.165,0.013,0.013,0.034,0.014,0.022
47.14834,0.02,0.061,0.051,0.136,0.466,0.031,0.096,1.0,0.045,0.023,0.024,0.12
47.46122,0.033,0.134,0.079,0.093,0.775,0.172,0.179,0.478,1.0,0.056,0.034,0.061
48.27982,0.016,0.16,0.025,0.038,0.563,0.033,0.052,0.03,0.158,1.0,0.062,0.02
48.67506,0.153,0.047,0.04,1.0,0.157,0.01,0.02,0.021,0.019,0.12,0.063,0.015
48.96517,0.127,0.256,0.087,0.486,1.0,0.578,0.093,0.056,0.077,0.188,0.11,0.247
49.50549,0.291,0.107,0.054,0.259,0.219,0.286,1.0,0.086,0.052,0.172,0.055,0.053
49.85955,0.05,0.038,0.019,0.059,0.145,0.113,0.207,0.043,1.0,0.09,0.024,0.038
50.23578,0.059,0.216,0.07,0.168,0.244,0.136,0.329,0.056,1.0,0.663,0.066,0.076
50.67193,0.033,0.145,0.054,0.333,0.092,0.069,0.428,0.048,0.231,1.0,0.083,0.041
51.04399,0.854,0.266,0.194,0.289,0.134,0.144,0.35,0.265,1.0,0.161,0.169,0.675
51.11361,0.104,0.015,0.013,0.019,0.01,0.013,0.086,0.018,1.0,0.066,0.017,0.013
51.47279,0.054,0.669,0.103,0.019,0.013,0.018,0.058,1.0,0.218,0.043,0.024,0.451
51.99433,0.045,0.349,0.052,0.034,0.02,0.052,1.0,0.228,0.081,0.03,0.476,0.11
52.73156,0.092,0.587,0.146,0.084,0.078,0.136,1.0,0.155,0.09,0.052,0.181,0.061
53.6215,0.059,0.735,0.164,0.016,0.014,0.019,0.195,0.025,0.022,0.015,0.03,1.0
54.41206,0.041,0.291,1.0,0.06,0.04,0.072,0.585,0.066,0.076,0.049,0.046,0.533
54.8805,0.063,0.31,0.197,0.052,0.78,0.092,0.378,0.778,0.096,0.051,0.046,1.0
55.25796,0.065,0.106,0.067,0.049,0.232,0.062,1.0,0.303,0.032,0.048,0.105,0.698
55.79787,0.034,0.026,0.047,0.049,1.0,0.052,0.111,0.448,0.074,0.021,0.028,0.54
56.35515,0.031,0.055,1.0,0.075,0.303,0.037,0.117,0.274,0.089,0.045,0.027,0.356
56.74898,0.051,0.893,0.165,0.046,0.624,0.043,0.11,1.0,0.081,0.043,0.04,0.285
57.17887,0.039,0.17,0.367,0.031,0.179,0.014,0.046,0.227,0.027,0.024,0.013,1.0
57.61528,0.051,0.054,0.065,0.022,0.236,0.018,0.037,0.58,0.024,0.016,0.028,1.0
57.94476,0.031,0.167,0.387,0.061,0.247,0.026,0.045,0.478,0.081,1.0,0.063,0.449
58.39841,0.051,0.216,0.081,0.026,0.236,0.027,0.039,0.203,0.098,0.517,0.054,1.0
58.78163,0.078,0.144,1.0,0.077,0.104,0.043,0.416,0.847,0.103,0.161,0.097,0.712
59.1585,0.037,0.071,0.543,0.071,0.97,0.095,0.134,0.653,0.088,1.0,0.079,0.387
59.60045,0.019,0.202,0.054,0.018,1.0,0.036,0.026,0.125,0.058,0.523,0.058,0.093
60.06948,0.075,0.473,0.076,0.05,0.802,0.084,1.0,0.079,0.071,0.117,0.055,0.752
60.67855,0.082,0.874,0.147,0.03,0.46,0.118,0.46,0.062,0.054,0.06,1.0,0.157
60.86939,0.018,1.0,0.053,0.01,0.108,0.015,0.113,0.009,0.028,0.012,0.121,0.042
61.41764,0.042,0.257,0.213,0.026,0.048,0.017,0.186,0.015,0.013,0.017,0.035,1.0
61.95224,0.149,0.053,0.05,0.02,0.01,0.007,0.09,0.013,0.013,0.031,0.027,1.0
62.11338,0.047,0.198,1.0,0.072,0.031,0.066,0.608,0.063,0.042,0.039,0.041,0.627
62.56535,0.048,0.301,0.104,0.049,0.73,0.085,0.295,0.597,0.077,0.037,0.043,1.0
63.12966,0.057,0.098,0.027,0.022,0.101,0.04,1.0,0.113,0.029,0.034,0.063,0.767
64.11143,0.045,0.028,0.038,0.035,1.0,0.054,0.344,0.239,0.067,0.014,0.016,0.538
64.73143,0.069,0.027,0.028,0.082,0.889,0.078,0.451,0.081,0.049,0.043,0.084,1.0
65.15519,0.039,0.075,1.0,0.084,0.331,0.037,0.188,0.593,0.08,0.039,0.027,0.417
65.54222,0.093,1.0,0.328,0.035,0.649,0.031,0.048,0.652,0.069,0.048,0.078,0.362
66.0546,0.051,0.303,0.542,0.071,0.232,0.022,0.034,0.171,0.033,0.023,0.03,1.0
66.64766,0.03,0.039,0.046,0.016,0.048,0.036,0.165,0.026,0.041,0.062,0.596,1.0
66.99596,0.07,1.0,0.152,0.05,0.023,0.028,0.084,0.05,0.968,0.051,0.359,0.143
67.51846,0.049,0.498,0.086,0.03,0.029,0.17,0.059,0.218,1.0,0.065,0.144,0.636
68.02259,0.038,1.0,0.433,0.03,0.013,0.032,0.026,0.331,0.091,0.015,0.03,0.054
68.53995,0.028,0.236,0.558,0.068,0.605,0.096,1.0,0.851,0.105,0.033,0.039,0.044
69.10313,0.448,0.351,0.163,0.079,0.454,0.181,1.0,0.481,0.105,0.064,0.097,0.075
69.66626,0.196,0.255,0.108,0.027,0.198,0.136,0.579,0.168,0.034,0.036,0.092,1.0
69.85705,0.428,0.213,0.042,0.031,0.087,0.061,1.0,0.255,0.043,0.024,0.046,0.214
70.54086,0.313,0.358,0.03,0.014,0.051,0.09,0.767,0.146,0.033,0.043,1.0,0.154
70.75143,1.0,0.267,0.032,0.024,0.071,0.039,0.375,0.13,0.036,0.029,0.458,0.069
71.378,0.196,0.062,0.021,0.122,0.55,0.04,0.926,0.042,0.025,0.068,0.086,1.0
71.98376,0.112,0.019,0.014,0.048,0.093,0.017,0.589,0.026,0.019,0.041,0.062,1.0
72.38776,0.078,1.0,0.079,0.056,0.067,0.029,0.341,0.019,0.056,0.034,0.023,0.62
72.86322,0.031,0.263,1.0,0.07,0.023,0.014,0.192,0.01,0.013,0.065,0.015,0.188
73.45705,0.015,0.143,0.24,0.038,0.015,0.024,1.0,0.054,0.02,0.03,0.023,0.172
74.60644,0.053,0.063,0.316,0.078,0.032,0.036,1.0,0.074,0.049,0.04,0.04,0.67
