start,0,1,2,3,4,5,6,7,8,9,10,11
48.79596,1.0,0.804,0.878,0.868,0.959,0.926,0.709,0.571,0.41,0.352,0.417,0.708
49.06943,0.719,0.504,0.247,0.198,0.357,0.359,0.649,0.64,0.957,0.978,1.0,0.048
49.19705,0.186,0.344,0.232,0.281,0.398,0.23,0.197,0.155,0.563,1.0,0.296,0.171
49.97587,0.142,0.152,0.088,0.472,1.0,0.184,0.08,0.07,0.163,0.079,0.17,0.478
50.34086,0.1,0.313,0.503,0.163,0.125,0.185,0.517,1.0,0.126,0.118,0.173,0.174
50.7644,0.149,0.313,0.308,0.693,1.0,0.201,0.173,0.146,0.339,0.541,0.188,0.263
51.5541,0.784,1.0,0.72,0.602,0.708,0.762,0.591,0.64,0.607,0.576,0.746,0.413
51.67605,0.488,0.482,0.425,0.53,1.0,0.325,0.349,0.395,0.284,0.577,0.562,0.991
51.94921,0.218,0.265,0.318,0.178,0.106,0.182,0.641,1.0,0.297,0.198,0.124,0.24
52.31442,0.212,0.133,0.075,0.421,0.462,0.142,0.079,0.127,0.234,0.16,0.363,1.0
52.55206,0.051,0.061,0.082,0.461,1.0,0.267,0.054,0.045,0.079,0.074,0.104,0.248
52.93025,0.053,0.072,0.125,0.691,1.0,0.156,0.039,0.051,0.07,0.071,0.123,0.286
53.15093,0.417,0.317,0.233,0.418,1.0,0.298,0.332,0.127,0.217,0.128,0.259,0.516
53.50526,0.153,0.334,0.774,0.193,0.135,0.255,0.66,1.0,0.283,0.197,0.253,0.246
53.9224,0.703,0.925,0.412,0.536,0.862,0.311,0.285,0.436,0.666,1.0,0.663,0.652
55.03719,1.0,0.567,0.367,0.322,0.363,0.416,0.487,0.514,0.515,0.688,0.688,0.831
55.32186,0.958,0.794,0.244,0.214,0.256,0.259,0.486,0.485,0.852,0.838,1.0,0.086
55.44408,0.229,1.0,0.885,0.451,0.323,0.183,0.187,0.181,0.315,0.266,0.249,0.293
55.66413,0.108,0.128,0.095,0.151,0.302,0.085,0.094,0.116,0.388,1.0,0.104,0.172
56.17465,0.166,0.143,0.132,0.42,1.0,0.114,0.148,0.154,0.244,0.203,0.392,0.595
57.02771,0.073,0.078,0.084,0.325,1.0,0.08,0.08,0.089,0.161,0.094,0.156,0.224
57.84109,0.471,0.605,0.29,0.714,0.875,0.262,0.136,0.089,0.247,0.322,0.598,1.0
58.03855,0.685,0.548,0.406,0.477,1.0,0.628,0.832,0.816,0.647,0.683,0.237,0.953
58.17687,0.242,0.249,0.312,1.0,0.859,0.217,0.141,0.121,0.171,0.219,0.454,0.846
58.44467,0.351,0.533,0.354,0.398,0.493,0.343,0.322,0.503,0.298,0.584,0.146,1.0
58.61891,0.343,0.535,0.677,0.248,0.392,0.189,0.255,0.147,0.333,0.268,0.668,1.0
59.04263,0.057,0.475,1.0,0.074,0.066,0.067,0.151,0.235,0.234,0.172,0.057,0.054
59.42,0.111,0.102,0.112,0.354,1.0,0.096,0.082,0.114,0.194,0.185,0.29,0.478
60.19746,0.056,0.055,0.06,0.331,1.0,0.064,0.047,0.074,0.108,0.056,0.094,0.18
60.97556,0.384,1.0,0.453,0.315,0.678,0.492,0.551,0.585,0.954,0.891,0.761,0.211
61.15542,0.396,0.66,1.0,0.799,0.675,0.449,0.334,0.376,0.617,0.566,0.89,0.897
61.35293,0.534,0.532,0.37,0.32,0.165,0.138,0.279,0.259,0.92,0.928,1.0,0.191
61.49796,0.46,0.467,0.211,0.157,0.169,0.216,0.351,0.162,0.291,0.237,0.281,1.0
61.75397,0.473,0.226,0.127,0.159,0.311,0.204,0.203,0.232,0.514,0.945,0.852,1.0
61.96825,0.082,0.131,0.327,0.051,0.064,0.05,0.275,1.0,0.152,0.156,0.115,0.131
62.5083,0.134,0.124,0.128,0.453,1.0,0.194,0.152,0.107,0.26,0.255,0.464,0.519
62.94145,0.037,0.03,0.052,0.581,1.0,0.087,0.065,0.046,0.062,0.024,0.15,0.252
63.34467,0.079,0.084,0.079,0.538,1.0,0.16,0.066,0.065,0.173,0.099,0.107,0.157
63.62857,0.051,0.065,0.075,0.474,1.0,0.083,0.084,0.091,0.116,0.072,0.133,0.274
64.15093,0.105,0.114,0.142,0.699,1.0,0.168,0.227,0.184,0.275,0.248,0.5,0.467
64.53986,0.117,0.211,0.242,0.678,1.0,0.193,0.257,0.277,0.224,0.18,0.307,0.183
64.92844,0.233,0.564,1.0,0.254,0.145,0.136,0.169,0.26,0.248,0.145,0.17,0.213
65.15528,0.488,0.944,0.649,0.651,0.803,0.825,0.527,0.459,0.852,0.829,1.0,0.477
65.32889,0.347,1.0,0.755,0.09,0.18,0.113,0.396,0.442,0.364,0.402,0.199,0.116
65.45129,0.11,0.62,1.0,0.098,0.104,0.127,0.211,0.196,0.08,0.128,0.091,0.065
65.68898,0.32,0.416,0.529,0.929,1.0,0.126,0.163,0.138,0.114,0.128,0.287,0.447
65.99098,0.162,0.13,0.121,0.709,1.0,0.214,0.077,0.077,0.084,0.095,0.429,0.586
66.18875,0.06,0.083,0.069,0.643,1.0,0.045,0.024,0.032,0.059,0.077,0.206,0.429
66.47351,0.096,0.076,0.082,0.368,1.0,0.1,0.082,0.084,0.107,0.137,0.116,0.141
67.2507,0.492,0.99,0.546,0.967,1.0,0.684,0.725,0.768,0.785,0.395,0.438,0.394
67.43057,0.392,0.5,1.0,0.649,0.804,0.329,0.333,0.509,0.555,0.45,0.327,0.348
67.62213,0.337,0.093,0.074,0.112,0.218,0.125,0.192,0.256,0.34,0.235,0.423,1.0
67.81927,1.0,0.28,0.266,0.243,0.258,0.2,0.545,0.668,1.0,0.994,0.77,0.681
67.95283,0.749,0.941,0.553,0.275,0.212,0.366,0.827,1.0,0.298,0.235,0.23,0.61
68.19156,0.11,0.091,0.238,0.103,0.094,0.076,0.495,1.0,0.283,0.15,0.068,0.165
68.38295,0.067,0.15,0.091,0.107,0.086,0.335,1.0,0.179,0.093,0.089,0.102,0.072
68.81238,0.559,0.368,0.298,0.35,0.237,0.085,0.409,0.471,1.0,0.941,0.826,0.272
68.96907,0.115,0.115,0.151,0.71,1.0,0.137,0.159,0.123,0.138,0.125,0.357,0.56
69.45079,0.384,0.303,0.262,0.471,0.555,0.264,0.153,0.219,0.266,0.099,0.202,1.0
69.59016,0.051,0.048,0.081,0.343,1.0,0.08,0.047,0.049,0.104,0.058,0.081,0.134
70.21125,0.162,0.71,0.304,0.72,0.98,0.215,0.723,1.0,0.181,0.135,0.156,0.205
70.34444,0.154,0.214,0.366,0.67,1.0,0.249,0.316,0.356,0.261,0.337,0.492,0.645
71.27415,0.577,0.967,0.927,0.287,0.529,0.245,0.268,0.227,0.354,0.461,0.787,1.0
71.64585,0.049,0.417,1.0,0.061,0.064,0.04,0.059,0.193,0.079,0.073,0.048,0.059
72.01692,0.137,0.164,0.275,0.567,1.0,0.112,0.246,0.158,0.312,0.324,0.442,0.412
72.42327,0.038,0.044,0.127,0.908,1.0,0.06,0.029,0.077,0.042,0.049,0.172,0.271
72.84095,0.199,0.153,0.254,0.824,1.0,0.375,0.153,0.165,0.436,0.291,0.216,0.34
73.03737,0.123,0.247,0.217,0.466,1.0,0.046,0.04,0.051,0.092,0.068,0.089,0.158
73.45039,0.098,0.054,0.055,0.69,1.0,0.167,0.061,0.085,0.149,0.479,0.475,0.251
73.66549,0.679,0.988,0.28,0.713,1.0,0.178,0.164,0.222,0.347,0.78,0.308,0.753
73.8751,0.341,0.771,0.968,0.395,0.427,0.279,0.44,0.994,0.713,1.0,0.298,0.273
74.06594,0.413,0.781,0.723,0.36,0.342,0.447,0.683,0.672,0.893,1.0,0.618,0.363
74.44912,0.704,0.308,0.501,0.382,0.36,0.184,0.195,0.283,0.454,0.445,1.0,0.978
74.63474,0.075,0.085,0.208,0.082,0.085,0.078,0.173,1.0,0.101,0.138,0.135,0.116
75.23719,0.141,0.105,0.147,0.45,1.0,0.113,0.135,0.196,0.263,0.17,0.286,0.656
76.01624,0.042,0.042,0.033,0.48,1.0,0.067,0.04,0.044,0.093,0.041,0.076,0.188
76.37542,0.065,0.046,0.056,0.482,1.0,0.221,0.029,0.04,0.054,0.042,0.062,0.144
76.67859,0.046,0.179,0.039,0.283,1.0,0.08,0.029,0.052,0.055,0.026,0.044,0.172
76.81193,0.185,0.292,0.453,0.536,1.0,0.2,0.289,0.319,0.248,0.228,0.477,0.52
77.218,0.193,0.301,0.245,0.402,1.0,0.193,0.056,0.043,0.113,0.123,0.161,0.283
77.38626,0.068,0.066,0.04,0.354,1.0,0.585,0.039,0.03,0.047,0.055,0.175,0.306
77.58367,0.311,0.499,0.968,0.595,1.0,0.357,0.169,0.158,0.41,0.358,0.775,0.904
78.0005,0.17,1.0,0.931,0.126,0.134,0.108,0.051,0.059,0.206,0.26,0.195,0.194
78.21687,0.406,1.0,0.628,0.507,0.309,0.175,0.424,0.508,0.213,0.169,0.588,0.41
78.36154,0.731,1.0,0.987,0.51,0.685,0.597,0.32,0.632,0.484,0.292,0.249,0.842
78.58807,0.835,0.983,1.0,0.962,0.926,0.854,0.388,0.489,0.469,0.409,0.868,0.485
78.66943,0.052,0.048,0.054,0.578,1.0,0.156,0.046,0.053,0.069,0.046,0.188,0.294
78.99397,0.248,0.316,0.147,0.318,0.583,1.0,0.123,0.071,0.059,0.062,0.151,0.456
79.11129,0.064,0.071,0.076,0.369,1.0,0.09,0.071,0.087,0.123,0.073,0.11,0.137
79.84848,0.14,0.222,0.153,0.633,1.0,0.215,0.182,0.193,0.233,0.165,0.203,0.59
80.01043,0.604,0.741,0.468,0.86,1.0,0.262,0.105,0.222,0.08,0.105,0.214,0.498
80.20771,0.453,0.775,1.0,0.361,0.181,0.095,0.13,0.16,0.132,0.169,0.122,0.225
80.40458,0.477,0.215,0.163,0.084,0.173,0.182,0.523,0.393,0.323,0.315,0.226,1.0
80.57982,0.382,0.496,0.348,0.278,0.113,0.095,0.389,0.367,0.999,1.0,0.833,0.149
80.74712,0.153,0.169,0.364,0.15,0.186,0.243,0.671,1.0,0.482,0.205,0.107,0.181
80.9683,0.06,0.104,0.154,0.032,0.042,0.097,0.715,1.0,0.127,0.059,0.056,0.095
81.17683,0.077,0.201,0.063,0.081,0.071,0.284,1.0,0.165,0.145,0.115,0.139,0.059
81.5532,0.108,0.157,0.15,0.642,1.0,0.161,0.219,0.172,0.207,0.158,0.306,0.488
82.1815,0.124,0.375,0.323,0.597,1.0,0.366,0.118,0.189,0.212,0.064,0.263,0.805
82.36721,0.107,0.066,0.077,0.577,1.0,0.199,0.081,0.124,0.171,0.102,0.18,0.357
82.6634,0.069,0.112,0.181,0.412,1.0,0.113,0.32,0.54,0.144,0.133,0.118,0.183
83.20862,0.107,0.101,0.092,0.502,1.0,0.177,0.167,0.194,0.247,0.212,0.411,0.472
83.61556,0.634,1.0,0.557,0.584,0.856,0.389,0.174,0.254,0.392,0.231,0.215,0.936
83.76032,0.122,0.151,0.061,0.816,1.0,0.147,0.063,0.056,0.05,0.06,0.363,0.649
84.00608,0.173,0.48,0.75,0.216,0.15,0.189,0.222,0.193,0.3,0.386,0.85,1.0
84.78753,0.113,0.089,0.121,0.607,1.0,0.128,0.14,0.159,0.21,0.178,0.294,0.471
85.54807,0.117,0.203,0.241,0.45,1.0,0.145,0.124,0.135,0.288,0.184,0.174,0.183
86.05351,0.089,0.193,0.407,0.659,1.0,0.115,0.07,0.114,0.172,0.171,0.131,0.131
86.35492,0.822,0.836,0.617,1.0,0.844,0.257,0.292,0.354,0.404,0.498,0.364,0.884
86.58159,0.329,0.954,1.0,0.302,0.473,0.146,0.148,0.272,0.36,0.795,0.273,0.296
86.80186,0.455,0.335,0.24,0.185,0.172,0.193,0.326,0.285,0.8,0.831,1.0,0.377
86.95311,0.404,1.0,0.917,0.202,0.207,0.178,0.246,0.374,0.231,0.185,0.278,0.531
87.19138,0.159,0.248,0.267,0.177,0.23,0.192,0.268,1.0,0.23,0.349,0.325,0.168
87.9971,0.051,0.059,0.048,0.407,1.0,0.06,0.072,0.075,0.124,0.114,0.201,0.341
88.7639,0.046,0.036,0.047,0.484,1.0,0.061,0.043,0.054,0.097,0.055,0.062,0.122
89.10712,0.07,0.035,0.045,0.498,1.0,0.182,0.042,0.057,0.07,0.075,0.135,0.096
89.57016,0.318,0.258,0.254,0.189,0.263,0.34,0.839,1.0,0.972,0.933,0.733,0.113
89.72132,0.136,0.195,0.525,0.629,0.955,0.3,0.37,1.0,0.256,0.386,0.279,0.447
90.36567,0.439,0.731,0.995,0.363,0.567,0.197,0.247,0.27,0.327,0.375,0.754,1.0
90.71986,0.336,0.836,1.0,0.226,0.13,0.084,0.076,0.119,0.113,0.18,0.108,0.237
90.94717,0.532,1.0,0.732,0.226,0.052,0.048,0.153,0.211,0.135,0.502,0.337,0.078
91.05088,0.331,0.728,1.0,0.465,0.272,0.253,0.349,0.751,0.32,0.23,0.152,0.296
91.26136,0.341,0.611,0.466,0.482,1.0,0.673,0.612,0.721,0.4,0.38,0.425,0.593
91.41093,0.052,0.045,0.066,0.691,1.0,0.213,0.047,0.067,0.068,0.052,0.205,0.326
91.92227,0.087,0.085,0.093,0.387,1.0,0.097,0.079,0.109,0.171,0.102,0.122,0.193
92.76363,0.216,0.226,0.195,0.527,1.0,0.129,0.127,0.333,0.337,0.225,0.24,0.256
92.94481,0.27,1.0,0.446,0.08,0.169,0.095,0.095,0.173,0.211,0.088,0.104,0.062
93.1293,0.465,0.1,0.067,0.075,0.071,0.082,0.165,0.103,0.091,0.094,0.283,1.0
93.32703,0.634,0.505,0.257,0.228,0.228,0.217,0.472,0.46,0.868,0.962,1.0,0.099
93.45442,0.064,0.102,0.197,0.072,0.127,0.255,0.573,1.0,0.179,0.068,0.066,0.145
93.69782,0.49,1.0,0.99,0.581,0.5,0.382,0.964,0.885,0.779,0.806,0.938,0.569
94.21501,0.419,0.505,0.533,0.395,0.483,0.554,1.0,0.513,0.615,0.974,0.828,0.386
94.69696,0.229,0.209,0.204,0.372,1.0,0.284,0.339,0.276,0.476,0.453,0.342,0.229
94.81891,0.197,0.189,0.17,0.235,1.0,0.79,0.17,0.182,0.741,0.8,0.279,0.244
95.01601,0.223,0.085,0.125,0.244,1.0,0.395,0.202,0.184,0.312,0.352,0.244,0.27
95.12027,0.076,0.087,0.079,0.3,0.514,0.126,0.073,0.108,0.565,1.0,0.127,0.114
95.51578,0.325,0.524,0.202,0.197,0.334,0.164,0.175,0.195,0.558,1.0,0.237,0.295
96.12426,0.218,0.214,0.263,0.177,0.218,0.723,1.0,0.169,0.275,0.313,0.162,0.18
96.50757,0.454,0.776,0.661,0.264,0.191,0.723,1.0,0.334,0.165,0.21,0.184,0.395
96.71088,0.194,0.269,0.246,0.203,0.472,0.208,0.251,0.18,0.549,1.0,0.157,0.182
97.49973,0.695,1.0,0.528,0.291,0.319,0.302,0.355,0.276,0.698,0.52,0.117,0.436
