start,0,1,2,3,4,5,6,7,8,9,10,11
5.93252,0.055,0.057,0.28,0.157,0.018,0.023,0.182,0.578,1.0,0.106,0.018,0.144
6.15864,0.067,0.05,0.031,0.175,0.021,0.016,0.131,0.344,1.0,0.103,0.042,0.111
6.42717,0.312,0.07,0.114,0.305,0.112,0.118,0.606,0.545,0.655,0.275,0.235,1.0
6.55415,0.141,0.101,0.072,0.238,0.043,0.027,0.139,0.337,1.0,0.068,0.057,0.516
6.93029,0.22,0.143,0.066,0.243,0.079,0.226,0.899,0.861,1.0,0.098,0.138,0.51
7.97533,0.265,0.213,0.082,0.161,0.098,0.096,0.317,0.258,0.498,1.0,0.321,0.41
8.14449,0.287,0.175,0.161,0.31,0.093,0.098,0.295,0.38,0.75,0.122,1.0,0.557
8.31211,0.279,0.164,0.068,0.232,0.045,0.06,0.277,0.324,0.913,0.153,0.903,1.0
8.51088,0.41,0.182,0.185,0.401,0.142,0.151,0.291,0.283,0.857,0.176,1.0,0.886
8.67361,0.315,0.186,0.175,0.327,0.098,0.098,0.148,0.194,0.443,0.143,0.592,1.0
8.80639,0.176,0.122,0.108,0.28,0.089,0.077,0.089,0.05,0.796,0.129,0.197,1.0
8.95714,0.122,0.07,0.048,0.155,0.031,0.024,0.118,0.109,1.0,0.124,0.106,0.645
9.09642,0.117,0.125,0.023,0.079,0.017,0.033,0.098,0.18,1.0,0.046,0.023,0.481
9.41692,0.109,1.0,0.103,0.106,0.018,0.026,0.017,0.156,0.863,0.044,0.118,0.134
9.68762,0.133,0.179,0.066,1.0,0.846,0.103,0.041,0.264,0.905,0.088,0.176,0.08
9.92186,0.088,0.328,0.128,1.0,0.465,0.116,0.044,0.153,0.841,0.093,0.31,0.079
10.50667,0.181,0.876,0.099,0.159,1.0,0.089,0.046,0.077,0.427,0.075,0.196,0.137
11.3258,0.274,0.929,0.274,0.781,0.401,0.157,0.08,0.746,0.366,0.171,1.0,0.199
11.51673,0.114,0.474,0.205,0.564,0.177,0.118,0.066,0.402,0.301,0.183,1.0,0.121
11.6619,0.088,0.441,0.164,1.0,0.507,0.072,0.091,0.782,0.226,0.113,0.614,0.118
12.02227,0.125,0.437,0.327,1.0,0.828,0.115,0.082,0.983,0.342,0.201,0.975,0.176
12.15533,0.079,0.215,1.0,0.872,0.331,0.045,0.035,0.389,0.139,0.106,0.425,0.098
12.54005,0.082,0.227,1.0,0.876,0.168,0.023,0.023,0.181,0.094,0.064,0.217,0.052
12.81075,0.033,0.23,0.165,1.0,0.13,0.073,0.019,0.131,0.074,0.05,0.232,0.035
13.26621,0.474,0.286,0.162,0.616,0.2,0.187,0.969,0.216,1.0,0.12,0.269,0.693
13.37918,0.302,0.061,0.046,0.386,0.087,0.183,1.0,0.109,0.835,0.075,0.287,0.994
13.54889,0.55,0.109,0.057,0.454,0.16,0.277,1.0,0.083,0.543,0.136,0.525,0.383
13.63551,0.635,0.306,0.168,0.193,0.68,0.113,0.216,0.717,1.0,0.882,0.239,0.295
14.64127,0.099,0.146,0.101,0.136,0.068,0.089,0.045,0.244,1.0,0.221,0.092,0.089
14.71048,0.102,0.248,0.039,0.087,0.114,0.305,0.024,0.088,1.0,0.083,0.215,0.041
14.89488,0.088,0.05,0.157,0.038,0.074,1.0,0.164,0.274,0.316,0.072,0.14,0.044
15.40694,0.129,0.119,0.023,0.22,0.039,0.121,0.667,0.266,1.0,0.14,0.054,0.287
15.621,0.073,0.064,0.025,0.302,0.085,0.128,0.535,0.118,1.0,0.147,0.051,0.261
15.77302,0.031,0.024,0.013,0.128,0.033,0.049,0.224,0.125,1.0,0.035,0.021,0.144
16.19714,0.075,0.09,0.229,0.593,0.036,0.06,0.287,0.284,1.0,0.112,0.03,0.138
16.39247,0.138,0.121,1.0,0.358,0.071,0.08,0.214,0.228,0.838,0.227,0.041,0.259
16.51533,0.075,0.122,1.0,0.564,0.064,0.053,0.254,0.356,0.524,0.139,0.069,0.208
17.04925,0.113,0.04,0.098,1.0,0.071,0.081,0.2,0.713,0.426,0.04,0.043,0.086
17.29741,0.733,0.239,0.162,0.258,0.161,1.0,0.398,0.397,0.202,0.253,0.222,0.124
17.44952,0.133,0.184,0.126,0.315,1.0,0.378,0.329,0.115,0.123,0.058,0.364,0.215
17.63002,0.034,0.11,0.059,0.135,1.0,0.179,0.427,0.071,0.085,0.021,0.454,0.142
17.82145,0.172,0.332,0.077,0.101,1.0,0.712,0.386,0.061,0.24,0.048,0.379,0.22
18.28549,0.562,0.156,0.031,0.049,1.0,0.733,0.11,0.063,0.118,0.026,0.284,0.166
18.62907,0.165,0.032,0.028,0.065,1.0,0.182,0.113,0.023,0.061,0.019,0.095,0.507
19.02907,0.122,0.129,0.067,0.378,1.0,0.57,0.082,0.052,0.325,0.103,0.464,0.151
19.14603,0.07,0.019,0.023,0.229,1.0,0.277,0.016,0.022,0.273,0.034,0.249,0.073
19.49905,0.156,0.711,0.996,0.805,1.0,0.857,0.278,0.289,0.377,0.212,0.164,0.182
19.5854,0.216,0.283,1.0,0.7,0.845,0.249,0.043,0.057,0.885,0.401,0.156,0.134
19.72073,0.021,0.055,0.374,0.086,1.0,0.078,0.02,0.028,0.453,0.577,0.049,0.028
20.31179,0.061,0.305,0.626,0.099,0.341,0.052,0.022,0.033,0.359,1.0,0.046,0.025
20.9039,0.181,0.447,0.642,0.11,0.097,0.053,0.424,0.056,0.455,0.218,0.186,1.0
21.2976,0.236,1.0,0.73,0.099,0.059,0.095,0.125,0.117,0.29,0.351,0.094,0.412
21.56109,0.323,0.234,0.115,0.039,0.043,0.119,0.062,0.073,0.857,0.72,1.0,0.053
21.73927,0.229,0.887,0.202,0.083,0.072,0.469,0.06,0.076,1.0,0.229,0.84,0.66
21.98925,0.078,0.856,0.071,0.074,0.022,0.217,0.025,0.032,0.551,0.146,1.0,0.039
23.09887,0.082,1.0,0.097,0.054,0.023,0.34,0.015,0.032,0.537,0.214,0.912,0.079
23.49814,0.342,0.348,0.056,1.0,0.323,0.122,0.05,0.044,0.206,0.061,0.643,0.418
23.81098,0.097,0.47,0.122,1.0,0.384,0.242,0.249,0.039,0.284,0.046,0.349,0.063
24.09741,0.052,0.744,0.059,0.221,0.033,0.209,1.0,0.059,0.335,0.224,0.6,0.028
24.82231,0.065,0.512,0.083,0.346,0.078,0.167,0.514,0.069,0.462,0.071,1.0,0.034
25.46181,0.344,0.261,0.03,0.086,0.017,0.081,0.083,0.046,0.232,0.083,0.135,1.0
25.76798,0.441,0.099,0.05,0.245,0.026,0.073,0.124,0.114,0.862,0.652,1.0,0.031
25.92399,0.252,0.12,0.081,1.0,0.055,0.159,0.073,0.055,0.704,0.05,0.421,0.806
26.15819,0.137,0.054,0.16,1.0,0.063,0.476,0.219,0.073,0.931,0.173,0.896,0.917
26.89401,0.094,0.073,0.072,0.428,0.031,0.123,0.079,0.041,0.427,0.071,1.0,0.733
27.25991,0.234,0.048,0.08,0.472,0.054,0.186,0.189,0.076,0.412,0.293,1.0,0.912
27.41714,0.091,0.059,0.251,0.195,0.06,0.186,0.15,0.077,1.0,0.187,0.827,0.599
28.00367,0.261,0.122,0.654,0.161,0.069,0.453,0.255,0.157,1.0,0.318,0.525,0.584
28.13052,0.13,0.13,1.0,0.117,0.051,0.75,0.579,0.066,0.132,0.078,0.456,0.488
28.33565,0.1,0.063,0.328,0.033,0.037,1.0,0.111,0.026,0.061,0.072,0.157,0.126
28.50268,0.042,0.04,0.112,0.022,0.065,1.0,0.099,0.015,0.027,0.071,0.359,0.14
28.79311,0.116,0.058,0.26,0.051,0.051,0.534,0.161,0.03,0.06,0.083,1.0,0.856
28.93746,0.036,0.033,0.226,0.038,0.019,0.218,0.055,0.019,0.222,0.208,1.0,0.297
29.33383,0.118,0.108,0.334,1.0,0.064,0.139,0.037,0.249,0.096,0.046,0.128,0.267
30.13986,0.141,0.035,0.164,0.398,0.115,0.116,0.024,0.142,0.023,0.037,1.0,0.05
30.37878,0.22,0.085,0.273,1.0,0.098,0.431,0.495,0.865,0.075,0.078,0.765,0.082
30.76,0.126,0.042,0.318,0.343,0.041,0.223,0.035,1.0,0.18,0.028,0.136,0.037
31.11986,0.075,0.014,0.105,0.086,0.034,0.21,0.043,0.058,0.03,0.014,1.0,0.177
31.41669,1.0,0.163,0.145,0.601,0.214,0.081,0.019,0.212,0.025,0.02,0.157,0.261
31.71832,0.042,0.008,1.0,0.163,0.01,0.015,0.024,0.03,0.006,0.109,0.025,0.01
32.47937,0.018,0.01,1.0,0.058,0.01,0.005,0.017,0.014,0.004,0.12,0.021,0.008
32.67592,0.017,0.008,1.0,0.068,0.009,0.007,0.013,0.011,0.002,0.106,0.022,0.008
32.92617,0.018,0.008,1.0,0.062,0.01,0.011,0.012,0.021,0.004,0.129,0.061,0.015
33.14104,0.016,0.016,1.0,0.056,0.074,0.02,0.013,0.031,0.013,0.208,0.1,0.014
33.34404,0.072,0.033,1.0,0.094,0.097,0.107,0.139,0.411,0.959,0.336,0.037,0.058
33.54685,0.124,0.159,0.937,0.172,0.049,0.212,0.416,0.104,1.0,0.168,0.074,0.038
34.72644,0.136,0.118,0.405,0.279,0.064,0.56,0.733,0.117,1.0,0.193,0.068,0.037
35.31755,0.032,0.026,0.1,0.023,0.009,0.052,0.061,0.178,1.0,0.043,0.084,0.077
35.76449,1.0,0.149,0.042,0.078,0.016,0.077,0.112,0.283,0.532,0.099,0.048,0.054
35.96794,0.157,0.037,1.0,0.074,0.008,0.032,0.058,0.031,0.157,0.096,0.012,0.013
36.37964,0.036,0.013,1.0,0.091,0.004,0.01,0.046,0.015,0.051,0.087,0.012,0.004
36.74522,1.0,0.08,0.101,0.051,0.025,0.009,0.097,0.168,0.167,0.016,0.015,0.006
37.23234,1.0,0.053,0.034,0.18,0.045,0.019,0.099,0.179,0.082,0.045,0.017,0.019
37.42472,1.0,0.071,0.071,0.061,0.033,0.064,0.055,0.154,0.061,0.26,0.773,0.165
37.6571,1.0,0.064,0.182,0.04,0.044,0.047,0.021,0.369,0.111,0.251,0.4,0.064
38.01741,0.382,0.096,0.221,0.031,0.088,0.168,0.02,0.254,0.042,0.499,1.0,0.035
38.38245,0.122,0.115,0.658,0.047,0.118,0.09,0.065,0.64,0.113,1.0,0.602,0.155
39.13152,0.034,0.046,1.0,0.096,0.027,0.112,0.036,0.075,0.032,0.409,0.159,0.02
39.422,0.277,0.125,0.077,0.024,0.042,0.527,0.077,0.126,0.443,1.0,0.168,0.187
39.66023,0.055,0.193,0.353,0.043,0.042,0.051,0.035,1.0,0.141,0.467,0.228,0.083
39.89252,0.031,0.115,0.022,0.012,0.147,0.048,0.024,0.113,0.114,1.0,0.117,0.045
40.85574,0.014,0.102,0.017,0.008,0.354,0.095,0.015,0.105,0.058,1.0,0.128,0.031
41.07043,0.037,0.136,0.048,0.019,0.179,0.05,0.026,0.051,0.103,1.0,0.198,0.025
41.54041,0.273,0.583,1.0,0.288,0.333,0.254,0.042,0.064,0.042,0.874,0.079,0.146
41.76576,0.137,0.539,1.0,0.286,0.272,0.139,0.023,0.07,0.018,0.795,0.059,0.037
41.99329,0.147,0.097,1.0,0.054,0.154,0.211,0.047,0.115,0.026,0.534,0.071,0.029
42.92041,0.322,0.392,1.0,0.24,0.189,0.484,0.07,0.665,0.174,0.273,0.035,0.031
43.13619,0.207,0.14,0.09,0.063,0.149,0.292,0.186,1.0,0.243,0.238,0.069,0.232
43.83946,0.07,0.403,0.216,0.03,0.198,0.325,0.08,0.583,0.109,1.0,0.061,0.236
44.57052,0.102,0.164,0.516,0.057,0.066,0.197,0.165,1.0,0.148,0.138,0.025,0.258
44.81456,0.289,0.097,0.173,0.032,0.037,0.078,0.081,0.317,0.14,0.198,0.587,1.0
45.35973,1.0,0.347,0.239,0.067,0.09,0.155,0.186,0.285,0.115,0.059,0.029,0.931
45.60608,1.0,0.084,0.14,0.009,0.054,0.204,0.225,0.049,0.015,0.153,0.087,0.289
46.22549,1.0,0.096,0.117,0.144,0.229,0.071,0.031,0.053,0.044,0.571,0.136,0.109
46.94535,0.605,0.344,0.517,0.142,0.533,0.134,0.123,1.0,0.118,0.238,0.141,0.437
47.13152,1.0,0.629,0.154,0.06,0.101,0.064,0.18,0.562,0.797,0.533,0.957,0.05
47.24717,0.059,0.057,0.976,0.083,0.125,0.095,0.237,1.0,0.077,0.139,0.047,0.144
47.56063,0.295,0.061,1.0,0.033,0.07,0.02,0.08,0.13,0.021,0.291,0.045,0.045
49.10971,0.117,0.042,0.607,0.032,0.059,0.038,0.405,1.0,0.317,0.115,0.018,0.104
49.32517,0.02,0.026,1.0,0.078,0.063,0.023,0.262,0.857,0.159,0.162,0.035,0.042
49.56807,0.065,0.045,1.0,0.128,0.164,0.734,0.062,0.079,0.017,0.178,0.02,0.108
49.88259,0.02,0.015,1.0,0.154,0.096,0.412,0.048,0.096,0.015,0.18,0.028,0.026
50.28295,0.036,0.048,0.574,0.509,0.098,0.066,0.038,1.0,0.455,0.193,0.066,0.035
50.46848,0.022,0.032,1.0,0.244,0.036,0.069,0.026,0.105,0.03,0.152,0.017,0.012
50.73578,0.037,0.07,0.493,0.548,0.19,0.17,0.112,1.0,0.339,0.169,0.07,0.038
50.92159,0.406,0.153,1.0,0.188,0.054,0.05,0.087,0.19,0.116,0.19,0.071,0.419
51.19959,1.0,0.335,0.133,0.068,0.024,0.004,0.005,0.067,0.014,0.02,0.008,0.521
51.39138,0.893,0.339,0.169,0.169,0.327,1.0,0.779,0.298,0.071,0.074,0.046,0.25
51.62358,1.0,0.151,0.201,0.457,0.434,0.378,0.261,0.301,0.051,0.094,0.076,0.023
51.80358,1.0,0.3,0.427,0.572,0.295,0.319,0.289,0.224,0.028,0.162,0.05,0.041
52.06485,1.0,0.293,0.175,0.47,0.275,0.294,0.416,0.224,0.073,0.586,0.528,0.082
52.3263,1.0,0.285,0.16,0.332,0.292,0.196,0.339,0.306,0.092,0.377,0.235,0.049
52.45995,1.0,0.518,0.033,0.071,0.073,0.134,0.305,0.212,0.499,0.519,0.796,0.046
52.55723,0.389,0.072,0.051,0.148,0.397,1.0,0.371,0.042,0.019,0.074,0.019,0.122
52.75515,0.575,0.081,0.036,0.135,0.172,1.0,0.262,0.1,0.048,0.256,0.038,0.092
53.16272,0.55,0.156,0.03,0.024,0.095,1.0,0.43,0.148,0.039,0.524,0.058,0.029
53.38766,1.0,0.248,0.14,0.112,0.329,0.36,0.173,0.577,0.128,0.136,0.066,0.184
53.47937,0.72,0.141,0.153,0.055,0.066,0.281,0.091,0.306,0.224,0.21,0.357,1.0
53.76376,0.079,0.017,0.233,0.045,0.018,0.129,0.033,0.127,0.361,0.222,1.0,0.04
54.42639,0.028,0.27,0.067,0.018,0.08,0.036,0.023,0.196,0.2,1.0,0.243,0.066
54.94281,0.191,0.349,0.061,0.025,0.159,1.0,0.056,0.224,0.032,0.233,0.078,0.038
55.26943,0.26,0.193,0.369,0.141,0.08,0.185,0.284,1.0,0.865,0.276,0.07,0.093
55.61569,0.414,0.172,0.044,0.562,0.046,1.0,0.865,0.231,0.614,0.131,0.073,0.05
55.92041,0.104,0.057,0.239,0.106,0.027,0.415,0.333,0.048,0.239,0.057,1.0,0.124
56.29701,0.141,0.041,0.084,0.191,0.372,0.571,0.317,0.61,1.0,0.251,0.128,0.357
57.23102,0.615,0.179,0.055,0.035,0.128,0.794,1.0,0.142,0.395,0.326,0.13,0.149
57.58998,0.043,0.242,0.048,0.008,0.055,0.129,0.091,0.135,0.362,1.0,0.622,0.034
57.98141,0.106,0.067,0.132,0.097,0.017,0.054,0.048,0.198,0.503,0.284,1.0,0.465
58.36322,0.061,0.044,0.193,0.19,0.022,0.111,0.036,0.447,1.0,0.194,0.734,0.159
58.85583,0.164,0.038,0.167,0.116,0.025,1.0,0.064,0.239,0.419,0.113,0.382,0.053
59.25678,0.188,0.033,0.042,0.026,0.024,0.08,0.046,0.132,0.207,0.385,1.0,0.604
59.71338,0.048,0.062,0.169,0.196,0.065,0.129,0.057,0.24,0.967,0.158,1.0,0.078
60.34395,0.266,0.325,0.73,0.219,0.255,0.268,0.386,0.995,0.779,0.349,1.0,0.167
60.42685,0.062,0.041,0.117,0.083,1.0,0.248,0.017,0.095,0.173,0.018,0.043,0.141
61.02803,0.086,0.112,0.327,0.191,0.752,0.408,0.055,0.207,0.78,0.066,1.0,0.227
61.43986,0.105,0.056,0.197,1.0,0.147,0.091,0.04,0.185,0.045,0.059,0.147,0.137
62.13569,0.289,0.103,0.401,1.0,0.463,0.085,0.037,0.339,0.064,0.29,0.363,0.105
62.47302,0.602,0.105,0.411,1.0,0.193,0.077,0.054,0.548,0.066,0.095,0.321,0.063
62.98395,0.391,0.321,0.409,1.0,0.546,0.196,0.701,0.439,0.075,0.067,0.198,0.091
63.10712,0.437,0.129,0.399,0.368,0.092,0.066,0.09,0.623,0.183,0.182,1.0,0.586
63.37923,0.125,0.124,0.307,0.11,0.084,0.092,0.303,1.0,0.272,0.244,0.365,0.095
63.4551,0.859,1.0,0.201,0.216,0.116,0.086,0.107,0.432,0.24,0.185,0.542,0.033
63.60558,0.068,0.06,0.316,0.672,0.212,0.232,0.046,0.038,0.036,0.019,1.0,0.231
63.87206,1.0,0.1,0.226,0.457,0.208,0.034,0.017,0.187,0.024,0.024,0.18,0.069
64.07615,0.046,0.017,1.0,0.116,0.012,0.01,0.042,0.021,0.007,0.149,0.061,0.015
65.09111,0.141,0.252,1.0,0.083,0.058,0.227,0.378,0.325,0.856,0.227,0.131,0.127
66.46712,1.0,0.513,0.078,0.043,0.02,0.062,0.111,0.039,0.016,0.017,0.073,0.311
66.94771,1.0,0.794,0.033,0.018,0.027,0.155,0.293,0.058,0.095,0.098,0.583,0.029
67.07624,1.0,0.197,0.05,0.012,0.045,0.164,0.159,0.175,0.026,0.011,0.041,0.074
67.30875,0.12,0.026,1.0,0.134,0.025,0.056,0.09,0.045,0.033,0.134,0.044,0.037
67.52345,0.174,0.063,0.063,0.116,0.011,1.0,0.482,0.021,0.014,0.196,0.741,0.068
68.34213,0.369,0.169,0.112,0.935,0.728,0.665,0.443,0.743,1.0,0.357,0.164,0.226
68.63859,0.045,0.015,1.0,0.049,0.02,0.044,0.038,0.027,0.148,0.123,0.011,0.028
68.94073,1.0,0.076,0.236,0.526,0.08,0.051,0.025,0.26,0.467,0.078,0.038,0.03
69.44517,1.0,0.104,0.07,0.094,0.093,0.191,0.172,0.237,0.123,0.145,0.208,0.793
69.67746,1.0,0.038,0.105,0.037,0.054,0.147,0.02,0.166,0.036,0.15,0.171,0.393
69.90889,1.0,0.052,0.261,0.023,0.043,0.055,0.018,0.241,0.019,0.116,0.112,0.115
70.15914,1.0,0.037,0.194,0.014,0.051,0.04,0.019,0.156,0.081,0.249,0.156,0.011
70.32082,1.0,0.075,0.299,0.041,0.047,0.039,0.02,0.164,0.034,0.242,0.12,0.053
70.72798,0.155,0.032,0.11,0.024,0.12,0.319,0.053,0.081,0.044,1.0,0.227,0.03
71.23256,1.0,0.05,0.182,0.024,0.052,0.131,0.021,0.167,0.032,0.125,0.066,0.052
71.49982,0.2,0.402,0.073,0.056,0.181,0.176,0.143,0.214,0.133,1.0,0.138,0.124
71.74503,0.215,0.816,0.115,0.032,0.261,1.0,0.156,0.262,0.141,0.694,0.171,0.057
71.99846,0.02,0.127,0.032,0.008,0.125,0.115,0.017,0.224,0.214,1.0,0.153,0.01
72.40599,0.074,0.312,0.101,0.039,0.346,0.402,0.08,0.311,0.099,1.0,0.113,0.052
72.66063,0.05,0.28,0.08,0.019,0.268,0.676,0.061,0.427,0.1,1.0,0.127,0.071
72.85188,0.038,0.1,0.04,0.02,0.251,0.334,0.085,0.369,0.089,1.0,0.096,0.052
73.05605,0.03,0.078,0.044,0.012,0.126,0.142,0.02,0.126,0.201,1.0,0.199,0.01
73.47333,0.068,0.068,1.0,0.052,0.066,0.041,0.009,0.045,0.011,0.188,0.008,0.039
74.42522,0.126,0.056,1.0,0.097,0.126,0.07,0.016,0.143,0.282,0.157,0.01,0.014
75.44712,0.037,0.025,0.058,0.097,0.029,0.25,0.084,1.0,0.153,0.063,0.018,0.09
76.2942,0.129,0.043,0.244,0.626,0.063,0.677,0.082,1.0,0.209,0.07,0.047,0.306
76.45678,0.12,0.012,0.157,0.021,0.006,0.052,0.025,0.173,0.027,0.02,0.127,1.0
77.02649,0.115,0.068,0.507,0.059,0.088,0.49,0.304,1.0,0.154,0.05,0.071,0.459
77.45519,1.0,0.056,0.058,0.045,0.01,0.024,0.031,0.133,0.016,0.012,0.058,0.243
78.09977,1.0,0.051,0.167,0.097,0.014,0.02,0.029,0.64,0.021,0.011,0.084,0.154
78.47084,1.0,0.25,0.138,0.059,0.034,0.046,0.037,0.332,0.029,0.017,0.064,0.317
78.85991,1.0,0.463,0.308,0.084,0.043,0.055,0.058,0.775,0.052,0.023,0.131,0.57
79.07615,1.0,0.639,0.222,0.189,0.031,0.034,0.127,0.157,0.466,0.466,0.904,0.025
79.20444,0.415,0.212,0.05,1.0,0.163,0.016,0.012,0.076,0.011,0.011,0.135,0.186
79.44059,0.058,0.037,0.025,1.0,0.2,0.178,0.067,0.88,0.142,0.02,0.196,0.136
80.41029,0.026,0.019,1.0,0.073,0.025,0.049,0.047,0.153,0.08,0.166,0.013,0.028
81.06703,0.123,0.055,0.754,0.035,0.03,0.075,0.492,1.0,0.412,0.136,0.007,0.109
81.27537,0.026,0.014,1.0,0.051,0.017,0.027,0.257,0.8,0.14,0.147,0.008,0.018
81.53184,1.0,0.256,0.753,0.07,0.009,0.007,0.046,0.128,0.022,0.102,0.019,0.596
81.78676,0.671,0.17,1.0,0.093,0.03,0.02,0.036,0.124,0.019,0.156,0.028,0.276
82.05968,0.321,0.068,1.0,0.102,0.009,0.008,0.027,0.074,0.008,0.148,0.016,0.11
82.34925,0.259,0.053,1.0,0.113,0.031,0.076,0.037,0.123,0.018,0.178,0.022,0.082
82.68104,1.0,0.064,0.269,0.038,0.034,0.123,0.027,0.336,0.024,0.026,0.018,0.083
82.91293,0.148,0.332,0.287,0.867,0.053,0.072,1.0,0.276,0.061,0.028,0.069,0.046
83.14984,1.0,0.262,0.211,0.178,0.01,0.022,0.076,0.337,0.069,0.007,0.009,0.614
83.40603,0.093,0.048,1.0,0.336,0.027,0.056,0.398,0.042,0.045,0.188,0.196,0.046
84.99624,1.0,0.111,0.157,0.032,0.052,0.087,0.5,0.297,0.447,0.963,0.23,0.347
85.40807,0.821,0.213,0.229,0.082,0.145,0.578,0.63,0.286,0.287,0.588,1.0,0.334
85.81537,0.482,0.042,0.181,0.03,0.064,1.0,0.143,0.035,0.019,0.115,0.188,0.034
85.98834,0.929,0.063,0.175,0.024,0.124,1.0,0.148,0.039,0.018,0.073,0.226,0.089
86.1463,0.302,0.029,0.123,0.021,0.141,1.0,0.123,0.039,0.028,0.079,0.203,0.047
86.46317,0.421,0.072,0.059,0.014,0.039,0.46,0.058,0.017,0.033,0.038,0.086,1.0
86.69728,0.386,0.031,0.04,0.016,0.066,1.0,0.223,0.077,0.509,0.526,0.789,0.025
86.84771,0.083,0.05,0.044,0.123,0.053,1.0,0.099,0.015,0.026,0.031,0.11,0.176
87.122,0.221,0.127,0.12,0.208,0.104,0.786,0.098,0.084,0.116,0.1,1.0,0.383
87.43864,0.342,0.243,0.347,0.092,0.165,1.0,0.485,0.178,0.098,0.94,0.101,0.141
88.9844,0.046,0.4,1.0,0.213,0.017,0.024,0.194,0.018,0.012,0.127,0.01,0.017
89.22336,0.72,0.636,1.0,0.495,0.114,0.034,0.206,0.13,0.016,0.101,0.043,0.045
89.43751,0.107,0.049,0.093,0.038,0.059,0.069,0.47,1.0,0.178,0.305,0.138,0.092
89.66376,0.619,0.035,0.193,0.032,0.032,0.2,0.362,1.0,0.286,0.111,0.159,0.048
89.86644,0.085,0.027,0.389,0.03,0.024,0.595,0.072,0.284,0.063,0.054,1.0,0.097
90.51732,0.041,0.035,0.29,0.034,0.06,0.407,0.075,0.326,0.125,0.303,1.0,0.223
91.19134,0.109,0.187,1.0,0.14,0.077,0.289,0.215,0.163,0.062,0.479,0.176,0.069
91.31782,0.293,0.406,0.074,0.467,1.0,0.707,0.061,0.064,0.128,0.032,0.069,0.342
91.53841,0.135,0.086,0.398,0.676,1.0,0.582,0.071,0.057,0.028,0.093,0.079,0.197
91.73778,0.038,0.064,0.203,0.141,1.0,0.191,0.033,0.135,0.059,0.858,0.317,0.123
92.18304,0.131,0.271,0.627,0.264,0.614,0.43,0.153,1.0,0.098,0.236,0.344,0.116
92.34553,0.05,0.109,0.054,0.013,0.09,0.088,0.019,0.175,0.075,1.0,0.055,0.021
93.30327,0.106,0.11,1.0,0.059,0.019,0.083,0.009,0.019,0.009,0.092,0.035,0.078
93.88009,0.066,0.283,1.0,0.067,0.01,0.03,0.009,0.017,0.003,0.048,0.004,0.008
94.20671,0.111,0.124,1.0,0.067,0.009,0.047,0.011,0.016,0.009,0.061,0.008,0.013
94.68327,0.093,0.272,1.0,0.043,0.01,0.076,0.014,0.014,0.007,0.09,0.006,0.011
95.02481,0.088,0.389,1.0,0.145,0.016,0.165,0.018,0.02,0.018,0.051,0.009,0.016
95.28213,0.136,0.136,0.142,0.124,0.559,0.579,0.996,1.0,0.612,0.619,0.184,0.116
95.35927,0.099,0.044,0.18,0.02,0.023,0.078,0.045,1.0,0.045,0.125,0.113,0.069
96.05474,0.37,0.017,0.046,0.045,0.055,1.0,0.037,0.072,0.021,0.213,0.034,0.018
