start,0,1,2,3,4,5,6,7,8,9,10,11
57.43986,0.391,0.18,1.0,0.062,0.122,0.871,0.06,0.086,0.038,0.367,0.101,0.082
57.68975,0.088,0.105,1.0,0.075,0.074,0.167,0.21,0.083,0.045,0.271,0.072,0.275
57.9341,1.0,0.66,0.155,0.452,0.111,0.124,0.086,0.194,0.096,0.421,0.073,0.18
58.17796,0.242,1.0,0.346,0.18,0.586,0.132,0.14,0.726,0.301,0.922,0.109,0.538
58.40363,0.502,0.261,0.057,0.133,1.0,0.112,0.121,0.335,0.163,0.377,0.081,0.244
58.56113,0.14,0.424,0.092,0.071,0.363,0.049,0.047,0.1,0.331,1.0,0.157,0.115
58.81116,0.183,0.563,0.224,0.089,0.623,0.07,0.075,0.472,0.428,1.0,0.155,0.118
59.11161,1.0,0.347,0.069,0.078,0.293,0.078,0.233,0.159,0.197,0.618,0.121,0.092
59.3493,1.0,0.12,0.055,0.035,0.15,0.063,0.156,0.092,0.085,0.423,0.112,0.098
59.60549,1.0,0.161,0.206,0.048,0.067,0.039,0.113,0.228,0.07,0.325,0.127,0.378
59.83819,0.52,0.894,1.0,0.083,0.218,0.265,0.223,0.101,0.158,0.522,0.755,0.258
60.29102,1.0,0.697,0.069,0.094,0.202,0.085,0.123,0.064,0.094,0.545,0.155,0.108
60.54639,0.223,1.0,0.118,0.05,0.072,0.082,0.087,0.079,0.172,0.164,0.068,0.095
60.679,1.0,0.275,0.074,0.095,0.244,0.034,0.06,0.09,0.155,0.52,0.15,0.585
60.95891,0.11,0.131,0.104,0.076,0.123,0.163,0.154,0.286,0.101,0.44,0.22,1.0
61.21329,1.0,0.187,0.094,0.09,0.256,0.216,0.051,0.181,0.118,0.741,0.183,0.341
61.43469,0.367,1.0,0.261,0.062,0.076,0.232,0.12,0.114,0.151,0.354,0.598,0.156
61.58531,0.665,0.597,0.732,0.218,0.123,0.22,0.358,0.171,0.203,1.0,0.373,0.868
61.79937,0.945,0.236,0.393,0.304,1.0,0.122,0.077,0.26,0.163,0.724,0.095,0.316
62.02195,0.105,0.093,0.277,0.116,0.511,1.0,0.108,0.058,0.11,0.34,0.066,0.156
62.31628,0.137,0.194,0.303,0.511,0.66,0.601,0.531,0.155,0.105,1.0,0.151,0.164
62.5541,0.488,0.669,0.177,0.132,0.563,0.291,0.241,1.0,0.359,0.368,0.249,0.206
62.71719,0.117,0.145,0.322,0.119,0.205,0.187,0.299,1.0,0.67,0.139,0.105,0.139
62.98916,1.0,0.133,0.282,0.079,0.103,0.064,0.066,0.323,0.085,0.21,0.067,0.145
63.50073,0.631,0.409,0.956,1.0,0.61,0.198,0.314,0.333,0.243,0.319,0.226,0.148
63.61016,0.668,0.148,0.123,0.445,1.0,0.095,0.049,0.12,0.159,0.069,0.152,0.462
63.8263,1.0,0.123,0.087,0.128,0.406,0.419,0.069,0.181,0.037,0.073,0.036,0.157
64.06209,0.68,0.629,0.677,0.134,0.11,0.323,1.0,0.177,0.085,0.125,0.093,0.113
64.36608,0.116,0.373,1.0,0.098,0.113,0.107,0.244,0.776,0.133,0.118,0.079,0.098
64.62086,1.0,0.087,0.078,0.038,0.058,0.029,0.042,0.322,0.035,0.197,0.073,0.157
64.85401,1.0,0.138,0.077,0.062,0.132,0.844,0.107,0.1,0.07,0.174,0.103,0.184
65.24141,1.0,0.163,0.089,0.071,0.134,0.385,0.143,0.046,0.036,0.047,0.085,0.238
65.3473,0.942,0.09,0.072,0.113,0.12,1.0,0.133,0.14,0.037,0.162,0.154,0.214
65.56762,0.193,1.0,0.227,0.194,0.681,0.176,0.085,0.145,0.167,0.184,0.193,0.454
65.8058,0.267,1.0,0.239,0.164,0.93,0.12,0.105,0.431,0.13,0.156,0.219,0.158
66.03683,0.228,0.361,0.122,0.116,0.343,0.031,0.043,0.201,0.224,1.0,0.108,0.088
66.27515,0.218,0.82,0.088,0.08,0.307,0.214,1.0,0.162,0.172,0.332,0.118,0.081
66.41483,0.666,0.33,0.215,0.36,1.0,0.35,0.921,0.162,0.257,0.595,0.175,0.318
66.64063,0.108,0.166,0.976,0.144,1.0,0.11,0.194,0.075,0.082,0.224,0.248,0.598
66.93814,0.958,1.0,0.232,0.231,0.316,0.188,0.133,0.124,0.206,0.46,0.451,0.325
67.40785,0.259,0.304,0.839,0.233,0.154,0.076,0.183,0.075,0.083,0.235,0.189,1.0
67.65075,0.363,1.0,0.193,0.132,0.125,0.111,0.109,0.118,0.163,0.307,0.241,0.622
68.01147,0.284,0.221,0.49,0.101,0.069,0.089,0.269,0.507,0.153,0.228,0.279,1.0
68.23619,0.973,0.206,0.444,0.171,1.0,0.078,0.085,0.24,0.129,0.586,0.168,0.66
68.54667,0.138,0.641,0.217,0.127,1.0,0.164,0.028,0.036,0.053,0.221,0.326,0.06
68.78971,0.366,0.109,0.256,0.099,1.0,0.332,0.08,0.116,0.037,0.081,0.121,0.36
69.03751,0.341,0.241,0.365,0.279,0.876,0.391,0.607,0.728,0.504,0.862,0.346,1.0
69.13755,0.114,0.156,1.0,0.072,0.123,0.13,0.068,0.132,0.059,0.094,0.054,0.251
69.42821,0.524,0.263,1.0,0.14,0.336,0.474,0.126,0.087,0.226,0.332,0.927,0.353
69.69469,0.196,0.771,0.277,0.344,0.906,0.791,1.0,0.34,0.148,0.347,0.329,0.039
69.85188,1.0,0.197,0.173,0.078,0.042,0.038,0.132,0.318,0.096,0.221,0.098,0.103
70.12948,1.0,0.367,0.723,0.154,0.221,0.382,0.112,0.395,0.168,0.83,0.106,0.243
70.36222,0.246,0.128,0.122,0.031,0.136,1.0,0.062,0.054,0.05,0.238,0.055,0.052
70.58889,1.0,0.189,0.348,0.093,0.186,0.477,0.111,0.271,0.036,0.151,0.16,0.608
70.80327,0.347,0.772,0.296,0.074,0.103,1.0,0.044,0.082,0.057,0.214,0.473,0.128
71.02961,1.0,0.236,0.253,0.145,0.249,0.994,0.16,0.275,0.161,0.241,0.362,0.876
71.27311,0.482,0.053,0.058,0.08,0.136,1.0,0.133,0.081,0.053,0.079,0.059,0.068
71.49991,1.0,0.368,0.207,0.191,0.232,0.853,0.22,0.301,0.135,0.157,0.239,0.447
71.58132,0.837,0.094,0.041,0.048,0.092,1.0,0.192,0.129,0.019,0.043,0.027,0.211
71.74943,0.538,0.212,0.078,0.078,0.493,0.496,0.23,0.583,0.2,1.0,0.375,0.144
71.90658,1.0,0.259,0.257,0.248,0.393,0.621,0.119,0.163,0.165,0.31,0.257,0.365
71.99909,0.211,0.203,1.0,0.25,0.612,0.23,0.075,0.116,0.08,0.15,0.153,0.089
72.2434,0.382,0.504,1.0,0.21,0.42,0.586,0.446,0.917,0.205,0.55,0.128,0.182
72.46934,0.429,0.622,0.53,0.94,0.961,0.467,0.315,0.588,0.523,1.0,0.359,0.34
72.62054,0.247,0.197,0.266,0.229,0.83,1.0,0.207,0.168,0.219,0.715,0.212,0.228
72.85755,0.125,0.09,0.147,0.059,0.087,0.105,0.327,1.0,0.174,0.18,0.156,0.054
72.94503,0.289,0.342,0.427,0.099,0.513,0.786,0.119,0.251,0.221,1.0,0.348,0.224
73.09714,0.237,0.269,1.0,0.166,0.416,0.536,0.184,0.231,0.073,0.301,0.128,0.091
73.32853,0.334,0.389,0.811,0.186,0.359,0.469,0.179,0.165,0.339,1.0,0.409,0.385
73.43955,0.246,1.0,0.947,0.483,0.603,0.508,0.209,0.176,0.358,0.864,0.213,0.399
73.72372,0.458,0.373,0.711,0.198,0.319,0.709,0.282,0.657,0.368,1.0,0.187,0.822
73.90875,0.247,0.221,1.0,0.45,0.456,0.895,0.1,0.058,0.136,0.607,0.108,0.148
74.1468,0.491,0.317,0.703,0.203,0.512,0.546,0.539,1.0,0.251,0.549,0.122,0.34
74.39633,0.165,0.165,0.123,0.158,0.453,1.0,0.224,0.188,0.218,0.735,0.418,0.194
74.66376,0.106,0.323,0.533,0.125,0.397,0.35,0.29,1.0,0.206,0.425,0.146,0.131
74.87188,0.724,0.338,0.711,0.127,0.431,1.0,0.278,0.257,0.35,0.863,0.158,0.608
75.00027,0.184,0.209,0.366,0.155,1.0,0.82,0.221,0.078,0.154,0.505,0.079,0.4
75.12834,0.162,0.348,0.501,0.152,0.348,1.0,0.328,0.118,0.131,0.256,0.06,0.066
75.2615,0.195,0.369,0.655,0.14,0.251,0.766,0.348,1.0,0.396,0.56,0.156,0.19
75.36585,0.134,0.213,0.208,0.097,0.456,0.365,0.115,0.313,0.237,1.0,0.304,0.11
75.58667,0.548,0.108,0.307,0.1,0.162,1.0,0.131,0.212,0.146,0.307,0.24,0.213
75.82998,0.124,0.095,0.294,0.07,0.093,0.178,0.224,1.0,0.14,0.169,0.212,0.081
76.07261,0.599,0.532,1.0,0.35,0.645,0.381,0.283,0.925,0.203,0.218,0.838,0.295
76.31279,0.098,0.117,0.422,0.122,0.16,1.0,0.411,0.424,0.119,0.087,0.249,0.129
76.44018,0.122,0.217,0.505,0.141,0.858,0.296,0.403,1.0,0.361,0.598,0.208,0.255
76.55642,0.091,0.156,0.273,0.071,0.082,0.186,0.153,1.0,0.137,0.093,0.462,0.1
76.68971,0.7,0.16,0.246,0.102,0.332,1.0,0.285,0.281,0.08,0.157,0.463,0.24
76.79986,0.354,0.381,1.0,0.121,0.103,0.509,0.153,0.255,0.189,0.362,0.693,0.379
77.14299,0.332,1.0,0.666,0.211,0.352,0.494,0.154,0.262,0.308,0.862,0.716,0.309
77.40866,0.918,0.69,0.49,0.268,0.497,0.933,0.382,0.774,0.431,0.437,0.972,1.0
77.50902,1.0,0.168,0.452,0.13,0.233,0.408,0.157,0.704,0.302,0.326,0.742,0.596
77.72889,0.144,0.179,0.64,0.127,0.188,0.182,0.174,1.0,0.154,0.199,0.267,0.119
77.99002,0.277,0.333,0.47,0.15,0.142,0.224,0.18,1.0,0.295,0.392,0.747,0.332
78.21651,0.084,0.109,0.322,0.204,0.608,0.365,0.146,1.0,0.179,0.277,0.582,0.377
78.46045,0.615,0.231,0.357,0.074,0.114,0.289,0.142,1.0,0.198,0.151,0.514,0.373
78.60458,0.587,0.152,0.394,0.074,0.3,1.0,0.483,0.274,0.132,0.14,0.371,0.191
78.69846,0.19,0.388,1.0,0.172,0.142,0.409,0.221,0.801,0.148,0.301,0.591,0.189
79.11669,0.198,0.339,0.833,0.133,0.19,0.44,0.272,1.0,0.389,0.166,0.305,0.378
79.33052,0.099,0.126,0.062,0.073,1.0,0.144,0.14,0.29,0.197,0.267,0.188,0.263
79.45265,1.0,0.101,0.103,0.094,0.311,0.4,0.287,0.523,0.118,0.124,0.583,0.901
79.57556,0.525,1.0,0.247,0.17,0.187,0.53,0.179,0.216,0.3,0.128,0.311,0.525
79.68499,1.0,0.526,0.965,0.241,0.875,0.182,0.279,0.911,0.207,0.348,0.299,0.505
79.81864,1.0,0.604,0.602,0.204,0.622,0.129,0.302,0.758,0.248,0.541,0.491,0.418
79.92231,1.0,0.212,0.494,0.12,0.229,0.136,0.094,0.33,0.096,0.153,0.685,0.283
80.06159,0.938,0.332,0.32,0.203,0.485,0.34,0.262,0.222,0.137,0.357,0.814,1.0
80.16649,1.0,0.231,0.16,0.138,0.251,0.115,0.092,0.442,0.083,0.232,0.629,0.341
80.30109,1.0,0.263,0.188,0.267,0.937,0.184,0.127,0.524,0.426,0.215,0.393,0.507
80.41646,1.0,0.177,0.182,0.413,0.684,0.767,0.339,0.439,0.218,0.176,0.233,0.763
80.52068,0.902,0.561,1.0,0.671,0.348,0.205,0.523,0.403,0.103,0.162,0.359,0.338
80.64902,0.528,0.305,1.0,0.495,0.949,0.388,0.246,0.558,0.252,0.872,0.583,0.161
80.88091,0.157,0.168,0.32,0.297,0.325,0.209,0.181,1.0,0.11,0.415,0.709,0.207
81.13039,0.41,0.521,0.7,0.244,0.285,1.0,0.213,0.763,0.177,0.248,0.548,0.26
81.26454,0.113,0.088,0.091,0.073,0.1,1.0,0.165,0.13,0.032,0.094,0.181,0.047
81.37946,0.427,0.358,0.995,0.507,1.0,0.425,0.256,0.314,0.186,0.311,0.416,0.492
81.51293,0.156,0.15,1.0,0.675,0.35,0.206,0.15,0.23,0.211,0.353,0.387,0.137
81.61206,0.814,0.286,0.571,0.649,1.0,0.305,0.313,0.436,0.212,0.483,0.396,0.424
81.76925,0.901,0.299,0.828,0.443,1.0,0.312,0.185,0.541,0.191,0.564,0.342,0.315
82.08907,1.0,0.157,0.336,0.358,0.475,0.494,0.19,0.253,0.109,0.164,0.156,0.347
82.31465,1.0,0.138,0.964,0.243,0.25,0.072,0.104,0.186,0.085,0.158,0.295,0.311
82.57628,1.0,0.104,0.111,0.086,0.485,0.11,0.043,0.162,0.054,0.069,0.463,0.226
82.82653,0.529,0.323,0.514,0.188,0.817,0.205,0.113,0.459,0.07,0.191,0.798,1.0
83.04739,0.886,0.328,0.153,0.144,0.224,0.145,0.201,1.0,0.199,0.101,0.18,0.34
83.20939,0.399,0.088,0.15,0.176,0.47,0.106,0.162,1.0,0.112,0.093,0.098,0.079
83.51025,0.83,0.088,0.078,0.057,0.168,1.0,0.171,0.211,0.056,0.233,0.085,0.208
83.7429,1.0,0.183,0.055,0.096,0.351,0.944,0.181,0.159,0.099,0.518,0.08,0.166
83.99791,1.0,0.109,0.135,0.058,0.521,0.234,0.186,0.876,0.1,0.197,0.373,0.303
84.20789,0.851,0.18,0.063,0.107,0.491,1.0,0.108,0.25,0.143,0.74,0.133,0.215
84.45088,0.248,1.0,0.238,0.224,0.943,0.296,0.139,0.829,0.258,0.298,0.127,0.512
84.71855,0.178,0.456,0.305,0.179,1.0,0.135,0.113,0.751,0.315,0.383,0.168,0.349
85.22254,0.11,1.0,0.103,0.159,0.74,0.106,0.06,0.148,0.171,0.261,0.049,0.08
85.39655,0.43,0.29,0.2,0.088,0.177,0.158,1.0,0.103,0.151,0.62,0.077,0.196
85.64635,0.349,0.255,1.0,0.41,0.525,0.405,0.866,0.674,0.173,0.492,0.508,0.241
85.87469,0.274,0.212,0.538,0.463,0.772,0.213,0.288,0.211,1.0,0.249,0.343,0.687
85.96553,0.612,0.27,0.22,0.195,0.472,0.196,0.847,0.178,0.217,1.0,0.129,0.229
86.22068,1.0,0.816,0.526,0.138,0.744,0.243,0.921,0.217,0.201,0.49,0.116,0.151
86.45465,0.2,1.0,0.758,0.143,0.353,0.218,0.953,0.105,0.107,0.855,0.083,0.204
86.6858,0.723,0.293,0.263,0.208,1.0,0.142,0.318,0.292,0.163,0.396,0.203,0.3
86.90707,0.133,0.209,0.077,0.071,0.495,0.085,0.087,0.128,0.435,1.0,0.187,0.069
87.09882,0.623,0.293,0.115,0.339,0.091,0.145,0.319,0.313,1.0,0.448,0.369,0.507
87.18544,0.447,0.096,0.056,0.091,0.168,0.183,1.0,0.124,0.214,0.126,0.062,0.151
87.41778,0.149,0.281,0.883,0.102,0.262,1.0,0.41,0.551,0.162,0.776,0.147,0.234
87.57438,0.277,0.223,1.0,0.376,0.238,0.963,0.221,0.098,0.178,0.266,0.08,0.496
87.66063,0.248,0.232,0.959,0.263,0.22,0.389,0.266,0.377,0.095,0.207,0.161,1.0
87.7893,0.276,0.262,0.961,0.153,0.25,1.0,0.315,0.137,0.154,0.219,0.137,0.478
88.1366,0.449,0.18,0.363,0.121,0.143,0.693,0.19,0.147,0.07,0.213,0.132,1.0
88.39828,0.589,0.101,0.077,0.11,0.23,0.165,0.31,1.0,0.052,0.043,0.155,0.19
88.56694,0.479,0.803,0.162,0.262,0.158,0.883,0.79,0.319,0.111,0.176,1.0,0.344
88.65383,0.265,0.155,0.251,0.108,0.851,0.207,0.169,1.0,0.243,0.152,0.215,0.319
89.11193,0.477,0.157,0.217,0.092,1.0,0.133,0.064,0.234,0.067,0.121,0.834,0.445
89.36186,0.546,0.427,0.596,0.145,0.249,1.0,0.343,0.371,0.096,0.228,0.092,0.318
89.50213,0.464,0.199,0.162,0.117,1.0,0.715,0.247,0.278,0.402,0.855,0.196,0.221
89.76286,0.586,0.229,0.059,0.084,0.134,1.0,0.282,0.074,0.07,0.211,0.464,0.199
89.86168,0.424,0.116,1.0,0.259,0.192,0.213,0.31,0.571,0.085,0.137,0.216,0.244
90.05238,0.218,0.097,0.332,0.158,1.0,0.152,0.085,0.092,0.332,0.238,0.114,0.314
90.36095,0.791,0.327,0.448,0.213,0.547,1.0,0.567,0.452,0.262,0.412,0.337,0.322
91.08753,1.0,0.079,0.154,0.106,0.152,0.141,0.063,0.281,0.057,0.085,0.087,0.171
91.33601,0.412,0.175,0.189,0.098,0.379,1.0,0.158,0.226,0.107,0.663,0.062,0.215
91.52141,0.555,0.106,0.114,0.501,1.0,0.291,0.222,0.258,0.889,0.438,0.137,0.473
91.60322,0.737,0.228,0.118,0.083,0.513,0.503,0.235,0.258,0.221,1.0,0.089,0.234
91.75932,0.363,0.14,0.045,0.107,0.418,1.0,0.24,0.065,0.059,0.17,0.077,0.155
91.86404,0.243,0.125,0.123,0.09,0.461,0.292,0.173,1.0,0.082,0.109,0.075,0.158
92.02,0.622,0.107,0.046,0.085,0.213,1.0,0.118,0.116,0.072,0.249,0.135,0.112
92.24059,0.284,0.285,0.681,0.268,0.408,1.0,0.289,0.309,0.135,0.374,0.131,0.134
92.3229,0.323,0.168,0.153,0.122,0.593,0.279,0.287,1.0,0.521,0.856,0.266,0.258
92.52571,0.68,1.0,0.512,0.165,0.785,0.219,0.264,0.428,0.617,0.702,0.13,0.19
93.06032,0.18,1.0,0.136,0.127,0.668,0.07,0.037,0.098,0.169,0.38,0.101,0.134
93.30975,0.323,0.695,0.539,0.153,0.313,0.614,0.915,0.148,0.167,1.0,0.113,0.124
93.47714,0.287,0.344,1.0,0.494,0.641,0.506,0.919,0.771,0.228,0.464,0.342,0.252
93.71061,0.186,0.106,0.411,0.414,1.0,0.23,0.193,0.172,0.884,0.391,0.164,0.136
93.79147,0.574,0.327,0.266,0.083,0.674,0.22,1.0,0.234,0.162,0.729,0.264,0.229
93.96549,0.865,0.659,1.0,0.374,0.88,0.557,0.949,0.291,0.218,0.616,0.369,0.285
94.27274,0.414,0.794,0.648,0.169,0.459,0.154,0.66,0.163,0.182,1.0,0.09,0.11
94.51615,0.656,0.253,0.364,0.176,1.0,0.213,0.323,0.253,0.143,0.477,0.228,0.302
94.77814,0.458,1.0,0.983,0.138,0.345,0.292,0.809,0.313,0.285,0.361,0.156,0.259
94.92889,0.255,0.286,0.428,0.091,0.2,0.112,1.0,0.204,0.067,0.623,0.097,0.169
95.1732,0.191,0.559,0.545,0.141,0.178,0.895,1.0,0.105,0.109,0.128,0.066,0.081
95.26458,0.201,0.3,0.799,0.205,0.217,0.66,0.352,1.0,0.224,0.676,0.228,0.683
95.521,0.213,0.09,0.298,0.118,0.122,1.0,0.179,0.107,0.052,0.095,0.133,0.86
95.65556,0.295,0.336,1.0,0.248,0.136,0.893,0.387,0.138,0.13,0.271,0.131,0.574
95.97451,0.144,0.173,0.533,0.119,0.159,0.05,0.124,0.26,0.064,0.204,0.194,1.0
96.22939,0.961,0.325,0.189,0.297,0.938,0.428,0.754,1.0,0.182,0.231,0.53,0.409
96.50168,0.661,0.39,0.86,0.194,1.0,0.729,0.506,0.587,0.172,0.182,0.683,0.785
96.73483,0.496,0.125,0.159,0.155,0.603,0.204,0.24,1.0,0.155,0.099,0.184,0.177
96.93746,0.57,0.179,0.163,0.209,1.0,0.189,0.164,0.366,0.067,0.161,0.831,0.267
97.18063,1.0,0.176,0.088,0.123,0.309,0.92,0.216,0.212,0.166,0.603,0.088,0.372
97.36717,0.735,0.297,0.045,0.054,0.16,1.0,0.221,0.147,0.081,0.169,0.179,0.206
97.46,0.754,0.138,0.051,0.048,0.211,1.0,0.097,0.082,0.124,0.52,0.064,0.156
97.59896,1.0,0.169,0.113,0.511,0.221,0.242,0.091,0.135,0.091,0.327,0.137,0.112
97.70395,0.243,0.381,1.0,0.236,0.214,0.791,0.204,0.106,0.107,0.861,0.101,0.085
97.83175,0.416,0.196,1.0,0.743,0.371,0.662,0.244,0.092,0.128,0.269,0.362,0.23
97.97161,0.26,0.134,0.105,0.044,0.148,1.0,0.128,0.087,0.054,0.087,0.465,0.114
98.10385,0.276,0.333,0.958,0.198,0.161,1.0,0.399,0.407,0.136,0.331,0.637,0.404
98.16789,0.992,0.118,0.138,0.134,0.337,1.0,0.158,0.171,0.203,0.431,0.148,0.107
98.43474,1.0,0.205,0.104,0.069,0.297,0.741,0.219,0.137,0.085,0.22,0.035,0.17
98.67896,1.0,0.301,0.247,0.277,0.512,0.484,0.257,0.269,0.456,0.414,0.218,0.388
98.78349,0.644,0.239,0.111,0.131,0.276,0.15,0.077,0.224,0.07,1.0,0.525,0.172
99.04476,0.159,0.204,1.0,0.622,0.109,0.085,0.247,0.066,0.067,0.209,0.062,0.034
99.16703,0.071,0.126,0.255,0.2,0.771,1.0,0.144,0.056,0.296,0.312,0.047,0.126
99.69451,0.662,0.077,0.05,0.246,0.09,0.034,0.039,1.0,0.062,0.027,0.035,0.045
99.89714,0.146,0.089,0.433,0.135,0.049,0.372,0.17,0.12,0.063,0.055,0.041,1.0
100.18349,0.154,0.045,0.148,0.109,0.381,1.0,0.094,0.053,0.076,0.09,0.048,0.45
100.64639,0.264,0.165,0.306,0.158,0.249,1.0,0.203,0.059,0.05,0.146,0.085,0.398
100.93828,0.523,0.777,1.0,0.747,0.95,0.913,0.762,0.609,0.721,0.425,0.27,0.506
101.22744,0.174,0.427,0.284,1.0,0.373,0.49,0.13,0.489,0.169,0.246,0.117,0.205
102.01079,0.184,0.713,0.328,0.321,0.056,0.093,0.096,1.0,0.165,0.061,0.191,0.134
102.24354,0.123,0.119,0.306,1.0,0.448,0.588,0.087,0.095,0.089,0.307,0.055,0.086
102.74866,0.541,0.722,0.531,0.474,0.888,1.0,0.763,0.597,0.647,0.519,0.346,0.342
102.92776,1.0,0.134,0.737,0.227,0.37,0.082,0.162,0.303,0.086,0.14,0.308,0.261
103.15995,1.0,0.198,0.063,0.101,0.279,0.084,0.143,0.584,0.106,0.072,0.143,0.407
103.27088,0.308,0.103,1.0,0.282,0.109,0.271,0.186,0.071,0.032,0.142,0.051,0.067
103.48531,0.082,0.094,1.0,0.204,0.094,0.224,0.204,0.047,0.026,0.145,0.044,0.051
103.75868,1.0,0.133,0.199,0.094,0.214,0.157,0.039,0.245,0.105,0.193,0.08,0.123
103.92667,0.258,0.219,0.182,0.126,0.5,0.157,0.084,0.191,0.202,1.0,0.147,0.107
104.03655,0.065,0.025,0.02,0.027,0.075,1.0,0.185,0.036,0.02,0.047,0.016,0.028
104.2332,0.052,0.064,0.1,0.071,0.296,0.124,0.142,1.0,0.089,0.061,0.051,0.272
104.50662,0.033,0.095,0.024,0.041,1.0,0.124,0.023,0.035,0.036,0.061,0.025,0.066
104.7517,0.197,1.0,0.221,0.15,0.67,0.118,0.088,0.111,0.257,0.618,0.09,0.071
104.95293,0.211,1.0,0.236,0.136,0.509,0.066,0.066,0.151,0.138,0.418,0.138,0.064
105.22054,0.173,0.274,1.0,0.154,0.127,0.074,0.138,0.053,0.12,0.255,0.054,0.098
105.4127,0.221,0.186,0.316,0.104,0.365,0.072,0.137,0.103,0.256,1.0,0.075,0.175
105.6219,0.364,0.292,0.725,0.394,0.699,0.321,0.411,0.243,0.383,1.0,0.336,0.178
105.70902,0.083,0.135,1.0,0.23,0.193,0.045,0.21,0.077,0.146,0.468,0.056,0.062
105.87719,0.118,0.236,0.124,0.092,0.528,0.124,0.117,0.218,0.205,1.0,0.153,0.047
105.97701,0.059,0.061,0.059,0.027,0.129,0.08,1.0,0.094,0.026,0.098,0.025,0.035
106.20857,0.068,0.222,1.0,0.077,0.033,0.012,0.032,0.017,0.022,0.074,0.024,0.035
106.42304,0.2,0.553,1.0,0.262,0.4,0.055,0.071,0.078,0.061,0.094,0.078,0.086
106.68435,0.323,0.387,0.62,0.244,0.442,0.108,0.192,0.257,0.533,1.0,0.192,0.212
106.81134,0.212,0.254,0.411,0.12,0.158,0.268,0.248,1.0,0.934,0.566,0.428,0.058
106.89864,0.429,0.165,0.148,0.218,0.633,0.08,0.167,0.208,1.0,0.631,0.107,0.127
107.10222,0.052,0.047,0.043,0.039,0.208,1.0,0.3,0.054,0.052,0.058,0.014,0.03
107.23574,0.033,0.134,0.102,0.024,0.041,0.07,1.0,0.123,0.022,0.042,0.021,0.022
107.39782,0.048,0.075,0.175,0.034,0.064,0.375,0.397,1.0,0.084,0.048,0.07,0.348
107.59578,0.103,0.222,0.543,0.169,0.424,0.441,0.294,0.687,0.388,1.0,0.12,0.163
107.83293,0.09,0.147,0.262,0.083,0.162,0.804,0.617,1.0,0.069,0.123,0.117,0.82
108.12907,0.261,0.022,0.02,0.024,0.07,1.0,0.203,0.108,0.015,0.022,0.019,0.05
108.37311,0.138,0.101,1.0,0.21,0.204,0.052,0.032,0.084,0.029,0.062,0.116,0.041
108.62844,1.0,0.294,0.316,0.134,0.167,0.122,0.181,0.968,0.1,0.053,0.178,0.373
108.83855,0.686,0.15,0.075,0.135,1.0,0.102,0.12,0.198,0.108,0.174,0.551,0.36
109.09342,1.0,0.089,0.056,0.028,0.09,0.419,0.063,0.22,0.06,0.13,0.049,0.155
109.36608,0.26,0.099,0.021,0.03,0.154,0.07,0.029,0.038,0.119,1.0,0.174,0.075
109.50993,0.046,0.016,0.009,0.016,0.035,1.0,0.118,0.013,0.007,0.012,0.006,0.012
109.85351,0.227,0.231,0.021,0.021,0.205,0.148,0.038,0.036,0.042,1.0,0.382,0.054
110.00531,0.05,0.023,0.014,0.163,1.0,0.046,0.024,0.01,0.008,0.01,0.021,0.065
110.30617,0.037,0.026,0.059,1.0,0.068,0.024,0.021,0.02,0.021,0.022,0.017,0.011
110.48508,0.084,0.139,1.0,0.177,0.046,0.033,0.018,0.015,0.018,0.021,0.008,0.018
110.72503,1.0,0.101,0.147,0.168,0.293,0.125,0.129,0.398,0.257,0.195,0.151,0.265
111.29905,0.355,0.195,0.411,0.142,0.289,0.61,0.107,0.189,0.697,1.0,0.118,0.104
111.56617,0.354,0.535,1.0,0.525,0.131,0.175,0.095,0.112,0.303,0.91,0.29,0.207
111.63147,0.215,0.189,1.0,0.05,0.029,0.111,0.038,0.022,0.047,0.12,0.018,0.039
111.78032,0.295,0.182,1.0,0.189,0.089,0.483,0.235,0.089,0.089,0.328,0.062,0.102
112.02508,0.551,0.331,0.095,0.297,1.0,0.087,0.036,0.087,0.088,0.086,0.148,0.741
112.26281,0.347,0.993,0.094,0.134,1.0,0.091,0.117,0.111,0.131,0.269,0.085,0.345
112.5063,0.22,0.538,0.205,0.113,0.504,0.098,0.089,0.147,0.289,1.0,0.189,0.283
112.73891,0.267,0.971,0.405,0.516,0.973,0.459,0.152,0.752,1.0,0.687,0.244,0.258
113.00535,0.088,0.135,0.301,0.04,1.0,0.507,0.061,0.031,0.056,0.083,0.022,0.077
113.17451,0.135,0.078,0.148,0.122,1.0,0.301,0.065,0.049,0.055,0.079,0.033,0.114
113.41197,0.24,0.263,0.268,0.277,0.442,0.095,0.142,0.104,0.455,1.0,0.105,0.086
113.73701,0.048,0.02,0.01,0.018,0.092,1.0,0.17,0.031,0.023,0.061,0.019,0.02
113.96313,0.093,0.166,1.0,0.142,0.052,0.046,0.056,0.024,0.019,0.118,0.02,0.035
114.18395,0.598,0.498,1.0,0.598,0.83,0.211,0.268,0.138,0.101,0.175,0.078,0.179
114.43406,0.199,0.433,0.123,0.15,0.561,0.096,0.2,0.159,0.376,1.0,0.118,0.082
114.58431,0.28,0.231,0.15,0.138,0.58,0.226,0.199,0.142,0.353,1.0,0.105,0.171
114.91633,0.054,0.164,0.346,0.046,0.047,0.146,0.149,1.0,0.096,0.078,0.032,0.084
