start,0,1,2,3,4,5,6,7,8,9,10,11
18.91841,0.424,0.426,0.161,0.266,0.19,1.0,0.318,0.263,0.409,0.489,0.144,0.039
19.01111,0.242,0.337,0.178,0.344,0.182,1.0,0.434,0.194,0.772,0.172,0.182,0.102
19.46993,0.374,0.143,0.15,0.48,0.112,0.464,0.649,0.179,1.0,0.285,0.337,0.126
19.61506,1.0,0.138,0.077,0.102,0.204,0.426,0.056,0.357,0.176,0.078,0.208,0.11
19.83565,0.287,0.168,0.058,0.091,0.22,0.143,0.137,0.145,0.4,0.339,1.0,0.723
20.02209,0.241,0.248,0.675,1.0,0.875,0.155,0.3,0.185,0.361,0.502,0.654,0.119
20.49147,0.223,1.0,0.148,0.608,0.51,0.17,0.156,0.113,0.453,0.096,0.208,0.087
20.90481,0.135,0.273,0.367,1.0,0.754,0.211,0.131,0.147,0.071,0.082,0.128,0.069
21.0371,0.249,1.0,0.047,0.12,0.534,0.109,0.049,0.066,0.163,0.042,0.092,0.106
21.19982,0.343,1.0,0.128,0.917,0.589,0.198,0.105,0.367,0.64,0.195,0.256,0.142
21.3342,0.361,0.062,0.078,1.0,0.263,0.026,0.017,0.097,0.205,0.052,0.087,0.038
21.67601,0.257,0.119,0.098,0.909,0.16,0.231,0.079,0.039,0.126,0.053,1.0,0.163
21.86726,1.0,0.308,0.131,0.785,0.111,0.308,0.09,0.158,0.291,0.12,0.955,0.205
22.28998,0.166,0.103,0.047,1.0,0.123,0.124,0.078,0.071,0.35,0.026,0.069,0.129
22.52707,0.283,0.07,0.073,0.854,0.204,0.481,0.294,0.139,0.097,1.0,0.243,0.068
22.81338,0.388,0.034,0.086,0.536,0.205,1.0,0.082,0.124,0.049,0.15,0.075,0.074
23.02363,0.339,0.053,0.076,0.38,0.146,0.062,0.034,0.116,0.051,1.0,0.066,0.117
23.19066,1.0,0.535,0.046,0.301,0.076,0.07,0.028,0.079,0.065,0.403,0.094,0.103
23.59197,0.017,0.018,0.043,1.0,0.066,0.035,0.042,0.265,0.021,0.046,0.06,0.089
23.85955,0.328,0.681,0.133,0.173,0.111,0.141,0.103,0.384,0.379,0.146,0.055,1.0
23.96898,1.0,0.76,0.16,0.107,0.06,0.322,0.043,0.058,0.198,0.5,0.374,0.537
24.47973,0.629,1.0,0.626,0.347,0.113,0.816,0.093,0.242,0.356,0.47,0.396,0.25
25.17034,0.268,0.197,0.298,1.0,0.164,0.188,0.174,0.629,0.123,0.182,0.186,0.135
25.57664,0.263,1.0,0.37,0.157,0.042,0.032,0.037,0.067,0.074,0.193,0.1,0.064
25.83787,0.881,1.0,0.076,0.234,0.079,0.08,0.058,0.327,0.111,0.127,0.154,0.221
26.20345,0.052,0.236,0.026,0.021,0.009,0.019,0.08,0.037,0.064,0.498,1.0,0.267
26.55787,0.499,0.115,0.128,0.765,0.194,0.07,0.1,0.262,1.0,0.497,0.288,0.149
26.87723,0.293,0.09,0.105,0.512,0.09,0.325,0.149,0.349,0.953,1.0,0.439,0.095
27.56231,0.138,0.095,0.215,1.0,0.071,0.034,0.063,0.08,0.099,0.079,0.196,0.09
27.7078,0.29,0.169,0.274,1.0,0.603,0.695,0.502,0.158,0.224,0.723,0.405,0.143
28.0268,0.117,0.078,0.125,1.0,0.229,0.555,0.084,0.063,0.106,0.252,0.078,0.04
28.26989,1.0,0.502,0.141,0.664,0.105,0.033,0.057,0.562,0.131,0.663,0.208,0.231
28.49052,0.023,0.024,0.025,0.09,0.045,0.035,0.027,0.098,0.198,1.0,0.512,0.023
28.69365,0.296,0.095,0.133,1.0,0.232,0.451,0.098,0.215,0.055,0.512,0.115,0.189
28.83918,0.529,0.147,0.251,1.0,0.443,0.668,0.517,0.452,0.159,0.537,0.219,0.231
29.14109,0.074,0.045,0.083,0.121,0.098,0.146,0.061,0.043,0.275,0.36,1.0,0.155
29.50018,0.144,0.436,1.0,0.118,0.049,0.127,0.156,0.065,0.21,0.215,0.028,0.26
29.59401,0.223,0.152,1.0,0.232,0.055,0.907,0.144,0.116,0.859,0.174,0.603,0.14
29.8259,0.114,0.078,0.266,0.118,0.11,0.192,0.087,0.12,0.626,0.673,1.0,0.613
30.0239,1.0,0.295,0.734,0.3,0.255,0.425,0.128,0.395,0.986,0.674,0.967,0.99
30.23311,0.124,1.0,0.472,0.103,0.042,0.122,0.051,0.151,0.149,0.362,0.353,0.094
30.48249,0.248,1.0,0.348,0.552,0.167,0.077,0.153,0.426,0.14,0.065,0.165,0.117
30.62322,0.185,0.496,0.235,0.786,0.22,0.127,0.184,1.0,0.531,0.108,0.171,0.082
30.81769,0.151,0.756,0.535,0.81,0.383,0.088,0.283,1.0,0.2,0.058,0.213,0.09
30.92839,0.217,1.0,0.245,0.052,0.033,0.053,0.041,0.145,0.072,0.189,0.27,0.058
31.14376,1.0,0.402,0.076,0.153,0.062,0.044,0.099,0.225,0.081,0.194,0.213,0.28
31.63465,0.09,0.046,0.014,0.017,0.017,0.023,0.025,0.013,0.059,0.522,1.0,0.243
31.83125,1.0,0.068,0.093,0.221,0.125,0.056,0.073,0.248,0.802,0.51,0.141,0.055
32.39778,1.0,0.326,0.261,0.687,0.54,0.521,0.144,0.175,0.465,0.162,0.054,0.362
32.49642,0.239,0.065,0.096,1.0,0.62,0.265,0.061,0.136,0.855,0.158,0.112,0.116
32.81678,0.707,0.616,1.0,0.528,0.149,0.092,0.157,0.091,0.231,0.215,0.127,0.176
32.97878,1.0,0.34,0.05,0.054,0.03,0.029,0.054,0.141,0.134,0.094,0.155,0.2
33.12975,1.0,0.461,0.157,0.121,0.07,0.117,0.076,0.141,0.174,0.156,0.276,0.613
33.28558,0.839,1.0,0.157,0.7,0.131,0.068,0.425,0.08,0.085,0.251,0.099,0.153
33.9356,0.063,0.044,0.034,0.656,0.051,0.039,0.103,0.043,0.051,1.0,0.82,0.032
34.25587,0.843,1.0,0.136,0.076,0.095,0.083,0.039,0.106,0.047,0.375,0.162,0.096
34.62195,0.088,0.599,0.147,0.063,0.048,0.841,0.395,0.166,0.13,0.389,0.83,1.0
35.06898,0.442,0.432,0.085,0.141,0.128,1.0,0.327,0.123,0.099,0.209,0.176,0.1
35.21342,0.495,0.331,0.244,0.256,0.128,0.561,0.237,0.357,0.296,0.662,1.0,0.666
35.45692,0.258,0.285,0.268,0.064,0.091,0.401,0.075,0.099,0.297,0.209,1.0,0.263
35.87556,0.143,0.816,0.425,1.0,0.761,0.316,0.065,0.085,0.157,0.164,0.189,0.199
36.11356,0.241,0.34,0.207,0.627,0.195,1.0,0.148,0.088,0.203,0.5,0.181,0.088
36.65311,0.032,0.16,0.089,0.187,0.04,0.112,0.111,1.0,0.408,0.24,0.302,0.053
36.96608,0.194,0.147,0.233,0.133,0.101,0.168,0.069,0.101,1.0,0.062,0.084,0.08
37.12327,0.079,1.0,0.142,0.037,0.031,0.042,0.073,0.742,0.075,0.033,0.049,0.171
37.36649,0.997,0.537,0.363,0.486,0.281,0.174,0.397,1.0,0.563,0.618,0.565,0.95
37.46417,0.99,0.359,1.0,0.166,0.062,0.082,0.212,0.175,0.683,0.303,0.044,0.151
37.59918,0.501,0.222,1.0,0.229,0.043,0.072,0.149,0.06,0.289,0.2,0.079,0.112
37.99379,0.387,0.115,0.234,1.0,0.113,0.446,0.08,0.082,0.209,0.218,0.083,0.097
38.50571,0.958,0.202,0.122,0.289,0.148,1.0,0.116,0.134,0.352,0.176,0.125,0.173
38.70249,1.0,0.184,0.084,0.213,0.049,0.059,0.05,0.071,0.241,0.1,0.087,0.079
39.38771,0.371,0.094,0.089,0.132,0.095,1.0,0.44,0.128,0.903,0.173,0.762,0.17
39.67587,0.112,0.052,0.059,0.235,0.087,0.112,0.12,0.197,1.0,0.092,0.112,0.123
39.84594,0.153,0.234,0.143,0.113,0.105,1.0,0.093,0.054,0.169,0.057,0.034,0.049
40.07728,0.03,0.066,0.046,0.036,0.037,0.158,0.048,0.024,0.34,0.176,1.0,0.221
40.46626,0.293,0.116,0.103,0.156,0.077,1.0,0.113,0.143,0.165,0.155,0.216,0.074
40.76367,0.269,0.2,0.077,0.076,0.132,0.665,0.239,0.286,1.0,0.221,0.062,0.097
40.9249,0.314,0.21,0.221,0.258,0.191,0.891,0.626,0.175,1.0,0.224,0.245,0.194
41.30172,0.208,0.113,0.099,0.274,0.253,0.116,0.115,0.169,0.271,0.392,1.0,0.216
41.75546,0.271,0.199,0.625,1.0,0.565,0.093,0.54,0.346,0.268,0.32,0.366,0.095
42.14463,0.357,1.0,0.187,0.744,0.569,0.136,0.074,0.085,0.157,0.042,0.373,0.115
42.28939,0.472,0.526,0.142,1.0,0.701,0.304,0.109,0.101,0.226,0.079,0.325,0.13
42.45134,0.22,0.82,0.263,1.0,0.78,0.169,0.073,0.078,0.112,0.069,0.327,0.177
42.63837,0.16,1.0,0.084,0.044,0.2,0.034,0.013,0.035,0.08,0.014,0.083,0.057
42.81161,0.924,1.0,0.143,0.676,0.154,0.536,0.122,0.204,0.63,0.145,0.176,0.166
42.9571,0.549,0.102,0.291,1.0,0.239,0.094,0.059,0.167,0.16,0.103,0.134,0.083
43.27546,0.275,0.093,0.093,0.675,0.2,0.336,0.098,0.094,0.116,0.084,1.0,0.296
43.52603,1.0,0.482,0.113,0.61,0.2,0.502,0.099,0.091,0.255,0.103,0.741,0.229
43.65274,0.538,0.252,0.188,0.618,0.093,0.427,0.107,0.111,0.063,0.068,1.0,0.222
43.79769,0.19,0.16,0.126,0.755,0.258,0.279,0.053,0.076,0.031,0.061,1.0,0.181
43.94404,0.151,0.056,0.094,1.0,0.254,0.092,0.108,0.178,0.486,0.095,0.046,0.044
44.0244,0.164,0.125,0.068,1.0,0.206,0.061,0.063,0.054,0.609,0.059,0.039,0.105
44.18272,0.261,0.227,0.105,0.502,0.22,0.478,0.352,0.226,0.324,1.0,0.619,0.107
44.27995,0.503,0.085,0.178,1.0,0.19,0.28,0.154,0.234,0.067,0.208,0.127,0.087
44.77918,1.0,0.235,0.034,0.197,0.082,0.098,0.034,0.084,0.068,0.388,0.084,0.091
45.24975,0.116,0.067,0.09,0.044,0.113,1.0,0.123,0.488,0.065,0.121,0.174,0.237
45.55306,0.081,0.236,0.092,0.079,0.162,0.057,0.059,0.066,0.565,0.307,1.0,0.363
45.75524,0.245,0.879,0.484,0.499,0.285,0.684,0.176,0.185,0.688,0.515,1.0,0.231
46.09234,0.086,0.227,0.067,0.113,0.06,0.166,0.087,0.07,0.247,0.245,1.0,0.174
46.64857,0.61,0.677,0.158,0.23,0.12,1.0,0.056,0.142,0.039,0.209,0.176,0.131
46.83415,0.363,0.157,0.167,1.0,0.28,0.069,0.086,0.373,0.107,0.069,0.221,0.118
47.51388,0.142,0.144,0.093,0.343,0.064,0.097,0.11,1.0,0.376,0.256,0.226,0.063
47.94925,0.468,1.0,0.179,0.055,0.06,0.042,0.036,0.159,0.067,0.044,0.103,0.104
48.21937,0.705,0.086,0.071,0.231,0.108,0.097,0.139,0.186,1.0,0.763,0.173,0.136
48.65197,0.584,0.087,0.069,0.852,0.101,1.0,0.117,0.057,0.594,0.061,0.089,0.043
48.91252,0.418,0.144,0.201,0.609,0.078,0.203,0.091,0.288,1.0,0.504,0.217,0.086
49.29002,1.0,0.927,0.136,0.166,0.045,0.113,0.169,0.249,0.573,0.048,0.166,0.104
49.45868,0.919,0.462,0.216,0.468,0.288,1.0,0.169,0.36,0.116,0.267,0.134,0.277
49.62689,0.522,1.0,0.11,0.172,0.289,0.498,0.054,0.129,0.879,0.117,0.437,0.105
49.80132,0.275,1.0,0.228,0.15,0.106,0.338,0.082,0.04,0.382,0.091,0.28,0.111
50.12036,0.267,0.425,0.171,0.384,0.161,1.0,0.727,0.216,0.565,0.233,0.317,0.168
50.47891,0.37,0.76,0.536,1.0,0.399,0.197,0.119,0.196,0.294,0.138,0.409,0.158
50.59605,0.161,0.235,0.326,0.172,0.094,0.3,0.444,1.0,0.29,0.249,0.093,0.071
50.81088,0.416,0.082,0.145,1.0,0.168,0.087,0.091,0.218,0.998,0.47,0.165,0.105
51.53646,0.208,0.367,1.0,0.723,0.21,0.139,0.106,0.12,0.256,0.34,0.173,0.158
52.21533,0.118,0.706,0.149,0.486,0.092,0.08,0.271,0.04,0.202,0.547,0.127,1.0
52.56893,0.036,0.087,0.041,1.0,0.552,0.076,0.218,0.026,0.046,0.271,0.293,0.271
52.80181,0.349,0.101,0.042,0.123,0.078,0.052,1.0,0.221,0.17,0.514,0.395,0.912
53.09324,0.044,0.172,0.024,0.069,1.0,0.086,0.095,0.072,0.032,0.823,0.115,0.308
53.38757,0.058,1.0,0.096,0.197,0.185,0.098,0.044,0.033,0.115,0.066,0.043,0.068
53.71456,0.061,0.04,0.036,0.328,0.4,0.088,0.228,0.031,0.263,0.092,0.069,1.0
54.09628,0.126,0.074,0.036,0.186,0.125,0.029,0.237,0.016,0.067,0.042,0.073,1.0
54.2649,0.117,0.054,0.118,0.338,0.547,0.115,0.17,0.059,0.421,0.071,0.2,1.0
54.69392,0.054,1.0,0.06,0.036,0.025,0.019,0.026,0.012,0.059,0.032,0.045,0.248
54.96435,0.161,0.052,0.066,0.131,0.112,0.092,0.122,0.089,0.396,0.118,0.325,1.0
55.63388,0.097,0.067,0.09,0.158,0.695,0.179,0.084,0.062,0.443,0.083,0.157,1.0
56.04971,0.074,0.098,0.134,1.0,0.932,0.33,0.132,0.133,0.21,0.12,0.764,0.224
56.30912,0.017,0.169,0.041,0.071,0.037,0.037,1.0,0.105,0.022,0.113,0.053,0.022
56.76032,0.029,0.048,0.191,0.122,0.018,0.034,0.09,1.0,0.258,0.069,0.038,0.069
56.98181,0.015,0.038,0.139,0.295,0.055,0.073,0.155,1.0,0.055,0.149,0.049,0.067
57.51052,0.321,0.192,0.473,1.0,0.321,0.119,0.121,0.411,0.732,0.412,0.35,0.235
57.78866,0.043,0.145,0.015,0.047,0.02,0.033,1.0,0.032,0.014,0.07,0.055,0.054
58.19397,0.043,0.048,0.033,1.0,0.08,0.027,0.058,0.088,0.025,0.073,0.085,0.037
58.31741,0.07,0.149,0.157,1.0,0.165,0.166,0.282,0.166,0.169,0.777,0.145,0.085
58.52023,0.03,1.0,0.153,0.073,0.029,0.024,0.013,0.009,0.035,0.058,0.038,0.037
58.94363,0.539,0.463,0.372,0.49,0.24,0.213,0.406,0.217,0.409,0.433,0.525,1.0
59.03098,0.079,0.081,0.13,0.268,0.744,0.242,0.211,0.063,0.772,0.095,0.078,1.0
59.27977,0.096,0.054,0.065,0.194,0.343,0.046,0.164,0.037,0.334,0.049,0.108,1.0
59.68132,0.044,0.032,0.055,1.0,0.355,0.09,0.051,0.029,0.348,0.045,0.178,0.378
60.02957,0.045,1.0,0.06,0.034,0.038,0.017,0.014,0.005,0.052,0.014,0.03,0.111
60.22662,0.184,0.307,0.102,0.156,0.549,0.125,0.073,0.065,0.493,0.147,0.234,1.0
60.98834,0.283,0.049,0.067,0.102,0.286,0.072,0.052,0.068,0.728,0.171,0.254,1.0
61.45279,0.178,0.102,0.188,0.803,1.0,0.443,0.211,0.178,0.554,0.145,0.181,0.26
61.64268,0.069,0.145,0.091,0.069,0.067,0.142,1.0,0.261,0.07,0.266,0.263,0.267
61.87537,0.051,0.268,0.331,0.096,0.077,0.086,0.978,1.0,0.043,0.08,0.092,0.244
62.22902,0.266,0.024,0.135,0.437,0.074,0.072,0.326,0.515,1.0,0.082,0.059,0.412
62.32236,0.121,0.072,0.184,0.975,0.157,0.374,1.0,0.881,0.761,0.925,0.308,0.182
62.51469,0.019,0.03,0.197,0.037,0.066,0.036,0.098,1.0,0.046,0.064,0.023,0.125
62.86803,0.121,0.07,0.372,0.315,0.084,0.053,0.138,1.0,0.605,0.116,0.045,0.162
62.98948,0.958,0.26,0.216,0.411,0.195,0.124,0.125,0.257,0.524,0.133,0.133,1.0
63.09941,0.083,0.167,0.02,0.063,0.072,0.22,1.0,0.075,0.026,0.074,0.055,0.204
63.59456,0.036,0.04,0.107,1.0,0.166,0.115,0.391,0.317,0.14,0.419,0.116,0.073
63.87737,0.012,1.0,0.077,0.023,0.014,0.025,0.011,0.013,0.016,0.031,0.01,0.019
64.23252,0.113,0.109,0.238,0.455,0.981,0.288,0.398,0.142,1.0,0.165,0.169,0.852
64.69683,0.054,0.031,0.04,1.0,0.208,0.051,0.039,0.022,0.083,0.024,0.106,0.301
64.96295,0.113,0.053,0.149,0.358,1.0,0.216,0.139,0.094,0.446,0.103,0.352,0.787
65.39302,0.062,0.02,0.019,1.0,0.087,0.02,0.024,0.028,0.077,0.034,0.133,0.245
65.63587,0.1,0.272,0.047,0.096,0.104,0.055,0.133,0.036,0.213,0.042,0.082,1.0
66.14694,0.091,0.06,0.06,0.386,0.32,0.145,0.062,0.091,1.0,0.07,0.096,0.134
66.43805,0.048,0.089,0.084,0.192,0.167,0.055,0.219,0.057,0.09,0.057,0.121,1.0
66.8449,0.121,1.0,0.035,0.023,0.04,0.033,0.006,0.009,0.062,0.01,0.02,0.031
66.96626,0.221,1.0,0.072,0.033,0.089,0.062,0.022,0.028,0.258,0.033,0.115,0.028
67.50068,0.274,1.0,0.132,0.064,0.119,0.028,0.013,0.016,0.109,0.023,0.035,0.143
67.67088,0.437,0.839,0.159,0.075,1.0,0.076,0.053,0.056,0.457,0.036,0.053,0.135
67.96463,0.011,0.015,0.027,1.0,0.128,0.023,0.012,0.016,0.122,0.023,0.043,0.026
68.17451,0.062,0.048,1.0,0.174,0.156,0.043,0.074,0.073,0.07,0.063,0.062,0.037
68.26653,0.081,1.0,0.18,0.071,0.119,0.08,0.032,0.042,0.273,0.201,0.769,0.25
68.50499,0.039,1.0,0.066,0.018,0.041,0.045,0.008,0.01,0.086,0.019,0.138,0.028
68.82912,0.152,0.205,0.1,0.287,0.164,0.094,0.091,0.117,1.0,0.401,0.328,0.208
69.05887,0.015,1.0,0.077,0.017,0.014,0.036,0.01,0.021,0.046,0.052,0.146,0.043
69.50925,0.048,0.126,0.154,1.0,0.052,0.018,0.034,0.066,0.142,0.049,0.144,0.027
69.60136,0.03,0.071,0.112,1.0,0.219,0.051,0.043,0.147,0.04,0.026,0.077,0.024
69.87465,0.027,0.094,0.189,1.0,0.158,0.044,0.034,0.412,0.057,0.033,0.111,0.041
70.27488,0.615,0.108,0.168,0.408,0.072,0.121,0.407,1.0,0.157,0.147,0.083,0.072
70.58853,0.027,0.072,0.072,1.0,0.063,0.03,0.027,0.074,0.033,0.027,0.056,0.025
70.82717,0.03,0.062,0.046,1.0,0.118,0.011,0.016,0.051,0.028,0.019,0.047,0.031
70.93039,0.321,0.138,0.089,0.129,0.051,0.079,0.025,0.226,0.111,0.353,1.0,0.212
71.23297,0.338,0.34,0.284,0.118,0.1,0.166,0.171,0.789,0.078,0.117,1.0,0.618
71.40195,0.048,0.094,0.059,1.0,0.035,0.042,0.037,0.17,0.036,0.027,0.04,0.036
71.61583,1.0,0.835,0.33,0.203,0.063,0.091,0.086,0.189,0.123,0.039,0.032,0.382
71.72667,0.731,0.255,0.056,0.14,0.048,1.0,0.058,0.136,0.037,0.068,0.03,0.154
71.98168,0.294,0.072,0.063,0.088,0.986,1.0,0.092,0.084,0.259,0.054,0.026,0.33
72.31179,0.057,0.137,0.151,0.416,0.088,0.159,0.045,0.253,0.069,0.062,1.0,0.095
72.71941,0.322,0.817,0.375,0.069,0.084,0.082,0.187,1.0,0.139,0.226,0.201,0.279
73.05546,0.928,0.727,0.135,0.06,0.044,1.0,0.567,0.61,0.067,0.119,0.079,0.45
73.29333,0.448,0.206,0.053,0.039,0.051,1.0,0.191,0.041,0.04,0.047,0.034,0.455
73.45048,0.049,0.095,0.081,1.0,0.14,0.044,0.031,0.153,0.064,0.121,0.474,0.1
73.69406,0.124,0.404,0.058,0.219,0.065,0.222,0.345,0.564,0.094,0.103,0.147,1.0
74.08376,0.157,1.0,0.132,0.211,0.111,0.244,0.092,0.168,0.056,0.06,0.135,0.378
74.35746,0.232,0.899,0.506,1.0,0.305,0.834,0.123,0.602,0.17,0.09,0.188,0.252
74.78073,0.439,0.413,0.367,0.315,0.314,0.79,0.442,1.0,0.193,0.127,0.195,0.26
74.96762,0.157,0.056,0.077,0.306,0.067,0.152,0.121,0.095,1.0,0.203,0.082,0.049
75.41238,1.0,0.1,0.052,0.073,0.06,0.029,0.049,0.102,0.315,0.078,0.05,0.063
75.69134,0.095,0.086,0.091,0.07,0.056,1.0,0.06,0.499,0.217,0.063,0.302,0.039
75.96952,0.069,0.179,1.0,0.978,0.073,0.077,0.044,0.044,0.07,0.08,0.211,0.076
76.34177,0.172,0.106,0.023,0.045,0.051,0.048,0.044,0.062,0.101,1.0,0.607,0.029
76.62608,0.046,0.034,0.04,1.0,0.042,0.028,0.028,0.02,0.032,0.257,0.18,0.041
76.85855,0.149,0.348,0.06,0.074,0.071,0.14,1.0,0.11,0.06,0.063,0.101,0.092
77.01497,0.739,0.191,0.036,0.105,0.127,1.0,0.453,0.092,0.077,0.089,0.044,0.139
77.19615,0.081,0.185,0.433,1.0,0.084,0.075,0.027,0.039,0.106,0.143,0.066,0.067
77.47306,0.045,0.124,0.243,1.0,0.043,0.029,0.017,0.035,0.048,0.027,0.056,0.061
