start,0,1,2,3,4,5,6,7,8,9,10,11
91.62145,0.487,0.294,0.2,0.168,1.0,0.647,0.151,0.17,0.173,0.526,0.205,0.359
91.99234,0.355,0.535,0.476,0.5,1.0,0.464,0.13,0.153,0.079,0.119,0.219,0.422
92.08458,0.282,0.184,0.15,0.154,1.0,0.463,0.295,0.265,0.178,0.206,0.112,0.295
92.57887,0.601,0.488,0.384,0.427,1.0,0.549,0.304,0.432,0.357,0.203,0.156,0.943
92.69483,0.357,0.441,0.215,0.139,0.851,0.391,0.245,0.314,0.211,0.352,0.173,1.0
92.83238,0.086,0.185,0.08,0.139,1.0,0.155,0.135,0.185,0.094,0.198,0.056,0.369
93.15111,0.141,0.104,0.07,0.099,1.0,0.26,0.084,0.186,0.115,0.243,0.092,0.284
93.53546,0.15,0.203,0.095,0.179,1.0,0.109,0.076,0.134,0.13,0.222,0.109,0.429
93.85624,0.183,0.344,0.162,0.176,1.0,0.168,0.181,0.274,0.144,0.186,0.119,0.359
94.19147,0.13,0.172,0.094,0.182,1.0,0.217,0.225,0.154,0.159,0.292,0.127,0.326
94.50472,0.163,0.309,0.062,0.155,1.0,0.176,0.112,0.188,0.192,0.221,0.156,0.335
94.85855,0.162,0.188,0.124,0.271,1.0,0.255,0.252,0.225,0.249,0.304,0.228,0.482
95.34249,0.222,0.347,0.163,0.214,1.0,0.267,0.22,0.248,0.246,0.321,0.238,0.482
95.75302,0.347,0.322,0.2,0.201,1.0,0.37,0.454,0.567,0.344,0.409,0.279,0.589
96.26327,0.142,0.245,0.129,0.242,1.0,0.184,0.196,0.476,0.146,0.28,0.159,0.635
96.44327,0.269,0.258,0.161,0.214,1.0,0.352,0.232,0.231,0.197,0.482,0.189,0.486
97.02,0.589,0.488,0.209,0.173,1.0,0.488,0.235,0.216,0.208,0.645,0.331,0.903
97.16912,0.924,0.572,0.231,0.141,0.822,0.47,0.193,0.149,0.293,1.0,0.609,0.497
97.30231,0.463,0.176,0.068,0.176,0.43,0.355,0.121,0.107,0.077,0.394,0.142,1.0
97.55306,0.597,0.36,0.071,0.129,0.902,0.604,0.225,0.13,0.121,1.0,0.397,0.694
97.79683,0.182,0.132,0.068,0.101,0.174,0.378,0.177,0.136,0.119,1.0,0.368,0.213
97.8951,0.396,0.186,0.056,0.192,0.464,0.79,0.197,0.08,0.082,1.0,0.249,0.138
98.26073,0.169,0.199,0.132,0.192,0.275,0.729,0.181,0.034,0.112,1.0,0.368,0.111
98.37315,0.512,0.23,0.032,0.141,0.311,0.539,0.158,0.075,0.044,1.0,0.285,0.13
98.69116,0.484,0.277,0.158,0.171,0.239,0.342,0.129,0.091,0.054,1.0,0.327,0.152
98.85179,0.746,0.195,0.084,0.112,0.42,0.564,0.116,0.152,0.238,1.0,0.235,0.11
98.99143,0.123,0.049,0.033,0.059,0.165,0.36,0.092,0.06,0.048,1.0,0.125,0.068
99.28807,0.161,0.063,0.027,0.074,0.113,0.628,0.183,0.08,0.084,1.0,0.209,0.071
99.39955,0.344,0.088,0.07,0.117,0.311,0.375,0.086,0.056,0.128,1.0,0.146,0.107
99.94435,0.427,0.138,0.162,0.171,0.249,0.545,0.201,0.063,0.12,1.0,0.14,0.117
100.21098,0.36,0.148,0.232,0.099,0.2,0.656,0.171,0.094,0.134,1.0,0.296,0.131
100.40408,0.251,0.138,0.117,0.128,0.214,1.0,0.445,0.125,0.088,0.853,0.297,0.09
100.58277,0.787,0.26,0.329,0.26,0.337,0.836,0.629,0.143,0.264,1.0,0.242,0.185
100.93156,0.614,0.202,0.335,0.19,0.237,1.0,0.733,0.252,0.177,0.701,0.261,0.173
101.35415,0.349,0.226,0.421,0.274,0.195,1.0,0.645,0.131,0.134,0.617,0.29,0.109
101.47152,0.713,0.181,0.311,0.152,0.271,1.0,0.394,0.116,0.212,0.598,0.229,0.071
101.68036,0.648,0.231,0.303,0.12,0.239,1.0,0.313,0.14,0.111,0.469,0.2,0.092
101.82499,0.509,0.103,0.263,0.138,0.126,1.0,0.253,0.057,0.067,0.289,0.08,0.073
102.05215,0.395,0.138,0.444,0.112,0.2,1.0,0.316,0.106,0.103,0.364,0.12,0.132
103.1839,0.427,0.223,0.366,0.151,1.0,0.671,0.45,0.21,0.153,0.341,0.136,0.375
103.49066,0.365,0.311,0.224,0.124,1.0,0.634,0.244,0.295,0.158,0.312,0.165,0.398
104.27528,0.122,0.231,0.263,0.287,1.0,0.616,0.287,0.263,0.141,0.122,0.081,0.218
104.40272,0.37,0.521,0.127,0.142,1.0,0.402,0.266,0.431,0.324,0.776,0.256,0.794
104.62975,0.149,0.198,0.088,0.093,1.0,0.179,0.071,0.16,0.094,0.273,0.092,0.48
104.94889,0.072,0.123,0.055,0.045,1.0,0.103,0.043,0.087,0.082,0.153,0.074,0.27
105.29138,0.428,0.705,0.195,0.26,0.932,0.26,0.194,0.362,0.193,0.468,0.21,1.0
105.54,0.179,0.234,0.156,0.25,1.0,0.13,0.209,0.262,0.169,0.236,0.148,0.328
105.80222,0.312,0.59,0.245,0.476,0.918,0.195,0.246,0.334,0.482,0.604,0.392,1.0
106.02875,0.123,0.178,0.084,0.173,1.0,0.16,0.174,0.401,0.119,0.338,0.251,0.593
106.28925,0.095,0.127,0.051,0.275,1.0,0.157,0.164,0.17,0.174,0.101,0.107,0.338
106.4512,0.354,0.324,0.106,0.325,1.0,0.204,0.229,0.231,0.255,0.396,0.272,0.862
106.73497,0.098,0.14,0.097,0.304,1.0,0.171,0.233,0.319,0.247,0.239,0.308,0.303
106.83524,0.23,0.306,0.146,0.335,1.0,0.142,0.295,0.313,0.271,0.351,0.331,0.953
107.28839,0.354,0.332,0.159,0.325,1.0,0.187,0.279,0.299,0.315,0.471,0.301,0.959
107.79946,0.167,0.2,0.114,0.169,1.0,0.149,0.199,0.188,0.192,0.262,0.24,0.592
108.10694,0.132,0.264,0.078,0.123,1.0,0.174,0.088,0.195,0.128,0.247,0.12,0.267
108.49465,0.089,0.132,0.086,0.182,1.0,0.128,0.08,0.169,0.107,0.344,0.115,0.26
108.75669,0.189,0.377,0.114,0.167,1.0,0.32,0.09,0.177,0.144,0.387,0.195,0.533
109.082,0.27,0.167,0.068,0.234,0.775,0.142,0.09,0.122,0.099,1.0,0.253,0.311
109.30141,0.232,0.128,0.059,0.112,0.463,0.246,0.107,0.147,0.114,1.0,0.154,0.148
109.70825,0.514,0.37,0.11,0.222,1.0,0.658,0.249,0.191,0.136,0.554,0.231,0.27
109.91138,0.108,0.12,0.03,0.083,0.28,0.324,0.091,0.035,0.058,1.0,0.3,0.039
110.05129,0.2,0.088,0.076,0.105,0.259,0.477,0.155,0.111,0.082,1.0,0.256,0.072
110.2829,0.207,0.146,0.061,0.202,0.424,0.483,0.164,0.132,0.072,1.0,0.507,0.078
110.46295,0.267,0.072,0.057,0.115,0.166,0.253,0.074,0.08,0.062,1.0,0.098,0.048
111.12331,0.351,0.103,0.058,0.167,0.344,0.834,0.288,0.094,0.089,1.0,0.16,0.076
111.43737,0.461,0.076,0.082,0.119,0.258,0.5,0.082,0.11,0.128,1.0,0.125,0.106
111.85134,0.19,0.095,0.123,0.132,0.244,0.709,0.178,0.078,0.173,1.0,0.131,0.074
112.16444,0.49,0.116,0.238,0.105,0.254,0.652,0.201,0.127,0.127,1.0,0.107,0.085
112.52376,0.34,0.137,0.259,0.137,0.258,0.892,0.255,0.128,0.192,1.0,0.154,0.08
112.75102,0.282,0.379,0.218,0.161,0.226,1.0,0.512,0.178,0.083,0.793,0.353,0.129
112.84376,0.31,0.128,0.351,0.165,0.218,1.0,0.349,0.096,0.099,0.462,0.129,0.077
113.26712,0.587,0.147,0.514,0.274,0.133,0.912,0.387,0.113,0.099,1.0,0.238,0.108
113.68966,0.745,0.275,0.209,0.116,0.144,1.0,0.749,0.164,0.11,0.751,0.308,0.139
113.86526,0.327,0.1,0.261,0.092,0.144,1.0,0.287,0.075,0.08,0.478,0.113,0.084
114.3239,0.452,0.106,0.374,0.081,0.182,1.0,0.279,0.08,0.08,0.287,0.074,0.128
115.0083,0.394,0.185,0.342,0.108,0.406,1.0,0.391,0.15,0.14,0.532,0.184,0.28
115.32281,0.341,0.216,0.192,0.104,1.0,0.504,0.19,0.206,0.154,0.297,0.117,0.586
115.89079,0.198,0.191,0.221,0.109,1.0,0.506,0.201,0.18,0.096,0.23,0.149,0.552
116.22186,0.167,0.374,0.174,0.147,1.0,0.543,0.145,0.248,0.141,0.253,0.129,0.447
116.41184,0.277,0.245,0.189,0.229,1.0,0.525,0.086,0.177,0.157,0.1,0.061,0.613
116.53628,0.187,0.108,0.098,0.123,1.0,0.347,0.081,0.243,0.12,0.39,0.161,0.236
116.68023,0.128,0.159,0.126,0.183,1.0,0.321,0.107,0.19,0.18,0.451,0.146,0.524
116.85424,0.127,0.203,0.124,0.157,1.0,0.214,0.058,0.131,0.145,0.263,0.141,0.298
117.14907,0.101,0.098,0.069,0.125,1.0,0.227,0.159,0.177,0.067,0.189,0.07,0.227
117.27347,0.108,0.192,0.068,0.08,1.0,0.161,0.078,0.237,0.162,0.533,0.121,0.255
117.5976,0.084,0.081,0.055,0.197,1.0,0.094,0.103,0.06,0.066,0.127,0.066,0.2
117.742,0.117,0.12,0.051,0.146,1.0,0.265,0.293,0.327,0.247,0.378,0.217,0.407
117.88145,0.101,0.251,0.094,0.12,1.0,0.13,0.09,0.203,0.139,0.21,0.112,0.247
118.09673,0.151,0.17,0.053,0.155,1.0,0.122,0.216,0.313,0.131,0.187,0.132,0.458
118.30032,0.156,0.196,0.104,0.233,1.0,0.145,0.152,0.265,0.317,0.483,0.29,0.632
118.5039,0.199,0.243,0.126,0.256,1.0,0.233,0.16,0.205,0.198,0.204,0.18,0.464
118.95723,0.138,0.281,0.086,0.276,1.0,0.169,0.187,0.225,0.239,0.352,0.225,0.594
119.57692,0.171,0.183,0.116,0.292,1.0,0.112,0.237,0.244,0.145,0.231,0.178,0.493
119.72762,0.284,0.372,0.216,0.475,1.0,0.115,0.19,0.314,0.227,0.455,0.271,0.958
119.89601,0.359,0.386,0.223,0.777,1.0,0.241,0.195,0.189,0.352,0.873,0.455,0.591
119.99429,0.103,0.188,0.115,0.26,1.0,0.24,0.162,0.225,0.234,0.389,0.329,0.631
120.19256,0.137,0.165,0.081,0.197,1.0,0.135,0.115,0.149,0.142,0.303,0.157,0.471
120.51156,0.166,0.112,0.069,0.234,0.942,0.254,0.22,0.314,0.148,0.153,0.124,1.0
120.61642,0.162,0.266,0.108,0.134,1.0,0.299,0.215,0.251,0.199,0.437,0.192,0.532
120.8781,0.168,0.217,0.084,0.198,0.896,0.501,0.204,0.489,0.252,1.0,0.297,0.696
121.05184,0.294,0.127,0.075,0.131,0.384,0.311,0.147,0.123,0.113,1.0,0.185,0.304
121.42916,0.477,0.238,0.099,0.191,1.0,0.635,0.244,0.156,0.115,0.71,0.264,0.376
121.59651,0.316,0.118,0.038,0.054,0.281,0.335,0.103,0.106,0.087,1.0,0.188,0.127
121.84603,0.278,0.261,0.089,0.111,0.499,1.0,0.468,0.078,0.178,0.744,0.464,0.329
121.94476,0.612,0.144,0.075,0.206,0.473,0.399,0.165,0.12,0.081,1.0,0.426,0.157
122.13184,0.354,0.271,0.068,0.217,0.358,0.799,0.222,0.094,0.154,1.0,0.202,0.195
122.39705,0.409,0.115,0.056,0.13,0.33,0.596,0.103,0.127,0.09,1.0,0.176,0.085
123.23438,0.146,0.061,0.04,0.058,0.201,0.417,0.058,0.061,0.066,1.0,0.095,0.051
123.80875,0.308,0.089,0.07,0.117,0.219,0.448,0.134,0.211,0.174,1.0,0.15,0.094
123.94871,0.173,0.141,0.087,0.108,0.238,0.128,0.098,0.092,0.237,1.0,0.256,0.111
124.04771,0.277,0.103,0.086,0.082,0.306,0.698,0.293,0.089,0.119,1.0,0.287,0.076
124.2098,0.609,0.163,0.251,0.139,0.221,0.712,0.26,0.112,0.126,1.0,0.15,0.12
124.59891,0.141,0.063,0.104,0.067,0.254,1.0,0.365,0.071,0.074,0.477,0.18,0.073
124.73673,0.891,0.218,0.394,0.27,0.235,1.0,0.476,0.085,0.053,0.442,0.128,0.106
124.92268,0.451,0.105,0.162,0.089,0.146,1.0,0.234,0.058,0.087,0.741,0.254,0.087
125.0746,0.683,0.286,1.0,0.246,0.305,0.881,0.584,0.12,0.116,0.809,0.289,0.121
125.34132,0.557,0.192,0.382,0.13,0.14,1.0,0.647,0.091,0.077,0.698,0.164,0.087
125.5737,0.689,0.4,0.663,0.366,0.228,1.0,0.744,0.15,0.084,0.471,0.163,0.144
125.758,0.525,0.194,0.434,0.132,0.175,1.0,0.285,0.092,0.093,0.434,0.13,0.136
126.0615,0.432,0.085,0.303,0.124,0.172,1.0,0.635,0.102,0.132,0.751,0.134,0.137
126.30467,0.464,0.108,0.417,0.104,0.198,1.0,0.253,0.086,0.084,0.266,0.083,0.122
126.72857,0.544,0.187,0.323,0.129,0.412,1.0,0.365,0.106,0.176,0.511,0.092,0.155
127.15896,0.465,0.283,0.423,0.147,1.0,0.999,0.319,0.269,0.186,0.361,0.169,0.982
127.47193,0.245,0.187,0.166,0.089,1.0,0.48,0.171,0.185,0.098,0.261,0.108,0.422
127.94249,0.46,0.228,0.194,0.213,1.0,0.677,0.21,0.313,0.38,0.706,0.377,0.343
128.08068,0.178,0.09,0.081,0.216,1.0,0.338,0.178,0.123,0.064,0.133,0.067,0.225
128.22599,0.394,0.402,0.24,0.169,1.0,0.387,0.14,0.247,0.183,0.409,0.203,0.538
128.51592,0.106,0.237,0.123,0.091,1.0,0.658,0.102,0.131,0.087,0.198,0.107,0.147
128.66726,0.244,0.144,0.152,0.115,1.0,0.329,0.125,0.184,0.16,0.367,0.115,0.51
128.8985,0.616,0.4,0.352,0.448,0.861,0.37,0.387,0.501,0.262,0.185,0.132,1.0
129.00413,0.199,0.292,0.122,0.096,1.0,0.164,0.096,0.15,0.114,0.39,0.128,0.481
129.31737,0.111,0.309,0.065,0.077,1.0,0.201,0.127,0.161,0.106,0.362,0.145,0.343
129.59669,0.229,0.269,0.113,0.2,1.0,0.181,0.22,0.287,0.153,0.467,0.169,0.614
130.30299,0.123,0.153,0.08,0.173,1.0,0.133,0.126,0.239,0.191,0.214,0.131,0.317
130.42594,0.181,0.167,0.082,0.144,1.0,0.107,0.152,0.18,0.147,0.174,0.241,0.55
130.72803,0.216,0.126,0.109,0.358,1.0,0.178,0.188,0.257,0.262,0.48,0.389,0.962
131.05361,0.165,0.18,0.079,0.345,1.0,0.247,0.353,0.338,0.3,0.334,0.166,0.329
131.18553,0.173,0.202,0.087,0.22,1.0,0.135,0.177,0.198,0.172,0.299,0.136,0.428
132.42295,0.129,0.182,0.07,0.123,1.0,0.101,0.203,0.125,0.121,0.219,0.107,0.417
132.79029,0.304,0.253,0.108,0.142,1.0,0.211,0.143,0.255,0.126,0.71,0.148,0.281
133.01533,0.524,0.289,0.106,0.184,1.0,0.341,0.103,0.186,0.168,0.66,0.206,0.63
133.22921,0.345,0.251,0.1,0.157,0.598,0.335,0.131,0.137,0.137,1.0,0.205,0.257
133.53193,0.289,0.106,0.047,0.07,0.235,0.326,0.144,0.062,0.051,1.0,0.219,0.196
133.67664,0.398,0.181,0.052,0.139,0.36,0.384,0.156,0.108,0.072,1.0,0.252,0.117
134.25152,0.41,0.179,0.048,0.116,0.497,0.875,0.282,0.128,0.065,1.0,0.294,0.144
134.53601,0.297,0.126,0.025,0.13,0.179,0.361,0.12,0.055,0.053,1.0,0.104,0.062
134.75206,0.593,0.144,0.062,0.106,0.678,0.48,0.181,0.091,0.095,1.0,0.191,0.126
134.93152,0.365,0.109,0.054,0.124,0.294,0.548,0.125,0.097,0.069,1.0,0.142,0.069
135.60458,0.654,0.124,0.059,0.207,0.331,0.708,0.117,0.118,0.345,1.0,0.168,0.206
135.73361,0.33,0.067,0.056,0.072,0.252,0.339,0.041,0.024,0.029,1.0,0.102,0.091
135.88939,0.358,0.112,0.202,0.129,0.264,0.756,0.234,0.139,0.141,1.0,0.134,0.086
136.66576,0.686,0.235,0.59,0.459,0.232,1.0,0.73,0.163,0.135,0.732,0.189,0.134
137.04435,0.398,0.196,0.29,0.116,0.194,1.0,0.469,0.089,0.051,0.22,0.149,0.094
137.16662,0.705,0.187,0.352,0.173,0.147,1.0,0.357,0.092,0.076,0.467,0.134,0.107
137.49107,1.0,0.382,0.661,0.321,0.158,0.774,0.478,0.169,0.165,0.855,0.422,0.105
137.65456,0.42,0.102,0.213,0.077,0.103,1.0,0.301,0.082,0.045,0.248,0.072,0.068
137.86268,0.406,0.088,0.209,0.068,0.096,1.0,0.28,0.095,0.063,0.304,0.083,0.081
138.43079,0.33,0.076,0.281,0.048,0.094,1.0,0.191,0.085,0.046,0.242,0.054,0.067
138.74531,0.315,0.114,0.191,0.076,0.206,1.0,0.264,0.09,0.102,0.18,0.066,0.135
138.91959,0.726,0.306,0.422,0.198,0.395,1.0,0.545,0.202,0.115,0.346,0.111,0.255
139.05896,0.362,0.236,0.325,0.171,0.734,1.0,0.391,0.295,0.176,0.471,0.202,0.44
139.69628,0.373,0.231,0.261,0.184,1.0,0.961,0.195,0.128,0.25,0.404,0.181,0.376
139.81927,0.249,0.309,0.11,0.108,1.0,0.474,0.143,0.228,0.113,0.423,0.136,0.377
140.19075,0.343,0.455,0.288,0.197,1.0,0.793,0.206,0.278,0.303,0.597,0.302,0.413
140.44526,0.463,0.294,0.129,0.128,1.0,0.298,0.162,0.257,0.178,0.29,0.214,0.687
140.71832,0.176,0.377,0.084,0.142,1.0,0.33,0.143,0.151,0.241,0.479,0.176,0.47
140.85288,0.13,0.154,0.086,0.127,1.0,0.226,0.127,0.14,0.111,0.148,0.096,0.258
141.15429,0.178,0.125,0.072,0.117,1.0,0.254,0.115,0.188,0.097,0.293,0.118,0.446
141.41601,0.168,0.346,0.089,0.138,1.0,0.17,0.196,0.222,0.124,0.177,0.079,0.796
141.57773,0.188,0.23,0.074,0.174,1.0,0.121,0.074,0.129,0.194,0.253,0.179,0.543
141.76463,0.072,0.142,0.059,0.178,1.0,0.189,0.141,0.143,0.169,0.323,0.136,0.335
141.97152,0.472,0.583,0.164,0.178,1.0,0.245,0.277,0.347,0.244,0.438,0.233,0.987
142.32744,0.302,0.269,0.13,0.475,1.0,0.241,0.199,0.165,0.363,0.515,0.198,0.347
142.56463,0.105,0.203,0.099,0.181,1.0,0.232,0.173,0.197,0.133,0.297,0.213,0.4
142.92385,0.113,0.148,0.087,0.337,1.0,0.159,0.224,0.2,0.242,0.216,0.208,0.28
143.10472,0.197,0.196,0.089,0.324,1.0,0.13,0.164,0.114,0.139,0.261,0.28,0.537
143.35456,0.112,0.176,0.127,0.175,1.0,0.226,0.123,0.234,0.183,0.591,0.271,0.373
143.68027,0.231,0.19,0.151,0.265,0.895,0.28,0.244,0.376,0.31,0.546,0.262,1.0
143.8419,0.279,0.337,0.143,0.313,0.537,0.1,0.354,0.445,0.378,0.371,0.201,1.0
143.97519,0.149,0.192,0.118,0.168,1.0,0.112,0.199,0.271,0.164,0.35,0.193,0.403
144.26036,0.123,0.214,0.126,0.16,1.0,0.128,0.103,0.168,0.074,0.111,0.118,0.406
144.46349,0.008,0.008,0.007,0.014,0.066,1.0,0.09,0.012,0.007,0.009,0.005,0.021
145.08063,0.044,0.057,0.041,0.04,0.333,1.0,0.355,0.04,0.014,0.058,0.023,0.055
145.30367,0.015,0.013,0.012,0.009,0.09,1.0,0.113,0.008,0.006,0.038,0.008,0.016
145.63642,0.015,0.009,0.006,0.025,0.232,1.0,0.286,0.012,0.005,0.035,0.01,0.015
145.86485,0.036,0.011,0.007,0.02,0.119,1.0,0.163,0.009,0.005,0.066,0.015,0.013
146.15243,0.03,0.013,0.005,0.012,0.238,1.0,0.357,0.007,0.012,0.07,0.018,0.009
146.36898,0.872,0.495,0.218,0.366,0.842,1.0,0.284,0.224,0.107,0.978,0.497,0.215
146.54045,0.155,0.224,0.063,0.136,0.496,0.265,0.049,0.053,0.085,1.0,0.604,0.064
146.67932,0.022,0.011,0.004,0.018,0.136,1.0,0.189,0.013,0.005,0.078,0.011,0.007
146.95356,0.053,0.014,0.008,0.02,0.109,1.0,0.149,0.012,0.006,0.078,0.011,0.009
147.24984,0.484,0.269,0.077,0.187,0.266,0.401,0.106,0.12,0.132,1.0,0.407,0.183
147.37061,0.082,0.165,1.0,0.385,0.353,0.981,0.434,0.053,0.075,0.296,0.052,0.053
147.80993,0.037,0.566,0.826,0.283,0.287,1.0,0.411,0.018,0.014,0.142,0.017,0.026
148.0219,0.279,1.0,0.011,0.01,0.021,0.042,0.023,0.016,0.016,0.068,0.032,0.006
148.17138,0.032,0.115,1.0,0.098,0.034,0.367,0.096,0.007,0.01,0.022,0.01,0.015
148.63673,0.134,1.0,0.023,0.011,0.015,0.038,0.022,0.008,0.01,0.031,0.037,0.01
148.80866,0.051,0.317,0.897,0.071,0.058,1.0,0.291,0.014,0.017,0.063,0.014,0.014
149.11796,0.085,0.583,1.0,0.383,0.14,0.986,0.481,0.03,0.021,0.067,0.023,0.028
149.34073,0.166,1.0,0.062,0.017,0.011,0.057,0.066,0.012,0.013,0.047,0.034,0.011
149.50834,0.125,1.0,0.04,0.013,0.015,0.057,0.044,0.011,0.016,0.068,0.026,0.009
149.69406,0.521,1.0,0.052,0.018,0.022,0.053,0.028,0.016,0.022,0.061,0.113,0.016
149.80531,0.417,1.0,0.028,0.016,0.041,0.106,0.066,0.019,0.014,0.024,0.033,0.013
149.93569,0.166,1.0,0.027,0.01,0.016,0.066,0.025,0.009,0.015,0.064,0.021,0.017
150.11687,0.096,0.655,1.0,0.376,0.163,0.663,0.334,0.014,0.014,0.068,0.025,0.016
150.33075,0.149,0.493,1.0,0.232,0.086,0.797,0.204,0.023,0.023,0.073,0.015,0.096
150.64508,0.107,0.374,0.619,0.048,0.145,1.0,0.298,0.013,0.025,0.065,0.015,0.065
150.93741,0.037,0.059,0.208,0.053,0.073,0.512,0.123,0.032,0.205,1.0,0.278,0.037
151.44844,0.197,0.627,0.795,0.377,0.864,1.0,0.395,0.162,0.157,0.235,0.055,0.531
151.66494,0.191,0.135,0.036,0.042,0.046,0.046,0.431,0.427,0.989,1.0,0.768,0.023
151.80358,0.045,0.091,0.016,0.014,0.057,0.055,0.263,0.265,0.989,1.0,0.66,0.014
151.98372,0.165,0.503,0.729,0.3,0.582,1.0,0.268,0.137,0.235,0.385,0.116,0.228
152.27501,0.294,0.06,0.02,0.031,0.238,0.194,0.631,0.632,0.992,1.0,0.79,0.032
152.39184,0.073,0.058,0.012,0.018,0.026,0.02,0.329,0.326,0.997,1.0,0.653,0.009
152.56571,0.257,0.426,0.445,0.193,1.0,0.68,0.209,0.281,0.258,0.507,0.101,0.529
152.82998,0.018,0.023,0.043,0.021,0.107,0.034,0.019,0.046,0.284,1.0,0.403,0.03
153.23683,0.129,0.038,0.011,0.014,0.075,0.039,0.443,0.446,0.99,1.0,0.712,0.036
153.38531,0.266,0.457,0.287,0.215,1.0,0.321,0.144,0.192,0.202,0.362,0.179,0.705
153.70168,0.398,0.571,0.509,0.261,1.0,0.452,0.325,0.409,0.317,0.808,0.164,0.89
154.0556,0.019,0.027,0.014,0.023,0.099,0.025,0.018,0.02,0.174,1.0,0.234,0.038
154.57569,0.068,0.033,0.009,0.032,0.059,0.016,0.319,0.313,0.997,1.0,0.669,0.017
154.74948,0.017,0.017,0.011,0.026,0.098,0.016,0.018,0.027,0.177,1.0,0.262,0.044
155.25732,0.189,0.184,0.139,0.185,1.0,0.183,0.094,0.121,0.182,0.317,0.19,0.631
155.54653,0.219,0.037,0.025,0.061,0.138,0.043,0.465,0.47,0.998,1.0,0.793,0.062
155.68417,0.283,0.25,0.086,0.255,1.0,0.158,0.19,0.134,0.197,0.395,0.182,0.949
155.90172,0.023,0.021,0.015,0.018,0.073,0.025,0.019,0.03,0.242,1.0,0.262,0.044
156.38526,0.015,0.01,0.009,0.03,0.086,1.0,0.12,0.027,0.053,0.086,0.049,0.026
156.92485,0.018,0.01,0.007,0.016,0.069,1.0,0.039,0.012,0.027,0.094,0.026,0.018
157.91002,0.033,0.013,0.008,0.033,0.126,1.0,0.077,0.007,0.009,0.097,0.021,0.014
158.24236,0.075,0.448,0.43,0.435,1.0,0.984,0.57,0.573,0.06,0.077,0.03,0.045
158.32317,0.158,0.243,0.05,0.112,0.308,0.283,0.106,0.123,0.202,1.0,0.363,0.073
158.45973,0.426,0.218,0.066,0.123,0.454,0.626,0.312,0.11,0.212,1.0,0.337,0.123
158.64449,0.328,0.118,0.058,0.106,0.269,0.515,0.129,0.118,0.165,1.0,0.265,0.106
158.8166,0.304,0.139,0.037,0.035,0.235,0.175,0.21,0.236,0.29,1.0,0.304,0.08
158.93574,0.029,0.01,0.006,0.017,0.073,1.0,0.095,0.011,0.012,0.107,0.019,0.01
159.44023,0.198,1.0,0.104,0.116,0.174,0.195,0.115,0.12,0.082,0.516,0.139,0.037
159.61279,0.247,1.0,0.06,0.033,0.134,0.148,0.016,0.035,0.063,0.154,0.058,0.016
159.76517,0.519,1.0,0.017,0.017,0.07,0.055,0.057,0.051,0.038,0.065,0.106,0.018
159.86385,0.046,0.37,1.0,0.088,0.064,0.102,0.019,0.009,0.012,0.072,0.009,0.011
160.19864,0.042,0.451,1.0,0.271,0.069,0.208,0.055,0.012,0.011,0.084,0.012,0.012
160.4854,0.335,1.0,0.025,0.011,0.018,0.067,0.038,0.021,0.026,0.072,0.03,0.012
160.62136,0.055,0.46,1.0,0.215,0.09,0.348,0.096,0.016,0.018,0.078,0.027,0.04
160.88617,0.059,0.082,1.0,0.108,0.046,0.236,0.076,0.021,0.017,0.103,0.029,0.024
161.43129,0.075,0.059,1.0,0.1,0.045,0.265,0.097,0.026,0.022,0.132,0.035,0.028
162.15057,0.181,0.184,0.709,0.151,0.124,0.395,0.293,0.303,0.742,1.0,0.467,0.117
162.77265,0.066,0.529,1.0,0.319,0.056,0.085,0.044,0.019,0.019,0.048,0.012,0.078
163.02054,0.028,0.039,0.245,0.06,0.04,0.049,0.027,0.021,0.263,1.0,0.347,0.023
163.47465,0.08,0.625,1.0,0.464,0.16,0.11,0.055,0.029,0.046,0.107,0.024,0.133
163.70218,0.055,0.581,1.0,0.443,0.215,0.104,0.045,0.029,0.041,0.098,0.028,0.089
163.94499,0.238,0.325,1.0,0.674,0.528,0.278,0.086,0.155,0.152,0.358,0.099,0.318
164.22009,0.053,0.513,1.0,0.458,0.322,0.096,0.041,0.052,0.091,0.15,0.037,0.233
164.46209,0.253,0.173,0.043,0.049,0.356,0.312,0.704,0.728,0.985,1.0,0.76,0.043
164.56009,0.024,0.029,0.287,0.069,0.119,0.05,0.022,0.035,0.209,1.0,0.192,0.092
165.12177,0.023,0.034,0.233,0.055,0.166,0.046,0.036,0.054,0.104,1.0,0.178,0.073
165.7302,0.117,0.062,0.01,0.017,0.094,0.037,0.396,0.396,0.977,1.0,0.674,0.086
165.88957,0.123,0.395,0.763,0.507,1.0,0.159,0.113,0.125,0.169,0.328,0.113,0.373
166.16612,0.017,0.031,0.091,0.062,0.148,0.024,0.035,0.046,0.251,1.0,0.265,0.074
166.66313,0.025,0.027,0.065,0.055,0.163,0.026,0.038,0.038,0.298,1.0,0.36,0.069
167.09383,0.232,0.47,0.298,0.245,0.633,0.091,0.134,0.14,0.252,0.306,0.103,1.0
167.30313,0.114,0.237,0.264,0.351,1.0,0.177,0.148,0.187,0.216,0.64,0.311,0.885
167.52839,0.132,0.05,0.01,0.042,0.095,0.023,0.363,0.363,0.978,1.0,0.734,0.042
167.68177,0.085,0.1,0.114,0.126,0.295,0.072,0.078,0.125,0.203,0.298,0.176,1.0
