start,0,1,2,3,4,5,6,7,8,9,10,11
27.67179,0.081,0.092,0.166,1.0,0.137,0.078,0.069,0.129,0.544,0.124,0.368,0.086
27.91052,0.101,0.079,0.199,0.439,0.169,0.109,0.183,0.266,1.0,0.147,0.25,0.081
28.03147,0.067,0.077,0.168,1.0,0.122,0.034,0.036,0.06,0.224,0.047,0.11,0.048
28.18349,0.034,0.041,0.068,1.0,0.12,0.026,0.023,0.062,0.231,0.048,0.181,0.024
28.38608,0.057,0.065,0.129,1.0,0.344,0.041,0.051,0.066,0.235,0.124,0.143,0.024
28.48531,0.047,0.102,0.18,1.0,0.096,0.058,0.058,0.106,0.493,0.096,0.158,0.032
28.7171,0.131,0.087,0.187,1.0,0.117,0.069,0.106,0.1,0.295,0.14,0.282,0.068
28.8624,0.056,0.068,0.067,1.0,0.043,0.147,0.067,0.066,0.279,0.07,0.3,0.05
29.199,0.072,0.154,0.22,1.0,0.073,0.146,0.061,0.054,0.209,0.105,0.3,0.065
29.40807,0.037,0.028,0.05,1.0,0.055,0.115,0.034,0.038,0.209,0.09,0.168,0.13
29.54739,0.256,0.126,0.243,1.0,0.125,0.032,0.077,0.039,0.148,0.064,0.112,0.377
29.69846,0.227,0.118,0.156,1.0,0.183,0.053,0.06,0.072,0.237,0.081,0.273,0.31
29.86082,0.389,0.288,0.354,1.0,0.229,0.129,0.134,0.181,0.6,0.163,0.411,0.411
30.21501,0.087,0.094,0.049,1.0,0.123,0.077,0.066,0.079,0.333,0.066,0.222,0.171
30.56898,0.63,0.428,0.52,0.987,0.663,0.376,0.403,0.362,1.0,0.204,0.498,0.512
30.87098,0.413,0.187,0.162,1.0,0.561,0.163,0.137,0.13,0.506,0.106,0.19,0.324
31.53274,0.383,0.559,0.311,1.0,0.235,0.153,0.161,0.318,0.423,0.129,0.281,0.116
31.74136,0.112,0.423,0.25,1.0,0.14,0.077,0.096,0.184,0.29,0.065,0.165,0.062
31.9502,0.223,1.0,0.353,0.336,0.279,0.109,0.128,0.145,0.275,0.11,0.124,0.132
32.12472,0.159,0.588,0.199,1.0,0.084,0.089,0.091,0.091,0.257,0.202,0.2,0.147
32.42662,0.166,1.0,0.191,0.181,0.302,0.16,0.113,0.129,0.361,0.114,0.11,0.186
32.80993,0.299,0.723,0.375,0.948,0.264,0.164,0.136,0.215,0.347,0.267,1.0,0.16
32.95501,0.88,0.912,0.241,0.565,0.261,0.228,0.43,0.247,1.0,0.391,0.49,0.175
33.12902,0.204,0.335,0.267,1.0,0.195,0.18,0.117,0.139,0.461,0.152,0.421,0.198
33.41955,0.318,0.362,0.545,0.987,0.639,0.439,0.58,0.661,1.0,0.305,0.391,0.193
33.51787,0.152,0.277,0.2,1.0,0.145,0.065,0.089,0.107,0.228,0.12,0.196,0.061
33.63991,0.106,0.116,0.095,1.0,0.155,0.087,0.269,0.075,0.182,0.045,0.177,0.076
33.86077,0.154,0.235,0.214,1.0,0.341,0.095,0.094,0.11,0.316,0.126,0.188,0.057
33.96553,0.115,0.119,0.179,1.0,0.162,0.098,0.117,0.13,0.35,0.13,0.179,0.065
34.13932,0.075,0.118,0.164,1.0,0.227,0.121,0.089,0.091,0.224,0.061,0.179,0.039
34.3249,0.094,0.112,0.076,1.0,0.087,0.219,0.241,0.104,0.21,0.074,0.453,0.055
34.67293,0.167,0.548,0.357,1.0,0.156,0.315,0.204,0.119,0.289,0.103,0.527,0.061
35.00925,0.228,0.186,0.196,1.0,0.127,0.106,0.313,0.065,0.229,0.088,0.163,0.356
35.18408,0.301,0.775,0.24,1.0,0.233,0.127,0.324,0.098,0.267,0.103,0.329,0.191
35.35805,0.498,0.366,0.382,1.0,0.31,0.26,0.578,0.24,0.438,0.172,0.458,0.772
35.68893,0.542,0.423,0.207,1.0,0.48,0.214,0.311,0.188,0.507,0.166,0.269,0.51
36.33347,0.477,0.343,0.173,1.0,0.447,0.195,0.266,0.203,0.537,0.173,0.234,0.425
37.00676,0.429,0.747,0.382,1.0,0.226,0.188,0.367,0.391,0.645,0.196,0.267,0.15
37.26803,0.319,0.703,0.418,1.0,0.128,0.091,0.107,0.136,0.336,0.164,0.252,0.067
37.39574,0.342,1.0,0.157,0.116,0.073,0.067,0.123,0.089,0.418,0.082,0.086,0.127
37.57583,0.154,0.544,0.234,1.0,0.147,0.058,0.074,0.085,0.188,0.067,0.149,0.046
37.75542,0.243,0.535,0.234,1.0,0.097,0.086,0.182,0.069,0.259,0.049,0.069,0.031
37.93537,0.258,1.0,0.195,0.212,0.123,0.142,0.148,0.156,0.559,0.121,0.141,0.134
38.27234,0.453,0.646,0.365,1.0,0.238,0.164,0.234,0.302,0.696,0.243,0.651,0.271
38.61474,0.211,0.368,0.265,1.0,0.234,0.246,0.202,0.199,0.685,0.128,0.417,0.173
38.94639,0.122,0.266,0.142,1.0,0.173,0.071,0.102,0.142,0.204,0.106,0.126,0.058
39.12558,0.043,0.068,0.088,1.0,0.186,0.068,0.188,0.111,0.198,0.095,0.129,0.034
39.29991,0.174,0.226,0.202,1.0,0.367,0.103,0.116,0.123,0.361,0.13,0.145,0.05
39.44485,0.101,0.116,0.196,1.0,0.149,0.121,0.186,0.16,0.364,0.105,0.176,0.07
39.64168,0.089,0.18,0.134,1.0,0.268,0.115,0.121,0.115,0.206,0.079,0.204,0.059
39.80454,0.103,0.121,0.102,1.0,0.113,0.279,0.224,0.117,0.297,0.077,0.328,0.053
40.159,0.129,0.415,0.286,1.0,0.131,0.307,0.219,0.115,0.294,0.08,0.349,0.069
40.49551,0.34,0.161,0.135,1.0,0.124,0.104,0.256,0.095,0.411,0.065,0.14,0.421
40.64626,0.181,0.255,0.146,1.0,0.21,0.079,0.159,0.092,0.241,0.063,0.233,0.319
40.84358,0.289,0.423,0.311,1.0,0.234,0.128,0.231,0.133,0.311,0.091,0.281,0.435
41.18059,0.517,0.353,0.201,1.0,0.333,0.207,0.237,0.183,0.586,0.165,0.237,0.554
41.83102,0.168,0.113,0.148,1.0,0.301,0.106,0.307,0.103,0.25,0.07,0.268,0.588
42.10376,0.775,0.317,0.214,0.515,0.502,0.388,0.395,0.208,0.8,0.209,0.26,1.0
42.48077,0.467,0.531,0.21,1.0,0.269,0.168,0.312,0.392,0.833,0.217,0.295,0.182
42.75383,0.205,0.65,0.433,1.0,0.165,0.077,0.08,0.11,0.281,0.115,0.201,0.069
42.89878,0.378,1.0,0.252,0.089,0.08,0.114,0.138,0.116,0.685,0.08,0.092,0.126
43.03256,0.162,0.762,0.181,1.0,0.137,0.081,0.082,0.1,0.296,0.096,0.159,0.063
43.39211,0.115,1.0,0.189,0.207,0.089,0.099,0.104,0.104,0.362,0.123,0.095,0.109
43.75238,0.332,1.0,0.4,0.665,0.292,0.169,0.209,0.341,0.478,0.171,0.615,0.137
43.93197,0.693,0.946,0.516,0.847,0.513,0.42,0.294,0.373,1.0,0.202,0.205,0.461
44.12376,0.202,0.34,0.261,1.0,0.308,0.198,0.318,0.255,0.774,0.57,0.302,0.168
44.48363,0.119,0.395,0.254,1.0,0.128,0.069,0.053,0.1,0.225,0.21,0.529,0.077
44.61098,0.172,0.221,0.202,1.0,0.279,0.13,0.137,0.077,0.156,0.108,0.225,0.117
44.93596,0.116,0.113,0.177,1.0,0.131,0.097,0.251,0.077,0.345,0.105,0.405,0.359
45.17438,0.108,0.334,0.298,1.0,0.211,0.072,0.08,0.059,0.213,0.086,0.222,0.142
45.29628,0.486,0.306,0.22,1.0,0.217,0.314,0.241,0.138,0.236,0.094,0.43,0.241
45.6444,0.273,0.519,0.368,1.0,0.254,0.285,0.218,0.122,0.275,0.104,0.299,0.069
45.98104,0.4,1.0,0.24,0.682,0.122,0.133,0.535,0.102,0.201,0.071,0.119,0.183
46.15546,0.109,0.279,0.247,1.0,0.199,0.136,0.356,0.084,0.166,0.05,0.166,0.103
46.30639,0.177,0.14,0.978,1.0,0.159,0.178,0.457,0.152,0.558,0.13,0.23,0.187
46.4805,0.236,0.37,0.311,1.0,0.327,0.258,0.796,0.233,0.203,0.096,0.356,0.26
46.67202,0.258,0.275,0.214,1.0,0.688,0.189,0.196,0.109,0.239,0.064,0.211,0.291
47.02621,0.197,0.484,0.34,1.0,0.673,0.146,0.244,0.12,0.273,0.079,0.132,0.246
47.35732,0.283,0.442,0.485,1.0,0.541,0.465,0.312,0.175,0.231,0.1,0.084,0.293
47.54807,0.276,0.461,0.231,1.0,0.489,0.516,0.101,0.086,0.339,0.078,0.262,0.437
47.68218,0.146,0.116,0.245,1.0,0.448,0.252,0.213,0.205,0.53,0.104,0.222,0.244
47.8678,0.125,0.271,0.173,1.0,0.407,0.123,0.2,0.124,0.262,0.071,0.242,0.317
48.04213,0.288,0.845,0.29,1.0,0.268,0.187,0.265,0.157,0.379,0.102,0.228,0.204
48.38449,0.151,0.593,0.313,1.0,0.112,0.108,0.24,0.163,0.397,0.072,0.111,0.048
48.69193,0.196,0.37,0.426,1.0,0.478,0.447,0.371,0.303,0.694,0.198,0.151,0.154
48.90707,0.221,1.0,0.205,0.357,0.196,0.194,0.234,0.202,0.608,0.523,0.209,0.132
49.26676,0.15,0.397,0.256,1.0,0.337,0.17,0.151,0.3,0.872,0.307,0.813,0.148
49.4117,0.662,0.98,0.583,1.0,0.56,0.457,0.377,0.231,0.98,0.299,0.402,0.438
49.60948,0.386,0.495,0.432,1.0,0.489,0.511,0.501,0.438,0.668,0.352,0.462,0.474
49.97574,0.125,0.213,0.271,1.0,0.101,0.045,0.051,0.118,0.291,0.071,0.148,0.29
50.09107,0.383,0.335,0.293,1.0,0.321,0.195,0.242,0.136,0.224,0.087,0.139,0.217
50.42177,0.276,0.406,0.473,1.0,0.511,0.449,0.378,0.31,0.559,0.241,0.241,0.183
50.60794,0.139,0.35,0.241,1.0,0.168,0.113,0.101,0.124,0.38,0.084,0.223,0.084
50.78762,0.412,0.416,0.229,1.0,0.161,0.327,0.315,0.12,0.298,0.096,0.287,0.467
51.13043,0.259,0.5,0.411,1.0,0.26,0.222,0.153,0.105,0.229,0.079,0.129,0.166
51.46676,0.388,0.79,0.177,1.0,0.237,0.2,0.293,0.157,0.353,0.08,0.133,0.165
51.62385,0.117,0.436,0.192,1.0,0.232,0.085,0.117,0.118,0.19,0.073,0.158,0.072
51.80948,0.32,0.552,0.577,1.0,0.576,0.363,0.31,0.23,0.331,0.148,0.172,0.266
52.03011,0.157,0.327,0.202,1.0,0.175,0.139,0.165,0.096,0.208,0.077,0.254,0.091
52.15764,0.461,0.36,0.207,1.0,0.246,0.327,0.227,0.123,0.252,0.098,0.245,0.713
52.50036,0.345,0.621,0.505,1.0,0.308,0.266,0.471,0.146,0.247,0.082,0.132,0.318
52.83728,0.891,1.0,0.212,0.914,0.235,0.146,0.315,0.204,0.271,0.112,0.289,0.262
53.01701,0.214,0.351,0.181,1.0,0.172,0.083,0.14,0.233,0.372,0.071,0.226,0.189
53.18526,0.342,0.586,0.61,1.0,0.484,0.4,0.472,0.23,0.289,0.104,0.145,0.311
53.40014,0.173,0.533,0.25,1.0,0.106,0.08,0.098,0.124,0.339,0.103,0.297,0.133
53.5278,0.371,0.283,0.164,1.0,0.181,0.152,0.192,0.143,0.462,0.108,0.216,0.436
53.8761,0.328,0.532,0.485,1.0,0.306,0.188,0.236,0.115,0.272,0.11,0.108,0.213
54.20726,0.895,0.967,0.247,1.0,0.221,0.168,0.362,0.208,0.444,0.244,0.331,0.254
54.381,0.194,0.278,0.182,1.0,0.262,0.067,0.143,0.163,0.292,0.147,0.289,0.071
54.52599,0.092,0.148,0.247,1.0,0.292,0.132,0.179,0.149,0.54,0.175,0.245,0.141
54.72934,0.142,0.364,0.17,1.0,0.201,0.118,0.098,0.155,0.485,0.108,0.23,0.076
54.89787,0.608,0.728,0.447,1.0,0.388,0.265,0.346,0.38,0.817,0.232,0.324,0.755
55.24612,0.236,0.394,0.348,1.0,0.215,0.109,0.259,0.254,0.345,0.633,0.335,0.284
55.58281,0.51,1.0,0.289,0.412,0.147,0.138,0.184,0.147,0.12,0.083,0.368,0.106
55.75664,0.283,0.336,0.23,1.0,0.254,0.235,0.204,0.166,0.522,0.298,0.785,0.202
55.92517,0.349,0.51,0.699,1.0,0.202,0.239,0.372,0.175,0.311,0.137,0.491,0.708
56.15143,0.622,0.505,0.303,1.0,0.145,0.186,0.232,0.212,0.498,0.341,0.533,0.259
56.27397,0.9,0.67,0.473,1.0,0.346,0.243,0.386,0.396,0.297,0.16,0.293,0.914
56.61619,0.343,0.577,0.462,1.0,0.154,0.11,0.345,0.295,0.293,0.181,0.248,0.518
56.94141,0.409,1.0,0.285,0.35,0.102,0.089,0.08,0.077,0.123,0.082,0.109,0.101
57.12689,0.423,1.0,0.384,0.881,0.276,0.102,0.1,0.106,0.169,0.081,0.223,0.12
57.29537,0.239,0.258,1.0,0.884,0.375,0.138,0.227,0.113,0.249,0.114,0.174,0.099
57.4693,0.32,0.743,0.396,1.0,0.343,0.412,0.181,0.16,0.2,0.144,0.328,0.089
57.64372,0.422,0.612,0.57,1.0,0.399,0.346,0.708,0.516,0.679,0.564,0.844,0.688
58.03202,0.269,0.559,0.617,1.0,0.312,0.249,0.523,0.796,0.479,0.196,0.369,0.401
58.32857,0.497,1.0,0.273,0.395,0.25,0.147,0.175,0.164,0.157,0.095,0.161,0.1
58.50281,0.181,0.222,0.224,1.0,0.487,0.306,0.182,0.155,0.301,0.263,0.219,0.099
58.65955,0.179,0.449,0.663,1.0,0.545,0.192,0.202,0.15,0.295,0.319,0.274,0.104
58.83927,0.143,0.257,0.201,1.0,0.654,0.174,0.195,0.121,0.205,0.095,0.262,0.092
59.01338,0.557,0.533,0.504,1.0,0.405,0.653,0.427,0.377,0.301,0.187,0.3,0.697
59.34966,0.219,0.311,0.426,1.0,0.14,0.178,0.151,0.115,0.153,0.061,0.103,0.137
59.56336,0.362,0.417,0.247,1.0,0.231,0.508,0.179,0.153,0.278,0.114,0.163,0.098
59.69832,0.389,1.0,0.349,0.466,0.124,0.094,0.169,0.339,0.312,0.108,0.087,0.108
59.85537,0.188,0.497,0.346,1.0,0.236,0.131,0.268,0.564,0.267,0.124,0.178,0.11
60.04077,0.333,0.574,0.792,1.0,0.176,0.119,0.241,0.337,0.397,0.327,0.184,0.306
60.26186,0.17,0.338,0.212,1.0,0.135,0.114,0.202,0.489,0.273,0.163,0.271,0.113
60.38331,0.343,0.473,0.562,1.0,0.511,0.586,0.558,0.486,0.537,0.426,0.535,0.448
61.07397,0.63,0.674,0.389,1.0,0.326,0.198,0.478,0.556,0.428,0.202,0.489,0.765
61.41678,0.53,0.687,0.6,1.0,0.348,0.257,0.363,0.359,0.469,0.179,0.301,0.539
61.74771,0.571,0.81,0.476,1.0,0.382,0.335,0.432,0.425,0.448,0.371,0.429,0.838
62.09601,0.463,0.662,0.581,1.0,0.366,0.247,0.321,0.33,0.275,0.201,0.35,0.579
62.44417,0.484,0.542,0.607,1.0,0.454,0.344,0.245,0.167,0.23,0.168,0.184,0.373
62.65338,0.475,0.58,0.306,1.0,0.3,0.244,0.251,0.203,0.583,0.272,0.666,0.235
62.78676,0.443,0.7,0.732,1.0,0.527,0.358,0.236,0.173,0.225,0.098,0.112,0.31
63.00694,0.175,0.448,0.199,1.0,0.271,0.119,0.157,0.126,0.277,0.123,0.15,0.096
63.12943,0.638,0.711,0.705,1.0,0.4,0.385,0.425,0.538,0.535,0.238,0.449,0.9
63.46041,0.543,0.549,0.465,1.0,0.366,0.238,0.333,0.364,0.297,0.164,0.334,0.622
63.81433,0.445,0.443,0.507,1.0,0.397,0.516,0.458,0.53,0.642,0.502,0.57,0.445
64.4937,0.561,0.576,0.549,1.0,0.672,0.638,0.645,0.675,0.901,0.635,0.827,0.726
64.88812,1.0,0.867,0.306,0.831,0.255,0.21,0.506,0.352,0.569,0.479,0.787,0.216
65.04499,0.513,0.6,0.483,1.0,0.547,0.502,0.607,0.788,0.812,0.448,0.652,0.446
65.86916,1.0,0.267,0.167,0.255,0.117,0.228,0.34,0.123,0.225,0.06,0.112,0.666
66.2117,0.269,0.149,0.119,1.0,0.308,0.102,0.314,0.605,0.463,0.116,0.178,0.097
66.36862,0.125,0.082,0.126,0.743,0.314,0.163,0.904,0.897,1.0,0.954,0.198,0.039
66.54844,0.098,0.103,0.111,0.721,0.239,0.077,0.807,0.791,1.0,0.957,0.235,0.044
66.7229,0.565,0.993,0.147,0.91,0.332,0.152,0.798,0.781,1.0,0.95,0.453,0.059
66.89256,0.066,0.082,0.106,0.661,0.404,0.212,0.882,1.0,0.968,0.85,0.282,0.047
67.06512,0.14,0.573,0.308,0.154,0.852,0.844,1.0,0.964,0.332,0.281,0.09,0.022
67.22676,0.064,0.392,0.259,0.124,0.917,0.899,1.0,0.988,0.193,0.192,0.089,0.031
67.40726,0.499,1.0,0.019,0.031,0.029,0.022,0.111,0.114,0.314,0.306,0.327,0.033
67.58177,0.722,0.981,0.958,1.0,0.423,0.425,0.199,0.267,0.155,0.041,0.055,0.048
67.74227,0.601,0.954,0.943,1.0,0.302,0.326,0.063,0.035,0.028,0.022,0.029,0.067
67.92372,1.0,0.813,0.883,0.77,0.684,0.706,0.599,0.533,0.608,0.627,0.514,0.558
68.09243,0.48,1.0,0.012,0.027,0.025,0.022,0.121,0.124,0.327,0.322,0.335,0.028
